-1.813690940553611462e-17 1.566172202792930111e-09 1.294576821693959591e-09 3.624908329470436337e-09 6.691793091035554875e-09 1.023273476088326862e-08 8.066242707830394928e-09 1.355549852362341608e-08 7.812572225769373845e-09 7.725542657340901818e-09 6.071598996340296641e-09 5.161843461369614783e-09 6.496793342687139284e-10
4.950757669217857154e-19 -3.031922877026954078e-10 6.684359245512394871e-10 4.136303488544166994e-09 4.021695928263789815e-09 8.326660635084285056e-09 1.250444996209733547e-08 1.010381518640824926e-08 6.050744571967660869e-09 3.674162065464334584e-09 5.583363141943644038e-09 1.761969802592142922e-09 1.833343433443835762e-10
-7.515343065255766024e-18 1.479758531464502525e-09 1.400367461851354134e-09 6.651867677289320975e-09 2.790775356255171969e-09 5.646831076610534261e-09 9.289626037408132165e-09 1.220562493075877042e-08 1.333354976813662155e-08 7.122828205646148069e-09 9.574735849341020656e-09 2.732429449970894486e-09 2.162084987630243083e-09
-5.604029304736612634e-18 3.444804450001170985e-09 3.624752497670117892e-09 7.722117065271297313e-09 8.914284746549412990e-09 1.390118640074665142e-09 7.931211117904964073e-09 7.829866871256866909e-09 9.160245237064759910e-09 6.083517533006036030e-09 6.381170248259151124e-09 -2.621306984089656333e-09 -6.431967573917263925e-10
-4.848088628783393697e-17 4.330499183291092289e-09 2.301002303770680617e-09 3.303801159620925773e-09 6.272003662150710147e-09 9.313260577956163526e-09 5.652918436397908056e-09 1.036146548469000729e-08 9.294053997848009615e-09 2.067281082066449550e-10 4.804845266295025600e-09 8.415763682376727462e-10 -1.862670170438866332e-09
6.961445513597298755e-18 1.293570538066174809e-09 1.386166109253370052e-09 3.395774109316244706e-09 5.427918024832226885e-09 6.843160431870155923e-09 7.310810627107000763e-09 7.663286483563789742e-09 1.021022207908972257e-08 5.396051855524317412e-09 1.073758255993838692e-09 2.180371325866984541e-10 -3.210042659176165820e-09
1.202352326860941886e-17 1.887296076073124856e-09 2.549442744589113710e-09 1.178914332187671729e-09 2.147596702757726370e-09 6.560516540181097028e-09 9.908552757775287779e-09 7.331747619143730118e-09 1.147752503521537268e-08 8.302939147001967839e-09 1.850704623440462474e-09 2.538505674762538802e-09 -7.951031470492527250e-10
-6.071055165109031592e-18 1.377294186218655663e-09 1.171616367033732488e-09 2.665406661013251801e-09 3.688067314770960095e-09 8.890865463796452094e-09 7.644707154261312001e-09 1.043036498778508541e-08 1.205244844097674579e-08 5.628042565842701919e-09 3.710595392350328996e-09 3.778882731701410064e-09 2.964478607192095597e-09
-2.881081734559109118e-17 -3.642466756761531320e-10 -2.027331435872801433e-09 7.995463441169380099e-10 1.271003883118658650e-09 5.269811787296165713e-09 1.236251763102251023e-08 1.004027352397790172e-08 4.702590332421448421e-09 5.576616886833172652e-09 2.468812075715172207e-09 -5.994695091498456741e-10 2.817459949831039977e-09
4.229681150461572793e-17 3.408559128079554744e-09 3.057014090892490445e-09 5.687935992025555867e-09 8.787343629784073821e-09 4.133493522403766519e-09 4.258103613268902557e-09 7.151291950430204461e-09 7.205083482504177112e-09 5.757190964986579932e-09 9.943056205658057891e-10 7.071024235141260731e-10 7.673760054249461307e-10
1.409997504375320749e-17 8.198596652772822702e-10 7.801367589336906723e-10 4.507901904999787231e-09 4.772564906102260498e-09 5.223144206275238950e-09 8.703540178022162238e-09 1.066940374827228765e-08 5.640338601108156447e-09 4.719206520638314691e-09 8.685092588091076836e-09 3.638186523420089533e-09 -8.580115558668616213e-10
-6.840410369796175383e-18 6.074752668662402875e-10 1.797697069968285205e-10 1.482826805017881858e-09 6.217702097348458476e-09 2.794766031430153251e-09 5.783757651755056782e-09 1.122472335813580432e-08 9.183329273988295809e-09 8.105147718136877468e-09 3.339511750864071957e-09 -1.022839106956434557e-09 -9.553875657504798307e-10
1.969338500185946834e-17 5.555903151176880508e-10 8.977799963527412444e-10 5.953941384564285595e-09 7.131745996895983941e-09 7.904575510070785640e-09 7.158555565105436714e-09 5.647932462427862939e-09 6.444823422394558436e-09 4.766592680433296358e-09 2.309587960488478787e-09 4.836725777275805065e-09 8.855455122558818620e-10
1.320858149980771336e-17 5.173962620274323775e-10 4.288718600754562448e-09 4.191881499793686955e-09 5.038169641192235097e-09 3.478904936348299655e-09 1.620760916553935643e-09 4.653259824208325353e-09 3.587681049076706052e-09 1.597648533558828394e-09 8.040383450005438056e-09 5.583126518243126840e-09 1.308443278017804364e-09
-4.356470782935561783e-17 4.957474185998849928e-10 1.084437407109074971e-09 7.247063063799355095e-09 5.363381512919704834e-09 7.360059716849694125e-09 5.568504072277092245e-09 2.707423078494071593e-09 4.414298033048431934e-09 6.877050412000173503e-09 3.303504019819899347e-09 1.178049987823490358e-09 8.917624186712776093e-10
-1.280528890396960799e-16 2.075822619996311665e-09 3.335720353398671976e-09 2.937618301420998593e-09 4.130025883182440824e-09 4.416472020093752706e-09 1.039815604759780048e-08 9.243938473117002496e-09 3.604502270566120852e-09 3.417413727234450207e-09 1.199767761911106417e-08 6.585184581286496153e-09 7.728320212452975724e-10
5.846163404931694352e-18 -2.588803477170518169e-10 -2.970390030517236188e-10 4.654020441611688547e-09 9.420179141722469134e-09 4.126516052898324148e-09 1.022998780018025824e-08 6.380251307788317162e-09 9.266197172368311276e-09 6.934976244907055190e-09 9.076060540057555343e-09 4.012532048871051317e-09 3.496296644143788924e-09
-1.654436212105273008e-17 1.240052872294144523e-09 3.772964295561842136e-09 1.636369405627306627e-09 7.087783162620627002e-10 5.600050434848327632e-09 1.074256511561393666e-08 2.797588885088368067e-09 7.999439767921587369e-09 1.167429262682072072e-08 4.946980237139870879e-09 3.285918808193550902e-09 -4.590761686674009490e-10
-4.759453427652101784e-17 1.026031263342555017e-09 8.547315519040614945e-10 9.752706020478403603e-10 1.892479833163877264e-09 8.804073038602222006e-09 1.324079485103566573e-08 1.330531668769704900e-08 1.033521663183066845e-08 1.049221390898022439e-08 6.828591360568099115e-09 4.213145441447529395e-10 1.121901135595943527e-09
-1.867459834393192718e-18 -1.615107851238250868e-10 1.007806629179787079e-09 9.313033263456900991e-10 7.116764324054381055e-09 4.586941564255195125e-09 8.254363564635541409e-09 1.072945761382493753e-08 6.873161663906243629e-09 1.666836239541728753e-08 4.703258849565085593e-09 3.782573928378271081e-09 1.471586889726638401e-09
1.210407068415789933e-19 5.288645091793153424e-10 -2.466774485990888303e-11 2.779178085161940004e-09 4.643728736416825456e-09 3.166503327271486352e-09 7.808801057102262989e-09 1.110906230677131746e-08 8.654164352881335977e-09 5.665737369376630475e-09 8.227035905843986868e-10 2.820763397308798002e-09 -6.068787963187489102e-10
2.299829729224151136e-17 6.281358200399374747e-10 1.805523929214054876e-09 1.452665262908981306e-09 3.782067886806040442e-09 7.614485375810555947e-09 5.417810273922983146e-09 7.158071207771500661e-09 3.198476286819605645e-09 3.203214224339724839e-09 1.883787058933978326e-09 1.121094394875011084e-09 -3.829304895357111231e-10
2.634530994724745616e-17 -6.418702135701319779e-10 4.008102287535664253e-09 2.419761892732234090e-09 2.435864839408663836e-09 8.550679906013481102e-09 9.537541250999456810e-09 8.928146523035313444e-09 7.555864225391329331e-09 1.300348438236335585e-08 4.197545176414798924e-09 -6.338540754918668154e-10 2.197841625163687910e-09
-1.257269535395968979e-18 -5.861254434382825870e-11 1.253896460691210040e-09 6.018977271424246062e-09 1.042265471547531928e-08 1.388500036205985413e-08 1.034857089561790591e-08 3.154434726266622061e-09 9.470427336050572895e-09 1.236011813703445504e-08 3.770131226415720513e-09 4.209829233079846343e-09 -2.349183200967047171e-10
-8.488919076668021191e-18 -4.712631454736583360e-10 5.360431889268280589e-10 7.000662737134341441e-09 8.476831455630235058e-09 5.827096941607254412e-09 1.244802517085807112e-08 1.068028837606877612e-08 6.897607796395865554e-09 5.230271951350081363e-09 1.808267611338052637e-09 -2.299810796412295987e-09 1.138619058100987591e-09
1.706962688485041545e-17 1.928956799074187291e-10 3.642266533945879955e-09 3.483588452843223133e-09 4.345100737945702953e-09 7.479522610247143039e-09 9.452481305876425505e-09 1.413731149386201496e-08 1.399389819192447895e-08 6.843951345657210943e-09 1.015200606018368394e-09 -3.239904003247520166e-09 -2.177588714561592919e-09
-7.460025527760889868e-18 3.922276409692485017e-10 2.771691874918721386e-09 1.353351276793045787e-09 3.511039591146249341e-09 5.167117935843077827e-10 1.051776317442685861e-08 1.126581131116805248e-08 4.730520675389536024e-09 2.445982000951650286e-09 4.327637808240555532e-09 2.824741768868525835e-09 1.943975431723078689e-09
-1.059244049056095594e-17 1.245922304884898857e-09 1.041872100090663636e-09 3.191775685889344191e-10 5.240034430502969482e-09 8.596164343448880054e-09 6.481617930002775068e-09 9.003624382600168271e-09 6.781161444209916686e-09 9.013165657709579805e-09 1.075878687514018733e-08 8.192444846546785833e-09 2.525671612213556787e-09
1.151669472529921853e-17 5.776374020722417876e-10 2.183613445481750415e-09 1.037290699582270625e-08 7.698940599838194450e-09 1.101202595406391728e-08 1.080340369555664433e-08 7.879981444003468263e-09 1.383414922021912809e-09 4.270346696299197275e-09 3.798497276553922912e-09 -5.150759428651778164e-10 -1.070720582436546416e-09
-9.391921937168772846e-18 -1.168282555975960709e-10 1.047017888577950024e-10 3.174434280845734487e-09 6.905444449597966091e-09 5.358164384985458604e-09 1.011336463412442103e-08 1.021544654505901203e-08 2.876232363582701906e-09 3.454763543670086869e-09 -4.929400798084617800e-10 6.612638462661238133e-10 -1.909742749168092114e-10
-1.513949468207727116e-17 1.104158952410407321e-09 3.245208985834391696e-09 1.802284457349368093e-09 4.873285617516680304e-09 5.116690928293197846e-09 7.461251136370093004e-09 9.043408336125496711e-09 1.061773490693309641e-08 3.874620588866223185e-09 1.212714503747186936e-09 -2.184897142221167974e-09 -8.386432930619124974e-11
1.714608810996619800e-18 5.863786723431187100e-10 2.031383189293371876e-09 1.394698677696638931e-09 4.186253197600202508e-09 6.057503259113751934e-09 6.435318942336922022e-09 7.523991386543886349e-09 1.083639115081020687e-08 6.591568064847814256e-09 3.849218722022865386e-09 3.003498880256488642e-09 4.968957987671098538e-10
-6.359361387327838687e-18 -2.873771140565758663e-10 2.441128629344090156e-09 2.661215265653664526e-09 4.502438831580296274e-09 7.163159940481549032e-09 1.021634071152384160e-08 1.231094951583000583e-08 6.596415563481354141e-09 5.344041263697515032e-09 5.747908515803784593e-09 5.456867780754851146e-09 -5.248024582583508362e-10
-5.282083098229008466e-19 2.215891031852826384e-09 4.830939196564551847e-09 1.253930261347597729e-09 5.061858996562238847e-09 7.381691349503251149e-09 6.626460180463096924e-09 1.667116944968067795e-08 3.754147221667738731e-09 7.216300241544691782e-09 2.560577683910577272e-09 2.302478486002924095e-09 3.627719104584745411e-09
-9.078868300281653580e-19 1.431247276049691530e-09 4.293775544844754681e-09 4.803546539599067124e-09 8.478763389904159748e-09 5.320045950624621036e-09 5.832966608212785261e-09 7.705832117114013565e-09 6.148589602760658259e-09 5.503076720963268216e-09 6.888268070294124044e-09 -9.205557247840216486e-10 7.669847473562620410e-10
2.407932682840792724e-20 5.118027458211381171e-10 9.928248236838935839e-10 3.299336760184128279e-09 3.416896374045823321e-09 2.865386941719633410e-09 1.071548365512412728e-08 9.673482990689456962e-09 1.108282802623970144e-08 2.466490904927935227e-09 4.560732601303451594e-09 -1.713164660010744852e-09 1.608456451129773364e-09
-5.968313763153210857e-17 4.760594193354160153e-10 8.886401239697834421e-10 7.984622071311623072e-09 8.941954585205569038e-09 5.468456950095161147e-09 7.723753873331410363e-09 5.344532705262097868e-09 4.202715012324350681e-09 7.325956568653747447e-09 5.105462367752516235e-09 3.654078596101366074e-09 1.951474492609059202e-09
-6.159659472220116720e-17 8.497815637630037942e-10 4.316977415730952086e-09 1.782382326951962527e-09 5.801727373005716319e-09 7.997795682115434612e-09 8.800430362700215231e-09 6.580754776375294804e-09 7.921843966056783821e-09 6.311763423580531583e-09 1.135190578248619365e-08 9.621370488388446766e-09 2.768503046646180742e-09
-7.981655157815423022e-17 2.677296802750675454e-09 3.230886129483953576e-09 3.675340976143333331e-09 1.576547561991374860e-09 4.936558498112463693e-09 6.455261655185166375e-09 1.065453293045028366e-08 1.142463516716521207e-08 5.614665700110636527e-09 2.213974663751628899e-09 1.553158302372648387e-09 3.403180487654359118e-09
6.320810797872115761e-18 1.152808602275769329e-09 3.665354478575944536e-09 5.701858333435060434e-09 2.852662270181582616e-09 1.192972537249170144e-09 2.507044493375583463e-09 5.362720175267886081e-09 4.456537720991089114e-09 -6.456582920289129021e-10 2.869512949897809755e-09 6.016448904677968479e-09 1.671348671571798563e-09
-4.454584024847052647e-18 1.150092008196786347e-09 1.490573739937344859e-09 1.973662700256134428e-09 3.623524605003326149e-09 5.229291160340703328e-09 7.263173480274442445e-09 9.545579640501644596e-09 7.197852708849568155e-09 9.088568655613454599e-09 3.840995367084452340e-09 -1.550044817622793008e-10 -3.025297460832982605e-09
-1.914956390815152968e-17 1.897525622989554492e-09 1.126921879622842628e-09 4.082166134769044582e-09 6.419845926041170436e-09 1.309258416330782311e-08 7.644487126860022158e-09 9.997616011622037764e-09 1.204492362185597803e-08 9.784378668530226348e-09 6.773403117087134386e-09 -2.243494768449512833e-09 -3.024757994661052888e-09
-5.883035806414327228e-17 3.771979080451369375e-09 3.076709408391967792e-09 6.986426106336698801e-09 3.301366805015999204e-09 4.106853820113088201e-09 7.880863831954626462e-09 8.896537561394470028e-09 8.844286684599460419e-09 1.402940647613814548e-08 5.234347096129832565e-09 -1.919272481954644761e-09 -1.885058700014374023e-09
2.176251757414721808e-20 7.967096158796833219e-12 2.076875327875944166e-09 3.151163787628585921e-09 6.590935016116260191e-09 7.602227757362195130e-09 7.737152402831846876e-09 1.083956948354464117e-08 4.636029639527713593e-09 9.839592013859568071e-09 8.749193165409300126e-09 3.364189874664561411e-09 3.487193884238284186e-10
2.585428755124433848e-17 -2.620715374846249145e-10 1.970699703334136061e-09 3.210094979183705789e-09 5.468107375911701557e-09 8.116330116414251815e-09 6.606869996601620224e-09 5.097356093825787694e-09 7.899170962236667286e-09 4.978230979992602839e-09 5.774780707527010224e-09 2.649597919073539381e-09 4.088717316427359345e-10
6.402497239206796443e-18 2.464170887265792758e-09 4.022971260516912241e-09 5.125623967449001907e-09 3.928515944616131560e-09 3.836108747350202508e-09 6.455453675776098910e-09 8.116083036231132542e-09 1.194597413345692783e-08 1.547237949765033859e-09 6.059008484642180196e-09 5.572947967119357710e-09 1.173938564489366207e-09
1.820053920089886062e-17 2.375135510632993538e-09 1.642597127469993370e-09 3.666693901771946069e-09 7.823557602161223465e-09 5.534753133685095238e-09 9.613435470324711537e-09 7.241046475632871384e-09 2.031849491935188394e-09 6.410941782258856814e-09 4.725635021347739821e-09 5.275613567872783588e-09 2.436974878282564637e-10
-2.869628455719676307e-17 -3.812962559996310529e-10 1.077150432926248611e-09 1.530371093999322780e-09 6.157289029053735121e-09 4.273770648957378975e-09 8.062253513149193298e-09 9.176388146542683879e-09 8.732192570967452956e-09 2.259416095220724995e-09 -1.276564481497788432e-09 9.705237508353571438e-11 -1.217423906780769978e-09
-2.313865476566799335e-17 1.402258556633594183e-09 3.423349736480618069e-09 4.530944199678201683e-09 5.547978322667326259e-09 4.218184881518664552e-09 6.774575306296694595e-09 4.126149739512517592e-09 1.143250791515666156e-09 5.370844045159591018e-09 3.040903999706087578e-09 -1.062866201795458902e-09 -1.306376713401590242e-09
4.698270151966445852e-18 5.524459463464884473e-09 3.937075333192784294e-09 3.871129579960821253e-09 5.309354652609390363e-09 9.144403343678321192e-09 9.667054104434618344e-09 1.345145127469744412e-08 8.701032040085762994e-09 1.638087392810797391e-09 6.067878280705302713e-09 -1.210527198650434247e-09 -1.354919451051670546e-09
1.639307120754489123e-17 2.313442871917457176e-09 2.313555675415970816e-09 5.137662560440455529e-09 6.537151819310249815e-09 7.751701103754175299e-09 2.434796073790861190e-09 1.147615873983862696e-08 1.072056490298198689e-08 4.762360050989592251e-09 -1.368849774079460489e-09 4.181761480451976675e-09 -1.573707388121520074e-09
7.694608555201773241e-18 5.689439442211723316e-10 1.572409877453798317e-09 5.649418507048445762e-09 1.275538468588691498e-08 6.188739682854016402e-09 1.152390400250877791e-08 7.078904454294020498e-09 7.030727464537333850e-10 3.559315048556377659e-09 6.229233995728611410e-09 5.618196229574632559e-09 3.890753083593030838e-10
-7.095231348306634560e-18 1.738050105613887917e-09 3.657709880982308059e-09 3.758817366003219743e-09 4.938739229353705931e-09 1.036440572956472349e-08 7.411176916148776080e-09 5.106082753195707512e-09 1.330812072393448546e-08 7.004443259643930080e-09 1.343077093430351854e-09 -3.553233625800655060e-09 3.225539360878462039e-10
1.036814442836634898e-18 2.418990517948402634e-09 6.148941398437272703e-09 6.261421449323426769e-09 4.721172030633944903e-09 6.018213140153374145e-09 5.612639443018859912e-09 1.408238381206325618e-08 6.156734441874262255e-09 6.706550222014737673e-09 3.048275041702814957e-09 1.201321179528627641e-09 3.133879798492192304e-09
-2.167028154598783818e-18 1.786988274859811826e-09 1.860065954773646825e-09 3.803512436667820302e-09 7.744714210740936038e-09 3.838048227742235510e-09 9.007429243580677631e-09 9.047049254206355554e-09 5.421022263198607027e-09 5.703862187585146522e-09 6.993183999541141482e-09 -8.370791040671431479e-10 1.169365457692831047e-09
7.674550640981758420e-18 1.036063347627834053e-09 1.869521070782855035e-10 3.393018507251857556e-09 9.558358011442869435e-09 5.303939297108526034e-09 9.948937192180565832e-09 9.156246370324667415e-09 8.581602818129747084e-09 8.625609859348541658e-09 7.210429528686848775e-09 4.755266008835393876e-09 2.809640819652624428e-10
7.887915793910104803e-18 6.951596619990775180e-10 2.110817954799671379e-09 3.657722107021363715e-09 5.791163920109240135e-09 9.739215381594433535e-09 7.304647850772601722e-09 1.831100557239845769e-09 5.486210994953239281e-09 2.438792076399786726e-09 6.377251174454046774e-09 -2.246478824611874779e-09 1.430966241469941796e-09
-4.455911530269183119e-18 4.662034475128269924e-10 2.428618573071190790e-09 3.262613422079137599e-09 2.817334448512172981e-09 5.960992285257458987e-09 8.834846911643996689e-09 8.321184460388075526e-09 6.917914376908068166e-09 5.299787678679497930e-09 2.943178882138299664e-09 2.519581414317463804e-09 4.530717123634158295e-09
1.477674163186330494e-20 1.615665062041882709e-09 4.393784482948457791e-09 3.800299477526528093e-09 5.885379496982199085e-09 6.770858752897268275e-09 5.279110065106356156e-09 9.931435345846294718e-09 8.753878836506596833e-09 7.242916662450049890e-09 3.417379555231235676e-09 4.116877243476893711e-09 -1.387539104743083277e-09
-1.395612409221864087e-17 5.660534133181366091e-10 2.667375386899013088e-09 4.907218917475759600e-09 1.624099846223404922e-09 6.517677382748707205e-09 1.044684912792823374e-08 1.071276346961004481e-08 6.307891259095455717e-09 5.217593928088599744e-09 5.783422081343029914e-09 5.156415367907366761e-09 2.643873685840575218e-09
1.073431333286712642e-17 2.727607541132184909e-09 5.406980332850692587e-09 5.914162005972374296e-09 2.792735033690467960e-09 1.627856991199490298e-09 6.154907462980389292e-09 1.366229324869631722e-08 5.279685057477145775e-09 5.427521913746787705e-09 7.642398942930876923e-09 2.986642816747927931e-09 4.375981451180193139e-10
-2.333927822342179442e-17 1.772618886389852566e-09 5.073860621415446198e-09 2.575485375630617621e-09 5.015975292410304826e-09 2.069975046494486727e-09 9.252992162843582269e-09 1.117614729441546803e-08 1.089415294913471756e-08 5.527200520458971441e-09 6.677100403380379197e-09 4.050792578513210413e-09 2.052042711557020424e-09
-2.206205652450023354e-18 7.571654752625337749e-10 2.852433808002865942e-09 2.555172410717146318e-09 7.282077303910578352e-09 6.359501174328693895e-09 7.750411432100917863e-09 9.168221662222573051e-09 1.217173246310662021e-08 9.227156853163161865e-09 9.267997987497203123e-09 6.218865337814575147e-09 5.009962694151332179e-10
1.043287439384931841e-18 4.042792848724448963e-09 6.729982003270283134e-09 2.420861602758229147e-09 3.966980713365926481e-09 5.304809462113269944e-09 6.219865334483599364e-09 8.943832956882941162e-09 5.603039977885194098e-09 7.750483026228268737e-10 1.633269353831871263e-09 -5.990996255697312488e-09 -3.047036630381032412e-10
4.095985536993275851e-17 4.716530534116405310e-09 4.722918020526121955e-09 4.710472063992231969e-09 2.936961063422274006e-09 4.576781922809580018e-09 7.733083318150626231e-09 5.188598963853333586e-09 5.844779609292793946e-09 9.388612207620571157e-09 3.839799335940888945e-09 -1.730769757545201094e-09 -1.374756796864195862e-09
1.085827804647898830e-17 8.350228132400264275e-10 8.074634399905648903e-09 6.743079268587951098e-09 5.335494229724211544e-09 2.652958926765623610e-09 8.585704839233507445e-09 1.127609563136945514e-08 8.906643148618063614e-09 8.071397243996840945e-09 4.974424055217821308e-09 3.984286847887975489e-10 1.535390087774850028e-09
3.438626940234661138e-19 1.433821020031476819e-09 4.076874450387898466e-09 5.762003339577990800e-09 7.143549942333904107e-09 5.617202754293624121e-09 6.027559981454411127e-09 7.776376908934163378e-09 7.379164575865273307e-09 3.508783532476939988e-09 4.126028673385386107e-09 -3.917967793810128468e-10 -1.206847064149737615e-09
-7.517053939620158418e-17 2.417352994086747042e-09 1.029582281253983576e-09 3.581331851133103279e-09 1.564913883940832619e-09 7.786750013035708245e-09 8.173266504820216726e-09 1.184730979034022911e-08 6.200223840713635663e-09 7.134081597951597984e-09 4.284068972603084278e-09 3.088246372843420247e-09 -7.873481707367232336e-10
-1.790794719692608821e-18 3.457370344387528395e-09 4.050492449207254601e-09 4.212950594896719344e-09 5.729834397566460290e-09 9.036086692600484111e-09 8.346643508982179649e-09 8.270255301871793185e-09 6.140362867908875258e-09 7.959430477706415677e-09 -1.103496818872135165e-09 -1.070606363560594609e-09 2.724170344415656764e-09
-4.276058580602439532e-17 2.517855846627906984e-09 2.999695743309212077e-09 4.862613188611357691e-09 7.818266758650867357e-09 8.778203077444066307e-09 8.071207285473212751e-09 4.941613708570114544e-09 5.379706762228282158e-09 6.744156456611870644e-09 4.293222502630228957e-09 7.018425033723186794e-10 1.434685408814650762e-09
-2.868060551667570309e-18 5.211737740275702296e-10 2.254289705770995928e-09 -1.942662186352714464e-10 2.676776247573831678e-09 9.423636980314681971e-09 6.658804624901187927e-09 7.270540239087605137e-09 9.929104918863634956e-09 5.422526134113003204e-09 -9.998613852058175970e-10 -1.995718437917162412e-09 1.840725537883234986e-09
2.015751594343799739e-17 2.521379079298168548e-09 1.417243469407067950e-09 4.293876175713501268e-09 5.108469254893419360e-09 2.784557680527597046e-09 6.808459621028774704e-09 1.144902100523812675e-08 7.771832072483384745e-09 7.760803134392886992e-09 5.675401150956756822e-09 6.570447979142994655e-10 -3.086738413853089683e-10
-1.290441937848241265e-17 2.643741099793812154e-09 3.266315948835189386e-09 3.845932978017203211e-09 7.045069033582584139e-09 8.795584920718548157e-09 8.055020281644862059e-09 1.454207064165371848e-08 1.673802460961889155e-08 6.387815464623045868e-09 5.019441123275849479e-10 4.888468060698033541e-09 7.006317559710685251e-10
-9.511166881088260993e-18 8.620779081083972546e-10 1.964127336016469044e-09 2.787520116281484440e-09 3.457011709725826648e-09 4.583132080483475316e-09 4.770108185776293146e-09 5.457705949383210829e-09 9.017496976881536248e-09 8.967279226423655834e-09 7.195185859121685161e-09 3.811556172865277146e-10 -6.434632722372646051e-10
-3.861262385923879816e-17 3.999423687888821175e-09 8.524335226500918064e-09 1.494766605484431369e-09 6.025064424283024288e-09 8.759957416248538739e-09 3.731037433081012344e-09 1.211937380752641968e-08 8.542304868857079318e-09 8.108012088183471265e-09 -2.715795392511286434e-09 -1.192270507521313028e-09 1.497158730324818479e-09
-3.381969409656015419e-17 -2.209082858001439314e-10 9.285169049048032789e-10 4.472309530495523385e-09 4.565044792837586246e-09 6.388696817936148775e-09 7.746241359164486557e-09 9.588823113770289625e-09 5.474595302105984724e-09 8.209653831071086787e-09 4.042629684409435922e-09 1.693362729944627697e-09 8.722653147593014468e-10
2.964792690654934768e-17 1.445375738043609980e-09 2.520343547653214052e-09 5.064350885879436408e-09 4.785556295694202957e-09 1.061507077273546576e-08 6.236604522855066849e-09 7.760507534146787595e-09 7.727815916808014571e-09 8.598124040847710704e-09 8.069013092363247097e-09 8.082620612776299150e-10 1.972128985897678548e-09
-2.877839347551696553e-17 9.552678504693055608e-10 1.771190558582562921e-09 3.077378860588110800e-09 2.907416043793018516e-09 3.854341681309038328e-09 7.330734978467302807e-09 6.981935234275184182e-09 1.232919553684444117e-08 4.972822260156455769e-09 1.555517960961615486e-09 1.584638602356301097e-09 1.894694411999289956e-09
2.555254343744471607e-19 5.213261978878348649e-10 1.938571509992529486e-09 2.273972734905408216e-09 5.620677964386845759e-09 8.640463406311692899e-09 7.840914204388508782e-09 8.562354292950463694e-09 8.240253312448567952e-09 4.387776536695901710e-09 9.927399436332460509e-10 2.912513940652788275e-09 2.760049963263288753e-09
-3.184528471636981390e-17 1.158049612485388297e-09 1.567907976252940599e-09 2.656684248377864162e-09 3.263151918432569376e-09 4.405525037792697504e-09 7.623812963295525522e-09 1.012559080288259480e-08 6.564932050739854561e-09 4.166482758529669669e-09 4.354034613670024777e-09 -9.219623984023376929e-10 1.607511646722442275e-09
6.971216186481542843e-18 1.025685007672802727e-09 4.240838155583525629e-09 4.595252444457325948e-09 5.096783263649973637e-09 3.294679318603353834e-09 7.242763747249214052e-09 6.825985788700897940e-09 4.482625831271369666e-09 4.107673983213465250e-09 3.509995412042558433e-09 -2.896675703881579605e-09 8.257116296431356286e-10
-3.309824884053865590e-17 9.309491235507783323e-10 1.588525283939397787e-09 3.344675025622639258e-09 6.015255185664602527e-09 6.045393607189409954e-09 1.308335629346132074e-08 4.107168501186628568e-09 8.034248152318264524e-09 5.021835982561383359e-09 4.495565997225576652e-09 1.021199061915327382e-08 3.617120255188799440e-09
4.312121943830547842e-18 9.463221288572881087e-10 2.060552509425998380e-09 3.871789036222394139e-09 3.525599952729560250e-09 8.999231617190486771e-09 3.597776866646103845e-09 1.071836758074061001e-08 1.248298421232920638e-08 4.998460586208434924e-09 2.921198261179796859e-09 3.974269673936467487e-09 4.051276502278266146e-09
9.653590052664723301e-18 3.133102691224485444e-09 4.809695865767690746e-09 4.928755287908839182e-09 2.251182979633624041e-09 8.062203193175541489e-09 4.320074878526047050e-09 9.592522737280724473e-09 9.559100137188434199e-09 8.768260740298101895e-09 8.462117897267737534e-09 4.336070610303720794e-09 3.190049885050154820e-09
-5.147983752698939552e-17 1.520397136772131064e-09 8.640832202692089815e-10 2.325968563338041638e-09 7.749464689675223913e-09 7.313766811868075869e-09 8.586731181539355063e-09 1.249925215053904227e-08 9.971236050361708269e-09 2.607982118607350715e-09 4.425836217843563930e-09 1.432992679444259509e-09 -2.949490852790158869e-10
-2.869599410847130373e-17 2.194483351880135042e-10 2.195371315416445945e-09 5.245110210276337262e-09 4.683421146339994519e-09 8.846229733092087365e-09 4.816109754556319420e-09 7.224987210791258709e-09 1.077595808695245326e-08 1.901717815655195506e-09 6.452151519578498171e-09 -2.872121240195860183e-09 -2.281303596032263873e-09
3.682045996367380286e-18 -1.099236727911573197e-09 1.634450572831632727e-09 4.452694890638063885e-09 3.696486779318069872e-09 4.562305921652513467e-09 8.610907882891162567e-09 5.651878533936837494e-09 4.103066946333964722e-09 1.324648679150623117e-08 2.791586035638406924e-09 -1.312576551247967769e-09 2.934657579378309095e-09
-1.192867160963834877e-17 4.119044579652740617e-11 1.231246490636204400e-09 2.933928753611670768e-09 4.791333019701993758e-09 8.064683289894133997e-09 2.781460409796628542e-09 1.062341705686416640e-08 7.002777811076793996e-09 4.676009762338430112e-09 9.926177458885208688e-09 -3.657504154984299942e-09 2.373281032122436404e-09
