1.593569189874165583e-10 -5.528081564694174629e-12 7.924085782338270538e-10 4.603976322884046997e-10 2.213516694973668654e-10 1.690222944036759518e-09 1.748956907932313802e-09 1.045072003548309118e-09 4.397263030492117277e-09 4.611632674204670134e-09 -1.637053982122570934e-10 7.386485964995936128e-11 9.324235522355305339e-10
4.407564824991699052e-10 5.160315544022393003e-10 8.123368256394127126e-10 1.941426131010595828e-09 3.158899546270107561e-09 2.713759985075929163e-09 3.879535657357682921e-09 5.436709922603771826e-09 3.565529880373812921e-09 -5.191193911108858136e-10 -4.531053284271205940e-11 5.113140160931454044e-09 2.098781504699270680e-09
5.922579608630564863e-11 6.546535243964748548e-10 2.267528592890847556e-10 7.837317879871631544e-10 4.792275154396062970e-09 2.525934148870616253e-09 1.315123721137017583e-09 3.353052224786598572e-09 3.512761662622475348e-09 -1.218642544959348939e-09 2.990220628111801178e-09 4.276406427767132374e-09 7.812197853880521291e-10
-3.719624464869545227e-11 5.828656298906193714e-10 4.494961046943411692e-10 1.315591972291182030e-09 1.416889412014519710e-09 2.357261082613990037e-09 3.206723127508096020e-09 5.747913292145192241e-09 4.563874432231252250e-09 1.459490278413573567e-09 -3.780922301593032935e-11 1.849221310646389530e-09 4.860875226043539005e-10
2.844048948941063121e-10 3.318882401560899209e-11 1.029293522250458733e-10 2.248613436643576291e-09 3.645309054658130934e-09 2.593965512979063621e-09 5.595547279791563781e-10 3.922670312619738485e-09 2.798136648910082613e-09 4.737304776860288294e-09 2.154199991747339244e-09 -3.077378319722050707e-09 1.353136923708974545e-09
7.977611741847961158e-11 5.701292285293661659e-12 3.291676845290876675e-10 2.953050324509293251e-09 2.824642693151228159e-09 3.331328336852873860e-09 2.533493693256089158e-09 3.938972050528034805e-09 8.605857706823976377e-10 5.679246944407850502e-09 3.429531033726719233e-09 1.947864028608086531e-09 1.336788062489959780e-09
6.221489708914835960e-10 -2.106205390096645648e-11 1.071904953266040051e-09 7.015654202298493550e-10 2.851875746201397688e-10 2.003402303775481277e-09 3.952191817277349922e-09 2.314540468731030884e-09 3.778659691969882159e-09 -2.948031040272998433e-10 4.294547133360382834e-09 4.828343555356774281e-09 1.632268948106323911e-09
6.450327288604695324e-10 -4.475450832952260793e-11 6.179149903420989602e-11 9.750898109401742823e-10 2.114755558683855470e-09 2.954898761731803589e-09 1.939426351801742338e-09 8.899291286131796927e-10 1.272981586356876069e-09 -1.579762250404361892e-09 2.695002355469873066e-09 -1.042565203951186156e-09 -1.617511595760886949e-09
7.088248809570665164e-11 2.279730309225095011e-10 3.841543059806436671e-10 1.639970608286795319e-09 1.388622536231324651e-09 1.400523115513009722e-09 1.822181095642062788e-09 5.770429424321087914e-09 3.662233296270694564e-09 2.119981558849471461e-09 4.096034168309212775e-09 4.565402328703265568e-09 8.415799824555759322e-10
6.875908658770649308e-11 8.567990751975063991e-11 -3.890455358969928769e-10 3.281387408306820553e-10 2.080471626731167896e-09 2.219596699061019155e-09 -1.890342798939318266e-10 3.317316692024288613e-09 2.450224229257300860e-09 1.265722067701676773e-09 4.398534491704011969e-09 2.610132367768732795e-09 1.072153900325888344e-09
-1.269356637915992968e-10 7.213877097603534068e-11 -2.372786641525098079e-10 4.556210592093617879e-10 1.403389043235892624e-09 2.350718792106041660e-09 1.355021000591657941e-09 6.404208742033459884e-10 8.662099751081924762e-10 3.100590361385161801e-09 5.918598731827680732e-10 1.651536064005033052e-09 -7.238649707859470370e-10
7.138547031209925900e-11 2.082103805138486908e-10 9.628089299785463445e-10 2.706559385603230001e-09 3.313100308249608483e-09 4.318025698493596677e-09 2.250160597128651571e-09 3.279248482669734603e-09 1.785035315240291818e-09 1.796472168131871575e-09 1.897343548200963934e-09 1.390617672716900223e-09 1.606573579693637157e-10
1.867881266696917241e-11 -3.396705130229808421e-10 3.644926440522287534e-10 1.229964795075469186e-09 1.581191511553907690e-09 8.384328190156440264e-10 3.839029243632256831e-09 2.563534954007975097e-09 2.749709440800522646e-09 3.518279074179519642e-09 1.740186395774230232e-09 -1.478004369078321955e-09 -4.391361521406236479e-10
-5.006316667429968773e-11 8.482951019458446247e-11 -1.096464341897362853e-10 5.911975242058835776e-10 6.488931032421521700e-10 2.647547336118579635e-09 1.363254577961045858e-09 1.652469165257584958e-09 4.128156007162437715e-09 1.769791523852597317e-09 -1.912963570395824131e-10 -2.387301670804966689e-09 -1.182003782531254501e-10
-4.303388741964357563e-11 3.136994084747365123e-10 1.481255097872528843e-10 5.411181537685943580e-10 2.393210805858521678e-09 -7.377232909027306228e-10 3.236887346006192876e-09 4.513988446172007851e-09 1.159543865125567941e-09 2.837843391341918770e-09 1.621414870998007750e-09 -9.860364296358304868e-10 1.556032072001849223e-09
2.233748960996361107e-10 4.256680091337758456e-11 -1.434713447474159192e-10 5.118508026804776295e-10 3.743034036744693000e-09 2.661724041524696106e-09 2.811878558419728318e-09 9.290710053366006858e-10 2.983729157760653725e-09 1.677366413506751818e-10 1.896153808121757097e-09 -4.312014648071411667e-10 -5.443005724129128624e-10
4.139527218909156055e-11 -1.183441902918018200e-10 1.324064228093555819e-11 5.595511107312350838e-10 1.070012627273085803e-10 1.525076182521752135e-09 3.280677922281618204e-09 3.399121927759076171e-09 4.163723026902115780e-09 1.306860508242361730e-09 1.747549155919067235e-09 3.885554936952320625e-09 -1.486215495140528839e-09
1.324253972160559836e-10 -9.734565952867302398e-11 -7.494839266930915957e-11 1.501609734653197193e-09 1.653111736259421429e-09 2.042315306078800794e-09 3.253758316686126803e-09 1.362997202293623861e-09 2.668293676044037620e-09 2.514927311757880325e-09 2.750899518808842976e-09 2.528189353220388074e-10 4.255353249181410894e-10
1.355836179152848338e-10 5.405441041393112958e-10 6.231727313355013915e-10 1.475228336666480671e-09 2.497346881116262476e-09 3.042231098458963437e-09 2.318732064832369276e-09 3.873003697947606605e-09 7.851845570480013577e-09 4.455771240670665170e-09 2.255713482790023185e-09 1.980960044872188028e-09 2.346260127119141253e-10
1.281225561815174391e-10 6.328531210292568898e-10 2.805430284489230269e-10 7.064230038848086155e-10 4.891952937810503701e-10 8.833886208044318442e-10 3.814130501490019974e-09 2.888890747538756523e-10 1.828278352889501845e-09 3.794310993863485155e-09 4.118760712987735025e-09 1.617009228203650188e-09 7.826425721629437850e-10
1.511644483693624390e-10 2.941320192434032772e-10 3.485422422160149673e-10 -1.283869237666977830e-10 1.954608068357724732e-09 3.173098764048270711e-09 4.126369883626986780e-09 3.201521181440007924e-09 3.642208288962261815e-09 1.284936245702282992e-09 2.706552904010259311e-09 2.516192239101238304e-09 -9.183472595257798707e-10
1.443643825869419939e-11 5.567346963714239178e-10 1.438086952122363269e-09 1.086879665779740285e-09 2.176290841439008638e-09 1.888242255052765335e-10 3.888249125637141134e-11 2.055450762945399129e-09 2.986906323162867474e-09 -2.487933767628000711e-10 -1.957436355590513342e-10 -1.096857427996571040e-09 -7.180091045887012209e-10
3.978967905053771223e-11 3.774022516595473019e-11 1.227599591677143396e-10 8.119894335086998250e-10 1.013985613662289654e-09 2.053563932858462009e-09 4.742086859601304509e-09 4.253653655141582649e-09 1.427701809274508360e-09 2.081189442260523225e-09 4.038507127697408121e-09 1.597751535664716449e-09 1.325147894907413416e-09
4.972179615098758054e-10 -1.126125194077271074e-10 3.658616071418568941e-10 -3.373349655287559261e-10 6.552702701705514237e-10 3.920903880220950169e-09 -2.054962952045345152e-11 3.335153038406522891e-09 -4.432544633213110117e-10 2.390726195718555856e-09 4.177886494536408935e-10 1.459868329435302873e-09 8.264490771780136915e-10
2.840901614303081699e-11 -2.028527506195045124e-10 7.156873342087233224e-10 1.596878194393258569e-09 1.956165758976745747e-09 9.664640399265918522e-10 3.580182835156088000e-09 1.639166246728317540e-09 3.320808314372649135e-09 8.435607839684818011e-10 3.167988874375367785e-09 -4.545236175157657738e-11 1.516778809107445733e-10
-2.987319847946828902e-11 2.811359933092532384e-11 4.975536144262518911e-10 6.632508637755705373e-10 5.241859586907519897e-11 9.770151325847626267e-10 1.733860737156647538e-09 2.733083387423216009e-09 2.798575772530218566e-09 2.031137396286071212e-09 3.586144897378750765e-09 4.834040832077945283e-09 2.398598905714045829e-09
2.138177672493864001e-10 1.215687784607324980e-10 8.343107300508792918e-10 8.122397635557854228e-10 1.376747038258795641e-09 2.293055532004338532e-09 1.955871549995038846e-09 2.289198278232478921e-09 2.901350534885663911e-09 3.777891183625279046e-09 2.047143554280914358e-09 3.899442891432350684e-09 2.437592896695892546e-09
3.581893504284262226e-11 -2.636236926475320814e-10 6.893571033178110885e-10 1.226119127820371799e-09 1.854384228004208174e-09 2.790352871598973781e-09 1.422588031919904667e-09 3.108501761172041051e-09 2.401352970486988090e-09 5.018235529691749464e-09 2.768773334109288827e-09 -3.757762260118807429e-10 -6.604969976554946093e-10
3.486558740003690234e-10 6.882011284259774821e-12 5.530746462490006896e-10 1.926686026377264888e-09 1.601161862356483807e-09 1.600349849207051548e-09 1.923440671268304468e-09 3.333861546459728171e-09 3.410121690761612061e-10 2.605864702208347846e-09 2.957299734524090601e-09 -7.343797463973018245e-10 -1.145707423536402933e-09
5.191729852551529976e-10 2.925778684836670021e-10 -2.851525504467031515e-10 2.757877914853594006e-10 -3.534924855895925677e-10 8.765058074393926762e-10 4.152029664024578529e-09 2.881168591127210616e-09 -1.477126888120938312e-09 1.038501730495796069e-09 -1.571212673272265394e-09 6.405202831456839967e-10 4.129262076532666421e-10
-8.241351653711073481e-11 2.080739419058646485e-10 1.238724570607030864e-10 9.631974144246993025e-10 2.083019121421782354e-09 4.926613906489617590e-09 3.316486290137609567e-09 6.145791943726621633e-09 5.640476794616128885e-09 3.027569667785954825e-09 6.449103948951816383e-10 -1.283669043487357519e-09 6.603237230411336347e-10
2.286986497675574967e-10 7.797577864997669960e-11 7.487704264481896848e-10 1.358075202827797831e-09 6.035379601500095523e-12 1.365291778432751974e-10 1.745375812103928897e-09 4.523045651673268783e-09 1.515628882494975087e-09 2.586530014034569306e-09 9.480503311505057345e-10 -1.451547528714507950e-09 1.141855050599744510e-09
1.021418542213576998e-10 4.066867905041853905e-10 4.813761847202469069e-10 1.331403194498763537e-09 1.677034783962860954e-09 2.218445462884978053e-09 1.107224862719929465e-09 2.470259969606883012e-09 5.144677185783036293e-09 2.164979532755987004e-09 4.242410418129734547e-09 2.767795998003204471e-09 6.270237471474218814e-10
-4.262602677064854250e-11 1.198174828863327712e-09 1.011204861272108988e-09 1.692390156838864225e-09 1.952321753720534189e-09 3.639136206027592680e-09 1.783910837710888201e-09 4.251494057914124767e-09 2.184314836969119587e-09 4.880174612596611319e-10 3.418714293028265993e-09 3.783126213135307567e-09 4.236877625339954400e-10
9.125538272846140151e-11 3.616537390486565275e-10 3.775017548482982296e-10 1.499051195628462627e-09 1.819266549149633103e-09 1.646527667819514953e-09 4.153792140490090041e-09 3.374701648833141441e-09 1.188974056648525931e-09 2.676732696208262545e-09 6.500453574925684157e-09 2.549189372505625459e-09 -2.010254977306745851e-09
5.081438725800499890e-10 -5.709221809032588137e-12 9.799511535517490104e-10 7.085723252878250229e-10 1.853034257796131024e-09 1.442121805862635700e-09 2.086067853838655039e-09 7.104683133770489618e-10 5.159145141890267528e-09 1.986607034440436463e-09 2.029839116170728139e-09 -2.014020114765418025e-09 8.246974002181095923e-10
2.129171349369425295e-10 1.608046117131573670e-10 1.955945118850820596e-10 1.166401019725563413e-09 1.551721569010466640e-09 1.968776358415354194e-09 1.794362495118033136e-09 4.468886661208821349e-09 3.076785592171669311e-09 2.430883650780187769e-09 -3.341757033392172284e-11 1.348258584522701131e-10 1.352014890313465868e-10
5.726012820731356995e-11 1.763117604624034148e-10 2.008270590208227029e-10 6.093834953110244353e-10 1.229819923373993674e-09 1.307777335173810111e-09 1.796761710143204893e-09 6.709185458553530677e-10 2.321989117974495625e-09 2.737103312133301746e-09 4.730477101985104938e-10 -1.100359211186165738e-09 -8.270509814151262972e-10
-7.031755848356298284e-11 4.475734837318636724e-10 -1.094114369251530882e-10 8.884063507196694778e-10 1.381966094701802849e-09 1.529528922848752683e-09 1.711885668777269751e-10 3.357903869607515030e-09 2.553559257038831165e-09 2.890520214011468181e-09 2.038352258334596156e-09 -2.146544971788851565e-10 3.220403847148240404e-12
1.948976816641916968e-10 1.229908933008875150e-10 2.689050395003106204e-10 1.976949778985582232e-10 1.520671394583692604e-09 1.948275123881191397e-09 3.609527124674811269e-09 2.784962379459814375e-09 4.282438165417174732e-10 1.212081204766018840e-09 1.775483535656322201e-09 5.803967740197490850e-10 1.226100884786566772e-09
1.854250793902283824e-10 -5.490010016470132632e-11 1.112843180730136565e-10 2.049775665657215213e-09 2.429630793043551112e-09 3.295340343031162597e-09 3.650095814802750211e-09 4.684675278621446085e-09 4.927768393630748306e-09 1.429128703521193309e-09 -5.308653772526416497e-10 3.665167293146399210e-09 -1.616126694985477337e-09
6.019709750083714981e-11 2.454464658547327946e-10 2.964150452917290745e-10 9.027778627695210861e-10 1.805945459996522113e-09 4.137143709546269337e-09 3.525054404426789913e-09 1.886128328237760966e-09 4.324374073098132361e-09 2.086339516353975616e-09 2.248299331252022121e-09 2.150377592691238729e-09 3.668820596156086563e-10
-9.979546043497149062e-12 7.709412383572939250e-11 2.548236302022680134e-11 1.089112524977023563e-09 2.561154796161967851e-09 3.657380073468596342e-09 2.333671795106962415e-09 3.748648216268497481e-09 2.455667801260356262e-09 1.049221779758235673e-09 4.150965529877073857e-09 -1.112279668210956594e-09 1.794914649416467083e-09
4.410430092850032010e-10 4.468615593754134624e-10 1.675782980242593892e-09 2.118410424192429574e-10 1.039048403784427560e-09 1.759217676954350614e-09 2.656761475387298670e-09 3.852000275328405613e-09 1.874429654207321011e-09 1.795121297180383967e-09 3.989298742174267854e-09 2.487759914319860082e-09 -6.330322708635702674e-10
8.247652237362204210e-11 3.043257108564820796e-10 8.200104222357329734e-10 1.600776349207751848e-09 6.572770756788080133e-10 2.067631265473452513e-09 2.377025830030950870e-09 2.202277615790793551e-09 4.136954419290704320e-09 1.377011409835284826e-09 8.656546036558667049e-10 1.681790310377606063e-09 6.972027027012682680e-10
2.742941961490378444e-10 -8.996531535727833549e-11 1.074558390468388254e-09 1.678950098330077138e-09 8.368680894550990079e-10 1.362327387747001077e-09 3.306511485509433126e-09 3.350942151874512733e-09 6.596316237450459601e-10 1.504263330363815210e-09 6.540074017638638053e-10 2.414780981277893576e-09 8.185353529309879571e-10
5.274322816368711300e-11 6.485159596558868367e-11 3.354943822097159853e-10 1.062581202245395871e-09 2.662825758458234319e-09 2.371121172881079604e-09 4.830859979563621610e-09 4.399322577341683026e-09 1.998534655741053202e-09 1.211920458491212502e-09 5.746045345658215189e-09 3.604452053707487332e-09 -1.329951440543266116e-09
5.368941112450418214e-11 4.695733022092077999e-10 1.185395363274481175e-09 1.285305749417327432e-09 1.417302841699874866e-09 6.968718846087512369e-10 1.447127539891360526e-09 5.032407439976295658e-09 3.217210507292446668e-09 3.685016670987826545e-09 2.328663669386743299e-09 1.373851410414499214e-09 1.217204355582247840e-09
2.798916700586130846e-10 6.880254587585742555e-10 5.981096357673913185e-10 -2.233788380197114521e-10 1.027014446373550575e-09 5.119976232466504410e-10 2.194690062685112492e-09 5.408635511107669394e-09 5.798063527044357880e-09 1.883081725035752201e-09 2.543118792301662717e-09 2.612940824231217025e-10 -5.913940163287295153e-11
8.715337546166033794e-11 2.654101244281534732e-09 2.546950840803299286e-09 5.134595881510685620e-09 3.779792942737267309e-09 3.023526324363861163e-09 1.891343998481705269e-09 1.977649314140990759e-09 3.567389491359286488e-09 -1.437499884981598389e-09 1.786655044462658577e-09 4.016598334011287653e-10 1.493560068483510821e-09
