1.967220329215580466e-10 -4.212102072851308716e-10 8.709110585072658456e-10 -1.556374948799769461e-10 9.215744582505073881e-10 3.052818579012915131e-09 3.143481966988299365e-09 -1.923734014856384573e-10 -2.626352910528376992e-10 2.418547544576817098e-09 2.036784526862982242e-09 1.289741959306680143e-09 -2.672339812904086972e-10
2.255413418827433902e-10 2.356765369213742672e-09 7.715472017005310606e-10 2.993653298877643103e-10 2.381900173479793273e-09 1.760064516814968238e-09 1.968019728318803619e-09 3.406234658878022360e-10 3.025383768901484079e-09 3.059021157346889992e-09 2.845710680168264066e-09 -8.365635402120161160e-10 -1.756643424970283279e-10
1.502932907678160875e-10 7.084019562778128699e-10 1.607840882858982380e-09 1.578027828640217261e-09 4.006621985039907760e-09 2.775427477887842016e-09 2.584792308129755674e-09 2.735049825818846692e-09 1.701227676945302991e-09 2.034229137346945375e-09 1.233732791377923522e-09 2.376864845525045835e-09 -9.945464453681208368e-10
2.824743886933748245e-10 1.388935118136931737e-09 1.757984449257905392e-09 4.760541105345404819e-10 7.364742045274809930e-10 3.167274955339598391e-09 5.206037169741544473e-09 1.215420432022435070e-09 1.446758720791769798e-09 1.860259017839647765e-09 2.284844925943131544e-09 3.108465383180685454e-10 2.924037749614953187e-10
4.217586289935168714e-10 5.846006950825735133e-09 3.420786728238285046e-09 5.489269482436509058e-09 4.617488734051388235e-09 3.021755199246884970e-09 1.848531928831448504e-09 5.723174052479115144e-09 3.505638333811297237e-09 3.039663279005546880e-09 7.406184752699545054e-11 9.727312611622808246e-10 1.899383049192214964e-09
-3.448599272025775549e-11 3.818053353806970036e-09 1.781978102075856376e-09 2.474511108516889720e-09 3.504306707884836200e-09 4.737835531667727627e-09 3.123050453305046484e-09 2.303215903732301965e-09 1.814596339344032903e-09 1.012030852559612934e-09 4.042858762017529593e-09 -1.231765744996239167e-09 -8.343548029025668415e-10
7.548254739806509310e-10 1.630801360573207888e-09 1.304453422787417422e-09 2.182183974556496394e-09 2.669514537615343943e-09 2.944908397776922144e-09 2.656514328651511157e-09 1.083849370391396659e-09 -1.643680197540164070e-10 2.649972370050906878e-09 1.352420524421502275e-09 -7.732020915444695384e-10 -7.170114406673160605e-10
2.212023874630237675e-10 1.075139866857805872e-09 5.081157746652316272e-10 -5.239299160354364663e-10 5.389512596390574789e-10 3.010852810513202814e-09 2.849884674475119085e-09 7.084980803882903791e-10 2.060949505970069621e-09 1.258322453329190630e-09 -1.694825318134763363e-10 -1.576017228171320148e-09 5.588460222862930315e-10
-8.332098256109638529e-11 3.703618652374059706e-09 1.878784088438306392e-09 1.100976737619558257e-09 4.533170097923317166e-09 3.120270507706590898e-09 4.523080590541910421e-09 1.197409340944748269e-09 1.270658273358349338e-09 3.211595943543222428e-09 2.876645415591503553e-09 2.888537648510872766e-09 -5.930290240108785867e-10
1.151834416236263910e-10 6.428808995688023628e-10 6.430750030733488012e-10 7.434025270666609390e-10 4.993188320591989758e-10 7.621057427672116756e-10 5.914765429671833823e-09 3.696289148694617590e-09 3.365938383057349997e-09 -1.206970596583261415e-09 -2.004178563791427209e-09 -6.369525330406240710e-10 -5.214562870159382812e-10
2.206225535648887717e-11 2.775350259556813023e-09 1.833607743922064779e-09 6.567603616117210629e-10 -3.888023823952689111e-10 5.765503951240900592e-10 1.654941201741496684e-09 2.734196211545435807e-09 -5.101763596784029394e-10 1.080634528648592781e-09 -9.273091997115482955e-10 -1.082499713843668926e-09 -5.944102230517586540e-10
1.403661564857281910e-10 1.518195347249734640e-09 2.932598845796972995e-11 5.983086740217967747e-11 9.252746372420635582e-10 3.564674365187962486e-09 2.108473303534360443e-09 -3.494071898787767637e-10 3.720184839464485258e-09 4.542184092143704753e-11 -1.337468774566520091e-09 6.365634280236673029e-10 6.531782240337940720e-10
6.941785822521745622e-11 1.874424102444122968e-09 1.330999714975296175e-09 1.415921238695561558e-09 1.675638483387341281e-09 3.989916465584103747e-09 3.431045674959580463e-10 -4.683425609906900113e-10 3.664693388846402433e-09 2.717156035490403509e-09 2.843353254461894850e-09 3.638274771343228033e-09 -5.059272505697157681e-10
2.248407913139812107e-10 2.439933294995029230e-09 8.584935926936699965e-10 2.763333100010584568e-09 3.063754116267346290e-09 2.709196919643313973e-09 2.440685888572439155e-09 1.328160074211182903e-09 3.678561102748114544e-09 2.715552949101852570e-09 -3.377754026893736319e-10 -1.233156040043812085e-09 6.814894922256340700e-10
4.165138796938999616e-10 9.574491018783676906e-10 2.105671966015576988e-09 1.081389134818568168e-09 2.003112788721890090e-09 2.765962210684240030e-09 3.541647408655333757e-10 1.905404925776035596e-09 2.280115904460828414e-09 -1.583020346677706656e-10 3.226358275594754318e-09 -7.134339530866172221e-10 2.494340526266080529e-10
-8.937578766171478613e-11 1.341639250548609033e-09 8.936022988626989375e-10 1.472099077882861983e-09 1.960454093807356031e-09 3.090867713025049164e-09 8.531637633987822335e-10 -8.648735792948806983e-10 -1.822068616950864094e-10 1.920737253570262566e-09 4.280263454859335091e-09 1.131723614932507202e-09 2.762976269183183688e-10
-1.515894700010951947e-10 1.958726673494418884e-09 1.151122337706116836e-09 -1.017900899670594273e-11 5.709089144579463441e-10 -3.145136527143843478e-10 1.355808124231493290e-09 1.998990242738912649e-09 1.901799230924368411e-09 2.128711109522534358e-09 2.191015928731983834e-09 2.045526720985173284e-09 -6.236640318316759275e-10
3.898283404174689280e-11 9.535523407967184062e-10 2.607656952738264298e-09 2.869529606890651895e-09 3.131428339472066717e-09 2.051026972780073435e-09 3.289774555696782649e-09 2.598944714962404782e-09 1.446644557842748042e-09 2.416459399289910487e-09 -9.555511907742714528e-10 -3.467812786367742047e-09 -7.675576976506907127e-10
4.137227372201654199e-11 9.823104603404967749e-10 7.461143699041229928e-10 1.779041537304709652e-09 2.609323858995655986e-09 4.001356075901086217e-09 3.419579995059982146e-09 8.841712274931408080e-10 9.691196373451442905e-10 4.262758081585936017e-09 9.976535454248882865e-10 1.913899246438694172e-09 1.012568001148720329e-09
7.024072452809590944e-11 2.016579632829405081e-09 1.475701234442905234e-09 2.085618846187110270e-09 4.269815278117432683e-10 3.636802555549385240e-09 4.497940439546403285e-09 3.309001260873865732e-09 2.122498315016777810e-09 7.711786580226132120e-10 2.803456286848797524e-09 1.108955000830819921e-09 7.114791446789624405e-10
4.184392161843987901e-10 2.546402509345324212e-09 9.109773325000909373e-10 1.982904423648254542e-09 1.561371571486626285e-09 6.021557477438668507e-10 1.996359406721038659e-09 -1.086503029362893473e-09 -1.049055941817564790e-09 -1.057564711253348105e-11 -9.122523526830723510e-10 -5.653080870876960582e-10 -1.781100863991536974e-09
-2.287285072552016255e-13 2.371707037981998100e-09 1.550536605693019131e-09 3.299146004442672189e-09 1.277577048955428193e-09 4.501266396563868365e-09 -5.289934301158883427e-10 1.223002563097943228e-09 2.023265427445008551e-09 3.228091039957371088e-09 2.663482911324468285e-09 1.393777088361413091e-09 -4.314084412060226549e-10
1.146205152921654599e-10 1.711438990175843383e-09 9.784462509396526821e-10 1.827131591694636160e-09 1.365227712923143771e-09 5.759641422689161787e-10 1.807800913411498631e-09 2.073396289691108541e-09 1.308036979500109478e-09 2.136325968536669770e-09 -2.273413305601351671e-09 3.448814324341647714e-11 -1.720781142530499182e-09
4.015990252604019376e-11 4.860466742309323065e-09 2.636150222347576203e-09 3.693231752807873496e-09 4.235487009873356931e-09 3.022290798039458864e-09 3.468651091681917203e-09 9.174693137190869218e-10 1.242507907602316160e-09 6.458032534819053106e-10 2.824937052490385492e-09 1.825151308417560985e-09 2.502664257375171324e-10
1.116870352196186227e-13 9.955082392401903797e-10 2.274662075176571133e-09 1.778517274255667457e-09 4.672232062240428181e-10 2.539593417942946831e-09 9.932993720499044753e-10 1.567737691572937964e-09 3.482083670050701256e-09 -4.278325172759438687e-10 1.684388999014495057e-09 7.498373962484364477e-10 4.743302706787174277e-10
2.914121980106121657e-11 6.436797934391064991e-11 1.917081596174355691e-09 3.161344035802193190e-09 1.940236117931189437e-09 1.284732144102123889e-09 1.427200746656881131e-09 2.700247002572998578e-09 1.625888283830296477e-09 1.460664414518674480e-09 -1.706210257347860810e-11 8.296136333002156539e-10 -2.911950210508206083e-10
4.726977949941184682e-10 -1.067552014117561144e-10 3.708673476325432902e-10 2.883834843254651732e-09 2.160734160972447761e-09 -3.220351420003905913e-10 3.280358988924581122e-09 -4.716895102967862419e-10 7.345310748829371694e-10 1.609066598323973321e-09 7.056619273670265553e-10 9.148392749810606588e-10 8.193708655396284998e-10
1.592215863461913634e-10 2.711631430334846469e-09 2.740302570162752553e-09 1.563682990595274948e-09 1.445060988189626553e-09 2.315646287027163520e-09 2.489487245960443011e-09 2.187567176923062218e-09 3.346339082290299626e-09 1.666602266134627384e-09 3.078931047804376201e-09 -2.084540181113232795e-09 1.400430352093832358e-10
-4.699043583814598027e-11 3.629554692119983724e-10 8.649049193756046567e-10 5.192925753750340392e-10 3.771595590831574269e-10 3.592775884574870365e-09 3.149954047130015712e-09 4.018762459952636966e-09 7.485346506902663317e-10 2.092868663680064774e-09 3.592421829086177566e-09 -1.552200171827852441e-09 1.628317109140480520e-09
1.294577973027751938e-10 3.834325617428065378e-09 1.710691162402026631e-09 1.540042457989519310e-09 2.576862220801803225e-09 4.157748069175096951e-09 3.731564638177266447e-09 4.949386646061301112e-09 9.828482080696020498e-10 3.732394668618612297e-10 2.460219121464363441e-09 1.769231374192696873e-09 8.608117187590313420e-10
2.589958782956035862e-10 3.801094302602560717e-09 4.289989804770815393e-09 2.552644090546385269e-09 2.482953007903663725e-09 1.441555612019812122e-09 3.206458294764215954e-09 2.649974878298783465e-09 4.521953873943147394e-09 7.784579507946186334e-10 -9.895372116427929564e-10 1.496896944306682966e-10 -1.121698626376848892e-09
-1.179400211615204445e-10 5.942388741206123593e-10 1.334425662354419702e-09 2.779542411744925800e-09 2.737838501954314354e-09 3.687240484817218486e-09 1.723916597080966400e-09 2.857773576387303947e-09 3.403079396431268227e-09 2.284413763337146209e-09 2.504537393909968887e-09 1.358855040145209934e-09 3.921630830734231576e-10
3.641654323176971650e-10 4.638711423512228442e-09 1.852716110588663733e-09 1.207053695174447121e-09 3.822092932339741916e-11 2.764280065065533045e-09 2.208637680999191519e-09 2.060831657882283378e-09 3.125996653909398188e-10 3.853899884919145477e-09 4.156108218121852881e-09 2.344264546308828145e-10 3.669225401960593348e-10
2.741838420845104759e-11 1.861946126217534146e-09 1.621509840326916283e-10 5.411538423393875216e-10 3.001595484919156437e-09 3.421184459425522633e-09 4.321593096067530345e-09 2.550185096076013113e-09 2.416320094030394494e-09 4.744579678906253186e-10 3.725432464905229656e-09 1.377437196961707799e-09 -7.317778764686134758e-11
3.421550388695160549e-11 2.348969074708815179e-09 1.679352207350502776e-09 2.349669271150545747e-10 2.480044953698264523e-09 2.623177347755344095e-09 9.334316494243929914e-10 3.274458283657735254e-09 4.734752328905301785e-10 1.296219155794166342e-09 2.935275740007700501e-09 -4.453893245890399124e-10 -1.623403603682417379e-10
3.574712873585620973e-10 2.822562972792829772e-09 8.980878246103778486e-10 9.036619196338691110e-10 4.099521460577947594e-09 3.347472049015667637e-10 2.449176883963337235e-09 2.272874706796226010e-09 1.947353178714965821e-09 1.720301560629415031e-09 1.120721893714641045e-09 9.417562132260181763e-10 7.392855031613599662e-10
1.313088791537071982e-11 1.444413094114206830e-09 1.621360208457986216e-09 2.172745278992322408e-09 8.073398801491875125e-10 -3.265284935468617545e-11 -1.581760447506094153e-10 1.722692289646938469e-09 1.407099311944576776e-09 -6.721401560216074355e-10 -1.389342487389658913e-09 2.235784095946108143e-09 5.880372596495084405e-10
-9.667573303804210886e-11 8.909860127577127851e-10 3.392553283644676341e-10 2.749724533376615066e-10 2.049513472167010792e-09 9.507013506701654483e-10 1.395548238497631167e-09 4.330293055966728884e-09 3.213431128982605902e-09 1.404693950374280878e-09 1.342371425645014377e-09 -1.414200403065970852e-09 -6.080097947093795725e-10
-1.707244379257853772e-10 1.707040508704068054e-09 1.005595037254956834e-09 1.606776641490159082e-09 5.006479242897688534e-10 3.349108610153111586e-09 3.804746615845355461e-09 2.794134988833465900e-09 1.940059650391925527e-09 9.475622732052726974e-11 -1.643939673945264391e-10 4.546684279460673483e-10 1.341337028467541464e-10
1.096986292912425745e-10 2.385386652514884803e-10 6.070747639519526333e-10 1.059809895451640336e-09 3.682018411772818678e-09 3.639498869557818714e-11 -1.946283196639313454e-10 1.192765274388954806e-09 -3.625430700808709128e-10 2.326895332284327896e-09 -2.706084578208332851e-10 -1.899100614404681977e-09 3.959896311113923105e-11
3.395321574432614693e-10 1.606738377905259187e-09 3.051280798912063500e-10 2.790503387394994255e-09 3.431705717058925720e-09 5.287769366185028453e-10 2.024922723709898680e-10 -1.740930180901394875e-10 3.791798920976016278e-09 1.331168795174488346e-09 3.610875414151189225e-09 2.414724722680798528e-09 6.893674931675899848e-10
1.260537598181490658e-10 2.126861224172114849e-09 9.536274837874886819e-10 1.147978968085905885e-09 2.643858228992675355e-09 2.206196859616908839e-09 1.597489501277492648e-09 -1.111936102583245127e-09 2.776888074261062725e-09 2.381108346622075777e-09 1.090095773872929902e-09 1.171648596834767072e-09 -4.119277368476075578e-10
-3.444041150106633387e-11 1.273828700155481556e-09 1.415106811583928960e-10 -4.301072709906530366e-11 1.937687545709345300e-09 1.034579519885593571e-09 2.653482462580037149e-09 2.264526294956982445e-09 1.877286154713579378e-09 1.790827903132044179e-09 2.972969317884927083e-09 4.753551703102999440e-09 1.768052858995667939e-09
4.837809864441556600e-11 3.908306373020180223e-09 1.100755138056530148e-09 1.288859072834547189e-09 1.183314632202777906e-09 1.708302457188393228e-09 2.112137840769016583e-09 2.342172541738484389e-09 3.558433524118737462e-09 2.593524056848945460e-09 2.565968820636312923e-09 3.079479883243729300e-09 8.687222470367979934e-10
1.038243328717117416e-10 4.459343965373824230e-09 1.701761431004853720e-09 1.274235538189497806e-09 2.929075666553149065e-09 4.127506758377515409e-09 3.672627114977669881e-09 3.435410068809860735e-09 1.775769131017468562e-09 4.862188775896271039e-11 3.334218372304468181e-09 -1.737966684930754813e-09 -3.371644352373889547e-10
8.984594865041033742e-11 2.981322258084064243e-10 1.740207887232275633e-09 3.561921396970765823e-09 1.678497446773564607e-09 1.237654732798207607e-09 2.619740284360817916e-09 1.358248794476959892e-09 2.701631066135387690e-09 4.054689086361921594e-09 1.086280021651968587e-09 1.538322485612986044e-09 1.657488775151065776e-10
1.100770764134828259e-10 3.240669651547779861e-09 8.254081256352162580e-10 1.794945570592767144e-09 -3.192272617182752228e-11 3.163610996603024725e-09 3.193208276941080478e-09 1.291730517114925633e-09 2.308987105616758824e-09 1.120188152856685064e-09 1.449596712973772271e-09 -1.753786240207269955e-09 7.245536136151343422e-10
1.819032391334436737e-10 2.789097702690287799e-09 1.029472223098359178e-09 1.044431652474504795e-09 4.109544708041829759e-09 3.801280991196428241e-09 2.728177678662561433e-09 1.946956249525324173e-09 1.991894234183355787e-09 5.560835063491112174e-10 -3.819043843819619617e-10 -1.282878291940987426e-09 -7.434024895725567603e-10
1.293108949796980896e-10 3.914223844266599975e-09 1.984438363833220263e-09 1.834093518505356584e-09 3.013600748772415009e-09 4.107868646163308623e-09 5.337562024368833220e-09 2.577209091303364829e-09 -1.928640909911470314e-10 4.952479694899503790e-10 4.575381613241539988e-09 1.588309098169011717e-09 -6.156130555883672303e-10
-6.688347068812708525e-11 2.457900787174178937e-09 1.196305292402162573e-09 2.154651415465351542e-09 2.147918123764037880e-09 4.971173112890001874e-09 1.417707511567255106e-09 8.931364074183042839e-10 3.424873766187218939e-09 2.223012899493459670e-09 -1.341497506818052948e-09 2.036610845942896565e-09 1.720320385393003300e-10
2.000312405378161079e-10 1.969635217790397966e-09 1.073457299151831644e-09 2.283922155199870300e-09 6.742135595926196786e-10 2.593038575369897729e-09 1.414853290564902014e-09 2.468146540943974684e-09 2.807682141376015349e-09 2.205024195511717166e-09 1.426113948645523974e-09 4.479269216208863563e-09 1.656180789505130065e-09
2.666169905115022457e-12 9.704177269755545715e-10 8.332525638077715994e-10 1.538736525587206347e-09 2.179777377323604609e-09 1.339419770958618911e-09 7.569355177123146316e-10 1.398427442712482258e-10 2.185472631340572207e-10 1.479475276552844540e-09 3.076380461503139438e-09 4.676174554853676835e-10 8.113799590739262972e-10
-1.203130577146124430e-10 3.553815012855374472e-09 1.921462110706060889e-09 1.578200492465497739e-09 2.987774479733731092e-10 4.256299043922017978e-10 1.542244178629054272e-09 1.473111404892139005e-09 -2.075696500493836182e-10 7.072229853172872762e-10 3.434681141140209832e-09 2.303924830566698634e-11 -2.985850607499312148e-10
-1.607402094761331125e-10 3.068951988583249103e-09 1.757923861772364428e-09 1.531050624872719645e-09 2.541788622181358223e-09 2.288899862390463899e-09 3.361076175574723600e-09 2.846746243821936857e-09 1.087894541357912322e-09 -2.035093927281653912e-09 2.080234642081765243e-10 1.175441722765237115e-09 1.079701677766186495e-09
-9.728410920425389858e-11 1.671252381388747996e-09 1.689367691633875866e-10 2.103139852584528504e-09 1.339788231007633948e-09 -5.507453960480929945e-10 1.851656529654857694e-09 4.411812636863732364e-09 1.851037083392467942e-09 -1.296104126233572197e-10 1.156995626134178034e-09 -2.062299994787918626e-09 -9.287904008641188574e-10
-1.308089649133370390e-10 -2.698195521758514687e-10 7.019490516693300383e-10 2.368543076863223006e-09 3.761085854500415716e-09 2.274305106544573873e-09 2.914412262517485944e-09 4.289172559963111690e-09 5.263189147736544576e-10 -9.663367603477910207e-10 1.722418504343410078e-09 1.269257979074518398e-10 1.058672192836491305e-09
3.550053797019037585e-11 2.312496905285558663e-09 2.589159283516860406e-09 1.017845329597233312e-10 1.401593283684581375e-09 2.606210728865570991e-09 1.404532625936976759e-09 2.493612167112148683e-09 2.798747870095244782e-09 2.387651753462731755e-09 2.794482038160380551e-09 8.842489746115560162e-11 2.008955109727587081e-09
6.736668160824112894e-11 6.243993957585636730e-09 2.787729977032428509e-09 2.429355036461193752e-09 4.798524368886720689e-10 1.600544834954287174e-09 1.608960168005837660e-09 4.576417444385924165e-09 1.506998912148327814e-09 1.044559902467958424e-09 7.194412168824734263e-10 9.228414708440022848e-10 2.898823624725379286e-10
2.878458999868277287e-11 1.827959385859281438e-09 1.345612864503048409e-09 2.260575945460283508e-09 1.332980370488502550e-09 2.079293253114188972e-09 2.290257236269211556e-09 1.587505123477011112e-09 3.815048607618131963e-09 4.140784097365344042e-09 2.647160289525488293e-11 6.868608342148103236e-11 -6.980191120538605101e-10
5.612152332537270381e-10 2.520670113161140211e-09 1.377891213136859649e-09 1.021003993612106532e-09 3.079280123663288309e-09 1.951550999098278271e-09 9.520278575790179675e-10 3.984065081892439396e-09 4.835266020723262166e-10 2.194331383158289891e-09 -1.892869233232419311e-10 -2.987870685934665282e-09 7.328888209667478562e-10
-6.454921252921042970e-11 8.581688197667652192e-10 2.085292571853024795e-09 8.735075214060754484e-10 5.722779035860858965e-10 1.303099518988169007e-09 3.813368851605479070e-09 3.670722521072212576e-09 2.323522646866756754e-09 -1.589143746749218978e-09 -7.344305926060265828e-10 -1.796809130457461044e-09 -1.554002145143218828e-09
5.797373089593770926e-11 4.091790052662669997e-09 1.813455168787323498e-09 2.322945007929549172e-09 2.795866350093371174e-09 1.557025748474883511e-09 1.899329753196420087e-09 3.285466563122243068e-09 5.768395340663522492e-09 4.078616754248518660e-09 2.650456417589984204e-09 -1.188250286596477643e-09 3.957339535026237241e-10
4.957738329806177820e-10 5.123933439740151681e-09 3.800562681989663334e-09 1.778866987436742346e-09 -9.703673798625601594e-10 4.930268825618062129e-09 2.322273003375223853e-09 2.546038222507249329e-09 2.240782294037303812e-09 3.070675882522892016e-09 -9.481590050416600981e-10 1.849903648618528882e-09 4.507776236507715232e-10
-1.914438510040550528e-11 7.366644396059242767e-10 9.589816981581673677e-11 1.141618688866374189e-09 3.617741987883937921e-09 1.396686617981732142e-09 2.565165525108303134e-09 5.005657034392792961e-10 5.569558016012294426e-09 5.316775738261341175e-09 6.128498161659822432e-09 3.787006987099127396e-09 -1.814682425572012952e-10
-9.110985185541777394e-11 6.325847253211552076e-10 1.403324644026317617e-09 2.410448868328432401e-09 2.630347173102284771e-09 3.622475085637884476e-09 5.890953744979181565e-10 1.860908450256672138e-09 5.605708099968088494e-09 3.454676162171524638e-09 3.390488149343133573e-10 -4.721164278918596283e-10 -6.632645419261702955e-10
1.130757459392393047e-10 1.163540753569353725e-10 1.814579227039341127e-09 9.538814454042408325e-10 1.495455568258615071e-09 2.889625151858462854e-09 2.683224707891485865e-09 1.989339410425082881e-09 6.650242399020274380e-09 -1.215564621474840691e-09 1.600920080572781250e-09 7.229807433669625906e-10 6.818619339044940915e-10
3.467534207689685538e-10 2.789111361121365285e-09 1.332671242276593420e-09 1.581444207720419281e-09 1.297322840514129414e-09 2.229158645701585071e-09 2.372241217471540194e-09 -2.221419312551784510e-10 1.688865599816440582e-09 2.713730528698355184e-09 2.057525823848914836e-09 -1.626726898677325038e-09 -8.397692740698227483e-10
8.694000370052166464e-11 1.267408194385884149e-09 1.401600384132682886e-09 3.028620097684813967e-09 3.517230846979940137e-09 4.178117923720910976e-09 1.587394337483698723e-09 1.933119339147473329e-09 2.100065758286338339e-11 -8.155504145881542478e-11 -1.002649468016103629e-09 -2.734007836165413653e-09 -5.314211907628660151e-10
-1.176643935436626289e-11 1.986162347120775800e-09 1.977660644926380359e-09 5.603836309575996171e-10 1.122245321028507238e-09 2.083025379149286190e-09 3.604074144816042582e-09 4.078553769491385859e-09 1.779963223161502081e-09 -3.063196075217883943e-10 1.797055648045665919e-09 -6.158217437079112533e-11 1.161301067273896136e-09
-1.205311922043724827e-10 1.757887460379549832e-09 1.321238742291939893e-09 1.733266207633311181e-09 1.461922279075795937e-09 1.548881968965038874e-09 1.312955745916740855e-09 5.684081534628523934e-10 3.266933533656699360e-09 -2.317908628842895721e-09 -3.572670560304065226e-09 -1.203162454364344462e-09 -4.666316121771764991e-10
1.549485457432335924e-10 2.916570349149274206e-09 3.446016438154088481e-12 2.171949347338745658e-09 1.516516907062597416e-09 4.763572845240043759e-09 3.895470506972470556e-09 1.534098209527575226e-09 5.196834433188739508e-10 1.100054780533516125e-09 2.681063652232874150e-09 2.539703325529389443e-09 7.021997363537046193e-10
1.757444399045650542e-10 4.679208134690500945e-09 9.715537776328920918e-10 1.501892762125946572e-09 3.287407346776113511e-09 2.902123233190658154e-09 3.347741732711402007e-09 4.607546283050443007e-09 3.804806615771871318e-09 -2.278772475772223915e-09 -1.701787532367837107e-09 4.032651854978208153e-10 -7.948312450463080505e-10
1.413623091039139945e-10 1.580190231470515090e-11 -6.773105876803050994e-10 1.958548511986596875e-09 2.031486908886065720e-09 3.689088987549795047e-09 4.608428219183011399e-09 4.605935890602632935e-09 2.714427394788756456e-09 2.156782973565913858e-09 1.354710831555911837e-10 7.174745676811716134e-10 1.678516193463606380e-10
8.338311551574443225e-11 1.015636397776217268e-09 2.383810666299250341e-09 1.730368572554836173e-09 2.567729771506808946e-09 3.544967884794015897e-09 1.787057845372539240e-09 2.417591791632385554e-09 4.031192694040417679e-09 1.854642573498005146e-09 2.152266704523342298e-09 -1.022431164577647032e-09 -1.405681994921904167e-10
5.158746132618924050e-10 1.205968802860106580e-10 -3.120774374937880615e-10 5.670979494174967155e-11 2.890335616318921472e-09 2.489457139917193722e-09 2.488718455281692954e-09 -1.455543809826660100e-09 1.123891195863554414e-09 -5.056473695444818476e-10 -5.118301419909101861e-10 6.267110366161020115e-10 1.648206687370231768e-10
5.096579962784881190e-10 3.969951788864751517e-09 3.338308730415043743e-11 2.140485071291329520e-09 2.193958278124354241e-09 4.680179543196961128e-09 6.197938897085587789e-09 8.319588010742028198e-10 -1.937244242588076589e-09 1.597723327408407507e-10 9.731813833052506587e-10 1.237824037574479030e-11 3.584588901928766902e-10
1.916281861769275624e-10 1.420679293701713106e-09 1.870364755087017257e-09 3.018465684752453308e-09 1.380531787102439357e-09 6.965970015179428349e-10 1.786245807311103067e-09 4.719674559369426720e-09 4.007770409352286636e-09 1.720014810857119651e-09 -9.621827196735730227e-10 1.365934190711933735e-10 8.185488809876328746e-10
1.932347044323638836e-10 4.243698724616207370e-09 1.377197522291178913e-09 4.229108883644595895e-10 2.348510014504184585e-09 1.342173181597250844e-09 2.950451621180202336e-09 2.461324889589116232e-09 2.739295497425884300e-09 2.906151278033693925e-09 3.305999971780814010e-09 1.566240437353425142e-09 -6.676620898833658043e-11
1.284052708652447047e-12 8.835649045648911374e-10 1.901289412416054998e-09 2.068740217131340304e-09 2.905541769081392049e-09 7.933516087297764798e-10 3.008784508440468059e-09 2.956956259938745186e-09 1.736475250430161753e-09 1.712211368905251199e-09 -3.237925945710741846e-10 -1.428773457891071105e-09 9.495490142318345366e-11
2.745852829410436094e-10 3.568679393853893304e-09 2.060426099045809201e-09 1.796813061022197857e-09 1.771253732451534754e-09 3.255481605119450698e-09 3.670229838870186015e-09 4.073365916233991003e-10 4.378402492835869435e-09 2.848852500757999477e-09 5.505495102190920359e-10 3.854623554689380743e-09 9.873922384576176161e-10
1.249336333267115253e-10 1.470941481895625062e-09 1.028918514003093198e-09 9.749005518385689539e-10 3.056685111263532500e-09 4.787122919842699290e-09 4.833610192349098267e-09 3.338184920034702028e-09 4.723580637193444316e-09 5.141167034542455866e-09 -1.883060888024352499e-11 1.102521439045101499e-09 -4.378837080141195458e-10
3.769587902706039649e-10 1.196931481845217123e-09 1.624972591730384896e-09 1.309955483167444364e-09 1.305208026775433661e-09 7.300840734205926935e-10 2.776743709769476604e-09 2.047680534253148251e-09 1.918901523304189718e-09 -2.305252798384139575e-10 -2.701793187467270341e-10 1.267639145493493053e-09 1.813391283212161310e-09
-8.524349595432610746e-11 1.338480123749806618e-09 1.695933103410158896e-09 3.280393595247111595e-09 3.376199058800289432e-09 3.336191893669769600e-09 5.373216812335229963e-09 4.451779964456465260e-09 2.448618658655076284e-09 1.349542764815684397e-09 -4.080307832262205382e-10 -2.967439987841386783e-10 4.775625791675011005e-10
-3.160467993488925981e-11 1.215593090812491591e-09 1.125516767784408869e-09 2.359219271834994208e-09 1.689219286186566501e-09 4.116879660763195803e-09 1.649783214826073505e-09 3.787956499690173647e-09 1.399922712794919560e-09 -5.512132763565738386e-10 -1.704914207543983919e-09 -2.074437939939652675e-09 1.182202661933078049e-09
9.285853490138844260e-11 1.897078790235755176e-09 2.240508764555134749e-09 2.285071243725630983e-09 2.058861137002632234e-09 8.313862891089398234e-10 4.525516407887595612e-09 2.369106094166322687e-09 3.087815473819715835e-09 3.257876725156390607e-09 2.063296887414180621e-10 2.557008957763238238e-09 2.230975820570861406e-09
1.093005609927442632e-10 2.043466050627372404e-09 1.534243782754963859e-09 2.654404187814428356e-10 7.278065057755803981e-10 -1.339366006576554534e-09 -1.493621660134655294e-09 5.374667052621252748e-10 1.551626744073317442e-09 2.989855878613766995e-09 1.692189754874025738e-10 -5.773932030848583168e-10 6.867884168465755980e-10
-7.322349893708032958e-11 1.869147074786389500e-09 6.740897183908685862e-10 2.286872594752131505e-11 1.716387951156396710e-09 1.859223506048704251e-09 2.891858239635833319e-09 3.094668064798981865e-09 1.835468719781443534e-09 -2.379500735849268371e-10 5.897405567577647610e-10 3.273453977980041952e-09 4.905439762165080252e-10
1.774977862647360103e-10 -4.768848570057930733e-10 1.006156773690832798e-09 2.317701436019992124e-09 1.853745000026827114e-09 -4.502271087431372691e-10 2.351332418196118447e-09 2.504947079382589019e-09 2.097528604130896823e-09 2.027650633986869815e-10 4.230324104832400711e-10 7.944418641507535523e-10 -2.388173005074217210e-10
