2.904706915476987392e-16 -1.646138970287631522e-11 2.335629204959041328e-10 4.021318716073062210e-10 2.829940334829346843e-10 -2.577010335386129378e-10 -1.325864357498966317e-10 1.021431954164833145e-09 3.079594567207314589e-09 1.793066363191033685e-09 1.418788964027355189e-09 1.340077438786399647e-09 -1.251264537752778980e-10
-3.098036054290444409e-17 1.978713076952864014e-10 8.696887453453013929e-10 6.641947322918013259e-10 2.989067299598593202e-10 1.763497942947832322e-09 6.065448360049042827e-10 1.301121720243172655e-09 -7.591099533080277863e-10 1.038647060080845179e-09 2.515748771986535684e-09 7.442980365603037981e-10 -6.306583104199928814e-10
-1.410689347278494831e-16 1.145709178014870169e-10 3.680041634090464754e-10 1.269127619414272464e-10 9.498454670678395979e-10 1.595209668775967591e-09 5.235458057776758621e-10 1.063745160473957865e-09 1.225387444235580824e-09 1.443472585659872391e-09 1.030992888267820130e-09 2.949102795167872710e-10 5.546076850053419707e-10
-2.455483168668997038e-17 -9.354865817759995903e-11 -1.482044045723047320e-10 1.111994331963028487e-09 1.254490822771934355e-09 1.678832925419453759e-09 1.327589952242311638e-09 1.262547209269443521e-09 1.790584970724624947e-09 1.388211582575140337e-09 -5.479337046778363655e-10 -3.082249184150127517e-10 -1.139788802805676987e-09
-5.177100401792900045e-17 -9.782467756754815701e-11 -4.164833732600224626e-10 1.696636487856153276e-10 6.406320116721938423e-10 3.233440871129515438e-10 1.186915561519130785e-09 1.153783873986313233e-09 1.876978230435893618e-09 1.589470881636683015e-09 1.045548648794063473e-09 1.320328516208313625e-09 1.048828911504886059e-09
-1.659777660613349055e-17 2.000169394930115309e-10 5.745632652471769688e-10 -3.040137299074116450e-11 -2.992228867259002569e-10 5.440683390723167488e-10 9.758731192208635922e-10 1.243595614632335521e-09 -1.250659134602087842e-10 9.527092885618319946e-10 1.414242374883023428e-09 8.633804197649788387e-10 1.629706174859147242e-09
6.611898730501767062e-18 3.132196504271094588e-11 6.628245029891915800e-11 -4.710749299376558601e-10 1.744924637093565673e-09 8.778956311397737281e-10 1.607814206768833788e-09 2.171700513010179168e-09 -1.441669787017746600e-10 4.237164650031310658e-10 2.642743769716803817e-10 1.624141199183021324e-09 1.757168920327170601e-09
-3.426289950251654558e-17 4.767298119196790429e-10 1.723241296914560002e-09 5.480310838746781553e-10 1.508258777836571627e-09 9.827766973468597246e-10 5.007291255375176960e-10 2.552812674768590353e-10 1.891793750413707451e-09 1.628828512724652732e-09 1.860775270624693707e-09 -8.026287560352253095e-11 -1.460476383457683937e-10
2.793521282212003842e-17 1.757197719294770812e-11 1.478303163873093272e-10 6.360899541646591770e-10 8.826608401727553775e-10 1.186945647940273932e-09 2.082451607066084166e-09 1.480832028403812412e-09 -5.278174963251246790e-10 1.219987612149322680e-09 1.767500457532749081e-09 4.934265981684371175e-10 -1.341393990788494510e-10
2.600213253083162179e-16 -2.808200898833672311e-12 -3.415260751692241814e-11 1.145782204216490333e-09 1.868881119505479467e-09 9.474922619020901753e-10 1.541135526404302805e-09 1.902665068634700107e-09 1.849556344310058085e-09 7.412089770221876105e-10 -1.859619742249966799e-10 3.980946929917175401e-09 1.416081006995878421e-09
1.524663625910828993e-18 2.801531806994008441e-11 1.923085684346045777e-10 9.718291043716969615e-10 1.582240269404164301e-09 6.159613576140785559e-10 1.184376435739648091e-09 1.270017075175025030e-09 2.467825848104463997e-09 1.273636672222495972e-09 1.649917387405851564e-09 6.391510971476597181e-10 8.231949943973913216e-10
-2.594015804031160477e-17 4.316451860622787419e-10 1.369104346584481810e-09 2.628290115416550191e-10 1.209359239932767354e-09 1.529704776532346163e-09 1.646171762340155677e-09 9.707551738247341119e-10 1.252449929148263963e-09 9.911046404955939011e-10 1.704731611374051328e-10 4.383200584449269705e-10 -1.122393749258096378e-09
-5.020945041950654793e-17 -1.923841422238509054e-10 -7.679864475600632354e-10 -5.482458457390252403e-11 6.504593288959269423e-10 1.141298765970450526e-09 1.769818961972647415e-09 9.344643850200459870e-10 1.262540825067955906e-09 1.291632812620312471e-09 5.904485171225315606e-10 -7.112962396322349984e-10 8.626961194361216394e-10
2.117633981516439490e-17 3.818297582614238577e-10 1.146640149446860735e-09 2.591425746408222966e-10 1.011417015342971879e-09 1.312119825656190758e-09 1.181489952583516669e-09 1.211744814402281812e-09 1.735998953200856732e-09 -1.355977710637438158e-11 -1.126629278770805334e-10 7.870735013148657581e-11 1.116845202275230425e-09
3.925608423800002260e-17 6.084619294084374432e-10 1.895067369197118460e-09 2.889531753896134410e-10 1.125463965513617682e-09 1.929777060560543143e-09 1.740985816356723517e-09 1.830244223339104029e-09 1.900266821655105268e-09 1.424166389916456104e-09 -2.189465746693347805e-10 -5.795095596657292854e-10 1.277392077632576653e-09
-1.009470193051563511e-17 -8.136474101897983432e-11 -3.626767145254104278e-10 -5.157246808653318538e-10 1.194671582727933897e-10 1.060820607632923923e-09 1.332136609495377338e-09 2.916009438380922714e-09 7.762295911259263518e-10 1.303841520859949441e-09 8.292014513582937807e-10 1.875214906448702217e-09 -1.251864363450092468e-10
-7.687362608273643449e-17 3.769318251773599029e-10 1.455087583727573999e-09 1.149505689562456120e-09 2.395860047854158404e-10 1.399479465153123751e-09 1.292277552691882548e-09 1.167837204679964886e-09 1.011988486090458460e-09 1.431720577925078431e-09 1.395609771930762914e-09 1.287158009834818603e-09 1.092623585660915905e-09
-6.586115311839431421e-17 -6.704718354472496735e-11 -3.620493132988810514e-10 -1.232875411935291315e-10 -1.145394580495597865e-10 4.966366732510958858e-10 1.014777536413490124e-09 2.019702286143174473e-09 1.682676101769958291e-09 7.167238929776333201e-10 7.357315280732237907e-10 3.142059388902582145e-10 -9.699289070881007847e-11
-1.472968548188393801e-18 1.047865899716104539e-10 2.817663629046578708e-10 9.222105720964065639e-10 2.101201898262906629e-10 6.304548724305858688e-10 9.824658745248479637e-10 3.218250573208431436e-10 7.563424356167940342e-10 1.031640790691708870e-09 7.952793761553711125e-10 8.786653051138522079e-10 -2.852610697855418614e-10
1.633744068247898998e-18 -4.275881230294086513e-11 -1.890952807367666059e-10 -3.101035537683008850e-10 3.773154659743495449e-10 2.598804269035199340e-10 6.004190452807242822e-10 9.940429424263228567e-10 1.475509751204473125e-09 2.099751407468806012e-09 1.699797470493414231e-09 1.556688336127018338e-09 5.069771784064424347e-10
-5.439821229120471623e-17 1.260935450565059213e-10 3.446172668602406499e-10 -7.942286536631951303e-10 6.661288190755750735e-10 7.915299098424541132e-10 4.925050977353626800e-10 1.931872497821269794e-09 1.480068178008305005e-09 -2.721389320877025295e-10 1.997388133903052299e-10 1.403978472332300416e-09 7.518556874180351874e-10
1.170450581167285696e-17 -2.523926261800121799e-10 -6.853640530355355556e-10 1.625557604146293050e-09 7.645444673455024373e-10 6.057110297316378017e-10 2.864964417182319302e-10 1.013652063410045442e-09 2.778283155694368739e-10 9.382363523579247959e-10 4.504819562152279974e-10 1.202145142480697795e-09 1.476639207199145949e-09
-6.700792144754282080e-17 7.069953422934917730e-11 2.674238239824816875e-10 -2.313373572313851829e-10 -1.139779077281797037e-09 7.345765582402733771e-10 4.156609638349938594e-10 2.552104548383069741e-10 3.564378494442682684e-10 1.755617431462444684e-09 2.073179445080443706e-09 -6.107539772848209024e-11 -4.032249762808496425e-10
7.292891776149233412e-17 -1.568432212102840357e-10 -4.178119323909202648e-10 5.563735966497790593e-10 1.039462107969575933e-09 1.336766153294290154e-09 7.306678152074280571e-10 2.160976182200946519e-09 1.167639538759740827e-09 1.366210224711433959e-09 5.947183107442396352e-10 1.259994077726679878e-09 3.064944294042145603e-10
-2.034775242878239005e-16 4.064142634937143622e-10 1.351774328190302146e-09 1.207314489264958348e-10 1.716287472460254319e-09 1.450906570150138172e-09 9.088809986407728644e-10 2.797070397163320432e-09 8.220594043041779322e-10 1.103362878142607718e-09 1.082564578832817927e-09 1.131298059103568916e-09 7.055505071017765848e-10
-2.407285037821834464e-17 9.163155926342811215e-11 4.122331021708971447e-10 9.035380187321718317e-10 9.330753571595226334e-10 2.568393722677470822e-09 1.572157293271888513e-09 8.483639563395302807e-10 7.765509731669588415e-10 8.782241492548178764e-10 1.567308351050042849e-09 -1.545536730818829741e-09 -8.611991940792652763e-10
-5.955893344640291922e-17 -1.912960034617206124e-10 -6.837307133778078868e-10 3.524046612117805852e-10 1.908301644781971221e-09 2.384776645700430026e-09 1.560446470719003912e-09 1.337592645901083643e-09 1.680627391176058068e-09 2.305434959574380977e-09 2.838035114265057582e-10 1.059336633259748876e-09 1.323031652658125087e-09
-5.914701373292615830e-17 8.882745796456301195e-12 -3.313527614782851836e-11 1.557898533055515210e-11 -5.661951825154879760e-11 2.024003953728421132e-09 1.200295500080220900e-09 9.853210195562015331e-10 1.546801790632104319e-09 4.508710624698452267e-10 1.128356073403503377e-09 3.060552274972327856e-10 -1.685261674337487003e-09
4.552143137703199034e-17 1.980946805213373518e-10 8.778449851406287868e-10 1.930040375210741840e-09 1.348888342623889416e-09 9.717043316537101509e-10 2.810348990990799593e-09 6.735514143736636086e-10 2.348679891839366710e-10 1.593258621217696707e-09 2.002273034455093458e-09 1.485628810616013025e-09 1.477186703524571639e-09
-6.952413422820753138e-17 2.142542845790126781e-10 6.931075733950026914e-10 2.782751008027787162e-10 1.545397094205413605e-10 1.403987332288570036e-09 1.395875468419226029e-09 4.755928768820009109e-10 2.404131036271038087e-09 4.198332317038461189e-10 1.716588353660467001e-09 -1.662056848305895048e-10 1.476311087716184819e-10
5.587006977211946595e-17 5.181192920091026913e-11 2.277502905974974637e-10 1.366778518242693804e-09 2.264781975599355963e-09 2.312418510575955049e-09 8.339626573935361498e-10 -3.298610285383734333e-10 -8.214986329761610807e-11 -3.337589171601002466e-10 5.129223106514312799e-10 3.516457568638270155e-10 -3.225548714908649643e-10
-4.394689285460624245e-17 2.718159658916421403e-10 8.269843312720262764e-10 -1.566983357381329790e-10 5.440714455682637641e-10 4.326783578303256054e-10 7.752149715180119433e-10 9.593768989610095492e-10 3.927635325687131856e-10 1.533583341938121173e-09 2.891205758494914394e-10 8.889796707944491205e-10 2.094548413678754014e-10
-1.431957250277554932e-17 4.697551670851816606e-11 2.135865744807638689e-10 7.172190750541983683e-10 1.154918729835200297e-09 4.363982590608783960e-10 1.274976969421669666e-09 7.287853692249807513e-10 2.594895210482570724e-10 1.133184453689804126e-09 1.168614426472281530e-09 5.585633943577370834e-11 2.104180360792703588e-10
1.722326123879278507e-16 -6.076692106665536436e-11 -1.792329638554690027e-11 3.316789362333732337e-10 7.139106286501002627e-10 4.689830677801229783e-11 -8.526183020675237491e-10 -5.296421711441263332e-10 9.165343455374312976e-10 2.732706187829765882e-09 1.596816395876877046e-09 1.290030303243871524e-09 2.828140756780084478e-10
4.354755364144917408e-17 -7.421242421141689721e-12 -1.491833002768971210e-10 2.248515275774504045e-10 1.050340848992373014e-09 6.588778420702396138e-10 2.164660761438448394e-09 1.309016388897692231e-09 7.998146260698735201e-10 1.175831959588553235e-09 2.692972084413901735e-10 -1.443335157946925518e-10 7.758207951535237291e-10
8.314461126101054000e-17 -8.417453747084367093e-11 -5.477671871423902734e-10 7.812265504302842961e-10 1.290170380262128097e-09 9.877411815361608658e-10 8.755445298964931058e-10 6.244907511361669123e-10 3.600236250437308482e-10 1.712545751984189708e-09 -7.585396521965668884e-10 -2.260764687685686748e-10 -1.283925925822256845e-10
5.395735534003375498e-17 -1.233172606681109005e-10 -3.427987419034045419e-10 5.059970694899439804e-10 9.672470964708462731e-11 7.820196983693523491e-10 1.679378096534745830e-10 1.088368622766341043e-09 1.967138830874950967e-09 1.947390301224003891e-09 1.539404015848953068e-10 -7.100199519586012315e-10 4.915443860796219000e-10
1.203009704955504401e-16 1.746488559149422563e-10 7.166210646688532768e-10 1.165055423575841792e-09 8.071536468428951803e-10 7.080003062827194702e-10 1.863451099292722268e-09 1.187997857703877534e-09 1.402088121794093708e-09 1.585139351070640720e-09 1.226831854837589791e-09 2.133728417716627709e-11 -5.851830567181577382e-10
-2.621002883534319687e-17 -5.901836324986444297e-11 -4.381521057379495386e-10 -7.720386135448146501e-10 9.349565777086969968e-10 1.972154227881822147e-09 2.567099918220819714e-09 1.128273426759683577e-09 4.029252941819833624e-10 2.249991709433141780e-09 8.490274418059314061e-10 9.259113240654817109e-10 -9.119654683761419788e-10
8.944785330660562489e-17 -4.201974736603136636e-11 1.500323797887640002e-10 4.926348061562492782e-10 5.159497978435272186e-10 -1.242689718034402009e-10 1.564021714751374149e-09 2.703150236119730851e-09 2.214141177645957146e-09 1.275416556057040854e-09 1.796240914583953210e-09 9.460004970464155721e-11 1.027263482241568103e-10
2.803421175278919513e-16 -3.140930799703002017e-11 -1.066555037532451723e-10 9.070331698372817624e-10 4.311625686672966522e-10 1.688079138959330607e-09 6.229880264951136828e-10 -8.354007055881403744e-10 1.244374300875522124e-09 1.079852765260051482e-09 -1.028880619586032540e-10 5.955363928220390943e-10 6.672541732695218565e-10
7.273862614998701930e-17 1.748283042835132166e-10 5.171227794404034710e-10 -1.943760773582459090e-10 7.981251937401676470e-10 8.764689703583865844e-10 1.670491605526036931e-09 1.400018297393671521e-09 7.365718965102006380e-10 -8.803698773616461357e-10 1.368342571683116633e-09 1.135577389654546501e-09 -4.761347662454813173e-10
-8.130704579121026703e-17 -5.532534536684806083e-11 -1.113653813472524261e-10 1.059542458731735916e-09 -6.651775606312228543e-11 7.964146432784594425e-12 1.510918741384509227e-09 9.293010303230740245e-10 6.562309154600111233e-10 2.192277421609939028e-09 3.809920603583254076e-10 5.266396487462287439e-11 4.649479584453356935e-10
-7.653349519129897412e-20 3.308647335207946654e-10 1.245858011670540365e-09 8.006724208375355831e-10 1.212893671298927038e-09 1.938794199734570164e-11 4.334609036953425304e-10 7.170022334334576810e-10 1.444475550208720817e-09 3.073297590645031660e-09 1.409985092264309582e-09 1.118808886705587339e-10 -7.271403037135876823e-10
-3.676283816879880762e-17 6.687803174224877568e-10 2.154420871923757034e-09 -8.338288806103725197e-10 -4.949950584123743251e-10 1.320257209336150675e-09 1.826038263084552096e-09 1.186379298849371270e-09 7.111991851477064093e-10 5.881049372842297181e-10 5.177635461200166649e-10 -1.997380364363576807e-10 -5.796800611500316525e-10
1.427780599849889424e-16 -4.727159036899389967e-11 -2.016155950200736258e-10 4.066845011063995881e-10 7.176810703685017840e-10 2.656658867476931976e-09 2.185889201321422207e-09 1.594681337965973721e-09 9.961623833877529970e-10 2.022653196326839170e-09 6.171145813850782470e-10 2.408100298319487129e-09 1.474094147519960429e-09
-6.952692859596333767e-17 1.350202188358978030e-10 1.018578641559395879e-09 2.684821858690110544e-09 1.337538323269226724e-09 -4.285955269121804782e-11 1.089497846417340093e-09 5.654634773820363535e-10 1.832934528398506280e-09 1.926030290248408196e-09 2.539224033404238141e-10 7.740433785632312292e-10 -1.170285131519058379e-09
-1.952651185027779264e-16 8.925407495930455768e-11 4.846928483473369631e-10 2.168764034112076153e-10 -5.273704706530670910e-10 4.694278270798947070e-10 1.469094074021111565e-09 9.486052260258202020e-10 2.237338669190138192e-09 2.034173714920835840e-09 2.030360394241852789e-09 1.468878524168155271e-09 1.230091772756452899e-09
-6.548263009553557391e-18 9.517556774326640413e-11 3.245020496052910200e-10 2.627897268620201043e-10 9.245657912230757732e-10 8.205951351959153288e-10 1.428819056136468678e-09 5.624833405638446610e-10 1.188792801381136283e-09 9.344887654242176387e-10 1.521450032748080817e-09 3.950284349878427582e-10 -1.133669058282821464e-09
6.134987065147614373e-18 2.410141921488035040e-10 6.567859992571179120e-10 -9.497526290137088018e-10 7.152213285470153443e-10 1.100169129348813631e-09 1.736228588140042450e-09 1.333100443412040590e-09 2.048289388331786279e-10 6.347223975691985545e-10 -1.095580089461725935e-10 6.211120745886666336e-10 3.113410077808828491e-10
6.592237377209601700e-17 2.908583168295232412e-10 1.098276697724640621e-09 2.617345401239552839e-10 8.366506834328435175e-10 -6.928775544702309940e-10 7.169183549926812657e-10 1.209369792775456715e-09 9.089453957718800830e-10 1.081472209312459790e-09 1.314581062324161617e-09 8.207811794227756013e-10 3.601226339296632829e-10
2.090066463579501230e-16 -8.894459340824594452e-11 -2.502495573287494521e-10 6.506696704915283660e-10 4.467480201059017134e-10 1.456597573689901179e-09 1.874851917108719483e-09 1.804399534672715641e-09 1.777679303666109547e-09 8.764191146438221764e-10 1.909135026166091349e-09 -2.263406960622630851e-11 1.308287447089310710e-09
-2.605314359041018509e-16 1.717725097640023274e-10 7.785400643316197243e-10 1.121482502806703134e-09 2.365820027523359449e-10 3.804487837977869989e-10 1.723861468866867007e-09 2.280281347769911478e-09 1.595597456158379270e-09 1.735189631998009365e-09 1.608543069838698060e-09 1.404734391702980504e-09 1.348266773482453408e-10
7.426249957786173316e-18 6.509331991860140366e-11 3.718783983488135135e-10 1.329983217364597879e-09 1.198027538070180444e-09 4.718691867521311133e-10 9.190917620919515152e-11 1.535182301658176571e-09 1.110240645272092339e-09 1.087198756130309055e-10 -1.684906453758305020e-10 6.806873289375811642e-10 -1.329721804881044099e-09
-7.878296297017519231e-17 3.930782927538663775e-10 1.421919761496815944e-09 6.567595988432645219e-10 7.261232336398899850e-10 8.753663429865843837e-10 9.662153134705220729e-10 1.972507624569044601e-09 2.716042365167629030e-10 7.846568341735096921e-10 1.003404090254943568e-09 -2.636956531992419820e-10 -5.668669560322112954e-10
-2.336656175972861319e-17 7.969201630257473115e-11 4.087987582440654753e-10 1.042496594788334303e-09 7.627667285302129155e-10 4.909694797033806537e-10 1.281170985291649797e-09 1.635760353769677173e-09 2.295008626542940714e-09 7.997894074232583013e-10 1.457031510902850669e-09 -1.389236751279453814e-10 -6.774793000055349814e-10
-9.135947707142402903e-18 2.633423418887496489e-10 1.147357024975065818e-09 5.630342985870798651e-10 -1.108351678990024509e-09 9.537109805180123770e-10 2.832146940429953596e-09 7.293010257365478497e-10 1.915747029820041668e-10 -2.131088754218336051e-10 -3.467903294369066937e-10 -2.755192186544894923e-10 6.115881867876943232e-11
-3.349335953129884970e-17 3.610368658121050724e-11 1.661999443539877283e-10 6.793178466609397955e-10 6.752831081436484736e-10 1.031526573957338629e-09 1.571628581859820649e-09 1.703975016814715322e-11 2.005986552251781415e-09 1.932559123541122155e-09 3.907403093282544027e-10 9.986240950863567805e-10 6.788032029186214465e-10
9.116603292138478628e-19 2.311819845672404023e-10 8.112235333095924633e-10 -5.103825336909898560e-10 3.122383720197130223e-10 1.284703445589695881e-09 5.106739559946080636e-10 2.435757440115888876e-09 1.699893146816762070e-09 3.943705842658133317e-10 1.097763011438327198e-09 1.197393389526056056e-09 1.173010919111990210e-09
-5.557507598501979216e-17 2.480657966312584181e-10 1.127413579612252844e-09 1.337456934405868577e-09 3.987887673358884161e-10 1.601094962701903031e-09 1.561568687689147887e-09 1.202045357665424386e-09 -2.129402860874063535e-10 8.105022689546397713e-10 7.676259658741162688e-10 1.245725042208815664e-09 1.348289590576718530e-09
-9.969803014910715549e-17 6.630814411267947656e-11 3.106227630383955345e-10 9.296923868614295519e-10 8.817332709688456346e-10 3.135038773679596490e-10 7.335751626415249910e-10 1.362349271437480269e-09 3.530301077091533242e-10 8.091769190435557924e-10 1.313170331314512982e-09 9.014970974079561850e-10 5.684052887857258605e-10
8.921167440411010717e-17 -8.644587933615136201e-12 -1.975780705789051063e-10 -7.979844174595808025e-10 3.052016993644791152e-10 2.419454876552200136e-10 2.167800634661210743e-09 1.264448404106589869e-09 2.013939570232715399e-09 1.016958675256002849e-09 1.788980473363068614e-10 1.278708276881067743e-09 -2.322356541349475661e-10
-8.391899934579387806e-17 1.375305282864810385e-10 5.094842700363885839e-10 4.360457642418829850e-10 3.826206314140498844e-10 1.306432423710076927e-09 1.824328092942558562e-09 1.171162088726973919e-09 1.531560789357657069e-09 8.117560524763814498e-10 3.201225528904390448e-10 4.846996361633902598e-10 5.315073808051381829e-10
1.038903891925061280e-16 -7.605752866993637126e-11 -3.235313965028069289e-10 -8.713574343140254274e-11 -3.208747008933606433e-11 2.112339450426277445e-10 2.266623330579362598e-09 9.179404359119247601e-10 1.121720087706688609e-09 5.226407283329907817e-10 1.526488566832540154e-09 -3.839482433424056274e-10 -1.241520776334597921e-09
1.780576414458388762e-17 2.035848577065135102e-10 6.795870470835469840e-10 4.245752159870566656e-10 8.481163312187166831e-10 -2.080004131972089360e-10 5.339420146229051091e-10 5.192181518982166769e-10 1.983205440599099800e-09 2.004427485576033420e-09 4.070490984023532019e-10 -6.913318986554475024e-10 -8.247799397587963677e-10
8.415682854580257186e-18 5.003446563689385156e-11 1.284866045403074401e-10 -1.181668321458534980e-10 8.029273841868605418e-10 5.513013204145634178e-10 1.656342138133978466e-09 1.705555679532950706e-09 4.400128887010507953e-10 1.160568472999361102e-09 2.245690884152301627e-09 2.999392525817027796e-10 -2.715127221566712931e-11
3.029260288658713647e-18 -5.211369932664924546e-13 1.564026590400121101e-10 1.771369596775048179e-10 1.129221698160021388e-09 2.735839531714834859e-09 1.005866542138669947e-09 4.254005071626718540e-10 2.501000237943693291e-09 1.425347514855503788e-09 6.850647738882697553e-10 1.835741557266756441e-09 -2.379857542194238699e-11
6.796148106367925434e-17 3.556856332380832544e-10 1.233840695669986565e-09 -1.614606237345566580e-10 3.250524526838910860e-10 1.031798958038142461e-09 1.456309852704307018e-09 2.439779917412743323e-09 1.661542203828191163e-09 3.678309894343614644e-10 1.058263831752738771e-09 3.577542521321333441e-10 1.065819731632668603e-09
-1.693509949224123674e-17 -1.237577129134095305e-10 -1.911654357133309680e-10 1.233048111664788927e-09 1.810618744357906418e-09 8.858215471204880509e-10 5.240758384803862808e-13 1.917277750131641170e-09 2.813180239852702534e-09 2.449871279318426185e-09 2.866125262020384805e-09 1.083787546894529973e-09 8.892930131799837871e-10
-1.323346854521461219e-16 1.127771682505555705e-10 5.446385962230947308e-10 3.727614334780415384e-10 -6.926268253741318647e-10 1.173536487743913828e-09 1.633662430080046259e-09 1.091484730086702194e-09 7.821896871672622232e-10 9.323723377960132800e-10 2.562421646945480633e-10 2.162574404620952329e-09 1.196056627154400656e-09
6.997737441965043648e-17 -4.694111168615202747e-11 -1.045309425632272282e-10 3.761334310631075679e-10 9.317992503847090851e-10 4.670642963866518116e-10 6.049191411879930844e-10 5.641775465123301087e-10 9.831885118911774241e-10 -2.583411335593282190e-10 -1.492155666386672259e-10 -1.720136567462026288e-10 9.718959109345253949e-10
-6.850005353605115442e-17 7.840517354133408559e-11 4.852369733679136516e-10 1.177198350292415501e-09 9.086165319392307113e-10 1.206495178001345477e-09 1.050751321619972641e-09 9.189917305400408907e-10 6.831797265394352608e-10 1.834500703034991055e-09 5.689671530615322132e-10 6.054510644664794664e-10 7.148654759477519460e-10
8.891403836213563037e-17 6.331226716955542609e-11 3.196411973687214775e-10 2.196123745934749347e-09 2.276947032579024954e-09 1.977896535071232592e-09 1.096296024150781645e-09 1.691628841991376405e-09 2.223953284003086486e-10 1.256792378692365811e-09 2.558382981236204932e-09 2.380215506049723641e-09 4.466163941472634077e-10
5.371087716217595657e-16 -7.485586354345351058e-11 -1.212325459012804018e-10 6.927581112127217947e-10 -9.810722832899116870e-12 2.073690295282451028e-09 1.664695498139498607e-09 2.077604838300135976e-09 1.098261802036616322e-09 4.088368183109765015e-10 3.547403387483169374e-10 1.181893611288642438e-09 6.081773642440883493e-10
1.752194146111856180e-17 3.617693667214746244e-11 1.954730417693674238e-10 -7.718934856554146439e-11 1.067446466277693304e-10 1.044792491639523875e-09 2.012576124383462686e-09 1.251544442444014857e-09 -4.905733413283035795e-11 1.893443121122207679e-09 1.677511711295430081e-09 1.052171744046816324e-09 1.136478810619129966e-11
-1.381593480254522419e-16 4.384427725716464891e-10 1.502289962582019278e-09 5.964962216401893955e-11 1.576215593272510719e-09 9.825332231725513474e-11 1.178249727486670621e-09 1.514630426855150325e-09 1.539874253857186094e-09 9.317165963009863530e-10 1.201375349358552256e-09 8.865983797193117062e-10 -3.097709871837305026e-10
3.877058636366120002e-19 7.410281626129143233e-11 5.996626119701039437e-10 1.211257744876649377e-09 1.661487847647199679e-09 -3.990613376393646589e-10 2.476152414720166639e-10 5.581302300117544494e-10 1.647689786789753215e-09 1.641620451010114813e-09 5.255984682998659426e-10 1.711671309032167406e-11 4.183851201549191571e-10
-4.953834500194143646e-18 -1.858086074637653824e-11 1.869522437330454624e-10 7.203002094757001395e-10 8.731420862964631580e-10 -4.473014498000524477e-10 6.149334463412444195e-11 9.554683160712767004e-10 2.980908476909895646e-09 1.444380932798252478e-09 9.653379127407321552e-10 7.923963537510846297e-10 6.657409962658352207e-10
-1.116113273318870218e-16 -2.937648635927915265e-11 -1.036467921424563682e-10 1.115993714554414653e-09 1.292886448907496630e-09 -5.506655508386480758e-10 1.374268820969214521e-09 8.238989065848759865e-10 6.312209104176224379e-10 2.466431995237578190e-10 1.178486207094671152e-10 3.825436904741018272e-10 9.149258613205650279e-10
-4.141508880376352670e-17 4.910284192695487529e-11 1.645736252932403082e-10 6.036653718576108727e-10 1.997143184110131467e-10 5.028228994136320545e-10 1.984106636777459441e-09 -1.659767310152797432e-10 2.973577271377826807e-10 4.473172521523281045e-10 1.996940241630139068e-09 3.517428532826844547e-10 1.574765808293821369e-09
1.100711772778588719e-17 2.334457889448852834e-11 2.815728204985496548e-10 1.334997799164473511e-09 1.458554254522357920e-09 9.797154361687419301e-10 1.022246766673821914e-09 2.629051463431184084e-09 1.156383021338718102e-09 1.651673920536948199e-09 3.317250379868492172e-10 5.380665874909740449e-10 7.707611580103835391e-10
2.764952981407814482e-17 -2.127604810216353067e-10 -7.342151985023533057e-10 -3.142045170793105954e-10 1.958137285677312676e-09 5.823749856156275195e-10 1.518586787922023449e-09 5.584899342155843374e-10 1.045694845186253062e-09 2.242878482941446674e-09 9.868254271121758978e-10 1.976203079618164671e-09 8.496559289305757251e-10
-6.350886093773011823e-18 1.090925366611410732e-10 3.673050174187160426e-10 6.467144466834060009e-10 1.408916108641320452e-09 7.916873773041676105e-10 -7.009623084451572405e-11 1.135662876137442899e-09 -4.700532752510835972e-10 1.307153199902689404e-09 1.203267413873636520e-09 4.786634944055803985e-12 -1.055280603688815338e-09
2.989117025871959994e-16 6.530688018911729583e-11 3.972560421660989103e-10 1.665785434553091403e-09 1.201783954267577579e-09 5.060533328820587317e-10 1.238677013831310786e-09 8.081528240788189103e-10 1.255733343590470460e-09 2.039694078077941201e-09 1.133375671432474383e-09 -1.642366140535802267e-10 1.277147736533580470e-09
-4.422332584727173461e-17 2.110325743649374167e-11 1.611695861625042109e-10 7.628706249048708856e-10 2.190143474379869642e-09 1.694345101766622389e-09 1.836974491739734185e-09 1.725897881492145443e-10 1.853680605294411012e-09 1.896746132225585291e-09 1.786812801738651156e-09 1.119933711837582416e-09 1.787225889397629690e-10
1.079040194067921124e-17 -1.003076414969832458e-10 -2.539569960647945233e-10 1.539043212211439576e-09 1.840125971878262030e-09 1.865867864707554628e-09 1.202492765833708994e-09 1.517765339319537597e-09 7.403894296227347188e-10 1.301632391677420827e-09 8.758685329379561762e-10 -3.224547360213600933e-11 -3.319456448920535646e-11
1.532513528566294432e-17 3.936971596772377409e-11 1.845284682092792824e-10 6.348137183827745364e-11 4.446690748271580682e-11 9.847840831233851510e-10 1.177100201853617723e-09 9.319405297186943539e-10 8.764214974424826792e-10 2.039809119041331656e-10 1.252049905531943437e-09 9.730341350771081369e-10 4.620741050421690714e-10
-6.433067933763166192e-17 -1.927002242434389353e-10 -5.935204735424492172e-10 7.640691839472513630e-11 -4.449205842029479114e-11 7.809439215204357026e-10 9.786494415966892766e-10 5.204112324488135725e-10 1.425296506231667457e-09 1.182578977021380589e-09 1.144064534492346349e-09 -1.082123987275067399e-10 2.480937104000895319e-10
