4.868048037587587988e-17 2.057629290403797261e-10 6.382903278699912046e-10 -4.278285459554606521e-10 1.093767608461786330e-11 1.555304099993203119e-09 2.679029336963068790e-09 2.139879008693202896e-09 1.431325312736588972e-09 9.478723855082991060e-10 6.227000825821844633e-10 2.275321491277507898e-10 2.319534485911717773e-10
1.193990476738096261e-17 3.266458132737740717e-10 1.136067809793449229e-09 1.171349105453610273e-09 9.485478428499723126e-10 8.888056865486509180e-10 1.539803184144278781e-09 6.486697460157422193e-10 4.789997568532334818e-10 1.923957482310181019e-09 8.932810493388965381e-10 5.511922339124359227e-10 8.975878993932006222e-10
-5.214492855678187796e-17 5.264663531725942725e-11 1.966934070506743287e-10 6.843456659542290850e-10 5.485023107932343303e-10 1.245387258685229062e-09 1.724235556699530853e-09 -2.108353474917404708e-11 2.211074497077066402e-09 1.591590658163773527e-09 9.180351853924185373e-10 6.958268939142113859e-10 2.864786807042600125e-10
-9.564299352851207580e-19 -3.375568002409900594e-10 -1.029786817508207034e-09 -1.162108218325699729e-10 -1.649458709472141776e-10 6.638975027913124798e-10 2.333772059272897459e-09 1.251242733134942634e-09 1.801860938772120763e-09 6.003990922308095328e-10 8.346280912950020303e-10 6.828909865527785345e-10 1.839891847544261519e-11
-1.851028791611899525e-18 1.424870637166242351e-10 3.497963746647139235e-10 -4.953659356277856274e-10 3.635503101460497349e-10 1.176653689141841435e-09 1.975128293849131141e-09 3.388652024564327282e-10 5.247972550493263940e-10 4.148840280073593662e-10 6.292246544103821228e-10 6.009676234696742096e-10 4.724027087103227696e-10
-2.317057557298882313e-17 -5.551694452621891415e-11 -1.452968566809918191e-10 4.914691095490461783e-10 2.720303341229114284e-10 6.238904233848353842e-10 9.510020424126529053e-10 1.841583159642745013e-09 2.300277695054511627e-09 1.772726405555407682e-09 1.034961770340570252e-09 4.221390816125641905e-10 6.071441607533458060e-10
2.837697627014488952e-18 3.199658463643414468e-10 1.174427892744101533e-09 7.584437434326681569e-10 1.889521477960856566e-09 3.260011378014573529e-10 1.423835611461644483e-09 2.457350687241861240e-10 1.252553344483150559e-09 1.455941005283500303e-09 7.212500120798028678e-10 3.254907374738721767e-11 4.954935840162402573e-10
-6.853073615240382177e-17 2.483611989346787197e-10 9.095380965276260266e-10 -9.688223443167507510e-11 -1.818035169880361664e-10 3.025529221889165990e-10 3.024541904279704552e-10 1.210023015538778730e-09 1.699389176222935671e-09 1.286054546382691952e-09 9.367312020920895927e-10 3.008846157380104204e-10 -1.292174339960314969e-10
3.080022870757488318e-18 -1.182579519540014370e-10 -2.315635405183062547e-10 5.042418944338262748e-10 1.096861142988740644e-09 4.426892733211474821e-10 1.035226618072365173e-09 5.404648907920986219e-10 1.468203312262666143e-09 1.337282819761802907e-09 4.467453002642216336e-10 1.470095633456594471e-10 1.401183719327877693e-10
5.839936828136413851e-17 9.150431526430010020e-11 2.737829374536033518e-10 -2.600220019309158944e-10 -6.455945952482451090e-10 7.613076417029759354e-10 9.933314240389205193e-10 1.155555333995595414e-09 1.265092600057884883e-09 4.497443837008654731e-10 1.117786472670726435e-09 9.344711379454830104e-10 4.450784892226629358e-10
5.142267378934035619e-17 1.308776696896983446e-10 1.440475499471209062e-10 -6.645157242948686240e-10 7.762491676800625843e-10 6.047208019306763624e-10 1.516795653976415230e-09 1.740883059035003108e-09 1.408704033449056193e-09 1.902540911558009623e-09 1.567144501178127513e-09 1.309506320514067837e-09 9.222261812329846380e-10
-2.508028879724175628e-16 1.662754834079554776e-10 5.266773136469510148e-10 -3.787718927226189419e-10 3.467187861519888828e-10 5.695724880110052946e-10 7.417774516617777373e-10 9.285770215009777177e-10 2.225139042036689372e-09 1.864066432383735769e-09 1.211760019343688481e-09 6.510013322566621959e-10 4.385006376536213282e-10
2.865568007405441736e-17 2.919738391897140032e-10 1.349702913844801599e-09 1.401072583877409036e-09 1.376222054133308675e-09 3.898542589705336677e-10 9.273301033895380713e-10 8.563481991542007823e-10 1.440105333015385783e-09 1.909260534565733577e-09 1.468372293270458143e-09 1.048697976245169124e-09 -2.103945666958729757e-10
8.598618164851517709e-18 7.830209724881345240e-11 4.169271344805800855e-10 7.717903419994932824e-10 8.215047163751345393e-10 1.093811440894825762e-09 5.956221668498403244e-10 1.567808777356433675e-09 1.701944321603789915e-09 1.170178562307602073e-09 1.356147472303135539e-09 9.295113687907592736e-10 2.626248995518405023e-10
-1.951370020347892174e-17 1.150519038605739062e-10 7.252212727610301147e-10 1.582072205441489554e-09 6.575661155542042866e-10 1.452907840959063596e-09 1.205396610859376745e-09 1.158584877713592932e-09 3.857162124454521640e-10 1.170656067460247019e-09 4.938796729414749717e-10 9.805155168039518950e-10 1.846361395593364242e-10
-3.381614138091666740e-17 2.049062176965953092e-11 -1.663044591075050766e-10 -2.069250533337901606e-10 1.876455109429488862e-09 2.307517982885735586e-10 2.679151752644614330e-10 8.832458817256953941e-10 1.146118669855900627e-09 1.509433437942996874e-09 1.514392999767090863e-09 1.227641047875617262e-10 7.798111515832933805e-11
-1.176952514876751155e-17 -3.572373434725937552e-11 -1.263506874649329911e-10 2.637035428292129636e-10 2.984153120189829390e-10 9.948583596561264918e-10 1.616282448612049539e-09 1.605785513690536561e-09 1.328185570463245395e-09 1.215669281581844885e-09 9.857479016753792490e-10 3.098033239273017699e-10 9.837469290962884439e-11
-1.540626919314760288e-17 8.129115204101591481e-13 4.277985615571947172e-11 4.521977533089400567e-10 1.426753095442986128e-09 1.623654480198280335e-09 1.561866302950382602e-09 1.854760858460644817e-09 1.157435764136570411e-09 1.281923631488861713e-09 3.834324098635910115e-10 2.002548090845010334e-10 2.703396693541393913e-10
1.199161089097808498e-17 7.947251271781867657e-11 4.342094636375511107e-10 5.825998300074271532e-10 6.865085052392478260e-10 9.950829874098596075e-10 3.367666683834711930e-10 9.545448968824654640e-10 1.328775081403808051e-09 1.183981162777865103e-09 1.217511707874495758e-09 1.156536230956539229e-09 5.120855916617062138e-10
-2.388716771416856897e-18 -2.511378114384844954e-11 -1.825109929516588377e-10 -9.566797621617280823e-11 7.071279101590592972e-10 2.283794027020371762e-10 1.509061774280635045e-09 1.849109872684167667e-09 1.365676393841119912e-09 1.269351526498877363e-09 1.009866074713240613e-09 7.199249783333729137e-10 6.535028908837877029e-10
7.936832570623979423e-17 1.567953990743561223e-10 5.466834431837341556e-10 8.007115237499542037e-10 1.283050637676956294e-09 1.004284560504821959e-10 1.031630091701394995e-09 1.079390622043142113e-09 1.422913853934886994e-09 1.411500630220440170e-09 5.665656703196029265e-10 1.525619887509348915e-09 1.147764773494289874e-10
2.370733077149417956e-17 -1.036802558266634141e-10 -2.020340497470148208e-10 1.251091494438352025e-09 1.521966763799914818e-09 9.510020239239870688e-10 1.169053369972680840e-09 1.442185384878348385e-09 1.521701311889048156e-09 1.292921694452926029e-09 9.818964334525603803e-10 5.051885608463460625e-10 -8.825826799124617636e-11
6.680600940859154945e-18 -1.579662950254071032e-11 7.505200944725554104e-11 1.349102085789497270e-10 -2.449431648534166365e-10 1.018241635304510966e-09 9.092159834147439161e-10 1.131360477321400763e-09 1.300458243387530524e-09 1.839057500201477917e-09 3.739371169420839799e-10 6.008956621837237973e-10 4.256459834952267637e-10
2.992015519150148991e-18 3.424590362024585151e-11 2.356466766290101379e-10 8.344576980025993462e-10 3.886406719175422827e-10 1.252973529704432314e-09 1.813703204852516965e-09 1.615507033840974237e-09 1.577101295554730420e-09 9.473394630939280797e-10 6.529372513426075782e-10 3.542085840060350782e-10 4.806389318659513343e-10
6.671743460714938049e-18 3.776093643683289702e-11 3.164278821154429985e-10 7.524305437455204279e-10 7.245024041418397073e-10 4.021692401655276744e-10 1.461097075881084404e-09 1.254537805518713522e-09 2.164872898606302292e-09 1.358414558060585214e-09 9.771561645989238426e-10 3.882224732777131250e-10 4.003580027365834212e-10
5.126740151064833767e-17 2.592568589675406454e-11 -1.422901641017502737e-11 -7.377324453158614284e-10 -3.564069131931614413e-10 1.714743948364081628e-09 2.719060515750455408e-10 1.362664266305228970e-09 1.283473202119964546e-09 1.190168160517536003e-09 1.174936107589303409e-09 1.030043354228299680e-09 -6.361754953434478310e-10
6.030571131496934905e-18 6.829777134633784572e-11 4.498314972760849362e-10 1.307461059473981909e-09 3.035479145590520582e-10 3.984073710330225864e-10 7.087882276564767260e-10 9.841631113043828036e-10 9.852265306805042937e-10 9.201918696056632120e-10 2.520637142297049203e-10 8.283572732247451717e-10 3.720905039112516093e-11
2.076278456275133435e-17 -1.988129909246182141e-10 -3.884924421056269528e-10 1.025056237043206272e-09 1.448308803234804728e-09 4.375472397374513875e-10 1.122788523419170533e-09 1.356949969580754905e-09 6.602368367313201977e-10 1.110952884454996651e-09 5.036113173342013731e-10 8.694877329942990880e-10 1.454751431860715829e-10
-2.452942458839621493e-17 1.945980241427263719e-10 7.715591704914541566e-10 -3.392441696147871711e-11 2.846628945459897714e-10 1.281739167634348839e-09 7.225663511659792046e-10 9.428343049321939242e-10 5.726999427491329448e-10 1.757529519602269188e-09 4.530819291356993636e-10 8.616548505648212691e-10 7.676731900791938227e-11
4.019648291910478019e-17 -1.816007837199744296e-10 -7.286741948125785549e-10 -3.355928821474500342e-10 6.999662785430939075e-10 2.256201320053591131e-10 6.592497318401501369e-10 9.681591312888875460e-10 1.962956164350495498e-09 1.218559454891794778e-09 6.306484999686193797e-10 9.617393913523025780e-10 1.019744465135748246e-10
-6.561010983008259050e-17 -1.538127873918744658e-11 9.211327974531977385e-11 -3.088195161614749401e-10 3.981510091362603480e-10 1.493954612371395353e-09 9.569827531350864715e-10 1.476650039454311468e-09 9.548837466825634823e-10 5.718423526017377843e-10 1.217046058367357100e-09 5.975660582116598767e-10 -1.244835024402536421e-12
8.610191184998832412e-17 6.822640726259814684e-11 1.730041238288208914e-10 -3.786692437514295368e-10 4.557776625490615102e-10 1.469461738347696497e-09 1.223681930372597481e-09 1.051527928187956922e-09 2.635151940060701721e-09 1.025200271259276086e-09 1.174532943655672339e-09 1.562487704989128222e-09 7.563747121348593142e-10
1.168093573102330368e-17 6.567046450534832793e-11 1.529670746890101146e-10 -3.099492769886830602e-11 8.528558075237778000e-10 1.058402839176154188e-09 1.452689687922303805e-09 1.920783222233785457e-09 1.590138738881169796e-09 1.286179501150974926e-09 9.151916392409079180e-10 9.453169406169444041e-10 6.378447389401614896e-11
4.878689922261279661e-17 2.474745301207666542e-10 1.195146482272311659e-09 6.839907916309501900e-10 -4.599626462616593772e-10 1.746073961510461174e-09 2.435051411701761628e-09 1.371688989898190915e-09 8.158944383865736593e-10 1.148030307458528462e-09 1.013813186885278267e-09 1.370574879088002953e-09 3.838305304888341088e-10
-4.257439390166322842e-17 1.915131735487391162e-10 7.026567183368396412e-10 4.817141939372754248e-10 1.258243789423179371e-09 2.002774868834432293e-09 1.876772297370589528e-09 2.182338869332724014e-09 1.523101872057000797e-09 1.128723757025728391e-09 1.924701653222651713e-09 3.937589057764032263e-10 -2.964570151020987661e-10
1.857491325674242318e-17 -9.784455070697336676e-11 -1.837698441876644716e-10 1.537492509051647195e-09 9.409386143713520325e-10 4.709068806679992559e-10 9.744774923007393005e-10 1.620064831502075513e-09 1.478075924220750442e-09 5.951875777998973320e-10 7.087254716211939455e-10 2.966474661153247218e-10 5.012651813743117850e-10
3.417175701652648848e-18 1.837664891379014883e-10 7.350916097449212064e-10 7.846807774915705364e-10 3.290287239599351971e-11 8.975620142999250270e-10 3.972064532172778630e-10 9.460049454595253467e-10 1.106865148268908291e-09 1.132305632355565502e-09 6.945108554380262525e-10 1.075607156238497427e-09 2.382092802905904057e-10
-9.250799577549921511e-18 8.850641259143692633e-11 2.287365308286905307e-10 -4.210598920732067317e-11 1.365786092548628719e-09 1.279170139307677375e-09 1.540269058598811099e-09 1.686688045230698368e-09 1.522980313315359937e-09 1.168370058784140894e-09 1.534801717376968427e-09 1.185485283122447242e-09 3.251055546418566719e-10
1.863765497176767222e-17 -5.446234544703574685e-11 -9.565006063657931287e-13 1.048725999548084682e-09 1.219569000206497626e-09 7.282731405928059517e-10 1.041728667784769943e-09 1.322290805578538350e-09 3.938501194487533533e-10 8.485487135368548031e-10 3.288659392985695358e-10 9.672698457099281151e-10 5.546857514252188201e-10
2.542655626505753212e-17 -1.251845328009716338e-10 -2.150966723716066288e-10 1.096067812904986848e-09 1.355747446582419352e-09 2.531289473247442604e-09 7.217085103799731312e-10 1.981292596158249696e-09 1.147103376718716641e-09 1.122055027276049925e-09 7.109846606661874179e-10 1.973225054468790416e-10 4.858032299686040841e-10
7.696153251132643273e-18 2.464983687553593795e-10 9.913492123135651235e-10 1.330745523260712763e-09 7.564067099040799319e-10 7.746301570088257052e-10 1.231598179883609614e-09 7.234281459249854773e-10 9.451449438238588841e-10 7.901228658236691279e-10 1.465451544111212937e-09 9.325793367764827942e-10 8.239141929824555106e-11
7.254417729979849501e-18 9.791845719443691066e-11 4.806228891499627243e-10 7.964781198398061598e-10 9.204519087279408864e-11 5.130332021078083215e-10 5.962276845684275565e-10 7.257771255347269404e-10 8.122096605036914359e-10 4.385978229171468560e-10 6.970709472545349650e-10 6.255105319369908775e-10 3.745382428160378560e-10
1.273048988611709579e-17 -2.753101470317690521e-12 -3.351612372941991853e-11 2.076300623830874087e-10 1.853144740206316313e-09 6.396783848987032034e-10 1.519381922831227739e-09 7.930596363756244958e-10 1.497040304898753348e-09 1.753113631041285558e-09 1.148156748351559621e-09 5.194064788999537031e-10 -1.903064799171430729e-10
-6.820893936973935451e-17 1.407337117369519758e-10 7.570673034574497520e-10 1.385355967275979574e-09 1.749105284315419078e-09 5.480424727416642321e-10 1.296108212302138639e-09 1.929958078077697139e-09 1.174754830054751613e-09 2.133328868044496896e-10 1.020033209234861937e-09 1.055397109602701682e-09 -6.860009262097955837e-11
5.315599632351608979e-17 2.568148831362726010e-10 9.343226750788933438e-10 2.203813239235073850e-10 1.615311354121739140e-09 4.427233076071932986e-10 9.887042662660619483e-10 1.033488654123007420e-09 1.479478177417654729e-09 1.379637209575202621e-09 7.723655674509138048e-10 3.893418201155689321e-10 -1.662032129842832504e-10
-9.666844944777979842e-18 3.436241421260668990e-10 1.198593826103687315e-09 5.087614607948978201e-10 7.644803391154271105e-10 2.461364788950503022e-10 7.635424353494319525e-11 1.561724262544154875e-09 1.444040211871937038e-09 2.191534860289684356e-09 1.393204112163854659e-09 5.016826659183441363e-10 7.948189689362144172e-11
5.842333307844134272e-17 -6.075776623008542659e-11 -1.627046589166222353e-10 5.566236788832332173e-10 1.408729873656632800e-10 3.820856453575647516e-10 3.231049871236981696e-11 1.685870855328979939e-09 6.377729019511499635e-10 7.396928726500962464e-10 9.252354965628696655e-10 5.441540427598329338e-10 2.001842237745274278e-10
-1.107786436369814125e-17 5.062858302616602342e-11 3.645754040447785492e-10 9.553065397568020506e-10 9.347950272425265358e-10 1.037739830817014815e-09 6.432774770127521118e-10 1.179850262848270847e-09 1.864148315650035397e-09 1.564367020326045654e-09 6.369877782765754236e-10 4.471624820020414381e-10 3.490152755502519106e-10
6.069732016284260383e-17 6.055419653788175983e-11 3.244895963800594366e-10 8.524364522666663817e-10 1.430207532636752276e-09 1.272215898025818400e-09 8.096063673815286689e-10 1.527114411497057438e-09 1.618567346164797675e-09 8.713428044835432671e-10 9.046420911788363857e-10 5.433871898641526614e-10 4.190491463300589985e-10
3.747413013171907357e-17 1.058700423742797014e-10 5.363472302145987541e-10 2.175068790906872179e-10 7.436603759099917419e-10 1.093523895436457140e-09 1.098834611975006706e-09 2.026713456448367310e-09 1.498001384776574860e-09 7.932395333888661371e-10 9.159398142336967227e-10 3.650251541634291361e-10 1.586191208884462616e-10
1.398086937063936355e-17 1.109483469554338490e-11 3.657453534810538675e-10 1.595055351425668572e-09 3.760236098009779801e-10 1.092101835421132734e-09 1.422410952350669194e-09 4.783705167011859469e-10 5.136946498459250429e-10 1.645877920110743505e-09 8.567455027569158226e-10 6.116530061700733415e-10 6.988849553487522891e-10
-4.268636288166976330e-17 1.236998423552665179e-11 1.203511839231091305e-10 -3.716673777090575140e-10 3.521002509951012559e-10 1.931599138619789719e-09 1.712457966150211011e-09 1.779547607077483861e-09 1.204921756330371198e-09 1.325278584465032728e-09 5.573274660840024664e-10 1.618374995097027134e-10 -8.841942269797328758e-11
-3.684923081923555097e-17 -1.969578785221228267e-10 -8.918944686625843656e-10 -5.858834045077352191e-10 1.450090146795029315e-09 6.440821489079571642e-11 1.586099364326723679e-09 1.713441983677119496e-09 1.184431498684711146e-09 7.127721812892365710e-10 1.169296198146913299e-09 1.155810456845101033e-09 3.208002156120203705e-11
3.268458334113229814e-17 2.300776316483375769e-10 1.092498385751183439e-09 9.991125931765241349e-10 1.234680509646119434e-09 1.393076595127596272e-09 1.801011931070536201e-09 1.436522167729367988e-09 2.194386857194599975e-09 1.402932380568717781e-09 1.178120875748296669e-09 8.447465532115723001e-10 2.006771299145077135e-10
-2.341529501260388708e-18 2.251298860749357144e-10 1.081443228714883780e-09 1.724769112198823495e-09 6.927539771484279713e-10 7.006760881763101818e-11 5.948366029212694354e-10 8.388656428627254153e-10 1.099788284297282251e-09 2.419495885264302342e-09 1.315219999915243283e-09 7.135309742177618850e-10 -1.344985609952270295e-10
6.324769642221025886e-17 9.904376534249126344e-12 -9.601078651685128293e-11 -3.529133271176959498e-10 1.921753266379374877e-10 1.102251881230657905e-09 1.654334274606239211e-09 1.759462358168911647e-09 1.911641091811554414e-09 1.687802116179791697e-09 4.186097368037935464e-10 2.998841006615660429e-10 1.814579079800440030e-10
1.008719489677263932e-17 1.174737181526137600e-10 4.854975478607572594e-10 -3.554171458111022752e-11 3.149899962477675159e-10 1.285350218337338131e-10 3.019122240851982965e-10 1.128579231301919550e-09 1.544221981059567699e-09 2.340508282847660668e-09 1.067477159811489347e-09 2.032889723753871808e-10 -3.292267508227669396e-10
6.016924731201088698e-19 2.433898063954599324e-10 8.960884458092539077e-10 6.953937829779831744e-10 7.615184884893694374e-10 3.510237754364834164e-10 1.864115924142957251e-09 1.522133060891316246e-09 1.458859273149034944e-09 1.465476181902696905e-09 7.220138322846001349e-10 3.825525885518331838e-10 2.323362191611819237e-10
3.070432350150568673e-17 7.490490819744853951e-11 3.657630538754849718e-10 1.301324707470256592e-10 7.051890952025376781e-10 7.489610289427256627e-10 1.005665015304917515e-09 9.701987434903762668e-10 9.593051373040106898e-10 1.616331093371200474e-09 1.000397188635556349e-09 6.328879130093259464e-10 2.660599986089563781e-10
4.627979703050467726e-18 4.708119842834302918e-10 1.681572337594221389e-09 -8.727738330895190470e-10 5.931114635865274630e-10 1.097054081482501041e-09 1.376568073784961367e-09 1.632539048179639897e-09 1.992190248598113737e-09 1.144711009401190121e-09 1.946267136014232099e-10 1.561492607732409665e-09 9.923117820203525632e-11
-1.157667486677426132e-16 1.319360031936299131e-10 2.995330817021339228e-10 9.057984960251703566e-10 4.942906729576578401e-10 4.393997676100496088e-10 8.621130239179361580e-10 1.090741309918276771e-09 1.686839738118776239e-09 8.810386372713960951e-10 1.187832787610513482e-09 1.157904551250025111e-09 1.302029429635922910e-10
-1.897699895925012935e-18 2.663937649782675089e-11 1.618342081869146662e-10 9.077306062089351503e-10 6.142760388153354099e-10 1.138014963324415154e-09 5.845561343411649566e-10 1.377967542141948576e-09 1.614669639878778767e-09 1.236251557028108046e-09 5.100853764707702641e-10 3.726377674220960774e-10 4.084155842087129135e-11
-1.820503437883484832e-18 2.126571335894060575e-10 1.208096726234574080e-09 1.993002683585286969e-09 4.757107332497956019e-10 8.965171610159771285e-10 1.668993696863255206e-09 5.907086011545850978e-10 1.622549697113457355e-09 3.046753865653796423e-10 1.151509780406818116e-09 1.291669496248014323e-11 -6.130090153915194908e-11
1.903732280950268768e-17 7.790615784302343076e-13 -5.485458108744252723e-11 4.783898745075938578e-10 9.292623296945212618e-10 1.205374992123513298e-09 1.359819811708311130e-09 8.684382511044992327e-10 1.765536532492850571e-09 4.593231832330878699e-10 5.879660600309472179e-10 3.572514119671974628e-11 -7.503960236262137544e-12
2.195634975530806939e-18 -2.083967367611179381e-10 -6.375103749769245762e-10 1.025472567714174522e-09 4.478561614821816661e-10 9.728063124580806964e-10 1.609269422548856418e-09 4.365124022772462848e-10 1.752580451723280362e-09 8.234164055212131707e-10 1.427903658111534429e-09 1.562242579967430684e-09 7.045450002557267850e-10
-2.996931423191844605e-17 1.853718315426564144e-10 9.268719781017255005e-10 1.374349136683082682e-09 -1.774894108829605948e-11 2.816820614544107624e-10 1.719532185526434203e-10 1.606886022398706186e-09 1.350565217446869844e-09 1.544334198267441334e-09 1.297609878393733653e-09 1.506394941482731059e-09 2.881635451361811105e-10
-4.281050618504513066e-18 -1.232036672439170566e-10 -3.426043754351063438e-10 2.277368781259442204e-10 9.363657946284146773e-10 1.336783164792331288e-09 1.228736982897112029e-09 1.757673372478603185e-09 2.010827711627051555e-09 2.368214823413263914e-10 4.419962929454180974e-10 6.976356226844694166e-10 -1.066603869497283377e-10
-1.807611503985316902e-18 1.291967930780105576e-10 4.867857233391764401e-10 5.411556751346434839e-10 8.792160968197934865e-10 9.635388775612384327e-10 6.166708662670790137e-10 1.368409878797569436e-09 1.692232921613796327e-09 1.396533316194148452e-09 8.899425841526964269e-10 8.468759334617870949e-10 2.845150198109833989e-10
-2.376217472374733537e-19 -5.833811231715138464e-11 -3.812309272144738290e-10 -1.031440831729854156e-10 1.813929663753574493e-09 1.370500217071836591e-09 2.207470523356568923e-09 1.544116448722781585e-09 4.839166914236463448e-10 2.728035656931729465e-10 7.707313907284494446e-11 -1.393992484907564963e-10 4.100564895868416437e-10
5.785026750805453555e-17 1.679851372085215925e-10 6.607816192051397603e-10 6.040323764517609777e-10 5.718496338297457865e-10 1.135128440585019422e-09 1.163690535699837755e-09 9.672164814749260329e-10 1.239560386718168663e-09 1.532494813461990407e-09 9.549493668263887983e-10 9.187986139394679155e-10 3.413481339416439957e-10
1.152558020876805139e-16 1.264042510657615591e-10 6.829785558085781762e-10 1.783478490696408137e-09 2.492269554520731863e-09 7.073181520738056161e-10 1.613157360899861526e-09 1.080074580502520190e-09 1.175452290199781670e-09 4.279253919795334498e-10 1.023080870425498083e-09 1.324976764354518213e-10 4.943185224589380198e-10
3.989389534288751457e-17 1.127233576557210274e-11 1.654651157162332834e-10 6.443195803134475765e-10 3.268336398462067338e-10 1.105380765534476299e-09 2.759046609907711144e-10 1.799966828946018129e-09 2.447644591258777827e-09 6.388332627233982824e-10 1.140704155660057663e-09 6.360050056970878899e-10 5.491960935451437805e-10
4.603748926217232528e-17 1.635326142126907276e-10 4.595146168819479053e-10 -2.604491917592511652e-10 -2.348561720511718137e-10 -1.007157903528992781e-10 2.519606461052772304e-09 2.321763198656257751e-09 1.397708789891609057e-09 1.171029675060682939e-09 1.197860384030354480e-09 7.052521937941192248e-10 -2.418665761125642387e-10
-3.772623516008348518e-18 -2.004462274415823984e-10 -2.569081599781540749e-10 2.092111900455506765e-09 4.198948066183393044e-10 8.671147698952505700e-10 1.295726463190535691e-09 1.246469868861443353e-09 2.339961426274423720e-10 8.287606248882016369e-11 7.364921008264250396e-10 1.266159517777031339e-09 1.156946321808827140e-10
9.199082925101322143e-18 1.562157293220950714e-10 5.347047470455564095e-10 3.100383727416991607e-10 1.155763824583869760e-09 8.594787357368693058e-10 1.287702104785864424e-09 4.834646815301434776e-10 3.969268858502201496e-10 1.601523189845067842e-09 9.689971570091279332e-10 3.066931257818312794e-10 -2.850317754930967812e-11
8.699978320803954932e-18 -4.499412070122331140e-11 -9.589207190447488076e-11 1.909763419040911391e-10 8.491581887393291774e-10 4.147384048720905650e-10 1.535613002059959477e-09 2.020432275175097305e-09 2.025908419358438799e-09 1.362618451621839500e-09 6.049407288001271930e-10 7.191426655465950984e-10 -7.544109428444302202e-11
4.964047556433189248e-18 -7.194091426020425058e-11 2.765816093738524070e-12 9.766374953487769395e-10 5.990562451795046239e-10 7.886173342304904514e-10 1.711200842497699429e-09 1.106628889868734244e-09 1.085866585197933858e-09 1.711981259955792516e-09 5.788156774439960471e-10 1.390950527379157145e-09 8.966576920997582092e-10
8.109429788152501372e-17 -3.576286515787517533e-11 -4.730529568374431559e-11 3.001123040185826611e-10 2.205717438482086281e-10 9.993063183007204699e-10 1.121820002591498501e-09 7.640578670254243646e-10 1.432502242745760713e-09 1.239455650384093498e-09 1.276074908004976096e-09 1.307621836441572615e-09 1.758007167965680825e-10
2.851668276138886244e-17 -2.376308498495214458e-11 -1.699669708615086123e-10 -6.713080619279495303e-10 6.465591669895977694e-10 5.981373095047549473e-10 1.543636377830570427e-09 1.739520535341451897e-09 9.504336015857996411e-10 3.443216301182646784e-10 3.553951925946993078e-12 1.057280008703995684e-09 6.336277206226032236e-10
-9.331432327266179621e-19 -3.622628478630320874e-11 -1.093563624347699471e-10 4.979115530779968254e-10 1.104965969136016879e-09 6.136138072341918872e-10 1.965417818347130006e-09 8.914818993097290413e-10 1.639388654999890158e-09 5.290541609114723545e-10 8.064828209783155474e-10 7.251835856556121011e-10 1.301791661307036162e-10
-1.238890193672202572e-17 1.704928817811651171e-11 4.593948596958932424e-10 1.797905259622784369e-09 8.250613260645533769e-10 2.389305765051555218e-10 2.691269918411768978e-09 1.634481822004053035e-09 1.453410596326233682e-09 1.818979610918162393e-09 8.114720039698837857e-10 1.295022303947010425e-09 6.714317937597892479e-10
-4.162255087663765734e-17 7.102861401487690843e-11 3.779406094072525244e-10 8.966620181311696202e-11 7.593701566489370944e-10 2.074478054209406182e-09 6.172755632952967232e-10 2.098362104891634737e-09 1.877456413925335326e-09 9.361497189720571853e-10 9.218779408843293321e-10 6.147667956977852971e-10 3.347380186687866457e-10
5.201510217481378956e-18 1.321100487201349871e-10 7.511312854376850503e-10 1.344975374687295140e-09 8.038916147081638144e-10 1.311683754988657535e-09 1.519090032268395285e-09 9.905374801480598671e-10 9.865728068532640628e-10 9.330266730361481228e-10 1.550134378526397356e-09 -1.361584583575768662e-10 -4.735448435112359771e-11
1.387175512850024572e-18 8.614285360692218854e-11 3.946968467204184203e-10 5.017219137884135132e-10 4.560542743422767036e-10 1.010539978293371115e-09 5.461592104243047772e-10 1.385121738041246821e-09 1.645552252278609269e-09 1.093992162263830971e-09 1.777957263599653789e-09 1.285755091631548990e-09 1.402547661750828630e-10
3.830495240386596809e-18 -1.053353502691173694e-10 -3.364638126967205789e-10 -1.461237974168221491e-10 2.620669551938544677e-10 5.745222855984546697e-10 6.362482495504489581e-10 9.063694247884098532e-10 1.234983106251347960e-09 -3.067790344065516043e-11 5.284694702889622631e-10 1.014972505924553371e-09 2.598182905893493803e-11
-3.088977998026489421e-18 1.446060854321578362e-10 6.991526300684358996e-10 1.040284505662270121e-09 1.113012831412076956e-10 9.527892229954687536e-10 2.105384629194290277e-09 1.243192573736111781e-09 1.508832487341124678e-09 1.787359502653435929e-09 1.232457538256925002e-09 3.212690459319227749e-10 -4.751754900822854216e-11
1.956332384436042310e-17 -2.291764917300391072e-11 -3.383673135797426478e-12 6.283168087712119443e-10 5.426618665785623235e-10 2.441977393849761471e-09 1.481309056798200028e-09 1.922224406983021263e-09 7.984980513764085650e-10 1.348121775776000922e-09 1.269928268089518143e-09 6.333737788548926649e-10 8.962418900796111362e-11
-3.337191598569561781e-17 4.541059915383928117e-11 9.474232515582255693e-11 -1.308507756454230605e-10 3.003460133799782302e-10 1.379328530401528461e-09 2.005900890449015045e-09 7.164212409531713202e-10 1.160055597933984761e-09 5.419242651926219314e-10 5.103535152199472672e-10 8.326677397000460533e-10 5.788519153288720935e-10
