7.132149087401747789e-21 7.860968629546271111e-11 2.704964510856428131e-10 3.242433207756877407e-11 1.704589732674458131e-10 1.521772771379583967e-09 8.830014626093711667e-10 1.127987569427151867e-09 2.344256654818592279e-09 1.392081441175666861e-09 2.928705174541718391e-09 6.727281400153451297e-10 2.313573029683091503e-10
-3.725141692417755283e-20 -1.605601486980928425e-10 -5.775971301708308767e-10 -2.567434327837876230e-11 1.179523847829835894e-09 3.588984655028135311e-10 2.331643329650075895e-09 1.939919207742008741e-09 8.831576448494670173e-10 7.477228224585761277e-10 1.012392292679795443e-09 1.022537937574162332e-10 1.770242826596770585e-09
4.492348506858627477e-20 -2.032357602462679559e-11 -1.633318742233620322e-10 -2.311862221320040497e-10 1.241652489595774697e-09 1.061695602836499315e-09 2.082429576350373522e-10 2.394665493680870938e-09 1.878300397945734317e-09 1.483817423373185292e-09 4.889654339023857666e-10 -4.317877992091868863e-10 -2.842288651614101516e-10
-6.153612788120644906e-21 1.711097215246108738e-10 6.884533369961578417e-10 4.333694825961013593e-11 1.224880879075404684e-11 7.371751912267850618e-10 7.594274528006322871e-10 1.651842724968666652e-10 2.340578803996161473e-09 1.872133905590006580e-09 1.448309124043138422e-09 3.492641310408166371e-10 6.044183776729693878e-10
-3.681572228599201690e-21 6.048233449704370274e-11 2.251600089886482642e-10 6.398957461441313056e-10 9.179977159299988418e-10 1.592320783789514872e-09 1.372985885062470337e-09 1.784583529493207803e-09 9.906565204588114189e-10 1.646178831136667349e-10 1.606394835932817163e-09 3.624427253931966146e-10 -7.607936867153181468e-11
2.035995235011825434e-21 2.027718108366721346e-10 8.338940069609624987e-10 1.011652674300323221e-09 -2.708123528883083103e-10 8.669853336106105985e-10 2.084827520966640618e-09 2.024946227934785278e-09 1.123191172590179569e-09 1.464943742260364932e-09 4.126988006406423493e-10 1.778055420332709028e-09 9.568464483001123720e-10
6.726364485219243933e-21 1.063221396996688226e-10 3.589337234957636485e-10 5.646443805823355613e-10 8.931675618184866963e-10 6.497851224769355401e-10 1.773663941569906321e-09 9.711261326276350266e-10 1.108000772368659205e-09 -3.522538711263757399e-10 -2.378561804514010794e-10 1.659443825876127980e-09 4.069388811001153362e-10
-1.517508009029621827e-19 -3.698275617053643975e-10 -1.053242922337812955e-09 6.726671585595994616e-10 7.199294087725820228e-10 9.412499766393369614e-10 4.755481310147022716e-10 2.102348267248862454e-09 1.792511521731453626e-09 1.857421550478557755e-09 -3.712137558021921257e-11 1.068053208789639836e-09 7.801241375096713607e-10
5.058613377005006327e-20 2.921365442518570132e-10 1.191333408736563455e-09 6.490777781862368644e-10 4.228848749819265633e-10 5.406838259440737623e-10 2.540896843236093376e-10 2.195746921826110465e-10 1.228640824739160239e-09 1.490721522716983027e-09 5.113739270059455280e-10 1.010821277566977211e-09 7.293485231790619852e-10
3.173009876694597685e-22 6.101542604619516385e-11 1.236783477830182299e-10 -5.814159117388950106e-11 1.254284332026498399e-09 5.966512806170078917e-10 -1.119475105011432082e-10 2.237016448166845650e-09 1.143686856178134484e-09 1.390720484351497556e-09 1.159706521134763926e-09 3.914205203070177200e-10 1.097627272239660890e-09
5.204664118187332882e-22 -1.189487362499522232e-10 -2.952457116404027139e-10 8.717005837426348238e-10 1.269591426328163322e-10 1.460174160471960365e-09 1.716465329932679956e-09 1.999833612196384415e-09 1.975458741848301880e-09 1.701265953744483689e-09 1.200825719989358569e-09 4.716210093659868664e-10 1.341163726213885426e-10
-3.963882179640431030e-21 4.812675487996813831e-11 2.087067732289804867e-10 1.830371020575708817e-10 6.989839491220719782e-10 3.464376563692001099e-10 1.611087488494813615e-09 1.795090526123543103e-09 2.642060032935126123e-09 8.948627270550655975e-10 -8.190821245199465740e-12 2.363316406914265897e-10 8.712911690366826617e-10
-3.845984805473524111e-21 2.815995115812005932e-10 1.159677922329762787e-09 8.829180183180004546e-10 7.334805603681705589e-12 8.509007588657546438e-10 1.137025212038106353e-09 8.019846407488314567e-10 1.147155654687619974e-09 1.120343812259815139e-09 -6.221852577479841123e-10 6.742224098741456664e-10 -5.947360295244344806e-10
-5.802290418111272289e-21 2.004642058073167903e-10 6.891298821002214606e-10 1.972951128053141676e-09 1.091884388252540704e-09 1.838803526910441697e-10 6.192106310566523940e-10 1.699967932341957958e-09 1.114144092887990951e-09 7.895934449874471227e-10 2.384273854858501643e-09 1.057447162912136359e-09 7.538957729410650988e-10
-4.981563189835869339e-21 3.211621872807804181e-10 1.088873343928987115e-09 4.854999066340724691e-10 -4.374988263979613706e-10 8.529289730709719578e-11 8.678235604084310208e-10 9.030443066991933424e-10 1.130000218183370520e-09 1.490461124576739939e-09 1.004207995861838706e-09 -1.308823587679606079e-09 1.680970928943383933e-10
-5.524715463187100675e-21 3.496757550388099830e-11 3.326480790166064576e-11 -3.927175258690555468e-10 5.567925902838296108e-10 2.097816043792937633e-10 1.034400136349022957e-09 3.633606877116795889e-10 9.475955524449245613e-10 1.248620164741316000e-09 1.008209190039654921e-09 8.501519123931610370e-10 -1.630605846718700125e-10
2.086899341899489246e-20 1.835323939298181040e-10 7.942638509903238858e-10 3.795878038031357480e-10 5.156263135882892797e-11 8.205613467327498253e-10 3.100753095341248712e-10 1.220556295444683105e-09 9.891374467841868612e-10 1.725267873555065731e-09 1.756528491077001231e-10 -8.697867277778770871e-11 -6.550165799454091236e-12
3.078195858290219061e-20 5.631849516316435773e-11 3.646164364333212662e-10 8.756794381144094373e-10 1.384864013300189864e-09 7.889314779879998549e-10 8.665429992052915131e-10 8.562591077758093164e-10 1.473188141627381844e-09 1.008386406657930386e-09 1.297984199916967811e-09 -3.056633853810080660e-10 9.932757567869035985e-10
1.098316859977218327e-21 -8.248450793808706954e-11 -3.365606748755760424e-10 -3.096052253084012704e-10 -1.965222602453006913e-10 5.992362552006044881e-10 5.305256055882815378e-10 2.162289744277324959e-09 -2.312588434856412748e-10 1.379925161688505130e-09 1.956785838559376299e-10 1.548417688868487194e-09 -8.793269050287078130e-11
-1.861232814994063769e-21 -1.156970869272407317e-10 -3.594012547005068273e-10 -6.075695205059925162e-10 4.606292005691431135e-10 1.072927490091283642e-09 5.468141771014277209e-10 1.162966548520432071e-09 2.304432378626043000e-09 1.644565467275515704e-10 8.885491196733646838e-10 9.623731675222848179e-10 9.105856604352866932e-10
2.428000060199218279e-20 2.952133651792577077e-11 7.878722016558047643e-12 -4.096744554593099604e-10 6.905019390629732163e-10 2.360614277000147120e-10 -1.968172530781005931e-10 1.662754935521305180e-09 1.460552113848169298e-09 1.400595393864619297e-09 2.838972226557114621e-09 -1.291199258410978143e-10 -5.497674354010148905e-10
-2.582972361707811077e-21 5.054778666910172145e-10 1.680504610969401083e-09 -2.733064550788305577e-10 -2.121711037746828965e-11 1.728888953204406950e-10 1.194717323894685450e-09 6.859261234650032467e-10 1.836298167164768629e-09 4.966068600241935609e-10 1.396511761178026738e-09 -1.169769219752889536e-09 4.513286036255868569e-10
-5.525493953994081986e-22 -8.444801056210792737e-11 -2.961171633004803414e-10 8.080736285331807010e-10 2.844528834235454103e-09 3.468668977380883222e-11 1.144984993830209584e-09 5.462196693523912822e-10 1.479196590356163425e-09 4.042898386141694854e-10 -3.836806391271561948e-10 7.326781411915635816e-10 9.003812726107431257e-10
-5.048400186545633024e-20 -1.309880421310611576e-10 -5.721908331001082668e-10 7.289997256743514521e-11 2.793588147520205475e-09 -2.783639641064873510e-10 1.016102308603775983e-09 1.726581640003928811e-09 3.266201616896042317e-10 6.565879758437713533e-10 6.235368851995284533e-10 3.213351950390539341e-10 1.268167983019340212e-09
4.438703569218077982e-20 -5.751512751348239824e-11 -1.629160089714816636e-10 -1.663641474661333915e-10 4.522731420978535507e-10 7.400923992288766061e-10 2.655921663273991533e-10 2.052934979570005997e-09 2.341072979698388547e-09 1.064084901792608563e-09 1.405751244514341887e-09 1.412119410409830293e-09 1.137338929552824004e-09
-6.975611461680684690e-21 3.454072737633030846e-11 2.645506831837048138e-10 3.198903134179178951e-10 9.787769590534006747e-10 2.659151035175058739e-09 1.498419713084135709e-09 1.246936335991179455e-09 1.020124317717241245e-09 2.849801880019354601e-10 1.353095670220010145e-09 8.267614375225988742e-10 -1.484643745194558555e-10
3.538379461415526233e-21 -4.175354567203787619e-11 2.121423142648584582e-10 1.713662095509658009e-09 1.094559367306342251e-09 2.098052652986591669e-09 8.798381541743541019e-10 1.815818475904379902e-09 1.414722492418961260e-09 8.253192787385456343e-10 8.946806744450510039e-10 -6.726403601478480050e-10 6.495962884927168921e-10
2.306121127381847628e-20 1.729647308782937503e-10 4.773821768339719458e-10 3.225607634954838395e-11 1.510686428943437035e-10 -4.548727796500282879e-10 1.406924522210053417e-10 1.129014018136330990e-09 -2.343663286842008288e-11 1.007087676023841942e-09 7.705350565815784344e-10 1.327681618977680956e-09 3.981378710643389352e-10
3.986787390028024873e-20 1.113556426137728567e-10 3.793933406839131989e-10 6.063885632875947145e-10 1.580166583511353989e-09 1.195850081097092858e-09 1.525615726184446570e-09 2.171483045344732742e-09 1.138606004711897489e-09 1.633468211298224024e-09 5.044283254364432055e-10 2.082300095187827741e-09 1.809123445103422957e-10
2.007959226742412787e-20 -1.043306971074277799e-10 -1.410246972761570507e-10 1.259565100183411288e-09 2.234740783497908002e-09 7.509342051999640138e-10 1.260565195685778346e-09 1.176965575771749540e-09 1.821808478650094997e-09 1.838738214366246899e-09 -1.757397977425693784e-10 -1.581720978994015680e-10 -9.310553045766739444e-11
3.502458045277654182e-20 -3.651343280612815473e-10 -1.357544965989104463e-09 8.437085669917334479e-10 1.230664334649685851e-09 6.201409515057678272e-10 6.907063309089652778e-10 5.322219184854840183e-10 1.896807663656659955e-09 1.197053512715284921e-09 1.548544992776835813e-09 -1.418995481006665816e-10 4.329552814383812516e-11
6.510569346296649266e-21 1.163849245859801245e-10 3.199268932699675927e-10 -1.303719364828227298e-10 7.691374232929589498e-10 7.611172462717738391e-11 9.653966607076813513e-10 1.001727921157594447e-09 7.455072719018134236e-10 1.312917146930210916e-09 5.436854751000401706e-10 5.413108717312082824e-10 7.904422687298633339e-10
-3.191711338121202908e-21 3.798902172296727801e-10 1.570564025707606117e-09 1.008159087736991464e-09 -2.164409200686635314e-10 2.274707794862023414e-11 9.472816487409901302e-11 1.308870527399890231e-09 2.289285587446321046e-09 1.294079868660116488e-09 2.067479713480505664e-09 4.252651050138574793e-10 -4.584003675340443473e-10
-2.932301500942847963e-20 1.670323158009895306e-10 7.210423917331528882e-10 1.014372767871090652e-09 4.671707004689725987e-10 2.786040442676366470e-10 6.354886971541855469e-10 1.297244659299921309e-09 1.734541010428837768e-09 -3.751387380436605491e-11 5.733738087053560183e-10 5.471978304417213577e-10 -3.485636377511852375e-10
-1.555691466742424293e-21 8.351105058994874422e-11 3.801918647982058177e-10 5.254680886959866950e-10 1.066171767063775463e-09 1.613141181594329997e-09 8.945688525781287077e-10 2.093232895175815575e-09 2.077284674661761223e-09 7.672433697437507668e-10 1.654573806785610074e-09 1.764794379227592737e-09 6.920875069249818270e-10
1.349030421787843860e-20 -1.507555190933758856e-11 2.982364758939449025e-10 2.037234520255575109e-09 -2.139305084743941695e-10 5.936580688170932398e-10 1.178702759903990143e-09 1.526073982706812516e-09 1.884479598467561441e-09 1.816221171539494170e-09 1.404388508700374692e-09 -1.576859045343644542e-10 -5.508704263313121568e-10
9.918364528821675734e-22 3.049051599595710125e-10 9.718406676512921117e-10 2.792839491199104433e-10 7.205504899419242381e-10 2.847275831458213592e-10 1.155799441205544054e-09 3.402981831683924612e-10 1.514303595102998690e-09 1.678676802849887278e-09 1.436906310341216817e-09 -2.030032883262515187e-10 -6.137367273066321785e-11
-3.563946858701035965e-20 1.472155739971614530e-10 4.390180231539212020e-10 2.329492692336496417e-10 8.113741497781813503e-11 6.554378975269455685e-10 1.229049086079655955e-09 1.064548046956489241e-09 3.289917325206290701e-09 2.335612791497526729e-09 1.230969133957805898e-09 -9.622420854756752376e-10 3.158435395815366368e-10
2.727343559465474732e-21 1.136123543125638407e-10 4.932432977077267666e-10 5.877809268258967667e-10 1.250682566564882015e-09 5.038833858822316586e-10 5.170210611841057444e-10 1.634690640168637751e-09 1.528567698346094879e-09 5.481150395312707608e-10 1.572381295151941686e-09 4.754285738618604216e-10 1.103996290069734147e-09
1.649374369961520015e-20 5.292376967038364421e-10 2.132827418834934771e-09 1.654876885505178698e-09 1.663094570445667524e-09 1.151214776956080183e-09 5.318192165061845857e-10 1.415631266763635663e-09 1.659903100753974489e-09 1.419263226658108469e-09 4.315129257195670449e-10 -8.928553716975719085e-10 1.611215368538051684e-10
3.746271778287348979e-20 -1.524954333426173409e-10 -2.793103889543294725e-10 8.845705861904674778e-10 6.109770290059757115e-10 -2.235462245744941359e-10 1.845059002687952070e-09 5.968253237493920988e-10 1.819400604333247810e-09 3.092576544949128393e-11 1.227166721660383391e-09 5.827654766599121753e-10 -3.318449772477426471e-10
1.437109797909814643e-20 7.203207206802411815e-12 3.751813030468148810e-10 1.375772841785413033e-09 1.995947661164672409e-10 5.970086964308433408e-10 1.187702226048202475e-09 1.129257321520274152e-09 4.980538099524057504e-10 2.645495302195318492e-09 1.569239215563341398e-09 -3.175350593789480279e-10 3.898835734012949545e-10
-8.699381281174806695e-21 1.217646586618225483e-12 2.117823745429603766e-10 1.741002208782762790e-09 7.806122861861551819e-10 3.982392613620735682e-10 1.677735389367347842e-09 2.830771713219144274e-09 1.863287037358934036e-09 1.554532791191674469e-09 1.553311733534875634e-09 2.564474736817908104e-11 3.518812006759635684e-10
3.255061284571280494e-22 4.024759138185152771e-10 1.305357955007490139e-09 1.956706397818740646e-10 -3.120870581050018413e-10 -4.822125602223579998e-10 2.717110489699635365e-10 1.547072178361542880e-09 -9.962665582072354247e-10 9.961918145590413577e-10 1.145356162362636195e-09 -1.336313418770523916e-10 3.424864570246058200e-10
-5.513129811562819722e-24 1.572861477269271876e-10 7.405231277166471503e-10 9.840822711365818930e-10 -2.936115255243587885e-10 3.112919126032043337e-10 1.372161468290315983e-09 5.809760779027801355e-10 1.423579339205963187e-09 1.103977615377639974e-09 1.309714902955587600e-09 -9.980947085047342537e-10 3.720209617090510049e-10
8.625496832664980566e-21 6.104014593018844782e-11 4.248131557004914362e-10 1.388673402079082251e-09 5.022431553584087850e-10 1.046553158723540874e-09 1.539677999274811569e-09 6.593645419195290102e-10 1.226541661448682081e-09 1.100989463603561481e-09 1.106139830181993523e-09 1.549181182989981537e-09 1.561301903474204855e-09
-2.863548784496430581e-20 1.070637701924741703e-10 1.814859065064121592e-10 3.819150079864025192e-10 1.207079590423603913e-09 6.771823355473127297e-10 8.874024776299230669e-10 1.943827291773644000e-09 2.100392423221119524e-09 1.416912183559256239e-09 5.746183956391181143e-10 1.620143447319767740e-09 -6.285910634981637309e-10
-9.547936301716415282e-22 1.995783758551700744e-10 9.564139028176716542e-10 1.002860955061131132e-09 -9.999698277157876591e-11 7.160904562448549325e-10 8.743279690684417808e-10 1.011057726440788071e-09 1.343229815493041858e-09 1.665879667867392122e-09 1.835065977669322912e-09 -9.118020440480031117e-10 8.148860197338949820e-11
1.458198742133820860e-22 5.561093737024425898e-11 1.780563189119779837e-10 4.211693558939810052e-10 3.737404658442588390e-10 1.202146388826176197e-09 1.216030968120045908e-09 2.657991636617892677e-09 2.446495538999027670e-09 4.618813930868022608e-11 1.780098365024657159e-10 8.053175817589444000e-10 -2.036342346859356458e-10
-1.655831698506369343e-20 2.286802664044855978e-10 1.177958787104107595e-09 1.482908914453746701e-09 2.177883235947902872e-11 7.787718107781245506e-10 4.020775280938660168e-10 1.262499640653320258e-09 1.476245460995819976e-09 1.363502816253564016e-09 6.924842504609420346e-10 2.214666392460212636e-10 6.087744470780618583e-10
-5.835418884896458333e-21 9.153209661024647504e-11 3.144866710373793244e-10 2.309868319160460036e-10 -3.946053011246578145e-10 1.149665475269278129e-09 1.213735243765036305e-09 1.280535512936758831e-09 1.206661567555054506e-09 1.034852585271259650e-09 2.779588676492387996e-10 -1.461069469437349181e-10 3.745903991106982468e-10
-8.838179907960188803e-21 3.618221995863963176e-11 1.763596880559077932e-10 5.874797971729426081e-10 3.742577883955897168e-10 1.355349998833198341e-09 2.001473090394837325e-09 1.188283461555990283e-09 1.921218262211717810e-09 2.385872240107631194e-10 8.680964571778589758e-10 2.518940177415352544e-09 -7.315887736207478549e-10
2.885411948577072786e-20 1.581320318199674591e-10 5.822479711931467029e-10 4.718244727091382964e-10 1.255608469808200678e-10 6.479392527130366109e-10 1.463134901086177690e-09 1.559819356102997389e-09 6.396717888700114538e-10 2.101336177594407866e-09 1.683057144219188834e-09 2.511010849140890897e-10 6.731736165783506032e-10
1.492235626763646496e-20 1.200079029428413468e-10 6.491703897328098293e-10 1.337403943066324542e-09 5.750840305818551857e-11 6.263525776892625097e-10 7.770085452404994744e-10 2.075991355530203666e-09 1.214830090409475310e-09 -2.893414538627702503e-10 3.502378157631954611e-10 1.586470663827680932e-09 6.050744530039601944e-10
3.470230570028540621e-20 1.890039429805360280e-10 8.631561148697029313e-10 5.960436161092044467e-10 1.060430359295536572e-09 7.938085006951333350e-10 1.325505543822282177e-09 9.342120099145452971e-10 9.979045427816822518e-10 3.370576007301678181e-10 4.443887080833340591e-10 1.556972186124744739e-09 -3.658742178654561694e-10
1.555303713077211429e-20 5.099272107768160623e-10 1.814704943460362474e-09 2.269492193684190300e-10 4.894706178946414355e-10 1.473195334883947224e-09 1.625615575483872795e-09 8.285636614488850623e-10 1.611040259009830863e-09 1.918143288642977252e-09 5.299213183859486853e-10 -8.102240809309675822e-10 -1.525603939886446878e-09
1.223842105032242347e-21 4.325007553865000464e-10 1.431230417746613433e-09 2.562516788145014522e-10 -5.885188128299139401e-10 6.355248539725431261e-11 2.588747973390922731e-09 3.137533789758409958e-10 1.596669112166575029e-09 -3.229786665555126805e-10 9.818489825411404917e-10 5.860730798681767683e-10 6.186559878101818469e-10
4.693329253579976227e-21 7.488677650876489272e-11 3.438340752202260299e-10 1.288544780458635018e-09 4.554350101739374532e-10 -4.639311906658105444e-10 1.266659239510375845e-09 2.386508039798083784e-09 1.317470328061702436e-09 1.442562452725315465e-09 -6.584235140166359322e-10 -3.764332174636920173e-10 6.735873942970105519e-10
2.295936894655304178e-21 -1.337710915890236919e-10 -3.068435874650682178e-10 6.687693111432606811e-10 5.122535208104707674e-10 1.682103654683703772e-09 1.417703395346353242e-09 1.421344470300474426e-09 9.861340555974772669e-10 8.990446026976423049e-10 1.971713856860009871e-10 -5.212738111771310698e-10 2.458590440476258111e-10
-1.215815104333240910e-20 1.762772707454184088e-10 5.771504498077370208e-10 5.087808347578825516e-10 1.406220149649909429e-09 8.803545580608403718e-11 1.140092669696619353e-09 1.207261870600350817e-09 6.583048646310686076e-10 7.813797835276456185e-10 1.414512208081466063e-09 5.793128943201301327e-10 5.127341685794241203e-10
-1.838402718377948191e-20 -1.794033471050656335e-10 -4.180672012637283696e-11 1.792627242582880304e-09 -1.185304115672573206e-11 2.709930745032033684e-09 1.147986293537299233e-09 2.200034065819874245e-09 1.147421966617756125e-09 3.825517076476561790e-10 -3.654298092435541142e-10 -7.247373370273018494e-10 6.331880172078218900e-10
4.683825018253137527e-21 -3.965036755593464346e-12 -1.619260288582898847e-11 2.811007003228778101e-10 1.056998977961475393e-09 4.842299836472398145e-10 2.461175140772141499e-09 9.973327905503211194e-10 1.025666740881988763e-09 1.614880812836408111e-09 1.181531970792857208e-09 -4.444974949766343430e-10 1.689918850818462633e-10
-6.481488709863792503e-21 1.385439504721363014e-10 5.918088157742117310e-10 3.899908329482607040e-10 4.598276562968141634e-10 1.334006895094156884e-09 1.924816215556230335e-09 5.332800899344437969e-10 9.461097536673568165e-10 2.102170181535236015e-09 6.474046897638661606e-10 4.122296331293087726e-10 -2.440009391418939839e-10
-3.231005037365379625e-23 1.730301402591717635e-10 6.052168136899518599e-10 7.001001029768753963e-10 2.175777092498767636e-09 -5.832313048851443005e-10 1.262647683558015437e-09 3.051390186005577045e-09 2.203275390772748617e-09 1.697014457541008481e-09 1.975738803142081615e-09 -1.459036437956138472e-09 2.521479254832615715e-10
2.854163102166618585e-21 3.897647102802352965e-10 1.162132125071506717e-09 -4.617772107354046771e-10 6.195093023686680264e-10 6.873428318531606632e-10 1.545062040208001003e-09 2.699817455480413497e-09 1.202435739464584273e-09 1.029186369499659128e-09 1.502189136239561719e-09 1.784696059958613336e-09 -1.364610932020854620e-10
8.353265042250139659e-22 -1.883300934871832271e-10 -4.836661736814587660e-10 6.428175445381528890e-10 4.563134841241444752e-10 -3.979216839157187971e-12 1.060093691006141659e-09 5.315469481090850232e-10 1.233563311565570095e-09 1.100930856697792990e-09 2.113084781178536849e-09 2.452004829375455497e-09 1.197930539207499291e-09
9.133412766507089588e-22 -1.556606798086933776e-10 -3.959694030434016255e-10 1.334684326932914007e-09 1.589301241472211737e-09 2.436142422391666443e-09 1.864604143060500219e-09 8.768944966462988241e-10 4.043290676743855665e-10 3.831743740497101022e-11 -1.031648697860328444e-09 6.958550672499060915e-10 3.057333835646048790e-12
1.687922249020443957e-20 -9.634056426651386084e-11 -3.199819806797666316e-10 -4.301245130459270041e-10 9.212737550418995330e-10 1.053720345490683894e-09 9.924246503656123885e-10 1.670166643169357362e-09 2.203004744017325857e-09 1.666773894410550377e-09 1.459561456910932842e-09 -5.390651845740980783e-10 -3.848435903960294206e-10
-6.953695789935482512e-20 1.705141611434934045e-10 4.538653008653080100e-10 -2.709538727681842216e-10 1.081910917734253251e-09 1.094973564369581929e-09 2.048057498656310532e-09 1.548725132181965046e-09 7.549934387631774376e-10 3.892707989724218948e-10 1.503307048582334587e-09 2.314516978523459626e-09 3.628337366145659988e-10
-2.921678685964465881e-20 -9.468492168406634033e-12 1.632064095980867503e-10 9.238167959534163486e-10 1.639646327740097493e-09 2.352376405086518035e-10 8.632564908826868644e-10 2.169101374909366968e-09 1.471807211665342552e-09 2.235128195883410942e-09 -1.367926428569026468e-10 -3.262705727926980850e-10 2.987575155287077439e-10
-2.295533818830116551e-20 -2.032056738059052349e-10 -7.123719620540431471e-10 -3.720152081726936482e-10 7.427709022871500384e-10 9.471455169854441520e-10 6.110668943962342151e-10 2.018051173657008621e-09 1.212277588130052028e-09 1.503605374582657929e-09 9.368650654066146204e-10 9.728137907198706035e-11 4.792442516905277346e-10
1.517641965123917460e-20 3.040013409215756287e-10 1.046845870007644354e-09 4.443278940963737190e-10 3.195793437710238234e-10 -5.995529666013114821e-10 2.020240557683675917e-10 -1.075994870858317014e-10 1.789911237024381546e-09 6.967285037480775400e-10 4.765212669090762690e-10 3.790886168117860661e-10 -2.875954629659225294e-10
4.337079650901355971e-20 4.589941539947379973e-11 1.849812315564069523e-10 9.129973723677586156e-10 2.317678077177133644e-10 5.380824348522162816e-10 1.193014850529902130e-09 2.639207480838982796e-09 1.747235300889030156e-09 1.141228274317719578e-09 1.480282737372611109e-09 8.442604957484715555e-10 7.272721386301720847e-10
4.729530148084938367e-21 6.931832449928297496e-10 2.451107716117321329e-09 3.966872112836870983e-10 4.695916222111579071e-10 3.829286307631774741e-12 1.758009727949212723e-09 2.233045402945307306e-09 1.649059356360482164e-09 6.208625801067510494e-10 4.849246069887744816e-10 9.708396628325074007e-10 3.127412361862641297e-10
-8.138654895058508634e-22 3.596037289813313139e-10 1.146873630249271529e-09 7.467950442275507214e-11 -3.814728005439946476e-10 -6.122147044648455444e-10 8.625869206962787084e-10 1.230525108606490617e-09 1.466628677114644349e-09 8.573232752317175905e-10 -8.475459891809225088e-10 1.228125275066423348e-09 -2.828586702771927865e-10
5.106314509309088009e-20 2.836698987930427592e-11 2.734152929638295256e-10 9.879498566849265422e-10 1.791008455960667137e-09 2.244567183711676543e-09 2.028617948561009039e-09 6.048901391034334821e-10 4.159717498666027036e-10 2.778463220889928684e-09 -6.058293488093157619e-10 -3.681401590503757026e-11 -3.789030592415064368e-10
-1.201227092627720753e-21 3.242017263343611283e-11 4.324292820647431799e-10 8.625275115987580313e-10 1.339786047603378762e-09 2.498733687556269634e-09 1.712965819354647667e-09 2.487107224774939511e-09 2.371358652762076784e-09 1.191031548204814842e-09 1.416668376574951813e-09 3.983905672033678639e-10 7.886279117761682137e-10
9.436588984985125911e-22 -1.898156392647135833e-10 -7.561066595447488436e-10 1.057895329189031861e-10 1.371464197454560355e-09 6.402724111577121477e-10 1.158624793678512006e-09 6.542485788597253705e-11 1.816686433823510528e-09 2.073456098812969342e-09 5.500128477222099368e-10 1.035510366907043755e-09 4.184007988616173105e-10
9.264915149655384017e-22 3.001670298303015842e-10 9.359646722572899288e-10 1.136820030140202501e-09 2.432242675170553262e-10 6.417874754834138989e-10 1.165279402738469044e-09 3.073072450854105107e-10 3.854270560094047211e-10 1.060508762955881476e-09 6.839610873735091113e-10 1.305385795829557062e-09 8.773080198980281856e-10
2.164646525316498606e-20 -3.082363552418658495e-11 -5.956007547280316158e-11 2.626191714616802475e-10 5.616712639011327788e-10 8.107577766941266037e-10 7.167252832664283231e-10 9.976902243716183555e-10 6.847439957938580208e-10 1.058349534665071331e-09 1.948377952313725467e-10 1.838903047712156016e-09 6.982817393651703007e-10
3.931347191719480891e-21 1.790902908290860472e-10 5.646088494054873261e-10 5.489081205235195286e-10 9.497851395690872357e-10 6.303631497140515762e-10 1.113958889378585079e-09 1.445447426255704852e-09 1.135610878252061033e-09 1.304370855190198289e-09 4.017327990567321681e-10 1.673362734016868941e-09 -9.542019387112193440e-10
-1.699233116762423707e-20 2.440438636688069373e-10 9.614858199020882306e-10 4.816980172513324576e-10 1.275745561522368155e-09 1.413897781475478541e-09 1.163448629011885864e-09 1.338959233124400325e-09 9.002217845501551014e-10 2.155235118353208170e-09 -8.402438903825478155e-11 7.360117543944814432e-10 1.968225524523949033e-09
1.171538533076607794e-21 -6.731814891836828953e-11 -2.684632939776456228e-10 2.939690692166354676e-10 1.968276635563889182e-09 9.789131041384098485e-11 1.272202273295959458e-09 5.470962396957399168e-10 3.810343778069431362e-10 3.661830410696431922e-10 2.766406367105959243e-09 -9.304783000688655543e-11 1.216865851964454566e-09
-4.820734633435843087e-20 2.532458182423301932e-10 9.335244271364127858e-10 3.049025250425988504e-10 5.410758450857792044e-10 1.459877917692037017e-09 4.967735662183526605e-10 4.379130305106225674e-10 1.467770319382863879e-09 2.786959745440125910e-10 1.052964442812685791e-09 9.426222703494833722e-10 -2.646689726451178269e-10
-5.603365382636933229e-21 3.238056083202875794e-10 1.401506114324747666e-09 1.417105311593672715e-09 1.118698436486629916e-09 8.280759933076190142e-10 2.050112222654227816e-09 1.024724143010873520e-09 1.165092370289084700e-09 2.355024965548505627e-09 9.303878051459512349e-10 1.440326783459936914e-09 -8.634489231840169061e-10
-2.767027605518020790e-20 -5.079856510170331079e-11 2.765512322296699003e-11 6.519596805464620982e-10 9.082273395333201208e-10 1.443788831858140886e-09 1.424617169872221477e-09 1.523971410752848649e-09 1.198655463027512387e-09 4.470175461545281853e-10 -1.479333318241694589e-10 1.725786161657644666e-09 -3.825372632558449292e-10
5.290613924624674455e-21 2.700886296586951386e-10 8.531268712871916173e-10 -2.662679677104791003e-10 1.813100541433135080e-09 2.471407968491551060e-09 4.815112145731811726e-10 1.333072775352264153e-10 -6.201310958490621511e-10 1.487530740069652246e-09 1.253958428599803787e-09 1.405680040940255811e-09 4.959750853309583775e-10
-2.326673498757573594e-21 -3.570182204098806777e-11 -2.077437303621419657e-10 -1.980121263623362528e-10 -1.180479075175290745e-10 5.196520142540585953e-10 2.315994143281032805e-09 9.304539832727051189e-10 1.227838316274536650e-09 1.581625980290342181e-09 1.242563247474664636e-09 3.272145278515100973e-10 -4.723621860435098743e-10
