-1.081477856839114294e-17 2.283625960277001846e-10 4.408830563173805546e-09 2.978020907489767135e-09 2.772707743171565871e-09 4.917354141084750612e-09 5.149741552144201165e-09 9.121754951577541982e-09 1.677698579691350158e-09 5.731035792935676561e-09 3.759633452883658359e-09 2.169922231630028566e-09 1.696738899338478369e-09
-4.338177209589403444e-18 1.171555778241096436e-09 3.242316550646385156e-09 1.516982115922166879e-09 2.416535182458937520e-09 4.457567227293336626e-09 1.256331663129489260e-09 5.289875793000169192e-09 7.689190438993680907e-09 9.177840487026939306e-09 4.859584405930753512e-09 2.217577436308658001e-09 6.632341121511032432e-10
1.701539616295986558e-18 2.124177660309202096e-10 9.046939919303648178e-10 9.984914665652767103e-10 2.210012520996872123e-09 5.812518460254875718e-09 3.345900792262416936e-09 5.733318925655790730e-09 4.243189338209522547e-09 4.493708114452633665e-09 2.594683353150982221e-09 -5.006561723019034223e-09 1.158804306182672252e-10
6.934763147601204637e-18 9.254685512688449771e-10 2.415461360212427953e-09 4.514728674134191058e-10 3.935791625763149196e-09 3.711241610746235648e-09 1.893911971267037641e-09 5.264410833450471219e-09 6.798260667281222701e-09 3.159444403617144348e-09 3.004505498698907153e-09 3.923948671239516034e-09 5.347764344370766569e-09
-8.932129388446572987e-18 1.485201987540066367e-09 3.066563405742523925e-10 2.095694893800256223e-09 2.929819663015029757e-09 1.781030277514477983e-09 1.731998075434927246e-09 2.173966921149934515e-09 4.562754264812703212e-09 1.946092971427025981e-09 6.905345325271959720e-09 6.076127827031403296e-09 -7.293879307627281290e-10
-1.028431147308465314e-18 -9.245694089934112293e-11 7.464329055832792659e-10 -6.960469959919306859e-11 2.131206379391371806e-09 3.417031752655448989e-09 7.374588138835588868e-09 3.060291662238498325e-09 7.649507392575846363e-09 1.372110875728314332e-09 2.219082087300023913e-09 3.968759001817283489e-09 -3.087067402368634754e-09
3.827103993422903142e-17 4.640222570613446139e-10 7.991601193721500379e-10 -4.668992194678998765e-11 2.465308472777734585e-09 5.950169898394644995e-09 7.127682246390959529e-09 4.174730127468416709e-09 6.168184592248574347e-09 1.985994558880749906e-09 5.102859365543289600e-09 2.811181359694426727e-09 2.204342427627400464e-09
6.432368509672410183e-17 -7.519846720303260242e-11 2.174538850099295862e-09 1.523805195451622553e-09 3.808229861004699763e-09 3.522107721388603942e-09 1.343566970383950863e-09 5.388220502214752913e-09 7.136716359474533577e-09 6.921669064988809917e-09 3.454062878622623481e-09 3.909193381975914746e-10 1.367657156359183068e-10
-9.886565018154012464e-18 1.218728790726442397e-09 1.331053081855893999e-09 1.049810291156654474e-09 1.011166070432366275e-09 1.876341756874268656e-09 4.400127364965668211e-09 1.981724246019994186e-09 5.806237240894203449e-09 3.408464551863819318e-09 4.714650022336406522e-09 3.860515658157922465e-09 4.934075295629776456e-10
1.811068758530702713e-18 2.151208277223965991e-10 1.708593238436581493e-10 2.269513026698740795e-09 4.134839858028120905e-09 2.992973699292288045e-09 2.631848110123724529e-09 4.161000168257533013e-09 6.217741490162231103e-09 5.049766989829590928e-09 4.323837300912196374e-09 4.227338037546205894e-09 1.472203898626356935e-09
8.390498516131661742e-18 6.821589501838963392e-10 8.236684733808362819e-10 1.875739686753678858e-09 2.622938985436610711e-09 4.851888574148711874e-09 4.094436649784206305e-09 3.172635808468957822e-09 7.281860631669201706e-09 1.690385805133989268e-10 3.130036938125538933e-09 1.895766144398905686e-09 -3.816395305886551342e-10
-2.274562506462518505e-17 9.045330662847459164e-11 2.630791931615775199e-09 2.480039954711815605e-09 2.218563407397508568e-09 2.759601101304144330e-09 2.079606540656612983e-09 3.884108415613422059e-09 8.410381259290714435e-09 1.680817799650316959e-09 5.031184121819758616e-09 3.870391424359027204e-09 2.533133423785250296e-09
-5.269253293609667831e-18 7.611099478415586895e-10 7.915452871775667225e-10 -1.549642758400727843e-10 1.932652699006245450e-09 1.495233608703611492e-09 3.630970086725628409e-09 6.301861090195748660e-09 4.560089967447773292e-09 3.642244649140797842e-09 3.123751269407456782e-09 4.506509108179213291e-09 1.128928123478263507e-09
7.949048297369064708e-19 -1.243852159944585110e-10 3.384137707554323777e-10 1.176451916946021962e-09 2.087290733903749738e-09 5.258724082131003571e-09 3.367421331280038288e-09 2.685254004372064823e-09 4.077781127646687932e-09 7.643118241500864821e-10 2.621107595230143978e-09 2.175695477558566103e-10 -7.061402378316593869e-10
-1.593034344719003780e-18 5.483889145501492297e-10 1.064427898152461255e-09 2.090458028713463607e-09 1.813877005994900728e-09 4.712543690951696980e-09 4.349009658628525645e-09 8.253406061457092467e-09 8.152199719962108125e-09 5.988163570554210297e-09 2.236833509953676377e-09 4.423826367605737479e-09 1.420901870242455510e-09
4.750654376744587662e-18 3.985539153904840508e-09 2.793068655016415459e-09 5.400003981188757091e-10 3.054099624428060353e-09 5.573787338318094676e-09 4.642077895503958539e-09 3.815482734331672005e-09 6.214323017875677260e-09 1.289948444754489152e-09 2.502515401178152044e-09 3.297567741700515506e-09 2.960763434249090526e-09
-1.279832514627810252e-17 4.731140269059344295e-10 3.577335125804643530e-11 1.025566764281271832e-09 3.890353990898649950e-09 4.480699585152459476e-09 8.930836659884675053e-09 1.230897469605431393e-09 3.177444935210911929e-09 5.723071053406122648e-09 7.560731363647499303e-09 8.076070470504818850e-09 2.761949174703778047e-09
5.256477670467076232e-17 1.783060090008872991e-09 1.934398349938919485e-09 -2.295000872780145065e-11 1.603000692971129486e-09 3.851577035997959264e-09 7.571512679068659556e-09 3.583563970501105274e-09 1.062055339875688107e-08 5.401168031170476268e-09 6.541050018522818748e-09 6.324697658180599498e-09 7.757546476714776501e-10
-9.043135202186488207e-18 -2.675353894364807543e-10 2.301549810090124181e-10 1.900255024993613626e-09 3.243548352105133635e-09 3.602565608882256880e-09 4.707049921920276889e-09 4.571486500705870047e-09 8.580416911181614391e-09 5.262205833778990348e-09 2.657003409716330731e-09 1.457346936566931577e-09 3.074840698503834915e-09
4.958215597752622431e-18 1.342590851412680841e-09 1.317397389850942028e-09 3.221609479516991211e-09 1.714022714690207872e-09 5.411694003296887963e-09 4.014980045975144425e-09 9.673888639697666850e-09 5.622450936805966769e-09 6.738296681868209212e-09 8.557610312220362990e-10 8.940356645662420684e-10 5.542118026108846445e-09
7.313379425291769754e-17 1.121641575539831666e-09 1.088957658459652025e-09 1.649982665148694509e-09 3.531193941277490147e-09 5.095096201408521846e-09 4.437209962072609439e-09 6.571922303837203280e-09 4.363857452205965249e-09 1.649365059767477027e-09 5.719111149600063620e-09 2.669857271521193583e-09 4.060525644866152096e-11
-1.412072602568793835e-17 1.329367458580247916e-10 1.801680682077856664e-09 3.827498146669402031e-09 3.682569658075274241e-10 5.057730567072618072e-09 6.457064235454368220e-09 6.723099105565493051e-09 5.890896107233271347e-09 4.417376176229821035e-09 1.862014375156854551e-09 1.748578649304409304e-09 1.871686108873877986e-09
1.555185946043773676e-17 1.576824310230154019e-09 6.922262220397619520e-10 2.997982190836095610e-09 5.240761098759614903e-09 2.644709900250346656e-09 3.079218381566514502e-09 3.636214155349958817e-09 4.507444709191421429e-09 -1.288021791741172151e-09 7.555836533074099377e-10 -1.420965422883952150e-10 -2.141355488192636114e-09
2.319206462656707890e-17 5.757176121088288910e-10 8.220583677166753801e-10 9.568756553207370995e-10 1.241647367875853972e-09 1.129052452124127538e-09 2.915238213164767840e-09 6.015881758083530980e-09 2.353969474679804307e-09 1.529087058190167153e-09 4.939249970900310358e-09 5.196493400938995538e-09 -1.786325370007651654e-09
-3.841267580481478235e-17 1.619785025651145942e-09 1.146722462534474102e-09 5.786643115354049129e-10 1.833655753044833165e-09 6.483247718574126015e-10 4.811744802202472659e-09 3.899731387058438129e-09 6.294072398896277089e-09 3.544017838324736152e-09 4.365314535946666989e-09 2.302219319220960686e-09 -1.441767643685392903e-09
-4.202632311154598497e-18 6.553911278462232239e-10 1.008814815597576443e-10 5.770218645016962390e-10 2.219164669452018421e-09 2.192217191531799733e-09 4.881215846688720057e-09 8.560496815156449982e-09 4.988259550439177236e-09 3.629558908527699915e-09 -1.563742624397409914e-10 -1.101607005090868355e-09 2.297094009587818229e-09
-7.408884134444054945e-18 6.191648662531446309e-10 1.009716357031017193e-09 6.795250609757557404e-10 6.189211960018682512e-10 4.364518466957669151e-09 3.175450835032159880e-09 4.459428881801732706e-09 8.820619717501640837e-10 3.860410214500177083e-09 -3.085864933930140616e-10 -3.042964698398025627e-09 -2.392046518843427830e-09
-1.489414135100940827e-17 1.955330141258462153e-09 2.548959764821175486e-09 1.980574383345873599e-09 2.165779523640732351e-09 5.969825773969461323e-09 3.196614070216985937e-09 4.337377721743641667e-09 1.123444460869775549e-08 5.469115028151405826e-09 3.834188811698051504e-09 2.937949304433216546e-09 2.185121605147375888e-09
4.518655848953050752e-19 1.662448441515789511e-09 2.408993061050798505e-09 -1.092599166928296389e-09 2.381171411121109558e-09 3.733569782035460098e-09 5.381063651617641801e-09 4.293758236385360812e-09 4.183034127100725927e-09 1.925485102059382174e-09 5.578756943013897385e-09 2.029996568594984557e-09 -1.336457858485415842e-10
-7.570190039811612060e-20 4.295544059028073666e-10 7.937129354329477668e-10 1.611070424805449841e-09 4.317144730221863925e-09 1.001514400172890203e-09 5.899625158517361649e-09 5.115886086526397660e-09 2.274319292615958689e-09 2.924950306394820828e-09 5.624703163527654658e-10 3.556723353388182175e-09 1.359388733747721580e-11
-9.562329797529141550e-18 -7.231113416955243908e-10 1.960075777828496971e-09 3.692546689678607630e-09 2.086892751014688463e-09 3.166170255594322276e-09 3.262062106757769113e-09 5.640057606132337925e-09 1.995932992899369826e-09 3.038373985125114782e-09 -5.258370684337623503e-11 3.340251309134416456e-10 -1.019654779104842928e-11
-8.283596632414278586e-18 6.620442414593391145e-10 8.015992471309092302e-10 2.333910812458240520e-09 4.823437105989244186e-09 3.482163600831535107e-09 5.507092483712487649e-09 5.250408240452243924e-09 6.048924964376065858e-09 8.995209662134036786e-09 7.066187989334294884e-09 3.811137951733769221e-09 1.997103085138999483e-09
1.146191495780270181e-17 7.437648968523203451e-10 1.913578017311025866e-09 1.731441154374262729e-09 2.259050114085888253e-09 8.786103825459864098e-10 7.097768001152684217e-09 6.687792289809970337e-09 4.471172489884346611e-09 3.473198020402673828e-09 4.749445054114894792e-09 -1.284687114211949897e-09 2.409188553376820077e-09
-2.667149907114080599e-18 1.045295281409722935e-09 2.331620217805249960e-09 2.388568885853491212e-09 4.174689292056213555e-09 5.862141822499054104e-09 4.903711671928201859e-09 4.146742125654931777e-09 8.233870254579126596e-09 1.051860589478599095e-08 7.846182910294661407e-09 7.457106817299036105e-09 1.568004004182752915e-09
1.138359038125581327e-18 1.206154754626852056e-10 9.912350013509747856e-10 6.754228411319305619e-10 3.259382804000810853e-09 2.960924147438054787e-09 6.852249190210395147e-09 7.745562647420775470e-09 7.352931963174909656e-09 2.772311055513740123e-09 -1.812989457441761806e-09 -1.300368686336715146e-09 -6.368233786481329773e-10
-1.854366771166484761e-17 1.841756659957290873e-09 3.754910772772827421e-09 1.271669043971378574e-09 3.541250421067321233e-09 3.565426663166596041e-09 3.702684769229443032e-09 4.963420141682483311e-09 4.267281038366567947e-09 3.744507065800754242e-09 3.914945322078165813e-09 5.206345222247550768e-09 1.051186144358586635e-09
9.958169252390180645e-18 -1.396436118919188102e-09 1.068354511435511328e-09 8.829210921076893741e-11 1.709355774597045868e-09 5.946269723523865898e-09 5.456873565696077919e-09 4.832509608744765842e-09 5.488419713495109927e-09 4.837163805612722216e-09 7.782378070124172474e-10 -1.957838926431659391e-09 -1.670350800101130453e-09
-1.236170048056128401e-17 5.343551376359072266e-10 -1.595754605547702893e-09 1.659892186985762718e-10 2.530196863730932683e-09 4.635488898098453371e-09 5.934944921113841892e-09 1.005399147248822016e-08 3.450445410464039469e-09 6.248734399657950008e-09 4.016347105893770222e-09 5.586065422689476218e-09 -2.062947094392206070e-09
-1.122867353482019636e-17 1.416992750030467887e-09 1.082688174221961100e-09 4.546622137968369019e-10 3.375593397267975229e-09 5.758177108497990774e-09 5.472332898584554547e-09 1.789766570635682858e-09 1.062295662918425389e-09 3.071472192875332726e-09 8.187925473429383448e-09 1.521322531331449327e-09 -1.781551141938631796e-09
4.852302319442610663e-19 1.761703840298798493e-09 2.186635223536031699e-09 1.565581342558129103e-09 1.316154118766338698e-09 2.165976796027777590e-09 8.080950349415599797e-09 5.938117515103484387e-09 8.301496478491794103e-09 4.667840375049748294e-09 6.502294390484127931e-10 -6.100998118197246321e-10 1.788408584804604878e-09
5.513466202246869674e-18 3.210447112841423005e-13 -2.854016119407414445e-10 3.190617377833269251e-09 4.425310315393577654e-09 4.191948593058530001e-09 5.914825417538919098e-09 6.675728246294623481e-10 3.565931875507510965e-09 5.494738462261627348e-09 3.944867354606906971e-09 2.644685038467679478e-09 -6.364882769742815052e-10
8.932841250801073843e-18 2.274943271398624993e-09 2.915798839649790758e-09 1.910290989291343298e-09 4.192973834797657632e-09 5.410598933829451154e-09 5.022140247478378228e-09 4.878912289837250275e-09 8.712020042060284852e-09 8.269925970397674356e-09 5.652888200123149153e-09 2.758173224608797744e-09 1.072797344477758402e-09
-6.261205950595443029e-17 -6.994593614057542888e-10 7.399314842540484674e-10 2.008080156903577432e-09 3.363076589453700394e-09 1.908839781518790509e-09 1.869963732076487511e-09 6.185623644270047015e-09 1.221526513602826583e-08 8.214145378742675861e-09 9.573269284038285066e-09 -5.637145571661210521e-10 -2.442190281453988020e-10
-1.733658949521534521e-18 2.073165745242818202e-09 1.814540754195149929e-09 1.650238705705341666e-09 2.601289946626713315e-10 2.383955100154143655e-09 3.584224767797707519e-09 3.802514340174126721e-09 5.672277859294409313e-09 3.937435637162092229e-09 -6.742223270651430372e-10 9.836585079454519724e-10 2.150451354678580455e-09
-1.719008767541343881e-17 3.486717639849276384e-10 2.941879675063280742e-10 1.980159165625330156e-09 3.237319777413293311e-09 5.264312506692100807e-09 4.313771944638262300e-09 3.476881040647937370e-09 4.874302423314385781e-09 2.920354557878334459e-09 3.332254111165717361e-09 1.364732594757764688e-09 5.094260538968134859e-09
4.403544440487662651e-18 -1.660424969898615991e-10 7.698722820225921237e-10 6.022087881918496850e-10 1.898920315116433065e-10 2.466004051261665101e-09 3.336653299047067119e-09 1.056955970437994446e-08 7.686570092575355749e-09 8.767900844274199706e-09 5.393204734236028237e-10 -3.400357608662715234e-09 1.535300748631701968e-10
2.517335831922895663e-17 -4.821538073095935577e-10 2.374576592794955394e-10 2.111384979583596512e-09 4.604644737599842762e-09 4.341356506734692903e-09 4.179818915424184806e-09 3.454264580064143466e-09 4.768487158376381465e-09 5.049457208122163766e-09 1.690183710097034524e-09 2.975222790955270988e-09 -1.124098028842275314e-09
-2.091068871079366817e-17 -1.643601949850501623e-10 -2.104797163903773409e-10 1.982877659223300980e-09 6.010986553709611686e-10 4.232549839776715353e-09 2.437689322232204327e-09 6.091895227024420482e-09 8.134103661605745372e-09 5.461962206703966446e-10 5.731481623173939492e-09 5.640670756895775412e-09 -1.046011909752354138e-09
-3.276104753575358973e-18 1.497816540921501740e-09 2.178450013111919125e-09 1.814599082481323417e-09 8.733035566716108250e-10 4.442351339159800228e-09 3.574270774824027812e-09 5.181180518472247381e-09 5.988273308470058839e-09 6.002629116409270783e-09 3.686344218762909302e-09 1.929945591905824069e-09 2.131028730983936054e-09
2.875676988123460582e-17 -1.768668221803911277e-11 2.506656457931644448e-09 2.358568563385028879e-09 3.268174171093141991e-09 2.147654746668007705e-09 2.403350711153754038e-09 5.152274334002090560e-09 5.143044384480242352e-09 1.939662989290910775e-09 3.047645425561838966e-09 4.905196377600778331e-09 -1.112423640313528804e-09
-1.612244685106937874e-16 5.470969939737217252e-10 1.067737294226172250e-09 3.102156075459313498e-09 4.131804506120030518e-09 1.194328668162361835e-09 4.117656316649036095e-09 9.366798721179619568e-09 6.553236916400666601e-09 3.685016887740296588e-09 8.022065465360198849e-09 7.059986735936893891e-09 1.270446735515533209e-09
-3.607960026278654857e-20 8.480409571803781350e-11 1.141923054077943823e-09 1.150585974606884496e-09 3.151907709567746494e-09 4.573483122720204591e-09 4.524503262605151039e-09 6.586759808191243747e-09 4.845146503804958940e-09 8.713992445695431057e-09 4.979455114944412162e-09 1.664101296307067740e-09 -5.322321617836686187e-11
6.644186580847053073e-17 9.773294439343209697e-10 1.214232676937466197e-10 8.380303045114445525e-10 2.968882227971267165e-09 5.605606432329260018e-09 3.797150417518916082e-09 7.190420045189595758e-09 4.155988864578549459e-09 4.436905490096773622e-09 7.079401700871459488e-09 2.699837833213861487e-09 2.734859912785533211e-09
-2.510270570956932514e-17 -1.352819225738823557e-10 -7.442531103477647860e-11 2.217903213799300103e-09 8.280322642239007287e-10 1.629058140304365805e-09 -1.066473501865871327e-09 4.938879156704508914e-09 2.566520598870432481e-09 1.419108119718062699e-09 3.634313748907527253e-09 -2.160100374927090369e-09 1.948589924812340601e-09
5.210213214810744941e-18 4.051328412348113116e-09 3.816788426776288810e-09 2.178967076581907516e-09 2.348599824348640227e-09 2.330354620065074119e-09 6.083957542263817923e-09 5.972404629650443318e-09 3.294669852843389217e-09 2.619516543969342348e-09 4.496008892893332907e-09 1.900618180536772551e-09 -8.411381523252598980e-10
1.183964262251441403e-17 -6.107405846666435482e-10 -9.299963428180279772e-10 2.180409498922432040e-10 2.566350233799735130e-09 5.002374264712988013e-09 7.384002203413580846e-09 3.431524162928851415e-09 6.007319783486769918e-09 1.031762856973539992e-09 4.592856171694694860e-09 4.121105769215455198e-09 -1.652522258799268277e-09
-2.524186931380947767e-17 -1.433758872064674450e-10 -6.506531396858542259e-10 2.641812013585483496e-09 1.784339948508022857e-09 4.025557548065167005e-09 4.142801870837962561e-09 5.010960268151379953e-09 4.040347687294655616e-09 9.059165586615671852e-09 8.718189261398915105e-09 4.956881966418906244e-09 -2.254212133755506265e-10
-1.493535181624090747e-17 1.291724516261273742e-09 1.087478110574249160e-09 9.089024783440000464e-10 4.273889226696093081e-09 6.110573026571305732e-09 3.511642627168365564e-09 8.021433205581542079e-09 6.733844035486425489e-09 2.393403457105849030e-09 1.772731291684115218e-09 -2.617595095358238591e-09 -1.170909501319178220e-09
-8.741466187913176202e-18 -1.785820295947393647e-10 1.842275691248620917e-10 4.672233624018088556e-11 1.721215290757415461e-09 3.961824393175573449e-09 5.346721203926268498e-09 8.696542635911225565e-09 8.675261267567505998e-09 3.045760921426164427e-09 1.429341783190418063e-09 1.711644919470661618e-11 -2.583515626830230203e-09
-2.759869835236076127e-17 5.890103585048911710e-10 1.896354731964117358e-09 2.409334686247949685e-09 2.463556941674810344e-11 2.975577601916038402e-09 2.833051751031002871e-09 8.049682067955093077e-09 5.230040250960875273e-09 -5.846971923752486646e-10 6.987456088494723952e-09 7.004911307620677216e-09 1.450991737099429007e-09
-1.710940795328490672e-17 8.306293145998083691e-10 1.637252670610858831e-09 3.575908872744839674e-09 2.022569892235761354e-09 3.932867050646882719e-09 4.882698154358668936e-09 5.604599880425412108e-09 1.512853024204628551e-09 3.304413592431189114e-09 4.703022857370026062e-09 3.816671346572978139e-09 -1.185339936179847757e-10
-1.833872480994922022e-18 6.072197590849669789e-10 1.729057179971250794e-09 3.645668853069746177e-09 1.478085790725330146e-09 1.637595867814110936e-09 6.050611071507341933e-09 6.475204047552035681e-09 7.681571181961036638e-09 7.431397080912134564e-09 -1.096722798878638369e-09 2.644078770077732989e-09 3.017206199832412582e-09
4.642736232661332052e-19 4.121034699402778736e-11 3.192233003298373565e-09 1.806029765303389071e-09 1.858685966038587955e-09 3.537544848707897626e-09 6.368835656006407782e-09 8.554316750526625452e-09 8.288627188025203316e-09 6.353377543658051201e-09 7.372824231714531797e-09 1.354876567604747784e-09 1.648007088092725037e-09
4.143590231062396907e-18 2.580310537390810307e-11 2.383167291655259002e-09 3.952908956581559663e-10 8.654192242114050436e-10 4.633071115667113007e-09 7.282357203441500658e-09 5.080869840169486994e-09 6.827125774824218821e-09 5.705458956940557715e-09 4.020217306788521947e-09 2.360231652662870514e-09 2.645496352989730679e-09
2.841067492677388749e-19 3.103516375453432736e-10 -2.000520237978395676e-10 1.008424078412059616e-09 2.726424694798195339e-09 2.563252626837586098e-09 4.101774859814700097e-09 7.389308060455936615e-09 5.833930158507012018e-09 6.985901304797895955e-10 1.199804645732788598e-09 6.428798800254349146e-10 5.866141905015101503e-10
-5.210516887483275019e-17 1.660665335823041676e-10 3.698671684714597116e-10 2.147993403415273644e-09 4.409237199115826129e-09 3.756278453043899854e-09 4.438623737168818259e-09 3.806467284231198271e-09 2.972403900742834862e-09 3.501256714099393368e-09 1.967095939767749262e-09 5.914588754540665654e-09 -1.704633023813727326e-09
-1.505377812364664446e-17 1.176013362302296381e-09 1.811854134751008522e-09 7.324325654450069089e-10 2.390930161735383590e-09 2.672717513108747941e-09 4.865638543794458903e-09 6.982375095297798051e-09 7.941346539612242933e-09 8.826438077389882968e-09 2.214909392123519175e-09 -4.548109796881440439e-10 2.565750380032464557e-09
-2.443129558252456222e-17 1.234601352824461010e-09 6.980682399519372568e-10 2.098804874606974783e-09 4.610476446127506908e-09 4.369691316035143123e-09 6.141617126881193638e-09 4.565288551554665295e-09 6.943611316054218466e-09 2.600303911867299488e-09 3.606315605935669669e-09 -1.072689748680062176e-09 -7.827764120690511573e-10
-2.551055998833395433e-18 4.082059781631933481e-10 1.214010190294677352e-09 1.292962156423325166e-09 1.997255544669258133e-09 5.425117534231272372e-09 6.182008757289959128e-09 6.872805340897729909e-09 9.401798825281264133e-09 7.710576864075937570e-09 6.467091605726150699e-09 3.143348426415048073e-10 -2.054857010210404756e-10
-5.253043524266315666e-17 1.216258944404040409e-09 2.370488436387760818e-09 4.274687586726068009e-09 2.618244220103392643e-09 6.986854777962642068e-09 2.764377334245243331e-09 4.774728184624371693e-09 3.655618904988524750e-09 1.172462579963000643e-09 9.309156461402790875e-09 2.950683602661545747e-09 2.104651554832340587e-09
-9.738450189221767293e-18 1.003791440877205920e-09 2.143079740208538939e-09 3.239827543965431241e-10 1.077567374475362995e-09 4.468915531015534656e-09 5.865456957187840515e-09 8.765358562242021982e-09 4.983265092953200372e-09 1.037201560524451882e-08 2.419730128735962804e-09 1.882412408629667884e-09 1.394170296673285800e-09
1.810820118733212879e-17 7.601627456345966452e-10 6.411730424431796481e-10 1.320198981343601728e-09 6.671434756417786302e-10 5.129095524098812593e-09 3.157585267786393826e-09 7.947302805486666370e-09 5.117092564136756699e-09 5.637040108268029050e-09 -1.628341197006819815e-09 8.302575595326320691e-10 6.478626009930839896e-11
-1.173475395560092211e-18 1.078144873223517204e-09 2.200918354555996019e-09 1.952664331584128433e-09 1.540608062949009064e-09 3.877393565303139409e-09 5.110536695333987278e-09 4.578010074957664086e-09 3.465602723121109020e-09 3.437259967820066256e-09 -1.079225157950254872e-09 6.463579124379040743e-09 1.414570485338397517e-09
2.455671968803943988e-17 1.327269250701413412e-10 5.007607636082121968e-10 2.133494713976162837e-09 2.225191480958542500e-09 3.023332171216259997e-09 3.827874093982194043e-09 3.758999424510479651e-09 2.854655512356930594e-09 3.756954591599490936e-09 7.531813874647894714e-09 5.794065454984144342e-09 3.625077088468698559e-10
-4.561913283925158413e-17 1.675916077594582612e-09 1.107496428013596659e-09 1.237370283354511079e-09 2.981417902082104572e-09 4.757027110540644639e-09 3.997861923336330387e-09 4.696006075880225419e-09 1.657262373042136546e-09 6.592158653560287612e-09 -8.591270863034802576e-10 2.930885999880657241e-09 1.758136414788524809e-09
-1.488351697994876931e-17 -3.028636671608355560e-10 4.714233183163741744e-10 3.106862552335165350e-09 2.757454404626446377e-09 8.973656039327198119e-10 4.690366656846771185e-09 8.099278454746789693e-09 6.479774570263335987e-09 3.045016955910437249e-09 4.075918764546605662e-09 5.117183081791411377e-09 -9.678011367821282639e-10
-1.408625503246362067e-17 4.754660889653803441e-10 1.329711859427030979e-09 1.691867551169617168e-09 4.116458442073153824e-09 6.180952236588923764e-09 5.942556468379361680e-09 3.431650041321623694e-09 8.955952427350765639e-09 7.956867264509616069e-09 5.539787507403425699e-10 8.862017696294031567e-10 2.623237896527274604e-10
1.494727012855618414e-17 7.348314971309559924e-10 4.637223380622178064e-10 2.758996986036498869e-09 2.137513041647056281e-09 3.341754433601561396e-09 7.643685936964691149e-09 7.905527411341636845e-09 2.698125597778084422e-09 2.340725381549851646e-09 9.501622439322112899e-10 7.205407747368395962e-09 8.998085800699614887e-10
1.567460344319975802e-17 3.574852800968502744e-09 2.150138522150270276e-09 1.682315467517730162e-09 3.957832249696515772e-09 4.619216179241058108e-09 2.864613739765651677e-09 3.057242061458008562e-09 7.180414288158491958e-09 4.950920549889568359e-09 1.701544648341361148e-09 -2.258669173930250496e-09 2.030288123791198628e-09
1.008117231957494494e-17 1.015535001010672277e-09 1.683016520743100446e-09 4.743580760504285021e-10 3.072732729471797573e-09 6.287222586014397605e-09 8.222183004227898326e-09 7.958205317935178315e-09 4.714691273757829465e-09 5.548227972533091561e-09 1.263613320266759178e-09 -2.014013312152783264e-09 -7.726485836155749178e-11
-2.375504186894554697e-17 1.082344427344944097e-09 2.229209949540473028e-09 2.798458333010045395e-09 3.216854538974895820e-09 3.680604254269161030e-09 6.975849290715130725e-09 4.538825359389109478e-09 8.288633306617975500e-09 5.575769209814929573e-09 -4.214837497016188743e-10 -2.976279123625736310e-09 -4.203586875174698265e-10
2.670808022963296079e-18 -1.874500914162510010e-10 8.918482306586100450e-10 2.051154907292255334e-09 4.368718682474036103e-09 1.906892087417120496e-09 3.444634366285651496e-09 7.084137186972265010e-09 9.484709488850884435e-09 5.857558393184882189e-09 4.228987502400150080e-09 1.883933150319942189e-09 4.394480514958867747e-10
1.137981232332183846e-18 1.314462727697394482e-09 9.603540844289678552e-10 9.110052975175030701e-10 2.155956025291706114e-09 7.861062704547718422e-09 6.985523260290059703e-09 7.579887487415464000e-09 1.276910357549087047e-09 4.100397390327861081e-09 -1.337861034686548105e-09 -2.363210478979884698e-09 2.141305702896997380e-10
-1.103567542777212448e-17 6.727259936241010192e-10 1.345344443851014985e-09 2.237690604572507331e-09 2.347246251674100008e-09 2.980325099657372148e-09 7.621115177890403107e-09 3.900639392642931244e-09 4.117325272532940059e-09 2.452919659011208954e-09 4.488850909197841584e-09 5.643743067608093542e-09 1.729717359875695770e-09
6.469331674514251643e-17 -3.296843923884442173e-11 7.054881280822215106e-10 4.079992177419078494e-09 4.473951949890361805e-09 2.358780573003749491e-09 3.678475625802742130e-09 5.919645137882635787e-09 5.344104267908959767e-09 8.306236421422254994e-09 7.025730265499267334e-09 3.361784860982857746e-09 1.529072662020320439e-09
1.867064574989048109e-17 7.135745983533455815e-11 1.067498359839118044e-10 1.435331444918671365e-09 3.248938088516860325e-09 2.156536725798955835e-09 4.033732294619591915e-09 4.517114556047575495e-09 5.011921817663082460e-09 4.539020043417696960e-09 5.818378712789971188e-09 3.058767854698832880e-10 -8.254840025845126514e-10
2.972810596111471167e-18 1.861262583163098720e-11 2.391009570675339560e-09 -2.740799156073981369e-10 2.786899477768032328e-09 3.927551223145198153e-09 5.712575801287632397e-09 6.366026675446435542e-09 5.288805565624938316e-09 4.676545981161692273e-09 6.411206266534030062e-09 4.884915591378745805e-10 1.749346820636392089e-09
-2.520591661778730976e-17 1.771414728242446510e-09 2.175067047181383621e-09 3.561715409720589252e-10 4.482466215524963066e-09 3.047477068240032505e-09 7.951766348837571159e-09 5.799830063049445249e-09 2.914461377242621790e-09 5.219381676436117829e-09 2.928899219897771982e-09 1.984756918359163602e-09 2.505096939325507809e-09
