-3.125433976256279589e-15 2.492946373243275837e-09 -5.566804107384894684e-11 2.148042443607885626e-08 1.100599690485410768e-07 2.348391682802254750e-07 1.246727112431179528e-06 3.899878156139899018e-06 1.348919616761883182e-05 9.735087837485341413e-06 2.691986257662160121e-05 -1.016502331782007852e-05 -2.531611114661136059e-05
9.331146613318177338e-16 1.944401908048597602e-10 3.973105466895852165e-09 2.210381594134419413e-08 1.888705563945521043e-07 5.199888372177474507e-07 3.958257868712177279e-07 1.933597330725896918e-06 6.236816910200644192e-06 1.591252240669367453e-06 1.127004021188464794e-05 5.476661236036735992e-05 1.500103959472871460e-05
-5.498629026996507703e-15 1.209433541743531379e-09 2.263795161223882711e-09 4.451964731755639831e-08 4.500961413038134643e-08 5.154571154492728942e-07 9.952896079937067782e-07 2.868807643838392203e-06 6.946905667472173909e-07 1.423570900406916784e-05 6.162406401373061407e-05 -1.718199716155754606e-05 -5.136586686238052960e-05
2.185830343262914283e-15 4.634179115425540692e-09 4.254472165109402204e-09 2.309507144025900509e-08 6.926649884410167021e-08 2.713822557389191041e-07 1.751500249933387781e-06 2.782369742030653239e-06 6.287483373209363758e-06 7.012933462810992393e-06 -3.404830599540097736e-05 4.268252665845511670e-05 -4.843947502375606316e-05
-1.668519514244140925e-15 8.476725588558570987e-11 9.022024660681565300e-09 4.649571558705909374e-08 1.021690017736614679e-07 4.288271116830454742e-07 8.734148928071845947e-07 4.549488400962644980e-06 4.410117562216900042e-06 9.994318989068293223e-06 -1.809427969961258171e-05 3.300470221060541626e-05 1.785438653517032866e-05
-8.770993983692213803e-16 3.523056427990731196e-09 6.227609213149076345e-09 1.666050021716333945e-09 1.121362033921242688e-07 4.214559668432648099e-07 1.391832386353379726e-06 4.737102296674857193e-06 7.578013968510616839e-06 -1.001242550528318740e-05 9.276465519911617516e-06 3.518692784346054924e-05 -2.496121226789660947e-05
3.265737103727759960e-16 1.190574839359355654e-09 7.202652688827131024e-09 1.415190666755758923e-08 8.048820150011379576e-08 3.346146554090692694e-07 7.190884107264108151e-07 1.020429072714084993e-06 8.767777184004422751e-06 2.760743475261296387e-05 4.445794140911394433e-05 1.544114262322044751e-04 -2.181577023154308417e-06
1.071522721575553561e-16 -4.978467996473642461e-09 8.175271760982809703e-09 3.046674465701507685e-08 7.773405488724057931e-08 4.888924098575636671e-07 1.231784887747885758e-06 2.930557359045168409e-06 7.295571517359530748e-06 2.450500928458351530e-05 2.247068335231193134e-05 1.510933625685362681e-05 2.752993542650387874e-05
-2.097147292286825440e-16 5.172415238625745399e-09 8.693529793249569896e-09 1.365032628591859797e-08 5.420325552933650248e-08 1.502742938618713666e-07 1.286495340399218615e-06 3.959912345585449033e-06 8.691895898834194363e-06 5.837384468011336892e-06 2.279199483761394925e-05 5.610078317344290824e-06 2.523891094705749309e-05
2.823037655302183666e-15 4.122501158545107568e-10 3.581421891327783875e-09 2.167433080776694367e-08 1.255228205379557969e-08 2.138874778057854053e-07 1.108335563439857204e-06 2.302193835597054399e-06 1.182041380379883564e-05 3.876779218571661188e-05 1.459079943185071529e-06 9.453143238651016503e-06 -4.895073678543568530e-05
-3.394346015619990095e-16 -1.218337718476869873e-09 5.794157033461032438e-09 1.143842625084637018e-08 1.247969321083527927e-07 5.520152856501642112e-07 1.692390778347027803e-06 2.798737454629029651e-06 4.002465632453759848e-06 2.452732374152205545e-05 7.010766084110855848e-05 4.075731259117382118e-05 -4.888530111365156769e-05
1.436800276041309408e-16 4.221480115871474460e-09 2.911155109164296158e-09 1.892004226270453244e-08 1.114685750812962211e-07 2.977856697388265868e-07 1.852724521925034277e-06 1.837030339575739933e-06 1.085534175967372453e-05 2.415168808861566455e-06 1.976069185891313738e-05 -1.518951765939973582e-05 -2.031396934020461095e-05
-1.173945171985500931e-15 3.829871815045166181e-09 7.733518088606904143e-09 -2.259101364280230823e-09 8.559959913350092908e-08 3.780230786815971834e-07 8.280528393862508174e-07 1.964390786253283202e-06 5.946857042992852632e-06 8.527612888689824956e-06 1.569912889453362669e-05 3.132475746768608854e-05 -2.036069638173141892e-05
-1.123896912378388951e-15 6.180068243675353670e-10 1.161443420799876215e-08 1.485868436998269543e-08 7.591535267858035005e-08 3.029983447829324335e-07 4.570845619277662933e-07 4.750770430034386144e-06 5.959588912722704698e-06 -4.160418160475900197e-06 3.278698952725756524e-07 9.406438598032229489e-06 -6.789394710446362893e-06
1.032071648662515029e-16 4.665116015040826582e-09 6.438580423386187625e-09 1.289102094595110176e-08 3.613201033664845263e-08 1.238432024627853156e-07 1.208652161492969540e-06 4.466885587597290237e-06 -1.936966158047432891e-07 6.390480675216183501e-06 6.288181699653323450e-05 -2.197312028094232885e-05 -1.439154409099523135e-05
-6.479367238295017486e-15 9.861182886871887433e-12 -1.094949908823794499e-09 8.122309076780526494e-09 5.321231346035172378e-08 9.755219379450514956e-08 1.502327271328082681e-06 4.237663496188395194e-06 4.035613445337379490e-06 6.211174255449200445e-06 5.552047458770826610e-06 1.538348608283441924e-05 -8.237953574594435109e-06
1.040029307015087583e-15 2.872453392582570728e-09 2.663993081422208116e-09 2.371732999886065717e-08 5.618518594125910180e-08 2.482026808195125222e-07 9.521086993401283689e-07 3.944159718012195645e-06 -3.772412203976708596e-06 4.040247215975655476e-06 -2.897774780203774120e-06 2.611348766759383636e-05 5.741167439053006987e-05
9.644093006004163864e-16 9.835605736084491933e-10 5.022579926799041129e-09 2.178814907578441247e-08 4.718855329349832542e-08 3.728451790561414383e-07 8.970738134985889373e-07 3.939689209095537566e-06 2.304788795259862141e-06 1.933623545642712771e-05 1.349577462133820392e-05 2.471160289749391644e-05 -2.405859380015361524e-05
2.195510256285245079e-16 -3.828017970918059674e-10 2.941161413562206655e-09 8.773012889875270608e-09 6.725966842479518382e-08 4.254712350587996416e-07 5.504919204096225703e-07 2.806415516538573081e-07 1.247857149783013813e-06 2.971586570882174655e-05 -4.108148218079068723e-06 2.013633928305711893e-05 4.191723600971035613e-05
3.071123698599167350e-16 -1.494509814797262524e-09 -3.441409214730351453e-09 1.135053436946961460e-08 5.506355467484769207e-08 4.333135775698511154e-07 2.754043162075926119e-07 2.685636302537220838e-06 -1.627062593263526504e-07 8.812638307261970626e-06 5.537099151211179426e-05 3.734370720968677919e-05 -3.821962703965208185e-05
4.272525824709542983e-15 9.389358278292722087e-10 -2.966026317081024880e-09 2.325054728562275111e-08 1.414274514021720486e-08 3.214569456012001137e-07 8.118990450395639966e-07 5.644712450314421581e-06 8.260136338207524142e-06 5.664436341676480256e-06 2.023067876405619615e-06 -1.276081385660424550e-05 1.786267812227779561e-05
-2.042256091288854054e-15 8.289794789229480647e-09 2.123709792591168907e-09 1.049646793691782885e-08 6.762741154235500686e-08 7.833980203482089758e-08 2.632563170774804034e-07 1.101526838780790639e-06 6.851047518996759285e-07 2.043430726659007879e-05 5.843632931833604478e-06 1.145454914416504309e-04 7.936728492643087935e-05
-2.284736273178896857e-15 -1.202703807040703412e-10 6.258508113851173629e-09 3.691405803981733884e-08 4.345295803678141832e-08 8.918534534609049722e-08 8.119228484475519748e-07 7.815627259906583456e-07 6.280466017036005802e-06 2.535728349051610090e-06 -1.512393861719698593e-05 2.590597702888964031e-05 -1.510118280679027923e-05
-1.688235456802762553e-15 -1.073329484987065931e-09 7.348037938335636213e-09 3.805350842874657102e-08 4.492289824428166020e-08 5.214054518707008188e-07 4.620301713945576880e-07 3.641878260175905277e-07 1.122348442124051110e-05 3.120902421068888178e-06 1.480601822003306712e-05 3.160889466031758355e-05 7.750701134727747599e-05
-5.992657984132795695e-17 -1.495812212575580640e-09 1.981160929996871622e-09 2.351706519566544358e-08 2.721587177243514492e-08 4.657270769714851785e-07 5.478843797743072901e-07 3.360947086805553532e-06 -2.517255307485730408e-06 1.464595135346154409e-05 4.207925572660739223e-05 6.991244743096522061e-05 -2.996213066091638088e-05
-4.006354156635246880e-16 1.779586670251416281e-09 6.645098897730967684e-09 5.404858310892081954e-08 1.047980023861121642e-07 3.679514327858622552e-07 1.137367906944539304e-06 3.235927557406132099e-06 7.617336514248986184e-06 1.625347094668190871e-05 1.577258467538009923e-05 3.258268080742781530e-05 -1.267202770173889604e-05
1.110766883636524204e-15 1.656230687055708874e-09 9.038940331108500847e-09 4.376663638693224104e-08 1.068812795389857476e-07 3.341489337543385899e-07 5.801415563142822960e-07 2.361729856897937159e-06 -6.385815050663064518e-08 1.107253150861348037e-05 3.515245668071841407e-06 1.274575249508806533e-05 -2.370207849761434100e-05
-6.784553002512000766e-16 2.825039306175109428e-09 4.131167304665178177e-09 4.410653442583688185e-09 2.594533301288213895e-08 3.365260051857225850e-07 7.960869106039363356e-07 2.419751973013436757e-06 8.787603127520503819e-06 1.265550774611296808e-05 9.436928012966222117e-06 1.226401886497672814e-06 -5.638591317341703352e-05
-3.846238043364839466e-16 2.847722174658914593e-09 5.287782348770065187e-09 2.880901942366269883e-08 1.322831412825947314e-07 5.530720335380134424e-07 1.422965547278317275e-06 2.104388768541353199e-06 1.015240967849709330e-05 -3.861429534728791997e-06 1.541946546189123482e-05 -1.747296457513551190e-05 1.616464213855827557e-05
4.529498725055615654e-15 1.221693333775610840e-10 1.737752013390074279e-08 2.992002761595677867e-08 9.621332731622745335e-08 2.221512223385000412e-07 9.846127776322560326e-07 1.478314973376052659e-06 4.838527059209781614e-06 1.079917649192298241e-05 7.096915277491398559e-06 2.513661569511597225e-05 1.184326547232684193e-05
-8.775200683948764115e-16 -3.773816548776560003e-09 1.303748532910901885e-08 3.064034141990585135e-08 5.497486161002307634e-08 2.079217657623922223e-07 1.967414035595998678e-07 1.554587887070763790e-06 3.564543139933376759e-06 1.584765668592483823e-05 7.576838231894666174e-06 3.190549509964684755e-05 -9.820195993453125131e-06
-4.288377208142107325e-15 1.676773163863967855e-09 1.668157529099910567e-09 1.064925822224396318e-08 7.191351829300296679e-08 2.247966681732424422e-07 1.079907983907772279e-06 1.456234925422135263e-06 8.240799188505291536e-07 2.894389419596602180e-07 3.105441564895129036e-05 -8.823484666714104897e-08 -2.208562715134411291e-06
-3.198734658910810442e-15 3.465084391314007117e-09 7.212736365736717548e-09 2.571098195964951955e-09 4.914021788299507601e-08 4.409582425311689363e-07 9.420364581587554142e-07 4.543095623365259739e-06 9.979420376599350265e-06 2.057549169557134556e-05 4.791244204149291904e-05 1.692158550132382550e-05 2.164828490601100803e-05
2.480558360006417896e-15 2.078973815288313848e-09 8.773134366911412341e-09 1.186155139540781241e-08 5.434895180301670818e-08 3.123931666055344342e-07 1.352747566545179573e-06 2.734839229946259422e-06 9.878581461829857811e-06 1.704648023022453302e-05 2.310456774508322356e-05 -2.627322462574973019e-05 1.896915383445162403e-05
5.280688292916198021e-16 2.039149140453830813e-09 8.013484922948398354e-09 3.367104972241361196e-08 5.338021589216655316e-08 4.813118244093698181e-07 5.907700885626979003e-07 4.290884704436322199e-06 1.122389815201568735e-05 1.130953586789563451e-05 1.616126362729642907e-07 -1.488949613195296370e-05 -2.212777803675132127e-05
-2.243458718342137620e-15 3.337954426413412716e-10 1.324513291859557090e-08 5.678835712526515982e-09 9.116612953948676072e-08 5.483167200892306750e-07 1.281158032607400471e-06 4.726985841092206742e-06 4.284249988623194387e-06 2.216962219705348954e-05 4.509798917335262197e-05 -2.649188813991424401e-05 1.389179106482186835e-06
7.229362541807132749e-15 3.611806318056105611e-09 7.618291012009859376e-09 3.049446699682945800e-08 6.518867005092532442e-08 1.280532642669525382e-07 1.013651206710933131e-06 2.613979264385165828e-06 4.422791305352341502e-06 1.216119258720215969e-05 5.309758597812626828e-05 2.875733079873692296e-05 6.236537471843803129e-05
1.183530506670317744e-15 1.216875623806006653e-09 5.723016113080672264e-09 4.229205332845101571e-09 1.152224590567867647e-07 3.339905800909402907e-07 2.206383842048642775e-06 1.999128543198194212e-06 3.382604016155332056e-06 1.661133657735296086e-05 7.601009216999763958e-05 -7.035841500865278697e-06 7.955386896713700473e-05
5.650321461144698667e-17 1.627833006642377858e-09 4.808394929590482336e-09 3.022378588737037092e-08 7.052935625766259524e-08 4.464773790932073798e-07 7.080940158813728697e-07 3.882053756658306413e-06 6.385699892546540113e-06 -4.375674051514959064e-06 -1.934884045335189416e-05 3.876870327275228165e-05 2.103074991007365129e-05
3.340259871123290983e-15 9.777019150731780995e-09 1.362499226995709010e-08 3.439905548894834954e-08 1.208896720741991007e-07 1.774721217031807113e-07 1.121953594972750238e-06 3.246383586350124796e-06 3.446485983709147028e-06 2.812802672157379170e-05 2.491590036589974816e-06 1.848056583853518219e-05 3.153055795945709772e-05
-9.910673900455465274e-15 -4.488620024513336727e-10 1.230450265533394956e-08 6.506313356267945661e-09 8.813616360813323195e-08 1.709246395225450718e-07 1.115334390651116515e-06 1.553137102109858816e-06 8.861349868497705786e-06 1.186293844624238978e-05 -3.949623652508071290e-05 5.474913954026013876e-05 -1.051225214142085770e-05
7.957115769712936854e-15 1.538811123488437994e-09 1.138076798664699373e-08 1.059401349998166614e-08 1.205435317674721120e-07 4.148065580147574858e-07 1.036589580753501933e-06 4.695503611867232832e-06 3.322888259288487837e-06 2.792334827470184001e-05 2.537302563158987408e-05 2.836708569024158589e-06 -1.488904829716160653e-05
-1.336505032945941300e-15 -1.738481898116650380e-10 1.638608447379054812e-08 2.266506666544450134e-08 1.401660650077469999e-07 4.824057101012347231e-07 7.127587368930217593e-07 4.777759080781056730e-06 9.457659722452109232e-06 1.892745984293860934e-05 3.172697917089873509e-05 5.326123572075608961e-05 2.132981901403366114e-05
-4.609222572362069557e-15 5.463054215418449506e-09 3.432823486630785601e-09 3.144582138364026102e-09 1.025756923652300306e-09 1.457143243821796125e-07 -9.959613329449234535e-08 3.038408910233419752e-06 1.286281509760136653e-07 1.301078863141718317e-05 -2.739096003565119297e-05 -1.809658487197979726e-05 6.802917305095557284e-05
6.412436811627825234e-16 3.789141625663063128e-09 5.647788523882259314e-09 -6.708884025008359838e-10 1.103850471138063580e-07 2.406830465422990207e-07 9.926234676478522304e-07 2.856641059757583163e-06 8.252773400392463465e-07 1.742896178002523329e-05 2.988330822124217763e-05 5.814385463581460070e-05 4.918838173716979199e-05
-6.974069855777355733e-16 5.411390560392603986e-10 1.116973432381426987e-08 2.227285692968719061e-08 8.940368859691485559e-08 1.646261862464648503e-07 8.877332081753269916e-07 2.335519978254305725e-06 1.102221104789268723e-05 2.196533278391834933e-05 1.602147132608171094e-05 1.576897707652772735e-05 2.257945471922693129e-05
2.537821986447133309e-15 9.002585794315919166e-10 8.303855566623412570e-09 3.750465944859390758e-08 6.983048607864710181e-08 3.483350138366065767e-07 1.345493782727871261e-06 3.042242868205974627e-06 9.188132424196881849e-06 -1.028302728144977515e-05 -5.417944671046895328e-06 -4.604477691143523158e-06 4.065267151474257114e-05
1.430038635290988020e-15 3.326176022279020560e-09 1.216598011147192786e-08 1.202660926257675457e-08 4.534457644432180367e-08 2.285535291776108266e-07 8.161145553325871423e-07 1.052015227232283450e-06 7.138916307834230389e-06 2.104851416157207182e-05 3.468683916362337512e-05 1.724022649934142226e-05 4.854262006037795158e-05
9.273141344898550122e-16 4.762451967229090446e-10 1.436940362763326449e-09 4.816166167519097186e-09 1.040827271248621544e-07 6.197546006013842189e-07 6.134387055732284155e-07 1.242877400241423833e-06 9.079293425257040423e-06 5.838395815927670101e-06 2.552288135135192678e-05 -2.565697411738302594e-05 3.764166176885146311e-05
-3.147495642765472957e-15 2.433794505870827457e-09 1.416958020508276250e-08 6.402199978988083892e-09 6.230858281329727740e-08 2.561390058747922880e-07 1.035670388088993556e-06 3.181722746141563869e-06 4.913999949500080215e-06 1.084270779655277654e-05 1.547017902721091202e-05 -1.664257631472217602e-05 -3.392060945574643022e-06
-5.101295732984361249e-15 2.110871819756483831e-09 5.412989740017927918e-09 1.353362480643596161e-08 9.818568142035095014e-08 2.594944258879441760e-07 1.163137162101629607e-06 1.211383009883664629e-06 9.222157789823883181e-06 -4.122719404068763845e-06 -6.481394597021874723e-06 4.986147731147292793e-05 -1.268832171376151779e-05
2.758930601749244563e-16 4.862043320594869830e-10 8.615837189057778821e-09 7.269642422396977260e-09 1.143424409125582253e-07 2.660338917213637909e-07 1.073255825465505286e-06 2.809333451920454870e-06 9.088780082750311606e-06 -7.395033882971958884e-07 2.606784596728654795e-05 5.653743949898018913e-05 5.739348909157468540e-05
-3.546320437633837971e-16 2.506572140257990167e-09 1.572779031291921537e-09 -8.551065536577088893e-09 7.731081587560793508e-08 3.971543238566509975e-07 1.431388708674817894e-06 3.142366934885491091e-06 1.047009200453139558e-05 1.285051901983330392e-05 -2.228019616415365326e-05 -1.869695723699088050e-05 2.266780902403753601e-05
4.145761368177712663e-15 1.118239978189137621e-09 1.352315797308709028e-08 3.907307659427181709e-09 5.833146480175758404e-08 5.041958091937337124e-07 1.528354959553027427e-06 1.355258441075507783e-06 2.488634768370892542e-06 5.256444879791031405e-06 1.206940344669615692e-05 -2.823016422453334802e-05 2.406067346335179043e-06
8.545986981316271815e-17 3.764046255411655127e-09 1.067042736488134020e-08 1.130282688887856637e-08 1.158934152259991643e-07 3.772392062607055578e-07 2.858736585435633162e-07 3.336987887924143634e-06 7.904275382119777790e-06 2.187428720908649436e-05 2.991444159428575096e-05 7.224523240987661902e-05 -8.384134214204118563e-07
2.299009881035052443e-15 7.365472072535831066e-09 1.079808426195217391e-09 1.154575449381888042e-08 1.339846643018446811e-07 3.848956252986609292e-07 1.605172182555923387e-06 2.246102391349547912e-06 1.701038563033425686e-07 8.208030376416380314e-06 3.190990906077446624e-06 -2.580049966599323643e-05 -4.549087210822367022e-05
-4.437846370381535716e-15 5.674954142945648858e-09 5.516940702268162397e-11 -6.126625723556144918e-09 1.458145011216038372e-07 2.083452746095279712e-07 2.393487828519672960e-07 1.385361611923201412e-06 6.184001510508345312e-06 -1.706186469180802157e-06 5.954968734616325769e-06 3.662492221209825868e-05 1.216473442205633987e-05
-4.120354074817591737e-15 1.613514404341076426e-09 1.115574053437955435e-08 2.124138937830787976e-08 2.098658674487491569e-08 4.287242286674524081e-07 1.418299271818280669e-06 5.475184439768871597e-07 1.093442790850864063e-05 3.598758351939844940e-05 -4.811341164004783012e-06 1.261224894383566101e-05 2.978714628857045466e-05
-3.580930021922691757e-16 -1.942211396505994147e-09 7.063704473967136894e-09 3.877239898269654245e-08 1.028361317957206382e-07 3.625035731813697793e-07 1.061840800234312528e-06 1.317582284360713848e-06 1.777851324243770351e-06 4.883591763053547058e-05 8.364040874216829131e-06 9.221933380748097088e-06 4.062532801056510504e-05
-1.016182934162517792e-15 3.422173929804867177e-09 6.048028028887679438e-09 1.634373772731387580e-08 6.460466576075568422e-08 1.542078805562865736e-07 8.066025389855157715e-07 3.997099231138501416e-06 5.322422969539658938e-06 1.281891144085902120e-05 4.356763866745505407e-05 -1.498432964872547548e-06 8.611196406209453157e-06
2.604974472383977285e-15 -1.225600494221411926e-09 1.881162703639069619e-08 2.856668655078251830e-08 1.300737738754563035e-07 4.531239361213509769e-07 6.075605979204561096e-07 3.247767070255854597e-06 5.492803272675350554e-06 -2.052042269669655694e-05 2.029311929355922655e-05 7.904521459193946300e-06 -5.278069532339434746e-05
-1.156425025872892437e-16 1.606720867881367276e-09 1.795062350359286806e-10 2.849914153534997680e-08 1.290121903836981084e-07 3.609431028973395882e-07 1.469898248682323894e-06 4.340473481560718059e-06 7.930731643255410770e-06 5.804233806476481732e-06 5.150864733087086132e-05 3.280249343474107366e-05 2.887048761398226920e-05
4.964624015789524205e-15 1.250449738748977665e-09 1.464867313032046396e-09 1.916464217815430394e-08 1.876916094380908089e-07 2.257967561022612374e-07 1.330176973232800648e-06 3.820541283712358129e-06 2.264114510265617638e-06 1.347725742964525293e-05 4.177387148877474194e-05 7.241586010114624007e-06 -3.049561953454063467e-05
6.115754736327241134e-17 2.601440355476476395e-09 9.064037743458753909e-09 2.256743356688401154e-08 4.953303028019918109e-08 5.907463229601230868e-07 1.242632204585048944e-06 2.528831318127214750e-06 -3.264784544925750163e-06 2.434752515655775893e-05 4.094085405685361254e-06 2.655525387289052645e-05 3.936220502601912521e-05
-2.541891733463486761e-15 5.069138958219225778e-09 -5.599089841120110763e-10 2.527087533098423697e-08 1.112056188173122426e-07 5.127981467092229472e-07 1.744774004786955115e-07 3.274851730211917269e-06 1.291871483485812304e-05 1.355232735276752953e-05 -5.202699373914288550e-06 4.104076327101732649e-05 2.451733667297115453e-05
3.026565098813987355e-15 -1.934756563921967713e-09 7.409416700153178984e-09 2.492101720622340002e-08 6.673767266712962090e-08 2.207256887543891889e-07 9.129651005842333670e-07 2.491447569442793311e-06 8.434332102996323837e-06 1.553686482965488231e-05 -4.284750695699178704e-06 -7.219168523213294450e-05 3.213752897773178624e-06
1.924764049828990932e-15 -1.230734775569640845e-09 1.021905384852369785e-08 5.081038964442286938e-08 1.276990365956419684e-07 3.886012888621383365e-07 5.057331369668959543e-07 6.505226635723110486e-07 3.282314574684502608e-06 -1.641030820298854222e-06 3.198873172142219532e-05 4.625599650021441391e-05 -8.402812972538950423e-06
-8.273934614538631430e-16 4.523841288910994101e-09 -6.397690267140796884e-10 3.454811659868374406e-08 1.092215362065800411e-07 3.129127761598675416e-07 1.399994664680471180e-06 2.260346937408264475e-06 -1.127276134585729449e-06 5.817937681927753091e-06 -6.858420616771543344e-06 4.921004918339837485e-06 -4.628031664309954166e-05
4.078943075145396739e-15 1.619066665222339123e-09 -9.386288866759160944e-10 1.704098714530007083e-08 1.456179196337809129e-07 3.078693506409294375e-07 4.431700024748390713e-07 4.920028236890652442e-06 9.563001972352753351e-06 1.495142906506724805e-05 -1.169779433810708576e-05 2.040800961689993973e-05 2.594255413092398066e-05
-3.800894356175425355e-16 7.683124021004587440e-10 6.632293570474115977e-09 2.581362501784762110e-08 7.152360897737849972e-08 4.321717879412423424e-07 1.822132435725169593e-06 2.903809122420265030e-06 5.398399146637068652e-06 2.722869342717715679e-05 5.312449191575944357e-05 -4.332176941470219223e-05 2.494119089128146762e-05
-7.244626916309031160e-16 -6.970612127298757089e-10 -9.913635987435034337e-10 2.989528139838373314e-08 8.064173641788229861e-08 2.645828441016050406e-07 1.024007659229787757e-06 3.448573230886408107e-06 6.047405083276022438e-06 1.060836758894575008e-05 2.509568360374707125e-05 3.015526857535467638e-05 5.951268555630167584e-06
2.824840942839480171e-15 8.920388930826303010e-09 7.461192902881544929e-09 1.736727713629284047e-08 3.712371727292854210e-08 2.472410342937053668e-07 9.172043930225839447e-07 1.257374058547421875e-06 2.658081230157733315e-07 1.527328096200717027e-05 2.133317040036274221e-05 1.813393092527929809e-06 1.666774296955032833e-05
1.276167580856202834e-15 9.323085253024548734e-10 1.011661510906545971e-08 1.986984046926552766e-08 7.688696377619900010e-08 4.147745303429576805e-07 1.429789751328094020e-06 3.097977855783680023e-06 -1.705901871191137809e-07 1.269854274297936309e-05 1.594321943405965745e-05 -3.682423495003684814e-05 -2.448699879624988214e-05
-2.349200790984192182e-15 8.702932339166340428e-09 4.746705765358389747e-09 1.410157738746317000e-08 8.277411435523767766e-08 4.919944937975160826e-07 9.077411924890620373e-07 2.195002964841425066e-06 1.258694828693314884e-05 7.031527274661247047e-07 -2.308682267891885634e-07 -2.089343804416511052e-05 4.586027007523945992e-05
5.104934010512460189e-16 4.148553851980966559e-09 2.965265379696663908e-09 1.258680595451985449e-08 8.115354290795436878e-08 2.977061383391874650e-07 1.250984269441661372e-06 2.290871695560314710e-06 7.998984369324339434e-06 -2.133382429461278770e-06 9.936033273252452375e-06 5.509745128645804352e-05 5.498471637425574218e-06
-3.878150094057229275e-15 -5.586659920611489210e-10 1.123316819019074081e-08 4.569393022036322096e-08 1.709840811370680564e-07 1.617620453385230906e-07 2.024274314178377131e-06 2.538533167348099686e-06 8.198717724178124550e-06 -9.908898723868378848e-06 3.783262104609935993e-05 -5.033143116191199660e-05 -1.348302979709179540e-05
-2.351697806803662158e-15 1.455532526586315090e-09 2.800691762643907213e-09 4.936902223376407730e-08 1.312337310733264240e-07 6.077459174298059427e-07 1.059357179249196632e-06 3.204765594395075359e-06 8.752754709229520734e-06 1.679662662221609044e-05 2.050715652138629453e-05 2.060528986943974423e-05 2.026846535014646458e-05
1.379338914620590686e-16 -1.768516797683976200e-09 6.876920982844274899e-10 2.964425678962028928e-08 6.080858931674432121e-08 -6.082988357714182863e-08 1.250402862554617195e-06 1.181439297344707430e-06 7.681857322323333725e-06 9.296142897605732630e-06 1.735103997573316656e-05 4.723662530889575437e-05 1.479253410691821514e-05
3.145621481143915813e-16 2.499442956117163909e-09 7.321165957163354131e-09 1.466555305613956221e-08 1.128981990313902503e-07 2.675361769269561414e-07 6.414452317712575668e-07 2.114234849682895022e-06 7.727530003525544784e-06 2.482364913163464054e-05 1.487728293570227193e-05 6.737640216017523782e-05 -6.684583857630945222e-06
5.761437034762230903e-17 7.824865770171612953e-10 3.860180717625512398e-09 1.258225422047554224e-08 5.564446254748122135e-08 4.172654233590272996e-07 1.335759567317213371e-06 6.400261134821094247e-07 9.288439048987383830e-06 7.344540227868150396e-06 2.652053612366669485e-05 9.775591584442806819e-06 5.845003386002929194e-06
2.723669401617841156e-17 5.637036819324370565e-09 5.122869680713577212e-09 1.429034851339169297e-08 7.179094961822202913e-08 2.318883433457759404e-07 7.578348479038956028e-07 8.475299029548397884e-07 8.059018231025687974e-06 1.519308923902804430e-06 1.206750672367958725e-05 6.668898941683880594e-05 2.959690936618505786e-05
-1.143617651373415723e-16 3.735454720168193007e-09 1.723698387032311933e-09 3.432570890665253785e-08 7.899990890052073839e-08 3.809981397259036452e-07 6.351306424797591931e-07 2.317769514029307570e-06 6.424373078845453888e-06 1.229378593843160517e-05 -5.692358024136816768e-05 -1.557911724782979163e-06 -6.079820724354931038e-05
2.841193635450110683e-15 -7.161507557467942762e-10 8.861753368687803532e-09 3.271440742353060686e-08 1.284595373998232033e-07 2.280129047488102796e-07 2.838407760699114410e-07 4.472609147389431446e-06 6.480035043943057645e-06 1.761593671180671593e-05 1.983327880694717586e-05 4.716566701264416573e-07 -2.460696306324706807e-05
-4.640300915451616281e-16 3.407317339606886877e-09 3.998673302513418094e-09 2.837481770885108477e-08 2.360805746454272983e-08 1.169038400288566798e-07 1.112625833755898293e-06 2.042586741607521899e-06 5.900148778232691144e-06 1.279351630163180287e-05 3.787235638897283672e-05 1.164398966091382573e-05 2.312606076287660131e-05
-4.111610252541628212e-16 3.791185813571015801e-09 1.592654426949142463e-08 2.969529659394633573e-08 1.395722511117885079e-07 2.627699432435181820e-07 1.201233259665094380e-06 3.371415583503681698e-06 7.515155162825728629e-06 2.027156978933712463e-05 3.010466213649347697e-06 8.341991315200857632e-06 -2.508004351921385423e-05
7.740446823077817108e-16 -1.757351154779452982e-09 3.187914804786808887e-09 4.783076068824163564e-08 5.005217570867350013e-08 3.469129649232974969e-07 8.689115875222564306e-07 -1.977836632024680998e-08 5.940664072358918188e-06 2.273156982003992783e-05 2.914002297589386424e-05 2.054480617884329538e-05 2.226472967248751373e-05
2.532493228054384592e-16 3.299411608270853603e-09 -7.787386698739841117e-10 4.652800905302458446e-08 1.173543210549744297e-07 2.171733715191081165e-07 6.379574182388429430e-07 2.513401209944889378e-06 8.344528996194296700e-06 9.866513951567799004e-06 2.577834015537452264e-05 -1.994723767787870476e-05 7.146724647497380979e-06
-7.119718065521889870e-15 1.553284639178570233e-10 3.565857349831162937e-10 1.997125869431722820e-08 1.581444863237312867e-07 3.621038803504363628e-07 1.529259054948323721e-06 6.551106970384188022e-07 4.368312113265360983e-07 2.135036092198962902e-05 -7.649204716091681283e-06 2.346760275543986033e-05 5.456724964622621860e-05
