-7.027019921221032457e-20 1.240835333317791098e-10 4.969838473930350136e-12 2.609402011753924163e-10 7.193189030603770993e-10 6.284785709827263683e-10 1.334556947586949597e-09 1.199086813493590595e-09 1.487189637755926371e-09 4.729640662760347674e-10 4.450068761914208410e-10 -3.543168638665195286e-11 -5.850412547228386446e-11
-4.400471168866843142e-21 9.942416011194158157e-12 8.861697350462811530e-11 3.961143042666544328e-10 1.131748506836742767e-09 1.323376963768739858e-09 3.857276497318083443e-10 5.291779129883823054e-10 6.331044692885650890e-10 1.714143780500378481e-10 1.617667808190299915e-10 2.816268770885805111e-10 3.356539298848210767e-11
-7.717865767140882896e-20 6.029811414835655995e-11 5.958653995794397021e-11 6.078349718776206548e-10 3.403107929172717261e-10 1.194576789181157363e-09 1.090462718801459851e-09 9.850945398623183892e-10 2.582945522257812082e-10 5.159258627802334063e-10 9.218840239743970247e-10 -1.124505263973832402e-11 -1.037369939837944511e-10
-1.071812214718529743e-20 2.316094346697983454e-10 1.344631320671919510e-10 3.055373650605105978e-10 4.625732689645506371e-10 6.188926238351025634e-10 1.613586193924758794e-09 1.082882888393819294e-09 5.010344541604108192e-10 1.534523281938258371e-10 -2.674149707517004563e-10 1.801117931501399568e-10 -8.354704055717876219e-11
9.041144023487889334e-22 4.344456401824091771e-12 2.303208142157664736e-10 6.639622377969738048e-10 6.806335393379613513e-10 9.978811761707484603e-10 8.786266770484930065e-10 1.564655057769139765e-09 5.743197801689354998e-10 4.509180061295690844e-10 -3.779171157280815776e-10 1.345275174359658853e-10 4.296035184428758829e-11
-1.199339843375258486e-21 1.741261710463160821e-10 1.769764432469912074e-10 1.279066218157181950e-11 6.283578834799885994e-10 1.099358542356523131e-09 1.284353520449982097e-09 1.791800811014265340e-09 7.910683906917330987e-10 -2.241411469596724740e-10 1.062364549149160102e-10 1.018188897680866765e-10 -2.973832569653659327e-11
4.559471161620589486e-20 5.978993963558300790e-11 1.784231497193997459e-10 2.697010804590518035e-10 4.211230637135083732e-10 8.273370269642877492e-10 8.107336564384671867e-10 3.494115240824526003e-10 8.990116561720302565e-10 1.122201780839941508e-09 7.542719876312050465e-10 5.798607009373087688e-10 4.182068949564889882e-11
2.627544520885039138e-20 -2.477873898143644731e-10 2.327827275760943840e-10 4.522655171321462351e-10 5.191039026157800148e-10 1.082095163833295128e-09 1.216298356049327866e-09 1.094635131036700783e-09 7.723115477533501299e-10 7.869847675646565679e-10 5.726704299963045716e-10 4.660749159387792710e-11 5.214128126355013776e-11
3.827848787308501976e-20 2.586640048708663208e-10 2.865661559262855958e-10 2.189087240714460292e-10 3.371628363182316951e-10 3.902979035884122631e-10 1.159846283387993293e-09 1.439217638804406948e-09 8.565294024063952226e-10 5.443876858746405605e-10 1.743202994845309152e-10 7.024710079291744361e-11 5.273799720566000035e-11
-2.225626063845327961e-21 2.027097181024707166e-11 8.308113264897835938e-11 3.492730585259810621e-10 1.948286810976188625e-10 4.140722051173601763e-10 1.025411770393659497e-09 9.462663215462758362e-10 1.074814947451849505e-09 1.696952063086775305e-09 1.433651211031103247e-10 7.863059941441006249e-11 -1.034469406054218848e-10
-1.329003753205203368e-22 -6.123853104771230618e-11 1.577984467447998682e-10 1.689447012520674781e-10 7.286788078485348494e-10 1.325775144653507203e-09 1.663846602099010250e-09 8.892839982799602074e-10 4.969152441719782383e-10 9.361385762644903190e-10 1.120751659947744140e-09 2.391312576343592034e-10 -9.266152875966505471e-11
4.562493003472685528e-21 2.110695691781160302e-10 8.370556405460777501e-11 3.121435428363247422e-10 6.774190446325453917e-10 6.737695037253482887e-10 1.621454721139370316e-09 6.122267787191704732e-10 1.221377249119848320e-09 1.994247466898968400e-10 3.851158275957431919e-10 -4.376175653145371921e-11 -4.214198658745076447e-11
4.145654227008543703e-20 1.912244057094144335e-10 2.502968561751386396e-10 -1.625395844428601188e-11 4.982739824920542940e-10 8.965974488000665738e-10 9.814523027646556378e-10 4.766522695158073293e-10 8.596173832776252024e-10 3.174069834458517096e-10 1.754646879326243548e-10 2.111756847552499472e-10 -4.069921349435707141e-11
-8.982725152989421085e-21 3.051349086114507327e-11 2.808125204896066454e-10 2.365670629592220198e-10 4.749242739353985627e-10 7.002167574975174943e-10 4.868270300971302022e-10 1.491998259101570517e-09 8.583530918768396719e-10 6.523021476943522252e-11 -6.297975693557552318e-11 6.209050888943263552e-12 -8.207637048717494695e-12
1.831051920192205314e-20 2.303326045505676661e-10 1.679608956788081538e-10 1.869736996089642902e-10 2.242915685415591882e-10 3.428638203938426623e-10 9.733064933653099796e-10 1.318382949982324040e-09 2.395499985665349431e-10 3.993519687555424495e-10 7.413269258341861242e-10 -7.611655151155524230e-11 -3.106941068566113567e-11
-8.576160745352886810e-20 7.236786681146026474e-13 -3.127931686236167045e-11 1.028574434301683480e-10 3.001543383163016674e-10 2.835772047033763154e-10 1.192689908552969482e-09 1.565404581779502613e-09 4.746649114394687456e-10 3.375122452058635698e-10 -3.539786661108304220e-11 8.969218751834817330e-11 -1.500272967264843179e-11
5.901046955000835525e-22 1.436540388077413844e-10 1.050990649953971930e-10 3.141677828067535279e-10 4.401053707489931702e-10 6.423956852754031512e-10 7.686608125495267788e-10 1.496741235228486893e-09 -2.137142127531945085e-10 -1.892985056555080374e-11 1.473107626730147679e-10 2.909814363794460304e-11 1.191073688754374721e-10
5.664080612749691314e-20 4.945038658574364366e-11 1.554276019294931652e-10 3.136674774843930103e-10 3.628475199993211004e-10 7.556412713367834888e-10 9.449956806458125076e-10 1.495350738384741669e-09 3.517816929426257969e-11 7.029083315464164409e-10 3.020452279395731814e-10 6.953231991196289551e-11 -3.288361086805378794e-11
-1.125494977993765868e-20 -1.862934478090740909e-11 5.906540305352187986e-11 1.227439565967676339e-10 4.070901584360827307e-10 1.088367292274977427e-09 3.692173363330750328e-10 2.067391736194082578e-10 1.550059774635892260e-10 1.049231684509901137e-09 -5.766261418551782645e-11 7.836108900020978389e-11 8.180085002358067436e-11
-5.314351889535325426e-22 -7.467041441431645997e-11 -7.225884104274546376e-11 1.431909257158982045e-10 3.265851979341994240e-10 9.403539493377143087e-10 6.093455184493219033e-10 7.688182322467818924e-10 -1.280701025611614812e-12 4.146473540104494836e-10 7.810572584766327352e-10 1.849980694935828052e-10 -6.547598840141555227e-11
5.304527272381576154e-21 4.682466823645821775e-11 -6.824201959801643809e-11 2.838914242301719844e-10 1.132785152076685373e-10 9.246030862827054429e-10 6.223498682423806469e-10 1.794901891938798258e-09 1.112800904971629279e-09 4.165355687835979824e-10 -5.243951958075458571e-12 -5.053871322049712953e-11 3.235260204467037643e-11
-1.888178476088915915e-20 4.137764048777114316e-10 8.042670883833254522e-11 1.299106340663692868e-10 4.226404394318269523e-10 1.696691855872680512e-10 3.865218378148274140e-10 3.194348890779749305e-10 -1.656857819848732641e-11 8.216237599071829953e-10 1.161618671269267561e-10 4.663737457125695150e-10 1.709908457442408270e-10
-7.348138078434501213e-22 -6.419429672294909427e-12 1.466974743216298689e-10 6.491052045991182763e-10 2.745920284622137272e-10 1.078068983186985826e-10 7.233343640115954020e-10 3.665150978477751333e-10 6.834498011260803528e-10 3.522826273579730035e-10 -3.580256306105262689e-10 9.830709903916432018e-11 -1.645589407324006621e-11
4.411689466031160374e-21 -5.361472052895490548e-11 1.700303075220509611e-10 6.870907057474992240e-10 2.098831474501159823e-10 1.313830419644671137e-09 4.498637009585340259e-10 3.458287453578865960e-10 1.244741683914582228e-09 7.379563440421314749e-11 1.450111865065009112e-10 1.971613716922945874e-10 1.431423968017435645e-10
3.540593613952644951e-20 -7.460848875334559962e-11 5.635315764669952030e-11 3.339729564137511525e-10 2.154673400218080960e-10 9.962315849718358551e-10 6.843929648269636649e-10 8.672074403473593169e-10 -6.348215127853115527e-11 3.200171188106656939e-10 4.517333223308692387e-10 4.235324794939061056e-10 -6.361072366445343981e-11
-1.790325697448486061e-20 8.874314475745405707e-11 2.164411409076176877e-10 7.296941575375366825e-10 8.007451683991472706e-10 7.303871450881049690e-10 1.194856873497750035e-09 9.525721063517637904e-10 1.012565658645628285e-09 5.314500795264066374e-10 2.870737087943516932e-10 1.525481080667096858e-10 -2.425274199615902222e-11
2.250794646697800820e-20 8.275480600765188007e-11 2.808488658747624993e-10 5.835402625626852089e-10 7.287416771561064694e-10 9.485280553271252735e-10 5.366224210856986248e-10 8.377346175293696729e-10 -1.185290417679678567e-10 2.607432765501457022e-10 1.350592757546627723e-10 9.409710532230621407e-11 -5.609968036147230051e-11
-4.925778563355565062e-20 1.411779856721133192e-10 1.147067432560876190e-10 4.692204541575489811e-11 1.571781862864330976e-10 8.185141397304062623e-10 7.963964048861621343e-10 8.018250181617910138e-10 1.042958764196812861e-09 3.942495325931346373e-10 1.300841057035614583e-10 4.250338443306872674e-11 -1.107709636264133339e-10
5.806699071551406596e-20 1.387086464323623031e-10 1.584006588851958769e-10 4.281418929200989620e-10 8.699406212536105897e-10 1.349721765140106479e-09 1.249707015587883940e-09 9.743803022286307370e-10 1.275535884738433386e-09 -3.773682838981890878e-10 2.665373766022320264e-10 -6.776080164738392131e-11 3.868859330017085473e-11
1.973305867783455240e-20 4.956146129013809735e-12 5.058021659300711049e-10 4.931430124275485362e-10 5.663217407293023584e-10 4.637601777318170812e-10 9.704772756194787689e-10 6.973089615381028134e-10 5.472534808592078467e-10 4.819102245368731689e-10 1.347051346411568579e-10 1.098201372294454360e-10 2.262829726716404098e-11
-7.356605508535836672e-21 -1.887369878456216849e-10 2.846726392321688046e-10 5.067855616168442784e-10 3.355226703131541899e-10 6.001570227253607522e-10 2.827363854701951785e-10 1.975109788468820715e-10 4.763874737674923751e-10 7.295654074262601143e-10 1.756385904859169894e-10 1.090895341289075139e-10 -2.820644438428029320e-12
-6.547173141853951758e-21 8.395870272456230518e-11 5.138108274290013531e-11 1.840033459411858724e-10 4.289868769165312304e-10 5.585471460932509074e-10 9.541715987636126396e-10 4.689519852144795274e-10 1.967938532890970336e-10 7.757853890902453898e-11 3.713640151416196235e-10 5.262650718734333862e-12 -7.071045628386154052e-12
-3.373219152867617676e-20 1.735756190811285506e-10 2.291828624032770587e-10 2.832012192089678410e-11 3.001996739752887163e-10 9.609551830656088907e-10 9.575671564178968362e-10 1.423357583248547654e-09 1.161972690895860446e-09 7.356238878545917398e-10 6.756222318891654346e-10 1.047306154957039144e-10 3.974637108163771549e-11
7.362598134879158829e-21 1.038265147919030484e-10 2.619781447561481037e-10 1.819333922236327042e-10 3.064609622817560377e-10 7.775856625420434841e-10 1.365243001985233943e-09 8.190041835109839023e-10 1.208428253914128076e-09 7.310420441386127818e-10 2.466331327422502866e-10 -8.266518336278310427e-11 2.887885124729560306e-11
3.273801750205498449e-21 1.022376349657190494e-10 2.384206756547611189e-10 4.985479545184118176e-10 3.931723043473168895e-10 9.562144881846358170e-10 7.306221787743178874e-10 1.529446294632175803e-09 1.180881292303778778e-09 4.771975376863498407e-10 -2.420104130375884238e-11 -7.232929052841432426e-11 -2.296440962729614602e-11
-2.375142773162636209e-20 1.679361249245984704e-11 3.843851693357896268e-10 1.068348505247276205e-10 5.870093164024752898e-10 1.227095931931255072e-09 1.348424698826546933e-09 1.507557689767174880e-09 5.938404919290261337e-10 7.780646066143841436e-10 7.358197490350008315e-10 -1.222298409735053334e-10 4.225706657851534821e-12
2.902346749350221117e-20 1.805236448939493366e-10 2.026483136852005354e-10 4.323066318395831566e-10 4.351029354040860752e-10 3.416325120511488584e-10 9.625224595740661942e-10 6.719753607929978899e-10 5.441865861240372745e-10 3.616192789370144791e-10 8.693757596040083576e-10 1.287776826942220951e-10 1.270966810603810014e-10
-1.810234159583751826e-20 6.009022984675154342e-11 1.535056449872834243e-10 6.554835145269871463e-11 7.304661577519739557e-10 7.481173976514110013e-10 2.157938538055814752e-09 9.109423633039858354e-10 9.178397989994948260e-11 6.433874909757187529e-10 1.165632065951549113e-09 -5.403504185999318898e-11 1.637187851987259232e-10
4.385902942978764274e-21 8.131807558053262484e-11 1.354558790638191257e-10 4.375043313002672221e-10 4.770633685560150242e-10 1.084160156028895920e-09 9.195744612253976377e-10 1.143310268244797618e-09 8.469499776581770020e-10 -1.757808216462919694e-10 -3.279117714584338123e-10 1.580483928537299456e-10 5.703724094807166383e-11
6.102316660917424321e-20 4.897452691259836055e-10 4.128454015539811083e-10 5.360977732624567207e-10 8.120297108065414095e-10 5.020026632266531917e-10 9.419037666938972996e-10 1.178166784635631412e-09 4.941679753038957514e-10 1.054744381854289424e-09 1.642571850869854411e-10 2.959431937293102853e-11 6.708524796097786566e-11
-4.909183421894265482e-20 -2.207001769591625938e-11 4.025417237326484794e-10 1.206270434060187928e-10 4.626037857492789055e-10 3.732216823507361148e-10 1.097931691458692099e-09 5.242553818972375858e-10 1.021387584212673799e-09 9.313645825310873812e-10 -7.384314397865296097e-10 2.728605962778844865e-10 -1.468659337254036417e-11
2.055140030780793154e-20 7.649147043641956809e-11 3.680386135146417373e-10 1.619008356764186242e-10 6.443523082497680303e-10 1.165176402606494699e-09 9.404108099369522441e-10 1.723126817252882235e-09 2.175776967767907352e-10 9.144842336659857417e-10 4.250465709319100202e-10 3.094438950796398760e-11 -3.250026961456454203e-11
-6.938529572397362880e-21 -8.830174487500059264e-12 4.399486376433264591e-10 3.527475625923417860e-10 8.451488632674800634e-10 1.328495361693263036e-09 6.288439532536020186e-10 1.554492843828868210e-09 1.114147951801840592e-09 9.682951089200970869e-10 2.178814215083651075e-10 2.531091727930405220e-10 5.223068181130175213e-11
5.678513085866086461e-21 2.727420201528789871e-10 9.957406479135724765e-11 4.889477608932310764e-11 -7.172403859659287920e-12 5.317489570854400392e-10 -1.458119919579495737e-10 9.678318274638700744e-10 1.057342801873483777e-10 4.008820217344951927e-10 -3.278924493420839058e-10 -1.525615743835876173e-10 1.336162052800427975e-10
6.087587768504481229e-21 1.894038025321592775e-10 1.704309047959101140e-10 -8.673141772149333007e-12 6.953681394150225601e-10 6.118414782000585076e-10 1.008720591461700261e-09 9.790577376695137410e-10 -1.773280782228858697e-11 7.808429100528771084e-10 4.054420380983634052e-10 2.937296569485032819e-10 1.006860571326944869e-10
5.036031603376061800e-21 2.704732277292129138e-11 3.359859484658317330e-10 2.982140342758989968e-10 5.459913266260910890e-10 4.470086114305660127e-10 8.180420425218402044e-10 8.675198842327503012e-10 1.064968239221424222e-09 9.287297477431017847e-10 2.098789091752943191e-10 1.424531842838359242e-10 3.680136730958258608e-11
4.356599606427169642e-20 4.496707433817548571e-11 2.030041033279526273e-10 5.911457156884925225e-10 4.825128894100909479e-10 8.723845910606222678e-10 1.129987539452465934e-09 1.184376782812387123e-09 1.209604594080810575e-09 -2.349394104800705282e-10 -1.640456903747107478e-10 -3.479618362618906743e-11 7.351953394854144078e-11
-5.931417554411274051e-21 1.664019404987907338e-10 3.739397692777928591e-10 1.371196554808576953e-10 3.430090152481294653e-10 4.871732285070143709e-10 7.980074366807920932e-10 2.487047519076670833e-10 8.418415065251698248e-10 8.622904906626681801e-10 6.706086567716739738e-10 5.124543353038812899e-11 8.829113918241425458e-11
3.174058546611067701e-21 2.540962540334756078e-11 3.796397771654013818e-11 5.680918281550275618e-11 6.982134957426624705e-10 1.405809806025507698e-09 8.298414678796928304e-10 3.709362384176059325e-10 1.038139169429544940e-09 2.057221834188973306e-10 3.220919535667437845e-10 -1.133616430808133310e-10 7.764924617052625824e-11
-4.891551933226127429e-20 1.218402402289228281e-10 4.619470240971086575e-10 1.007553759427546839e-10 3.936342230667433200e-10 6.020839930721761368e-10 1.018531107511914315e-09 1.140757276656469355e-09 6.746455700331800301e-10 4.191644715621449965e-10 2.523957550046907741e-10 -1.582400670147383174e-11 -2.096043914626365527e-11
-6.125367549019569501e-20 1.055465016142757253e-10 1.489211550931240344e-10 1.952930412685318777e-10 6.438398368348971273e-10 6.657467319818539342e-10 1.039794757279473371e-09 5.478258959746510689e-10 1.012341766966978364e-09 -3.527414549343536231e-11 -1.443265634792044897e-10 2.465662467632091256e-10 -1.385293487336249542e-11
-2.658198969058196398e-21 2.416990532252809199e-11 2.564434959658659240e-10 1.121693023935352314e-10 7.294788140925863240e-10 5.969390859194104922e-10 1.088234451316369898e-09 1.000990246628828878e-09 1.162356296705732702e-09 1.009140047139105043e-11 2.327954650260436775e-10 2.431024957264530895e-10 1.136880905368779767e-10
6.445301004930476156e-21 1.245475927699549960e-10 5.642580545413594796e-11 -1.177751441505028702e-10 4.446024553746886452e-10 1.012820934404086009e-09 1.144997095039315337e-09 1.107132167767114890e-09 1.152249447823779685e-09 5.486657394364291052e-10 -3.467854418782024541e-10 -5.982864806882739493e-11 4.255253746785326584e-11
3.998684169476382210e-20 5.585389522624448859e-11 3.906293934380944248e-10 5.746343042209994989e-11 3.801070306257931505e-10 1.182686566331235400e-09 1.581077911301426707e-09 5.057318073106407877e-10 3.162891431162971258e-10 3.153897561521233458e-10 1.182075376354550274e-10 -6.446553481362657820e-11 -1.200839371966876442e-11
1.479756292413810468e-20 1.888882406194579300e-10 3.486671954596526463e-10 1.802659285443654317e-10 7.022731679994397550e-10 1.041220441764177252e-09 3.505113220962909453e-10 1.034231808747450084e-09 8.715881152160710169e-10 8.704200341969243919e-10 5.605308849364819793e-10 2.786342192956049707e-10 1.945905450251840322e-11
3.945234975682154095e-21 3.678859822591312609e-10 8.533462540333672263e-11 1.296378844082223928e-10 9.063791271110183355e-10 1.031221370322869256e-09 1.533620412823545546e-09 7.242517982091213117e-10 5.625483741824764506e-12 4.707725475844068995e-10 8.085793863677635783e-11 -1.330753777000177826e-10 -8.542771579843851789e-11
-5.003846635335234081e-20 2.838452551116714136e-10 7.415665067934032195e-12 -1.329345076761039810e-10 8.360959498481005735e-10 5.076007041956911610e-10 3.527703141640333024e-10 5.128731308906159492e-10 6.516897732285117384e-10 2.451346582705476609e-11 1.092554169378275833e-10 1.670422985258754935e-10 3.866126765428938260e-11
-3.750000600862456109e-20 8.101444782260118708e-11 3.078512634739159558e-10 3.441291921870249974e-10 4.168941775778083748e-11 1.067406256269117885e-09 1.395096904415924085e-09 1.779273822390649171e-10 9.980404495589459920e-10 1.541316649213749500e-09 4.811271527471517874e-11 9.847080279437896687e-11 6.026571113233151577e-11
-3.166962174051661935e-21 -9.735664691895258211e-11 2.010530810442681808e-10 5.274072207689428214e-10 7.244684366136982038e-10 8.026636948797152381e-10 1.090209278417301154e-09 3.842889642456505357e-10 2.645190243418252927e-10 1.802648051897294424e-09 1.284115640916936919e-10 1.737364775905479508e-11 1.029092661821784515e-10
-3.863761817984467006e-20 1.710914970745655037e-10 1.723078491142431194e-10 2.797846029024356398e-10 3.046630116495378093e-10 4.624936381048268061e-10 6.655034278668691229e-10 1.108181706433855180e-09 9.358090502999040553e-10 5.115120094487169860e-10 4.858103834241454107e-10 2.583121699276867496e-11 2.213891648398404370e-11
8.991563309517496836e-22 -6.142417944696058965e-11 6.211670405767875444e-10 3.182065942827758450e-10 9.161842216455511469e-10 1.086397488395703755e-09 5.879752538636846501e-10 1.063701229889309437e-09 7.151471726930703913e-10 -5.414532634645906487e-10 1.775248189139085616e-10 6.806117420176899812e-11 -1.052214809723883314e-10
-8.427564509259771193e-22 8.060244226127658908e-11 -2.492179987981471605e-12 3.863265681352295366e-10 7.233616607670936172e-10 8.815323929493831481e-10 1.282538158054473548e-09 1.543551094029697214e-09 1.003726008953394238e-09 1.969467932558327520e-10 5.793420055807093539e-10 2.235257808943388600e-10 5.992785364397769887e-11
1.819820947837190904e-20 6.237690796496689195e-11 6.068468404588525324e-11 2.278502415379355053e-10 1.172084246873200271e-09 6.092582792870132354e-10 1.167302289624915114e-09 1.231953373121706622e-09 4.568096041332383253e-10 4.555471897831963619e-10 5.708319648297507703e-10 1.163304875759773802e-10 -6.165560161404237727e-11
5.276352631703175999e-21 1.300049291533087360e-10 2.405713569603071220e-10 4.380000712344829904e-10 1.690670351465938449e-10 1.491732940554885621e-09 1.302710996453056203e-09 9.688664746845018356e-10 -5.197216888701586762e-10 8.711800182571588533e-10 1.575391882441729402e-10 1.213064343003302961e-10 7.399744484595555831e-11
5.279594417926990425e-21 2.538342217344332620e-10 -3.040393641241959076e-11 3.510372177173330948e-10 6.771618388392755493e-10 1.277437712604017735e-09 3.085037225852527053e-10 1.018310691265182823e-09 1.426550449748115376e-09 7.916289687672210393e-10 -1.956802087898493638e-10 1.781322695686604284e-10 5.306852483830056796e-11
4.907009035421092466e-20 -9.681862481357102485e-11 2.050848168563866982e-10 3.459815798403667931e-10 4.244175509951470425e-10 5.342059279316841205e-10 7.587631958415625319e-10 8.917800525354583086e-10 9.882529909022098814e-10 7.443370032805687492e-10 -1.884720016871268450e-10 -2.613038424712791228e-10 -4.286704583891660578e-12
3.486396403455812803e-21 -6.138268600024029451e-11 2.755091298525788007e-10 6.878963181658381627e-10 8.902320528968149063e-10 1.010826227715291859e-09 4.704345674237596170e-10 3.389748427894028704e-10 4.065541281251244699e-10 1.018310516072702310e-10 3.669510023937036502e-10 2.321007146871005392e-10 -1.298369503061485157e-11
-4.030818184077401429e-20 2.252662671515251271e-10 1.113527061311382256e-11 4.544231249959026971e-10 7.186904244722430091e-10 7.969338044043266136e-10 1.287653331345896622e-09 5.916113611105587798e-10 1.384389342846595067e-10 2.049302931727224121e-11 1.331730352289786813e-11 5.927281167331963540e-11 -9.938876511680114330e-11
1.434291188956903725e-20 8.118917528544669266e-11 -4.392166347967643334e-11 2.638847154306954566e-10 8.240020062625459172e-10 8.704882112398340829e-10 4.533877350779759532e-10 1.496765281828275387e-09 1.098039531067857952e-09 7.626617410701742515e-10 -1.122999590520019870e-10 8.506801015605257104e-11 4.960053671835964035e-11
2.966498814072783047e-20 3.806797490660140677e-11 1.985560754221196756e-10 4.522602110895227557e-10 3.667031233680234700e-10 1.129788793760503552e-09 1.515346960662168262e-09 1.297313327602348222e-09 5.264899642360908025e-10 9.485862574103407096e-10 8.558482015103652536e-10 -1.547614330708847617e-10 3.846111913357974461e-11
-9.095500070839100573e-21 -3.381568657304353177e-11 -2.314521427977553635e-11 3.903324434656911359e-10 5.624046458886404978e-10 6.315695043697478156e-10 8.798516332559734931e-10 1.207945018750495807e-09 5.362944084239122040e-10 5.155617517118568596e-10 3.431715316888184743e-10 1.538472833087574478e-10 1.613481010259193617e-11
-2.389730007877900123e-20 4.447160776461709738e-10 2.323326423022902086e-10 2.464014706485359979e-10 1.603616861813472841e-10 6.087991027126364855e-10 7.929233393002417813e-10 3.635539190978930981e-10 1.648459336744750092e-10 2.317242554387147892e-10 6.011235216738183263e-10 -1.700661885165343330e-11 3.843591363479346385e-11
3.994557205539031150e-22 4.677190109621116957e-11 2.801525751156844173e-10 3.061410284037793636e-10 4.926953009362953674e-10 8.894929037280294951e-10 1.404438215790205609e-09 1.088718708413331082e-09 -1.910246014096294907e-11 6.759970687872685590e-10 2.544875916303447433e-10 -1.526287308045073570e-10 -4.912346927317441975e-11
-3.956469116061256436e-20 4.335235010963014438e-10 1.446734511151756573e-10 2.485576103761803093e-10 4.794330729773286619e-10 1.263007337878899948e-09 7.984421163298388294e-10 6.751101269186543197e-10 1.398592794038091278e-09 7.670065164609845772e-11 8.652355670390458031e-11 -1.177799813795173035e-10 8.156660901211193695e-11
4.276153741246721224e-21 2.074343235752692928e-10 8.917188558165458511e-11 1.921094305629821138e-10 4.690724614607725407e-10 7.466375810428374471e-10 1.091863444346568813e-09 9.577525939487731824e-10 1.065362595481445803e-09 -2.066333366912309729e-10 1.810036130638429436e-10 2.215399768275890110e-10 2.204600641782398689e-11
-3.068212048391140876e-21 -2.781937554965161520e-11 3.200400396535375568e-10 6.428322294645842388e-10 1.119344012312516847e-09 4.431770118254846094e-10 1.613715424424508606e-09 9.811083617591322014e-10 1.032371233212347764e-09 -3.411697822272204783e-10 6.379743134246808565e-10 -1.991840053085349652e-10 -4.387100393826359213e-11
-2.917261532292512330e-20 7.269348030117355515e-11 9.921952221517658940e-11 6.458305137271823991e-10 8.544542306139841211e-10 1.523492955362250214e-09 1.111384281241871877e-09 8.933354337242406555e-10 8.682411156072627519e-10 7.316180208768134884e-10 3.668021979318237787e-10 9.296136926572880230e-11 3.453010207913013627e-11
-7.148762372976884746e-22 -8.839499172210446371e-11 -7.876781153529535391e-12 4.493242816682703135e-10 4.225394995732353087e-10 -2.125119398551412943e-10 1.113839866367530217e-09 5.375754888281493440e-10 7.806610815460268524e-10 5.373080848117755977e-10 2.301383983388098821e-10 1.744621122521169367e-10 4.391175864597023366e-11
6.711723355445795289e-21 1.253077073668186251e-10 1.637938345897493913e-10 2.441904381649424182e-10 6.757439602766159653e-10 6.498876698248221489e-10 6.642858228039516939e-10 7.656035425506453068e-10 7.682075875701444337e-10 1.056974845830621161e-09 3.536111395566408009e-10 2.036281861200880637e-10 9.101419290736858105e-12
7.018292373900586494e-21 3.848687806850523893e-11 1.103162462979434300e-10 1.664006411693312032e-10 3.540144543308402950e-10 1.037657601365048780e-09 1.357684840400614802e-09 1.520827378663101618e-10 1.081850784952729341e-09 2.924780790219506241e-10 4.285489506657767991e-10 4.643511132597390621e-11 1.705624447052372321e-11
4.677284345790861879e-22 2.808955163968426425e-10 1.407714453641008361e-10 2.417276980471172458e-10 3.807445303663712563e-10 7.735349445787305833e-10 5.938037644557136862e-10 3.807662517248363549e-10 7.731132953883789029e-10 7.879457481437544050e-11 1.652935949686072739e-10 2.686313962620756709e-10 7.745536882815815730e-11
-2.473777731841254361e-20 1.851899968113011294e-10 7.867431416254257416e-11 4.513012054428720598e-10 4.568785966186404384e-10 1.008081443493051069e-09 5.048697911816488361e-10 1.015978809685713258e-09 4.451688622046983034e-10 7.718194417336570496e-10 -7.047477636741447067e-10 -8.085589085626444920e-11 -1.143655987800475060e-10
1.655585635498947008e-20 -3.582186845892952117e-11 2.276852409674403393e-10 6.157020290269148599e-10 7.430943582145941850e-10 7.920280202199767657e-10 1.989906227824131193e-10 1.470656166518493443e-09 6.449667625990277870e-10 1.118315606761585428e-09 1.392799740223406303e-10 -5.851652042615369622e-11 -3.182727894132034483e-11
-3.717876940290564958e-21 1.706333265362147951e-10 9.575495149867391083e-11 3.592673258067882493e-10 2.271558674963228103e-10 2.167811141676076106e-10 1.158284981482490993e-09 4.652634475223874437e-10 1.007201213247263354e-09 3.202449178983510633e-10 5.816206905868708682e-10 8.731844468651210840e-11 4.148510055137359896e-11
9.904734102598125753e-21 1.895273738736842342e-10 4.784355965240588506e-10 4.396755074157482637e-10 8.042641730156471247e-10 7.434472468974998847e-10 1.068865603131648201e-09 1.189642465381338078e-09 1.064454312759561118e-09 7.938732355905176291e-10 2.445292353719917929e-10 -2.424153402774931117e-12 -4.521576351447697297e-11
-2.734015976142872287e-21 -8.799918604273135082e-11 9.007680663772454019e-11 6.796510458367497763e-10 3.867830380995296706e-10 8.389753780351470480e-10 9.273639325137451395e-10 1.978514139380298928e-11 8.858870505399217950e-10 8.315312587297232906e-10 3.323252540404447809e-10 1.259999874939570841e-10 3.194699903857785848e-11
1.195197310656724514e-20 1.653698121800267755e-10 -1.287152495869441918e-11 6.315998998376433052e-10 8.737695811192178273e-10 5.036726316996478227e-10 4.123063476854122861e-10 9.228850638346959152e-10 9.919199176244169781e-10 4.145813185732424487e-10 2.139053682740545297e-10 -7.015109927193533483e-11 2.339097680558710535e-11
-6.931593999461151768e-20 7.833000925938295823e-12 -1.919117666416214261e-11 2.879012915348673509e-10 9.241544288719597824e-10 9.139838242331392183e-10 1.414273356630718203e-09 4.733571508840746415e-10 8.086605308916772143e-11 5.976029747788151109e-10 -1.521853796837037715e-11 1.465785294556490252e-10 8.874950831156765010e-11
