-2.288164172462312358e-18 2.548643385269940760e-10 3.593647217192628737e-10 5.893717091884588601e-10 5.154089685817935087e-10 1.251027847685773544e-09 7.904600126174476342e-10 4.088617158854103032e-09 4.375864327847936482e-09 1.900554625679655684e-09 2.848835775615106553e-09 3.118819660186278515e-09 -4.007188522810084373e-11
1.141667256678181710e-17 -1.576006374023944521e-11 1.061084451309026753e-09 8.356322536801816891e-10 1.060483041920699258e-09 4.379767971467500626e-09 4.981642724392495619e-09 3.352355863148384196e-09 1.920514204649731233e-09 6.401977444364906592e-10 3.307241536254064704e-09 1.797118283476474765e-09 -7.377000291786297114e-11
-1.174270993319599183e-17 4.298461590258126169e-10 5.306727960283904668e-10 6.897769195438071012e-10 5.540481770505055705e-10 3.377827314977208527e-09 3.531603987719473676e-09 5.501089001621369298e-09 2.061918280696026204e-09 2.823988689513248507e-09 2.183801956892695089e-09 -1.310733449052446147e-09 -1.014059015347600078e-10
1.473970284627180222e-17 8.338775882474347925e-10 9.949819596660184402e-10 3.937682021122811961e-10 7.347144241567075670e-10 2.253765562978787230e-09 2.988420449343343544e-09 3.975740845794723394e-09 1.324208057254591437e-09 2.597488792003579177e-09 3.851012882462168885e-10 -5.904571630150159579e-10 -2.943351594997944737e-11
-3.885293016673532026e-18 -5.448553986380892044e-11 3.383327019740253708e-10 1.841565272542720222e-09 2.683256419766102143e-09 1.142320271369326991e-09 5.293768927385522174e-10 -8.333600841973300632e-10 1.616466999184289257e-09 1.271925822927221336e-09 1.066059650380294870e-09 1.198498109029068843e-09 -2.537509204578829238e-10
1.686609739071310099e-19 -3.775809026197349533e-10 2.795029713854954337e-10 5.206968596597655624e-10 4.160291615986261993e-10 2.765039875552215601e-09 3.077437688570767065e-09 2.511889610327991400e-09 3.123510969270918542e-09 7.136236543991394250e-09 1.516324492082829756e-09 4.176495711327211623e-09 -1.045053710972524191e-10
4.020252057526267218e-17 5.701295585002161562e-12 3.291676849030783046e-10 2.953050314392477312e-09 2.824642683787525840e-09 3.331328299606224587e-09 2.533493699713417121e-09 3.938972070839761630e-09 8.605858874437000764e-10 5.679246868591735474e-09 3.429531556719552409e-09 1.947864086483398949e-09 1.336788136023297234e-09
-1.863906149444078394e-17 1.062698965424463494e-09 7.762903609127462073e-10 4.588830072846487994e-09 2.392688167320901636e-09 2.285813163043148673e-09 3.183678011330491000e-09 4.223413823804513887e-09 3.097091780824787344e-09 -2.206550989269771636e-09 3.427904561971985829e-10 5.894618839030990236e-10 3.649117624892334974e-10
2.515975796717610138e-17 4.372473785791445614e-11 8.460642994744648837e-11 4.291638993087525077e-10 1.291183473953898545e-09 2.461435645623508137e-09 8.570778302152961426e-10 -8.042062730036111812e-10 3.267873011026197140e-09 5.856797976249338344e-11 1.896404138974461500e-09 -1.440355256049980868e-10 -1.361653313566076752e-10
-1.145307746448837054e-16 3.070523291020965208e-11 6.042656514805726275e-10 1.686740884867839721e-09 3.804061034910506040e-09 1.525766384870743228e-09 1.608670216517174163e-09 2.040775823273226941e-09 4.932433860353767287e-10 1.689657785237223914e-09 6.041910547175741770e-10 8.988394947037970600e-10 -6.927535119783654661e-12
8.242545210783324109e-17 9.731091280490166047e-11 2.121730206369760022e-10 1.110821854775813569e-09 2.195360364611175511e-09 3.777259514606838835e-09 3.450431755775339246e-09 1.910457401011884704e-09 1.499129313661391111e-09 1.731300074117956045e-09 2.346212333439712027e-09 6.576323866135237401e-10 -8.183011063970421053e-10
4.237804691274597568e-17 2.169311381916134342e-10 1.095931377632091793e-10 -3.586421760610164393e-10 1.297916717540145256e-09 3.476393023408845154e-10 4.294049253621223265e-09 2.537641289039509817e-09 2.629728366768206747e-09 1.061823603435177552e-09 8.814629620569163492e-10 5.274111205798371349e-10 -1.055854794235060579e-12
-4.700004832082455398e-17 -5.840763702170511062e-11 -2.358988660620126309e-10 7.570460598765254181e-10 1.491527370001719281e-09 2.274783708027678055e-09 4.731914159536846243e-09 2.111060347605641402e-09 1.345906348483721516e-09 -1.413558602228788525e-09 7.267139651823033158e-10 -9.726008650912448028e-10 -4.776555958905029606e-11
9.946586170515108654e-19 3.027064845541512922e-10 2.732163719454575333e-10 1.893593127688700988e-09 2.461919438883490739e-09 2.930367204576819716e-09 4.822927074529603799e-09 8.757801474870639649e-10 1.557386701277449470e-09 1.880773880255462558e-09 4.353374699418189778e-09 8.906978671210672408e-11 -7.039811277600014941e-11
1.626055918354607677e-17 -2.106205419958974054e-11 1.071904954676030203e-09 7.015654139725419361e-10 2.851875673065034240e-10 2.003402311195080027e-09 3.952191856048461631e-09 2.314540527518716072e-09 3.778659855931948138e-09 -2.948031007282404653e-10 4.294547020337601963e-09 4.828343623497756684e-09 1.632269062753987359e-09
-6.417737962161880465e-17 2.508965290084673702e-10 4.137553477607507298e-10 1.099399924399270963e-09 1.051885901765559435e-09 1.411537332629698121e-09 2.944945438319340432e-09 1.985698450867378075e-09 4.952410458682882218e-09 2.248384154662659250e-09 -3.149086592500017267e-10 5.570553471552105892e-10 7.188270508600040479e-10
8.842490183834031075e-19 3.555098262753737882e-10 1.210513553846481960e-09 2.848112433363846046e-09 2.207646120079187660e-09 3.730777516089955635e-10 -7.323512136097415113e-10 2.312431780966279837e-09 2.833615621362785242e-10 1.966604991387367910e-09 -9.277189611967014210e-10 1.477359732207929881e-11 -1.282274857458563562e-09
7.805812444315849216e-18 -2.863064705321658804e-10 -3.157059187896272560e-10 1.306500856941358539e-09 1.489183535222577087e-09 1.348518985607438366e-09 2.713414395122435837e-09 5.149169567823726956e-09 3.283614367735629287e-09 5.841839071233471624e-10 4.030985743272662753e-09 6.075501108521589957e-10 -2.118792729942934715e-10
9.841334522191942361e-17 -1.789299963661195164e-10 -1.007435992619464600e-10 3.095761514968276172e-10 1.473096088389074199e-09 2.630654782295734328e-09 5.480618500408252902e-09 3.781773557030458822e-09 9.945913476746976820e-10 2.921271966955220204e-09 3.447042458272276042e-09 1.412191763732358910e-09 2.257292058551735212e-12
-1.960756683968543455e-18 3.821230711600211946e-11 1.862731325163929060e-11 -3.871485299002724365e-11 2.355473533668705396e-09 5.499729773945356219e-09 1.568561786894018196e-09 8.047747286062218452e-10 3.338470777927598352e-09 -5.361746293785183895e-10 8.584958959271766128e-10 3.520774464671521170e-09 3.289813674616179685e-10
-4.655448040095321870e-18 -1.262733429652077670e-10 -2.316458219892528572e-10 5.992602792718252170e-10 1.529636297017252433e-09 3.761445002886274002e-09 3.812638064878306162e-09 4.505651002324552424e-09 5.291938953878318094e-09 -1.660908934185548216e-10 7.087087892452637756e-10 -1.514859765465685900e-09 2.119170620524166264e-10
1.095806188672316550e-16 -1.094928950382693071e-12 2.570040698905110927e-10 1.090787094472615799e-09 1.536699552373180287e-09 3.190552803447022057e-09 3.875058467661246146e-09 2.195630718174248708e-09 1.937354970242210216e-09 1.462678481670365733e-09 -3.457023279457439261e-09 2.320955188722085460e-09 7.385337551524737734e-11
2.221916234233874347e-18 -4.475450845375429211e-11 6.179151501782343148e-11 9.750898188294786509e-10 2.114755600169939385e-09 2.954898779822884237e-09 1.939426382455101212e-09 8.899292134269365307e-10 1.272981658049131784e-09 -1.579762253341662670e-09 2.695002527493099492e-09 -1.042565462074641240e-09 -1.617511998001365529e-09
-5.169562174510250107e-18 -1.849691033876519527e-10 -1.347141492516999485e-10 4.649235245998836594e-10 7.172487840820970561e-10 1.972893915426186576e-09 3.603010348232012343e-09 2.180507361604557277e-09 2.796517725550434802e-09 3.762071133443719034e-09 3.955224176034119595e-10 -8.779286204174545234e-10 -4.862280818985624297e-10
-5.299760997102720238e-19 4.225832680861579458e-10 5.021223270206920517e-10 8.044702388214744722e-10 1.780930713707260995e-09 3.187192214096733738e-09 1.581207907423507090e-09 2.731307773660511139e-09 1.671595239964722391e-09 1.342564508115915824e-09 3.097923473155523162e-09 2.657320728976234462e-10 -8.080934998142916475e-11
-7.000618103335018527e-19 9.011884939552947539e-10 8.061955912351402672e-10 1.105132281037989981e-09 2.786074601622079979e-09 1.730541629663221401e-09 2.838465183965417887e-09 4.406344815411305996e-09 -1.097654314672809246e-09 -7.409427657381303181e-10 1.893733036510560642e-09 3.964931962060413353e-09 4.676266044211827864e-10
-5.482785426483939080e-18 1.269099028230293725e-09 1.199584379821511979e-09 1.103076000306361691e-09 2.147763607491754485e-09 3.009993524092655816e-09 2.919421513684156302e-09 2.824675011063740735e-09 3.265574594929762255e-09 -9.359037047869454745e-10 7.699896492593620604e-10 5.917601016842304714e-10 7.593922582164931727e-10
-1.199881933379087932e-17 4.510524699049107290e-10 4.427705313371093833e-10 1.808380451042675848e-10 1.458736481882761204e-09 1.129741002672893092e-09 3.657295656980056515e-09 4.291390454077607244e-09 3.935271008737768242e-09 3.690810085637388842e-09 1.035952291227282819e-11 1.124068521766531104e-09 2.904790287214493488e-10
2.966269498326559725e-17 2.894852727859081172e-11 3.669204486133751665e-10 5.303700850326172473e-10 1.276919760992539949e-09 9.200503720520421974e-10 6.048026998654379312e-10 1.767359814668795113e-09 6.931342741635788309e-10 3.410195469311786510e-09 3.964112712643974622e-09 1.076321509060937799e-09 -3.623164358243250164e-10
6.730755287930146869e-17 3.161354203889653195e-10 1.004385086978053757e-09 9.578845571165528687e-10 1.688728134101899283e-09 3.874407030470895588e-09 2.035228147844338002e-09 3.975703491482292218e-09 3.592591505686705784e-09 5.179264542429987517e-09 5.205296640123436575e-09 1.024868543436939486e-09 2.759305036777993673e-09
1.348551408805106314e-17 2.279730323754381074e-10 3.841543086998960164e-10 1.639970607802232089e-09 1.388622544187573366e-09 1.400523117320686392e-09 1.822181106156664093e-09 5.770429476573143396e-09 3.662233284915990845e-09 2.119981563761702554e-09 4.096034123941320114e-09 4.565402279816625014e-09 8.415800658433567326e-10
2.095923959963943718e-17 -2.963719554926964357e-10 -1.701302500425609374e-10 -1.293698725120935508e-10 1.639793243716934986e-09 2.586412727578722744e-09 1.303622346048026974e-09 1.745121618705049420e-09 4.223633955795002627e-09 3.953401985568048986e-09 7.891257212539154433e-10 2.631125674553491274e-09 -1.262859891316359869e-10
1.644465118796889294e-17 8.241355094798946444e-10 6.368681979599132253e-10 7.213877559325085760e-10 1.940527828097881399e-09 3.444161698270678788e-09 6.143112467479236502e-09 2.252277411718822008e-09 1.113106225909002973e-09 1.479877080119159174e-09 2.364847992283447071e-09 -3.853243178380127474e-10 -4.851697404797832329e-10
-7.042165001786553475e-17 5.754584196154441354e-10 1.637030723119013109e-09 1.414951912622619340e-09 -1.958499407709691261e-11 2.243412642374717236e-09 1.795043498184637288e-09 4.662226173285566808e-09 4.967365422089906817e-09 1.740504775649246007e-09 1.982031859320010432e-09 1.893883362995031268e-10 1.172528871775799884e-10
1.017002382951288111e-18 3.417574354928777557e-10 3.068291110523404987e-10 5.958247871956021793e-10 1.854305480770204315e-09 2.622522063791486803e-09 3.437640969561754035e-09 5.062931279863987855e-09 3.902484598091201915e-09 2.179351286768348536e-10 7.502202171812450023e-11 -1.942248055535865911e-09 -1.235646794838996801e-09
-9.770735113166213524e-18 2.128979561610803371e-11 2.612457703991064031e-10 6.316721163835540421e-10 1.168333117535268829e-09 3.797827363587253737e-09 3.863516269016670066e-09 1.792995507673209559e-09 4.589185232710157601e-09 -2.945359919495687736e-10 1.095305129364665767e-09 -1.961854650135670893e-09 -3.715764581204279671e-10
-4.894335131988787061e-18 1.171473361352222044e-10 1.983935271270737344e-10 1.109777059175387164e-09 3.044017402054967275e-09 3.497848390426052957e-09 1.690984636906519124e-09 1.067969853761067552e-09 5.041775910221102188e-09 2.725978611767847036e-09 5.122712625118644783e-10 -1.127696217360745279e-09 5.076856932793274112e-10
-9.445346580536311795e-18 3.094841821570099414e-10 5.091742380163426994e-10 9.571900872941845463e-10 1.346347927245315359e-09 1.543348801630330264e-09 1.628278902441865651e-09 -3.153717749901964776e-10 4.196130100010583875e-09 4.234002357457800829e-09 -1.401614463359733952e-09 2.755472920056392603e-10 -2.462529431558291558e-09
4.858565594560794059e-17 8.567990545924219600e-11 -3.890455423181313261e-10 3.281387317395207043e-10 2.080471662654357140e-09 2.219596797736298535e-09 -1.890342509430840515e-10 3.317316653020131174e-09 2.450224378705105737e-09 1.265722091740809305e-09 4.398534519073778139e-09 2.610132433540379996e-09 1.072153946212359292e-09
-1.850717912713393192e-17 6.351916524620214757e-11 5.988296026224372596e-11 7.173260135165613535e-10 1.714190367366347554e-09 2.624908740197797039e-09 1.782124500911419685e-09 -2.022497689200962223e-11 1.421039125317133412e-09 5.660435913039549324e-09 3.505634950376867155e-09 2.851089781643690365e-09 1.076374547962343833e-10
-2.184046752708970527e-17 6.581840879321711155e-10 1.410468213853284480e-09 2.373212081657311859e-09 1.371120563467812784e-09 1.395193413391068806e-09 4.398054219079262269e-11 3.873317977670991216e-09 4.166361676927804584e-09 1.783606611309287117e-09 6.842088657890747468e-10 2.614075427125717610e-09 5.560640042330326514e-10
2.133761557174863781e-17 7.527457015227881039e-10 7.806192286832119289e-10 1.100321425308554106e-09 1.642998191928198141e-09 1.537170189850229640e-09 1.740113507949461472e-09 3.358588775705391608e-09 3.824695010790803420e-09 1.924352550766222224e-09 2.574750462769789474e-09 5.644823717212125244e-10 1.504421087508708503e-10
1.618133757800491568e-17 7.916002692938758220e-10 6.285538733413285026e-10 2.261117338791251191e-10 2.557051721584182173e-09 1.986936495517520551e-09 2.141740668270254058e-09 3.598108042113166518e-09 5.246330739795738507e-09 3.863106429738528964e-09 1.573264674796329775e-09 1.415320873934912006e-09 8.282258964669124382e-10
-6.304084568063438371e-17 2.717018421870590047e-10 4.420020691002608536e-10 1.504955172374944864e-09 2.520654130190516208e-09 1.260202687465214449e-09 1.243765796759235237e-09 3.239451476583027724e-09 5.593545844831783292e-09 2.117879533718210257e-09 3.579533505615811300e-09 2.891091204383927960e-09 -8.494100889350353126e-10
-4.128675158139344766e-19 -1.184704109676345589e-10 -3.145476837591778898e-10 3.036883037423129897e-10 7.458595951113240370e-10 1.242725369901809899e-09 1.988992692698597715e-09 4.321689772289275908e-09 4.734152192497908712e-09 4.636479242486278300e-09 3.873218274974164522e-09 1.027754538188867630e-09 -7.364369672598885735e-10
7.662499205619461853e-18 4.423518102788076627e-11 2.946309521944123385e-10 1.372608252384544095e-09 1.261567589897474101e-09 4.958492741211493183e-10 3.672505008074619736e-09 4.437923475193029819e-09 2.954240747492152740e-09 4.623659162450727827e-09 2.279634439613465784e-09 2.750781875257732175e-09 1.870044146558289620e-09
-7.946654281087583713e-18 7.213876979202679626e-11 -2.372786712667278997e-10 4.556210625032254377e-10 1.403389028211307819e-09 2.350718822596633723e-09 1.355021092523338071e-09 6.404208736146643974e-10 8.662098838729757776e-10 3.100590319478411877e-09 5.918599551169019902e-10 1.651535736480387969e-09 -7.238651163382078913e-10
-3.034579655731025801e-17 2.371980787515922870e-10 2.366243556136032178e-09 3.565069889183392514e-09 3.171500691033222649e-09 1.984871140739127343e-09 4.100015052178288478e-09 3.872657039145574738e-09 4.128608356772654760e-09 2.966692728583778883e-09 -1.563093252638352202e-10 1.329323529184775378e-09 1.780845356757786507e-09
-9.843527833583223710e-19 -3.080106129533030207e-11 1.186444939749869498e-10 -4.904200865270175084e-10 1.419836152584056340e-09 1.223986367251098282e-09 -2.726413162338604562e-11 2.086361503682705986e-09 1.710431688879861522e-09 2.149441016216334397e-09 -3.569673110746141354e-10 5.673497732163970163e-10 -7.407471815870359628e-10
-1.733637023913063451e-17 1.573738973474056363e-10 3.347675040300674770e-10 2.438839453766103551e-11 1.601265355668232772e-09 3.767857665167988899e-09 4.704046929138485476e-09 3.656363897780097436e-09 4.117259161970901210e-09 -1.998651394487318864e-09 2.595949856200781172e-10 -1.010620528543555829e-10 1.980976309320453570e-09
4.430563177173796407e-18 3.655434404111838122e-10 5.812454751455094850e-10 1.578762339710028648e-09 3.923764104812016991e-10 1.866589833406135097e-09 3.749634871725610828e-09 3.357541005449262262e-09 2.122889042051595856e-09 -2.787219190546734257e-09 8.625250168756273256e-10 -7.795639321089794582e-10 -8.509930321946729429e-10
-1.858836905160973342e-17 -1.303798306296319543e-10 1.700337415784122042e-09 2.114430268171321080e-09 5.165778136436311852e-09 3.000881717118067893e-09 1.096239141922616751e-09 1.924529125718749954e-09 1.373511948162872957e-09 4.445515852415787689e-09 4.876702847985529419e-10 1.682991816233206058e-09 1.519670946564243162e-09
-1.551023476325943341e-17 6.210370260917981107e-10 1.314846136437922503e-09 1.496254766422161605e-09 3.514626700128387606e-09 3.605399143637618430e-09 4.537423560794576844e-09 5.312658860348989593e-09 1.877812886605721434e-09 5.146291202501315993e-09 3.613092733322645080e-09 -3.739859042227503620e-10 9.564519407396519778e-10
-7.747240192878966147e-18 -1.470776334018126968e-10 3.333046988794324613e-10 8.418379781785373907e-10 1.593357901583559031e-09 1.005914269589204830e-09 1.505135848222240339e-09 5.191313398549723860e-09 4.373497716958172359e-09 4.501511220418267759e-09 5.966255559940033235e-09 2.685580280353474284e-09 5.648010137402562738e-10
-3.433186321999840076e-17 2.082103790555081778e-10 9.628089289213758141e-10 2.706559386624120183e-09 3.313100319071157488e-09 4.318025742147366944e-09 2.250160536842467492e-09 3.279248476553938762e-09 1.785035362366311111e-09 1.796472155924803316e-09 1.897343544661378270e-09 1.390617442046524940e-09 1.606572840847915964e-10
-2.520174916502762105e-17 -7.532512064678953030e-11 -3.691159181764950716e-11 6.555306281860742119e-10 2.517937120132122752e-09 4.338629933829728608e-09 3.089131189559327582e-09 1.474960150205195063e-09 2.497874480520363069e-09 3.892016518367414485e-09 2.967966344245817448e-09 1.057744585400084890e-10 4.586153339088483380e-10
5.389337772032244860e-17 -5.740233841320581318e-10 -9.997915835863800210e-11 9.234256027255267504e-10 4.767672597236231313e-10 2.814201172333664383e-09 3.870031103484852429e-09 2.012195570205581321e-09 3.408554816472887958e-09 2.480318896334352459e-09 7.440433475774002402e-10 2.287440111120901267e-09 -1.316994481572742404e-09
2.800682539596284847e-17 -9.969615855240919861e-11 3.781173237291889403e-10 1.520365562239740881e-09 1.244799312706847545e-09 3.212755539980300656e-09 1.402221644856678892e-09 2.804010600441391747e-09 3.400409112661162259e-09 5.256255288556050890e-09 -3.457823629826620174e-11 1.952535402195767214e-09 -2.891443052261733516e-10
-1.896521902885889212e-18 1.220747763950659994e-09 5.630470305793100886e-10 1.335873481925021600e-09 2.508898825209922236e-09 2.505873445553756158e-09 3.296568453163895371e-09 3.478389679252280675e-09 3.010639104359400626e-09 2.696280856341741860e-09 3.947805246149840663e-09 2.680812129281596685e-09 8.381309213852320607e-10
-3.708864872487223379e-18 5.641067917837537111e-12 2.265084772202754002e-10 4.988593553728701621e-10 5.056936061423503531e-10 1.607468802754984445e-09 4.645263079533264387e-09 3.094134069287592021e-09 2.284755155433774654e-09 4.847988619010016988e-09 3.778290475015261001e-09 -1.241937601649502588e-09 -9.258163862179403612e-10
1.822234532374379966e-19 1.752317485331703012e-10 2.537799351132051949e-10 1.431715902554453291e-09 1.940557006691953651e-09 3.013923421983544579e-09 4.223540343099888650e-09 3.977244824420629150e-09 3.238361029308408569e-09 6.586291769856475516e-10 3.417350703210061938e-09 2.007369693422702904e-09 -6.532269005964240757e-10
4.800401802614448569e-19 1.224401735561397975e-11 1.030468857447143352e-09 1.680926946404727260e-09 1.866306841545532304e-09 -2.729165700993872985e-10 9.678090160230704978e-11 4.482954539715164567e-09 5.697551993916908247e-09 1.397568498469683918e-09 5.205504701986056012e-10 -1.145362703351335585e-09 -1.455734368549187993e-09
9.966102344961959245e-18 -3.396705092567896697e-10 3.644926446062414473e-10 1.229964795812394261e-09 1.581191521480527094e-09 8.384327921396753169e-10 3.839029236124336285e-09 2.563534947176046813e-09 2.749709488491147716e-09 3.518279111693976910e-09 1.740186423460537743e-09 -1.478004261923067970e-09 -4.391361461288576594e-10
2.150486172664663731e-17 -2.248240668710473836e-10 6.317022500417085082e-10 1.638695715410163686e-09 9.428548368266605031e-10 4.046634253094112844e-10 1.693086592500649194e-09 3.992979699888422337e-09 1.188653382804922708e-09 2.295956058498674866e-09 1.869824794830356030e-09 2.278335430172741703e-09 7.192807515595316821e-12
-4.897950872184606235e-20 2.698436472819522285e-10 1.509164213683845472e-09 1.811625780896500724e-09 3.150029835258929367e-09 1.977395120053038398e-09 3.749067730393896563e-09 2.656486356423945714e-09 1.987971840482112334e-09 5.639738388206452268e-09 1.525961600769156234e-09 -3.228018960874935512e-10 4.617025996208449327e-10
5.412292580348820648e-17 -3.489756678454482301e-11 -2.040743580011031694e-10 7.587851180740432214e-10 2.032052726401976704e-09 1.126518055708621719e-09 1.649758446433827945e-09 4.703565511466545502e-09 5.001098782521532682e-09 4.275457300758617686e-09 1.360752273218294094e-09 -6.648736656430154567e-10 -8.149492786138940279e-10
-4.979999420367608481e-18 2.847094844004380612e-10 2.345268513800864298e-10 6.815630147381722739e-10 3.085132735571319131e-09 2.399266177326865834e-09 4.936374197276868153e-09 2.041766396400231324e-09 2.341285861251406447e-09 3.419941452523025491e-09 5.531772500605357642e-10 2.861898768035684597e-10 -2.336111286853176512e-11
3.140861545022257675e-17 1.086068084121834460e-10 1.285156067240744322e-10 -1.644384571914119048e-10 1.989004800779673911e-09 2.160146828631957804e-09 3.718687911189972210e-09 6.063825567345280510e-09 5.403850607655064906e-10 1.356454138426046615e-10 -1.470824774260218015e-09 -1.882974272768112159e-10 -1.324617932725693505e-09
-3.746018840183803225e-18 8.903668016363663357e-10 4.461185957334215026e-10 1.031047896471927888e-09 -1.686893039955579368e-10 3.155096260487078665e-10 1.041271087633363434e-09 3.924939354971391974e-09 8.742568529775976536e-09 3.617253478584118965e-09 4.229924693312437954e-09 1.797901430914685492e-09 1.434253639222236364e-09
5.805762997788399090e-18 9.728077860644028096e-10 1.580366091860267105e-09 2.235355317354325118e-09 3.470920702902147524e-09 4.661940049364734128e-09 3.610345587717187113e-09 5.284795427907655224e-09 6.009706316077700684e-09 -9.036719666210234773e-10 -3.219773289091854548e-10 1.035055402324944060e-09 7.396887974976515576e-10
2.758922150028395817e-17 8.482951004904725527e-11 -1.096464328461135870e-10 5.911975280542485264e-10 6.488931024718010369e-10 2.647547346266158420e-09 1.363254614215487230e-09 1.652469166501076680e-09 4.128156027694389797e-09 1.769791544468481969e-09 -1.912962832989315261e-10 -2.387301678922321651e-09 -1.182003625383406506e-10
-5.079729697528108901e-19 2.315371988202357405e-10 6.015779660312225338e-10 2.801146903588933847e-09 3.455710031879706091e-09 1.115674201069337354e-09 2.545174453263227912e-09 4.266128206180028046e-10 1.984772690610325032e-09 3.647212990508195929e-09 2.936582025266214153e-10 8.583749467754040208e-10 1.029259115985807909e-09
-1.548235438997440025e-17 5.454450226181249264e-10 2.699043683402398144e-10 8.831688547802336503e-10 1.683798080792110475e-09 2.106591778658050758e-09 5.103130956652282262e-09 3.926710796007127038e-09 4.049731077675809925e-09 -1.957708837372389499e-11 -1.359162433065864454e-09 -3.301041725386946549e-09 1.184898981048788625e-09
9.461521242580905807e-18 1.209204133511226154e-10 8.228774722815065656e-10 2.382361039122931413e-09 5.125840147746474840e-09 1.540497655558317964e-09 1.617135391811052601e-09 3.455257763935345128e-09 3.176414441400311026e-09 1.823801112997861598e-09 5.011001499286592939e-09 1.051201603244842954e-09 1.377231709372033613e-10
4.005449376879189023e-18 3.659444357579798583e-10 3.084851749992385794e-10 -3.426106568263559626e-11 1.573547215430669840e-09 1.373497576133018355e-09 4.921490532939709955e-09 5.630939396242972759e-09 3.854216955277006797e-09 2.199300750447666711e-09 -1.592967435103643590e-10 -1.920807950814681372e-10 9.162004999182693125e-11
3.399998472458793241e-17 3.583377392317013486e-10 -2.827664794444929851e-11 5.997965525926121071e-10 6.912364170275130889e-10 1.641824502632604880e-09 2.301610734497888074e-09 3.718934503736355684e-09 2.570617670529069809e-09 2.743878894204220797e-09 1.078016529888795302e-09 3.257650756447247161e-10 -3.495495044768453461e-10
-8.044410772805206752e-18 6.752471323952117423e-10 1.179094999784221718e-09 2.289756269839549596e-09 2.864802380397194062e-09 2.389346114196781556e-09 2.256542228930589009e-09 -3.755403438731306771e-10 4.519079718163388619e-09 3.033965210346526619e-09 2.771263191336641716e-09 1.669994670025814714e-09 -6.273120692392083824e-10
-1.087964667852371363e-18 4.105265601024627150e-10 5.452665084495044157e-10 3.144939970119699931e-10 2.671419914613983344e-09 1.774888992677765527e-09 4.089116218500861444e-09 4.400179843938106093e-09 2.615892002578651567e-09 -5.684334336640958346e-10 -1.133545930490546377e-09 4.189220178799391709e-09 -4.094958927256564076e-10
1.850672132682256553e-17 3.136994084364922303e-10 1.481255073028336730e-10 5.411181541907273721e-10 2.393210823265653413e-09 -7.377233124672990000e-10 3.236887320592986787e-09 4.513988389410883317e-09 1.159543823435990771e-09 2.837843480500441362e-09 1.621414962273326888e-09 -9.860363348535792594e-10 1.556032123230415108e-09
2.157375059083398235e-17 2.509044943243738661e-09 1.543433259365327228e-09 3.635678740339770406e-09 2.992504556044106536e-09 1.459553577571820012e-09 4.077821674826703184e-09 2.674620967358310198e-09 3.468839402160124269e-09 1.753226702055878558e-09 1.656608842504283031e-10 1.407616114117902564e-09 -2.670520893202114722e-10
1.830063976683257509e-17 3.886305644929164317e-10 4.308919753702722088e-10 1.516591739524556983e-09 1.533433698575675933e-09 2.198061988944183079e-09 8.994741178795649415e-10 7.643962525253791127e-10 3.091609751785886831e-09 1.322351440928979758e-09 3.565461085767481731e-09 3.048335578420875813e-09 3.197192462656839191e-09
2.487503508684149353e-18 2.267402109621149561e-10 7.877391122522617201e-10 2.038906854774814237e-09 1.982246422440308984e-09 7.784811839326861563e-10 -4.458487451517638186e-13 -3.680987531447184516e-10 4.609168376258870061e-09 1.542558522243146648e-09 2.080898915952361107e-09 -2.744137032247258027e-10 7.398924357599867737e-10
7.607301979440585506e-18 8.303100529366656222e-10 1.069722004142654428e-09 2.035823655693150422e-09 2.649382205064992414e-09 -2.453665209130314225e-10 2.398619513124158008e-09 3.627231643063748321e-09 4.276414086532358309e-09 2.440010748020781751e-09 1.097721107753639664e-09 8.055147926161932751e-10 -5.441462556781507832e-10
-1.045700855182877814e-17 1.587161122300421792e-11 2.518321446285464181e-10 -1.172513768702738394e-09 8.341424484036241684e-10 2.186358699079270105e-09 2.083796109542288315e-09 1.910770844431862525e-09 2.220894307706797405e-09 3.801511863005410571e-10 2.389986281943722557e-10 7.358689434118331984e-10 1.817193473960403624e-09
-4.689661249669005808e-17 8.445489962031438061e-11 3.276991556900123794e-10 8.591447726583337471e-10 8.602696677909484610e-10 3.157255552415226087e-09 2.682621896307785216e-09 4.131793842836168230e-09 2.928070092395178381e-09 7.956705869340780803e-12 2.537366991804235939e-09 2.151074733222549540e-09 1.850251773242105016e-10
-1.134090542773145935e-17 -1.610013472623603147e-11 1.580919112915840530e-10 1.307785139276255584e-09 1.346646730350051058e-09 1.298741472250652296e-09 2.196536360645961743e-09 1.225473931440440779e-09 3.263797534455804616e-09 4.250701365564445710e-09 1.306125880476924389e-09 8.698503751627473363e-10 6.237085806021159267e-10
-1.294273416976014898e-17 4.256680204505520023e-11 -1.434713549782004662e-10 5.118507878687549337e-10 3.743034031885377478e-09 2.661724045505360116e-09 2.811878560929740471e-09 9.290710545757941989e-10 2.983729208173691077e-09 1.677366304123427502e-10 1.896153853119952286e-09 -4.312016264130414876e-10 -5.443007262566490598e-10
-4.957039554795866082e-18 5.392575702124583292e-10 2.692010189790237968e-10 5.313723815196933780e-10 3.060787044257353631e-09 4.305295663312401867e-09 4.197965258130220377e-09 4.613906877346755735e-09 3.267537221692636208e-09 6.374322703847017678e-10 -1.066791426765189787e-10 1.081443740268881524e-09 3.410105645539198780e-11
