-7.906574970462451602e-19 -1.798969364087533870e-12 8.323319836384453171e-10 2.282083461352993012e-09 5.064161658122476992e-09 5.810579077254677756e-09 6.923570562105222553e-09 4.372615696239497573e-09 6.058783715508353921e-09 4.407610151383531011e-09 -2.271677056420958897e-10 -6.635002530158523416e-10 -3.109042175187735962e-12
1.525411815995188351e-18 -2.832919763082061149e-10 -1.424160326986762588e-09 4.887783004045189448e-09 6.722165745140565830e-09 4.860032227463984209e-09 5.932510883957618355e-09 6.454930402707234640e-09 4.282674095733015820e-09 3.242273465936630505e-09 -1.809561064229365240e-09 1.382495890225031203e-09 2.127629812697629711e-13
-2.910298267701263255e-19 1.739667314577008562e-09 2.506608893682641287e-09 2.211343873094130716e-09 8.218293988893942837e-09 4.827742965307003114e-09 2.857224971059401432e-09 4.537288771041478557e-09 5.025784842352998840e-09 2.248351582300726363e-09 2.333893199810181777e-09 -3.127997013749465965e-10 -9.098883821243398715e-12
-8.865831406381047371e-20 -1.527750915703188580e-10 -3.362739633567010235e-10 2.953050620757207128e-11 1.383930422968047088e-09 8.274514194284982981e-09 5.947055693054128632e-09 7.329122103393716774e-09 1.398740416461485204e-10 4.419431518975444640e-09 5.702923173747194191e-09 1.213307696247757069e-09 -8.077750405640142130e-12
-2.678961550456482268e-18 -5.873371315449539701e-10 4.484241082740225274e-09 4.556194087846753307e-09 4.897820928903098698e-09 3.455206514509732108e-09 7.054024738152731600e-09 8.089299976985769241e-09 -1.282923892685817513e-10 2.284890149285223722e-09 3.142454838984379467e-09 9.274449196514350352e-10 3.839791479704512774e-12
2.419285773752917832e-19 -1.156877066226979849e-09 7.295262050648558327e-10 1.869052832334130255e-09 1.780622115188133763e-09 8.508590507638480702e-09 5.075447679788099373e-09 3.326793782601548510e-09 4.635215256730842037e-09 1.254512811222378919e-09 5.870579474149317838e-11 5.008203804751522623e-10 -6.098824946590496909e-12
-6.967216571132490723e-19 -2.802169216694453501e-10 1.513300905067900501e-09 3.455515273658537852e-09 -4.409368344906134868e-10 3.929222808485853033e-09 1.314481376028094530e-09 9.528609195583422968e-09 1.776431987553562890e-09 6.434476271596174057e-09 2.633918058286943260e-09 1.397383415324407208e-09 1.393146809147884569e-11
-1.618314160554892117e-18 6.983288700769590627e-10 4.363069573005172350e-10 1.444610271402654716e-09 2.963159077459247714e-09 6.051581984416976174e-09 8.798186950801221672e-09 1.686489945537994029e-09 3.496180805422824522e-09 6.774333868279651463e-09 4.803073426218568456e-09 -7.184995209353652719e-10 -7.544050956879738393e-12
-3.536547459424086478e-19 1.904718994645986741e-09 2.918867801680090672e-09 3.611555101028377382e-09 1.486604033507381845e-09 2.326331045838389915e-09 5.919575870837227084e-09 5.252132732544987521e-09 2.299120194198090125e-09 1.764463546078114845e-09 -9.472029782286940843e-10 7.379789613381382336e-10 -1.441581469662609672e-12
5.037110629820898824e-18 8.217798096868504210e-10 -3.159068132916004882e-10 2.266722055000504538e-09 5.793927396364675694e-09 6.321214574471262991e-09 6.322264444032424807e-09 6.242359071022150943e-09 1.219230966667169243e-08 4.994034820481134500e-09 6.236871799287725059e-10 -5.727379684165604996e-10 1.918600515023634725e-11
2.433701533478498810e-18 1.192684981994807585e-09 1.036339359474079811e-09 1.053662555935442390e-09 9.547479794797353793e-10 6.152478482948391913e-09 6.735710936511559893e-09 2.863955068810668820e-09 4.050525227885657409e-09 -1.269023630981566292e-09 1.480785827596011976e-09 6.115622613716548203e-10 1.660700345934456749e-11
4.902084087958875519e-19 4.753270277980841446e-10 5.333738545404476079e-10 -1.245209633565057905e-10 2.129976983499971477e-09 4.841305605978694323e-09 5.211492948061053149e-10 3.375716624584017241e-09 4.704442533353240732e-09 4.076702121675071892e-09 -1.152425525822559507e-09 -6.876351363113254500e-10 1.378842570568466546e-11
2.330142258641836218e-18 -2.160014606522244360e-10 1.538489680922186183e-09 2.232750069544114574e-09 4.183598936676868209e-09 1.511610651164650155e-09 5.090057482182147787e-10 5.881519419131522059e-09 7.279128592742693504e-09 4.712161047088038364e-09 4.475590749680017671e-09 1.171169336069659753e-09 -2.530148968303350427e-11
1.934394566874272184e-18 3.044744960360157481e-10 -4.253790423446801497e-10 4.083683462677279873e-10 5.378658334874444159e-09 2.359096305334933115e-09 9.221771460690998955e-09 9.288340370016581658e-09 8.319117769077562824e-09 9.864984011881806801e-09 -1.302460229495447391e-09 1.055107031925169087e-09 1.284406507246847937e-11
-1.419292070971255393e-18 4.224190556338784853e-10 2.284351278346872298e-09 7.808105876903291887e-10 3.257656761338750606e-09 8.288943495207703476e-09 4.273481274455137376e-09 -8.528442319916235932e-11 8.817093533655597340e-10 -5.180014257759202396e-10 7.747755548988141349e-10 1.243876167293034435e-09 1.631963127013678176e-11
1.658087068788643060e-18 1.131682033475793015e-10 6.385586911463792417e-10 1.859380434098345234e-09 1.660987420294075068e-09 7.965330229949551317e-09 9.811952423374064592e-09 8.283212606975291899e-09 1.930896335009643201e-09 6.601565097041932308e-09 2.812077313714480579e-10 3.063432922509728656e-10 -7.702741948096960604e-12
1.514469020509782287e-18 -7.139685728778904229e-11 2.778790877817865664e-10 -1.030381975442852360e-09 4.496362357908729977e-09 4.954161810980477219e-09 3.623600641964700092e-09 2.087410896971950901e-09 1.907126055378286355e-09 6.822725941468438921e-09 5.453167992835245962e-09 2.298409334989659117e-10 -1.138169900195535206e-11
-4.513648715759105960e-19 -6.815939399845780398e-10 2.628414969013324528e-09 9.798651168234012727e-10 4.214109917847199274e-09 7.687890217123381977e-09 7.520985874429678848e-09 4.020068393398422142e-09 4.392704163226268944e-09 6.680537470484477897e-09 1.682097444493709738e-09 6.970229085239316108e-11 -3.612035040893819856e-12
-5.179309021634062826e-18 1.110690306814554710e-09 9.801987650513625038e-10 -9.318254795061404008e-11 3.449746248572419074e-09 1.937386457033672850e-09 7.690496095722935943e-09 2.987854358259426041e-09 4.163240828608438154e-09 2.985435138941939054e-09 2.937984913994418757e-09 5.233443685524528513e-10 -7.209995977422178172e-12
-2.193113759698637252e-20 7.716860863282917797e-10 5.902639603535306323e-10 2.738567925941339132e-09 1.054596119028096634e-09 2.776779712349571531e-09 4.987938728585561242e-09 5.123522505299264843e-09 2.324575557312952503e-09 3.444137140221799525e-09 -6.182437279103305285e-10 6.423359077780381462e-10 2.321014113158967269e-11
1.693795750436607642e-19 -4.073254344258008409e-11 -4.210458713902101081e-10 3.764027772048254780e-09 3.931255554515058002e-09 3.986646673960448888e-09 6.244784725616346620e-09 1.047977468457779768e-08 1.114006751635572397e-09 1.299854848930008283e-09 3.365182900928189963e-09 -1.859740280335363099e-10 -7.796481929851458535e-12
-1.428260225271270094e-20 1.312890722369841543e-09 -5.034277879199972782e-11 1.554616717161879235e-09 4.632582399413081526e-09 7.290476424002796066e-09 7.363340022378919346e-09 7.713917314541794369e-09 6.547312047197032360e-09 7.319039226435838873e-09 5.408685674774346918e-09 -4.294044782017085595e-10 -8.741510983963407611e-12
-9.751168506832832876e-18 2.146835343570176380e-09 7.012517883759233510e-10 2.473811747938468528e-09 4.963247296998603857e-09 7.343064958058533321e-09 5.692034872067181240e-09 3.692505362284091044e-09 1.679555708360012544e-09 -3.001529274494135888e-09 2.683119639427243377e-09 -1.133841846283619840e-09 -4.165835446709712355e-12
7.458561693794788107e-20 -7.135230650662220253e-11 4.128505173522965161e-10 2.027402150624435451e-09 3.231713838716955958e-09 4.502025737060458659e-09 7.104855495627342980e-09 7.600396745903515541e-09 5.492200684124100278e-09 2.457127216859985788e-09 -5.982459916605939284e-10 3.951098333842351076e-10 1.431083983275877758e-11
-3.104908093176568405e-18 1.520416233298454829e-09 2.005343612388344409e-09 3.879245527220800901e-09 2.138920415515715866e-09 4.231318316273085003e-09 9.162062241301697682e-10 -8.331660555980004343e-10 6.478144546430467430e-09 6.242473263116605511e-09 6.388734704780906215e-09 4.008767908401273183e-10 -2.798730661219181614e-11
1.458013346624473600e-19 3.759301363266480812e-10 1.302606720208250972e-09 2.278255953748055341e-09 2.093009523555189108e-09 5.474464822938160115e-09 4.548332302792205706e-09 7.470750689271395791e-09 1.936304472840010360e-09 5.707302013938081567e-09 -3.361784236819357073e-10 -3.442615651825620707e-10 2.321494810200054910e-11
1.307881459915159547e-18 4.028270587391426515e-09 2.219220338120026482e-09 2.871509438234901759e-09 2.604619158615635933e-09 4.845048343585862265e-09 1.130958033968490292e-09 -2.857119945117458217e-10 5.228381386334468106e-09 3.930858773498127693e-09 5.110992497562734988e-10 -6.733258152170876168e-10 -1.583325369150275437e-11
-1.382048181255160324e-18 4.181279965393586607e-10 8.523022631421759207e-10 -3.255469562379463131e-10 4.367660530930574337e-09 1.629426928162546483e-09 9.648530183268723667e-09 1.120544843941258440e-08 5.150446015004857479e-09 5.913793316278592810e-10 -1.439258660707848103e-10 1.434019445347041233e-09 1.276022233326188769e-11
8.566463160051106726e-20 1.510201285790929735e-10 -1.144288282367681667e-10 1.179589496462918318e-09 2.356133173512068743e-09 3.752408101800924896e-09 3.237521085942494530e-09 5.862742035555929922e-09 7.212939602504105246e-09 4.610801919213324884e-09 4.804591102066871430e-09 1.959335108811218738e-10 -1.579918445895677335e-12
1.641415914864852026e-19 -1.043160132340039027e-11 2.817077875595468815e-09 2.605091854738137612e-09 4.388692734520789821e-09 7.334075016182453231e-09 5.407398918746281541e-09 6.762232722284523797e-09 2.031302670867642058e-09 2.829098023237014112e-09 1.124028329491703407e-09 6.306500367048670531e-10 -7.436704149610914496e-12
-1.929934940158167951e-18 -2.169916866975528866e-09 1.657623592871947902e-09 1.064718413038857433e-09 6.024197510723513182e-09 6.665939311503127242e-09 5.887022244608521655e-09 1.970140758774870298e-09 2.314759241248468148e-09 4.826678060178429440e-10 3.165942563480141733e-09 1.161801181686573648e-09 8.147150907298619036e-12
-5.407603002552753795e-19 1.808048964136483843e-10 -2.243045706219024361e-10 1.029280725287557770e-09 2.988740708889862220e-09 6.084137556921174958e-09 9.972826790550914440e-09 4.998708533546229853e-09 7.273443703109291480e-10 2.808548541696024653e-10 3.219902194779330105e-10 -6.350762680345467686e-10 -1.489446424900662067e-11
2.785640111848846972e-18 -4.818055881927670237e-10 1.121786791209788746e-09 6.022620353753626650e-09 3.792748852759741500e-09 4.576250166278260401e-09 7.514355062104213484e-09 3.308510388603957420e-09 5.864608119888766104e-09 7.705721350047702841e-09 7.557846733517870958e-10 1.081181420994985885e-09 1.512380078415556085e-11
1.591004791804747180e-19 2.755675789712544297e-10 1.004840824452117821e-09 1.221681628208410841e-09 3.793320651282292995e-09 1.172762172903195079e-12 5.524664649525461021e-09 6.846946420510118969e-09 3.188156408813929101e-09 -7.492262089337967382e-10 -4.412343376002748898e-10 1.267088247066826518e-09 -2.183732012639285155e-11
-1.450502961650743110e-18 1.628250214558933714e-09 1.172962966141979626e-09 2.726980776864207295e-09 3.737270707028578558e-09 4.689103157889903083e-09 4.049196776526061213e-09 8.167160491517072056e-09 1.630450029309871861e-09 -7.675164272474147764e-11 -2.890196069435998662e-10 -3.600287808039696562e-10 -6.827683267912866878e-12
3.354036512571265837e-19 9.932781310565946578e-10 2.328112939334744960e-09 4.207926853656224535e-09 7.403882058549200429e-10 5.121662453771944656e-09 5.630266591484489497e-09 5.258826094794121572e-09 6.117752158469358524e-09 3.587985932211206391e-09 1.582013639488570649e-09 2.461340969752466078e-10 4.883406124818930118e-12
3.493722279118119482e-19 -4.562908753331405840e-10 8.575920434275953578e-10 2.213282156466530239e-09 4.912921381622047387e-09 6.382655763070945345e-09 5.733919063500300723e-09 8.525601284770618931e-09 3.084139497784725438e-09 -1.463123222609202154e-09 -5.463728791519711833e-10 1.683373869384737965e-10 1.452797924682977581e-11
-8.312188076065220068e-19 1.425559954949171295e-09 9.985789632246504994e-10 1.112893770646048234e-09 1.894283564696721111e-09 5.125800340312477491e-09 7.901155677317209491e-09 1.544000484768507543e-09 4.696253452242576859e-09 5.676934473954712063e-09 1.319979386039698280e-09 1.796144474439212431e-09 3.996348688500898316e-12
-6.756925555664700456e-20 1.904288406797684820e-09 -2.172717368899635275e-10 2.432013379132554637e-09 6.453948208057360664e-09 2.213639851947692470e-09 1.500026302961272780e-09 2.163671897529562670e-09 9.052836388822168618e-09 2.077759804068972578e-09 -1.312400488138981811e-09 7.015735381751968027e-10 -2.314230242879311893e-12
-2.238977082276304472e-18 -1.947488498121405569e-10 3.839941518129934914e-09 5.769396090828817403e-11 2.872982873345156348e-09 2.254472686647152180e-09 4.195288400990112655e-09 4.977201495458023428e-09 4.519962703398335687e-09 6.125174102282216455e-09 -4.036771947699464523e-10 -9.321038033981202932e-10 -1.303038953901817885e-12
1.043997484427555683e-18 3.461402512711059667e-11 1.460605766757148797e-09 3.312784864668370337e-09 6.206812685504489868e-09 5.025102564564782744e-09 1.401151622697440573e-08 8.010337201514981505e-09 7.091772646928747272e-09 6.659472158608916370e-09 1.578928787198866627e-09 8.987762332186711537e-10 9.264000894867688239e-12
-1.228289227955259224e-19 3.009283103210979821e-09 1.437598555875978637e-09 1.202525803208910586e-09 -2.210558048878803068e-09 5.170619203439930491e-09 8.499657814730903958e-09 5.817525527292015000e-09 -1.794366273434783337e-09 5.659904467667818366e-10 1.888670848890397712e-09 -5.598064421419630161e-10 -1.143205285137744997e-11
2.867691593077210630e-18 8.315038680905925699e-10 3.293691666644164053e-09 -9.904791055127139648e-10 1.659370465517813132e-09 4.002265888630984413e-09 6.768663923710542143e-09 1.840853875665317602e-09 2.336172548085513421e-09 4.428169668351631699e-09 3.233326683849045240e-09 -1.672024811143472305e-10 2.464315453432443248e-12
1.568795081036588345e-18 1.048292529078072246e-11 -4.668118240308270386e-10 2.059211158456052253e-09 5.617399655041134733e-09 3.164883355023064782e-09 4.773321371736680913e-09 4.358228031389437057e-09 6.347295161010541883e-09 2.734238694758167480e-09 2.656336656813038495e-09 1.143195832759492283e-09 -5.677760547199139533e-12
1.209098048739472314e-18 -5.786292965552226559e-10 -3.710080876715592797e-10 2.678010458355174431e-09 4.515130127018043525e-09 7.390733003434859119e-09 1.051325670691871269e-08 4.878007348117030636e-09 2.653509513109795811e-09 7.891276253882083222e-09 1.609373027366241679e-09 1.181221470564361048e-09 1.791872490386275434e-11
3.073799780696186738e-19 1.302328483246963947e-09 1.394635168441920163e-09 2.008180083106430398e-09 4.947025103229453025e-09 7.677576468987657142e-09 8.530388192910050294e-09 1.106003188551633517e-08 5.869325799706066272e-09 4.280229548522732018e-09 1.932377867416521928e-09 9.956214176940158619e-12 7.694052622090588305e-12
-1.663198586155532054e-20 1.189378821189131479e-09 9.055658475714759182e-10 1.525690658428068331e-09 2.656649174581791201e-09 4.333460150931677607e-09 2.197429751807362190e-09 -9.570487180622797626e-11 5.902071812571812955e-09 -6.579606118086771436e-10 3.548604011679596649e-10 3.877217656867715480e-10 -2.366121208289253240e-11
-1.606604060905890478e-18 -2.099214027800815419e-11 -1.546116700215177197e-09 1.152546784904587161e-09 4.914293556298078209e-09 -1.711760331384508556e-10 3.959390491854208707e-09 8.153132197248434386e-09 3.054545982866616999e-09 3.599801660775197139e-09 1.704754504228651019e-09 2.538941552808953780e-10 7.411200513964274129e-12
-2.838842698158890782e-19 -4.998660780570502068e-10 -2.107384564729239987e-10 2.921635068932544114e-09 2.472376870850917400e-09 2.798034847211925293e-09 7.052954127253709208e-09 1.272337977165931104e-08 5.061199314690113540e-09 4.472556338540807018e-09 3.467528735191914761e-09 9.837293292771254017e-10 -1.137278873102053243e-11
-7.432459398304514153e-18 2.317675269084903763e-09 4.845755721984041280e-10 3.635151156105169216e-09 5.158050324129620385e-09 6.666094415308239761e-09 3.350624551353896588e-11 3.266844367996708442e-09 4.575977321115784554e-09 4.335873381037332881e-09 -6.799957375057168415e-11 1.460485018512585313e-10 -1.380247460221896580e-12
1.837927562524231701e-19 3.466471359411517018e-09 2.325992549853877444e-09 8.304710522137699812e-10 2.744431336897475868e-09 6.521486926510134260e-09 8.691866159428410285e-09 3.811599685816834747e-09 6.048532539537901487e-09 -2.759181722738753328e-10 1.676589176380795477e-09 -6.579477234292766726e-11 1.361732237322140188e-11
2.357864443460354815e-19 7.740488372169508624e-10 -9.788527876571372472e-11 6.169464543544080226e-10 9.980715014004700373e-10 6.533194787281846348e-09 7.262876564059773110e-09 5.964831261640939182e-09 2.526374930399154426e-09 4.945927007382832615e-09 1.031154449958421635e-09 3.599435106039442852e-10 5.132319201634875254e-12
-6.532740336685763119e-19 2.588143376954360979e-11 3.648555607840341590e-09 4.815442378010065170e-09 2.738663967083322940e-09 5.395544897139947420e-09 7.203323717041307634e-09 5.546177336568825155e-09 9.762333410956501850e-10 1.616162013110281191e-09 -7.282891459476194447e-10 1.453252164664392920e-09 6.565822130476690136e-12
1.090805125088295227e-19 1.925493834608848993e-09 1.769058792498531018e-10 3.488189005908158017e-09 1.208946928634776057e-09 7.241673437666898925e-09 8.434563217978814108e-09 3.688883166836479636e-09 2.615105235552554633e-09 -1.654337129669300152e-09 -1.156498353285813015e-10 6.176448437333621331e-10 -3.177283551826020183e-12
-1.108378799808024265e-18 -3.139466385180577732e-11 4.096150604753164209e-09 2.391183661717167163e-09 2.400805869918439693e-09 9.008679589559912194e-09 6.848738846759170998e-09 5.609376549672831928e-09 9.826944080052961025e-09 2.063988102492465831e-09 -4.880317171365270870e-10 -8.171823947586459473e-10 1.343793744723192746e-13
-2.543591053061489311e-19 2.020890614191341603e-09 2.384698232430581329e-09 1.309684854255742162e-09 3.927231931921167513e-09 4.427567407899714067e-09 3.478913786107000243e-09 6.087777362094034675e-09 1.008990421322772700e-08 2.304014402612993187e-09 2.559003161242573726e-09 -2.762679666901883830e-10 9.654340913927212864e-12
3.807731762871395873e-19 1.105053286571788207e-09 7.117716349759374793e-10 2.723089069387030366e-09 4.021132486114474869e-09 4.349372258501027116e-09 4.155461103898615115e-09 1.538162302069471786e-09 2.749480686851218168e-09 1.015440691220448759e-08 4.783989770408571542e-09 1.224970415606101134e-09 -5.733805621078967279e-12
1.459575824807939270e-18 1.850494207407977877e-09 3.530616437504975343e-09 4.162358824417236911e-10 3.901263946300574759e-09 4.329290364857204556e-09 7.415467086711897403e-09 3.255745436886229964e-09 7.740199791774162936e-09 3.678805131719574134e-09 2.557911614676796307e-09 2.144350134794073567e-10 -1.714883042883264725e-11
6.432124550673050535e-19 6.860685061868772314e-11 -1.592629305810117340e-09 4.112672280935057629e-09 6.396949250691737738e-09 5.125639429242995982e-09 6.743167440170646700e-09 -1.123181791832260845e-09 1.839242403728304532e-09 1.590520072612096483e-09 5.592785489235436596e-09 4.086801255303610334e-10 -1.569683247329768097e-11
-1.422874263284949882e-19 1.759853708080579616e-10 2.292978337253705487e-09 1.875234710123195770e-09 7.099724014760857290e-10 4.001020904073997466e-09 8.975857665175290636e-09 9.606885967071848605e-09 2.248474667649624721e-09 -1.056332681654044578e-09 -6.365186091804488895e-10 4.907422606968598087e-11 -1.078744134641509808e-11
-6.428187286916461554e-18 4.709519680067694506e-10 1.722309131627024842e-09 8.553978780029861644e-10 2.367795491250976261e-09 5.891906628778606052e-09 5.499373024312112815e-09 3.413542659081514407e-09 3.797442132681023728e-09 9.285995641620572554e-11 -5.029800789924898768e-10 3.949367642016633777e-10 1.101278176531694789e-11
-4.162128790608391391e-18 1.422310596594189508e-09 4.767016176702584579e-09 1.140469595472869013e-09 2.734931699971820344e-09 8.851716141484968163e-09 9.091977386769374178e-09 5.940700966073646962e-09 5.783548959726493422e-09 9.786600612475313295e-10 -6.353981728702721754e-10 4.752792579290724264e-10 -1.939257675378543687e-11
6.981410732224833033e-20 5.065431484217764711e-10 1.512937650352589277e-09 1.891528040405797787e-10 4.326762848374017828e-09 7.923379549451652307e-09 9.034396254108979772e-09 5.071748362561721820e-09 4.159922687126994144e-09 4.098319180130279329e-09 1.545252527452352229e-10 1.156019053475979003e-09 2.053248746841254165e-11
8.338796688086354816e-19 1.095660082073470339e-09 -6.714955345539370342e-10 2.826685796735235470e-10 1.011070908275572260e-09 4.635417539956437263e-09 6.356228406593229175e-09 6.011822452044891373e-09 6.681007246326731839e-09 4.314804997122677852e-09 1.344884558409360073e-09 1.384213938480097702e-09 1.280121814433282810e-11
4.222789409077311861e-19 5.169832744768193438e-10 -1.581865501891797320e-10 3.951909595408261412e-09 4.846967937247980223e-09 2.500493226176483796e-09 6.584397814456003446e-09 4.402240953637317656e-09 2.905315122290887696e-09 1.401104419420313578e-09 -1.356068848198844302e-09 6.003561200164569307e-10 1.952373368612220120e-12
3.084239495616836225e-19 -1.177750909038700646e-09 4.131485364366753640e-10 3.267940835686150749e-09 2.882575683614182440e-09 5.745189580627045794e-09 4.385260129533215127e-09 5.600258743778635098e-09 7.346271118315260703e-09 2.667359813469734771e-09 -3.465277905016985663e-09 1.108073315177211517e-09 1.010198695646231068e-11
-4.584622869843983220e-18 -4.987091485325177612e-10 4.033164945384245932e-10 3.588961984877092576e-09 3.613777757523532765e-09 1.605437256318027793e-09 6.670154063010703813e-09 8.364406249862583082e-09 3.115938505068199961e-09 4.660424838923849576e-09 4.508249467654764535e-10 3.510452645057162013e-10 -6.726556825432951655e-12
-1.877141359238192259e-18 2.242543249772697845e-10 7.913423929680059038e-10 3.735983753394422614e-09 5.861771639566289331e-09 6.700813252000159061e-09 7.003998188145919956e-09 7.259480403868486285e-09 2.582122952472449346e-09 9.142927273978957145e-09 2.252076333135341600e-09 5.759367431869410259e-10 9.239311278451090479e-14
3.549728307604119508e-19 -8.244304367328435940e-10 7.165311995234146953e-10 1.501200655672341985e-09 1.391026968650474527e-09 2.784395459845736669e-09 5.400227136017514282e-09 5.579387810073717579e-09 4.037516584729931650e-09 8.153275999442533787e-09 6.988278986241004299e-09 1.092992793060038444e-09 -1.267653617339721300e-11
-1.482906655964227964e-22 -9.485732208411593814e-10 1.062517066120175867e-09 1.465655104927809357e-09 4.237103864272419306e-09 6.326964190174299662e-10 9.126263435720145072e-09 4.885444838704731205e-09 7.292551889412107800e-09 5.469524800904992075e-09 7.187986329415649319e-10 2.035616984255390956e-11 -1.237923792823409574e-11
1.605690749182451545e-18 -5.086065122652680513e-10 1.291959071066133391e-09 4.465761628718269285e-09 6.092281498383884752e-09 6.330220582416543415e-09 6.586645690927003351e-09 7.911230370431207580e-09 4.024422370299193353e-09 7.100977355401208574e-09 -1.541480235078519911e-10 1.006961545648639428e-09 4.944171536109747693e-12
7.999368363005463783e-20 7.665265730546722900e-10 4.208312585041263238e-09 3.380343393168281593e-09 3.499486611668624584e-09 7.999254705076009864e-09 8.342527808019460471e-09 1.909346652009079428e-09 1.611519135359470781e-09 3.592340842520566609e-09 1.916194016482336170e-09 -5.297291013730346300e-10 -2.451559348891102567e-11
-2.225617722924040132e-18 2.576838885483576675e-09 1.768526858371944116e-09 1.470134679009401722e-09 3.898290837469997586e-09 1.751296388441400635e-09 5.294445422019843866e-09 1.990841822794096131e-09 2.893836128446555569e-09 4.173364494475637818e-09 -5.192718300994180013e-10 4.510630171441582141e-10 -1.298922404340438792e-11
2.279260026445247358e-18 -4.068605882535198795e-10 4.521419268936003617e-10 6.888981890617836987e-10 2.836684270059410972e-09 2.962919254623194447e-09 8.616549275640315719e-09 3.749040427169276444e-09 9.855666787544263008e-10 9.220843558824572125e-09 3.032133576897559619e-09 1.874181893269331879e-09 2.534494493785455844e-11
-1.090352706405319372e-18 -1.068430645917518149e-10 1.402635521616358197e-09 2.977666599836955534e-09 4.595927659195539752e-09 5.128328212000778572e-09 6.456474603099205827e-09 6.317517507272639719e-09 5.796368150987279086e-09 5.737033842129616742e-09 2.860464963304204425e-09 -3.891600665907588511e-10 1.099427283908081221e-11
2.834467824218845476e-20 3.445885140761467152e-09 2.088443194859117847e-10 1.403074873936374253e-09 5.063836547510443502e-09 8.319374128743942349e-09 9.486103670830610269e-09 5.463369074097270128e-09 1.946498425770989627e-10 7.305020941491636723e-09 3.950864004458327908e-09 1.041879470143279098e-09 4.919764236183126096e-12
1.114329806004002676e-18 7.230625810250769552e-10 2.467034184022398909e-09 1.412036257300916385e-09 4.043431023222784960e-09 3.275898641689485764e-09 4.129511877379725747e-09 4.407703792478817640e-09 5.940699903815264219e-09 6.535387049564879424e-09 -9.173265480161911538e-10 -4.136269671855282471e-10 -4.249464070568796568e-12
-1.426057283057190365e-18 -7.035229846870063609e-10 8.199837993923493656e-10 2.198870163363204460e-09 7.380107562311992097e-09 5.608814748774617593e-09 2.255471177902242413e-09 -1.415439934307707156e-09 3.142902947288023927e-09 5.130800124465758104e-09 -2.684981317085425859e-10 3.226261920166151380e-10 1.619497901365602768e-11
-2.625921226070957397e-19 1.011645037445551029e-09 5.808027306089949362e-10 1.348634702066243583e-09 2.400112126918824259e-09 6.230815756832992954e-09 8.660412819410711598e-09 7.214215513015472849e-09 3.181018479089130313e-09 8.056618745029010808e-09 3.228823591228128796e-09 1.347088162669737443e-09 3.826783717976533119e-12
3.941225099992806291e-18 1.017714339578179962e-09 3.567052587844069291e-09 -6.526616142317769505e-10 8.029231588951731839e-10 5.047805178852986073e-09 7.816375947492443539e-09 3.761506614310709245e-09 3.904551405624329537e-09 2.807410446287651736e-10 -1.888985969851358276e-09 7.694155302761026089e-11 3.648216429781848257e-12
-2.399340572715314667e-19 4.777987531097880553e-10 1.777885404435269581e-09 2.449721461680008358e-09 9.744105157815635327e-10 2.906014001152673300e-09 4.418523418196930409e-09 8.548890833844727641e-09 5.716177755826380761e-09 6.329053236982962668e-10 -4.446061657390897090e-10 1.839733703951370396e-09 2.979464899987143067e-12
-1.381803426032292615e-18 -9.853701293623207171e-10 -2.981278355682749480e-10 3.434573740663714186e-09 5.705005029525764034e-09 8.067771614933308154e-09 5.718514100773635142e-09 8.100632273104304567e-09 3.064518246878835317e-09 7.138561243464914363e-09 1.086509726508365418e-09 -8.890131071650452329e-11 -1.040742788876543751e-11
-2.219574842498607396e-18 -6.637261072991918997e-10 5.030432456732153473e-10 -1.196837866161892502e-09 2.750362089090576135e-09 2.307246390013492263e-09 1.633003653418233896e-09 7.082872717786367161e-09 1.816141394397569950e-09 2.927937328964822775e-09 2.477215358944832138e-09 4.417892700595123870e-11 -1.626117969245381203e-11
-4.006544432062028365e-20 2.119578685039289910e-09 4.027227399338917107e-10 2.857963377432953314e-10 1.004091580002026386e-09 7.051350875625728555e-09 3.919161323635072526e-09 4.992156373360736411e-09 4.238567320535217112e-09 2.710700491712042667e-09 3.301920212126486671e-10 9.761676940187715983e-10 2.312172431982389735e-11
8.843897762894844317e-19 4.245194898748538816e-10 -1.424148400847021103e-10 1.209645119760270476e-09 1.112462280409915066e-09 4.354230743694448924e-09 5.218455102669556143e-09 4.314015185729374688e-09 4.936451844278545785e-10 -3.246422121992468382e-09 1.263673256079022330e-09 -8.576023724742769704e-11 1.580483059172879140e-11
1.048867531930739362e-18 7.241887792973222729e-10 2.081604352702215498e-09 2.742072655389598927e-09 5.627245133875919783e-09 4.649065482176093486e-09 8.737468549210891588e-09 7.235364465340577617e-09 5.796196483221867180e-09 6.093544718482705049e-09 3.634015025315662250e-10 7.833247611684478785e-10 8.375592430446167296e-12
-7.755739102890330919e-21 -4.604672136632965145e-10 -1.625984140288044803e-09 -4.687957133701539404e-10 3.537997764700923600e-09 2.981830306798056399e-09 2.841528590803363120e-09 6.863040278337566234e-09 4.274336885551507811e-09 4.763008534645470042e-10 2.364517635872814854e-09 9.874737992448495252e-10 -1.089974232827046524e-11
-1.069449988078212573e-17 7.716905431282605931e-11 3.742949358608138470e-10 2.639587994571997564e-09 2.608638985814548869e-09 -2.316665388402659553e-10 6.504352495997329836e-09 7.590572416201506190e-09 3.662555252238647645e-09 3.394316249344482074e-09 -5.961326364654224617e-10 7.896395406626029929e-10 -4.150004462044229580e-12
