4.904372691015268986e-18 -5.034148601187333604e-10 8.426999714414651665e-10 7.520796330104146083e-09 1.701404911071601359e-10 2.558229146910194107e-09 7.959785434609446163e-09 1.015391026033680609e-08 6.308454242093764874e-09 -4.237437968451301642e-09 -5.422560091793807876e-09 -3.479754805724103056e-09 -4.182957752444549026e-12
-2.130010320181649142e-17 -1.289962493086020498e-09 2.595246410138867537e-09 1.209983230266936052e-09 3.884896594742998215e-09 5.523246629461660528e-09 7.877065121540028888e-09 7.756324370485801291e-09 -2.748412475221108673e-09 -7.866612156225007105e-09 -4.129408503112150887e-09 9.973763127140377255e-10 -6.317779775544069523e-11
-6.507148131333735348e-18 2.369535420970025539e-09 2.499138768138247448e-09 2.531998749919751030e-09 2.261569797295562369e-09 1.009104424453018139e-08 2.932546619687454778e-09 8.579499969856812831e-10 1.632580151679304492e-08 2.450612961224231061e-09 6.107222905755367630e-09 -1.088103553651673487e-09 -2.489072612159703620e-11
-3.538161420496058532e-18 -1.583291491577464280e-09 1.571040899327787604e-09 3.006054541772490408e-09 3.441568236244571641e-09 7.130226666661001032e-09 4.648014864655758882e-09 5.119107719960348574e-09 7.782994150079204305e-10 -1.288508169509031130e-09 4.669357063269148297e-09 -3.191099421209993362e-09 2.351435321517189850e-11
1.184889762396279581e-17 -7.119963348757581257e-10 -3.112983331055778472e-09 2.966796339781360823e-09 3.945195548461928181e-09 5.434847848389252536e-09 6.197051156640252517e-09 4.135395999581095860e-09 1.805291928814363143e-09 1.069633471561453567e-08 -1.851963511278770361e-09 1.046964407126004462e-09 1.536220102618013702e-11
2.346370576122590830e-18 4.298512986383375034e-09 2.623182517588123407e-09 4.454787234717752189e-09 6.570193160269446276e-09 6.942790557689552802e-09 -8.503536418216323674e-11 2.039671587256254005e-09 6.240418512641918949e-09 8.951806883361560767e-09 -4.252748130195530985e-09 2.038717277450698058e-09 -6.346667553434756196e-11
1.972971698484618158e-18 -3.974565763927682357e-10 -7.162271132299123169e-11 -1.981491976149413120e-09 6.989251797843690263e-10 6.989024953557039020e-09 6.277673612824653924e-09 8.839510958884224702e-09 4.440132185490416943e-09 7.102180238516201151e-09 -2.911566816514327494e-09 1.402687109034758385e-09 -8.608313430925053993e-12
-7.775854225206734958e-18 3.243050444862078181e-10 5.406685486122162440e-09 5.336265013943315895e-10 6.408400725044533896e-09 7.306030272937505724e-09 1.073320126641737260e-08 9.580885258814804418e-09 -1.111186363001283574e-08 -4.532874116033222319e-09 4.980344413298856862e-09 -2.365821621323871225e-10 -4.102398624753070736e-11
4.384152320858654228e-18 -4.884753452509906869e-10 -1.331639797449460032e-09 2.894232556960948430e-09 3.778219792957602378e-09 1.222108170251995970e-08 5.815501988803723955e-09 9.181405209355397590e-09 9.474149632039344534e-09 8.110381552197605005e-09 3.462348822140367325e-09 -1.791317929142230306e-09 -3.910372071851648821e-11
4.239900709734930175e-18 4.863960471046447011e-10 1.144405775690997607e-09 3.947034831442777085e-09 -1.164106733291304236e-09 5.633069752910596069e-09 1.421301995049127640e-09 9.830060762787545251e-09 5.193495155287048559e-09 7.683163278055564214e-09 7.258117951114074894e-09 9.986939577752617731e-09 -5.964292729801895317e-13
-6.499713044271136681e-18 1.134923164112092524e-09 -9.385586372449422634e-10 3.270477805258076323e-09 4.078929518987484637e-09 7.045837910920092161e-09 8.458920191064658587e-09 2.519464703929133296e-09 9.022731505997206253e-09 2.370222108680067690e-09 1.275947014683651768e-08 -3.079712261581010616e-09 7.538321518154390459e-11
-2.783709885187348324e-17 2.469815408148309135e-09 1.872265629511018344e-09 2.450732283964841385e-09 3.787303952066496065e-09 5.225793985953409070e-09 5.542859108694026561e-09 4.448750730615352181e-09 -1.577933266522713069e-09 -3.734047076474807862e-09 -1.299544525445176402e-08 4.071264937123021931e-09 -6.112062096744445826e-12
2.807254741966282122e-17 -5.143008132266083984e-10 -5.687664115064422285e-10 -7.097119937025096352e-10 4.175711181259246547e-09 7.298226311822257628e-09 5.550640307646038064e-09 4.421033879751851503e-09 1.580316620836941939e-08 6.317991143589086766e-09 -8.571482811517338926e-10 5.654438992430024219e-10 1.671387127916042565e-10
-2.572120397047646798e-18 1.470019635055934557e-09 -1.142977420593284542e-09 -5.777841585514422076e-10 1.772169827503504557e-09 5.214774996441807442e-09 4.199601561115876340e-09 9.584807449251421114e-10 5.938201169665728941e-09 -4.996557812981860713e-09 5.799266696216938433e-09 -2.384014704473706430e-09 1.341607572033969880e-10
-6.238591108540397925e-18 3.196330773854525667e-10 1.080784335238607941e-09 2.119588763380608401e-10 2.813059274730767992e-09 6.757233959194157858e-09 -3.527319296500347679e-09 1.129873217214492262e-08 -1.469743306096281359e-09 4.376673326132894748e-10 -1.118807437052504591e-09 -1.602609144956837433e-09 6.299762936609669446e-11
1.324192295618758047e-17 1.341287765584185242e-09 3.343890903222676224e-09 5.147769675367796552e-09 5.930143530806927679e-09 2.445119485518153702e-10 1.553560719808897974e-09 8.274457010363249853e-09 1.138528282754934446e-08 1.559657312139594037e-09 -6.976606584287249020e-09 -2.384663174196011560e-09 -3.870087554741146998e-11
3.819426966115761506e-18 -6.386114984985417593e-10 9.785717708772249243e-10 -3.595659095526487815e-09 1.909480346338523084e-09 2.298846914973109792e-09 8.514431708249860669e-09 1.040989905043281927e-08 5.216824989081745439e-09 1.090961130755985501e-08 2.002436801816113269e-09 4.312342263762383615e-09 5.235369393377395432e-11
5.962782087306842385e-18 -1.246700773238139091e-09 3.077275067371718086e-09 3.670627800841420001e-09 1.876956733900283365e-09 7.772828734470672009e-09 8.195822191125636445e-09 6.533872033094925467e-10 -2.526180225166437969e-09 3.979794665598298459e-09 2.174393764836552932e-09 1.716581800431339365e-09 9.184665507799860759e-11
-1.363606120313212795e-18 -1.569809271003395142e-09 3.387893540930328819e-09 1.801560334792605011e-09 4.606588380864072902e-10 1.125233086375909982e-08 1.030100231854249896e-08 1.375907699051689115e-08 -2.745610620190947473e-09 -6.607185390029196735e-11 -1.205128755134171477e-09 -9.048649860290393719e-09 -1.695264336079886174e-11
3.502000274919190281e-17 -3.249328396786345308e-09 1.875331674561280456e-09 -3.518553401026539683e-09 5.988947731799923613e-09 2.144846024833220605e-09 4.019056601616464077e-09 3.761085501808018915e-10 -4.202019759933958415e-09 -4.757231087308297436e-09 1.953171567357139282e-09 2.265284995792939759e-09 4.063210864466783893e-11
-1.034428393805449849e-17 -5.021325055933886565e-10 2.225684119998632527e-09 7.022226453343967336e-10 4.727513476703488532e-09 3.339270401688638671e-09 5.963403827264575137e-09 1.472216754543362624e-09 8.684960414714795621e-09 4.718914792056598715e-09 -6.603967788091662660e-09 2.593750111816526610e-09 4.283698485769391896e-12
-2.938376367380315360e-18 1.630666351206510742e-09 5.518853846567998284e-10 7.760310362347073916e-10 8.773940001275412001e-09 2.900761816231318043e-09 4.920445496485860598e-10 9.695574359358520023e-09 -2.706002382186192674e-09 2.219552884389272838e-10 1.584323673336536167e-09 2.234019765568530947e-09 -1.163217147287734936e-10
1.056875108842670488e-17 5.074488443707417507e-10 -9.950574145770894494e-11 2.364502051753564257e-09 -2.810714721877645025e-09 -6.275171275074373821e-10 5.956576464958389910e-09 4.390484085497654005e-09 -3.596253681204912349e-09 6.171654294931624100e-09 3.285168513327254522e-09 -7.157316446551182682e-10 7.115448652371941342e-11
1.438117069107202472e-18 3.732385318844694942e-10 1.159976506583065083e-09 5.927186586631276340e-09 3.407539011005098825e-09 9.971227556424930351e-10 1.039317930090656355e-08 5.870818593458403599e-09 1.280652485784343952e-09 5.739092380317021864e-10 8.605779602951544527e-09 1.787895439932380418e-09 -2.545222942513102751e-11
9.512245793557731159e-18 5.221102445756801529e-10 -2.139478740312087255e-11 4.693095424835801801e-09 3.180746549675748031e-09 3.398375813322861606e-09 5.081046886870877017e-09 7.012384395536757881e-09 4.688203597326749866e-09 -1.163470218874655377e-09 -7.489374543750045970e-10 -2.854639481109368044e-09 -2.325773987596322652e-11
5.684317955965748387e-18 3.710656017192604151e-09 3.481082754573894562e-09 2.627758267815922215e-09 1.535547032233304668e-09 6.440960235814013933e-09 5.684461658217355868e-09 4.862481153362712838e-09 -6.927107869011854074e-09 4.632983405708086902e-09 3.249776401671949577e-09 5.328461805436598851e-09 9.601221414988493472e-12
-5.161712499783704305e-19 -3.325968608838149199e-10 2.688511857414575307e-09 4.546771816618267949e-09 4.443735944380115224e-09 4.265265363239396966e-09 5.048101100284278722e-09 6.519700379859195427e-09 1.168653839854883606e-09 -3.931962654972246927e-09 -2.114794457437087484e-09 1.389792185327061971e-10 -3.871802809877451786e-11
-5.175935789647161683e-18 3.201818036314907857e-09 2.276067861296993930e-09 4.446181489384649449e-09 4.850600246889499655e-09 8.228933019763100691e-09 3.121894168759173687e-09 -2.949044782038826685e-09 -1.632574815267574857e-09 -2.342234596993129719e-10 9.366745595426343430e-10 -5.393815067902779150e-09 5.346757829032436506e-12
2.596327322606619426e-18 1.451611724048083495e-09 1.826641059643394971e-09 2.654373859983860503e-09 2.817974032696532595e-09 2.396466116960035749e-09 3.682690998374872306e-09 8.825655632406239942e-09 5.119168260151567527e-09 6.400088689400512978e-09 -2.734668948257925478e-09 -1.291382131578840998e-09 -4.721901629959997776e-11
-5.377288324038868280e-18 3.641131545387500590e-09 1.708298237144638082e-09 3.798331151593929072e-09 -1.332445562587364249e-10 4.067182571855003972e-11 -2.300143094299614299e-09 2.255761310253388498e-09 9.959017221290552538e-09 6.838009770900257940e-09 1.779905206039206391e-09 -3.550233192048148720e-10 -4.202213976561218423e-11
2.400541014996418824e-17 -2.967976948341408661e-12 9.963271351903325717e-10 -7.117230189112702649e-10 3.782702996992728947e-09 3.448150365064044254e-09 1.382065620823476968e-08 1.006752574970467808e-08 9.291419455353780089e-10 4.985949132129946842e-09 -1.465235734609175900e-09 6.438836161644110311e-09 8.257738908445148207e-11
-1.875178546997907550e-18 -4.856671203994563033e-10 4.998748699562480733e-10 1.799489184510363409e-09 4.866710113507287067e-09 3.780764393769028190e-09 -5.552524102889792730e-10 -1.266728857635050425e-09 3.376052186959194914e-09 3.830600288732379456e-09 -1.033496916210365421e-09 -2.179668216343935014e-09 -4.580097015279934616e-11
-2.514392274919403220e-18 1.898050883597878651e-10 3.480194075183946988e-09 2.787152617146414578e-09 4.415730563524670795e-09 6.950945566843670052e-09 8.177227690673618820e-09 3.953222871630565191e-09 1.232387189725656673e-09 1.003417673378009783e-09 8.688606242983998273e-09 7.148275193744925525e-10 1.808184024808479998e-12
1.556344227615646876e-18 -5.134941762727384502e-09 -1.731384039442735119e-09 6.702634678722558931e-10 4.371466389424943881e-09 7.762188842659888859e-09 7.434072788170190430e-09 5.952343120685932062e-09 2.963161798225976849e-09 -7.283282950501030544e-09 3.362293489054106990e-10 7.841332370914260668e-09 2.336158328123739194e-11
-2.259373736539578744e-18 7.425654305386492223e-10 -1.626619320798860413e-09 2.481097545913195988e-09 3.744863539239453214e-09 3.196707489206402510e-09 7.256433587437936267e-09 1.696537329644277298e-09 -4.106384693956007870e-10 4.888179085117967460e-09 -6.461686601516991132e-10 -3.019927512649232653e-09 -5.628242196332456369e-11
5.153394207441622822e-18 -8.954420051179656743e-10 1.922155497037794387e-09 5.311192489625538507e-09 5.086468947194129526e-09 6.205662948448878734e-09 1.126831419482287138e-08 5.773012437165953919e-10 3.272935536672794671e-09 6.910728894973746443e-09 -1.060810681940950924e-08 2.167716944037898759e-09 -2.407259601264352589e-12
-1.457987885133560943e-16 -6.377199047041489659e-10 3.797765552254629689e-09 3.476365962753575749e-09 6.384621342817105020e-09 -2.367326404309685875e-09 4.048707077837840032e-09 3.620299851912840642e-09 1.930657381463356477e-09 -8.777633709154669181e-09 6.263503168985895582e-09 -3.427706944729389396e-09 -5.083972812198024109e-11
1.097911459755952385e-17 3.197023979240900215e-09 1.142427557876947116e-09 1.301340516028638894e-09 4.129153392071182044e-09 1.142295993011868420e-09 3.339146000596393044e-09 7.316741547448804368e-09 4.084722707139794533e-09 3.502673051281262240e-09 -9.279595264114700839e-09 -2.381563921558777902e-09 2.633693664625275262e-11
7.260309198507892988e-19 -1.251477610480102253e-09 2.970649705519828941e-09 2.188624039022879710e-09 -9.022577793885597547e-10 8.401169654867389368e-09 5.734966035627344442e-09 7.193017675046948834e-09 1.202534265348522395e-08 9.337518190724492171e-09 -3.440417931535217519e-09 4.330426795917600861e-10 5.730313254029539332e-11
-6.701324363681655003e-19 -1.344640869061489324e-09 7.057428424204589134e-10 2.328568921273579488e-09 6.588220135959130918e-09 1.317878175040630202e-08 1.020633957884442861e-08 1.194587652929120026e-08 2.602818273269690547e-09 -1.120930930218084413e-08 -1.509597591924946784e-08 -1.391665425552194140e-09 -2.620954830931380506e-11
-7.728355266587164397e-18 -1.439516528353348572e-10 3.096829002793249588e-09 7.715041325894353907e-11 1.905234545051067161e-09 6.672577057293509975e-09 1.034871483735606274e-08 3.640299345560043265e-09 6.142680343870387179e-09 1.488852698757795076e-08 1.877410161102068573e-10 3.460518941074286543e-09 6.275130670556709156e-11
-1.291308161653173667e-18 2.703706553975768030e-09 2.080832001585022351e-09 1.824949473152429265e-09 6.942541582523636545e-09 2.827650557430237658e-10 4.053892665543352331e-09 4.708419558624969670e-09 1.452877583521106724e-08 9.411381999696780443e-09 5.880005044635150068e-09 2.618969682594818355e-09 1.053990259192261226e-10
-3.435944610212084968e-17 -8.813017672542750509e-10 8.675810870530337747e-09 -6.987797568581075039e-11 4.843095683757460636e-09 3.042658203991874541e-09 5.431301288984956960e-09 3.907481051508357393e-09 2.401043696672981301e-09 1.267068356264335208e-08 -7.346083322940774971e-09 -2.066325294859227992e-09 -5.154667061648144735e-11
-2.132855165135842880e-18 1.179081949318625715e-09 3.007499623553866284e-09 5.441758557753308624e-09 5.022163532245773612e-09 3.566888928392657235e-09 1.605300099539721159e-08 6.712978301633988584e-09 6.932532931261844451e-09 5.213096390314408421e-09 4.907930099284588919e-10 -1.776786435233372636e-09 2.191997900072394004e-12
4.528488913521956994e-18 2.767148908321096540e-09 1.848116958019875535e-09 1.956402354635286795e-09 -2.271150109085377126e-09 6.600338440592365603e-09 1.225989741343047565e-08 4.189119904167532458e-09 -3.348740470152406666e-10 2.609905009555025674e-09 9.854043865567155326e-09 3.975758036000268532e-09 5.443117571490227574e-11
8.246112979359038788e-19 1.425490492661478351e-09 4.180893020562541376e-09 -7.875094487603344357e-10 2.466097977252148285e-09 5.880885703158951289e-10 5.556959932859088273e-09 8.681542583725604628e-09 1.141291260869185592e-09 5.163736827335613961e-09 -3.764605773783954944e-09 -2.480766080866960366e-09 -2.276113392060771479e-11
-1.655138329425615883e-17 7.567590068939894451e-10 1.227832062697084181e-09 4.638204191225650700e-09 1.322775017922623160e-09 1.453580680374887341e-09 5.823761604396173634e-09 3.063007043084664245e-09 2.377905788813036946e-09 6.225412261169203302e-09 -4.861052559890691918e-09 5.512720205810566429e-10 4.383592978141461204e-11
6.342738840096650542e-19 8.596933553434732148e-10 -4.491955732003088235e-10 4.404692868002843322e-09 7.038484137922207205e-09 7.456199133905813687e-09 9.488008073411503033e-09 -4.576723020037176911e-10 -8.905685105092076674e-10 1.157888250547837543e-08 9.768829069920246819e-09 2.552314398870864969e-09 6.272059383551187627e-11
1.045622056496430550e-17 3.335618612617066507e-10 6.893328316971564783e-10 5.605244000577347671e-09 3.428673791324555669e-09 8.177584126468491130e-09 6.766322354806503537e-09 1.327571873017426717e-08 -5.885136148798796666e-10 -1.951587386023416095e-09 1.113681947780746656e-08 -1.756617099208540960e-09 -6.250077616565435551e-11
-1.663020137431991737e-17 -1.149043728214519134e-09 7.218792803120315430e-10 2.986276617045034562e-09 4.731209175444434618e-09 2.979423153863906439e-09 3.135140916466889046e-09 -1.605383713781313560e-09 5.681964000047821095e-09 -9.116230408829710690e-09 8.281454340570681908e-10 6.393432911105849751e-09 2.130014017428297894e-10
-1.716254573819848810e-17 7.287778032563348912e-10 -3.337080428156477739e-09 1.535921387209928474e-09 4.820962322203414622e-09 -4.368571016446451460e-10 5.710208974796131780e-09 5.439055807674708631e-09 -4.282143856032672304e-09 1.155238427643390714e-08 6.900848923518263383e-09 -3.685168867688138275e-09 7.543058028813990098e-12
-2.072252036508852160e-18 -9.654897530562938783e-10 1.055478597534346986e-09 2.725536701761562449e-09 -6.295045031436367782e-10 4.335689358536682744e-09 1.126625073399094276e-08 1.383722243679107444e-08 5.479989764209666047e-09 -1.719998079551179434e-09 -6.133658122251545502e-09 -5.206205482189730800e-09 -1.822974808135584140e-11
4.226614622564786207e-17 1.422145153665066482e-09 5.480710251092138625e-10 -2.104940998682578266e-09 2.761332996552500364e-09 5.631506452812162031e-09 2.072199454953068348e-09 1.399550883820470332e-09 4.128074077267101727e-10 5.795668304289505933e-09 -7.400833958651324438e-09 2.959552105677123380e-09 1.717295086140244000e-10
2.628357709692981826e-18 3.093285679828019188e-09 3.208682433349945406e-09 2.359905200382427612e-09 3.227553932413260164e-09 7.279077818660599230e-09 8.930334020484304150e-09 -4.693479869513454896e-10 7.269338521748120150e-09 -3.364679107252597735e-09 5.606954525151375866e-09 -3.605435919784196781e-09 -1.901276296348389817e-10
-3.583428706815055493e-19 1.283413415356310147e-09 -6.617803177988851518e-10 1.237392364039293715e-09 4.451139199382509827e-09 5.035980892939632237e-09 5.836261312186510202e-09 9.651489561716179160e-09 1.340027635812171094e-09 6.929919271124161869e-09 4.061101763904932677e-09 6.604740392996142026e-09 6.433182784073896917e-11
2.368298151256480551e-18 2.239167017303814455e-10 7.486336622208857879e-09 3.808657256806377409e-10 3.091652337398308163e-10 3.472809748222728057e-09 1.152430001266663078e-08 4.603925459336722210e-09 5.704327034415527842e-09 2.534774761894241155e-09 5.358870857998883244e-09 1.768198014988859224e-09 -4.740501288164734479e-11
-2.406051533843562294e-18 5.563964047069524222e-10 1.111633187696951703e-09 4.081209587975761910e-09 -5.343301831093152917e-10 7.051481556650285017e-09 4.882335264337630385e-09 3.900116872508109933e-09 4.196993402457926501e-09 -1.364793762506375369e-08 8.873638008618083120e-09 2.789556652208074892e-09 4.071733350365768739e-11
2.210443999188792044e-18 -2.805862707152921200e-10 4.979798102690557064e-09 2.948494048049928808e-09 4.143579713760244391e-09 1.104954221159526992e-08 4.976713616699515305e-09 8.689384316669430723e-09 1.534953982691616664e-08 1.334128198280966391e-08 -2.506243716370268863e-09 3.923240145717185768e-09 1.461055192917410814e-11
9.751253368234376919e-18 2.011948846327378372e-09 4.657994381945315834e-09 -8.935532798555510130e-10 1.675016722223326543e-10 5.313557205165614649e-09 4.726716939653525481e-09 2.783304707959828282e-09 1.521157095348712103e-08 1.492319522350983624e-08 1.368394855223278509e-08 -1.369562569407468707e-10 6.120143116123034676e-11
-8.301736532088512944e-18 2.055458982164660380e-09 2.523399011860734648e-09 3.853987209938290698e-09 2.762486355083053521e-09 3.611632244926205810e-09 6.610688581622242558e-09 1.864929267797555876e-09 -1.956911405171701985e-09 1.322794567621168877e-08 9.372481132517932977e-09 6.907464255363971960e-09 1.347339142218174838e-10
-6.654911743668167082e-18 4.520213056635833422e-10 3.023724207889260396e-09 -3.023330566248989037e-10 3.806512042071404916e-09 2.718571015347287359e-09 4.212709776290628356e-09 -3.289854568944681379e-09 9.532014272834738700e-09 7.591396698742054174e-09 3.836978754869251340e-09 -1.483246694589554926e-09 3.259055071191074682e-11
1.143573153479768256e-18 9.704392780384213197e-10 -1.814309232999495243e-09 3.483391617477518184e-10 7.590673617737741888e-09 6.185017773333713233e-09 4.155548639577318490e-09 -2.019047292409805112e-09 7.782976798264679459e-09 1.147435805829897556e-08 1.753557339951905270e-08 5.668398786956467286e-09 -4.905572375391497299e-11
8.010063595663162424e-18 8.926268132607011046e-10 -7.257917535726142337e-10 1.211109008011278002e-09 -4.267000578391569579e-12 8.117640983912948443e-09 1.276179026469756238e-08 1.631807841191070544e-08 1.033352604051823582e-08 -2.901166615618445864e-09 2.390775874987439074e-09 -2.162776750451565805e-09 -4.888680402502952441e-11
-4.924980660416282900e-17 1.527517715259839320e-09 -1.653443172975707277e-10 2.714953679336272212e-09 3.005208295895024892e-09 7.672185706823487762e-09 6.758806850950823413e-09 1.390226946673932943e-09 7.482052438688615918e-09 1.354972490870759644e-09 -5.140463826563277917e-10 -2.373996048600564935e-09 6.009217744875322986e-11
4.308877817366812253e-18 -6.486696036016461006e-10 5.978231804875829457e-09 -7.542371158037545925e-10 3.087516988623726285e-09 7.346283028359111524e-09 7.302550406058165651e-09 7.927213071230556267e-09 6.561226155690040716e-09 1.034505723830649861e-08 -4.331922324640862151e-09 -4.977216268862525363e-09 1.593602596700387080e-11
-4.790809159838885101e-19 6.960405914832705469e-10 6.736516946233622792e-10 -1.273689590384571163e-09 2.182913548773492732e-09 6.061029104351844175e-09 8.303734514550557803e-09 1.821014907560541033e-09 7.167044662224084945e-09 4.850644599751796113e-09 4.661251358317390626e-09 1.529681853989655468e-09 3.382936549502931004e-11
-1.426371793523751441e-17 2.009464995475726953e-10 -1.422107318973998273e-09 -7.765679656342225057e-10 -9.323837235968100880e-10 8.811920119622240287e-09 6.650387001469820644e-09 9.371452916470038290e-09 1.114404894686015503e-08 -8.749713214436161354e-09 -4.634978608448755385e-09 1.651404776968301679e-09 2.689194275737183260e-11
-1.854396464832964744e-17 3.494881081681697668e-10 -2.651954248770076147e-09 1.562517867919757930e-09 2.515158265348064629e-09 8.275434140226572904e-10 6.734068178767968089e-09 8.754917885535425102e-09 -6.537807606979797415e-09 5.818425012510273169e-09 -3.887255947115789977e-09 -5.448907318350922400e-09 -3.768769130453542774e-11
-1.257583017645046877e-17 1.148916458430289903e-09 2.203438024592598436e-09 6.806981664165521869e-09 4.209843253771537255e-09 7.937028270519427846e-09 7.724691417373183322e-11 3.529861229079585326e-09 -1.288661282816049426e-09 1.474915313516690488e-08 2.312495527771372118e-09 5.593154428572488044e-09 3.910798357093717759e-11
1.309918277738955486e-17 -1.358562824697435614e-10 -1.842312362867755141e-09 2.598892594091940859e-10 4.263326767443453027e-09 -3.717704214966948193e-10 1.142715609385987022e-08 9.807227688681257075e-09 -8.555442001976279856e-09 4.960149861422862195e-09 -4.147098731048275452e-09 -4.141852195264452205e-09 -7.959422932688814095e-11
-2.024436320849943577e-17 -1.617079319933048656e-09 4.234730791464373472e-11 4.631729507359499049e-09 6.655978460300665853e-09 5.552024707526059245e-09 5.382186293168461381e-09 9.993113930526715496e-09 2.929046369444873811e-09 4.036505059898223872e-10 4.782182797527856367e-09 1.052120353746440571e-09 -1.058841053413126457e-11
8.163967516987542127e-18 -1.614922800400868378e-09 5.010709779862977336e-09 8.657401638837233425e-10 3.664090961656684409e-09 1.272364496137011249e-09 4.338946506117686688e-09 1.023446995838915256e-08 4.044701082777405477e-09 -1.586372221635192284e-09 3.362526754499631508e-09 2.422207837181894447e-10 5.085844089560369746e-11
1.020686502264970701e-20 2.006053578510466029e-10 2.391873421272238490e-10 3.307474930061891096e-09 4.441576714481438641e-09 2.087901208239023062e-09 9.097065222346189556e-09 7.757205309448585201e-09 9.955523277881582694e-09 -3.833190344991340930e-09 1.214795407001987524e-08 -3.628666967428450663e-10 1.424365488632097136e-11
-1.034693003946827417e-17 -1.210059274079157347e-09 -3.748209052432944105e-11 5.579675028761423071e-09 6.938804568041272245e-09 4.906267731174209220e-09 6.158594805933425066e-09 6.885775704159762314e-09 2.854976629068206352e-09 3.053629447374759272e-09 -3.023316144297279826e-09 7.491388088684272961e-10 -5.386167597901863331e-12
2.419995855233550450e-19 2.731452434922188674e-09 -2.240014928890728301e-09 1.170856504195786543e-09 5.730002493138613575e-09 1.033662363910271449e-08 7.930897101569095746e-09 -3.575715917219576048e-09 4.360533578574431824e-09 4.534141645586560396e-09 5.421877045116692298e-09 -2.947189509106335700e-09 -5.081112962641989953e-11
1.059877113030754922e-17 6.384719387188444970e-10 5.506920617265753777e-09 1.477562854354665753e-09 1.049583631756153707e-09 -2.233492244979084614e-09 3.658652987120012559e-09 4.174250006088100732e-09 4.886904001202298110e-09 7.710010336914960627e-09 2.949998165830734534e-09 3.933192538108383403e-09 3.200020123951918625e-11
-5.763036725823564369e-18 4.006424594793298941e-10 1.477038987988692916e-09 3.018246022637054737e-09 1.596039289042686447e-09 4.165591945813167826e-10 8.933250493225243642e-09 4.862281163485871536e-09 -2.897506269422690370e-09 3.366665615224744895e-09 1.266442440172613212e-08 9.188634374526145750e-10 7.048099086277884857e-11
6.337040536151446300e-17 2.125514847028893674e-10 2.533565270585297069e-09 5.728708106702503857e-09 3.858341332787224433e-09 3.869338073596882071e-09 7.302988590906057197e-09 3.822182072469044014e-09 8.650050826932930406e-10 -1.220828575676250108e-08 -5.119090488816320530e-09 4.670891518442055708e-09 7.905891218281325006e-11
2.425860656192723158e-18 3.732561926202826465e-09 -3.975189977401150422e-09 5.499212392742887250e-09 5.197735510444179795e-09 1.111322441229483746e-08 1.166256080534486449e-08 2.222974802574334242e-09 2.781249265804309503e-09 6.487868895077501439e-09 1.067283006814629853e-09 1.443620296588435339e-09 2.357010822029738715e-11
3.480551991152630787e-17 -2.814559133537192217e-10 7.608810225018672755e-10 8.605939132923893226e-10 4.235298341648465592e-09 6.039244749049202815e-09 8.470040949024369974e-09 5.171054857028037235e-09 1.175181184111219738e-09 2.457631037012755506e-09 1.188605272790816929e-09 -2.975670395544726686e-09 -2.623244021224717088e-11
4.009478334299002326e-17 -4.013900911511859497e-10 6.994253063784029218e-10 1.447833193988566993e-09 7.832521557464519450e-09 1.754077582568710523e-09 -5.170733551530832228e-10 -4.486928398775483842e-10 6.843664920351218736e-09 2.907847201996620004e-09 -6.143685075050749588e-09 -1.320739895607310648e-08 -6.765865779946459074e-11
2.183116797958025924e-18 -6.696602306999269738e-10 5.572821041010206601e-10 3.911399902440766306e-09 6.987561928275850504e-10 4.963811778082404793e-09 1.141520642767291505e-08 4.918120219955157421e-09 4.291882759316458640e-09 7.983878560383564204e-09 7.864286320155088184e-09 1.240134121583815010e-09 -5.472481078600644765e-11
-2.378326146379723320e-18 -6.694597974563465097e-11 5.083555676177293530e-09 6.200801329763133586e-10 -1.594034541375486675e-09 3.650165936899863682e-09 8.973555400026049944e-09 -2.843106042985786855e-10 5.976522717802560865e-09 -2.617248695971694351e-11 2.435967935085024881e-09 -1.409291382599246481e-09 -3.203265908141573806e-11
2.853875163354202179e-18 -9.439949412377569284e-10 1.502205296840394099e-09 6.778684186905575496e-09 5.358233052384353858e-10 5.037357858882716026e-09 4.324542884821194125e-09 1.338509624391861660e-08 1.929795919978687399e-09 -4.015008644558246919e-09 -4.083059472649622951e-09 7.739967652389023937e-09 -3.085042951120350341e-11
-5.605231072511409855e-18 -8.163885770998649567e-10 -8.003187887160657319e-10 2.650037333415617738e-09 2.689911934138518178e-09 8.757145355788872416e-09 3.094685909630926042e-09 6.472768843773019317e-09 4.693417273058764754e-09 1.593225478573193695e-09 -5.261069715253025019e-09 -3.127834479570526631e-09 -5.639032521348978962e-11
-1.034478104482875491e-17 -1.227701690176794027e-09 -1.293786883599057359e-09 -1.330382249171658392e-10 6.497926758163107475e-09 4.893002526076562267e-09 3.833261029761533232e-09 5.519837425020436989e-09 7.537871492049121556e-09 4.241936459253153807e-09 3.789697314571998125e-09 -8.226353521312666559e-10 2.293334855106622065e-11
-1.730950141035063108e-20 2.483118762604452047e-09 1.815725159654848594e-09 1.080675101017816300e-09 -7.345029624388778774e-10 9.526560018143902573e-09 1.219688646249155445e-09 9.410494135518663909e-09 5.157542189730677016e-09 3.995898650262317903e-10 1.072859065618636620e-09 -8.077158762602406274e-09 -1.217142069477589602e-10
