-1.104649818105351240e-18 2.020905405846856093e-10 2.017662187220477798e-09 3.169815772583558535e-09 5.412261633579849202e-09 7.600593232338525855e-09 6.721144810833084964e-09 4.267608770170374816e-09 2.230611825233251053e-09 2.920020740123309884e-09 -2.518779642976369460e-09 -4.595568850698609271e-10 1.186539482342909370e-11
2.220368836420093876e-18 8.012131676201480757e-11 -1.975186809123389697e-09 4.588331778815474554e-09 4.722014387933863123e-09 2.850755941082116328e-09 5.464598324721426470e-09 9.192000734635280525e-09 6.191005757577292872e-09 3.483158585048036445e-09 -3.370292627700947318e-09 1.210463926205356820e-09 -3.760215771618273500e-12
-4.161672866773281065e-19 -3.708327368116148085e-11 4.095678701124755596e-09 4.425178915049559327e-09 6.457868004159146772e-09 3.694348412117293182e-09 4.089380436539732367e-09 4.398988248916908510e-09 5.590092650343165487e-09 2.876639832000543727e-09 3.969672880897433487e-09 -1.253919808043697306e-09 -8.580589337466748707e-12
-1.389343698436391116e-19 -3.716284692073929998e-10 -3.975637324502371255e-10 -5.629416287211149192e-10 1.151707897978738367e-09 5.301194273188437329e-09 9.806833654874420317e-09 6.101597256192114889e-09 -2.862897591147914441e-10 7.266655510918765083e-09 5.467336521446127263e-09 1.278757222986548020e-10 -2.289120048433637173e-11
-3.762332104649624569e-18 -5.496587756203741525e-10 3.615944107165571883e-09 6.241802495474670711e-09 4.130741983717830964e-09 2.931236724735992582e-09 8.567483914506673657e-09 6.159695388312533432e-09 1.979086758336911273e-09 2.206562828692042857e-09 3.303609004298945760e-09 1.564049026933327153e-09 4.619859027776422345e-12
3.365666431375371413e-19 -1.015868312507368947e-09 -1.048979520372674477e-10 1.348362790802067414e-10 8.363420079703795927e-10 4.651303269423311332e-09 5.542428230966392249e-09 1.327184147365836764e-09 1.725023430961354976e-09 -3.275612278705137307e-10 1.573828609659612018e-09 2.362182673961177710e-10 -5.208126256231788701e-12
-1.005661474268983035e-18 -1.108115338412810823e-09 2.712982938012107702e-09 3.695447669442665405e-09 -1.282243592969116084e-10 4.019741790918018619e-09 1.074537367514813359e-09 1.235338845533352700e-08 1.592433570940862351e-09 5.861401211994313284e-09 3.286331587024165234e-09 1.562243510400609254e-09 2.607197694622432036e-11
-2.276116034689816315e-18 1.047933758222145588e-09 9.937930013164034160e-10 1.026862233565816489e-11 4.977923957303369254e-09 6.397084365688408972e-09 8.846659496964651207e-09 1.425095572046088925e-10 1.924710087229746747e-09 6.387808696383267014e-09 3.012631744140906331e-09 -8.084820104726854784e-10 2.000464294981674916e-11
-4.847514271685527045e-19 3.308327973916558074e-09 4.350210577720283318e-09 1.870018711103324895e-09 2.644324574686678082e-09 2.723328909617587628e-09 5.749885617597433038e-09 5.458273033201166291e-09 1.941646087283722466e-09 6.698416409658830854e-10 -2.545479722542556103e-09 7.794036208518964725e-10 9.141816735196942626e-13
7.190109217767735525e-18 1.084135156257618486e-09 -2.107962185160053184e-09 1.772296625101335137e-09 5.802574610640172254e-09 5.274304362730842348e-09 5.474816649643347522e-09 3.378843485147247664e-09 1.252349552907605514e-08 9.421050419765118405e-09 -5.635992685060904649e-10 -7.386677224124372782e-10 -2.942782842418292461e-12
3.489299437178262017e-18 1.007275560674841583e-09 -4.249001707385488648e-10 1.334581809809988915e-09 1.413528101463491566e-09 6.147651020640638933e-09 5.635637438048033626e-09 1.141948723346050481e-09 1.755649462404167213e-10 -1.630122197808501837e-09 3.087355914088485509e-09 7.864765758263111438e-10 7.254457026797575823e-12
7.185299621612668634e-19 8.662405382184519238e-10 1.013659781476640483e-09 1.586473024812735548e-09 2.421967940162820150e-09 3.780163573500466518e-09 -1.357746126199796730e-09 2.021079024515953668e-09 9.134160930292790947e-09 2.940445278519556579e-09 -1.065031110692791240e-09 -6.702918959047241758e-10 1.801190940045506061e-11
3.337066765879435874e-18 2.712436706382699806e-10 2.027725619859378796e-09 4.153295381431566139e-09 3.100107839483736989e-09 1.965689325581368026e-09 -7.458410742010795090e-10 4.898921372424842719e-09 3.967336557403927202e-09 2.119137955468384688e-09 4.253506227625931759e-09 1.675247299848169497e-09 -1.402191805079952759e-11
2.760200841080609557e-18 -2.569370754315318068e-11 1.117065897328629193e-09 8.355850378735147254e-10 4.233070536527359376e-09 2.505303069797774450e-09 8.586343257012586750e-09 7.187364082874265543e-09 8.614769351672140458e-09 1.149758141140770940e-08 9.075153192623318299e-10 1.355002939190805645e-09 2.936722680115687634e-11
-2.010783706531905946e-18 9.807914362137018094e-10 3.047372972519367762e-09 1.905312823660521599e-09 3.327544496093022125e-09 8.585289565449655236e-09 8.387864016750994762e-09 -1.150617297198333755e-09 1.961795685892757111e-09 3.585033018539025291e-11 -1.373797078691407938e-11 1.403734332502147450e-09 4.083109106041273459e-11
2.345097569406989986e-18 1.108357306897664796e-09 -6.981418720790939509e-10 3.014934831709849595e-09 1.449172737884070417e-09 6.888578990995246814e-09 1.271591093138510772e-08 1.028174603149610036e-08 -3.697119987256829393e-11 6.635316543009166114e-09 4.284470247604745889e-10 7.059792108267911890e-10 1.939451244980041291e-11
2.151555204863256459e-18 -7.210522349464846568e-10 9.299823835270324557e-10 -6.772625484397660166e-10 3.650758981917486883e-09 4.335193333985158852e-09 3.830525270050819731e-09 2.661259568301900687e-09 9.906289682420799839e-10 1.047610912292834545e-08 7.197531403144255465e-09 -2.876535716824894656e-10 3.190282479757428549e-12
-6.680350900968991509e-19 2.042137676872468719e-09 6.638050774522317139e-10 3.972524665220702486e-10 4.551734826642605587e-09 8.416529292952876827e-09 9.096230525408223860e-09 3.384271998784395384e-09 6.140973015348810102e-09 7.892246580167212888e-09 3.434961102341269620e-09 -9.668408305335965517e-10 -9.496380472588655265e-12
-7.362625988447960231e-18 1.487319766777820285e-09 1.713730121872567493e-09 2.093237087672335432e-10 3.375862772371823875e-09 4.263443416533630416e-09 7.554857521879441435e-09 3.177366825159158629e-09 3.861348913019415217e-09 1.380459255184273194e-09 2.261941750088684812e-09 4.736369419996577906e-10 5.871106533354080329e-12
-3.882177068096450976e-20 1.170998218177660644e-09 9.844222969564227547e-10 4.258408707733005056e-09 2.162547660247763404e-09 1.950956384275904474e-10 3.110576053409183337e-09 4.333863116096223675e-09 4.822719825983232594e-10 4.198054637172703268e-09 1.380440175393115617e-09 5.578970806606646332e-10 5.327518585262112264e-11
2.186393037003817453e-19 -2.054018865850246509e-10 -1.615037765351008622e-09 3.147870521334304830e-09 2.797866248452745037e-09 3.936129911958725997e-09 3.669752664909124956e-09 1.000511803433604437e-08 3.560061698494551481e-09 -6.673262181563758440e-10 2.815756208417163506e-09 -6.280169625240791574e-10 -8.227798899510570308e-12
-1.408237397081978637e-20 1.904159941796438088e-09 1.629277190307996644e-09 1.948659706909020356e-09 7.371954973763171319e-09 7.900931390092800277e-09 7.143171576663909723e-09 8.798613310872389898e-09 6.202363395683464599e-09 8.746783555256914934e-09 4.737663872104992709e-09 -6.011438549704627894e-10 -9.206729331023433803e-13
-1.389836148502047074e-17 1.979287118906174086e-09 3.072460766412557258e-10 3.188494389481048320e-09 7.457463940740983623e-09 6.881952638496537172e-09 5.856900565439087573e-09 4.774328177920167004e-09 2.027450972796373854e-09 5.902188925897885254e-10 1.851952634904434637e-09 -4.375945763782285319e-10 4.193946607232051378e-12
1.670172229346784249e-19 5.207043396099633194e-10 9.251648822977132122e-10 6.361565622258241034e-10 3.416574012219008563e-09 3.420844007182322798e-09 7.733288923720022735e-09 6.982279868134057187e-09 4.087951354436798436e-09 -5.574101574753279630e-10 -1.858677758051797530e-09 7.870116183529995801e-10 1.496321548616289440e-11
-4.457768805691374066e-18 8.384532774201749049e-10 2.007966631155182257e-09 2.443924298259758919e-09 1.920221843587205356e-09 4.421349990494766912e-09 1.412075568036152935e-09 -1.642094191055068305e-11 8.395531178011061736e-09 5.017678830054212120e-09 5.575536877915677447e-09 -4.928046087623003567e-10 -2.038174380088282479e-11
2.460301956814200999e-19 2.578059207986975623e-10 1.081172539237041942e-09 2.040332731405525947e-09 3.137142660688268910e-09 4.984223894890843241e-09 4.748961432463044082e-09 6.511985031742904661e-09 5.617272568348473991e-09 5.269339575780338401e-09 1.745713407936448712e-09 1.512791773046429196e-10 1.423017030506880801e-11
1.865224520948940010e-18 1.638294282740004734e-09 2.995388214159189460e-09 1.873731421077453639e-09 4.910601387549715424e-09 6.872973418814992667e-09 3.504596013909538352e-09 -1.191354927290836117e-09 5.501281684063268218e-09 5.510348354311667769e-09 -2.317475171486986124e-09 -1.211199104711426162e-10 -3.115274127045423250e-12
-1.889178794933590252e-18 1.577909612846927059e-09 6.522725212792174667e-10 -4.839907111591429492e-11 1.339549263430464828e-09 1.127545225406346921e-09 1.069612187722796699e-08 1.121987791717888002e-08 1.599559696638660295e-09 1.933807125482724695e-09 -7.141624854775916991e-10 1.700002580171320518e-09 4.334022040521675702e-11
1.022385418891036715e-19 4.311031016946332845e-10 6.183591860497442183e-10 2.576171724838387043e-09 1.462822687720705176e-09 3.552698198412824235e-09 1.087034459990985110e-09 7.206332958866615554e-09 6.092970515710950798e-09 4.930129819400211998e-09 3.439120300092229917e-09 -2.065609093174250380e-10 3.506404324304595636e-11
2.344501075560499289e-19 -4.388402033374913582e-11 2.380847404539083406e-09 9.133721893813265519e-10 6.111414294578625817e-09 7.837457823270138766e-09 8.057323140571085882e-09 1.106501020404796062e-08 4.385140939489009659e-09 4.796574279057177212e-09 -7.386528879479350710e-10 -1.151035970974396506e-10 -1.610234998938624275e-11
-2.821999500558361315e-18 -2.165833362113024842e-09 2.946181484872757445e-09 2.004945599366875579e-09 5.028794747289432351e-09 5.981195519573134151e-09 5.678065904934375497e-09 4.253198632888489938e-09 2.376232669002626021e-09 -7.005416374703490360e-10 2.893405520856565106e-09 1.594207003146374704e-09 1.498489892059623207e-11
-8.053516697254898511e-19 -3.439920298409653910e-11 -1.313169658063905464e-09 1.506664563769851335e-09 9.739187197014311935e-10 5.808750708870709747e-09 9.195648296027678996e-09 5.106973816947066045e-09 2.462947713906063892e-09 -6.601524791979636358e-10 -2.953404198067153379e-10 -6.350322144807783893e-10 -7.285499523282156433e-12
3.964808710546526067e-18 -5.920207502179815508e-10 1.208990453385916353e-11 3.506007061668004026e-09 2.318098904449844315e-09 5.864201120284233838e-09 6.648956190283422629e-09 4.889486785718728017e-09 6.917633591820203796e-09 8.624884958052307158e-09 -1.696993468729552011e-09 1.554898962579703150e-09 3.426991048736474346e-11
2.186195053790181903e-19 6.532291112349357727e-10 6.057905772161560456e-10 2.849555058159110941e-09 3.044581285539495552e-09 -3.859850168552790646e-09 6.479947704338160959e-09 6.547511023373638199e-09 3.436783381130450624e-09 -1.883300107376331756e-09 2.353750616389175407e-09 2.428159546154949646e-09 -2.846076403440796969e-11
-2.056443663911190632e-18 1.272499468703976536e-09 4.404905684135139089e-10 3.154372176468696408e-09 3.591710433920242860e-09 3.683734291527635024e-09 3.556805350794464803e-09 6.269203898624602360e-09 3.631561203946378809e-09 1.229815432085660548e-09 1.075722465625405622e-09 -7.595201288850514615e-10 -3.124486445225020466e-12
4.712661353230685892e-19 3.700020849308010138e-10 1.265925257228679185e-09 3.176906765656681220e-09 2.333020160699093105e-09 2.115605696261376660e-09 2.958967733007726510e-09 5.044408424336331767e-09 1.116141407476348826e-08 1.164681816465099896e-09 1.224973740671732771e-09 5.188505518093121010e-10 1.455426964276852389e-11
5.234979052373824919e-19 -4.270156471240218423e-10 8.189460806340971789e-10 8.296949435104677061e-10 5.904056849070310419e-09 7.765253119922084221e-09 5.614713385965326418e-09 1.072278541737878066e-08 4.291609827157962613e-09 -2.127264267503064486e-09 -2.925698864408568704e-10 1.663675240784607260e-10 5.504906277795534920e-12
-1.215728926494959195e-18 1.408189425402170764e-09 2.115861047510324594e-09 2.243783292692801134e-09 1.511260912352370690e-09 5.678258792888343866e-09 9.035691869799035339e-09 3.661204150558010884e-09 4.756722734636428037e-09 6.597160823531859309e-09 9.183292157288470253e-10 1.583193025067359925e-09 1.816193705617795387e-11
-1.390685249732515266e-19 8.200371285164339198e-10 -9.544086048949502392e-10 2.375138792424303748e-09 6.947064651065876844e-09 4.378200011366415808e-09 3.213582499787816129e-09 3.251089685863648454e-09 9.359061008076683369e-09 2.800726734966018323e-09 -2.422488425258199352e-09 1.015700469854640060e-10 1.145805970799990723e-11
-3.187313904973012709e-18 -3.400421404373152071e-10 1.931315489128567991e-09 2.112873294633851356e-10 1.159758687346519047e-09 1.596786207398632051e-09 4.947051549218003581e-09 5.048830354974298523e-09 4.291901315046135380e-09 7.609380020685782903e-09 -3.062247808405741111e-10 -1.023381251267992214e-09 5.088306022917249572e-12
1.505075897575533388e-18 -1.157362772037442481e-10 1.593588661842920666e-09 -2.803715266308527053e-11 7.765737043123796043e-09 5.595732554053580453e-09 1.361453945982900283e-08 9.241482058196218828e-09 8.768584131141418175e-09 4.546829731555944869e-09 2.599724812988546805e-10 1.106549944053672636e-09 2.781155772759838008e-12
-1.749146121408748636e-19 3.593130338959326391e-09 1.551338347931293286e-09 1.745974084299007671e-09 -1.009983468616246374e-09 3.132551885626770802e-09 1.067162474115309973e-08 3.303174823942965506e-09 -1.869927458467989779e-09 4.593295819384038241e-10 1.190353189655248360e-09 -5.578000354710787673e-10 -1.706094836537008548e-11
4.184574481690939935e-18 8.222142009543420457e-10 2.410669381386095839e-09 -2.868189828995425713e-10 1.974534825848139397e-09 5.214419681487514442e-09 5.524185996464319967e-09 3.119315450877333954e-09 1.495938857122102365e-09 1.613912729491884068e-09 6.568199777004360424e-09 -2.304128152051712542e-10 2.608151593162915204e-11
2.346196911943102747e-18 4.587820242981826584e-10 -7.442209474298224079e-11 1.838552516544768024e-09 5.214813004718353018e-09 4.038789750313293614e-09 5.239385238772272407e-09 5.838292004063785657e-09 6.240738529200148573e-09 2.805520618709057596e-09 4.004326756837860992e-09 1.296779391476938961e-09 1.589221294946227674e-12
1.706497450853125897e-18 -5.843003774964494461e-10 -4.578526813248605783e-12 2.451973425266348453e-09 4.663311149837622019e-09 6.871210069762360519e-09 9.446650719070703266e-09 5.315247468009592436e-09 -3.746082355803311281e-09 5.375422329185722859e-09 5.267808672577257284e-11 1.810072971299683272e-09 4.194338441354235690e-11
4.449287053487693395e-19 1.895284155145779514e-09 7.467269195138023857e-11 2.435009569033770945e-09 5.046519749351929203e-09 5.864042665996387571e-09 3.725283363269860118e-09 1.103406310101399936e-08 5.252961729017476190e-09 3.795958660645717470e-09 3.868161024037393610e-10 4.130779915527254137e-10 2.178807274269293895e-11
-5.873066762914106602e-20 1.443147697357985554e-09 1.440405630302146708e-09 1.500825840771773733e-09 3.761146067419158079e-09 3.062699820908436845e-09 8.554609835845929573e-10 -7.970916352880089130e-11 7.747894801140353354e-09 -1.468522614926391966e-10 5.258029825849701468e-10 7.301855224287572065e-10 -1.387753368343039886e-11
-2.354282263192553926e-18 1.538148935566682226e-09 -1.799605943772370275e-09 1.667690886671058042e-09 1.519997134055341832e-09 -1.736038545271985118e-10 5.399984256682697363e-09 6.285089421000187668e-09 3.305232864193741281e-09 1.827791865463752904e-09 2.419113031735663968e-09 1.923510668980060089e-10 1.009176151346488142e-11
-4.184213930757161032e-19 9.863164034943675278e-11 3.207860750496814763e-10 1.851551525115464851e-09 4.675525412365862189e-09 1.911318234521268464e-09 7.654642520118433657e-09 1.428466073943838630e-08 4.205080078620458433e-09 1.977701109776929745e-09 3.297896824815336661e-09 9.260048955323703367e-10 -1.686811889341546985e-11
-1.066935135797314155e-17 -3.570974220641647729e-10 -3.838198013993560471e-11 2.466923504870414090e-09 4.323581601916687668e-09 6.704656654505172260e-09 1.461927392478567184e-09 3.837622532073176138e-09 1.539652520222579217e-09 5.990865828796869363e-09 3.800333271727585771e-10 4.129863719934028078e-10 -4.327534964596934636e-12
2.597306880918661935e-19 2.489872196200154450e-09 1.013240273153519039e-09 8.859844436221865798e-10 1.959903187153411124e-09 5.551546575628150688e-09 7.774588119389576310e-09 6.481181087483399606e-10 1.154077622135589010e-09 -2.554467318401648232e-09 -1.228521636370466797e-09 9.508673631322266090e-11 4.263143617493998756e-12
3.651285438222561979e-19 -1.336021326271195875e-10 -1.159563655954884604e-09 4.018510503513550843e-10 1.761195036167536677e-09 6.625439516178943961e-09 7.343803423456602644e-09 6.424698161785586011e-09 5.977280895178512418e-10 6.058244694037307233e-09 3.554882094620654100e-09 6.319217211023197397e-10 1.828427622671982760e-11
-9.293809876072146125e-19 1.386194347704997615e-09 4.051630528256037414e-09 4.025826319019368791e-09 3.093343102695360319e-09 8.077780585573674794e-09 6.111410123169798924e-09 3.706196633540303205e-09 2.577340001980025659e-09 1.062196401648379109e-10 -1.260574665656232075e-09 1.844270633151163978e-09 1.915472977292903760e-11
1.561037273009089119e-19 1.422403264672634728e-09 5.502379077919743758e-10 1.348052248562248226e-09 1.675123202792597408e-09 7.903198409165043802e-09 7.195400731853317119e-09 5.009255918541931785e-09 9.063075493817070912e-10 6.153139483423018619e-10 3.534391073366291577e-09 3.787522303585575847e-10 1.970967587286660439e-11
-1.543867874883126300e-18 2.289264666611024365e-10 3.307359270890499528e-09 8.691651398120200727e-10 2.894364797973612848e-09 7.654717460119542144e-09 7.548984458109901541e-09 6.754772834597384463e-09 9.426476546517132909e-09 2.509705267255429858e-09 -1.469851690470737865e-09 6.413740936435766909e-10 9.246526156333616917e-12
-3.830117633430323076e-19 1.089673547387859078e-09 3.952537684232635307e-09 5.149721206583685227e-10 5.969464046485080686e-09 6.594949223559574586e-09 2.154102308573736298e-09 6.869355515568753593e-09 1.059603904397170234e-08 2.584680704801736749e-09 3.888843001827592397e-09 -1.957470639003388831e-10 1.887285901932827484e-11
5.105781234717880634e-19 6.742525713483878356e-10 1.434959729249342292e-09 2.138365313224251514e-09 1.379397375167910224e-09 2.579428504312800178e-09 2.588155223345031223e-09 -6.003356491926765569e-10 -1.867053610504301241e-09 1.030377753750403913e-08 6.142178178010970329e-09 3.834478745503420333e-10 -6.560075439141854808e-12
2.071238063638791405e-18 -1.328271674368389618e-10 1.211977385583582354e-09 2.065375034760370394e-09 5.080983256428757317e-09 5.460320617137121997e-09 8.979277175636607262e-09 7.155000189748910589e-09 9.584495115501957591e-09 6.305222439871405654e-09 3.485904654006301605e-09 -3.604953648367903009e-11 -4.371708778289540845e-11
8.745909487701776925e-19 7.908920590286712964e-10 -8.595633594338303910e-10 3.914225558184950780e-09 6.714439116670887999e-09 4.315821860583956948e-09 5.910402816681010925e-09 -7.232407363960382445e-10 2.803024857771820526e-09 -3.043034383347305831e-10 4.456074866663077184e-09 2.770170375932401373e-10 -1.115365092596262171e-11
-2.067253606268794234e-19 1.562841286075596691e-10 1.453434172800979738e-09 4.073617797810689040e-09 2.194786151368411133e-09 3.451722195229179182e-09 9.566306129868606238e-09 9.425833858630283348e-09 -1.247419055629012590e-09 -1.565266391404680232e-09 -7.456956385178730144e-10 -4.688984548300893966e-10 -1.669341182604718187e-11
-9.213647675595581801e-18 -5.039393067914329364e-10 -8.238875917019407081e-10 -1.051367792105185969e-09 3.469804611453285419e-09 5.391541451068702279e-09 3.543904095256393602e-09 5.078594592049771250e-09 4.358195578443628929e-09 1.853369169224508462e-09 1.865667161791254648e-09 7.418895444083015251e-10 7.262827482304543626e-13
-6.042533254686959632e-18 1.101004490573241094e-09 3.702122499955644924e-09 3.068538313516439034e-09 2.655106340424046052e-09 8.527393488739216990e-09 1.081746276733151961e-08 8.553298053505714296e-09 9.793833189606855761e-09 7.156672752017820154e-09 -9.521994764488762413e-10 1.194319701499986136e-10 -2.796781626926254294e-12
9.781343429932184270e-20 2.738373358946944488e-10 1.918043091727221091e-10 5.285709970360809887e-11 3.117362922806570317e-09 6.531852029253079570e-09 1.105482464828810332e-08 7.712378958360958693e-09 3.613182596168746035e-09 5.081411252937390028e-09 -1.824752379005183569e-09 5.288774785696167242e-10 1.281229434360727379e-11
1.166880697542786558e-18 5.764914501253738926e-10 -1.379155898756655679e-09 -1.306493853974104302e-10 6.106707241768664151e-10 3.427953402969225384e-09 6.499367754337846565e-09 8.100100836526974454e-09 7.740392904151543063e-09 5.229659106567962992e-09 2.103946667564447969e-09 1.583657264608308686e-09 4.055300051815900719e-11
6.033956831086558260e-19 5.460921832287255188e-10 -4.113916934975198015e-10 4.422755471455353585e-09 3.341004018445341813e-09 3.747754416088758210e-09 4.016850188219181117e-09 2.686492459546476405e-09 6.034554937510790709e-09 4.316596340136020231e-10 -2.810178219205913477e-09 7.555077759462028283e-10 2.067055631726424106e-11
4.498956885184301140e-19 -1.659466759270000185e-09 1.293244383252974037e-09 3.164217744154776762e-09 2.314505984151680689e-09 6.590661899617193895e-09 3.003762223057724358e-09 5.440961144850039423e-09 7.634757218734284863e-09 -5.043603317174539355e-10 -2.723527113393585548e-09 1.028755319791132252e-09 9.408221101006352761e-12
-6.550403217718740722e-18 -5.927801886082299620e-10 -2.052510392813279788e-10 3.529237610812331075e-09 4.565973356925119625e-09 4.194159766815617199e-09 8.920953425814913263e-09 9.320510373123205173e-09 -3.970643644975803473e-10 5.674655212606150279e-09 1.337987640496892337e-10 1.138848081659785027e-09 1.565936352790654841e-14
-2.619124209629429476e-18 3.225634404241462075e-10 3.766764582613087812e-10 2.418139982771056706e-09 4.021843202467154713e-09 6.317614379139701282e-09 9.035258183646911357e-09 6.380254702888311229e-09 3.740014864983069528e-09 7.271379740666670195e-09 8.134887598618882462e-10 1.372097416195963590e-09 1.983381617663480718e-11
4.883694569309174544e-19 9.839994172924127998e-11 2.422076712827116598e-10 1.160332920569520928e-09 3.044525272510734544e-09 8.822706802396577196e-10 6.089809396154394215e-09 6.300277583363013267e-09 5.513151293742825068e-09 1.077893185882202422e-08 8.146023729057726542e-09 8.153256242473415025e-10 -2.210918627922446763e-11
2.464665628842807833e-20 -9.890711475220629454e-10 1.014677539702159617e-09 1.980953975839849188e-09 4.782544398596719592e-09 3.105298013808794950e-09 7.060250389354646689e-09 5.999870528913157846e-09 5.963408068899447850e-09 4.055799492961472026e-09 3.381220563051664852e-10 4.718033024521951049e-10 -2.810630997154219481e-11
2.396936242860525267e-18 -8.647761418699461605e-10 1.206355412104175408e-09 5.794517796861823255e-09 7.292974081937101352e-09 5.492431948909203571e-09 3.794402864756418358e-09 7.112278828294156842e-09 4.112100791601528269e-09 5.873407476009592455e-09 -5.281296349797701014e-10 1.884453267833985721e-09 1.100068573162510925e-11
1.056598533218466077e-19 7.698276358255537849e-10 1.614231942284199990e-09 2.899196436520682240e-09 2.856916592789203398e-09 7.400292663758568653e-09 8.668442166027433107e-09 6.585984695118120529e-10 -3.450904928507390206e-09 3.057990877486718720e-09 2.576159262087103592e-09 1.786547647281603290e-10 -4.503674007099806127e-12
-3.193021038695282959e-18 2.451714620286452552e-09 3.141621215187767402e-09 9.598566307761196977e-10 1.868584928877245021e-09 2.882547072674682839e-09 6.293535639152933323e-09 -1.035632555333282807e-10 2.030492579258010720e-09 4.628983422923180813e-09 1.650332050417275871e-09 4.888960093280512518e-10 -3.272001500626833601e-11
3.217112684677838821e-18 -6.281014099997766685e-10 -1.821938295742705797e-09 5.564333676571253033e-10 3.376916207241368611e-09 3.995335716934735353e-09 8.306204829017867291e-09 3.144818910162343095e-09 2.465375469437256832e-10 9.800099224803477459e-09 2.693663299211838530e-09 1.460096860820436842e-09 2.977267215553772604e-11
-1.625638568426557321e-18 1.643393887330606074e-09 1.329968949814521069e-09 1.597481907113097660e-09 5.095583235231627460e-09 4.108068456968974103e-09 5.542813358729896726e-09 7.655963565018706439e-09 7.326186518358175645e-09 1.670695847705859395e-09 4.495781265115404630e-09 -7.648881498757791463e-10 1.052137097514337062e-11
4.239295352732052102e-20 2.289340604815369547e-09 2.414328411560597848e-09 3.227498368875847742e-09 7.590721156693902424e-09 9.219341557929643082e-09 1.013062814129371522e-08 4.425564264380733760e-09 2.714081839774678924e-10 5.701584473890708459e-09 4.025573071448537195e-09 1.007911084020331186e-09 1.053173166411672748e-12
1.563594820328873094e-18 1.175990087632056713e-09 3.439371596560431616e-09 2.080255005880022968e-09 3.692223787751941908e-09 1.798213113032546837e-09 5.490320112403045700e-09 3.871221923856579544e-09 4.306386428716541675e-09 3.808212349045421940e-09 -1.551526768241930594e-09 -1.069483562969002526e-09 -5.167645365639609097e-12
-1.960268995430253572e-18 -6.132825547668635734e-10 1.189104419239615257e-09 1.455850838131235744e-09 8.018708369366461428e-09 6.098733570254683608e-09 -2.625393918151563237e-10 -4.176386958597816770e-09 3.395911699438180826e-09 6.764212625939572704e-09 1.081697040732574668e-09 1.427769196758289546e-10 -4.126267677882794124e-12
-3.820965711692618514e-19 6.073436487668513633e-10 1.008058698396204047e-09 9.739334376815434239e-10 4.076500320625326948e-09 6.647834806474449843e-09 5.979875620563168717e-09 8.353237448828129099e-09 4.695122936808651668e-09 8.303358514905230599e-09 1.899298592747716949e-09 1.429859918590891745e-09 -1.768978301443287663e-11
5.504083684407070543e-18 5.173936573572671074e-10 3.898611079961397441e-09 4.700064958898024374e-10 2.803914300806526134e-09 5.988460433935096150e-09 5.653008804576080333e-09 2.629980745523858404e-09 3.274040401610905417e-09 -4.727202519178779668e-09 -4.744808495407395439e-09 -5.075983624958020376e-10 -1.829902092709028888e-11
-3.229286913044452155e-19 5.495769844758253538e-10 1.437234417131602387e-09 9.640343142835610040e-10 -7.725223523771917217e-10 3.790846516668668431e-09 6.608615740887598630e-09 9.408506003787704463e-09 7.001119226485816222e-09 3.698465719177997444e-09 2.473921770535300317e-10 2.247840567877941572e-09 7.244693470288676385e-12
-2.019060831300832084e-18 -5.990146139466192650e-10 -1.244805318050109479e-09 2.837459684929882779e-09 6.636739408685351549e-09 9.345627830325675656e-09 7.972622008473707612e-09 4.340791993876478371e-09 1.295287774872197799e-09 4.619376423720471869e-09 1.921187058375695824e-09 6.017932878009047949e-10 4.211550037415154598e-13
-3.099682902956087097e-18 -1.100077358001254138e-09 9.015980985752697565e-11 -7.643198752412043827e-10 -9.709316448063415746e-10 2.886515271019751462e-09 2.697390765288294285e-09 8.335831131621811273e-09 2.277990292052545043e-09 3.852367585259710208e-09 1.725567918821079554e-09 -5.070071558136263613e-10 4.719758314665763125e-13
-1.325501926291016838e-20 1.455976658909078000e-09 2.495677772467262117e-10 -7.038945449868692495e-10 1.530489201592444387e-09 6.789129376235899561e-09 4.984849403290736671e-09 4.748916580084289954e-09 5.240116827142969075e-09 2.992954809992861651e-09 1.737157153287543884e-09 7.253828089901410343e-10 6.090566877834001740e-12
1.237827085903551949e-18 1.130010295796942488e-09 -2.294107237467997726e-10 -4.958539261356915900e-10 4.413662273422092948e-10 1.802986489167090204e-09 5.203387857447715752e-09 6.959432669542382105e-09 1.161538096067823992e-09 -2.638348766634549291e-09 9.155593022167013266e-10 -6.817787480451322388e-10 2.420500342454389059e-11
1.549065986749679541e-18 9.381539322485455767e-10 1.503789272773778844e-09 2.493536970242107080e-09 7.632841897007959166e-09 4.535455305180972273e-09 8.027925167190011830e-09 6.773177240735184151e-09 2.042741395327982107e-09 7.151498571447567318e-09 4.874302059890564714e-10 1.781643575663190313e-10 3.134058205121324465e-11
-2.184285123623179435e-20 -2.308081278925677539e-10 -1.362454810681997498e-09 1.247198965454194778e-09 2.746851926363209857e-09 4.138796822486649799e-09 4.675554551885144050e-09 9.544772052879011785e-09 6.476933959219764522e-09 1.393545072017200765e-10 1.208270777354083278e-09 7.562121252405233109e-10 -1.233391727377254117e-12
-1.503635584555138343e-17 1.955985316992974950e-09 3.510506976773537247e-10 1.844222373038826111e-09 2.742096621563744943e-09 -1.091627527072741910e-10 6.092866400982353866e-09 6.758352630566819171e-09 6.103541769464031241e-09 2.993165447791526315e-09 1.358386148352292319e-09 1.767764339553496593e-09 1.753307859560132800e-11
