7.870634722806127950e-18 8.997126552688124268e-10 3.744736770381123384e-09 7.417096139872958839e-09 -6.138820036279031904e-10 3.806375933127373551e-09 7.626415808527143671e-09 6.869994009204414429e-09 9.121455121094446215e-09 -4.977785688564986460e-10 -2.073539500813902816e-09 -6.064622635012640089e-09 1.950595749149597228e-10
-3.019071339024104241e-17 -1.384206883498495858e-10 4.017654250957919597e-09 1.834691041105261653e-09 6.194480783757643767e-09 2.299219738649120926e-09 8.458395231216460205e-09 9.558377702009990905e-09 -3.403924679421935304e-09 -7.521808774758292163e-09 -8.665010121158338815e-09 2.007845603062816226e-09 5.906285678106019616e-11
-9.690942238305637406e-18 3.303005925439166829e-09 6.169871026958336691e-09 2.266148949484135173e-09 3.022354409001878803e-09 7.053810462806201591e-09 1.558175387927337601e-10 8.532355660744858351e-10 2.357360897137578974e-08 1.959792117803657884e-09 6.034215595908238310e-09 -8.700890544229154498e-10 -4.416803266708692883e-11
-4.854002694233399174e-18 -1.417302503037639468e-09 1.079275785384487363e-09 3.309417583306198213e-09 7.263666981088952455e-09 1.168128445842714173e-08 3.944156123796411843e-09 8.119178363689304334e-09 -3.742198376035246792e-09 4.783906505098867024e-09 9.177195180973497018e-09 -2.095456977727598278e-09 6.700423348264991809e-11
1.690571267714046210e-17 -2.687998550984339941e-10 -4.921445000965754310e-09 3.012279502590659895e-09 3.621230883844362952e-09 2.980126923310028627e-09 5.046883617529825531e-09 4.984456342921904881e-09 9.847670175671512486e-10 1.339390187738268095e-08 3.765957593670052631e-09 1.540532282260550277e-09 1.619350727621888869e-10
3.498459965744699521e-18 1.410360904995375106e-09 5.862411087425686052e-09 6.692318742156689479e-09 8.904903365553681333e-09 4.623588087667361557e-09 3.654304045547136316e-12 2.869894657212919129e-09 4.990007774881081136e-09 1.206378545081900969e-08 3.663152873506890188e-10 2.644108725762195121e-09 -4.933402541607406097e-11
3.266632140151532699e-18 -6.469286921537656413e-10 1.374249274136098061e-10 -1.591225272745815824e-09 -1.145520991243935562e-09 4.635323229640446705e-09 8.640582948272105382e-09 8.338505584018836473e-09 4.644522096764031654e-09 6.880915180438873381e-09 -4.375814721829309867e-09 1.317998582051219612e-09 6.683277836207953796e-11
-1.023053774847982580e-17 6.744710057215619302e-10 5.405793092306842239e-09 4.533977893543942012e-09 4.059801905143535780e-09 6.068035970875945085e-09 1.181031754371868062e-08 2.835810934373964980e-09 -5.963328023391602838e-09 -2.158252371518976655e-09 1.554051080777434919e-08 5.820143215327700706e-10 2.244427212265135198e-12
6.087998131054523462e-18 -1.615264205410728344e-09 -3.378997271100538217e-09 1.633480889123816653e-09 2.645213263712130012e-09 7.420028578930902094e-09 9.896648497339204484e-09 7.658999787124974359e-09 1.037834312962757190e-08 7.412715930581222474e-09 1.638652304494466990e-08 -6.028419700346912166e-09 2.033651213836077094e-10
6.499379692323595604e-18 -2.999998098271789429e-10 4.921052818163587726e-09 5.801863072805105412e-09 -1.013715768436073052e-09 9.152641988357119543e-09 -1.469298901758088582e-09 1.215098962425589926e-08 6.316871048952211815e-09 1.203122364700010509e-08 7.608163054872758095e-09 1.324703642369399585e-08 -4.422594784176069036e-11
-8.979713061001928052e-18 1.573744735528003949e-09 -2.179776865561436937e-09 2.403685873168604264e-09 6.714821617373759416e-09 6.227921579076013348e-09 9.277130792413151991e-09 4.615559314963298495e-09 4.433589084468984941e-09 1.987136927917678272e-09 6.373498384865352890e-09 -4.749588685056978857e-09 3.724169456603164200e-11
-4.053473032477195900e-17 3.227936362832498275e-09 3.976676572160296926e-09 3.034570316033543205e-09 3.336409438221808232e-09 5.805120605386961723e-09 6.317398202482560062e-09 8.011732679723364693e-09 -6.135462107820000979e-09 -4.078046053221727015e-09 -1.627339774797286133e-08 2.561738643824624273e-09 -4.417241913000792027e-11
4.063435031788088777e-17 -2.557728153013384485e-10 -3.594259424535915877e-09 -7.530985134027539594e-10 7.006102345466191998e-09 5.183465155103552379e-09 5.864693426187882848e-09 1.231909271327747713e-09 1.853620295172711245e-08 1.527987249016491771e-08 -3.767793098408859806e-09 6.740131983782882332e-10 7.453548502982953506e-11
-2.535212388230896942e-18 1.377885797311873103e-09 -2.461656591721865641e-09 -1.845647214173825273e-09 2.427530331488104346e-09 3.451801938474883647e-09 2.896806930718445055e-09 3.215343947995522278e-10 7.872680530377792447e-10 -3.138403721933056846e-09 1.126182973734435800e-08 -3.229474326449626319e-09 2.043743477453788571e-10
-9.315299837759436573e-18 8.149604229886532416e-10 1.690988048293356792e-09 2.646090709880263196e-10 1.499987393995699116e-09 5.537514675955545892e-09 -2.737313386961739488e-09 8.934950977197085121e-09 9.523056912285706911e-09 1.592174357988884542e-09 1.325828562184644958e-09 -1.876051209800346892e-09 5.744364151866872592e-11
1.763995076933671017e-17 1.566403526420338776e-09 2.256223619021202027e-09 5.073952406018987357e-09 4.992066894088830809e-09 1.471724621720046671e-09 -2.349635355580621081e-09 1.112907912933995934e-08 1.442756558064648239e-08 -1.070693027363610164e-08 -7.477476831007241964e-09 -2.607626554868793623e-10 -1.022887657904240998e-10
6.603916197005460808e-18 -1.557755406513466630e-11 -5.567506932058910150e-10 -5.184693754725117635e-09 3.187267554570788763e-10 5.778522564845799161e-12 9.252737099005271417e-09 6.193431258901436745e-09 3.711010019919165920e-09 1.674765321804634543e-08 9.772960730502634514e-10 3.088646528062362223e-09 5.845409716417999603e-12
7.489541016197670287e-18 9.337631713774357834e-10 5.776814957098519864e-09 5.099151497572691616e-09 2.431311172365353561e-10 6.803939518773204619e-09 1.451442859168006630e-08 -3.127705550753530080e-09 -2.778813975233703615e-09 1.659378898243084481e-09 3.812435232880979672e-09 4.293495647206593669e-09 3.483308447282225886e-10
-1.896089995129401110e-18 3.884489312540004607e-10 4.079832827288942277e-10 9.170520152125433692e-10 -1.885645282882618620e-09 1.357350780955098627e-08 1.257505644771241289e-08 1.485325557911713008e-08 -7.855982754885922246e-09 -3.893720756951392089e-09 -5.579903235207622511e-09 -1.005210149650003724e-08 -5.226797620253177269e-11
4.911823944010059844e-17 -2.812104939681845989e-09 -5.264500140468104581e-10 -3.642118637280383973e-09 6.378925879701854602e-09 2.626494149079234008e-09 4.480001845956091838e-09 1.413969906493287777e-09 -5.913668281657419002e-09 -3.585590945399343561e-09 7.132184556338036397e-09 -4.998112320454489648e-10 1.234229063307879947e-11
-1.542363857637328100e-17 1.495289329825237237e-09 1.953860270554388958e-11 1.324274309459271400e-09 5.733407545371022018e-09 4.160534543943593355e-09 7.047586054243442376e-09 -3.438999118211975511e-09 1.036502861695423598e-08 3.488752368153850316e-09 -6.374617235771567444e-09 2.063214826827379120e-09 1.340172754517507363e-10
-2.728706885044173676e-18 1.737337793066991115e-09 1.065230208857314045e-09 2.419584953796732500e-09 9.100648873369483139e-09 4.652270768848024460e-09 -8.152451239352999022e-10 6.391761840331031672e-09 -6.361480671623273012e-09 -2.586759796072970596e-09 -5.770132238532029511e-10 5.134478342620811223e-09 2.916648856085065642e-11
1.472878924616780387e-17 1.112310791981075917e-09 9.054528005673336872e-10 2.275466094862015394e-09 -3.163763529531381969e-09 -5.770274467774419305e-09 1.520453822453081360e-09 2.668036259180162795e-09 -6.656308874213159947e-09 4.895605349432025923e-09 8.443405844914921479e-09 9.847036220522666540e-10 1.388420782218796766e-10
1.548545700069056024e-18 7.907096254597895510e-12 -1.355173754037975984e-09 6.062013095954967683e-09 -9.476961200474365631e-10 -2.993177194955299380e-09 7.641049063245736106e-09 8.544659205020816223e-09 4.071062875716313066e-09 -4.473830097717940706e-09 3.798045028935048924e-09 1.077250242841217118e-10 -1.470941322232952222e-10
1.450460115586176652e-17 1.340939801142486003e-09 1.534406401887667484e-09 3.230966110667311727e-09 6.340634203082327612e-09 4.698459876716512152e-09 8.335682487290526097e-09 8.245959535510982991e-09 1.912436101006702858e-09 -3.484713987268155217e-09 -3.043822536559547469e-09 -3.243821546354014249e-09 1.694938114136375433e-10
4.596608883113737133e-18 4.148604072571742223e-09 1.968951016544531474e-09 3.756826967750465871e-09 1.731921519534116887e-09 6.894581016369752427e-09 7.478700323834968564e-09 7.172780935916128013e-09 -6.381971628481978881e-09 5.126492928494634030e-09 -1.274533680589364942e-09 6.099138331004960232e-09 -1.674639671363800642e-10
-1.096488647368924679e-18 -9.017781573577647161e-10 1.324937298434085211e-09 1.988773518894478399e-09 4.217948131557738714e-09 1.865328510462262844e-09 2.929588550059322877e-09 4.152892677301439950e-09 4.822253455339832839e-09 -5.264432568196986415e-09 -2.532991086760188368e-09 -2.385364005075910444e-09 5.745934671731981345e-11
-7.820756168416380542e-18 1.599449377979951968e-09 6.511927952459004721e-10 3.485154847794263340e-09 3.599807525332887916e-09 8.655572665011963415e-09 5.208940290343824089e-09 -5.478372535548628571e-09 3.161898681454462197e-09 -9.747233256451344405e-10 1.000007606647356789e-09 -3.432808010980273427e-09 9.968706191271149835e-11
4.269389436938376333e-18 1.116263446139939228e-09 1.333174254416645649e-09 2.774305519786038988e-09 6.133936808401141842e-09 5.537958666858459688e-10 3.127652619921125162e-09 7.197842097824304348e-09 6.472855730379867935e-09 7.805294384152138250e-09 4.508439087519634490e-10 1.116287330365647927e-09 -1.122922845698859224e-10
-7.336667640671081878e-18 1.913679722428058352e-09 3.581900098379088964e-09 1.652350244671597863e-09 2.176379021894608041e-09 4.534776756165772571e-09 -1.772535820965863184e-09 6.308696196139919040e-09 1.029232557168039309e-08 8.358466866811177277e-09 3.889227061288670005e-09 3.269063878474510822e-09 -3.481384606645058924e-10
3.474150927699117333e-17 1.474351972330940443e-09 -1.027277005443008380e-10 -1.819726617497442108e-09 3.904443206629216920e-09 1.028238255067768364e-09 1.497485959804117510e-08 1.140409249328152867e-08 -2.490686930540185318e-09 9.016236703685665825e-09 -1.964268693754375970e-09 5.235480621753680874e-09 1.907860913208565288e-10
-2.094939538413816642e-18 3.656133158652225703e-10 -5.971036806114158131e-10 2.793355447403197736e-09 4.394002468327873382e-09 5.047317152780574888e-09 -2.915316620701122896e-09 -3.942524152084067314e-09 1.277580146620641178e-09 5.347341024741996348e-09 1.615978009031635646e-09 -5.636016442322388571e-09 8.826579056449411475e-11
-3.333061118727837349e-18 1.224122633026268021e-09 2.960885276406755712e-09 1.079283822522449928e-09 5.251651744837096264e-09 6.091259303138144262e-09 1.064390262870336374e-08 1.112326337587896434e-08 6.350868819444907346e-09 1.934918243274337163e-09 1.488031713628157772e-08 -4.856017280453355184e-10 4.819248411565484202e-12
1.591851080525931682e-18 -2.540422729624778222e-09 -2.528049380276045371e-09 -1.434943408661956881e-09 4.122150198119208360e-09 5.055315930502898244e-09 4.955448867970135190e-09 7.290970526147497891e-09 -2.183293585809927652e-09 -1.108622510790245817e-08 8.943959517964697007e-10 8.773520243102314364e-09 2.427580142635115554e-11
-3.701280203278708817e-18 1.534241607585380077e-11 -3.256894457534927251e-09 1.568726416289985554e-09 2.603920530348298379e-09 2.004861256496715023e-09 5.431867503011635786e-09 1.861936501734244129e-09 1.064584029585089949e-09 7.923421699524074653e-09 1.965416484359681533e-09 -9.624890927591830788e-10 3.766638226959757739e-11
7.976801929052561490e-18 -1.359970408941383739e-09 1.019726404844244750e-09 2.048825595471673862e-09 4.946160670357246584e-09 8.195953513424310327e-09 1.016261503147005938e-08 5.672777058952480457e-09 6.618358934656305417e-09 3.367226133201440940e-09 -2.191224996633141466e-08 9.121000099512870255e-12 -8.847803122735623476e-11
-2.096866279658240184e-16 -2.351971488364439055e-10 3.863343805673281087e-09 6.352580903910224488e-09 5.910050519484829968e-09 -8.739511265068884598e-09 2.402042795733230112e-09 1.525261766803932921e-09 4.522418025476289535e-10 -7.738404559175540937e-09 7.934721006900238083e-09 -1.898778499545089406e-09 4.512233611591094463e-11
1.601718476039347577e-17 1.868024271526085906e-09 9.794521584314834442e-11 4.316309892936426741e-09 4.855418607131209817e-09 7.674081613726722736e-11 6.368620489840609521e-10 6.218434623373293725e-09 6.610348387159726983e-09 4.825702291236931415e-10 -9.047902650284936185e-09 -1.071155469474147568e-09 -6.265815135235164935e-11
1.086069748866248451e-18 -1.089549146465479746e-09 1.161082406129381690e-09 -1.821965920561272019e-10 1.264414871500241514e-09 5.091163051707633068e-09 3.334986357311202887e-09 8.588692362070688062e-09 1.937705062611390167e-08 1.155472381255796609e-08 -5.131761925643379284e-09 1.679937756175904986e-09 7.389766452900184787e-11
-9.623356224359490043e-19 -1.245522130036903456e-09 2.673727264726593798e-09 2.161734263911185070e-09 7.130319394695514957e-09 1.427445280819352974e-08 6.286002485924085041e-09 1.188985906166664287e-08 3.393595064233039154e-09 -1.405297066196561912e-08 -9.493835401100091636e-09 -2.916262309953976674e-09 2.519811213852479961e-11
-1.127726969072021972e-17 -8.704572656945822448e-10 2.247086367886736862e-09 -2.497762032189853151e-10 1.958648249500021757e-09 8.808141682995279917e-09 1.289356064006267655e-08 6.385794977166350935e-09 6.797158923648978516e-09 1.713809803759813070e-08 3.839218980373875307e-10 4.146086107741747649e-09 -5.478197952820333621e-11
-2.643916059751339942e-18 2.301841529840420705e-09 2.032799290356263993e-09 3.771312831931691176e-09 5.978681532667939408e-09 3.209827486509256513e-09 4.713460312065225880e-09 6.625092788309872044e-09 1.542646133749291593e-08 8.238985873743946329e-09 6.940993150849560612e-10 -2.881063857265228198e-09 6.575753719614589504e-11
-4.978884570405331276e-17 -1.242313888333155361e-09 9.117412553163805204e-09 -1.831710792105611854e-10 2.901262294585393457e-09 3.609476989643005661e-09 4.195478935196750269e-09 3.068733010171263174e-09 1.152885634340610112e-09 1.988486667895378021e-08 -1.446974390784063918e-08 -2.637531786949311167e-09 7.218099873632071346e-11
-2.998709941873533971e-18 5.135501332997264577e-10 4.771458349595625182e-09 2.461798459089548029e-09 7.501203610486801437e-09 4.749510419081356663e-09 1.626437066710394683e-08 5.750422887624463355e-09 5.800583358047642324e-09 9.231410934293730653e-09 2.635965701513982287e-09 -1.083192090668546049e-09 1.491214843610559379e-10
6.965759856069461885e-18 2.882556495935492283e-09 7.784230182519074214e-10 2.852128201321821383e-09 5.327760969540008577e-10 4.160901076111776554e-09 1.190008484331422214e-08 5.005412988493143346e-10 -4.744265907210597643e-09 3.434057984824844968e-09 4.777081823174782523e-09 3.356207188897587475e-09 4.035196892847084980e-11
1.273156416217965358e-18 1.295663386743302719e-09 5.412710255627072816e-09 4.293286561886221551e-10 1.857954548638444977e-09 1.014100920480448841e-09 3.369425386736442805e-09 7.482248024809217903e-09 3.712490117438187093e-10 3.401776312411666288e-09 2.669217315095402197e-09 -4.092075945939518179e-09 -1.337357359846568295e-11
-2.513807575118963095e-17 2.106339217539628430e-09 2.493299192791600536e-09 3.238511994923039232e-09 3.606244473719807233e-09 2.662955531169599695e-09 8.081260389618433318e-09 1.976591605863391799e-09 -2.847590179896309666e-09 5.815169813117286047e-09 -4.821533205860189363e-09 4.816502434975545909e-09 6.176456669033129720e-11
4.838359100018221045e-19 1.011580649541617591e-09 -7.845909341275727164e-10 3.527557032908098997e-09 6.137457451210254607e-09 7.330819097508378807e-09 9.772543491380403432e-09 9.042586928790306536e-10 -6.675474923993201072e-09 6.819738275469677840e-09 8.242604822181800553e-09 1.560935016179404056e-09 -8.892240664412787698e-11
1.511733084982482444e-17 7.068012109547194475e-10 -4.087018471074538324e-11 5.626574500958721900e-09 4.149133418952774927e-09 6.381735407190508712e-09 2.427626931718270021e-09 1.252393863725001305e-08 -3.178499329171548267e-09 -3.138400722488442737e-09 9.863948454990351647e-09 4.324945302906537922e-09 -7.022602513707923267e-11
-2.368329929465181230e-17 -5.206280911920911964e-10 1.808573615120837817e-09 1.352664311580877321e-09 7.447036521533926383e-09 -3.603783510500517538e-10 -1.484717877478729798e-09 -2.169761770499218789e-09 7.821959155337569724e-09 -1.199606251145418874e-08 -3.161983038283212458e-09 7.007719685324139837e-09 1.591832090814526793e-10
-2.535743933068360262e-17 1.393061668757823846e-09 -2.339906195403196932e-09 3.089423623010699475e-09 -2.297798690221050858e-10 1.087827153131279261e-09 9.121214317662962885e-09 4.734711246097041405e-09 -4.411038724193122646e-09 4.377610124352281786e-09 1.392098445882713240e-08 -2.378333491719087314e-09 -6.719413103763749612e-11
-3.124885605827899458e-18 -5.778175129089311177e-10 -4.131270457741550454e-10 1.544325968098890818e-09 4.620991370475957125e-09 5.801324278711410205e-09 1.423405361657777231e-08 1.248715661125388806e-08 2.665443235742343612e-09 -5.538435039779073692e-09 -5.782661484939542468e-09 -5.751191089622327908e-09 -1.339714585378720531e-10
6.163361642032096600e-17 -6.321400498908949457e-10 3.053418495621615895e-10 -4.307303141201171439e-09 4.745777339292063045e-11 3.031964697482114525e-09 7.548329460427978909e-09 4.703825830229149413e-09 -3.700011808010969279e-09 7.610765708033994230e-09 -8.272316935163518639e-09 2.058519484783057535e-09 1.151495407454040546e-10
3.685648584304131347e-18 7.363129401614400960e-10 1.312443410205937532e-09 3.315032000982865200e-09 4.700580750689841899e-09 7.288672568804156043e-09 1.208500930123459189e-08 -6.036420196316124866e-09 -3.552155180217669165e-09 -4.274723645930583052e-09 4.511354911671541241e-09 -6.071133421555470374e-09 -1.362791987799538559e-10
-5.797543915384221920e-19 1.163271306908778798e-09 -3.760068545260710635e-09 1.750394500711431966e-09 4.147059512806069232e-09 8.126520610563964921e-09 6.643695373466246563e-09 8.490674494894505800e-09 -1.022579791706314055e-09 5.163072368174025317e-09 3.174670260520962153e-09 4.877633553060944358e-09 1.896412468070019673e-10
2.914395875356168352e-18 1.059014601626459249e-09 4.489266324070761652e-09 7.094417694521862063e-10 -8.336003910590779843e-10 6.298143925272083214e-09 7.798883631704708087e-09 -8.857997040582678084e-10 8.988383392534799799e-09 -2.005195150149646659e-09 7.662827939948965874e-09 3.177599863961593840e-09 2.117976613166286814e-10
-3.407663615823173597e-18 1.039586961364928586e-10 -1.377358952508481264e-10 -1.789206830623871416e-09 -1.006677904809465156e-10 6.291835545656591946e-09 6.704025802249463872e-09 9.716537964203823734e-09 4.982234490745449392e-09 -1.082340909822455616e-08 1.204396988738450686e-08 -7.776750225670819201e-10 1.147025485806180918e-10
1.006581608574058025e-18 2.288564898201307923e-10 5.355279481857872366e-09 1.350386692122163984e-09 6.353492385068124034e-09 1.214847110399672358e-08 9.023494815688734024e-09 1.237858858196597612e-08 1.288155025087998836e-08 1.572666607443557313e-08 -7.544637226947909074e-09 5.649152219708578524e-09 5.260917264370237551e-11
1.372340947731232463e-17 1.905400919289388182e-09 6.006991999746905451e-09 -2.548780932441193382e-09 3.125723000281896082e-09 5.055600172345009399e-09 2.557071914391580216e-09 2.443545299519155831e-09 1.668253061060298025e-08 1.452749607194018004e-08 2.095397710675450662e-08 2.844420302396734813e-09 1.719528045523467016e-10
-1.158054571244139836e-17 1.946508347987773583e-09 2.588832641799786418e-09 5.057828634314886744e-09 -2.089734413390865600e-09 1.488105110154850150e-09 9.462147101928764693e-09 -1.604402047145199729e-09 -6.072323452480540370e-09 3.865347529555313963e-09 9.974607899482169120e-09 8.231693426622408056e-09 2.400789491068277205e-11
-9.153045483275362140e-18 -8.781947454469306345e-10 6.925776388537450472e-10 4.749227409216069549e-10 5.489578659497705540e-09 3.771476620279820856e-09 4.142570375798273350e-09 -1.963313894491232415e-11 1.161617696791737619e-08 1.076642838479657204e-08 1.466165513097612485e-09 -7.951000160903291398e-09 2.266854010038808689e-10
1.672725928560981164e-18 6.599666320071637114e-10 -2.129647812158287458e-09 -8.910063505040122955e-10 6.499963918682819149e-09 5.856213866092664785e-09 1.553646980714987723e-09 -6.061088348058328648e-10 1.133361030785137897e-08 1.621528390629265685e-08 1.729187794107123733e-08 1.794109476841421254e-09 1.455791223949195733e-10
1.231867693363224095e-17 -1.724402096480446785e-11 -1.473523810985965541e-10 2.153619611185665359e-09 4.584362298187671355e-10 6.347175554201976827e-09 1.151534789049352517e-08 1.716843080031652922e-08 5.408842202501107953e-09 -3.909499705221529744e-09 -9.424065285369827172e-10 -3.808044932033111360e-09 -3.684606309752648398e-11
-7.188808291862376469e-17 1.314238519788433903e-09 -3.111511689484678496e-09 -4.127469419441369795e-10 4.406109462283022493e-09 8.895394556631039233e-09 6.355653700464901570e-09 3.423424969623897276e-09 8.878516313049271426e-09 1.464889823068494021e-09 7.842626764538052094e-09 -2.291016863970300146e-09 -2.943381234658347337e-11
7.928116207084236864e-18 1.406931145978636404e-09 5.079032831627173844e-09 8.339142273576698561e-10 3.499002314807436167e-09 8.075489355133773218e-09 8.275549161243642898e-09 8.381391310430393228e-09 1.111794995546633750e-08 2.057707380111578716e-08 -6.804118787976836224e-09 -3.700633927009810950e-09 1.316983003989986811e-10
-6.945312244487962426e-19 3.740639552745895713e-10 4.536749419243018251e-10 -5.207797140916263441e-10 -4.256421537282906520e-11 7.006290606452203158e-09 9.047044119647690922e-09 4.678688503036577587e-09 6.032837048188280396e-09 -8.744260250294185215e-11 -3.690969859783660342e-09 1.018634693046012196e-09 2.531133840021313931e-11
-1.950207622497067151e-17 9.362913958673718607e-10 -7.906365360016980855e-10 -2.567010609346356336e-09 -1.903659947940158566e-09 7.554490456189196308e-09 8.297181364122956386e-09 1.336433859165821952e-08 6.619449108505173267e-09 -8.248120511500236639e-09 -4.754127778101178404e-09 5.793279295411988821e-09 2.369916926506298142e-10
-2.719141859729101607e-17 2.462116438548639894e-10 -2.820771427806456738e-09 7.096899628623164254e-10 1.139859218287393959e-09 4.289789574519550855e-10 1.946906907471810075e-09 8.643600733044698142e-10 -7.394279477479449967e-09 4.087975948278856072e-09 -8.309810261499791971e-09 -4.876247022916877017e-09 -2.529312682611398476e-11
-1.834376699139358157e-17 1.456552432377434716e-09 2.010857282013973140e-09 6.176819057032703510e-09 5.084845459249858764e-09 6.226512206611518271e-09 8.737597094162051236e-10 5.926487143703810745e-09 -1.595016077048652093e-09 2.857369509534899624e-09 2.355021501567956485e-09 5.307112840114946387e-09 -9.288159782863600236e-11
1.529834564242465778e-17 -1.080889787083590984e-09 -1.936884858192653968e-09 9.371665159596745429e-10 5.663665109942025473e-09 3.184198902399322449e-09 1.388314237453218927e-08 1.034457831121409143e-08 -1.117521189971511952e-08 7.555628705525969219e-09 -3.124646166941891829e-09 -5.252073236595734052e-09 -7.228174051328741700e-11
-2.755496522045510736e-17 -3.346123997714891280e-09 -1.449098408579974328e-09 1.194928061537868935e-09 4.523618510654558275e-09 5.638052380135143361e-09 9.915896131328483890e-09 1.169130594803217804e-08 1.394568095289493120e-09 -9.037868881086224951e-09 -1.937980635625239353e-09 1.056501555317555486e-09 -1.086495454725250573e-11
1.114567352514027962e-17 7.013755432489928720e-10 -1.303512075702536095e-10 1.896165843208952441e-11 5.257315287565146000e-09 -6.418614469508089219e-09 1.898458737672549760e-09 7.161385639962207188e-09 4.343923146022389734e-09 5.589515127819331427e-09 4.604426204173776788e-09 1.088783922408835894e-09 -9.116157275134413946e-11
1.149316259044880879e-20 -8.957811060669490905e-10 2.050966746880982582e-10 2.830534021104282256e-09 3.579021672168978520e-09 1.778822330908725218e-09 5.646240066770396379e-09 1.185623175482243387e-08 8.442602743335155822e-09 -3.154307051480843474e-09 1.037231873552726091e-08 -2.689330505923534677e-09 3.015363695373729389e-11
-1.586277891563433478e-17 -2.621666026314812352e-10 1.138577183780242347e-09 7.319456556530078094e-09 1.123247443357603690e-08 4.808538745041644114e-09 3.797789720713700497e-09 5.128538464538035180e-09 2.828536890677915702e-09 -3.997474579027164857e-09 -3.882741100057374192e-09 3.642957195733088938e-10 3.256060365639259365e-11
4.134864005414365599e-19 2.568376224543901515e-09 -2.906839058080795616e-09 -1.318772455468760010e-09 4.285708200835528442e-09 1.060531374026297371e-08 6.136254778208334212e-09 -1.578215820048781680e-09 2.663540923129666851e-09 3.168687209236472098e-09 2.681135651363516215e-09 -4.155931636421684504e-09 1.864393610172353783e-11
1.520804725064877024e-17 1.057350043798688044e-09 8.476936991173607496e-09 1.005559794672231343e-09 -2.580490604747635627e-09 -3.436845991993767390e-09 3.364800273599789901e-09 -2.557069578301454438e-09 3.880535665715135323e-10 8.450825270910057582e-09 5.392049191931351460e-09 5.810509170052808297e-09 -7.959204915940830890e-11
-9.033042293944127840e-18 -1.577699482111461025e-09 -1.586494736696049131e-09 5.564269158270685291e-09 1.867059913207860776e-09 1.565866383395278728e-09 1.121817841790855511e-08 2.637448213225498893e-09 5.138035277227365485e-10 -7.066494790423991589e-10 1.761895953202139812e-08 -2.166671323393536599e-09 -1.085877470616517048e-10
8.914099580894197414e-17 1.121429226435215106e-11 2.886555424342466063e-09 3.751593521136196505e-09 4.783457986565380126e-09 3.964677376153512043e-09 4.112721306468773083e-09 3.535235235161724414e-09 2.819077579195928873e-09 -1.297493979746328626e-08 -7.698554856774898264e-09 5.706134298248892297e-09 2.675307831398201990e-10
3.799220946841058230e-18 3.244856931643356905e-09 1.637331644234035414e-10 4.515109226460283038e-09 7.872961485039485438e-09 1.058702943572989637e-08 1.046006655888449176e-08 2.821331635783589187e-09 4.668287457900660762e-09 9.907029953008625715e-09 -1.564631025599846482e-09 4.404712049573674849e-09 9.094220626925794439e-11
4.910239505503640264e-17 9.281279694639392279e-10 2.968499790753817893e-09 1.947148961680273238e-09 4.087383518524959918e-09 9.547773912780412377e-10 1.354241344706318296e-08 7.695411790126549859e-09 1.488372069733083931e-09 -4.260571134275245949e-09 1.395123196054296390e-09 -6.686615193190503959e-09 -1.756443989659320108e-10
5.637128255559073981e-17 -1.444114244808024489e-09 2.206497209056350662e-09 5.827348688860925250e-10 1.050029614998156115e-08 5.831319779575231106e-09 -2.144121119881672083e-09 -2.771528375968106693e-09 6.524502969432706875e-09 7.129797196659930574e-09 -3.939650043413638224e-09 -1.409774232325268939e-08 1.732182525742134490e-10
3.271615895068593058e-18 -1.525873567891306727e-09 -5.773566473664214631e-10 1.234164925322858234e-09 4.457481279771585356e-09 5.682570309143305261e-09 6.788470893949642527e-09 4.672128151873212437e-09 6.706003480168670809e-09 9.740922783739390604e-09 1.216808637957940669e-08 1.368772923913783561e-09 -2.022876539476698239e-10
-3.657758612691094642e-18 9.917138180372948079e-11 6.159806406925653783e-09 1.782416239346771266e-09 1.165525686051052461e-10 4.058875973517176913e-09 6.851796820569315490e-09 -3.256707552057499340e-09 7.645051273096676617e-09 2.557439335026350920e-09 3.735234242484518449e-09 -2.503052968924523912e-09 4.728708354628196261e-11
4.186673199492812878e-18 5.513425560319428927e-11 1.707627487144427161e-09 7.734163684638072369e-09 -1.378239665874334091e-09 6.318249175207417523e-09 6.271071154245612743e-09 1.034371841675465026e-08 1.759389871029599671e-09 -8.568412819149161128e-10 -3.546386985993314776e-09 9.047333556298655611e-09 3.658243361240204869e-11
-7.992536347346225392e-18 -4.119356463171354715e-10 -2.212012880952470872e-09 -7.646005645714022185e-10 3.754241841370366527e-09 9.519626584334668568e-09 4.765081994508710701e-09 -2.088930911233231026e-09 3.368715599604271179e-09 -1.574509834196172520e-09 -6.104784807340129405e-09 -2.270566785995101582e-09 -1.132291760459723289e-10
-1.419596812455643845e-17 -1.369579414835308050e-09 -1.199468480488588339e-09 -6.825932966234350235e-10 1.113149123343354885e-09 5.239526367097189305e-09 7.883438707362865557e-10 5.331338188685844428e-09 1.076085748937027131e-08 5.539681703833734158e-10 1.349481936520511629e-09 -9.049541917185757880e-10 8.819347766961201672e-11
6.668033623840073100e-21 2.330066956960084471e-09 -8.236505620192203123e-10 1.168510281716931583e-09 2.195350808607639096e-09 9.036260532734426318e-09 1.916111382614805038e-09 9.766009467170813779e-09 8.537546415206899384e-09 2.125788864660705162e-09 -1.070000170668393299e-10 -1.046321047406640720e-08 -4.009980656180819932e-10
