-4.278273624981203080e-19 7.426050651241755485e-10 2.709868033165825987e-11 1.565269452717014044e-09 4.328710162998968463e-09 3.735444418779915130e-09 7.983975374939262344e-09 7.178212177311929322e-09 8.969645974261628287e-09 2.829175521146152462e-09 2.680226998577232630e-09 -2.395317838364617349e-10 -3.903885263992978896e-10
-2.675479498139579038e-20 6.073935010580827943e-11 5.307981761447220196e-10 2.372388424292178477e-09 6.823437541784792682e-09 7.962065093723546740e-09 2.232465316752143239e-09 3.105704791784818955e-09 3.767992611259106388e-09 9.925740311954877211e-10 9.595182318530049122e-10 1.682049190563304939e-09 1.675401018206062561e-10
-4.680767967630839948e-19 3.609361258455039059e-10 3.569999808978603747e-10 3.657331519091459529e-09 2.007694412189292435e-09 7.172990049331043401e-09 6.518705213817621836e-09 5.871827147975165154e-09 1.482646662608595388e-09 3.089412935295007689e-09 5.576323986453935260e-09 -9.592993467390008933e-11 -6.663575603178628139e-10
-6.646949721610352675e-20 1.385696080868765870e-09 8.050226248611383851e-10 1.827432558049129262e-09 2.755144062029405279e-09 3.673265124361418397e-09 9.685639412625212070e-09 6.467689358877730634e-09 2.968255572987251691e-09 8.795808729757288226e-10 -1.642202021970662971e-09 1.068125377415068452e-09 -5.449370869649884556e-10
5.591304213963423613e-21 2.651649123790225226e-11 1.383223348013409064e-09 3.994401652080501400e-09 4.082831566132169441e-09 5.982937291130347006e-09 5.225467929416196842e-09 9.398295322211103759e-09 3.409974080383162819e-09 2.694523146401563422e-09 -2.321879186580361894e-09 7.861140357911619339e-10 2.260194774560078571e-10
-7.262301433697520289e-21 1.042117250113757670e-09 1.061621735958054105e-09 6.282117776593521346e-11 3.764652577382297345e-09 6.594051953932690629e-09 7.686584305297447727e-09 1.077387493682799585e-08 4.732317134168665501e-09 -1.415686636728929594e-09 6.220027302115675555e-10 5.898054494047944876e-10 -2.183476764585259400e-10
2.778667210576733844e-19 3.577599375217759369e-10 1.071171231752007449e-09 1.596677844599164950e-09 2.505434066306738898e-09 4.940033049078911734e-09 4.812644803090010022e-09 2.009304574952637179e-09 5.390395547085237356e-09 6.783466730139643450e-09 4.561063206725229586e-09 3.493393228871680342e-09 2.150326777495856625e-10
1.577286797733752272e-19 -1.480009313694786013e-09 1.396131904091727898e-09 2.713263896069491465e-09 3.104140569076113961e-09 6.485839693128050979e-09 7.269919440726405244e-09 6.539851906933562827e-09 4.618464810281562681e-09 4.739610549885747853e-09 3.461184698323056830e-09 2.557052172849839998e-10 2.815137325663042890e-10
2.317835305434218904e-19 1.548129484920116263e-09 1.715614044908179602e-09 1.304128183092198084e-09 2.009904001922750615e-09 2.286073939445509321e-09 6.933554934912045131e-09 8.634147770359232341e-09 5.128168058856390673e-09 3.266700656545240409e-09 1.031225855042876087e-09 3.976870301989304265e-10 2.853866950527400484e-10
-1.265388551948351524e-20 1.214140950176438814e-10 4.963559895902967747e-10 2.087193121376336255e-09 1.132109927828427171e-09 2.424050206674023414e-09 6.116568259376514895e-09 5.635612490221619749e-09 6.461883832010040538e-09 1.028609280142607763e-08 8.507523318596357329e-10 4.500246390810664496e-10 -6.637177048203177302e-10
-8.355385604113253697e-22 -3.658135303949146459e-10 9.457839328721176497e-10 1.003456370521886785e-09 4.365605896949338171e-09 7.972173441550386490e-09 9.998679682143191748e-09 5.292831740411898834e-09 2.942025247728395112e-09 5.650161385155614723e-09 6.787006159456725943e-09 1.427860266698503006e-09 -5.999848082379249214e-10
2.760635171742801606e-20 1.264979518872346486e-09 5.017005006735992172e-10 1.867258278371900737e-09 4.059712100757334807e-09 4.014602557195811816e-09 9.738253915306637216e-09 3.608867336833986790e-09 7.352055195410996002e-09 1.162500392386916251e-09 2.318073046383861024e-09 -2.926828926773669913e-10 -2.914819774356298699e-10
2.496626702342713022e-19 1.144605006515645746e-09 1.499998967239352692e-09 -1.167377345492155369e-10 2.974580738897435936e-09 5.366618880985587145e-09 5.854719436860441165e-09 2.783748422453403656e-09 5.143425271335237129e-09 1.880202629972442593e-09 1.041148622617298019e-09 1.253994511396840006e-09 -2.820900348906507614e-10
-5.430799193634772875e-20 1.830528378676568670e-10 1.685988601923151140e-09 1.407983808251820515e-09 2.832743862571345230e-09 4.160841395942164493e-09 2.835023149651827033e-09 8.953649584829409409e-09 5.138467655349729002e-09 3.482296869572984320e-10 -4.081697375105160680e-10 1.100718045411157254e-11 -8.528485166803922204e-11
1.113749364825762735e-19 1.379385942986162169e-09 1.004529732049796035e-09 1.104119038605752514e-09 1.299982472284081349e-09 2.000954447918837540e-09 5.800530763983857444e-09 7.907506129173876163e-09 1.369395619882346355e-09 2.382491681326315196e-09 4.474805966069151098e-09 -4.913961388449648512e-10 -2.239836683053453312e-10
-5.212508894121246183e-19 4.824467273493981564e-12 -1.901203903086062400e-10 6.117012543998489024e-10 1.775897328008947661e-09 1.626883198864544328e-09 7.135166276184942362e-09 9.405447275558769171e-09 2.799980623116122496e-09 2.004850709658590527e-09 -2.415079015281052661e-10 5.167354507952175404e-10 -1.267968496855895491e-10
3.648804310292357768e-21 8.610600385772086022e-10 6.277460487118697968e-10 1.886831174762754415e-09 2.626983419124371310e-09 3.816874095842212155e-09 4.559691102932192253e-09 8.988194394449960455e-09 -1.391199296079075696e-09 -1.696806637190701524e-10 8.760435932872347515e-10 1.514945455566065950e-10 6.883896703695839009e-10
3.435739038699372423e-19 2.964308751370320315e-10 9.304064336043998301e-10 1.879381597458792250e-09 2.163232273125853252e-09 4.513192253766987642e-09 5.627644517697716980e-09 8.974928370216800856e-09 1.277208524932766473e-10 4.228265889812548892e-09 1.814782484901647831e-09 3.947177507016105776e-10 -2.371135309826426733e-10
-6.940152598380588324e-20 -1.110729321758740918e-10 3.532887067853892169e-10 7.293172888989888400e-10 2.417084843259591793e-09 6.532172493617867062e-09 2.124312416798015390e-09 1.143080010668223992e-09 8.602323408170466341e-10 6.337598785000191885e-09 -3.741848288673066424e-10 4.497594782003937854e-10 4.626165185053161260e-10
-3.355536207617243172e-21 -4.463228885810438993e-10 -4.366863974605254398e-10 8.516322843633918012e-10 1.946552265639187815e-09 5.625839452555590543e-09 3.581497333211836838e-09 4.565626437159251200e-09 -9.345865169314364206e-11 2.474252951058058634e-09 4.719898313660093808e-09 1.094665741174146847e-09 -4.341857966060119605e-10
3.195107676096705494e-20 2.803312383564212759e-10 -4.126142042696479623e-10 1.701880831804961342e-09 6.432619192493492915e-10 5.528928442824341130e-09 3.662258646120517251e-09 1.079649425928880227e-08 6.687176524091603682e-09 2.486805784871198216e-09 -5.640778148824712488e-11 -3.342734005232624850e-10 1.611688643844804903e-10
-1.147995514912624104e-19 2.475841414240937917e-09 4.791137498862650119e-10 7.717594963096346921e-10 2.515506133243019968e-09 9.407910560266951910e-10 2.234397561637375428e-09 1.828193915510991690e-09 -1.889830009288752856e-10 4.953098761313676597e-09 6.840593381110529070e-10 2.803426960657554209e-09 1.004808132369276379e-09
-4.520861252311743738e-21 -3.824486792001875067e-11 8.806193765818055039e-10 3.893843306833332097e-09 1.619621596494354725e-09 5.737162367506770388e-10 4.283248374881419078e-09 2.108447950247044791e-09 4.071557463770260495e-09 2.097024286238803701e-09 -2.201355022064285964e-09 5.683400510602144923e-10 -1.370214504114488188e-10
2.699825671169960558e-20 -3.201000057127987831e-10 1.019971433958652222e-09 4.127866062434102161e-09 1.230301016131408599e-09 7.891014800055190223e-09 2.616993729426539201e-09 1.983324594423045688e-09 7.494486725436330357e-09 3.963603326875405565e-10 8.553689400369154655e-10 1.168216304958479778e-09 8.359383571668022233e-10
2.146338251565513678e-19 -4.449084279592830316e-10 3.364766133010773421e-10 1.997666725568014566e-09 1.262013611443334445e-09 5.963111266302559499e-09 4.040706284340881491e-09 5.156047696463464860e-09 -4.770506381768202892e-10 1.894039401628537082e-09 2.715706930716737212e-09 2.540441201922765139e-09 -4.214290747418175193e-10
-1.091111345217296319e-19 5.314410476230085193e-10 1.295425974489656757e-09 4.392230569651682615e-09 4.808793320982674231e-09 4.351850625934989351e-09 7.145721066566403077e-09 5.677705826741889904e-09 6.079246514254390932e-09 3.184086584742825308e-09 1.721290670976011544e-09 8.992786585793095922e-10 -1.833423139825514926e-10
1.360590281908275135e-19 4.963172883304167108e-10 1.683078519234310305e-09 3.504313610509910135e-09 4.372026656719910673e-09 5.680900907410856252e-09 3.141984297268507824e-09 4.976216740000722916e-09 -8.068616611521855570e-10 1.533367055704889881e-09 7.982160715433549606e-10 5.457903550448427676e-10 -3.759050924562016702e-10
-2.978906695402769072e-19 8.443206235868056905e-10 6.870350047285885140e-10 2.665187670251528499e-10 9.008071310241422940e-10 4.904806984193793227e-09 4.728270405719603597e-09 4.758408589906182867e-09 6.264683667840491913e-09 2.346671107175086294e-09 7.661015706921803271e-10 2.312506635347855827e-10 -7.089158690882422120e-10
3.524787013589787420e-19 8.309833327330839520e-10 9.467709056794044115e-10 2.573537150270677597e-09 5.228507026328633686e-09 8.105250925834931078e-09 7.470859415825600663e-09 5.801547822024014072e-09 7.678471867875705592e-09 -2.354065462577014982e-09 1.596699530476641789e-09 -4.428259834270299994e-10 1.985685191741496144e-10
1.195266017983527476e-19 3.045709870572260956e-11 3.033830178514069325e-09 2.958903638579245199e-09 3.397672211402107157e-09 2.737709317334176301e-09 5.778723461522516269e-09 4.120737311556929886e-09 3.246416716172486736e-09 2.884075741486761072e-09 7.953983477629265894e-10 6.402583842415293123e-10 1.026391977393497760e-10
-4.538696602468461398e-20 -1.126918899351879933e-09 1.710819751295713098e-09 3.041241495097347863e-09 1.989284081767760613e-09 3.571371226210014918e-09 1.603626093910628413e-09 1.088983688027168030e-09 2.814009646975397316e-09 4.393727087978769644e-09 1.045463885663449789e-09 6.327679722742471004e-10 -5.457468316378685439e-11
-3.952714379502190174e-20 5.026263766703536587e-10 3.074773326862053504e-10 1.093127642779141529e-09 2.562004671413678512e-09 3.308919190328200137e-09 5.690096597719322615e-09 2.735834072008742963e-09 1.111370775309722786e-09 4.215418930288648808e-10 2.229655233069853763e-09 5.641319218131467812e-12 -7.726032508041619873e-11
-2.060708760774296771e-19 1.038793891939346295e-09 1.373260192066191178e-09 1.602005980144537366e-10 1.774813184391383271e-09 5.761937391719797636e-09 5.706547560697811006e-09 8.537332832816803433e-09 6.987641604150415293e-09 4.427557096397213464e-09 4.080213799685660911e-09 6.065197801509382753e-10 2.060363821576026823e-10
4.322095760520379977e-20 6.213490856990548725e-10 1.570990857437238203e-09 1.079502839047713986e-09 1.802519159302199614e-09 4.634730005744387797e-09 8.181888345356400002e-09 4.865852821190456266e-09 7.272017725225503474e-09 4.401783535531639943e-09 1.472710585486248812e-09 -5.315332888827846337e-10 1.408228408572545693e-10
2.009352937620477505e-20 6.124862278787301425e-10 1.428955161012503960e-09 2.994575560491113967e-09 2.335643148335304996e-09 5.725439155716383171e-09 4.316329478718585441e-09 9.187327175093381541e-09 7.107317086862859502e-09 2.854797102689198098e-09 -1.709824344239457642e-10 -4.697722167659813543e-10 -1.772723417656739176e-10
-1.445830700427438811e-19 1.009625721377322972e-10 2.304866497051462847e-09 6.260859283987947672e-10 3.515242312082954214e-09 7.360543838901223777e-09 8.075435643509309197e-09 9.054358902255008304e-09 3.529467999677950874e-09 4.685727437705644048e-09 4.448199751076893543e-09 -7.692967109413639485e-10 -1.027679217384547833e-11
1.783903988447092919e-19 1.079751028997317879e-09 1.215531007209350270e-09 2.596597774389655295e-09 2.590119221402567845e-09 1.992231046564630593e-09 5.737549966894257719e-09 3.975539520341750949e-09 3.226728248624120236e-09 2.147741850103269404e-09 5.259773266791251232e-09 7.514705605008400806e-10 7.372383654479420684e-10
-1.103241815808987793e-19 3.599231214022402717e-10 9.189520518430052934e-10 3.780168752177022430e-10 4.383505421893480695e-09 4.463255884463707297e-09 1.299484554031606369e-08 5.424298332939974204e-09 4.730395328915487223e-10 3.865728812310706626e-09 7.057822583976631349e-09 -3.597476982556853797e-10 9.599106900277883260e-10
2.642753062320194643e-20 4.864685109784644574e-10 8.111691121511667980e-10 2.624870116376476981e-09 2.837093726544975812e-09 6.498246061033443266e-09 5.479753215551759842e-09 6.846883252944711736e-09 5.072121908830219877e-09 -1.124252340064320532e-09 -2.016893441403532427e-09 9.316761412805113663e-10 3.099731682416065679e-10
3.698885950611845025e-19 2.930479831817976997e-09 2.474045549486875444e-09 3.220562354989085081e-09 4.880732585901569167e-09 2.959175438104112857e-09 5.608450604219764483e-09 7.046623795286827630e-09 2.925038905629551495e-09 6.372315681385940250e-09 9.781906555548349445e-10 1.494572847448848554e-10 3.723481999647761230e-10
-2.965047715868242652e-19 -1.312722965762983193e-10 2.410716535084863454e-09 7.154821400060965426e-10 2.763943877751837026e-09 2.192085179860481990e-09 6.556257164303221048e-09 3.070028511285724645e-09 6.130124658176640812e-09 5.626019824179964907e-09 -4.511927500815572145e-09 1.628931686784273289e-09 -1.256696060629829885e-10
1.247658057489291043e-19 4.580758487065982720e-10 2.205526611757243807e-09 9.633607078440239708e-10 3.868214138592933580e-09 6.975410186381690963e-09 5.603864656430887503e-09 1.036253958234051981e-08 1.240380159085819323e-09 5.515276433997607588e-09 2.559279438477765021e-09 1.564960395983454876e-10 -2.327865248020252632e-10
-4.294546003174989310e-20 -5.235439930004950356e-11 2.640055003672122476e-09 2.116994334723034416e-09 5.084299014709735877e-09 7.988769435205163101e-09 3.708913669982708800e-09 9.339945401817375749e-09 6.698649589760553812e-09 5.848430592480523349e-09 1.293291155115369014e-09 1.504961284465004579e-09 2.815234410010421345e-10
3.348239609368416879e-20 1.632134362600628148e-09 5.960299804615038874e-10 2.816648595851158030e-10 -9.277355304010575744e-11 3.143754899502048372e-09 -1.005416936569749875e-09 5.769092862707146149e-09 5.527256641722650074e-10 2.389354450655049701e-09 -2.013996471236738895e-09 -9.536247828923495650e-10 7.770859383604222089e-10
3.659570626647582853e-20 1.134398973408806438e-09 1.021570461426392938e-09 -6.736779117614841540e-11 4.162170111108096716e-09 3.626611707325484906e-09 6.016856485311224430e-09 5.832739303745778677e-09 -1.953722719733943425e-10 4.704785904613126078e-09 2.439199040838882610e-09 1.753461194388039076e-09 5.757693941165888504e-10
3.061813011173911040e-20 1.618601968002224674e-10 2.013596237169719598e-09 1.785701292149314158e-09 3.254823342138714067e-09 2.633201697923640271e-09 4.859509812325513328e-09 5.158510455259294099e-09 6.399376297130856983e-09 5.605161113344335357e-09 1.250435755975794039e-09 8.342333831331314293e-10 1.894215096402450212e-10
2.648198963267676197e-19 2.696450088463730199e-10 1.217945323531293545e-09 3.549889702833204377e-09 2.871608422219568946e-09 5.220330656730725739e-09 6.753269183845410729e-09 7.085110267645893105e-09 7.279073388448746606e-09 -1.481298629164291714e-09 -1.021640874092497120e-09 -2.416620338312534945e-10 4.121666385392441284e-10
-3.569805249084772697e-20 9.953046141111452649e-10 2.242202143510420094e-09 8.161260710315544237e-10 2.036253504086365029e-09 2.889647135224644057e-09 4.734493284399995348e-09 1.394827067685621652e-09 5.041139508111610266e-09 5.200670774124164863e-09 4.054273349057192497e-09 2.849728716167241082e-10 5.020243450204157573e-10
1.845936911038244886e-20 1.523901359157842548e-10 2.255382374725484453e-10 3.279002698232080196e-10 4.191757453978935638e-09 8.458080857944305963e-09 4.932907621410207519e-09 2.136084668777970771e-09 6.236531797405768375e-09 1.199954264413704982e-09 1.931611594959857632e-09 -7.202175168407807634e-10 4.362390344668662522e-10
-2.971108472228603672e-19 7.291548738022696798e-10 2.768949911950172437e-09 5.914979717174682079e-10 2.337438030698900883e-09 3.570092320524372144e-09 6.080554414383539490e-09 6.820070949632690756e-09 4.020253546831393201e-09 2.500437596134205902e-09 1.510266579787194411e-09 -1.237784742117966709e-10 -1.620538911804240173e-10
-3.711005014107288449e-19 6.321845632340001530e-10 8.910554974942224267e-10 1.152889723745861276e-09 3.856816031653456932e-09 3.971888406869631516e-09 6.204191658845912862e-09 3.214197707261592381e-09 6.080014881327613925e-09 -2.654277717540205399e-10 -9.013229222297399177e-10 1.467949687928882380e-09 -1.208421423155226181e-10
-1.613212297423336214e-20 1.446574439778765818e-10 1.537055938775658308e-09 6.616397542116062449e-10 4.377553795633429782e-09 3.543526848151179256e-09 6.496497903301224684e-09 5.966827680436100130e-09 6.991659181436469335e-09 1.023152786892655773e-11 1.386594461048861585e-09 1.446520686685990478e-09 6.563014384206355209e-10
3.931070474710109598e-20 7.462922663453807005e-10 3.361718178223584561e-10 -7.268225772130988495e-10 2.642421617004667581e-09 6.066347099952247846e-09 6.849989425036466735e-09 6.615966336278579448e-09 6.932629191234424154e-09 3.290062025323793579e-09 -2.130205655505500835e-09 -3.941331877645953760e-10 2.229479756127046905e-10
2.448446352508061037e-19 3.343016219370840135e-10 2.342743867163545765e-09 3.342047962115522652e-10 2.254394532790895625e-09 7.098252935802581826e-09 9.498050775000859578e-09 2.954839562767892956e-09 1.838657453047760772e-09 1.869516148326299691e-09 6.930186131419069657e-10 -4.207812943116538963e-10 -1.064747846268631406e-10
8.982391524436351881e-20 1.131281229498500604e-09 2.088659734985799233e-09 1.068093584751792179e-09 4.218296842849531939e-09 6.233342572200150685e-09 2.019700024493902749e-09 6.177446869906403189e-09 5.221527852494566207e-09 5.249787919972582026e-09 3.384904583922888646e-09 1.665314569821263641e-09 8.028337073159013446e-11
2.402902432808403602e-20 2.201209327480394418e-09 5.070192936075807518e-10 7.642099248372109253e-10 5.447790463123379652e-09 6.173331289258391200e-09 9.201814596299184747e-09 4.290474541073217143e-09 -5.402795295465406296e-11 2.817738736678738322e-09 4.687281378499476703e-10 -8.338839239217941933e-10 -5.559177767218894518e-10
-3.043300053620252109e-19 1.698608734276738336e-09 4.222415441742649638e-11 -8.175913696127842119e-10 5.028768095288909878e-09 2.996052826198390609e-09 2.030691947773228908e-09 3.002527045968654078e-09 3.882186951850595423e-09 9.678177975244651174e-11 6.416345865488422815e-10 9.850214158156174263e-10 1.990672348094045368e-10
-2.236802205726052861e-19 4.849512036168170728e-10 1.847817247014293323e-09 2.061467262043772744e-09 2.029333580839360883e-10 6.398662970134086498e-09 8.366766242318192535e-09 9.675476945043978410e-10 5.991791346955908822e-09 9.337309533087744524e-09 2.726350676336904824e-10 5.674525307339862466e-10 3.313150392652502348e-10
-1.891187108966963053e-20 -5.818130215613338991e-10 1.205356091020953892e-09 3.174977751135159224e-09 4.346724711966844161e-09 4.783992214167451588e-09 6.512381461990419576e-09 2.221761853745217138e-09 1.521920835961633187e-09 1.092742402096765243e-08 7.563718156964987569e-10 7.462507981293883832e-11 5.880892955089079263e-10
-2.345676462355390606e-19 1.024451258740440441e-09 1.033115135816244029e-09 1.671435611247715158e-09 1.813739067015846449e-09 2.718364115069782133e-09 3.926652018566251756e-09 6.627064181729592137e-09 5.608950464877272511e-09 3.063536983774318159e-09 2.923517825757019548e-09 1.248345614708566273e-10 9.801521860375095435e-11
5.530569097314998643e-21 -3.669849772715642024e-10 3.722953255801348563e-09 1.913097818901558894e-09 5.508821140978941909e-09 6.504117478714153132e-09 3.464569457075536687e-09 6.352237911540996921e-09 4.266424723370494822e-09 -3.348530518176370383e-09 1.051478304960696482e-09 3.876486394844207448e-10 -6.754927640744592617e-10
-6.723917741767021869e-21 4.826117912375201642e-10 -1.640853285943868270e-11 2.319009236263516982e-09 4.357376047358039390e-09 5.270432116041447253e-09 7.684096852405450936e-09 9.270018387900942207e-09 6.024949658726072062e-09 1.145998348647565141e-09 3.490848625218625669e-09 1.327857794410779815e-09 3.281906060760385072e-10
1.102065635251618658e-19 3.734892935017996512e-10 3.606695697738000726e-10 1.358242041113337381e-09 7.063103581393394391e-09 3.618736483293447207e-09 6.983399402584172941e-09 7.382081461753591155e-09 2.691151567213955940e-09 2.721955583163316645e-09 3.442328895717935471e-09 6.773055163499778761e-10 -4.111420303451610505e-10
3.157650926790297150e-20 7.780184605416431723e-10 1.444235154309520077e-09 2.621078680778880837e-09 9.773274473197859112e-10 8.985988389641958149e-09 7.807032525724683891e-09 5.775976078148461308e-09 -3.252915684553069850e-09 5.253499001722449146e-09 9.370741058842032769e-10 7.079997089256103465e-10 4.145705922117675188e-10
3.184491237738623674e-20 1.518684234499047962e-09 -1.831276623617057638e-10 2.109505602783917639e-09 4.067144930502177543e-09 7.678324590184192016e-09 1.760722989732759221e-09 6.077834315077495016e-09 8.602399305588572606e-09 4.772971523136014230e-09 -1.215061085377295807e-09 1.054233109874028237e-09 2.869588122928323504e-10
2.971555875702140434e-19 -5.780704187812694739e-10 1.228616104255368458e-09 2.070781647296027090e-09 2.525948171464805617e-09 3.163630240633504955e-09 4.497761147683293691e-09 5.314219187007616426e-09 5.932870421279174243e-09 4.483244794938259939e-09 -1.171807482285376423e-09 -1.615641721045799926e-09 -6.053434952861401609e-11
2.091555929415942336e-20 -3.666730082984860207e-10 1.651761593003204678e-09 4.140807988023175476e-09 5.356757833284099422e-09 6.064891506311810964e-09 2.747124769695235097e-09 1.944400323006255386e-09 2.387572935363161035e-09 5.704165732046341814e-10 2.203037624080414568e-09 1.382825545836492782e-09 -1.142754902977158599e-10
-2.437171371755939752e-19 1.349346303820635123e-09 6.401390347154422609e-11 2.734017607537460505e-09 4.304070435214571872e-09 4.751713026263645002e-09 7.717799903760391947e-09 3.482155960442163289e-09 7.509536944978602120e-10 7.092780297992081027e-11 6.079691363362827953e-11 3.311255871718263415e-10 -6.396651128370202834e-10
8.670403643980029893e-20 4.861256545257162840e-10 -2.652076422825760417e-10 1.569854608290814043e-09 4.940097590334677843e-09 5.200415674890222363e-09 2.634621189622154519e-09 8.984569980881754307e-09 6.600304919008351525e-09 4.595326097139663714e-09 -7.035444605617110026e-10 4.866476724485768615e-10 2.664638322594143530e-10
1.805056299929742917e-19 2.278331260137103489e-10 1.190231698219105637e-09 2.713905130584725504e-09 2.176281993658241238e-09 6.774862515138101161e-09 9.095767358431698790e-09 7.771026568482490449e-09 3.121031246266758028e-09 5.724731974073431309e-09 5.176681841285873234e-09 -9.693333350130502939e-10 1.988018722563663514e-10
-5.450252859263848727e-20 -2.008360042391016952e-10 -1.417564078073251086e-10 2.335625203411563591e-09 3.369723466405475245e-09 3.745248678849953403e-09 5.226460713947389658e-09 7.231149384683602015e-09 3.178135615731753289e-09 3.088610284473451228e-09 2.061185973776475748e-09 9.046587808667720622e-10 6.162501425900019095e-11
-1.457492797567243089e-19 2.661239760955675232e-09 1.392078238571869190e-09 1.474458600474352990e-09 9.240188605588383296e-10 3.614038667212667824e-09 4.697895867041267269e-09 2.088353841801089287e-09 9.139963540334257476e-10 1.354823570189142562e-09 3.635438048077127065e-09 -1.299339705318883670e-10 1.975425519988401605e-10
2.553085613321516808e-21 2.800985013288712190e-10 1.676969271940739120e-09 1.828144129154306723e-09 2.923726209118080365e-09 5.323743895345939901e-09 8.417789737857623538e-09 6.504710092682891409e-09 -2.023825859292952217e-10 4.068087107352054972e-09 1.523095086995237980e-09 -9.555213870637030199e-10 -3.353638496825766312e-10
-2.402915373132505701e-19 2.593783293997061299e-09 8.650958585757373682e-10 1.482941533732776634e-09 2.859379369694465528e-09 7.579860983631263069e-09 4.735203793489193898e-09 3.993639717244576043e-09 8.430246028496149474e-09 4.142590590072675886e-10 5.042324688895449414e-10 -7.436933861490176949e-10 4.606903008316804036e-10
2.607511555355473830e-20 1.240728268978916942e-09 5.324362422961290703e-10 1.140336757416193673e-09 2.794861619946766154e-09 4.444289786182763987e-09 6.521458988524211546e-09 5.706039112094414529e-09 6.400307931988117311e-09 -1.312608389290683673e-09 1.077223415840781469e-09 1.318028535103684438e-09 9.807467727825075835e-11
-1.801427267444019748e-20 -1.658382530244187972e-10 1.919938153947825890e-09 3.867453946728437746e-09 6.742464169474289152e-09 2.608311085676691475e-09 9.688491889546907117e-09 5.845194147643611659e-09 6.198420743286411500e-09 -2.130765748661317743e-09 3.854391213558434812e-09 -1.236600491910278252e-09 -3.006126772278365831e-10
-1.762351742218120996e-19 4.353165899078787675e-10 5.924749328896450022e-10 3.883424166227972016e-09 5.135543782168915662e-09 9.168903290399280105e-09 6.630710387807497845e-09 5.315910114715684266e-09 5.199962438166822193e-09 4.404224432321034060e-09 2.206590912642504617e-09 5.370634398167539808e-10 1.756223416754285495e-10
-4.478877135543137762e-21 -5.283472433831712381e-10 -4.983246750014948400e-11 2.695900927694630648e-09 2.523284076298084250e-09 -1.379500418059215548e-09 6.647483458773880094e-09 3.152795538475721710e-09 4.665204050968351007e-09 3.221975106365913093e-09 1.373808281609758638e-09 1.031012986421740976e-09 2.302865830821755718e-10
4.085004011426716536e-20 7.498302455463460120e-10 9.828412889655989055e-10 1.455748660008605667e-09 4.055992581651922372e-09 3.868330162827919076e-09 3.929739891549063039e-09 4.539314446704840297e-09 4.593528372285555800e-09 6.387384124213840922e-09 2.127894673176546123e-09 1.210069124527938230e-09 1.696260508069619929e-11
4.256647383898587468e-20 2.305267068551566648e-10 6.605293234314325882e-10 9.912554651410346142e-10 2.104640519941159462e-09 6.218300227039685934e-09 8.137808649577663942e-09 8.074018588018684188e-10 6.498894578193571353e-09 1.728023648018966664e-09 2.580553806263959314e-09 2.558965206650663672e-10 6.764803916827011359e-11
2.832472494624601914e-21 1.680916729386979482e-09 8.424520211601675698e-10 1.441476053187685921e-09 2.262056419437420941e-09 4.609387547825131639e-09 3.497363292024034426e-09 2.195673402375044791e-09 4.623985493726591186e-09 4.267718881594893347e-10 9.800623322832261783e-10 1.603918495259194972e-09 4.338137059389369386e-10
-1.500918082272361148e-19 1.109295759273297862e-09 4.691125837054244805e-10 2.705144880868902209e-09 2.719166340117908042e-09 6.042519545611943125e-09 2.961126600401880987e-09 6.064441558272000385e-09 2.625557074785323964e-09 4.652203007519043900e-09 -4.301277608322407161e-09 -5.154837273188219807e-10 -7.321054618633909118e-10
1.004205434946600214e-19 -2.137464718897647070e-10 1.365780032379258000e-09 3.692413061072544359e-09 4.465612286115954321e-09 4.732866057390139536e-09 1.102429557809973765e-09 8.823662900875910032e-09 3.840949682000202418e-09 6.764899575763265551e-09 8.188116745206766539e-10 -3.841653902200184797e-10 -2.308293788320459683e-10
-2.261944955838582305e-20 1.021082507848806562e-09 5.723798244076344447e-10 2.147540763986580299e-09 1.332099391543120894e-09 1.245941165723162919e-09 6.924482386810617125e-09 2.714838612580081710e-09 6.043935718532662737e-09 1.896702762431112944e-09 3.509753710753166959e-09 5.013495479082755996e-10 2.176052989511058378e-10
6.079577660821778730e-20 1.133785484796759985e-09 2.869914889642391764e-09 2.638077513434165554e-09 4.840450605599982507e-09 4.422824360753286313e-09 6.378294616504468124e-09 7.120436990301301265e-09 6.391870260450491758e-09 4.782632707311949143e-09 1.467513945337411240e-09 -4.111713335315105773e-11 -3.113370621473143059e-10
-1.612184736149907082e-20 -5.255697344103896237e-10 5.380112454225325940e-10 4.088617444575273344e-09 2.295932253357541662e-09 5.028284824972752483e-09 5.512410903145375238e-09 -3.092879942951673988e-13 5.307162120719157480e-09 5.012760745948752874e-09 1.992654821464897270e-09 7.359079890165542532e-10 1.607440486181751192e-10
7.225896220988201020e-20 9.895824921707894548e-10 -7.889781960243233926e-11 3.798094370239025718e-09 5.238300387078352866e-09 2.964718803675923335e-09 2.381746757329756770e-09 5.490603210190441040e-09 5.955073340360420566e-09 2.473819205910740867e-09 1.271430313099456465e-09 -4.575817899482518369e-10 1.061039938578319568e-10
-4.220781301761451029e-19 4.716345052728928297e-11 -1.159841810275111867e-10 1.725584304370138771e-09 5.565833235670218994e-09 5.471396045078971354e-09 8.482078502679834891e-09 2.763050175248495335e-09 4.057197796579064535e-10 3.585906019725238445e-09 -1.131852436673627131e-10 8.631308292531685815e-10 5.049623912043750529e-10
