2.821075695050254227e-17 3.034242849775639808e-09 5.861363128504013047e-09 3.685741945731833997e-09 5.323871255915122782e-09 3.085293144683178713e-09 8.965547366733052643e-09 2.407152209297812196e-09 6.037868043705941520e-09 1.665846654199085557e-09 4.842015299294139017e-09 5.717717079362917693e-09 1.729295344382976471e-09
-6.518997988033979194e-18 3.101904370264519578e-09 1.821905108521910034e-09 1.029873370959056364e-09 3.888289164043716267e-09 5.299793725077092722e-09 4.748823782195432918e-09 4.665921970065099776e-09 5.123222448914345682e-09 2.946515894677750585e-09 3.467629737642492683e-09 1.173871411782868774e-09 8.332337153736011400e-09
5.078789177704340576e-18 -3.800099381444657568e-09 -3.981684779967183718e-09 3.111679255053179278e-09 1.161074739614611408e-09 5.279493674462894534e-09 7.099665988259564298e-09 7.450906036367677058e-09 1.005569295082134708e-08 1.087114859249832840e-08 3.411217268991647158e-09 1.235927393588954333e-08 1.714469224420143223e-09
-3.746929216945724087e-17 1.128353246748815963e-09 -1.306567515343518556e-09 -2.512952113403484037e-09 3.226349665860100112e-09 6.686194889986612614e-09 3.898103056684856141e-09 6.535873468959828282e-10 4.870397312437069986e-09 4.486995899288744046e-09 4.572571566355342364e-09 -2.695155942774429261e-09 -3.454887888386171615e-09
6.784136070746862639e-17 -1.204384840828329963e-09 -3.265111100891517115e-09 1.765330367394423399e-09 1.324895354300645193e-09 4.837924369654905631e-09 4.271610181394892319e-09 8.489498236385126543e-09 1.036262809932992294e-08 4.633265750771696187e-09 3.590085841678173309e-09 6.044639916090639766e-09 1.610681938419034327e-09
-1.922732793835355663e-17 3.162169608878164594e-09 4.112966078105963633e-09 3.567478177920088190e-09 7.363525851940577326e-09 4.608575014522385134e-09 6.203156645105830063e-09 1.511531635007217725e-08 1.134848727068167003e-08 6.794348433612536841e-09 5.903613968213856651e-10 3.406809614905888546e-09 8.798435472628888296e-09
-3.740349869435674078e-17 3.848718741940428916e-10 2.183614756745764534e-09 3.279549558605721747e-09 1.839231570163895737e-09 8.800389632019856616e-09 2.171626900947375870e-09 1.078056095206206918e-08 7.637517453070159759e-09 6.498621171132679592e-09 1.512557542383685997e-08 -1.048005759128399329e-08 -1.271735856770934586e-09
-1.199385886250233671e-17 -4.983363793427297936e-10 -1.300354946797978563e-09 2.112859465191990922e-10 5.291693008369359753e-09 2.945120821176942140e-09 4.843939054870684945e-09 -5.871391005434281152e-10 -1.151854817422511492e-09 7.236493917205621130e-09 1.246417973707984435e-08 -6.211856522381991374e-09 -4.592856915428002903e-09
2.426291813339917882e-18 8.292320245722328146e-10 2.375799289601755080e-09 -6.910779207060015425e-10 4.781876840574137811e-09 4.294382382536489032e-09 4.049777899484829641e-09 1.146047304997879684e-08 2.326394342132292292e-09 5.906432908759845930e-09 2.648026936699418684e-09 -5.129492943002112345e-09 -2.662073456956331651e-09
-1.082267252623243378e-16 3.714501425192900156e-10 2.576171828223914486e-09 2.717608572063406304e-09 2.309252144644489771e-09 3.002999768284532544e-09 6.109875612831648188e-09 6.485451520512971429e-09 9.155305602372219725e-09 -5.708948701893552305e-09 -1.190413325504869741e-09 4.080016432985433548e-09 4.803812208316847824e-09
1.244946076100265337e-16 3.612451646370761998e-09 7.464286115026939246e-10 5.821947000030796778e-10 1.839363174167631645e-09 5.066901269112510910e-09 2.367649066288954251e-09 5.019865583109007253e-09 4.810872056836523464e-09 1.036432450809446380e-08 1.320711598219245180e-08 1.306786036784813491e-08 2.095265082038838441e-09
-7.986556595401347308e-18 1.322258839673982989e-10 6.527986888166481501e-10 6.560356686244094837e-09 3.978670192471127315e-09 4.024967056007968195e-09 9.250422947369393703e-09 5.891227328487446722e-10 5.420348005132123809e-09 9.065314089825921306e-09 1.620556076149947259e-08 6.813502665591508456e-09 5.634566184313161928e-09
-9.945423078304030390e-17 1.771206609989152273e-09 8.712505634168451698e-10 -4.534288007087552577e-09 6.916140054226407043e-10 4.992832590957108531e-09 1.285999484257225710e-08 8.873862639494547125e-09 7.880462122412450577e-09 4.867164226631395047e-09 6.680317013887022680e-09 1.794973950257921195e-08 3.108918482969807429e-09
-9.991801562921609916e-18 -1.114340761825628531e-09 -3.197959978218929182e-10 3.592590791824035306e-09 5.114626085471620315e-09 4.594643667362466973e-09 5.124596186440655938e-09 1.636593769798757786e-09 2.787287958689001250e-09 1.679925170557528418e-09 3.395001638387879401e-09 2.284594054679860255e-09 6.415200473724740076e-10
-5.380252411259845028e-17 2.075931482362594364e-09 1.773723727817906459e-09 5.177252112234866627e-10 9.343704104694457566e-09 4.123636905713280537e-09 -9.630834090937461309e-10 -3.283106789995443288e-09 2.826720743049833451e-09 7.531910012447563059e-09 2.730444230766251685e-09 -3.003243147515840790e-09 -4.968883086386954309e-09
4.865128205240716424e-18 -5.824022635075541409e-10 9.310366104994502243e-10 -2.962614316782066185e-09 3.130699760879404371e-09 5.151835115652675820e-09 3.312488640101966704e-09 6.327407264362695272e-10 -4.062085860319846077e-09 1.017501073897183062e-08 9.321022981462318605e-09 -1.663350940453301696e-09 -5.081398598995421838e-10
6.385863115947192242e-18 -1.544404198204368172e-09 -2.332794241561819601e-09 2.025757727966205923e-09 5.707067196262260488e-09 -1.397527530089800165e-09 5.600463787869935934e-09 7.368940044889254253e-09 8.287738301330801710e-09 8.921189840376694321e-09 2.308784857450116192e-09 2.710591589997061228e-10 -4.791404146701856670e-10
-3.687864089807984934e-17 3.192444649570057495e-10 2.912102756326949773e-09 -1.303897576773577253e-09 -6.991439413365524385e-10 2.295074546618600860e-09 3.255704773209844369e-09 9.905816502949979744e-09 1.075010121529241999e-08 5.350632722249488184e-09 6.315616459214077607e-09 7.722759287552776497e-09 1.064754512133070394e-09
-5.922805867356467349e-17 1.297466233849597474e-09 6.505341310710290314e-10 5.825834145990349319e-10 -9.729338589923958893e-10 3.424248920116717858e-09 6.999187212989003372e-09 1.068042916339930584e-08 1.890155065733906335e-08 4.018781614870350099e-09 7.385849256356392341e-09 -6.801213028399980801e-09 -2.418711532260482996e-10
6.890712344943515219e-17 -1.107086301070028028e-09 6.344081362553699838e-10 3.891092507847907931e-09 5.840622909449753849e-10 3.380101478971641533e-09 -1.091341037039259362e-09 9.744202788020726921e-09 1.526267698765025171e-08 2.559176946996779035e-09 2.088641976011875801e-08 -1.856690456667182717e-09 -3.010838600974773503e-09
-7.409344835242053272e-17 3.713661097609397690e-09 2.569901802429723255e-09 2.433027579294157475e-09 3.637555556652986605e-09 5.500007988540470264e-09 4.404821775675354343e-09 3.173989362004757579e-09 8.132087791143748905e-09 8.067618429447721426e-09 5.305204467436379201e-09 -1.866287740477865174e-10 3.238529862814011554e-09
2.350152421510826204e-16 -1.176365375414798110e-09 1.036420227325226099e-09 -1.690205582563156704e-09 3.913890684753615638e-09 -1.570826970541736495e-09 5.364144539071108439e-09 5.482969165948767107e-09 1.037599443807717461e-08 1.169278048641824729e-08 1.856494995672843896e-09 5.167977611034095373e-09 7.080018708050154519e-09
-4.391874111124722674e-18 1.673185556417729500e-09 4.407330587672643348e-10 3.618711502640469568e-09 -1.554147841469064805e-10 -1.508480038072760285e-09 6.817279012696302937e-09 1.149185146784821610e-08 1.088284971122557443e-08 9.815472821389680354e-09 -4.240820888795156717e-11 4.806631708314962310e-09 -3.441541203395413520e-09
4.457069458309933810e-17 2.091543801516627762e-09 1.342233174825084186e-09 1.221661602967764383e-09 1.700676761419636531e-09 6.427272857391778964e-09 5.989146725744627918e-09 7.619615445429265042e-09 4.047623106427706918e-09 4.776393265348639518e-09 1.370813474588837320e-08 5.261647778602512226e-09 4.277308139548038413e-09
-5.312447255496128729e-18 8.814005833576920338e-10 1.232955384544510791e-08 4.987246557329537657e-09 2.136567005732824112e-09 -1.660602530275456039e-09 5.913585028888053812e-09 1.074370862035152319e-08 4.269050464614716808e-09 8.330636245044153466e-09 5.188259335931642838e-09 2.953318728471549128e-09 2.375817971244961029e-09
2.451668108875382826e-17 -1.237548077261773740e-09 7.625795554570215794e-10 5.573349429792052311e-09 2.820155102855381151e-09 6.673201561839598391e-09 3.639733046456907445e-09 8.734355469396929396e-09 4.912667005414441010e-09 6.458152020423882066e-09 1.748482655156840613e-10 2.182048764276893708e-09 1.684429193211486598e-09
-3.319156363745066187e-17 1.075414759038536535e-10 1.344928622891931867e-09 3.623175039566026851e-09 -2.285683214794620010e-09 1.192184696286691065e-09 -1.291400049983300177e-09 4.201244192837386782e-09 1.045433783402264897e-08 -6.756977778789961946e-10 8.491749573596221596e-09 8.627806105362375964e-09 3.807801844649924624e-09
1.281630230927163052e-17 -2.050585289279028919e-09 3.102574775364867136e-09 -6.971337851742933219e-10 3.210691811164074424e-10 6.671545416098280507e-09 7.646611869770827731e-09 5.852348131436055547e-09 4.064499935858354564e-09 5.443639213563624389e-09 1.038763068593332080e-09 4.145515810831475871e-09 -1.889532276291143661e-11
-7.674841058053357349e-19 2.862866005136959549e-09 4.502273230219728246e-09 -2.507817980042424571e-10 4.429501834172989851e-09 2.653375993230028949e-09 8.292393723437152341e-09 3.692294596111945575e-10 5.027363024702017728e-09 3.534795743365270876e-09 6.111163158422536620e-09 2.554041992254558076e-09 -1.088141116216918578e-09
8.878997738889198676e-18 1.031650302954072839e-09 4.529517992677736494e-10 4.269743863963790364e-09 6.451293135670407933e-09 1.099836913246962340e-09 6.360743100685456919e-10 1.820976526790224794e-09 4.310402949151105518e-09 6.350050547653497235e-09 5.979450128979561071e-09 -1.252037852395629709e-09 -1.156778808586272733e-09
2.040409007223056662e-16 9.558517612528456313e-10 1.179650079669694031e-11 -1.196028056434582206e-09 6.675824481366505176e-09 5.803528373023350199e-09 7.573006189652620411e-09 5.878059850019679268e-09 9.715373501957712761e-09 8.410586982452465815e-09 -2.913364872017647721e-09 8.577677452105176014e-09 1.835336909830839372e-09
-1.516823466925884480e-17 1.678095677235944358e-09 -1.168889337320053350e-09 -3.521198793685857239e-09 2.767462905468902520e-09 5.318442871324674593e-09 1.250203518527521988e-09 -1.364082607683470927e-09 8.074303539434026662e-09 9.722271235408317848e-09 9.915812050663749305e-09 7.599612340119696409e-09 1.453195138710529824e-09
-1.240572068144828052e-17 2.722788192438505973e-09 3.868282859987737178e-09 2.132178098666783156e-09 5.231872294987459151e-09 2.222500975327460981e-09 4.704609135433840023e-09 4.544633365460593861e-09 7.878800093671340144e-09 6.217617030456726622e-09 6.460221170813048533e-09 -2.790112311266982770e-09 -1.701048860241142714e-09
1.214689130678243261e-17 2.990398363772058227e-09 4.920434586030615127e-09 -5.258995764596404094e-10 4.784202952012862948e-10 6.861692613528572949e-09 1.017630981126397061e-08 7.396499707046349789e-09 1.699100398664465718e-08 6.139514824271084635e-09 1.051768164738094489e-08 -3.729370463552471378e-09 1.117314620274007348e-10
-4.827581725643833886e-17 -3.245812453886621781e-10 -3.590146286997209649e-10 8.039220037836312290e-09 7.080872094003210654e-09 5.467722876840279478e-09 6.044873469219410731e-09 6.652359505114601881e-09 -3.280972900904215646e-11 3.644222466770503354e-09 6.511198638234235077e-09 2.463646978787930238e-09 -1.588426332206858165e-09
-8.957877588457449397e-18 -1.604903574696508480e-09 -2.176389614434168973e-09 -1.446001245206239323e-09 -5.231140482625107573e-10 -5.346797949766174524e-11 4.486257117588463457e-09 1.385816701896690672e-08 3.937034192501269529e-09 9.690765907809202434e-09 4.176442794896490181e-09 2.208545778892018875e-09 -2.462007436437275645e-09
-6.145052150706708675e-17 3.847613032282484511e-11 8.976117029636556456e-11 8.803967854423413761e-10 5.240726858591882614e-10 6.877890539735021421e-09 3.751236853656648877e-09 8.967523207683548209e-09 9.161769599443784493e-09 7.103893711595940090e-09 3.134163952725198515e-09 -2.081099528037465973e-09 -1.879193405084664594e-09
-1.613030857611010832e-17 -1.403322515293620998e-09 -6.467647083591657009e-10 2.452087625493811549e-09 2.493731342315821169e-09 8.500676073442817653e-09 1.089958356473060979e-08 7.486025773798618951e-09 2.012504949856356524e-09 2.770196644969994493e-09 -1.005383802825179287e-08 5.335529789014436401e-09 2.732156861784423667e-09
5.874476181527518016e-17 -1.115699686677812754e-09 -1.492092473489468244e-09 -3.561799560438222865e-09 2.539826507929395567e-09 4.692329886960739279e-09 1.164822653483483310e-09 7.553054426886441070e-09 5.693892992970923759e-09 -5.686054999632198862e-09 1.124015439656479963e-08 1.086708329541355553e-08 -9.273640179923336090e-10
3.939258411066047057e-17 1.300973565451556413e-09 2.542826108649466595e-09 -1.427791876969978933e-10 -2.758573220958580415e-10 7.738187633886398220e-09 6.803085671789307751e-09 5.439755168724069388e-09 1.088431808112309872e-08 -2.186535286637750369e-09 4.218461123122459941e-09 8.064510759029354809e-09 3.212113652618559251e-09
-1.082326976032917267e-17 -7.214634031613193373e-10 4.495509201968419755e-10 8.809659294177879684e-10 2.646861409095194663e-09 3.661952863372611478e-09 1.022718672613507203e-08 6.102603656327439849e-09 4.170161060602713746e-09 8.646928214898232435e-09 1.104831451385461523e-08 1.135682228287715120e-08 -1.532713899700009278e-09
-2.903893911410621297e-18 8.085140615328493490e-10 1.746164190976207693e-09 7.652046614460570888e-09 2.923924282556518326e-09 -4.694665618912326783e-10 7.445051771968106981e-09 4.167293245786356219e-09 7.488379208990868336e-09 4.578541820361772334e-10 1.987025361176043542e-09 -9.144987076215573936e-09 1.836219085650038283e-10
-7.226656848702444404e-17 5.686229529195333066e-10 1.753588114860646867e-09 1.085035318320960095e-09 1.300736252541671707e-09 2.065818624607037286e-09 3.415660847878411630e-09 9.857482140671724612e-09 7.470081853693386753e-09 5.669323833330200528e-09 -3.829663888897944734e-09 1.060903229910247060e-08 1.889584880211547541e-09
4.279277900045029657e-17 3.330299863534167801e-09 8.117655514304745642e-10 -3.438284843145696208e-09 2.824299212559606857e-09 2.361638859079560991e-09 2.679513302875096797e-09 3.461996862927706940e-10 2.492014937842492150e-09 2.596873461676698053e-09 -1.223695717099937636e-09 6.784407156759633594e-09 7.666939661777558074e-11
3.753586531153773685e-18 -1.061261557554389063e-09 -1.245030425296206679e-09 3.486205488354286193e-09 7.538809723290177825e-09 4.237833877605373288e-09 2.980596273513189044e-09 -3.748314223123810811e-10 4.317391737859765306e-09 7.779530257199268021e-09 1.142296623749852239e-08 7.639086133230915475e-11 2.073494024133543697e-09
-1.742562834706583807e-17 6.109126047486182979e-10 -1.640660338216466730e-09 6.671424800998536437e-10 1.934597992966920109e-09 7.845335761520047208e-09 8.705779273249271277e-09 6.136143872772509589e-09 8.184868353515850520e-09 2.586166581282197819e-09 8.552818432645613192e-09 9.293695075440199417e-09 3.766487696856463325e-10
-4.313330639062391683e-17 1.187491244006187849e-09 -1.105388053028688151e-09 -5.010239704862473870e-09 -6.282013389343240212e-10 3.712465085127813495e-09 7.340888968704148812e-09 7.910017811819858469e-09 1.250626121349867083e-09 2.050479517477254712e-09 -6.382042815475220892e-09 1.140497905893068128e-08 4.074071843497154713e-09
-3.735063458747663628e-17 3.521570476093905018e-09 7.107641176020060971e-09 1.629412401833752713e-09 -1.727329374156667525e-09 4.231993774157866802e-09 3.398913224016338318e-09 3.511463187778993310e-09 6.599941295914141220e-09 3.541781387787590819e-09 -9.307157703178071790e-10 -2.070318526795290764e-09 -5.398248888423769979e-09
4.948134630629953880e-17 -9.947186252581151237e-10 -2.300801798044159887e-09 -6.957162621769541246e-10 5.662955995618356489e-09 2.350201982053859829e-09 7.961384666140383518e-09 7.224378535118534170e-09 5.380725453043810090e-09 1.395115186012679496e-08 1.176046057128556357e-08 2.246558976066399415e-09 3.030701472639908070e-09
-1.851350066906915828e-18 1.837722616880075348e-09 1.496453729065646359e-09 3.174126348513593407e-09 -5.210222977044533782e-10 3.723615178971696671e-09 6.326306017871943351e-09 7.102231651356998788e-09 4.912119978658150200e-09 -1.549898272746071034e-09 -1.024903203886458926e-09 8.983127992029465834e-09 5.092929679303960531e-09
9.823973758139537293e-18 -1.879017706673718495e-09 -3.534646294290019432e-09 -5.879136631859563961e-10 3.779444609877987955e-09 6.357111923521865443e-09 7.380719926236455210e-09 5.139802833568764426e-09 6.345432174761187940e-09 3.984185862954589715e-09 5.190939870610993139e-09 -5.359879276536627450e-09 -1.003649822611940624e-10
