-1.290381454078622780e-17 -4.397668010291518921e-10 5.235556215969742560e-12 3.240625649387244522e-09 1.282635570877223119e-09 2.878012719721951291e-09 2.182270293128776507e-08 5.836996226293645588e-09 1.468805928057545626e-08 1.481711973477492247e-08 -1.465981002447823109e-09 7.167285576287993218e-09 1.668564878408193792e-09
-4.749414430569264871e-17 1.105832730117222222e-11 8.840742747504883574e-09 6.614335003534082628e-09 1.779194456855971846e-09 1.001169226951165632e-08 1.684560412835871465e-09 4.288752794522353079e-09 1.211407748912444772e-08 2.279635285815899384e-08 1.472926856488081327e-08 2.160807820247787241e-09 3.919510464071767433e-09
8.509444215119760190e-17 9.046918162223353378e-11 -2.076076025320402728e-09 -3.038263408428784801e-09 1.193948630850998095e-08 2.435953599707035332e-08 1.124081904475239160e-08 6.522502123977209806e-09 1.456350120947115720e-08 1.608184853727770596e-08 1.315331209957616485e-08 9.981281278119020242e-10 3.620778468537638138e-09
-2.749688591371989265e-17 -1.303107536023794559e-09 8.405175111437036947e-09 1.152504270945738029e-09 -2.198681215621266650e-09 9.912744465453349748e-09 1.016611278650162611e-08 1.552850347172633652e-08 1.776782294136027684e-08 1.820936291061509234e-08 5.677450883631076663e-09 9.655439754892718552e-09 -7.066347077449789738e-11
3.934880723590613831e-17 6.302805833336872965e-10 3.480235360989059836e-09 6.587982443751209840e-09 2.500035951677374562e-09 1.040302887123964217e-09 1.331349346893426593e-08 1.004349686695081976e-08 7.863627320804472975e-09 7.415991046751810289e-09 -2.851067471205102642e-10 8.057571906539747935e-10 -6.972575951438192749e-10
-1.204554697749334052e-17 -1.393786003758036690e-10 -4.702859590771986226e-09 -4.221228941304341966e-10 1.401411817549545785e-08 1.373806819157609081e-08 7.561029054420618841e-10 1.111571121435360592e-08 6.444834823192266929e-09 5.193495291677592399e-09 3.038049426978541673e-09 1.194657184300323427e-08 -4.049390791654619529e-09
-2.652682249828883617e-17 4.428936829516590225e-09 7.634672519422041999e-09 2.992511948771065457e-09 4.893307293154160501e-09 8.122971108792944864e-09 1.819203603910647548e-08 1.851220955989350072e-08 1.879326508781956868e-08 1.708448342217319626e-08 3.665193929880034996e-10 -1.103962916444954166e-08 -3.318129519199367262e-09
-5.580919433711470681e-17 -2.357407442805493683e-09 -6.017045946548004874e-09 2.888916532587921853e-09 1.089510216343928076e-08 1.051640017650605875e-08 1.488452487157846429e-08 2.878677218020786185e-09 1.744215621659407865e-08 1.084221974561372771e-08 1.457104550340906097e-08 -1.256179191489065526e-09 -1.374857052535624185e-09
3.538030699616670074e-17 -1.181555083308545025e-09 3.456330829410134684e-10 -1.813840726499497130e-09 1.238911692485195346e-08 7.697251497340118157e-09 7.235855180939745735e-09 1.680677883282355424e-08 4.676264323171501823e-09 7.625708344775880060e-09 6.804828880327611434e-09 3.450734395258168828e-09 -2.560433638061929990e-09
-6.058198336236982726e-17 1.108053206618780074e-09 4.495817617410825873e-09 -1.441396561237000408e-09 4.934500943844919865e-09 1.211573524010565585e-08 1.157464367129215752e-08 2.274924886530684638e-08 1.688515831115988191e-08 1.406774291867584704e-08 2.152884627856811368e-08 -6.651900930729207026e-10 4.890118520859323701e-09
5.465705504361503840e-18 -3.009691068913701530e-09 -4.041279212569062430e-09 -1.214555468919811179e-09 -1.541850239204740328e-09 2.357357359439106323e-08 1.221301045167523010e-08 1.915365393170036142e-08 1.037298659334008798e-08 -4.966575606690935214e-09 -2.691374381721349261e-09 2.506736304367546855e-10 2.162624553357798172e-09
6.486207752309492950e-17 1.002563228766868937e-09 5.538309150191394512e-09 5.810642209949510371e-09 -1.939668534187564679e-09 1.120309640994990123e-08 1.804546112708909654e-08 1.685891475677414673e-08 1.849296004307164461e-08 1.010542416070187470e-08 1.338056544019474044e-08 5.550605633015108796e-09 5.154281468920459242e-09
1.237131863952568149e-16 2.678451814572311547e-09 4.499952570256024837e-09 2.751755710760177055e-09 5.775505300529461968e-09 -5.730385730412279951e-09 4.141169136985465963e-09 1.538842339545458085e-08 5.049900293439750086e-10 1.177891752477502811e-08 5.247195319920634163e-09 1.022836794015702477e-09 -5.562420249646358017e-11
1.482418086850700371e-17 3.822175222926705147e-10 3.283259640268820197e-09 -3.056263210249732838e-09 -2.401254221325314916e-09 7.824366285358443658e-09 3.287473268868385809e-09 4.200350351766040932e-09 1.245481496818774565e-08 1.241480036750680357e-08 1.297945894211170773e-08 1.053069892538694734e-08 6.118513118833455348e-09
9.909775382128791361e-17 -3.158768682473670133e-09 -2.327260916937164069e-09 6.652721760135117203e-09 5.283229777760201713e-09 7.795594104411627616e-09 1.666835652521135690e-08 1.106738794378435099e-08 2.241488252439206384e-08 1.131231667993358833e-08 1.141707756587052016e-08 1.160888087416230220e-08 2.355270726519517652e-09
2.672937823215119224e-18 -1.152859362544539298e-10 3.332278559125797676e-09 6.024610363510709092e-09 9.725766935385352950e-09 6.492477582449931001e-09 5.314091800966861592e-09 1.548746886427500958e-08 1.179460924838519066e-08 -1.729211474041353011e-09 -4.202854552876541695e-09 8.323481191717108678e-09 -3.172470313126682167e-09
-1.004276770025905710e-16 3.542624454388579119e-09 6.792848775208305782e-09 8.763393981850051289e-09 7.584411051143954181e-09 1.517649426441843563e-08 6.252549136145370789e-09 1.428852517228970487e-08 -2.781189699461125741e-10 -3.691000003106036909e-09 1.938072672245231279e-08 -2.667445543575720544e-09 9.659505565171462821e-10
9.660958923098880078e-17 -1.103542351561703757e-10 9.264451683190474326e-10 7.052058004150790173e-09 7.138722932854826898e-09 6.454886309329659999e-09 7.820784886840448429e-09 1.987763913642499438e-08 4.291264110748666938e-09 1.004927136788551840e-08 4.897591541779593966e-09 -2.648524477188587190e-10 1.600071248841316027e-09
-2.708019370172877820e-18 1.737458275035669665e-09 5.156705790918093896e-10 1.030668637477736950e-09 1.229820862820525523e-09 3.271499415169855856e-09 1.460471649030244192e-08 1.074715891691474130e-08 1.762704468363037259e-08 1.185141409962035490e-08 4.486741496377757300e-09 -1.610087714067735629e-08 3.917780188656447142e-10
1.390887790853390144e-17 -3.064749593996393389e-10 1.894426888486681386e-09 2.745789423304499474e-09 -3.747673857584108049e-10 8.922269493785082991e-09 6.615328318621818776e-09 2.103335422583935636e-08 1.233225740895366617e-08 9.737924278154930892e-09 1.201078696611542707e-08 -9.595253113692645436e-09 -3.399202466022870998e-09
6.380596908942869785e-17 -1.037666896766987571e-09 6.950230418651788769e-09 3.295936634176655538e-09 1.328753795405003052e-08 1.331125251660772897e-08 6.560436117064324659e-09 8.481062100092232211e-09 1.094873826482388829e-08 8.918839012770426519e-09 1.381939015163164750e-08 6.499030361093179972e-09 3.775732506422431405e-09
-1.525217727281115925e-16 2.364023945818866172e-10 -1.196690497906920670e-09 4.049084557567869679e-09 -1.168767650511573741e-09 4.623271878447808402e-09 1.322995408917719065e-08 1.042141969073548707e-08 6.925425865313645201e-09 1.628547438190305399e-08 4.503266599134809252e-09 5.934837722710997529e-09 -2.722786947385683807e-09
3.679056842301595298e-18 -4.368026877903829532e-10 3.317727668454742182e-10 2.678567032176334515e-09 2.034373837020956608e-09 1.150122558882057362e-08 1.537025460358039479e-08 1.835054395313349852e-08 4.224836155699437866e-09 1.433048467354587952e-08 7.709630652873777423e-09 9.679634381198542595e-09 6.965637807593129734e-09
-2.853504056009581876e-17 2.364605266132193605e-09 4.184779046792818731e-09 6.029647983834776082e-09 1.476287333853350132e-08 1.120071825734971898e-08 1.753763890269580840e-08 8.722096240412482402e-09 8.982255547324142050e-09 6.654749990533581701e-09 -3.261861307603456335e-09 -2.685423312670610591e-09 2.352639715649989661e-10
-5.837083434240141920e-18 -5.617949635292826641e-10 1.735932208764343686e-09 5.190543146670912278e-09 1.447146821971803667e-08 6.099644732528356558e-09 1.188883730403140620e-08 6.358364146722537565e-09 1.392021253002295359e-08 1.054318793334708579e-08 1.159531593808661682e-08 1.234806426894668502e-08 6.569533770576826336e-09
-3.146962264151664888e-18 5.565933294024422695e-09 6.289162714134218612e-09 1.028724897181628408e-09 9.370899970898695385e-09 7.485340476831130827e-09 7.923683147718828864e-09 3.324759816797366388e-09 5.772063679162634597e-09 1.568559935404448585e-08 8.409739184327936788e-09 1.497645999156934769e-08 1.047563021022870391e-08
5.065211921251218861e-17 -7.468603850089706728e-10 -3.436696444988195012e-09 7.765961782437876214e-09 4.191420392736996167e-09 1.868455134251409154e-08 1.228493911927705964e-08 1.137754538451852741e-08 1.060267336307577167e-08 4.182342653370858573e-10 8.324391926885091913e-09 -2.640978966872961853e-09 -4.191771446234387170e-09
5.718528229362787082e-17 2.619888975973716300e-09 3.193803964316153715e-09 -4.171782795058261208e-09 6.394233893551191745e-09 1.801909249248372621e-08 1.293322090727192345e-08 8.934552859853267101e-09 1.113368750730680262e-08 -9.703321911571668784e-09 3.919718278117747595e-09 -3.687161754505876190e-09 2.248580098736348578e-09
-2.140967895400679161e-16 2.160517964805250905e-09 -3.030065164781814421e-11 4.308111708755870203e-09 1.033925070939610139e-08 1.432656322211113788e-08 -1.334258225081819024e-10 8.957685152839073716e-09 2.596629441765852954e-08 9.670214669290404111e-09 2.202685547747574162e-09 2.891254499483738905e-09 2.082918713072943273e-10
1.399692973791953327e-16 7.119524036571385210e-09 5.843586230631622748e-09 -7.485525270678095856e-11 3.536486535279162732e-09 1.516815032037960328e-08 7.367627154805570748e-09 2.912094329805251157e-09 1.635804249608204773e-08 4.652538539218353047e-09 -4.659367799903124258e-09 8.902041900077837062e-09 6.688665707036883887e-09
7.152419101008913973e-18 2.553806173490397362e-09 2.367938960943471363e-09 7.863010266893196769e-09 7.692117920712473352e-09 5.266706424865272545e-09 5.583613388109711065e-09 3.083750845796078049e-08 2.198826174770214319e-08 9.062742440266141833e-09 -1.103308487621581531e-08 3.101074211013600510e-09 4.385520793450546674e-09
-1.334295913906361030e-17 2.689630205548526242e-10 -2.381380643317322397e-10 -2.223740776508537404e-09 1.268340189511899544e-09 6.377678293502967905e-09 3.385292328842882517e-09 7.707183039348963106e-09 1.862290698020858636e-08 7.623363261279428866e-09 4.003869198826142619e-10 -1.666172658787140747e-09 -6.471642774000851696e-09
2.539786081527480691e-17 5.288649830192967795e-09 7.868850132112070590e-09 4.577219726344949720e-09 9.866962358432567374e-09 1.010846386998933240e-08 7.626816966191879952e-09 1.099203964770416384e-08 -3.495424727298992350e-09 2.527507031849674590e-09 7.282730175405561888e-09 7.515195044219946362e-09 -1.890285706056766959e-09
-4.896790540997346405e-17 4.703131447769391382e-09 6.610634251738769693e-09 1.214133126182871313e-10 6.780208577285070787e-09 5.747149641666883085e-09 1.038099364593889978e-08 -4.576295657854498434e-10 8.976097569137229717e-09 1.718376278403006468e-08 -1.704210738982669631e-09 1.767536791476352835e-09 1.452851229446185935e-09
5.718535868093470595e-17 3.400867263840461712e-09 6.800729684443864232e-09 1.427425177275187338e-08 2.995248606743763590e-09 5.759657351598509086e-09 2.135412860146218580e-08 6.684471193745085352e-09 -9.981925693200146426e-10 6.216892583012877519e-09 2.560062792525864003e-09 4.080555140002388155e-09 2.071911360476760014e-09
-9.591076383510332522e-17 3.866585954109143289e-09 3.276286786476754498e-09 5.980923387206249042e-10 5.051344120646393054e-09 1.992782324892079540e-09 1.886665951073087689e-08 9.532892463108938012e-09 -4.209948324089536164e-09 7.041747771243337453e-09 6.998628041426785859e-09 -7.740220103596189847e-10 6.280834066843943500e-09
1.545815505877124863e-17 -1.116436539579776136e-09 -3.863173601944196956e-10 8.866170799133508091e-09 6.617831845034262168e-09 1.274098293755879505e-08 5.094593367642914311e-09 7.092903632360263533e-09 1.327151199594406175e-08 1.128429972380498077e-08 1.065251462897029559e-08 4.981797943842745112e-09 -3.215266588331544973e-09
3.396889987567152268e-17 -4.484096689378209258e-10 4.751085023646872359e-09 1.028915473408253126e-08 1.121534058658094428e-08 6.873960474308942976e-09 -3.126876004951408256e-09 8.728160924856524761e-09 9.743752646536146030e-10 8.089303923559226925e-09 -2.003606325724610153e-10 -2.871673870521679179e-09 -5.302399927087931033e-09
2.412334053675705901e-18 -4.427954386839630439e-09 -4.288922516845477426e-09 -2.920616873444308940e-10 1.221037326847117189e-08 6.908335997276828900e-09 1.120899203159994425e-08 1.943663975327911675e-08 1.550734598041084665e-08 -2.757345939762264471e-09 -3.577083149377733934e-09 -4.241104669073702145e-09 4.304950741475244875e-09
-8.682717929722529466e-18 -1.906342071394940607e-09 -1.110730795433445200e-09 5.842527199427360877e-10 3.505810065059363955e-09 1.482919092424507034e-08 4.609778458019671653e-09 1.014841034867289977e-08 1.112138011054321053e-08 4.866444007310358830e-09 5.275851091546745266e-09 -2.092807260326224450e-09 -4.385053892846801665e-10
-4.671767554891408568e-17 2.179012105293296816e-09 2.694417061803888204e-09 -4.447773395728723954e-09 3.723699224235267837e-09 2.040512515611107381e-08 6.774880441089272348e-09 5.358449784415871948e-09 8.794829322512296606e-09 1.985217873360666207e-09 7.777584735752122490e-10 4.700111451693086164e-10 2.046371371655592834e-09
-7.102842834345450942e-17 -1.168920062731717848e-09 -3.779857190404404370e-09 4.663470797504048338e-09 4.194807860289969294e-09 9.441369699250012241e-09 9.204132353744576389e-09 1.138002996066334785e-08 9.136880052790599680e-09 -5.880520121948335831e-09 -1.662407746947738651e-08 1.642810557476614124e-08 6.798393009937994645e-09
4.274633328989695834e-19 2.987807915746056695e-09 9.530498763959199890e-09 1.354156586507020291e-08 9.202947376332939457e-09 6.812973056490759747e-09 2.910227264430212503e-08 2.389740267440758755e-08 8.605142405902567976e-09 8.056208614391155747e-09 -6.245063024786271909e-09 -7.207192085479542957e-09 7.185940981733212553e-09
-1.785682662736313598e-17 1.584446163004748309e-10 -3.615992166049117377e-09 1.437330003998117477e-08 1.219911669207340916e-08 5.754171209505121421e-09 7.211916222622425342e-09 2.202117300289258907e-08 3.266099638200219359e-08 2.717420321505749387e-08 1.938855969824799114e-08 -7.037150396761301249e-09 -4.685528844642161020e-09
1.792232148399063421e-18 -2.509446522949350174e-09 5.826485780142319761e-09 2.502901399235284079e-09 4.150114565202381131e-09 1.112714003987348962e-08 1.741083858846577140e-08 2.531359202999178548e-08 1.072072694263352022e-08 4.095745355637471427e-09 9.988569732976237832e-09 9.945473483306985142e-09 4.304733466150961759e-09
-1.034289087493340547e-17 -2.623013278704049986e-10 5.556871180078506415e-09 3.249189109418957723e-09 -6.844488710026459699e-10 4.752682204537323112e-09 1.452115354134571377e-08 1.295551990591777203e-08 1.475815498766688958e-08 2.690561760971942022e-10 2.487749318289031173e-08 4.891557282815869932e-09 3.402610794897688123e-09
-1.763893784713905306e-16 6.224912298232758888e-09 9.068853030901089636e-10 8.261938587755301721e-09 8.926075356342112891e-09 1.578079291352159323e-08 1.288417263402741637e-08 7.534699084886648549e-09 1.713074369181961622e-08 8.646540292372336268e-09 1.239107379202967502e-08 2.586059705015108340e-09 -3.715207211986715586e-09
-1.311486783016652056e-17 6.492252737338277542e-09 4.269590524419698989e-09 6.804204663550015804e-09 6.524924789739450392e-09 2.052040586297914105e-08 1.226194327991928008e-08 1.590162448960297841e-08 -7.251253411506526729e-10 1.255827828475968200e-08 1.305856948897024443e-08 -1.805293379923844986e-10 2.167058457439114508e-09
3.503405387344472592e-18 5.829788626871724399e-09 2.993265689656909858e-09 3.055399107357491277e-09 2.873857669086117212e-09 1.057914667112384322e-08 8.637660965032508392e-09 2.296044452235355967e-08 2.488300824791900087e-08 1.023088713665432129e-08 8.474845940012015273e-09 9.067128093397006473e-09 -1.230757923200014205e-09
-1.570279857531859059e-16 6.756991878323864848e-09 7.228454756846447845e-09 8.876292528715856344e-09 8.794829494230477020e-09 1.320466795815399144e-08 -4.232617754533679657e-10 2.526678560468790552e-09 2.447697811336431979e-08 6.005331176018808525e-09 -8.805297120466002511e-10 2.469715323236041259e-09 3.904632947099563662e-10
8.980414334002947391e-17 4.643461840379536043e-09 1.935649307127728706e-09 4.473262784932988669e-09 -5.747041342766289056e-09 5.944099138744849035e-09 1.368234312701501393e-08 1.407305146453232131e-08 2.207060461636477176e-08 1.515297577644910486e-08 1.276486855158569111e-08 -3.062837296530845571e-09 1.066396740209401923e-09
3.196581641107355157e-17 3.149590351338731630e-09 1.507724316405698047e-09 8.750519864175233731e-09 4.356595067974730358e-09 1.399624444159801821e-08 1.593249911784499427e-08 1.639470457979823182e-08 5.880691577836605365e-09 -6.401258757852444057e-09 4.926381514973008609e-09 -2.847111469881449134e-09 -2.018456391466789671e-09
4.647233941120377692e-17 3.864586728042082931e-10 1.430953361018757071e-09 1.739709391662585215e-09 4.821923736185012352e-09 8.095116042677223612e-09 1.336406089136396903e-08 2.158130905980302322e-08 8.728572403580521715e-09 9.171881890618451423e-09 -3.060094555027430189e-09 1.143291937601439315e-09 -1.072747314754663555e-10
-3.523531115748089265e-19 7.043248593729476117e-10 5.509864202576680772e-09 3.994203356558196800e-09 1.306426041816224656e-08 3.785078615009250832e-09 1.217497110012167385e-08 2.523433672922834684e-08 1.191903462039128770e-08 1.197171580488325744e-08 6.150656567538224634e-10 3.990839431676463065e-09 1.646998431905257342e-09
6.924142166705367189e-17 -8.844307505331093708e-10 3.114923159292412175e-09 7.008643461079260401e-10 -8.094052640088442727e-10 1.441309347564938908e-08 1.369458402595453801e-08 1.058170908046530428e-08 4.709864332392221803e-09 2.294196727300094433e-10 8.424717311810180598e-09 -1.036046620335269819e-08 7.011538645960081682e-09
8.507677442429330964e-18 5.569297809589900142e-09 2.323668763381043635e-09 7.768517262787552928e-09 1.167733137784312095e-08 2.011930749929038585e-09 9.476193830667243617e-09 5.013549890218062229e-09 1.068974251875366257e-08 1.022548705277778117e-08 3.070256477004853178e-09 -1.616989556962623108e-09 -1.209885505885439957e-09
1.545227739354206838e-16 -2.215198871514264223e-09 9.765197519177723185e-10 -4.898984662626481096e-10 3.959930596223693627e-09 1.715506338155238088e-08 2.583730519480360476e-08 1.459224567339820384e-08 -7.093443980102963781e-11 2.239004884765198546e-09 -6.621563151968391457e-09 8.287623156243497368e-09 6.648655380989487685e-09
3.032988468821391331e-17 2.063304536705972061e-09 4.653781851662782882e-11 7.257919367234373923e-10 6.608338154364496681e-09 1.864154339555230524e-08 8.200270689323243243e-09 -7.808238394491968105e-10 1.630665551483970563e-08 -6.656868046092998272e-09 7.788576742273900848e-09 8.814404381042215056e-09 -3.741257223841127311e-09
-6.096349891477148598e-18 1.507655293154415888e-09 -1.527986897546374948e-09 2.081581074995265315e-09 1.326362854901898901e-08 4.071536700081222898e-09 1.191152323749860148e-08 6.857499367058395023e-09 1.439068086692093197e-08 1.143436918240425561e-08 8.014955852572999187e-09 -8.946082058166570572e-09 1.236560803501366368e-09
4.918456037256339210e-17 8.698037608141731915e-09 5.443086350123681434e-09 9.675563891645851391e-09 2.270931076971666122e-09 1.106842723769323989e-08 1.361811477942498915e-08 -7.283588287046734331e-10 1.657691065403908880e-08 1.674125457006652988e-08 -1.338935369807699101e-09 -1.021672928332208357e-10 -2.374809080659456951e-09
2.188112191598350779e-17 2.462863227978182429e-09 -1.868952595427376433e-09 2.254264876111404350e-09 1.748029164983605563e-08 1.248779313073354422e-08 9.647369506926111272e-09 1.790514153354975508e-08 1.847877735965879005e-08 1.921500226469141116e-08 1.192747635971187000e-08 1.229144705344771203e-08 5.667737027243805162e-09
1.258416121596548109e-17 5.823364938005551037e-10 3.384485985433569578e-09 2.208491847892409003e-09 3.189197087561785647e-09 7.677292178004089964e-09 4.575967493267327494e-09 2.169083674833107267e-08 6.339748288909255847e-09 -6.236315064092675995e-09 -1.225284052587183535e-09 9.652887486402938451e-10 1.305465512465709701e-10
5.267929748591939699e-17 -1.211044928335465102e-09 -4.979721129754696811e-09 -1.916948934159265200e-09 9.535711384243197789e-09 2.220542523627409004e-09 3.296918944894015809e-09 6.963401690644933745e-09 9.146323974718746944e-09 -3.852204142860588493e-09 3.230625567513715061e-09 -8.754585179915237037e-10 -7.730909791291123139e-11
-1.183133023690369548e-17 4.494964118444098606e-09 4.806936545298145840e-09 -2.024903421566062840e-09 1.529489901115399442e-08 1.405263559922856952e-08 1.116130158913769085e-08 1.095284925371937093e-08 9.738907099733357227e-09 8.904603999814817912e-09 7.913096525383945012e-09 8.180742564857044342e-09 -1.889468170203620854e-09
8.924729683562898935e-17 1.661923646565563789e-10 2.209402480151155806e-09 2.094297560205592002e-09 -3.140928931158639969e-09 5.326673893642648574e-09 3.507643156913013768e-09 8.850271845939300532e-09 1.130559406820456702e-08 3.219194979378919482e-09 -4.044240110490494900e-09 1.568222718086772299e-09 4.299598991695053723e-09
-6.829184876008407925e-17 1.194812056398688472e-09 -3.684257990124352743e-09 -7.264102297053958435e-11 6.865166294791121097e-09 1.899474974337938649e-08 2.159809086435606620e-08 4.353977035513451705e-09 9.250273807211213051e-09 9.526142567327220642e-09 1.184835264179660207e-08 1.251239941658646491e-08 1.300272468669202403e-09
-9.460117743476674627e-19 -7.914079328604458156e-10 -1.206324309846633679e-09 5.363238335796196192e-10 9.832855003959713134e-09 1.017807549921959923e-08 4.393197729012103683e-09 2.298967653895865887e-08 1.878168547845638174e-08 1.115479852915994127e-08 -1.715712325010507189e-10 -7.256050521957009056e-10 -4.372540362848010384e-09
5.707123861503728314e-17 -2.654779554848788065e-09 -1.240382318424747440e-09 1.052110048997090258e-09 1.168466285942164274e-08 1.443201287141578026e-08 4.566455974575563212e-09 1.087728080741779895e-08 6.658422980792838025e-09 6.440775341639295874e-09 3.509519790515259272e-09 -3.090339820865735424e-09 -4.288934841961564159e-09
4.526412919317611272e-17 2.332291280725819485e-09 3.316062857699147645e-09 5.237580280402473028e-09 8.921231385120943402e-09 2.277044980432458381e-09 3.693303459422209960e-09 2.033893940875983430e-08 1.396946487926094771e-08 3.984637875841180385e-09 1.917012134814658892e-09 -2.067826127817628565e-10 1.684041194535575677e-10
2.355736331335511080e-18 8.248132097951306246e-10 5.427655976491183109e-09 6.192350009908741989e-09 5.236298955716951972e-09 1.557764633678902021e-08 1.026854218116421616e-08 9.296520314262280961e-09 -3.960374022527325627e-09 7.997640097365366193e-09 1.986149919900748777e-08 -1.794246620089055837e-09 -3.520835127806092469e-09
-4.818300163900898432e-17 4.181715452722651035e-09 8.201478937231208038e-09 7.945107782855706352e-09 6.127642723251878873e-09 4.652895801698264080e-09 1.551125773523178634e-08 6.583895619247788329e-09 7.434836152536323481e-09 1.236308762640072265e-08 4.311515957552529123e-09 -9.044718694067163242e-10 -4.785389141592526010e-10
6.424412525186977182e-17 3.052647748523648359e-09 5.864654786651827699e-09 8.245455865351771651e-09 3.975981386768827742e-09 2.873808386209444935e-09 5.369459615369677590e-09 7.857150957739851027e-09 7.530926715873372151e-09 1.088648460568631710e-08 1.491768702425631488e-08 5.672571593024981960e-09 3.460777966549389160e-09
4.822630062047769612e-19 2.494665020902537774e-09 1.792354375246886806e-09 7.587717121233693900e-09 2.999653778903482207e-10 4.169590491940107234e-09 1.440766259665411963e-08 1.787513517963775114e-08 4.282010982700448160e-09 3.885134063661654873e-09 5.347133188712175185e-09 2.796553584726073319e-09 1.757033125424626389e-09
5.810250423595488643e-17 -3.373205759742420104e-10 1.901129445376621473e-09 5.069284551386910879e-09 8.103610229809866218e-09 -3.909025876348080152e-10 4.016343500708591541e-09 2.513295773635582096e-08 7.045212518685067346e-09 5.969125387040759686e-09 2.231573838764758082e-09 4.985691002276751444e-10 4.279594221529941148e-09
-1.129995999879606213e-17 -1.001224347120268639e-09 3.585066105182204135e-09 3.402207165348559503e-09 1.064822272613512124e-09 4.384314092204035100e-09 1.959165251477689202e-09 1.280829307697951432e-08 5.919737728919134355e-09 -3.788770628874715129e-09 1.091000339013534719e-09 1.602717553989253854e-08 2.781436008594442784e-09
-1.404176394149917009e-17 -2.590411828317970448e-09 2.369657968103220384e-10 2.222200843406209467e-09 7.541363625919299808e-10 6.898555912399901580e-09 -1.410508240317578770e-09 5.081925033321025970e-09 9.556464949862428519e-10 3.828354642136707104e-09 5.691369477525769739e-09 -6.593826519145478560e-10 4.902212031851619727e-09
1.626930765203599011e-17 2.818101144225418201e-09 7.388107498050211289e-09 2.662315991245650548e-09 5.844084042773038374e-09 3.531951584930741737e-09 1.084744703209049470e-08 2.215382084621961687e-08 2.275769992275062717e-09 -1.224610600214465349e-09 4.283260814242422877e-09 1.681959918849207003e-09 -8.235771231574167186e-09
-1.005183247673477098e-16 9.480132001344890039e-09 4.073821923634811702e-09 -5.065706136199069356e-10 -3.226321173690061937e-09 7.637423671460287169e-09 2.025013614787530610e-08 1.565179031964277457e-08 2.245556866053145513e-09 8.493248114094194824e-09 -1.770607514731216287e-09 1.652063545763242853e-08 1.914871639482145120e-09
4.015131345235682752e-17 -8.297601300299421772e-10 1.828731818499111170e-09 1.004973442244820319e-08 -2.584400856799133210e-09 8.260476645258241488e-09 1.775960805982593607e-08 1.264013434260767547e-08 9.633372374709811941e-09 1.745060266302864567e-08 7.505608235024799487e-09 2.172531396957181142e-09 4.061796117370412952e-09
2.759347142539780747e-17 -5.168791153955935082e-10 -1.009235038069869324e-09 -9.376112410772695448e-10 1.363670409048211404e-08 6.321890050597466755e-09 1.199140189371437897e-08 1.476112396036252127e-08 1.030418339470782389e-08 -5.425214423988638410e-09 -5.175949510601939939e-09 3.648895621382629926e-09 2.080193631008268097e-09
-2.014564411787607867e-17 3.906840913078539845e-09 8.272756261774454373e-09 6.607643356512833826e-09 -7.504489007675234312e-11 1.371793273443721721e-08 5.738764541012563060e-09 1.452357201797334011e-08 -3.328009261662332744e-09 -7.663644964626811581e-09 2.856862376118217007e-09 3.326273085048567003e-09 1.010310595301591770e-09
-1.794107153081054197e-17 -1.518978461739285818e-09 7.315569861337489007e-09 1.201594857963446758e-08 4.043392832448022024e-09 1.116833773562397859e-09 1.686847623712908589e-08 2.642837925256792954e-09 6.562697671872187508e-09 2.681571001658902223e-09 -2.788304297095717277e-09 7.471167019925740192e-09 -2.609072566354359896e-09
-1.754767016649841271e-17 4.818466939760622849e-09 -4.779822225851020616e-13 8.251432193840450222e-09 8.672274169883298095e-09 5.735403055902391934e-09 1.277140141390748318e-08 3.866963715874743972e-10 1.794664469433704483e-08 6.373179889030198390e-09 5.930064153844568161e-09 2.127853784828297214e-09 3.480780484458238098e-09
4.767347671177510389e-17 3.550778014786035635e-09 -2.274165005020991565e-09 -3.967076739877128803e-09 -5.367089336285810859e-10 6.926764472037542338e-10 1.275774726736114677e-08 1.595078378378611081e-09 1.149142745659205036e-08 -2.608649584062368230e-09 -2.576664158607727638e-09 4.565820277685642390e-09 9.234485076769386177e-09
-2.398743705284879456e-17 -9.476292642102587168e-10 -4.776113258555207265e-10 4.663687090019309616e-10 1.302689348150846070e-08 1.188184876616982824e-08 2.000470045830662457e-08 3.818708480395462840e-09 8.547349955334289499e-09 9.769905812031521228e-09 1.028681779665917257e-08 -7.038021520948157234e-11 -9.003706029484339555e-10
1.733517450320520132e-17 -3.249655984284065592e-09 -1.334140441327982848e-09 6.671875631451006827e-09 9.787829558844861097e-09 6.671328076312688033e-10 1.453602137509625905e-08 9.086916641423971378e-09 1.283349476751367133e-09 4.659465274552627206e-09 -5.693683512561034154e-09 1.562677198939218993e-09 -5.056851229172700548e-09
-3.438139535089305787e-17 2.929227315741541733e-09 2.056249862976226454e-09 5.894352182256571677e-09 7.325586182598841501e-09 -6.862486415166210987e-10 4.769486460835340529e-09 1.238257824519938403e-08 9.406075484026235019e-09 1.448606840765539621e-08 1.065750032361275210e-08 -7.471650161443230643e-09 1.462577666137184507e-09
-3.871141178900879004e-17 3.578479061901928300e-09 2.241206699527669676e-09 -2.232537116183926081e-10 -3.308464410585953620e-10 1.776342355579144235e-08 1.065882836016609148e-08 -3.681017138629684171e-09 1.617752579690695536e-08 1.960502822950010771e-09 -1.129008819967181163e-08 -5.692768685323239243e-09 -3.340033452089384565e-09
