-1.744706121569304931e-10 -1.387244878344461990e-09 -1.875256388014601758e-09 5.592717612277535318e-10 2.380395081563896797e-09 1.134426239657286976e-08 1.082222154346985363e-08 9.648160733287585556e-09 9.400273639150782395e-10 -5.504673069821863350e-09 -2.688769297278981719e-09 -5.864907459574950784e-09 -6.075829150601879197e-12
-6.644469115835478472e-10 1.443268526135904338e-09 1.118009945354001675e-09 7.976495806430289306e-10 2.034661168613683058e-09 8.351152689125075188e-09 1.105334546716422590e-08 2.692015397501642157e-09 3.132768317881940028e-09 8.244686149543265819e-10 2.734805558289131648e-09 4.884589428660212799e-09 4.729432687855324017e-10
6.841891576536626667e-11 2.835115653489322330e-09 1.713481652100664116e-09 7.296457808186442918e-10 2.687011901137870886e-09 4.287962432248434086e-09 6.518274763897657447e-09 8.807051225766205076e-09 2.166973464246225920e-09 4.507100547117313664e-09 3.384740275605408654e-09 8.227294208164897296e-09 2.625246760119878373e-10
2.526855534615518347e-10 -1.699795378649827165e-09 -2.881298380872732816e-09 -3.030920279540627025e-09 -9.215401809088292118e-11 -8.739473731581069399e-12 -4.079220383120651295e-09 5.387513017127779881e-09 3.403376702594589789e-09 -3.054582886743857971e-09 -3.419817874351214979e-09 4.040588893874264408e-09 2.199814457333081291e-09
-7.834314692860603985e-12 8.090531320414598294e-10 1.034331436572213678e-09 1.196893459404346100e-09 3.525849482486972629e-09 -1.018082714691118182e-10 2.207187799612732884e-09 1.050789192310071844e-08 4.027345142651649480e-09 1.579409283219808730e-09 4.309692626798840151e-09 4.720592543896844427e-11 3.715861270297367811e-09
-8.426384971588119593e-10 -1.250526410764739494e-10 -8.391343349453003586e-10 8.140119014692005158e-10 -5.282588779109807662e-10 3.108834255440450037e-09 5.430737218062805279e-09 5.458715166480110888e-09 5.199430196802190647e-09 1.512273775832570474e-09 2.784617535141065858e-09 3.812022096808773678e-09 -1.845984178599029092e-09
4.833376529334693631e-10 1.005687798710447335e-09 2.029392560206380724e-09 2.383212375787346506e-09 1.540872323975155472e-09 2.563591483580967247e-09 3.690103984155519085e-09 2.275093757070620974e-09 -3.624399486565402186e-10 1.401328801835372527e-09 7.692454358074699310e-09 1.828568614148063275e-09 -4.841811687939348476e-09
5.810999408741191116e-10 1.260598544030113156e-09 2.637349928644301533e-09 2.746763792935677914e-09 4.661166636773312223e-09 2.010861222669854755e-09 2.993784671046729128e-09 5.177667318616425057e-09 9.643826020832339566e-09 4.906050165466324147e-09 -3.418017218751776363e-09 3.643212706288826214e-09 5.438320421636822414e-10
1.542622621999362678e-10 2.597632544259534301e-09 2.175548482641820335e-09 1.695860596080483621e-09 2.805614378153814209e-09 2.841487040246825654e-09 7.627031641459160396e-09 3.658064484993770196e-09 3.146620701884338790e-09 1.309107913920441040e-11 4.063503553053519936e-10 5.797417985224697040e-09 2.785816922214917261e-09
1.585791406614148371e-10 9.428478557415365703e-10 6.082978944407450381e-10 1.486795806639691488e-09 -3.712623912953990793e-11 5.007657534257021756e-09 3.555053220377511081e-09 1.486346101955698147e-10 -7.200344157672537195e-10 1.286606139007084587e-09 5.322678979709162131e-09 1.705863102929305143e-09 3.616497151411923990e-10
6.146395268643795783e-11 2.272224261996275701e-09 3.731159027864487859e-09 5.553118051990659515e-09 2.728654702328182481e-09 9.389888517769972923e-10 -1.153147699546658480e-09 4.029927137407081124e-10 5.993357197950306835e-09 9.680252337975176039e-09 -2.027595480599258010e-10 2.226878015488200772e-09 -1.014856442868110853e-09
4.539567755616723425e-10 -1.033787377898815755e-10 1.401274095281432904e-09 2.553501213345747194e-09 3.882470378768468866e-09 1.400701220303936130e-09 -1.441958078381589213e-10 2.027648864149606976e-09 1.291864190994693760e-11 1.661210945204884641e-09 2.284991523579419099e-09 -2.044926646932292228e-11 -1.993563538924917020e-09
-1.733763073135485440e-10 -6.678208378485267958e-10 -8.840954825733077078e-10 -5.030077421950454195e-10 5.763549307281632676e-09 2.296805008814576515e-09 4.396020826106231376e-09 -3.111882918606186183e-09 3.027681240823077150e-09 2.919857677747906475e-10 -3.585796433064192852e-10 4.508447192513453816e-09 1.275805872768040153e-09
-2.817833835715496238e-10 -3.063390701649774945e-10 -1.287334317603802885e-09 1.646653117268011796e-09 3.372334354362398160e-09 4.832964332921227916e-09 2.435424366480456591e-09 5.797051683018153745e-09 4.161931576243817843e-09 2.148210244762283361e-10 1.503673782559114964e-09 -4.056043120607676065e-09 5.513761459953722847e-10
2.863627944835100006e-10 -1.102948883444497738e-10 1.077539788564347064e-10 -6.527277688251184336e-10 2.769506906424586632e-09 1.033082794064335369e-08 2.579403142964578851e-09 2.241923530433993395e-09 2.686555825812447480e-10 -2.592784512492048836e-10 1.578326549596099498e-09 -5.602815854614804050e-09 -5.668443277035679835e-10
-8.107725175219102353e-10 -2.711882994609973226e-10 -1.375652073311756361e-09 -3.558309057754142536e-10 5.305262770192568343e-10 3.555882648733257208e-09 -6.604542009521020740e-11 5.006654881504828579e-09 8.533653328093779175e-10 -1.278431615575481916e-09 -2.137793372683372497e-09 5.876786073044482497e-09 4.788657311189426470e-10
3.884215876691769726e-10 3.160372312233316173e-10 1.079067558084206445e-09 1.716595838839262863e-09 1.030228867062857214e-09 3.522228096049485855e-09 1.161986553552785825e-08 5.911446332583291134e-09 2.690547923928208162e-09 5.036367998777713501e-09 -7.266926878852154559e-10 -1.981609603140325457e-09 1.556129883221202207e-10
-8.293697404536754591e-10 -2.188423526273572780e-10 -1.012592171554308833e-10 4.975076917002628414e-10 5.546615137298670363e-09 4.951280600345243756e-09 8.993439807233366329e-09 1.217688083750462755e-08 5.810175549002928192e-09 1.106636151303935329e-08 2.398993469963314390e-10 3.229821634725637801e-10 -8.034473864592605555e-11
6.776252078762004691e-10 8.690860409634720173e-11 1.134458968296261254e-09 2.057822215891770883e-09 1.956089234269196287e-09 4.308940444855374944e-09 5.640699138961436759e-09 6.747088371778201424e-09 3.291223651717897857e-09 2.151879545238085490e-09 -1.122342223095009418e-09 5.505872628470721784e-09 6.958343025991099392e-10
9.645803989575707750e-10 -4.270173980207636806e-10 2.195060586153092346e-09 1.815220085519303916e-09 9.841738443999910901e-10 -2.194047874371079143e-11 4.486762256352145968e-09 6.546907637668944981e-09 3.500775529647515308e-09 -1.473203392461741662e-09 8.253616279576443257e-09 5.422487084091124237e-09 -2.518080388010740677e-10
1.649110101317398383e-10 2.273550729384326592e-09 1.163538812831864583e-09 2.367299462407174948e-09 3.563194448891773348e-09 8.042917233146933409e-09 7.019824834979624879e-09 6.540342683340128559e-09 9.232174865685848986e-09 5.163249056529210825e-09 1.003715358195233696e-08 8.260266580235144410e-09 1.606511044589680645e-09
2.196347383076396659e-10 2.310575350517286354e-09 2.049208445069417617e-09 6.931422592509214540e-09 4.451871390331861182e-09 3.307211042718026032e-09 4.193719473914494716e-09 3.737338158675332197e-09 -2.450880656780685188e-09 2.765260522820752335e-09 3.987430346744535842e-09 3.621008794609285992e-09 2.348999749285429252e-09
8.170752670860568520e-12 1.187042509513612301e-10 7.783487995452636988e-10 2.223613512875478393e-09 1.805712273244362569e-09 4.272670747777300887e-09 7.314584984443699492e-09 4.532040501720710365e-09 7.357868170622753123e-09 6.447696086875178960e-09 4.152982779228516603e-09 1.101519162424417032e-08 5.719101977945086034e-10
-2.457228229397851096e-11 8.475727699053067771e-10 1.134130120102347893e-09 -4.120544641563894871e-10 -1.054811544302018750e-09 2.375994010552357359e-09 2.950078063611092381e-09 1.779321558829798066e-09 -4.868953486537538443e-11 -4.294249143069813383e-10 2.210493018954612963e-09 -2.353630941710120972e-09 -2.474307996266898009e-09
-1.557094854555726735e-10 5.929599947360640023e-10 -4.599136718880842902e-10 -2.980001327570485732e-10 -1.677945599505012872e-09 2.805340855614901186e-09 6.705265817484534181e-09 6.356993769426718784e-09 1.393795860983697131e-08 3.980883048870436224e-09 1.115686721323672169e-09 -6.600093282437467830e-09 5.973460426075612004e-10
-6.303577925790079723e-10 -1.256901054437015827e-09 -3.561487198332113347e-09 -1.880236620486907822e-09 -2.296008022053716254e-09 6.928748593927148949e-09 2.254531061812924962e-09 6.092762955404827145e-09 3.672662624749529319e-09 -1.230912151734354579e-08 1.590110318723596189e-09 1.276832501265324943e-09 -4.813060195490214594e-10
-7.887367275095077007e-11 1.027091147302887007e-09 8.348412517874284976e-10 7.695165660491280053e-10 6.955893046125685357e-10 2.905722957367800577e-09 4.737725420702221544e-09 4.024456547241251859e-09 -3.081225498597099645e-10 3.743271604552202109e-09 1.192777858403441402e-09 3.461753644354254700e-10 3.609015034844317497e-09
4.489479626509038076e-10 1.111018688382811146e-09 2.389039074120779768e-09 5.204568197149747154e-09 4.765317436770684833e-09 6.075660969108626931e-09 5.990499268437713281e-09 8.357652601001839369e-09 2.569651555407307159e-09 3.615412004140874672e-09 2.876761304039373051e-09 -9.925186076969362479e-10 9.532191002310328531e-10
5.038574754450735002e-10 1.101361656520528820e-09 1.577184697330346254e-10 -8.132230643894866465e-10 -4.454283299527500233e-09 3.529934246974926509e-10 4.228505183815686501e-09 6.849386437904020202e-09 3.025037832795073255e-09 -3.401111428800464464e-09 1.640557392538373203e-09 -4.848353303528789644e-09 1.910175564460011696e-10
6.834368252202716734e-10 6.271394498723721298e-10 8.639584294606036067e-10 1.897795731602348941e-09 4.529884941077984006e-09 1.505296148905933880e-09 6.411053380793287989e-09 -4.460413309469761373e-10 8.978952457788397901e-09 1.247678330955537725e-09 9.596254303544508579e-10 -4.115614022623649851e-10 -4.754495784840253031e-10
-2.129413554273697431e-10 -4.590535224996938996e-10 -2.344452582499386109e-10 -1.039498804163791259e-09 2.049211970653578239e-09 6.315544977553022881e-09 5.976520384412801766e-09 3.509390874397544803e-09 5.062995877250223591e-09 1.246961702621457006e-08 3.228430150693769856e-09 4.071187341651358580e-09 2.477165668931843046e-09
-2.337723640834755572e-10 7.516600040118528208e-10 1.478271782103371791e-09 4.226109046706162671e-10 7.574755906684263047e-10 4.948133810542211275e-09 7.097864376086268761e-09 1.978479733071928158e-09 2.061589379422119052e-09 -5.814335569611253358e-10 6.292336355773605575e-09 4.430067777577978172e-09 1.134722720528462020e-09
-2.877525532675340257e-10 -8.861143322359216271e-10 -2.002808045968541965e-09 -3.048000869019439597e-09 4.744658508893611823e-09 -4.583832425809221413e-10 1.490978983307928315e-09 2.964208077831559436e-09 8.702470811799544788e-09 -1.091426716581279349e-10 -1.141210878976899408e-09 -1.681415682178878063e-09 -2.101810925317661849e-09
6.481915028147439141e-10 1.526241445080659023e-09 2.693364939943038664e-09 6.510003540208299494e-09 2.608485275864385230e-09 6.946235530962357574e-09 7.156193363690613492e-09 1.165035427061542464e-09 5.548974964086746085e-09 3.030544924604808340e-09 4.841864432152037494e-09 9.004328067432694372e-10 4.057518200560296692e-09
-2.640036170215253917e-10 2.453651960064291935e-09 1.472061596400980866e-09 1.568610680105846811e-09 5.703410189640379996e-09 1.751426150822707667e-09 -5.414426074317399470e-10 1.072803148186836836e-08 8.448463683102258021e-09 1.463573304603667289e-08 7.661429506596576299e-09 1.164993762121976274e-09 4.307801643308980757e-09
1.729747062446367514e-09 1.098568759232600061e-09 3.069438169368595271e-09 3.336526595826621114e-09 1.044494063064529914e-09 3.271070887350954492e-10 5.202402451668681480e-09 8.108294376631955876e-09 3.713758682996576869e-09 5.187676121275340143e-09 -7.745654879441169187e-11 -5.870758799505893723e-09 -2.429460755713782998e-09
1.107908628483487132e-10 -3.700590972103540478e-10 -2.158247791122632049e-10 1.271387293937945523e-10 6.029538211965335571e-09 2.072615355761094994e-09 2.366422674969675360e-09 7.887190991546393890e-09 -2.021551786532447938e-09 -9.546713445343264187e-09 1.102044274423740872e-09 -4.380676236258037480e-10 -1.763139174631642328e-09
5.330466708490763813e-10 7.325673435797305221e-10 2.775114570098656419e-09 4.337262488452022991e-09 7.577780903612807013e-09 3.997100945879265851e-09 4.257668897031870307e-09 5.247079520970286138e-09 3.178006577416263239e-09 -1.676863768609893388e-09 5.791487726152539620e-09 2.062748609380100868e-09 2.426078493652576112e-09
-5.193028624150597058e-11 3.646639003234493459e-10 7.333880123055163704e-10 4.731562691462927990e-09 8.286714231305146706e-10 3.250219778620487962e-09 3.150875650966611872e-09 5.801703052923544220e-09 2.872605520545490839e-09 6.590131685836323263e-09 -1.543792996788697946e-09 7.612659978661437481e-10 -1.053359180827006116e-09
-4.243961023725139531e-10 4.130417469495889152e-12 -6.216165994178471612e-10 1.877787498763645000e-09 2.889765834339588714e-09 7.527756490664841397e-09 6.296282117236661746e-09 1.144835767878736393e-09 2.930318051502685736e-09 2.933050234372548590e-09 -1.246927716704350241e-09 1.599511323393361926e-09 -1.422023235437158806e-09
4.343932501312728402e-11 1.994043587150146006e-09 2.300529987037919241e-10 1.690334937265632452e-10 1.261458907466225025e-09 7.647887846213592205e-09 6.433956089744634595e-09 4.273496189831882120e-09 -3.512515248554007867e-10 1.743266516212792780e-09 3.876437491598867530e-10 -4.576504817487848376e-09 -1.684755904557132400e-09
7.175358356050693227e-11 3.357786962912693442e-10 5.727158539622831087e-10 5.456222061814795675e-10 3.916040560745244719e-09 3.319597953626886473e-09 -6.952775476209948989e-10 2.280404616208552324e-09 -1.843046041457336004e-09 3.708774750371772262e-09 5.440902379648456049e-09 -3.582660527274457869e-09 -2.583334369603706701e-09
3.022547038292641745e-10 -3.765675264034100442e-10 -3.407129697075324591e-10 1.647844078941636206e-09 4.201000085161603935e-09 2.695027824760291411e-09 3.650628695403191317e-09 8.083301312545077826e-09 5.532682584087803215e-09 -1.161051634968847118e-09 6.088118775056987663e-09 3.636380591050126210e-09 -2.870275246282200210e-09
3.507341207824222706e-10 -8.326450299363219841e-10 -8.579047411057066207e-10 -7.056949155180702957e-10 1.609407856091322529e-09 3.601118881067704928e-09 -5.784191440360891935e-10 5.992657914589167494e-10 5.663350070107716485e-10 2.514318491597974549e-09 4.673685549072362486e-09 -1.338646688601168787e-09 -1.791895960506255762e-10
-4.984942461313478391e-10 2.147830872658017062e-09 1.642860413467699965e-09 3.157984103047043399e-09 8.295333117456733093e-09 6.531135790233816157e-09 5.192081689308958432e-09 2.483350092111282456e-09 9.651065398308581942e-09 5.879479736706250478e-09 -1.248390775454022798e-09 -4.870793026462065744e-09 -3.531725746229697175e-09
1.833661543902061935e-10 1.461808241496925137e-09 8.188063066233794536e-10 2.181111462104124986e-09 -1.756825584505200721e-09 3.929182129988907971e-09 4.267213745578815318e-09 1.845568705521648413e-09 7.391090531482147232e-09 1.160138681034078833e-08 1.330372069073121114e-08 2.625570472082931242e-09 1.817686478452605627e-09
1.837767942873543392e-11 9.230513562599810201e-10 1.628370571536015966e-09 6.921624244111384599e-10 2.643979346366811822e-09 3.638732014678572387e-09 3.605913268683264431e-09 1.295906632962216498e-09 -2.810139369383143151e-09 -1.895353339452765084e-09 -2.458231785399483661e-09 1.887221516425562499e-09 1.752259882410714693e-09
1.830730558948539712e-10 -5.166505950678709271e-10 -8.052254960968184458e-10 3.646519647434546717e-09 6.477421471143972471e-09 2.669601068833593832e-09 4.543197325009439126e-09 8.144562659305129932e-09 4.477739778146016663e-09 7.369675843236097862e-09 2.455689060489609213e-09 1.974091601508949333e-09 2.009412647732929561e-09
3.438333432614936223e-10 3.996438277815522910e-10 9.240024597022307088e-10 1.634659863206628733e-09 2.831438467249331025e-10 4.216221617732040668e-10 -2.652196592346328735e-09 -7.201390839380643041e-10 2.023283487698824587e-09 -7.060326398519327523e-09 6.253382832452227137e-09 2.887688154991481587e-11 2.510688024449333389e-09
4.458619634457574744e-10 1.406862872661930495e-09 4.315794210125120974e-09 2.976712592038077810e-09 2.412588450333815107e-09 1.886043468041231535e-09 -2.662419985477240024e-09 -1.315236633024628283e-09 -1.832963275584035065e-09 -8.454408535373037731e-10 -1.045270523764606801e-10 5.989190242734527902e-09 5.100874738225765008e-09
4.222504730535824053e-10 3.742310593740941708e-10 9.505286736277102754e-10 2.054476597185186964e-09 2.800026785426027739e-09 3.663659483465289441e-09 6.665408098201014988e-10 8.610228837650274517e-09 2.947774810772828817e-09 -4.827553758768644197e-09 -3.663714150920329045e-09 2.185841896575427397e-10 -1.744681835121784171e-09
5.238822876033425790e-11 1.647831611051120141e-09 2.438355451163490683e-10 -3.818574750602773070e-10 1.832636374502790082e-09 6.574497955111728611e-10 4.415828751985640087e-09 -1.572041759756193337e-10 3.078545713201025190e-09 -2.443067089500994594e-09 -1.902669399117482474e-09 5.395365145182469772e-09 2.905947977694173738e-10
1.260127528118655171e-10 7.154378676679010433e-10 5.291254606024996972e-10 2.913680689548223920e-09 8.384266695782700527e-10 -2.176247514903980462e-09 4.043832897363008775e-09 -1.640587888959303317e-10 -1.700256990478148353e-09 4.312339971622549193e-09 -1.888472930798126945e-09 -6.063113180813407501e-10 1.755877100062453424e-09
-3.781764160680877488e-10 -4.955989968876198454e-10 -9.020575831748284401e-10 -3.376025284601058608e-09 7.188191794684325134e-10 3.895934081418582269e-09 1.474696711866941794e-09 5.300966263580451730e-09 1.994600615821652221e-09 -6.376364281447933477e-09 -4.119946784583457976e-09 6.344973493043287529e-09 2.141616970246655994e-09
5.134373816455848900e-10 1.424529799101094122e-09 2.668822296444334981e-09 2.552011507598711293e-11 1.568302838679479242e-09 3.097770264247007135e-09 3.786506415409926560e-09 5.021724500768479835e-09 -2.892154768174903874e-09 -9.083401166275220926e-09 -1.963865140829381765e-09 1.192148656423385276e-10 -1.199128787023574366e-09
2.964468533751163852e-10 -2.415391351403007906e-10 2.500386861515800985e-09 5.054575581763478229e-09 4.611014721524319456e-09 3.803853629958753973e-09 9.145474820968960014e-09 3.489312315920549341e-10 -2.361886711244779875e-09 -5.256550128597544812e-10 -1.473220599044778023e-09 2.120305914908432959e-09 4.395480081262472880e-10
-9.769130000281697808e-12 6.939062138738534928e-10 1.208495214000566261e-09 2.990293879513098678e-09 1.769630627434430398e-09 2.898332443510086306e-09 8.317104675586802748e-09 1.317655141482219810e-09 8.032799539419580424e-09 3.283697882819096264e-09 9.674910889177239505e-10 -4.328922214888413357e-09 -1.455809963771237221e-10
-1.681924314475344369e-09 -1.342360047475292900e-09 -1.863543003386132166e-09 -1.264473673945453711e-09 -2.858560392910566074e-09 -3.961801897729970617e-09 -1.958674573198995038e-10 1.260828046367311722e-09 6.454187720201582466e-09 -6.403571327614521929e-09 9.945259860098416129e-11 1.269467215676660844e-10 4.693247883716793153e-09
-8.690612233610250562e-11 2.326715199653411660e-10 6.117290195578314244e-10 -2.114697275880908793e-10 3.127246975234862010e-09 6.496226209837367901e-09 4.951484715679189275e-09 1.520367433005836694e-10 -2.811036175529133236e-09 -9.005806566394742780e-10 -1.988444660047188470e-10 -1.509919940682050621e-10 -6.913264370486633039e-10
-3.361989133096547770e-10 -2.485024252108660374e-10 4.396355361168412276e-10 2.014029586639852513e-09 2.842678155074738768e-09 -2.892845226578754148e-09 4.071375004854515512e-09 2.508009510037325694e-09 3.239764507703554733e-09 2.638755055746762621e-09 5.130620613190572148e-10 2.097243133389982371e-09 -1.795007004410345939e-09
-2.349353533155021608e-10 -3.292367137094625244e-10 -1.914624380746118745e-10 5.531266474064279339e-11 -5.497786855165379715e-10 -8.826498097545191901e-10 4.249320035974342056e-09 1.140725056821209226e-08 8.896384289324669197e-09 6.056165903796908443e-09 3.517531646040751759e-09 -6.078958526145745662e-10 2.224301266445963421e-09
-1.903356274583841280e-10 9.131527761181074278e-10 4.776940587056228385e-10 3.676084821029164421e-09 4.975756914638875691e-10 7.804430409390759631e-09 4.902171382246265599e-10 -2.224855412517040017e-09 -5.590940091450291624e-11 3.399858040424624729e-09 -1.104006309175810161e-09 -1.873262826511598819e-09 -1.060377126635355640e-09
-2.841224999642102398e-10 -2.693332147381163209e-11 -6.867646841369329566e-11 9.173308772820781363e-10 -3.217742781389445439e-10 -1.039484431192299684e-09 2.100655476258680069e-09 2.595226791565906989e-09 2.990517014580166308e-09 1.619860169512315983e-09 -2.286013635472102384e-09 3.974204115103571301e-09 7.152669131589129477e-10
5.919105174464115752e-10 3.238829892002404807e-10 -3.072654916774560400e-10 6.484475443629623531e-10 4.445426461214423118e-09 5.449654530908361990e-09 3.230426199820376498e-09 -1.509768430555120376e-09 3.392820996153688096e-09 9.311931458788224460e-10 2.554612667305451952e-09 -4.454537389493145866e-09 6.496406945020835537e-11
1.513606876059527576e-10 -2.603910765444701761e-10 -4.447608594927062373e-10 2.795392880551679330e-10 1.268105642115348457e-09 5.320616387131907174e-09 2.450427815342236540e-09 7.456330968395330012e-09 3.647702023653838363e-09 2.242257416895536726e-09 -3.803494355647998947e-09 4.160089565306835906e-09 9.473025422815979830e-10
-4.687077154941428947e-10 -2.085368947253163021e-09 -2.172865583185175500e-09 -4.268077737468766810e-09 -2.556695944937564925e-09 -1.657127406771413242e-09 1.441185540254003435e-09 2.291516124019785565e-09 -1.459374391569040244e-09 9.144911104739319688e-09 -6.089307866770871515e-10 2.551137984319011112e-09 2.103755092860259479e-09
-2.639053722514473064e-10 -1.978600839864949314e-10 -3.899004921186150684e-11 -1.493458508987327765e-09 2.836951355189316980e-09 2.019215589173541912e-09 4.063496010686938435e-09 5.915387244877146941e-09 1.565906404997701094e-09 2.723142559420431764e-09 5.389217488075655619e-09 5.974927653149328716e-09 1.828620127144695154e-09
9.836358976952858677e-11 1.289869924905243555e-09 7.457739002655343886e-10 3.662013731340656413e-09 2.215326854582774019e-09 2.790167658230037401e-09 -1.173319114519681369e-09 1.167092113546301378e-09 4.850583103903325693e-10 -5.856350532575662614e-09 -3.415132229419907936e-09 5.922894378451348400e-09 3.129372475575369239e-10
6.388705125716836221e-10 3.787919919992653334e-09 2.943264174295582622e-09 6.219670161373610519e-09 -1.328813488404605090e-09 1.264051933147315843e-09 3.345546278842470608e-09 5.667496593436425106e-09 7.250149142274125602e-09 -9.235335452328417136e-10 6.250315789398986742e-09 -8.858542648304991857e-10 -4.426401835239256556e-09
2.536085574886738825e-10 4.898805367124652455e-11 3.628186159959686542e-10 1.285065373285767818e-10 6.856328663954809101e-09 1.341237637680070896e-09 1.453893292711933358e-09 1.030576657362231230e-09 -1.793121530984724501e-09 4.394010179018568901e-10 -4.519241026564894316e-09 7.081897173680019142e-09 1.896754203960947937e-09
8.249228738077409931e-11 6.971706761766348401e-10 -5.079154135009616695e-10 5.447644701107846579e-09 2.041190779833355594e-09 1.197550182391986964e-09 4.460989676112682640e-09 5.761566464511139834e-09 1.040101609608419659e-08 5.370291767391337353e-09 4.783599225735855804e-09 -2.079043986948326488e-09 1.219691624360287522e-09
-3.742101160298288391e-10 -9.245916480698858318e-11 9.967574486547911108e-10 -9.459780866131048934e-10 -8.122481223081935906e-10 5.307828401727908509e-09 7.489335031211805222e-09 4.924053564318024563e-09 4.578910540638867763e-09 6.743102256343241872e-09 9.149888250733668867e-10 -5.185220887373794244e-09 2.880247461082376288e-09
-2.909827125390077681e-10 -5.258789150571393342e-10 7.344807736818826997e-10 2.530925381861910521e-09 9.977651502627163505e-10 8.124563292679999515e-10 1.693600141409336035e-10 5.229459697957630849e-09 4.503078469204554723e-09 4.788504029112767853e-09 6.786379661859127950e-10 2.047628524408242264e-09 1.284113149190634372e-09
-1.027501758753642821e-10 -1.389523522916604812e-10 -1.179471633514190066e-09 -1.448324254844140200e-09 -1.348989079395706045e-09 -6.505509568286553216e-10 1.805311257729792595e-10 2.294825382047270900e-09 3.411562240861514610e-09 1.789208887057182636e-09 -2.091367774240223958e-09 6.587896364716132301e-10 3.670248457030042217e-10
-1.296650785805962806e-10 4.054062825051079777e-10 1.212128795510764320e-09 4.981917985777824520e-09 5.697207658219200428e-09 4.973371687691085423e-09 3.011487738512854031e-10 1.456463308391224920e-09 1.240508239106802214e-09 4.448477434909839564e-09 2.822711722071373760e-10 -1.832235779863446224e-09 -1.151581710796085689e-09
-2.257619933057715894e-10 -5.830495623521281612e-10 -1.149467738166604450e-09 1.044234347868465745e-09 4.622295062559545352e-09 1.850908925830407899e-09 7.480104145973469165e-09 3.178852683730429864e-09 1.416875354816464814e-09 -2.348345357073928066e-10 1.120584326095643905e-08 4.568422218581609615e-09 6.560582005974789174e-10
-1.526276011181863238e-10 8.899200466269833643e-10 2.627185015035387330e-10 -9.274842948248967113e-10 4.610738675940763920e-10 -1.818116324936575917e-11 -2.869363201995527621e-09 -3.389113606928545879e-09 2.781115701161860248e-09 4.333219451956863124e-09 6.704911817846826533e-09 2.518591584476453830e-09 -3.071297827441423745e-10
-5.717213391621179215e-11 -6.515959717247160809e-10 2.355500330309218626e-10 -1.690855026272431006e-09 -4.524212633868588857e-09 -1.686966059971762166e-09 1.816825301504908064e-09 4.594178259842257540e-09 5.281617967572178643e-09 -1.349542093542355560e-09 -1.602538147936924863e-09 7.857274404175196268e-10 3.248182037683151719e-09
-2.942057285131939418e-10 -4.297719387297907714e-10 6.722666837847189762e-10 1.856886226149770527e-09 -6.623753569744483065e-11 9.955239861901279850e-10 -3.905545871931432018e-09 -1.261741232192282493e-09 3.941349786794280083e-09 1.146101351431309841e-08 5.352618123515312018e-09 6.052000908343338704e-09 -3.205167473179050419e-09
5.594139228564802927e-10 1.338224730805519425e-10 3.175661516023863068e-09 2.088446418203089433e-09 1.845949576456478828e-09 4.980233713096647052e-09 3.913770803359283107e-09 -2.822822217622019875e-09 4.857362854430233719e-09 -1.962087070757519774e-09 4.837610466641230260e-09 6.092015638116040151e-09 2.433429583362962888e-09
-2.807313767087358345e-10 -7.997307665964337502e-10 2.375719551275986896e-09 1.989935088933265093e-10 2.244118242368635322e-09 5.693290938187889169e-10 6.315091730405208081e-09 3.803522530990190628e-09 -5.131144763733898489e-09 4.333396871430606659e-09 -1.205852706318372332e-09 1.970188491212272780e-09 5.090712649570093875e-10
-1.019032589025557804e-11 -3.736651070466211014e-10 9.840696979178561193e-10 2.434386912739362862e-09 2.875892668263615737e-09 -4.004568085576488749e-10 5.640833869933473506e-09 5.698054137646164945e-09 7.149065780870530485e-09 2.927170406575026725e-09 7.654474544770608980e-09 -1.198979033038574724e-09 -1.660009660471631785e-09
3.988151466361777865e-10 -6.734416141798490379e-10 1.423279682133425247e-09 -1.590372579331267152e-09 -7.146329174019300474e-10 2.526375686387941473e-09 1.511335600444985448e-09 2.941012312132994928e-09 7.899219489541937928e-09 2.674479969390401930e-09 -5.061113263552221422e-10 -2.986236067530048087e-09 -3.822647626860031719e-09
4.890666881149594921e-10 -4.738155218110411470e-10 -7.852584964159762009e-10 2.169024442093084950e-09 2.543409887487836489e-09 8.490040587479261298e-10 3.759462174212654372e-09 1.458911726867839928e-08 3.267878987101789026e-09 8.034239298333895647e-09 6.049548184765033289e-10 -2.218298138318735623e-09 4.701966642420293220e-09
9.732952653048793502e-11 8.171589740752198123e-10 2.051113224487826057e-09 3.579142406499018743e-09 2.332298532815980231e-09 2.508724002205668036e-09 2.369400469434833739e-09 5.561232899279921006e-09 -1.029045867906382383e-09 -6.000207729156548252e-09 1.901160050950863236e-10 6.194026594675256535e-09 2.190984950007408791e-09
2.273623307468990552e-10 7.784682722486304706e-10 1.376358613110947291e-09 5.191478059699334724e-09 2.370054519994829266e-09 4.209257527676102614e-10 4.522076223063879342e-09 -1.481421968301377298e-09 7.495706753373811594e-10 -1.429961293605281848e-09 -1.145811682362143728e-09 2.256863039927659227e-09 4.596523468570707707e-09
-8.724374552237799614e-11 -4.658764517771083694e-10 -3.991627558143333233e-10 -5.754436281291717807e-10 9.920001815741305605e-10 6.386881217213398326e-09 2.549789944102489394e-09 7.317183463979325076e-09 -6.506533213106294499e-10 6.757600145909662137e-09 8.485584629284819768e-09 -1.287555184499732956e-09 -2.074092542857167411e-09
