5.493501342633821285e-18 3.802333247176526659e-10 7.438588637644846650e-11 2.154020542204851886e-09 3.742277792332936260e-09 3.683620487351957928e-09 6.345972894532463383e-09 7.599142531237115797e-09 4.056661755619609554e-09 9.817620074963503014e-09 -5.557852433905192942e-09 -5.909943838964824727e-10 7.347510886189771622e-09
-3.087501614766802001e-17 2.147131607205308825e-09 9.685420711407831932e-09 6.356508566391661609e-09 1.155968332704471661e-09 3.165302891519565599e-09 5.800559448354101149e-09 6.778670786251061256e-09 1.513669796711434229e-09 1.288276130237349414e-08 4.405062914247015363e-09 -3.162484627641490700e-09 -2.527468219518890343e-09
-1.253562825200820651e-16 -1.014999244231936081e-10 1.006260483515070580e-09 5.886684269478945677e-09 3.894289955969702702e-09 7.659728222377623456e-10 -3.191180330445747529e-09 5.411883867170663252e-09 9.089585556694486919e-09 5.089169716300142000e-09 -2.648300011132133451e-09 -5.971661901994037381e-09 3.266188928663986532e-09
-1.115285402215659710e-17 1.023156397126698911e-09 1.464821096101093543e-09 1.753523530612166560e-09 1.308516352617509672e-09 3.125344274777523159e-09 7.596477091473091911e-09 8.943956657982844604e-09 3.110652688262427296e-09 1.286937139650275670e-09 8.466131731054451440e-09 -2.960858113438665604e-09 2.691302437095447214e-10
-1.644635189728890278e-17 3.837049867944715127e-10 8.598158129760487947e-10 1.456813675567528402e-09 5.662482757928857582e-10 -3.749111060925394412e-10 7.038583041244423546e-09 8.475696890777252409e-09 8.391693855088018541e-09 3.628684088128461829e-09 -3.168279760339505435e-09 -3.009394572804813094e-09 9.299585861821041585e-11
4.140610465999364924e-17 -8.599485977720925018e-10 6.059167131492987294e-11 1.375600258231633647e-09 6.563180264748263831e-10 3.545176595032424016e-09 -8.818249093377380203e-10 1.028035098650327846e-09 6.670600080852672713e-09 6.658210685973834314e-09 -3.351970389557896195e-09 9.868574186087156761e-09 1.721832654079175901e-09
-8.430530565320245819e-17 4.998349050698037576e-10 2.017076157467463650e-10 4.022907950365102101e-09 5.856499592253800222e-09 2.953208714624616901e-09 4.090821952342922440e-09 5.991007731739258075e-09 9.147951149476466210e-09 -7.221063641060692628e-10 1.232594715575931733e-09 5.234705534220425362e-09 5.032992404283148809e-10
3.741241572129350052e-18 -1.067399187656858678e-09 -9.117353139721349407e-10 -2.564044933628688741e-10 -4.160891542030149714e-09 -3.157095920912561170e-09 4.018745477193624780e-10 6.893498009049684303e-09 1.449097944762729835e-08 -1.987580279520815804e-09 1.173818255861346654e-08 8.136798592470562659e-09 -5.544202367772898458e-09
2.685434679826326397e-17 -9.325537992745744129e-10 -3.301421574323846484e-09 4.887247937427785082e-09 7.923998244718813056e-09 -1.958319601531829092e-09 7.416502596282570693e-09 8.288374278483155928e-09 5.611203159155175453e-09 4.066511724656738640e-09 4.904812993848559568e-09 6.886922120781318999e-10 -2.353561569752169297e-09
1.316165457220273123e-17 1.476803776097265703e-09 1.834411703349151524e-09 1.959383196665192768e-10 4.339281196729750859e-09 4.737225795351822012e-09 2.317794557556785743e-09 9.188762121104379127e-09 3.995598006817852481e-09 1.114930228134768420e-08 2.591258731166312600e-09 -2.242725406828793270e-10 3.919329151010109214e-09
2.185547299724142028e-18 2.501066936295754465e-09 2.934728871694032693e-10 2.685295195279161484e-09 3.502180675732397508e-09 7.886813960198351339e-10 1.332923109071171901e-09 5.423451360686682932e-09 -1.353159162158229703e-09 6.078217254136906927e-09 5.803445825325720735e-09 3.724073700792557607e-09 -2.941785461355501358e-09
4.949663269649425605e-17 2.522078340849456885e-10 -3.139132478603808751e-10 6.192982265880457154e-09 -1.464795183936678248e-09 6.952565316454293146e-10 4.557642825410574469e-09 -4.886685566164166962e-10 8.221525445073706876e-09 1.484610165240041523e-09 6.463272893552758935e-09 8.855419723460415799e-09 3.376317652680052627e-09
-1.442903119512788293e-17 -1.149617127929466881e-09 1.095508018093070491e-09 3.573655265533518408e-09 1.513733244019657781e-09 7.144377857566155541e-09 5.574107972979592404e-09 8.638027157569290442e-09 4.651101640381074728e-09 9.884930186721094024e-09 8.316553973321429489e-09 1.436851379302230142e-08 7.810863957256503000e-10
-9.107464602111896797e-17 6.412246699094905221e-10 2.077394502846939967e-09 -5.974522898907705992e-10 2.967868898639345454e-10 1.901533873151044270e-09 4.023201677723795783e-09 3.358728025092439328e-09 1.048991306391190359e-08 7.879766668664102305e-09 1.085990674854327888e-08 4.173309247339209472e-09 -1.322269425055995834e-09
2.496396876425614211e-16 -1.259543850893611862e-09 3.685564081075528167e-09 2.988192666745428826e-09 7.329402401098771802e-10 5.156276419564166889e-09 1.727399783293766304e-09 1.176202959789259283e-08 7.329311718929732104e-09 1.327042077625983950e-08 1.653551039749536600e-08 5.596978878921570531e-09 2.420183360387802420e-09
-3.032817403474665327e-17 4.997360097110584531e-10 -4.336974464024798083e-11 6.006211054103172568e-10 3.766634045034590187e-09 5.566717300016870713e-09 4.112926470337610846e-09 1.086085115952017070e-08 1.087585137224915737e-08 8.989708039950554788e-09 9.962668348297601687e-09 3.786717594017206518e-09 -3.987215298064608671e-09
3.788402860739820643e-17 6.880085987867022863e-10 1.604611806073044106e-09 1.718576421623003429e-10 3.719709559022366788e-10 5.693876143450449878e-09 3.568390959531173111e-09 8.023334442538329619e-09 6.942415024886632174e-09 6.793208650956873784e-09 -4.933815073987705372e-09 4.346142991455506932e-09 3.279770998706825582e-09
-1.062377710131416498e-17 1.760671729893722733e-09 6.288112840075853649e-10 -4.569881612521808037e-10 -2.421203427343935100e-09 -1.918873230085775040e-09 5.567464591545082083e-09 5.388974971670612910e-10 8.417854475614857433e-09 6.094472891773398510e-09 1.926270101654033495e-09 5.590715160946276684e-09 -2.082486052681511814e-09
-2.777823621861893625e-17 -5.373135156091558851e-10 -1.466025919797049970e-09 1.525842779531929669e-09 2.358282972132195799e-09 -5.124712684900269362e-10 8.948133355423506081e-09 7.615473500486346886e-09 2.266719698021752187e-09 4.616035189004749928e-09 1.606117338115796025e-08 4.698190769218656157e-09 1.470658457115558061e-09
-1.029219988008692903e-16 -1.935682988669419147e-09 -1.344799616824821219e-09 -6.648151397143252628e-10 -4.195358978993529832e-10 2.827620373296462389e-09 8.166207051740486402e-09 9.700537048741050107e-09 2.455624003388299994e-09 1.307957098549543682e-08 5.924794583177643586e-09 5.816063677524709506e-10 -4.305645745942297150e-09
-3.053144165307232545e-18 -1.927796517489358474e-09 7.066559150645282753e-10 6.114348673480933962e-10 3.619758687890325556e-09 3.027454800496798683e-09 7.527870639760098532e-09 7.464911542114020794e-09 -8.164782665789525270e-10 2.695155244710340210e-09 -2.042332339823119833e-09 -5.590086408507525270e-10 -7.487060621604998668e-09
-8.193109460444516575e-19 -7.699651392080683876e-10 4.026803205898894069e-10 6.754762654516437128e-09 3.918140680162572843e-09 1.007683378626514922e-09 2.056882116862996903e-09 5.382847756690462184e-09 1.024006572032091645e-08 9.260112281943164315e-09 5.514104892911484762e-10 1.317604580385935644e-08 -3.554467625897656915e-10
-7.286127081464774357e-19 -2.898651622974184134e-10 1.884151773719529891e-09 9.809862064907846984e-10 2.151755220257704633e-09 5.054450803235740202e-09 5.606387870259764425e-09 3.468340766596385412e-09 5.611437549953140483e-09 -1.501641430587928710e-09 3.319384276485074873e-09 1.938221062819472539e-09 8.011041766668390809e-10
7.013474557227866426e-18 -1.962265046667454088e-09 -8.283379237643548256e-10 -6.883604756272621587e-10 1.392466570934022438e-09 5.260954569874395936e-09 9.455159140229595296e-09 4.268178553549927895e-09 8.781345938983737258e-09 -4.336951312889118794e-09 1.981639270538672059e-11 6.946098051129711613e-09 1.344795709299414485e-09
-2.812074992345875730e-18 -9.195629271327459109e-10 -2.209736319912372630e-09 5.169419794302004876e-09 -1.867243290855185464e-09 5.340988104599729695e-09 2.448453490584146774e-10 8.757621159052693526e-10 4.674768824885782091e-09 7.947381524998985444e-09 1.649265362280725797e-09 -7.421245057249301973e-09 1.241674790981734089e-09
-7.065422473105968175e-17 1.060912769200821461e-09 6.275065147907762682e-10 3.171054835612405498e-09 1.354059480428215413e-09 2.964632591783593809e-09 9.007551828054440662e-09 1.119835837460483275e-08 2.492323658957507273e-09 4.981035282520396229e-09 1.489454128066345846e-09 3.711649669236088858e-09 3.322820878180484411e-09
-3.315136423905467665e-17 3.488606419015158130e-09 2.425819368172337085e-09 5.052239835048046897e-09 1.088703316762605207e-09 8.783564114856153335e-09 5.432921790864138012e-09 9.747678343221605481e-09 1.647047824110820902e-09 3.629034133150216263e-09 7.664810351764061331e-09 7.727463581094111314e-09 2.169228042821551864e-09
2.869755046962918316e-19 -6.232501670312998867e-12 3.193692535827704820e-09 4.083498580649158621e-09 5.939707390201646896e-09 -2.031235082750222262e-10 -8.156885548595435711e-10 5.066438131911582833e-09 7.576540213397387405e-09 1.031243160313869074e-08 8.950078656332196791e-09 9.679350822023163435e-10 -4.752316618332199388e-09
1.718222128532948093e-17 2.834440202387552145e-10 -6.868239158406512273e-10 -3.431384045480328397e-09 -1.862938855589396531e-09 -2.515723960665294682e-09 3.494300669975343097e-09 6.107298765009021617e-09 1.176218315554498599e-09 4.683441141328247566e-09 -4.930761141187960970e-09 -9.313267419775035950e-09 -4.059402490384623775e-10
-3.491627548384251804e-19 2.037012127577639582e-09 2.630327232706393744e-09 1.639372039973116097e-09 2.229114489879768794e-09 1.329488486715763359e-09 6.062830018133143031e-09 9.576910914129877764e-09 6.674857684735196089e-09 1.419091187621625198e-09 4.683863092697077299e-09 6.192492884051825523e-09 1.956912949717086164e-09
-1.842691642464978800e-17 -2.749407184456958195e-10 4.558794673155306142e-09 2.976107884903960259e-10 2.573759110276405274e-09 5.968973265693689257e-09 3.804144580414903548e-10 1.406744745433410574e-09 1.127348275367477994e-08 1.277991900963540173e-08 8.788465967986689525e-09 -6.804905964710499961e-10 -4.660284270112520713e-09
4.346851697375393095e-17 1.075443498526752699e-09 2.947818553744452570e-10 1.936481976055381675e-09 1.983178123260911898e-09 4.692236954085120150e-09 5.176061948558202905e-10 8.435221481689035531e-09 5.438902766438157014e-09 3.940774649744880607e-09 -6.141153498133885826e-09 -9.753604609621346873e-09 2.822932515663997344e-10
-2.015305263120744015e-16 1.690478883674650933e-09 1.677142763036139091e-09 -2.276905294157277055e-09 2.261611039723012461e-09 2.867843055066383680e-09 3.730425906573751821e-09 3.106795574805056173e-09 -9.980049787531614242e-10 1.870813408887045201e-09 7.733109606034700153e-09 6.620352799229424037e-09 -2.172157773381527854e-09
-2.345805886129400154e-18 5.558704343891163215e-09 6.413273307698449544e-09 2.890844049629268781e-09 3.706671507122166154e-09 1.650965669643207722e-09 -5.174924901648279859e-09 9.436593125175618865e-10 8.519723677008012737e-09 2.872797818859180265e-09 3.556458384886907952e-09 -3.387329967050820492e-09 -1.856965757774857043e-10
-2.323166233075010541e-17 1.724695932674234766e-10 1.732965537111041775e-09 7.074208883845328670e-10 2.384137358796780833e-09 6.898203975555073809e-09 5.743857084714239907e-09 2.414037516634055868e-09 7.281910742607446297e-09 2.230722238678482581e-09 -2.662662418999377823e-09 7.237242238524164381e-09 -2.605040510366383035e-09
5.550730952712167392e-17 1.615888681168904230e-09 3.507366172695099768e-09 3.861645147683865647e-09 2.197842031604535254e-09 4.162322385714231509e-09 4.988200598361217673e-10 4.095924090035577739e-09 7.535020176282621662e-09 3.391697699095900972e-09 3.769673325051408961e-09 5.156301634930246768e-09 -1.184505137134362572e-09
1.587133238090821134e-17 2.032803064127402525e-10 2.986960683005393171e-09 6.139097199247363212e-09 5.662542670828294281e-09 5.122712227579193270e-09 2.571711644649112250e-09 3.509331513938910232e-09 5.982402810595409823e-09 -5.414938481020699071e-10 1.992275390695641120e-09 4.333892310173302988e-09 -2.659980941852456713e-09
-5.760053251251641818e-18 1.928591345088738644e-09 3.733314489765853033e-09 3.539429927985114118e-09 4.490390437961375057e-09 3.474448629643138183e-09 1.802578850878355836e-09 1.032404585223890831e-09 -2.225981034280362337e-09 2.952697506363904094e-09 6.017911645803126140e-10 -2.355135575212456824e-09 -7.152348546168165812e-10
-9.180431492528971192e-18 1.696402340606644062e-10 -1.821058287871533743e-09 2.565994372516440561e-09 2.380617822136120937e-09 5.540346977977983866e-09 5.207769347347442187e-09 7.865653044092997538e-09 4.287492861657753875e-09 1.242939739274379724e-08 8.447769808042940156e-09 -2.770381305826679779e-09 -4.488936053707836261e-10
-6.009618152814369262e-17 3.685829986425834915e-10 1.265652682375971272e-09 -6.987462327175510962e-10 1.931029933555572996e-09 -3.210743675939005869e-09 6.006395460588966969e-09 7.557635768773311776e-09 1.135556541900326491e-08 3.151084873278317588e-09 5.423339263692759683e-09 6.049405344190293107e-09 3.633947900372228795e-10
3.789216922011247551e-17 -2.348693664424334688e-10 2.962132797670717349e-09 3.843337966587255390e-09 7.717073923382234608e-09 5.818799582144183666e-09 6.550056423277568552e-09 8.964393309221012128e-09 -5.208265012717122202e-09 9.953585864128017052e-09 -5.865632718983759253e-09 -1.396011189626543616e-09 3.903671195059756429e-09
1.862698577228777773e-16 -1.038750046655057556e-09 -9.116129061294042160e-10 2.236092919888402230e-09 2.708030657425500275e-09 4.975610355084514672e-09 7.099780400467999130e-09 -7.110460027903478684e-09 1.389035942101536617e-09 3.270022236786648058e-09 2.910651967705116804e-09 3.659405499709312700e-09 3.424665239838698763e-09
6.609719416159190380e-17 -1.641363863425808663e-10 -5.087180313979905422e-10 3.763930662042518097e-09 2.054039420535357882e-09 5.286104053368841342e-09 3.653168259171479990e-09 1.107674486572980326e-08 1.114704500468879714e-08 4.055110778563216879e-09 -8.317953295311355643e-10 1.527593541568360236e-09 -7.882876808834305269e-10
5.278767144979687424e-18 1.746429566066217366e-09 4.933362977680156721e-09 2.424542792772487527e-09 2.665543715153614869e-09 3.607864182002442546e-09 6.597852975826724461e-09 3.708963506019336097e-09 8.209447840139870360e-09 3.201765311263715867e-09 -7.804713543747148108e-09 1.095821539863090567e-08 -5.708857088388753222e-09
8.311548343480986832e-17 1.184108659549669211e-09 4.436910165684390571e-09 1.911130365887853554e-09 3.868665777785923973e-09 1.295026265929119284e-12 4.884348444508064516e-09 4.499328244759493878e-09 5.506178822651333294e-09 4.058776026672838262e-09 -1.128585881188448206e-09 1.550938675451057673e-09 1.525191601478434464e-09
-7.379179199254471264e-18 3.307012877262792089e-09 4.761263700400700451e-09 6.229285749663481205e-10 4.093654862798157585e-09 2.338561509992439717e-10 3.525273242160367589e-09 3.047877167631622294e-09 1.074691551922222135e-08 8.877046903622484373e-09 2.077700285820066755e-09 -5.933355306865512047e-10 4.278854724849799946e-09
7.863053290999347144e-18 2.419270041254254618e-09 1.355304170526859900e-09 2.701754977968925377e-09 3.533849837227192838e-09 2.726673932570656886e-09 3.432359643759091661e-09 3.303417092575326145e-09 3.067960899882916823e-09 -3.489610749916707193e-09 5.524392157730288667e-09 7.166302227123334833e-09 2.282144100752235779e-10
-6.272904110205019555e-17 9.741677652155337253e-10 2.652243012844609919e-09 4.149320455956273685e-10 4.743303057764563763e-09 1.995756654935511998e-09 -7.766118224332336114e-09 2.798975919023753798e-09 1.001016929275753015e-09 1.075607459623453104e-08 3.228416618613619797e-09 1.437878065726503101e-08 4.380473024037414888e-09
-1.747584147510840744e-17 -1.214621457253918253e-11 8.423925992717259163e-10 1.559289356809828395e-09 -1.388778670335796767e-09 2.292866323395166866e-09 1.066532695396603230e-08 2.503970427924682468e-09 7.844663122123375859e-09 1.027932638400482711e-08 6.286316938983382907e-09 5.760797574228069110e-09 2.352579120117780144e-09
1.568812663594957891e-17 1.966217977222188078e-09 3.054005944055942813e-09 2.378735481468265568e-09 4.359862467495032633e-10 2.157784268091207649e-10 1.827666760625716637e-09 8.316261426433584262e-09 1.473551852163962627e-08 6.492465759270804463e-09 -2.950191280308851496e-09 1.156064854332573083e-08 7.318127413260386647e-09
1.581643850039691465e-18 6.019640843810008508e-10 6.059563587979145834e-09 4.307496567216893843e-09 3.066005077738581931e-10 3.940315776555759842e-09 3.028836833128027533e-09 1.061803176821181606e-08 6.683137197522258311e-09 4.883034942886473552e-09 1.071602877827178913e-08 5.819433210464040531e-09 8.958475935908548148e-10
7.665147951935167860e-18 -1.263052074086308844e-09 -1.535726571562564911e-09 -8.405123128956953278e-10 2.641203721904146987e-09 -4.537017031686206353e-09 1.227572555881801250e-09 5.828124043872169074e-09 7.332021469960404324e-09 1.249211639133364957e-08 -7.692570048569992548e-09 -2.108157046392857852e-09 -5.004662395612827492e-09
1.043892901918335509e-17 -1.750956125432337244e-10 1.047047095487851069e-09 4.164364170341995390e-09 4.644508763467890176e-09 2.411558894892299878e-09 7.599367808610656230e-09 5.199473252091491683e-09 9.924632736866202352e-09 1.578286761024316009e-08 8.770746050710322031e-09 6.012774151371675342e-09 -5.924440507290700870e-09
8.966459574433669580e-19 1.026782989229905734e-09 2.294100321786935889e-09 3.266124655401416941e-11 1.864762188402965406e-09 3.093017413276063682e-09 8.466461141571598758e-09 8.356048939730314864e-09 2.971338828649997563e-09 1.008581357368326396e-08 4.333901189062032837e-09 -9.031247329036874435e-09 -2.667138878120389149e-09
3.399590512069618761e-19 -1.439438315854049285e-09 -1.754476279480619598e-09 -1.977540236819847485e-09 6.176170342347262144e-10 4.369022634628364426e-09 7.298168413918505922e-09 7.920658816470179142e-09 -1.857188718080378454e-09 8.814748274458018290e-09 1.163895289713790287e-08 -7.810547556009028873e-09 -1.778025271459473888e-09
9.483585246306156210e-17 1.000320031380168476e-09 6.583334036767222716e-10 6.163524628550540490e-09 6.671392992395684975e-09 6.188521775736890948e-10 7.566497974995544035e-09 9.305325021528201609e-09 8.507091890101362069e-09 3.901807101318467681e-09 -1.943718238244294262e-09 6.932462465829531858e-10 2.964906355290957727e-09
4.709158891342286909e-18 -9.009095044558704721e-10 -1.529832376800734983e-09 2.582042115718752041e-09 2.582310835516849791e-09 -1.264100020297615132e-09 3.700196203229996084e-09 2.421340953926966058e-09 6.928628367485412159e-09 1.181188166817427440e-08 6.127118018036412298e-09 -6.014857789918998678e-11 4.094384599640271867e-09
-4.430657682368536152e-17 6.312153344935714082e-10 -2.843365587289608901e-10 -3.717922414777503225e-10 3.637873498009874843e-09 4.081272825599902794e-09 9.423881187452552606e-09 5.430950024443814669e-09 9.846768442731624577e-10 -3.751471894100698271e-09 -3.138230516274053923e-09 -2.390255738631767706e-10 2.491300921016881492e-09
1.811273905178163885e-17 1.015797642633855960e-09 3.991387554228171598e-10 5.045998233876805199e-09 2.256979342338795024e-09 2.914437267490820152e-09 6.876258896387312305e-09 -6.620640512758726750e-11 3.390837963350903138e-09 5.129610524385105152e-09 5.911036622760620715e-09 7.201390373050969952e-09 1.315036323753870923e-09
4.105454666901987332e-18 8.853388395337744000e-10 -1.876135298407933589e-09 -2.107693322830965357e-09 1.338644031665639630e-09 3.978956163835244764e-09 6.162940237402640937e-09 9.349295315322527938e-09 1.055188379189689750e-08 3.649621645108202921e-09 1.361913216731128152e-08 8.750901409364743404e-09 -6.865102458971580407e-09
-7.180082347900289946e-17 6.421080640165724474e-10 3.165680931078389138e-09 5.067349382305625347e-09 4.195365589016041116e-09 8.896422760760464221e-10 1.027995396517433662e-08 1.651758546722571906e-09 -2.983900177549027842e-09 8.510493643525848392e-09 3.529325977742989859e-09 -6.286396207762273987e-10 1.537714812739913491e-10
2.732649030635032886e-17 -5.645331182355681829e-10 9.089370064626784167e-10 4.419217289831839653e-09 2.134128522408045574e-09 2.294373048042938594e-09 1.868180060213560160e-09 9.647236431720847409e-09 8.200482670949030417e-09 8.582756184936741474e-09 8.985858835082122603e-09 3.276655788121235632e-09 -1.064105332441754698e-09
-1.113523390564864865e-16 2.028050869298830210e-09 3.794763918816572470e-09 4.095810611140983750e-09 7.955582953314102902e-09 2.601024359327576777e-09 4.782545549366095535e-09 1.712272647684973486e-09 8.522290204660788873e-09 6.960914385004714616e-09 7.598302155680805934e-09 9.017268226755696101e-10 -2.981918380479078917e-10
4.780550862793104292e-17 6.562081212535907209e-11 -4.044818326870019909e-10 2.311915892603933247e-09 6.688627087270611435e-10 1.883392223913189244e-09 2.779385246575833318e-09 1.071850196409554057e-08 5.230829877114800333e-09 2.590865548607989442e-09 -6.426197219091005870e-09 3.338939801354708419e-09 5.561877082132579823e-10
1.983829498063845789e-17 -3.518348920955902144e-11 4.564064551350005865e-10 3.974647965840284863e-09 1.913216002612507383e-09 6.326661013956911414e-09 3.274993539079091687e-09 3.612291703784767650e-09 3.912385963700672228e-09 6.873100143700717944e-09 1.467263905705858323e-09 3.063907270738421712e-09 1.706724965463388199e-09
3.032178334308640728e-17 2.040338634970647317e-09 8.115508593636422617e-10 -9.384033094661522339e-11 2.764342169441063140e-10 2.435940843146227974e-09 4.730683008354329147e-09 6.694829723214276336e-09 3.976643112075784135e-09 9.049421501958562712e-09 6.999945701919752076e-09 1.335807914676273188e-08 -7.610884579787504350e-10
2.433727315912166321e-17 9.093038737747786785e-10 1.532554239733714548e-09 -2.258477050855799130e-09 -4.215236959909464272e-10 1.077008323517804084e-09 1.094430159529095593e-09 1.662976313848639710e-10 9.321986804420108877e-09 -3.145300473308005812e-09 4.792120091271117259e-09 1.224521686794505831e-08 -4.596678879517260152e-09
-3.222731011527226823e-17 3.690555142155937889e-09 2.617685523055583038e-09 -1.772230855378592526e-10 -2.653421815841167662e-10 3.239758690558117003e-10 6.734519794990226283e-10 4.087827090002936077e-09 4.853508473149723583e-09 2.340142379470926595e-09 1.031395349433038892e-08 1.023269013395414347e-09 2.702419172568436835e-09
2.613988583839031086e-17 4.230896332588008594e-09 4.231780846735520859e-09 8.219014810056198916e-09 4.242219741845525909e-09 -1.058263505242572213e-10 4.635913980902523032e-09 1.577088665858290264e-08 1.263763117943108731e-08 1.106312186339547153e-08 1.177891034913839329e-08 -3.497339719560727633e-09 1.265028913705768966e-09
6.425421342382389020e-17 2.305262175839660071e-11 3.506403856606462523e-10 8.505550350481609540e-10 5.262476154228693518e-09 3.602759250110898703e-10 4.259461718131237595e-09 2.863722407352452004e-09 1.316845800722882528e-08 1.076570644571729569e-08 1.407989882388092119e-08 -2.240498152707539675e-09 -4.755340160303036097e-10
-3.489592035482428452e-18 2.866293520570757310e-10 2.227770269818560222e-09 -2.272745963521387927e-09 -1.892174269352841949e-10 7.068352612397136062e-09 1.346779114534508312e-08 1.440775387942022820e-09 9.646801027802277127e-10 9.584994528060223953e-09 5.293737481294119421e-09 4.949554521559525390e-09 1.973870728885245161e-09
3.382683874056985978e-17 -7.224389374042542697e-10 -4.539462167993388441e-11 -1.384371226757550378e-09 -3.135956115985655345e-09 4.115002091705763015e-09 2.059316734161590733e-09 -2.648430704013941423e-09 1.726681697470583431e-09 -3.785970502561496765e-09 4.886577425018208624e-09 -1.403131399744929888e-09 -1.080533169263533232e-09
-1.157807304430951214e-17 3.508688594507648715e-09 3.493382760562400179e-09 7.668974215621590142e-10 -1.173481441658379016e-09 2.683885275325217707e-09 8.495439928520676890e-09 1.956946874134548828e-09 -1.167561481349873379e-09 5.127728567296173714e-09 -1.321152119986620422e-09 2.628106782874968441e-09 -5.733691629426464293e-09
4.815186705874322010e-17 4.117566237268611340e-10 1.497691354132537928e-09 7.854847267094790790e-10 3.276509639671447107e-09 2.881748370317632266e-09 7.222523695357881360e-09 6.831961478879765868e-09 4.931270252367467581e-09 8.948513678366785235e-09 9.554503039491925751e-09 1.043462848003330377e-08 3.409690842573094662e-09
-6.087515428597576491e-17 1.175626819929693062e-09 1.821671083438718050e-09 -4.074059031997666628e-10 2.577393111913504842e-09 1.989003674885692728e-09 1.814413351413727536e-09 1.245438806243682330e-09 4.535499507978001755e-10 1.057961107900674621e-08 1.163216427622762391e-08 3.453678198692403491e-09 1.580746404613726049e-09
-3.240066832833471391e-18 -1.125696984602392721e-10 2.800828507190740283e-09 -2.852050549083416114e-09 4.552246717236088211e-09 6.196319931638171088e-09 5.965311745748135407e-09 6.223569416024444810e-09 3.467797332565706488e-09 7.376762571396655322e-09 4.071332531320770184e-09 -5.165315571858844015e-09 1.200430559528245427e-09
-4.093526654454741279e-17 3.451314112041370965e-09 5.183694735227497017e-10 3.132157907639138916e-09 1.927585470318731139e-09 2.600826357575918595e-09 2.167792347226657320e-09 -5.048192416698044449e-09 5.922910005600128316e-09 2.890590006992390614e-09 7.317009673961147638e-09 2.528750764693096942e-09 -1.529582688462727426e-09
-3.755869225339936326e-18 1.510734326920439272e-10 9.528533363124781110e-10 7.498626721279418094e-09 2.106899128170477785e-09 4.244046416219129698e-09 3.153133149014846936e-09 2.928423499202311669e-10 6.752639823232293427e-09 7.904434921460332950e-09 8.767559005911012348e-09 2.014931538159775452e-09 -5.914470323572109089e-09
-1.594561729154192426e-18 9.487554240441786666e-10 -1.215046031286999100e-09 4.692831737414447348e-09 4.034485844541369908e-09 6.672149495818868157e-09 2.091111854362345823e-09 9.453748144294782888e-09 -1.848839163993660804e-10 1.428883233202345625e-09 5.381405765402344356e-09 5.500551565926158395e-09 -1.016182291868582564e-09
-3.975462421121284522e-17 -7.258736637346184796e-10 7.981599974092351015e-11 6.039433667979516342e-09 4.032725045770321606e-09 2.605684791516510830e-09 -1.570760223774934689e-09 6.464496808448114269e-09 1.986720592944242149e-09 -3.181621542060969563e-09 -4.300928939455388202e-09 6.376710472454211605e-09 1.996108226723284291e-09
3.630495580715684623e-16 -1.337260858868696609e-09 7.206255241724012917e-10 3.665273976528853654e-09 2.648767041034866424e-09 6.276855990109739052e-09 1.510456280310541124e-09 7.448275394251841718e-09 9.172264001599437216e-09 4.802727746649738530e-10 1.031017387029797264e-08 8.710324523690296564e-10 -4.621594636298956489e-10
-7.963856964182589975e-17 -3.510311975283633365e-10 -7.899749365856109089e-10 7.269652184438666065e-10 1.594586890556153564e-10 5.521647208989806125e-09 -6.767201740202412394e-10 2.962353567552540684e-09 2.944863289616869045e-09 -7.339669507885875285e-10 -5.045683290122041676e-09 6.916757292453460433e-09 -3.053656317378313630e-09
1.352073236950035471e-17 1.216141290986107504e-09 2.217683980115089862e-09 1.692995850499854042e-09 1.509410729284900093e-09 7.576988238515418763e-09 1.037089197299388245e-08 5.797124464178228602e-09 1.885055605544792678e-08 9.166731255111732818e-09 -2.167357349028869987e-10 8.679492592639420360e-09 3.726922583282051360e-09
1.436142186474589331e-17 -3.194755479200287021e-10 1.813016279292985553e-09 -1.819414272330208341e-09 3.273196878316716804e-09 5.399686972022234437e-09 1.872870298436112542e-09 5.071302609674356258e-09 4.575743177525782289e-09 9.973113020536954695e-09 1.134186672841645366e-08 8.231575866366053117e-09 -9.209796472048386821e-10
1.532489553914450984e-16 2.912642024320331963e-10 4.340980541033961251e-09 1.267894269331201985e-09 6.158892615848674471e-10 3.507369884166140278e-10 3.293242169521896681e-09 1.196571683987881421e-08 -2.850795613074221509e-09 7.254464524072304106e-09 2.230941623885147790e-10 1.090512033059822084e-09 9.443294174072059489e-11
-1.192721219753650976e-16 -5.869947145061021094e-10 -6.163643846630558578e-10 3.226292874892235859e-09 2.862886625070908905e-10 -1.578051163518902160e-09 6.616696919719109153e-10 4.308741408169141621e-09 7.248507362475711921e-09 1.029341311670933549e-08 -3.381966524864564255e-09 1.091351986620147145e-08 -4.058913027699556589e-10
9.876010189676456918e-17 6.857391038559920446e-10 1.240762367434142789e-09 1.266638429032803888e-09 -1.139259737606228573e-09 6.897302053410455726e-09 5.747983670536000473e-09 1.087648894762559668e-09 8.143620689310285246e-09 6.555414877392634927e-09 4.897670835755823672e-09 5.354880901257655223e-09 5.842563013343386388e-09
4.787763930394991212e-17 -3.072474423760033105e-09 1.659174407068709485e-09 -2.885080632768615534e-09 5.379512580682072952e-09 6.322286533068020484e-09 5.313046510034669554e-09 6.933036938301106983e-09 1.795914038832044561e-10 4.193304931283646818e-09 4.129302992634165843e-09 2.429629605949131657e-09 -3.238279130528338208e-09
