8.049980780636734516e-17 6.138899533661839384e-09 2.575785222450646291e-09 1.272629803256966914e-08 2.264510542730289851e-08 1.186068256721835177e-08 1.526455419028281971e-08 6.956952999053677850e-09 1.111955544965481526e-08 7.403615633902365876e-09 2.919594582744009946e-09 -7.780697013643343005e-09 -7.618600375292597617e-10
4.045911054336763999e-17 3.471480241576669035e-09 2.184346259622505888e-09 5.376055478985304439e-09 1.701012595302305834e-08 6.255326124334087091e-09 1.110834984330450643e-08 1.568724893466903045e-08 2.399722272119861376e-08 2.062490977823327696e-08 2.202250505316064715e-08 4.198287623253243583e-09 -1.595152201212870423e-09
-6.023956128920900352e-18 1.898749844693650678e-09 3.446150992099174498e-09 5.784425926273379613e-09 6.385987386374686107e-09 8.509745413460569163e-10 5.328359872829387035e-09 2.194241736226294802e-08 2.001341943975615308e-08 1.314690215507274924e-08 5.419217136624674937e-09 -1.313378709928189504e-08 -4.806675302379063612e-09
1.403362546921658719e-17 1.505160917392938845e-09 1.024886360240500961e-10 4.081292236347788450e-09 1.132976277838821908e-08 1.142932041580774298e-08 7.671405465408772438e-09 1.190509832796483375e-08 3.496728422762059229e-09 -6.281830942019124362e-09 -1.145448760653624541e-09 6.340691476458396353e-10 4.752239449777830404e-09
1.884750782459229662e-16 5.601357687424209440e-10 8.606915373281717220e-09 1.254553218614259069e-08 1.817212317082857748e-08 9.372583977608785312e-09 6.798225679030791848e-09 2.552080348784594666e-08 2.225566767396546301e-09 1.418029010477698135e-08 6.541864266651792276e-09 5.252849865341139035e-09 -3.551910486768144861e-09
8.293757672363736267e-18 -3.463429045375444963e-10 1.018270694541612171e-08 8.241849535407248029e-09 5.035101199681338682e-09 1.238189120815034593e-08 -2.035618429939234119e-11 -3.201586337649035794e-09 1.403026878181653880e-08 7.790015219510214940e-09 1.737142158684087918e-08 -1.084637396498256451e-08 1.498644690597369482e-09
3.782774823279934799e-17 5.404832504136549720e-09 1.218913227325727063e-08 3.377656788879499972e-09 3.560905556547507285e-09 2.232133258520269702e-10 1.484456360025711067e-08 8.582870083544808173e-09 1.455425433489402394e-09 -1.985329311128068218e-09 9.061226453701508598e-09 4.324889675098698201e-09 1.799749325800172655e-11
1.619489769091004952e-17 8.247037408717153227e-09 9.138201082883401475e-09 1.680115698086913863e-08 1.994327377203962099e-08 1.046021263931972168e-08 1.284047047618851643e-08 1.745955059030856783e-08 1.267606825464530560e-08 1.453791677703705839e-08 -1.522966180003765799e-10 -2.926266692922771461e-10 -1.590566154722034592e-09
-3.826305369410167683e-17 1.682992822949994842e-09 1.111033872529167621e-08 1.026513772816655500e-09 -2.246381288706314347e-09 1.272028233940745819e-08 1.151533071904935946e-08 4.092262624308964321e-09 -3.953713560882189494e-09 6.336943230259571297e-09 2.667985686517019999e-09 -8.407129521403483997e-09 -4.844176611194333941e-09
-1.883980498629040131e-17 2.577270677402886000e-09 5.280846413422146233e-09 4.197432350621887594e-09 8.195754226287117079e-09 1.820517866984895792e-08 1.315094909310136010e-08 1.131383511313483235e-08 1.432670890992172343e-08 1.822310193709681528e-08 8.335818551770191553e-09 -1.844930589404825868e-09 1.621942423573157731e-09
-9.480032135154565328e-18 2.364920993547093779e-09 1.150418903548881628e-09 3.078582844191649833e-09 9.934562485448965383e-09 1.242567363003448806e-08 1.448723698051175255e-08 1.849078585316678025e-08 1.209557671906405339e-08 5.739174229860500712e-09 -5.580207485816378845e-09 6.468622336827626511e-10 -1.770739179036125357e-10
8.287639920929678130e-19 5.281693966375735744e-09 2.230085122792018988e-09 1.604187145370442724e-09 3.063066764231100686e-09 6.083496266586499887e-09 1.195826408466950942e-08 1.465865082227765999e-08 5.331994549785306215e-09 9.317448076862638814e-09 -3.816378971152144069e-09 9.469714009820231570e-09 -1.276545698557557046e-09
9.555902277672568514e-17 -1.523898722786236883e-09 5.273242452083164868e-09 9.396262050348153918e-09 1.035521214832297208e-08 -2.961498703527995373e-09 9.430126107796271140e-09 1.416534176652965146e-08 1.127230305425750004e-08 1.075297328172414101e-08 3.115000025445823988e-09 3.135189317431791634e-09 -1.402743479080770367e-09
9.136185352755091888e-17 4.805613601883927237e-09 4.271182684783106209e-09 1.022299795046630004e-08 4.091477406132575632e-09 1.780814094675803514e-08 2.026157268716364995e-08 7.396069267560004896e-09 1.010937734007768077e-08 1.608652949184814925e-08 8.281942636027131151e-09 6.245984208198353385e-09 2.305372815148880619e-09
1.194216728211976136e-19 -2.951322704534032672e-09 4.785079166250047424e-09 8.583997378444826461e-09 1.673230789692843131e-08 1.438949253865525894e-08 -5.697812319585586017e-09 -6.542536766202998124e-09 1.359721885201898777e-08 1.931006600277845672e-08 1.357389999049203618e-08 5.565454406232223378e-09 3.479752192993549823e-09
2.591906671320265668e-16 1.434601838942042734e-09 5.953894787871980721e-09 1.645064453713478835e-08 3.460157470036446521e-08 1.691559321529255461e-08 1.966100720968019574e-08 1.423246793532090820e-08 9.554704185010278163e-09 7.841591111467731278e-09 -5.320927001567891924e-09 -8.802632060762402760e-10 -2.647005080633145078e-09
3.158351376711738392e-17 -2.643443667694229633e-09 1.694101200777132196e-09 5.737253341062490546e-09 -1.053249364036975467e-10 1.662979075667194219e-08 2.149765999479271191e-08 9.340723552984705335e-09 1.800340571471860144e-08 1.029613903426196456e-08 4.489469414177527066e-09 2.283577352758958849e-09 -4.539776894554456260e-09
-4.711018500965197230e-17 2.847811343722872846e-09 1.393356764125291034e-08 2.094809899202759289e-09 2.541347480378670939e-09 2.649210231958368491e-09 4.618882225706628927e-09 6.633167417062241422e-09 1.809699542834063223e-08 8.253826229877533616e-09 8.989095114301765019e-09 9.455951379881170697e-09 9.498665486532909486e-09
-1.949508559193845415e-17 3.879934486550873366e-09 5.022589867503490497e-09 1.698775167426480426e-09 2.949415497479701595e-09 1.013368915486266325e-08 1.949218280455622544e-08 2.041922685215327629e-08 1.231384904482618807e-08 2.829900079665807559e-08 1.697170606698824943e-08 1.096910240171803928e-08 -1.188569184944779852e-09
2.270990340527851927e-18 -3.909866570447046025e-10 9.009328345793059950e-10 1.485198725029578621e-08 1.294771342099615426e-08 1.134668132291401465e-08 9.162538673410581214e-09 1.696952543549912436e-08 -6.900950502275351345e-09 -1.362425634159474186e-09 1.756409438915171946e-08 5.721180668532227325e-09 -6.274833120776884076e-09
-1.395799007936439517e-16 -1.297696819234230233e-10 -1.006588801628449136e-09 -4.258210135112734174e-09 1.485102568378024553e-08 8.932442403651787916e-09 5.339285051383368325e-09 1.520885683300520929e-08 2.009667572866819282e-08 1.873688080125468924e-09 -7.257997975598333792e-09 1.954625015602069741e-09 -1.052764400230954357e-09
1.042643234581475617e-16 1.134508241773822092e-09 1.790810052383755604e-09 8.832699735790616819e-10 1.453243287212990922e-08 7.526361224589397914e-09 5.749075128552160319e-09 1.775115595118561503e-08 2.095595713347640345e-08 1.061391914815823256e-08 -7.963832869941147502e-10 -3.770357357339326847e-09 -2.912172329233314128e-09
1.048075085646318315e-18 2.778625248143787354e-09 8.257714369916988126e-09 2.670526890625106470e-09 3.826324761646960217e-09 7.097171197240244006e-09 1.632949203255597090e-08 1.355275335682986219e-08 9.749721459158280038e-09 -2.013060012298673626e-09 -3.967811801025503706e-09 7.057424686596688228e-10 3.765769405676931992e-09
2.279054093640804099e-18 2.510173502029080357e-09 1.016309413887580999e-09 9.793810131577948011e-09 2.993795187948249647e-09 2.145846759425722528e-08 2.063689794873825293e-08 2.273861537774274601e-08 7.509930990181022276e-09 1.555984665800455726e-08 2.065129660582925362e-08 1.363453550120310914e-09 6.458412827809424139e-09
1.070006932886855437e-19 4.250694129140739590e-09 7.623943483023465734e-09 7.500670031595888489e-09 1.022007260406371651e-08 1.158295992130969692e-08 7.561658476577711416e-09 2.056306741729827415e-08 1.155348798229811255e-08 8.578514126082322461e-09 6.176819297159223508e-09 -2.920644425898863797e-09 2.675253509733740035e-10
-1.551147265958647618e-17 3.024530921675596256e-09 -8.714162163443291429e-10 1.648741925691301255e-08 1.784260122359098092e-08 1.558477756048051533e-08 3.010627607070669188e-09 2.073070895208500586e-08 1.657229141125444539e-08 9.834514421555693913e-09 2.366344469275421151e-08 3.090282727142324419e-09 -7.931190758494640952e-10
-1.541296615173165622e-18 -3.440043298802704309e-09 -8.119448658884328098e-09 8.490897488215394533e-09 -1.245241819874628757e-09 4.845145311040820228e-09 2.213063936385733804e-08 1.442172533534945278e-08 1.352520846332867367e-08 2.741436297828006989e-09 -4.309996921040594592e-09 -6.290064887969275482e-09 1.835893270096796927e-09
-1.569428873385996406e-16 2.616944644367147868e-09 5.852579105369891297e-09 7.688366396880460460e-09 1.705473267246006906e-08 2.780931887960846114e-09 1.632012381658689992e-08 3.863524765221817106e-09 9.666898460796814347e-09 -3.908024908380729087e-09 -4.347058094123441226e-09 5.715115795035304061e-09 7.713922727641817401e-11
-1.009067214433854131e-16 -3.524604830739335084e-09 1.224677318699305851e-09 1.823702715328733380e-09 -2.371054840360037443e-09 1.101549997945956545e-08 8.378409127379971453e-09 1.713997818692525199e-08 2.425707545365779779e-08 9.184453889351558870e-09 7.130029763290470092e-09 1.884326124380095309e-08 9.215316688811325246e-09
-1.783528249889940475e-16 -4.434766355900022526e-09 -2.467249426917754514e-09 6.871388025603874913e-09 5.145962688871630592e-09 9.452077742050655350e-09 1.585628678972361292e-08 8.171058627007762649e-09 1.875519280271924056e-08 6.120307447110615879e-09 -2.449821010990771683e-10 4.381361953459391803e-09 1.657835989661375893e-09
1.894693102626695806e-16 1.082822436936831597e-09 -3.643154077159393798e-10 1.135261010642867627e-08 4.256422896102958744e-09 4.345482403373250925e-09 2.429383945663265093e-09 8.489201320159644302e-09 -9.553779448257789192e-10 1.190937030030825370e-08 -2.938426221112841926e-10 5.877228780008485140e-09 3.867619686177756374e-09
-1.256667791883221355e-17 -4.047301433135727793e-09 1.493025255169444247e-09 1.496265618903432732e-08 1.012353433723856670e-08 1.277069462138805434e-08 1.765093132724062587e-08 1.550072103093364459e-08 6.208395259231685865e-09 9.145692977499740431e-09 1.557917244081735515e-08 1.688111526586765210e-09 -4.766099214706528137e-09
5.179987727949872978e-17 6.211307015971242562e-09 6.202953567424418428e-09 1.942023878182413661e-08 8.145226232019276878e-09 1.562919341134318329e-08 8.836092332690917458e-09 2.255257455018343166e-08 1.975661234815226132e-08 6.675711990618067566e-09 1.475814459038550964e-08 6.575506575017470795e-09 -5.897791421115717214e-09
-3.709127858308810113e-18 2.057973946142153799e-08 1.400759479384361926e-08 4.655638682344955062e-09 7.960059704602375667e-09 -2.036466234362409989e-09 7.123493372201360146e-09 2.925549591541528545e-08 2.388999803957562943e-08 7.960641990403223561e-09 5.335878326245447247e-09 -1.687993020934857702e-09 -1.413721342234097714e-09
3.287969406126638517e-17 3.846071871805422905e-10 -1.501065223002401830e-09 1.034434930893008839e-08 8.476234182415926365e-09 9.998776335206077978e-09 1.602165451968483412e-08 1.840007984211012877e-08 1.872775589873499083e-09 2.603274963748494197e-08 8.555555180237804302e-09 -2.282212286154061158e-10 1.327486091182478972e-09
3.379967477879077308e-17 -3.695169121231740152e-09 5.705299309586931193e-10 -7.462913154400804345e-10 1.306749501214027453e-08 1.155455924231009644e-08 3.919808471744295134e-09 6.899275376012870207e-09 2.428894299799427397e-08 1.564417217034225602e-08 -1.859365961222640935e-09 -7.726241477340833083e-09 -3.962680706581834284e-10
7.638798276431212407e-18 2.674428019460427302e-09 6.513475485752387540e-09 1.039556158610906511e-08 -3.593574354889371719e-09 3.852341438888809881e-10 1.631080664530694283e-08 1.168421388064242118e-08 1.055456038965849174e-08 -2.363015245775993630e-10 1.084890133049772240e-08 2.245685926740308052e-09 3.023618982367372253e-09
4.190555612891187871e-18 -6.036374871790871144e-09 -5.170238800188435212e-09 1.407445151732615447e-09 9.185658261800985196e-09 8.750901966854476078e-09 2.397300807189687611e-08 2.832746099872304574e-08 8.844656282646095268e-09 6.244740466794302389e-09 5.621534394545923710e-09 -8.589437457215204984e-09 -3.717070825937836824e-09
-2.307753678493791075e-18 -6.977827712698924095e-10 5.079066426235880230e-09 8.735199342722259816e-09 6.453011926634398074e-09 -4.763776595662926422e-10 9.126577509010379733e-09 1.033870962300653241e-08 1.376979991666911801e-08 3.964929446198652729e-09 2.225953895555078549e-11 1.792439096225794056e-09 4.305998362083637723e-10
-1.684586652309923016e-16 1.035502916655547868e-09 3.987589345938367498e-09 1.476729133393911898e-08 -1.625085249266685522e-09 2.286471724097839597e-09 4.539948985284228512e-09 9.414094921872486378e-09 -9.800468250989325828e-09 -5.779679252175805761e-09 5.184647747479444794e-10 1.563403548820657057e-09 -3.810560147357442253e-09
-2.172149147682822765e-17 1.277321779336075516e-08 7.458098796972856191e-09 5.578566260444942506e-09 1.810785498355400418e-08 1.156509675875121675e-08 1.232495092911804507e-08 1.450653687078390640e-08 7.813911104714887611e-09 5.679995752982085907e-09 5.941453237963976762e-09 7.483663431570696003e-09 -2.552592641501587941e-09
-1.332281950854637380e-16 3.048092258275059697e-09 6.164932826386080704e-09 9.632383184923387158e-09 1.021491581267098302e-08 6.568884607344731443e-09 -1.026717134721521648e-08 2.414975921309779672e-08 8.626806990513874317e-09 6.327692108650146897e-10 -3.045101389818946241e-09 5.923057053574567036e-09 -1.089555336408625832e-09
8.657510415839838955e-19 -2.895187103864445561e-10 5.716138854449835597e-09 1.418187977398280625e-08 1.446880120413450997e-08 1.116983896017670882e-09 8.594554562422971978e-09 1.577212172970361702e-08 -4.365852660407987020e-09 6.906978938424112882e-09 1.000871837205798786e-08 1.246720636353011106e-08 2.612068428197710647e-09
-1.952041789133054326e-17 -1.232820191570164483e-09 1.041709779254559024e-08 1.214702079300203666e-08 1.116448933136139856e-08 1.043717477991510237e-08 1.006981744168718297e-08 1.774704371657331703e-08 2.161905680197804176e-08 3.529205141513460849e-09 -1.232410696539481949e-09 -7.100053138638041776e-09 -1.264871905070150607e-09
-1.760952994187429737e-19 1.768928414565411179e-09 8.569586727313962663e-09 7.939031945571771552e-09 7.047991164060418878e-10 6.077343681743663933e-09 1.379675957061243892e-08 2.263327114283587588e-08 5.886240641904864282e-09 6.937441523811322489e-09 1.366188929127564134e-09 7.642030999893098936e-10 4.801177733616392464e-09
4.081671423638255575e-18 5.720582018448759258e-09 8.642825574790981654e-09 6.310765454865576361e-09 1.896051691095988838e-08 1.673205481024027576e-08 2.008765922881683991e-08 1.456949008296907449e-08 -1.118940325055049868e-09 9.652640942484937749e-10 -6.958075288345939386e-09 7.500727093994600422e-09 2.956670329785806862e-10
5.609883846231164914e-17 2.213329592509428041e-09 1.698551962243828676e-09 3.063727847332573167e-09 3.085079862768616997e-09 1.162742613343263427e-08 3.022225610135105211e-08 1.076292144678486387e-08 2.071304190406419316e-08 2.520986201255997438e-08 5.022008667811272841e-09 3.922753714092069633e-09 1.693290061520732586e-10
-3.717499776706132392e-17 -3.011622383975211071e-09 -2.755700146412907237e-09 -2.676284810312069922e-09 1.699140512069406195e-08 1.925711641328573067e-08 1.510069734308581167e-08 -4.976048741937324170e-09 1.375025560922894124e-08 1.011013094105775779e-08 4.846937040292965310e-09 2.582081917129786375e-09 -5.870647082807062646e-10
1.499556932198194921e-18 -9.173613053909090620e-10 1.384050843806904394e-08 1.358333784197843679e-08 9.697790466628981020e-09 5.431280875680235032e-09 1.226802055477995102e-08 1.855160275486238061e-08 1.858442037184446720e-08 -6.957797232554526019e-09 -5.110758717581719203e-09 -4.358885648880350955e-09 3.763484238670499156e-11
4.842142448186238977e-18 4.847140374958122316e-09 1.616673832614655653e-08 1.003848852167359500e-08 9.913014397249618293e-09 6.417607040483055049e-09 9.073819577478276822e-09 1.010186844845607432e-08 -2.868221619009386724e-09 3.257946683324558410e-09 1.225754991941338810e-08 6.839204867838715716e-09 -7.143619163000176812e-10
6.387141519156211590e-18 -4.407011373903298393e-09 -1.390833144588479034e-10 1.349909066926860716e-08 4.488053784686962837e-09 4.539915380945258442e-09 1.167235599592865298e-08 1.728847835970877615e-08 7.248951155125121977e-09 6.584808909581923103e-09 1.019184568389146820e-08 1.208674690778891928e-08 -1.592528993810368127e-10
3.322236392156220315e-16 -7.759655828933880303e-09 1.128634667100517899e-09 9.276884891489850706e-09 2.037360119985783454e-09 1.398163129198603665e-08 1.819120376202581826e-08 2.469041728551205109e-08 4.349293059841972484e-09 9.290717583955033323e-09 1.583719276326153746e-08 5.301201572776325867e-09 2.898793323563095770e-09
-1.134869020043110034e-16 4.696262687129245347e-10 1.545306826870603332e-09 6.269187678407683467e-09 2.918961925222247521e-09 3.311654968867999038e-10 7.217841685083300319e-09 1.160338537410510613e-08 2.319608432542511348e-08 -3.479140844616468075e-10 9.157303055942962188e-09 3.562836884643591193e-09 -1.448256510364044344e-09
-8.970477639618620418e-17 3.553946426112647067e-09 -7.462404814293373560e-10 8.364529779148891033e-10 1.115209997733612967e-08 -3.857315198248772403e-09 1.944943910718633373e-08 9.480666503223979677e-09 1.986263173405738888e-08 1.119417247285323386e-08 1.881294847396752720e-09 -4.602469768939892915e-09 4.210262191495417986e-09
1.254477464270982249e-17 7.502765558161802645e-09 5.481710595703590264e-09 6.960023869745141925e-10 5.377644258777957283e-09 -2.621040376831877901e-09 9.635602454970967590e-09 1.222640346547308353e-08 4.875913186158583898e-09 -7.991678691460069744e-09 -3.359525052107520494e-09 -1.643217984787099237e-08 -2.298412616351237057e-09
4.807788930173223938e-17 6.756501825431521253e-09 8.338862542620272880e-09 9.049203605460531120e-09 1.961619139969885652e-09 5.032297207332666224e-09 6.497743778200036196e-09 -2.437484530099405045e-09 1.242758105583398919e-08 1.418049862232940021e-08 8.327608654940627722e-09 4.432099244423300301e-09 -7.013287757150955293e-09
1.134747713773119705e-16 -2.303777616233388647e-09 -4.632475591753923282e-09 1.986252392624313561e-09 9.884900722452866752e-09 1.180753268594721934e-08 9.942510181127119408e-09 1.879206700454529325e-08 2.474345087393607995e-08 7.371295747664456638e-09 5.885790797003312459e-09 -7.194970922811018200e-09 -2.703946878140021643e-09
9.553388085126632046e-18 5.910929445926225448e-09 -1.221137844913292239e-09 4.484581487576782725e-09 4.066187889247939284e-09 1.081180637333499482e-08 1.583828048986515916e-08 3.329886919520016596e-08 1.570085938558808277e-08 9.585293861107640671e-09 2.087993977738197752e-09 2.267276974999714177e-10 7.751386095972282284e-09
1.495182826852245225e-17 4.338973383520228109e-10 -4.084290830369787724e-10 7.163882253879089303e-09 2.650356956068218270e-09 1.827706854601430962e-08 1.887666359022078578e-08 8.784109480571697542e-09 9.994637054732004591e-09 1.249128043317903248e-08 7.004812986787002830e-09 7.181663863936918586e-09 -8.528940283270971089e-10
1.013644767364748954e-16 2.763862479598712239e-09 3.652803804840765182e-09 2.199908217709787392e-08 1.841356893614103160e-08 7.411879267399879862e-09 1.334687405652931614e-08 1.042907150313363469e-08 1.291894512015369855e-08 1.393318530090493486e-08 1.377554929963455889e-09 -3.936250545407127830e-10 3.879274018032616782e-09
-8.379490984134723352e-17 -2.126877376430514976e-10 -6.355424227979865903e-10 9.315582760319123481e-09 1.127791690674935551e-08 1.187570901075174801e-08 8.691077080418344897e-09 4.834276279534484622e-09 6.950782012930911138e-10 6.249813850277935929e-09 -1.458446411201252776e-08 -2.529637338104221257e-09 3.794818044960383228e-09
-6.106043578592551110e-18 6.221185454500924939e-10 -2.467261618495867800e-09 3.683540178767930458e-09 1.607522507889986398e-08 1.219025017201897199e-08 1.037191131389270685e-08 1.211021036787302612e-08 1.956729720515379304e-08 1.435889151208458752e-08 -2.680281782800078174e-09 1.371100804735641678e-09 2.212700581624047247e-09
3.583737450829996862e-18 7.648490604463962178e-09 6.708094844661975245e-09 1.185769223859186219e-08 9.378861005570467017e-09 7.722918477835268228e-09 6.566587530084771873e-10 1.847998630179567475e-08 3.711341367571854976e-09 1.021756526296537331e-08 1.468362996627788014e-08 1.997390999601297471e-09 1.538009809782521735e-09
-7.470196738411003309e-18 2.546931225934164421e-09 7.102699547155051404e-09 5.534577303490747367e-09 2.051937755777932302e-08 2.571223036972822984e-09 1.135195387664260644e-08 3.161928210446848165e-08 2.744408052959413503e-08 1.533654544519137591e-08 5.419251767574653610e-09 2.760544219308537230e-10 1.689065471832062082e-09
-1.870003514209021532e-17 5.493628291072440713e-09 1.135680537889612074e-08 5.610631724102070033e-09 2.512791611284491034e-09 5.984987963264557250e-09 5.050629563505387190e-09 1.959136145527146333e-08 1.932578384671834809e-08 2.506515752373409680e-08 1.687985053165527222e-08 -7.646314569769505424e-09 -3.931460754860065277e-10
5.118559876084104119e-17 1.478057555223994852e-09 7.601129374009504984e-09 1.294787408342969540e-09 8.409376600397844427e-09 1.424799639506340607e-08 1.189441454792205724e-08 3.479310461819864468e-08 9.655382405563544574e-09 1.307921962106236565e-09 -1.017199704218073603e-08 7.092065746572822375e-10 5.705376294321228552e-09
-1.705766535601876739e-17 4.386497878178861551e-09 1.046603584573802251e-09 7.834837097204673516e-09 7.673059256603085190e-09 1.075489867373601647e-08 7.663351579838634039e-09 4.207776305219426306e-09 1.050153670215281353e-08 7.137489937581341747e-09 -2.091252172094665887e-09 -6.536708691593203645e-09 1.099685536766062473e-09
-1.048385025817058906e-16 -2.522011596792757777e-10 5.085717115052669652e-09 8.265703146697279444e-09 1.197173165993847837e-08 2.321795772672859575e-08 9.081561122530540133e-10 2.821905354908932291e-09 1.359858994569977985e-08 1.134975559259919577e-08 4.258006426341569453e-09 -8.063429588128420084e-09 2.831955348847425122e-09
-9.597457486843582350e-17 3.908464989908895633e-09 2.898226919477979716e-09 3.093363748071395845e-09 2.651200405938766192e-09 1.521533145933919820e-08 2.447261951457138502e-08 1.768056947094822712e-08 5.986239672682794651e-09 1.518333434056843131e-08 -4.176042908849910330e-09 -2.673100400587973965e-10 -1.066266871760655583e-09
-3.291183825607317377e-18 1.067151075763451798e-08 3.507638165901117006e-09 3.509693172407560833e-09 1.222119683010490975e-08 2.087239930921561568e-08 1.854714350700258185e-08 8.987008868990728500e-09 8.617413699744518716e-10 5.298453128439119825e-09 4.000011024531449374e-09 1.569972980149999636e-09 -5.370021217474050234e-09
-8.716814465511396766e-18 -4.911110255995309632e-09 -2.509541896853253355e-09 8.756930107670020136e-09 6.916974530129091943e-09 3.099197396810370266e-09 1.465324092947212555e-08 1.819229395656221764e-08 6.617988661634075077e-09 9.985604654048099251e-09 -4.495795199504467058e-10 -2.884056169514474103e-09 -5.477659630454367508e-09
-7.407557674979772410e-17 -1.072929293912258320e-09 -1.637580946332466543e-10 8.806285741776031886e-09 1.144272709471992846e-08 2.538452553901184405e-09 -6.050138630632759516e-09 2.053856952177182673e-08 8.760235988252387043e-09 -3.665781847159068350e-09 -3.430957148316209995e-10 -1.343210681035369076e-08 -5.169578986158325182e-09
-7.009155558675259618e-17 -3.572233666292086173e-09 -4.560307508120387790e-09 1.014315495441096460e-08 1.145461605313959532e-08 3.467104650427190794e-09 1.542209949607301398e-08 1.383165744353909593e-08 2.337610476379837167e-08 1.032203290326145101e-08 5.396410736399385745e-09 6.768505210789071772e-09 4.472913140657747908e-09
5.887718424937333488e-18 -4.150643671506101158e-09 -3.366986150573817450e-10 8.940656012271214446e-10 1.277902169649115951e-08 1.226084090428913527e-08 2.132731949696175959e-08 2.119219959040291773e-08 1.835738861488745604e-08 9.056589414109917296e-09 5.060567033978278249e-09 4.120127113463634837e-09 3.401904798792790578e-09
4.833843995951133555e-17 2.608204750443184361e-09 2.228933085358606438e-10 1.098956509409689982e-08 -1.335056484044619397e-11 1.188736097607078539e-09 -3.622002137087134058e-09 -2.294396840965007352e-09 -1.801060261364217392e-09 1.101592432129873597e-08 1.108250218886318022e-08 -9.824674609065536347e-10 4.478006643021078924e-09
1.017830103012063341e-16 2.182657250058081252e-09 3.938083877121916905e-09 1.184230674812368018e-08 1.183243579142717421e-08 1.653765132913984445e-08 1.968400779280403352e-08 1.594953002718738818e-08 6.447404296987828844e-09 -1.517419184005013917e-09 7.794998901173553527e-09 -1.915886601311307340e-09 -5.307590953724931159e-10
-9.150346374451106923e-17 1.723899646678270501e-10 5.898329178229684914e-09 4.674811358000299730e-09 8.225628257776791590e-09 1.891594043407355761e-08 8.539941827886100100e-09 1.304605706897262545e-08 5.123131967649946954e-09 -1.430725941314230377e-08 1.673782609015563077e-08 4.639507055280311296e-09 2.675803832963875924e-09
2.388731458770960822e-18 2.235549549568364397e-09 8.939810726576946001e-09 1.354286714636794000e-08 1.444873104985449100e-08 7.821472248715663311e-09 2.711421302341717100e-08 1.084724359383262342e-08 3.868750968418862750e-09 9.420851063079968917e-09 7.113786428867881031e-09 5.026628063701730728e-10 7.885218483666600118e-09
-4.431469673219896085e-17 3.068712384972374669e-09 6.619523857725156678e-09 -2.461358425895079508e-09 1.011927500535485408e-08 1.665651709315659065e-08 9.896145507460308658e-09 3.123191176661255164e-09 4.774596680152154632e-09 -5.109061213509704951e-09 9.749151923737160914e-09 2.886571207267407713e-09 4.350799657181507013e-09
1.909670430359822137e-17 -4.637642669306776145e-09 -4.007099538248317528e-10 3.451790801639751536e-09 2.615266230693640496e-08 1.265972258501448810e-08 1.864314326106293230e-08 2.697554834200845948e-08 1.405795775618667883e-08 1.229629895350935666e-08 1.315146685990862999e-08 8.039961149137865600e-09 -1.288829245147405479e-09
4.842245808958434317e-17 8.248575528613578920e-09 -1.224860950243721261e-09 -5.470772320198063967e-09 9.510057118645074981e-09 1.409430012624924668e-08 1.598258454598177893e-08 2.353304714785634887e-08 7.149531282946359580e-09 5.451602755747663370e-09 5.463843205196902623e-09 2.601915639387881448e-09 2.580488804225442033e-10
-5.237394049000387289e-17 -5.328999926114035764e-09 -1.579604267635920499e-09 6.203724838009957932e-09 -7.199348641407475007e-10 1.425121166078067859e-09 9.695988715448510458e-09 1.549266104713359135e-08 5.483651824128349272e-09 2.115427143717717853e-08 -1.791647800225872454e-09 9.420898894673930930e-09 -9.544745097135051095e-10
-5.203238461248676686e-17 1.394238608135257739e-09 7.892828137188675227e-09 -1.310515762508890364e-09 8.967912843395752747e-09 1.238283778685545025e-08 1.148269547088034387e-08 1.729248902020034014e-08 1.535727925063562575e-08 1.346609634999819151e-08 5.275051746625820305e-09 1.663947303787013454e-08 5.995520443689044264e-09
-1.496828616300395724e-17 4.532104001319382573e-09 7.564565665722964634e-09 4.728380751023586371e-09 -1.974573822538884266e-09 9.142486279958574698e-09 2.284408474847072403e-08 -5.593978528969403493e-10 1.880185076881320373e-08 2.652353701076811259e-08 -1.851223042207395406e-09 3.474751844707505284e-09 4.106239960743196040e-09
-5.576602006317704105e-17 4.521726537180465392e-10 6.463063803724037619e-09 1.131152966614640220e-08 1.796813580932294326e-09 6.248899766200603326e-09 1.313723127012946721e-08 1.642719510480282879e-08 -2.136436077563821604e-09 -3.606010745051529991e-09 7.386419427272920311e-09 4.233731954502806283e-09 2.721629781421226668e-09
8.618928572992177342e-17 3.921064499125060347e-09 2.440344946892419128e-09 2.401131598098153422e-09 3.209164069863905054e-09 1.341751437401070695e-08 1.080049333128639525e-08 1.557935627859467290e-08 2.451752269373883830e-08 1.491454126749611575e-08 2.959128615102783260e-08 6.769165156988397157e-09 1.411741743882747149e-09
7.018832380435917850e-17 -4.233686629326320709e-09 -2.895150059958812335e-09 1.091868250282808228e-08 1.882158776025064864e-08 1.400587418026873418e-08 1.570561342975366446e-08 4.295053568643678517e-09 1.361915083552984864e-08 9.797038378660396852e-09 5.886756637661837071e-09 -1.101187257652434533e-09 4.081548294929077212e-10
-4.290444948135862440e-18 -3.565190545971191018e-10 -6.539391453892735066e-10 3.828209530118749772e-09 5.908510947225308448e-09 1.068882610581762390e-08 1.122456535271142113e-08 2.820881251603585848e-08 1.308013065481979924e-08 2.437795675042195501e-08 -1.698456186977641409e-09 6.146636360752383738e-09 -3.994847036315798516e-09
