5.841330605261586394e-11 2.135728479476504561e-09 1.901895266820338860e-09 4.958449206206789977e-09 9.395019823374519822e-09 4.799826849725935405e-09 1.579567102726830566e-08 9.292090911269547327e-09 9.988329090105679623e-09 6.066449238870986766e-09 -7.726403171602289350e-09 6.005702573751593011e-10 -2.010865319638125793e-09
7.761781932417568844e-12 6.992703488827914351e-12 4.681130581021951500e-09 5.758637407060302385e-09 9.754107330976850500e-09 1.883313625236291939e-08 1.207796879164271204e-08 6.020212771039071995e-09 2.178895267651439083e-08 1.528724542956761597e-08 8.541091689892117246e-09 1.260217433573171621e-09 -5.084112533011148395e-09
1.666762305455612293e-10 2.443373161483179532e-09 2.015759289308417468e-09 8.584067900328060932e-09 8.435118886661663597e-09 1.028182308376310355e-08 2.180154370849473534e-08 1.336419110308149540e-08 7.589503707461491150e-09 5.312229746028945235e-09 7.796170092666038436e-09 9.423668321951329353e-09 4.430729827707287293e-09
-8.149005212303565740e-11 -8.865610721335116923e-10 1.904929621332184633e-09 1.549763286405545343e-08 1.987460494786564895e-08 1.157498708800989653e-08 1.725660996692516173e-08 1.685711202818208579e-08 1.151857280535400585e-08 6.451351998232563057e-09 7.195284411501304267e-09 5.566705329938276798e-09 -1.721455536018901259e-09
2.617960955670480488e-09 5.388249684006174570e-10 3.722794890660092395e-09 9.697835119816683809e-09 1.012192075863450990e-08 5.974887189582275782e-09 5.477416713376688074e-09 3.623423881302910175e-09 1.499634317298671075e-08 5.153750135949201534e-09 1.262528988697892844e-08 3.310473135425669678e-09 6.977826225017482639e-11
4.668678269377234120e-10 3.136762479719200116e-10 2.176689234495944529e-09 1.372679110428259760e-08 1.529500503231450273e-08 1.138180119957719169e-08 5.241946168243070630e-09 1.105022733370110271e-08 1.842725934847749066e-08 9.313286310078542976e-09 7.731530821548058601e-09 6.376071797987738446e-09 -2.841081607949219303e-09
2.139939929738014585e-10 3.230132982336528732e-09 4.458120194354596098e-10 -2.968088762915003185e-09 -2.999314037396814493e-09 1.739271678556179867e-08 2.228955323884217439e-08 2.060024572296967046e-08 9.129793730797328942e-09 4.442411763337515210e-10 2.546393500094103594e-09 -5.495128605419974607e-09 1.866442432899824210e-09
-7.110305947921113531e-10 -3.061118115380405321e-09 7.631034054296313972e-09 3.504474731185865332e-09 -6.848288513503616455e-10 7.561955725490410254e-09 1.080429051466155496e-08 1.362456936832514136e-08 7.295669986826517084e-09 1.258605055907616622e-08 4.934631104010604936e-09 2.561514089940938890e-09 -8.114722487358946362e-11
-3.164021353620460705e-11 -2.552837072628181028e-10 6.155599790268620097e-09 1.185884521729977524e-08 1.762983009063006543e-08 1.321080664577517044e-08 1.585470961883462339e-08 1.568654656280913034e-08 8.843018014288682452e-09 8.261209019889523857e-09 2.953901849151018293e-09 9.246333246167328177e-09 2.316664534029514254e-09
1.981541111349516835e-10 7.994222384235086962e-10 4.517282300069031062e-10 8.041461410466396210e-09 -1.963754142977036056e-09 9.846905435830669970e-09 1.110746119626192738e-08 1.139989890044167842e-08 -1.383438293928370441e-09 6.548236899876113539e-09 2.705718908902088491e-09 -4.439620168859282109e-09 -1.502336523297846692e-09
1.044515372747427936e-10 -1.968732300829600936e-10 2.063091236588101140e-09 5.799104627104886995e-09 7.250724103315198059e-09 1.326015322280482205e-08 1.159330336064482673e-08 3.183015814290496526e-08 1.209988789011185300e-08 -7.784845680717940911e-10 7.236431487118565781e-09 -3.687671660832151861e-09 1.853351416665609446e-09
-1.070598984479303175e-10 5.281362633199904752e-09 3.419766891582504532e-09 7.328803519222969413e-09 3.239181376405286803e-09 -2.171462425894684148e-09 3.133828339131448539e-09 7.973043318116430240e-09 9.327526506867336648e-09 -8.515677620936890870e-10 -1.914281654340066788e-09 -8.122406720624701838e-09 -7.715305841704644690e-09
7.679312988055173122e-11 -1.047133702017274567e-10 2.279016608088665449e-09 -3.746143395608876459e-09 8.468935150209320972e-09 1.329722893332097257e-08 1.327256820564405892e-08 1.294135741149738500e-08 1.790662804713210942e-08 8.681489714559074316e-09 4.777165369518345767e-09 -3.738930019263478505e-09 8.230591812959502933e-10
7.229123455420821041e-11 2.101746240983851833e-09 3.810434198718257314e-09 7.036823015683588670e-09 1.588861156120300653e-09 1.367098875860441811e-08 1.660256219769727070e-08 1.815954460300380605e-08 1.880980135068624200e-08 1.085427530371225509e-08 4.578274188212214131e-09 3.983810165824254801e-09 3.942976391762342429e-09
1.138949788646761264e-10 4.811615356009365555e-09 1.172605680455406618e-08 8.855633541465778940e-09 6.424017585852078136e-09 1.075743635169149760e-08 1.006374553946092526e-09 1.224385594037437538e-08 2.072504968283241854e-08 4.648208581948097508e-09 3.590735293204660087e-09 1.170931197104839834e-08 5.541676622143766847e-09
3.159389668596906662e-11 1.416917312245305791e-09 3.154616353297327712e-09 4.850415751344073139e-09 5.571056015102769047e-09 1.093484883942788460e-08 1.557843139839393369e-08 1.347328101752257672e-08 1.341469305565490473e-08 7.209264305787423033e-09 1.134462032835516715e-08 5.764481945066802498e-09 2.572388293567762412e-09
2.786806402312729997e-10 -4.820723580485867797e-10 2.127146180352787137e-09 -2.756081062942045719e-09 6.720873860814168653e-09 2.081337328283423282e-08 1.420197796398118287e-08 1.520878741829900776e-08 7.701978288889349497e-09 6.479699080971184801e-09 4.585107580808494679e-09 2.319353584944574354e-09 -1.450018837994715802e-09
4.458886435026144379e-13 4.181555544242924277e-09 1.220100825894390660e-08 1.215014267923968446e-08 9.436991833755365843e-09 5.622427020337438356e-09 2.928902319279554310e-09 1.463726568132094751e-08 5.177027624819131920e-09 4.060176824674451650e-09 6.101677625657988918e-10 -1.326617010373537429e-09 8.615897319407692616e-10
2.193935398348214726e-10 7.039863762759154328e-09 7.740352743713937820e-09 7.073409294653751028e-09 9.977979849578461588e-09 1.550839847773170758e-08 1.378010397565257233e-08 1.914253642265666810e-08 2.540830765849430240e-08 1.527919156529888216e-08 1.053415896825085888e-08 2.774746489866014149e-09 1.684078849784393807e-09
3.189187435463374016e-11 -1.161510374382804531e-09 -1.769326084538670787e-09 9.406149065566783434e-09 -5.109971487179017261e-09 2.419655207248553947e-09 1.313684171231007832e-08 1.447204551427177072e-08 1.495935970826752695e-08 2.625055107319269724e-09 -3.700411914661551189e-09 1.834768193641652581e-09 1.196114977022469421e-10
-3.142848917555136701e-10 -5.352097660898623038e-10 5.046091770806832093e-09 3.546581839109039106e-09 1.055150184586016616e-08 9.831340312100724451e-10 8.203308043881505973e-09 1.204877714581596842e-08 6.399823361261822674e-09 6.304756166987134155e-09 -1.263688428596714553e-10 -2.858311626847573584e-09 3.225881399630924482e-09
2.223121422228491922e-10 1.001252990339588364e-09 2.286094164523591691e-09 8.110418084540259477e-09 7.858749816760412068e-09 9.462392747825212388e-09 8.313939569430536072e-09 1.726638922299578535e-08 7.573857568611071391e-09 8.197692684888663885e-09 9.220679668067031138e-10 1.891623378208673682e-09 1.396700619935289678e-09
-3.790271701239111808e-11 -1.621052875409048245e-10 8.633462358346061104e-10 -1.545821904298032742e-11 6.829746858292337725e-09 1.304802144326786137e-08 1.833302202019706703e-08 1.178343762615188174e-08 9.749850201995367936e-09 -1.470693450911051225e-10 4.858718257626873471e-09 2.211144259357945852e-10 2.745984987279220325e-09
-5.122959444666172903e-11 2.483393654473062675e-09 3.643633785003305793e-09 7.921126771394991929e-09 1.001925192563834676e-08 4.731983553022795400e-09 3.136519418786065035e-09 3.208446831855700959e-08 1.597091254657140481e-08 1.147573051814457378e-08 1.832226560973101031e-09 7.980795570779735497e-09 4.725557794719236874e-09
2.806615902321526135e-09 4.063812359958413100e-09 1.934027959579758790e-08 3.941297025474397501e-09 4.767921187232428143e-09 1.025007009823298833e-08 1.922897442131625391e-08 1.286024487238815958e-08 1.125493261217981652e-08 1.474956920169325001e-08 1.269903344901793313e-08 3.086457028687840824e-09 -2.628373474411344738e-09
-1.831078506616479760e-11 -5.599409451897152210e-10 -1.661945433728329198e-09 5.264267759567634357e-09 3.802217222512117897e-09 9.557778322668073150e-09 1.072359434337340268e-08 7.675453053740448424e-09 -8.373843775113569074e-09 -4.418015262287744163e-09 1.974457829098253475e-09 4.325779683191108687e-09 2.375705153462307932e-09
7.487298546033601069e-10 5.587582234293100115e-09 1.175430700603425857e-08 3.133397736587636181e-09 9.528936418106689203e-09 9.130147256313602751e-09 1.120214224419667768e-08 9.544581224114016477e-09 6.083328293535204869e-09 1.479072462059705181e-08 6.497225016855069707e-09 -1.312176232260295291e-09 3.303887532648801285e-09
7.208838197034848611e-11 3.550188082279432506e-09 1.500172956325008130e-09 3.432698844277966523e-09 2.371161884423953831e-09 6.911138454232322650e-09 5.590181720417359390e-09 1.006045153162877149e-08 2.185913168368932204e-11 1.482741334971578696e-08 9.359337321001766302e-09 1.252013011514752235e-08 3.253555725875349370e-09
2.451383475746575727e-10 1.885347470759918843e-09 5.131077262587736342e-09 9.183658724309769595e-09 9.836962225207080325e-09 8.926093172494373470e-09 1.519476480594858587e-08 1.246651128023340402e-08 4.480328481134390764e-09 5.259865964339042645e-09 4.846291737058997918e-09 2.436267575731212728e-09 8.747171061713424262e-10
-2.703283546253603870e-10 -1.438135669697109625e-10 9.192783148039740411e-12 7.936381653174640564e-09 7.741444334900479495e-09 8.210835355616526080e-09 2.805405925766388211e-08 2.123195749232229400e-08 2.060661473455349984e-08 8.360282191145425985e-09 6.340450974892298872e-09 -1.210907678434874930e-09 1.482976665670349508e-10
-2.988697117604906933e-10 -5.252201844436876085e-10 -2.036818011612144439e-09 -1.752657688037258680e-09 8.239132439227885188e-09 9.916685834704294267e-09 1.736178739842308467e-08 2.049207040333158083e-08 5.086739176173108681e-09 1.586475941107349616e-08 -1.801990169720226663e-09 -1.003055060692828867e-09 1.988117172164705156e-09
6.604136580620646819e-10 2.775221067375775573e-09 2.895285875820494683e-09 8.005051711734904781e-09 1.294958372677718288e-08 4.330666170306984093e-09 2.920927315272757240e-08 1.647554926266720651e-08 1.489239768516185020e-08 5.127152575478863558e-09 5.565945594152905136e-09 5.414905055571671412e-09 1.718501728883202635e-09
-2.807039808134713872e-11 2.670470554119334172e-09 4.208354221443789611e-09 4.511943906475448218e-09 1.837771077636511938e-09 4.449608163087470636e-09 1.642664534254492957e-08 2.558591636643306510e-08 2.167917500796665387e-08 1.009587873852817795e-08 1.000293925841649652e-08 3.311329728910903210e-09 4.236781214105859591e-09
5.421177740833216500e-10 2.097439619886328127e-09 2.616074302169589043e-09 7.869005399919274704e-09 9.167978508246254054e-09 1.677651387295377354e-09 1.013365473030295514e-08 1.265849040425102418e-08 4.303331972657956461e-09 2.907396235694176163e-09 -5.220674421632878691e-09 9.032921723938256608e-09 5.498186689007921712e-09
4.523856419256730973e-10 1.293578889906471114e-09 -1.402381765919629962e-10 8.741474558280741547e-09 6.605559925067962466e-09 1.659718245729240683e-08 5.508550528979716608e-09 1.947708457770151039e-08 2.487328406001861554e-08 2.081478795086815336e-09 6.398883677229587241e-09 -8.374625631678994491e-10 -3.118707140383872142e-09
7.176305071805293734e-10 2.819412168205777666e-09 1.105934292477503385e-08 2.552436221989360318e-09 8.519670814092843656e-09 8.833248406918825035e-09 9.694816566984137589e-09 8.003503196020495808e-09 1.688884215257879680e-08 8.061295156484911512e-09 9.513444795120840476e-09 -5.348052854162260379e-10 2.968181487463998039e-09
-2.088739441318289378e-11 1.698743219803602653e-09 3.574163432108161782e-09 8.171364242866207773e-09 7.052287950303869784e-09 2.896343674774398774e-09 1.582387311091625377e-08 1.819883410820276443e-08 7.063882612363795218e-09 7.661229786143974033e-09 1.202377062702399756e-08 2.529624281137226763e-09 -5.137080016058246457e-09
1.647303093127620045e-10 2.435759117732741866e-09 3.465945584912713098e-09 5.630619094824336970e-09 8.618127476918730132e-09 4.188157354635212156e-09 8.856745788923220644e-09 2.129678428510338487e-08 1.547580703275437738e-08 1.809304855255597159e-08 9.851976766707419995e-09 2.259510800374480828e-09 4.328717869743699062e-09
1.669098874264278275e-10 8.498966271238590674e-09 9.149091711341173128e-09 8.176730169295316443e-09 9.845735944123456133e-09 1.327774217866812743e-08 2.569826792884674324e-08 1.674568030281354123e-08 -4.653816771240190391e-10 2.543972384185203553e-09 4.546267029007806018e-09 -1.176207206662279901e-09 -3.963717003522241665e-09
-5.773176545647645742e-10 1.073497107897729793e-09 5.235485580455686188e-09 1.321996644195882538e-08 7.066922091302870509e-09 1.312698941040723139e-08 1.524512885931342577e-08 5.008096884886843950e-09 2.179621316721511470e-09 1.355195841498294527e-08 8.161771352347521672e-09 -7.551360851197246464e-10 2.290350370494985964e-09
-1.274019958824122784e-10 -1.615231654480587077e-09 2.630461865377159171e-09 6.813735506699465543e-09 5.928814895268050681e-09 7.438780216067355457e-09 1.689661753880846010e-08 1.283543396924835784e-08 1.661187116535808831e-08 7.071423009974656775e-09 1.186041816622876136e-09 2.189971840948803836e-09 2.633918997847592947e-09
4.770764915415136772e-10 -1.504652229265310978e-09 4.829016454158814357e-09 4.592524377302196184e-09 1.163104594028818226e-08 7.063579439427467467e-09 1.999222122309884224e-08 1.748894314243275609e-08 9.704060484723370205e-09 1.536872315459284138e-08 9.238797689699971079e-09 8.167394556289795829e-09 7.518071978822018917e-10
2.835278282595233309e-10 -1.293861117853853371e-09 2.165616264778986875e-09 5.641345042712407942e-09 1.524122934663868593e-09 -1.207915260783666446e-09 1.221267230079883942e-08 1.629504366495214274e-08 7.721545520449812520e-09 1.029117716172968780e-08 2.399612217326046143e-09 -1.861755134486149541e-09 3.101730299984149454e-09
-1.453895671495272845e-10 3.830630307872938319e-10 -1.571775548562641701e-09 1.158769592171540016e-08 1.407824568410255574e-08 1.515300729510692304e-08 1.979292656046010205e-08 5.427850803019501514e-09 8.058295246753674175e-09 1.214558656150994998e-08 2.091917147863842330e-09 4.087097270684918491e-09 5.369055817871614713e-10
-5.581676045134777934e-12 1.341043317078541651e-09 -1.336030989264477464e-09 1.442565787643311744e-09 9.636976967250913515e-09 6.400591323679040258e-09 1.269998952744037467e-08 1.589196837838202593e-08 1.205280345763755531e-08 -1.657704268836435607e-10 4.343314646460277232e-09 2.049166064656038050e-09 -7.729680036731341320e-10
2.879003106918122471e-11 5.159287842766301421e-09 4.780899658090832444e-09 5.891186701387541695e-10 -2.313111260003969346e-10 5.963862850422182023e-09 5.931413165584404994e-09 2.557107707629933578e-09 1.331646380235194468e-08 1.036479205604908039e-08 -3.200708235212537750e-09 -5.802161418672213266e-09 -6.194940720187881683e-09
-4.129988446168588915e-11 3.980962031985893579e-09 4.439880904479664078e-09 5.486186854850077862e-09 8.872473719537559815e-09 7.399205755834963496e-09 3.029094426146553904e-09 1.807641739976487548e-08 1.004543202180224129e-08 1.163999896163984818e-08 -9.631242265594105501e-09 4.718719514877786160e-09 1.182881295761755623e-10
9.822404931260983619e-13 -3.649233259066787620e-10 -1.744055023253530290e-09 2.636878513041351908e-09 1.691366687887608668e-09 8.319506022525755056e-09 8.543963396308767915e-09 7.788863052364690650e-09 1.401482460966268925e-08 4.539644364532563706e-09 3.925176885100798538e-09 1.138873782048273631e-09 8.425895121507336701e-10
-1.615751746992796573e-11 -2.051203608938613395e-09 -3.432112990883759697e-09 5.330306074841715641e-09 4.674803836734569878e-09 5.342692943887093080e-09 5.263836049929337966e-09 2.094119752121932392e-08 3.104711428622134984e-08 2.030001897667755915e-08 3.082346097025791259e-09 -4.624258996874486894e-09 2.609950620668121370e-10
-2.677560857095498392e-10 2.315694704735939199e-09 2.525140950962889644e-09 6.700078085934234262e-09 7.114576456719376050e-09 1.479909343939740558e-08 1.921618391481590546e-08 2.652255794565108721e-08 1.949710650423426975e-08 1.002123767341125416e-08 9.295825006549040167e-09 8.503821049431359681e-10 2.342460171322942138e-09
2.136390084583268908e-10 4.748611635156003521e-09 7.377828670367134622e-09 5.251818310960651462e-09 1.169753995914491480e-08 1.097656142531345268e-08 1.926136948342106702e-08 1.797425735970946041e-08 7.033330389823743145e-09 1.053589063958154758e-08 -1.367996320990339483e-09 3.556600162071409758e-09 5.728421606770535815e-09
5.964220759434858089e-11 6.494435236354404373e-10 8.472648013779758098e-09 -2.871833392978466458e-09 7.912069181614405945e-09 1.360316589659591956e-08 1.753622920128744303e-08 3.867066094200987826e-09 7.056306692501586023e-09 -8.124205237363989320e-10 -1.340909982278928794e-10 -3.128147937823030327e-09 9.031768942608179426e-09
5.272152413453154410e-10 1.406159566082052803e-08 1.413714528822177803e-08 7.320689801393428151e-09 1.634773387954312010e-08 1.737179020602879764e-08 6.376447979374763474e-09 1.245516773762138877e-08 1.471514870095210722e-08 1.369530886786610322e-08 7.167502121052744334e-09 4.182612476290855316e-09 6.002511744743143880e-09
7.371167045970153262e-11 4.620093432877710474e-10 3.660862603095662348e-09 7.817644617541910188e-09 1.056500504100164782e-08 2.143966499156739112e-08 1.510159570175413608e-08 1.196207400506002124e-08 2.179835225418875494e-09 2.566365250863295975e-09 2.730755263843767031e-09 1.722982609657272421e-09 -4.341952903393777274e-09
1.013632728903460900e-10 -2.255973281146111056e-10 4.563053976293656195e-09 5.384953062752309985e-09 1.165598459944980777e-08 3.266102543596847102e-09 1.120086966678628172e-08 2.469149072108427228e-09 3.512872576930611097e-09 9.000821096763945247e-09 9.065111502012884050e-09 2.403388638082340621e-09 1.287693524562810865e-09
1.751748492387460661e-10 3.791051212293270016e-11 6.564479749742698836e-09 1.090402478896669031e-08 7.684219942000840201e-09 4.137302098628258287e-10 1.016260386325881851e-08 3.787269834779604014e-09 -9.002742941697953066e-11 4.349400035096231861e-09 7.011926442069253579e-09 -4.678940728045226340e-10 -4.282133911676600207e-09
-3.285788774565437491e-11 -1.093511042569122177e-12 4.287017647813516407e-09 7.584177466426329392e-09 6.385713849757739326e-09 1.448365356134410921e-08 5.263032436983469469e-09 1.298471369071082776e-08 1.338636335066626163e-08 2.946178745341810000e-09 7.519362102160945474e-09 6.457617037673066828e-09 2.242288724784627941e-09
1.012414460033503748e-09 5.734103769759048824e-09 8.722102787359098633e-09 6.763365516946373725e-09 2.442805168401334454e-09 1.874521976016209564e-08 2.547028275232521701e-08 8.729021495883228152e-09 1.469580592136680550e-08 1.545258360450475522e-08 1.430189453777308098e-09 -1.148321287061826773e-08 2.233574159100195961e-11
1.467928734481234058e-10 1.472642308705082403e-09 5.918481076275146424e-09 8.035411155315624766e-09 1.706095368609974912e-08 2.223025589704995139e-08 1.098943935130014951e-08 1.433548993909702879e-08 1.888808340237437917e-08 9.129323310374585976e-09 7.334516345333793613e-09 6.695520065098599758e-09 6.545564385378174443e-09
2.003634404031226607e-10 3.713112079766248141e-10 1.297863296517375359e-09 5.770721366945036922e-09 1.041081064119223849e-08 1.036877734104424147e-09 1.845791621284914107e-08 1.292925116089679033e-08 -7.763373386626026698e-10 8.285488913493567124e-09 5.692202575062540896e-09 5.128664065507965165e-09 4.243246526590942872e-09
2.613330542975567019e-10 4.180145771857767378e-10 2.194931955077024278e-09 1.055260522432151229e-08 4.713745368253982649e-09 1.927064269901674156e-08 1.543942716583245512e-08 2.077405166975696609e-08 1.608263614352721391e-08 4.902505289378651462e-09 -8.098025171912522014e-09 -5.411292332344868101e-09 4.652004464922170990e-09
1.457540583339835208e-10 3.332106975571597367e-09 4.006724087440853541e-09 1.065537187234078552e-08 2.263912015816760405e-08 7.643144921166495614e-09 -5.178461557801143667e-09 6.459846712047593175e-09 -2.933033546552569337e-09 9.771132563715958536e-09 5.422180836091534800e-09 2.462000383263387591e-09 3.299764724528270937e-09
3.731123937618162801e-11 1.845606773668659013e-09 -7.649550619625743361e-10 2.569993982483144170e-09 3.319275847839235970e-09 8.002632963812700493e-09 1.684302515235244666e-08 1.043637189582952017e-08 4.665405275844364116e-09 1.533399951277974032e-08 7.749049580931891778e-09 -2.692672496623571719e-10 -3.988440600527171837e-09
4.160675687268572358e-10 1.702030606147872199e-09 1.056797195264764721e-08 6.787347701175913163e-09 4.372437205104152490e-09 9.225576355537525019e-09 1.677585375506909482e-08 1.185202316538954718e-08 -4.195239553033042945e-09 3.027832071694919333e-09 2.084721976277275663e-09 2.011188425303042864e-09 -5.698308503355173480e-09
-4.857205901679996542e-10 5.705919160082145095e-10 2.992102853941895001e-09 7.137507211706833298e-09 6.554617550259794579e-09 1.565880552006474542e-08 2.318235423908578525e-08 8.899112009087586647e-09 3.738985780047449922e-09 6.372805991863950349e-09 8.014589665269745859e-09 5.783506488589257419e-09 -2.004878466892051621e-10
-1.635665904572692874e-10 4.291191619493347454e-09 4.815634775008245045e-09 6.034733426025589561e-10 2.570807916783221545e-09 1.935964799474224442e-09 8.518355002160812065e-09 4.266922680240739266e-09 5.832573534073391431e-09 1.353578191857575798e-08 1.110127874226773232e-08 -2.709788365847666219e-09 -1.833458807949177381e-09
8.815546563461044092e-11 -2.209007669967473105e-10 -1.096525471163311679e-09 1.232418246048650724e-08 1.125081958757804480e-08 1.383012469004821699e-08 1.407896640267822132e-08 1.709451933912977475e-08 1.344963779095073345e-08 9.482789117434904541e-09 -1.223482575742306910e-09 -8.191188069871346537e-10 1.861764357332966606e-10
2.039098809766290192e-10 5.259991994388503056e-09 7.030416966551052395e-09 2.894943379834836119e-09 5.103895736103875680e-09 3.575544304969110892e-09 1.325942361150101420e-08 7.654208835070202054e-09 2.143108428161865187e-10 5.222191189564859016e-10 6.600889701839249584e-09 2.861768059751624727e-09 -9.752790972325694149e-09
-8.352946707654569506e-11 4.520432363003016802e-09 6.764775388057112614e-09 8.954743151277054169e-09 2.110639966698258348e-08 9.448054591424442068e-09 8.886096167572347999e-09 2.034395656220158101e-08 2.397024759850695397e-08 8.838527406267900375e-09 3.314820453380263724e-09 -5.190081093635965881e-09 2.797098951799026702e-09
-4.154078956874999182e-11 2.346272305807663633e-10 4.762924927840097178e-09 8.687122567445560550e-09 1.017692128373508521e-08 5.517477226681892486e-09 6.675198757435870510e-09 1.602216561365747585e-08 2.042853509103788802e-08 1.943474956330923719e-08 1.241044444526732932e-08 8.814496376915809229e-09 4.501610714148933833e-09
-5.107331183843158354e-11 3.699058276985064428e-09 5.982701286021586942e-09 5.097446567349543573e-09 2.098255769061525179e-08 1.409345849625470629e-08 9.591645723077335240e-09 1.929005147054226624e-08 1.986694840859649958e-08 8.131861819414870551e-09 -1.013401521131938129e-09 -5.707043066680793447e-09 1.843732000263133409e-09
-4.685329355715133324e-10 3.561327342459969675e-09 1.050064697001763350e-08 1.007011729188623121e-08 1.962182270302658273e-09 6.504797861741361699e-09 7.368820816367492721e-09 1.087723630044971951e-08 6.374980995613942374e-09 6.569918488537051769e-09 1.694966335207633646e-08 -3.814670658509418535e-09 -5.417189452363012248e-10
-2.151906613253917041e-10 6.279843442976185628e-09 5.197532792021605181e-09 7.628257930776700637e-09 5.628452026491506487e-09 6.718150864198112125e-09 7.216949438528486811e-10 4.940855385844602540e-09 7.260149596862806555e-09 1.116891631070035091e-08 -3.661063599252324349e-09 -3.675970444846525210e-09 -4.315663287074616144e-10
2.356541215756872583e-10 5.817330709845108227e-09 1.099515513337140571e-08 2.319614072607830305e-08 6.092546145945508498e-09 3.366117981014878286e-09 5.382267500177354859e-09 1.657632716704365275e-08 1.314524911796659079e-08 -3.061557565237246704e-09 3.696824003700250291e-09 -2.797137442304456831e-09 -3.462954693171814986e-10
7.672204054153899499e-10 1.708059159806119953e-10 4.560947860347392678e-11 6.951725035968630205e-10 1.553180964606940590e-08 1.545392650649284041e-08 2.192813791188794413e-08 1.668706355139497265e-08 5.643287014923704065e-09 6.857119953169644417e-10 -2.997417414906360196e-09 9.433200217090214975e-09 -1.415854390692424143e-09
8.420916793250766333e-10 4.365598923629525474e-09 4.345439658984250719e-09 7.617956042765279020e-09 1.320697436629588126e-08 2.540383663275695897e-08 2.305612921036735864e-08 2.620658864121857427e-08 1.760171792119456309e-08 2.740188560072708784e-09 5.160885654526208038e-09 3.080663294525473247e-09 -1.690701102270117888e-09
-1.211217144095979303e-10 1.160526013394583315e-09 5.762136176275497345e-09 8.552350896579125528e-09 7.123842908641707413e-09 1.868962012634975265e-08 1.343156297823277073e-08 1.260012981507314520e-08 2.121023779537154301e-08 3.357138014382870942e-09 6.628773172536533125e-09 -1.666300704903002798e-09 6.952025146076080307e-10
3.641959972383306670e-10 2.240864985798598039e-09 5.933779411669447567e-09 1.028133018735142798e-08 6.129695026516003795e-09 1.322059926364132354e-08 7.773136504037617486e-09 1.376280061382485968e-08 1.288547364194379736e-08 1.995773122596603765e-09 3.163454899049783903e-09 -1.172873584332070525e-09 1.781093677819337824e-09
-7.624508986744060170e-11 8.300380331940512627e-09 7.898902350288636004e-09 4.241637536016545132e-09 8.595205350972442114e-09 7.523992521638018458e-09 2.060693029886721233e-08 2.228212023516213680e-08 1.058149046874577608e-08 1.919901294901108776e-08 1.611542131853957856e-08 4.813389493279831579e-10 6.127519120515232409e-11
-8.489749437327363940e-11 4.727145032117553567e-09 2.446056388571896119e-10 6.452705294819283755e-09 1.994672880379866264e-09 6.059688847276335195e-09 1.919988115886170257e-08 1.787034915664012140e-08 3.740229613727549779e-09 2.032726421995975699e-09 -5.887818435543144781e-09 3.679452554785534457e-09 1.723310164635748875e-09
7.464401610039989196e-11 3.893927008009999211e-09 7.080381423540445544e-09 1.035066669043166186e-08 1.235039113682305373e-08 8.955884369268856009e-09 1.382541545495568104e-08 1.368869473837540635e-08 1.575126417240784358e-08 7.898095480698118908e-09 3.073969630155917435e-09 2.568532091516849919e-09 -1.376470749338569151e-09
1.761596236795522777e-10 -8.000798040293195280e-10 3.433951804428643803e-09 2.301463340668769757e-09 6.547093067356355792e-09 1.346083469786143452e-08 1.126700179492800955e-08 1.905655383988801553e-08 1.047897711902026219e-08 3.074005749413067902e-09 4.817072718181670807e-09 1.164280484732304031e-08 -2.060343746202668887e-09
-1.437945602268572790e-10 6.690343216065472145e-10 1.987000021892333591e-09 4.597307435573609604e-09 7.339793122148850401e-09 8.484225802073300990e-09 1.876767242852551980e-08 4.348817972522203696e-09 9.632293553374478275e-09 1.702669434071150474e-08 5.400203202951845933e-09 -4.161426539050436841e-09 -7.159496435796016562e-11
4.322871586848468578e-10 4.165321246155148946e-09 4.738786744958547712e-09 8.921455496990932552e-09 7.500416627733770916e-09 1.167385115145965337e-08 1.016470131229548504e-08 1.390491133431516680e-08 1.539176905876264827e-08 7.650394976161543994e-09 1.372670832720682475e-08 -3.274550980586642540e-09 -3.750510300300626903e-10
3.411575428067510390e-10 4.120505661992581702e-09 5.930808358831558839e-09 9.040034102482797003e-09 1.715211012734575463e-08 1.506921489291389920e-08 1.721511751547562781e-08 1.409290918623962059e-08 2.995583377366568975e-08 1.356740875582143453e-08 8.525209410629101285e-09 -3.145453661591332542e-10 -1.725562597978512431e-09
-1.052891627500386663e-10 2.991122235624050733e-09 6.534187287970594546e-09 6.955824263599682847e-09 4.725406355526548144e-09 1.122717790323435297e-08 1.486951277214415059e-08 1.829007451800897520e-08 1.009592335543388784e-08 1.140165380143496210e-08 5.304851752914034128e-09 1.136726675286375085e-10 5.866896630950993996e-09
-3.069008280865585262e-11 -3.086206717030675731e-11 1.201782583312952275e-08 1.307720018551874873e-08 1.093895033895705058e-08 8.495531516676662586e-09 6.916108004829966531e-09 2.263222513293570260e-08 1.746102546271823510e-08 5.326041858321250138e-09 1.019625016755881129e-08 6.467576540273305031e-09 -3.754677675895303679e-09
2.053822738827179644e-10 3.537462938862164853e-09 2.816399802520819115e-09 9.153726261800929228e-09 9.015681827405379386e-09 1.214636396666559103e-08 1.040856110640816141e-08 1.385680502357415312e-08 7.468002374466655231e-09 -3.206032456706767065e-09 2.379252722937182023e-09 1.766133406033300528e-09 7.036171828562164463e-10
