-1.199243639336163273e-17 -2.576229278726813634e-10 9.615114629155370476e-10 2.200175489676126650e-09 4.026685649818641620e-09 9.074455249253669103e-09 5.095391206297102757e-09 5.949090331253802529e-09 -5.272520840379251481e-11 4.610108549504701071e-09 1.009905716389320562e-08 -3.487984488586847670e-09 -1.828346698891623455e-10
-7.469668302397657522e-18 2.277794566373231711e-09 2.629868840895323690e-09 9.718783955452112268e-10 1.013964832960830024e-09 7.271999503638044103e-09 4.781166278419177113e-09 9.235642743113476777e-09 1.304500675924753019e-08 4.235815976990291182e-09 -2.637833661931399675e-09 5.941442633646661340e-09 -1.483301466568174638e-09
-1.001450415635278026e-16 3.280456460333706901e-10 -1.043214051421193494e-09 3.940485555792249247e-10 2.541330352230663810e-09 8.093118999746877106e-10 7.788114212698583939e-09 1.222009226627940583e-08 2.748862965960069485e-09 1.084060952940323554e-08 5.958872803353693554e-09 -3.568939649839962239e-09 -1.593248798526914873e-09
-3.648153258071860660e-17 -2.413260760901880306e-11 -5.946234918699450648e-10 6.301130757626057619e-09 3.187984094663445055e-10 1.665612023316712087e-09 1.050431023688451017e-08 9.097053432491766111e-09 4.093525002283288241e-09 1.210409072262143713e-08 2.778613132680439347e-09 1.533324819957622711e-09 7.945316001084834332e-10
2.327918131635574344e-18 1.712160132225063704e-09 1.067225173429582053e-09 -6.713854645343396891e-11 1.090718584910089290e-08 3.172626910430002521e-09 5.535935140193991302e-09 1.439749829490066132e-08 1.538302916707345919e-08 1.061328771627339504e-08 2.614214994434252128e-09 2.220076583016549969e-09 2.291966464790137006e-09
-6.848924971562616172e-17 4.181579276561907274e-10 -7.328939148428937996e-10 -2.280881632279785981e-09 1.053037481162081494e-09 8.994717354614154614e-09 6.192100748989302732e-09 2.448126899008727172e-09 2.995927969831236406e-09 -2.483537009227094849e-09 5.842251270371426258e-09 -5.678895284232685644e-09 -2.137104902830926285e-09
6.025948637137989344e-18 -7.562273386060193326e-10 -3.213211903578875189e-09 2.171385666795964525e-09 5.768035010360666639e-10 5.890929197717361390e-09 5.002428391218108782e-09 1.235134464810530714e-08 6.609186080406332536e-09 1.387865759838283728e-09 -7.943430421490834183e-09 1.297097694243817506e-09 -7.070301199128315051e-10
1.129021270344534263e-17 3.225193590627235417e-10 1.981266237779723081e-09 3.821056144478137261e-09 3.355108806348408168e-09 3.610202212567134273e-09 2.967841888103919542e-09 6.805849558046116395e-09 1.008726843628702790e-08 1.253470186413933189e-08 2.503757897078155918e-10 9.036107899902952159e-09 -4.234541580209188338e-09
-9.715034247921923279e-17 5.386939019023427869e-09 8.733943617277600258e-09 5.125046343999083698e-09 4.815054360102789824e-09 3.220642098214341640e-09 9.810943702467614987e-09 7.492857171170737798e-09 9.713415273710079962e-09 3.006498109434071941e-09 4.365562978821969083e-09 -7.549895617615618058e-09 -3.545550592248861272e-09
1.174277467834045471e-17 1.389728416437201643e-10 3.439776298796810735e-10 2.386308716497286210e-09 8.484265752771325742e-10 5.626952355324417071e-09 1.445585953766209785e-08 1.241700890934725753e-08 -2.676445986932612374e-09 1.372866186962778060e-08 7.240364314632499264e-09 3.886702218440874761e-09 -1.658092797289980612e-09
-2.439126931522125572e-16 1.968726709907352162e-09 1.473091090179938070e-09 7.154846816587334509e-10 1.677912438012071949e-09 2.294811095653107770e-09 8.130399441075675547e-09 1.120386082575461503e-08 1.459842397272909160e-08 4.980421660431221666e-09 1.501932013435628316e-08 2.093610830278096412e-09 7.876599451524176753e-09
4.005778365355571713e-18 2.246954209181362011e-09 2.436401915541426452e-09 3.995794042773994560e-09 2.740489546292554342e-09 7.816475809361154792e-09 8.052479353651482615e-09 4.203422381774024276e-09 9.069773011133242162e-09 3.989315113335640112e-09 2.806051044322000011e-09 3.694724542386764927e-09 -1.787292624054319713e-09
1.643113766038024893e-17 5.155683906124423260e-10 -8.430763808188558175e-10 1.277320845977963262e-09 4.121028924695647842e-09 1.080181353821212107e-08 4.869283995256624589e-09 8.374452766651521906e-09 4.738474941256566924e-09 2.323823806252137040e-09 -3.683416548044532025e-09 -1.753340021980705227e-09 3.318578003574247441e-10
6.192040265210634031e-17 3.669108420902246376e-09 5.922785624690700861e-09 5.413445599387005398e-09 3.185749756763940250e-09 4.353910537775522155e-09 3.463423082935032947e-09 9.172267447703348975e-09 1.564968985257475756e-08 9.618717226852958601e-09 9.493084201561624098e-09 1.991529573020274226e-09 3.467864675829765860e-09
8.586409634965663147e-17 1.085186556871991111e-09 3.038903412844660077e-09 -1.266221123153843243e-09 -1.263125999670921628e-09 9.416687165159394564e-09 7.013944300132792683e-09 5.197327752947784245e-09 7.618842164263219635e-09 2.859649313944964312e-09 7.302425049466352342e-09 8.379477064128826359e-09 7.458359649172120597e-09
3.444971423452324902e-18 -7.701990887828747288e-10 -4.048624322576883643e-10 -5.692567666762877353e-10 -2.149453149427984782e-09 2.610682567237641095e-09 1.190120951779596447e-08 1.063383108539610500e-08 8.881039244661808467e-09 2.138987442046367540e-09 6.187252954040537224e-09 1.028342177568198083e-08 2.812214593307372622e-09
-1.965245183755307039e-17 -1.306230365622315085e-09 1.795949162831154033e-09 5.781727478726916504e-09 4.165668529411405175e-09 5.363538643802150171e-09 3.617562197839159751e-09 1.127680290458169290e-08 1.516382971975499835e-08 8.332883501341892253e-09 8.624679317592400985e-09 1.011582536700880950e-08 3.323112647495216178e-09
1.550874798801279952e-19 1.730832384898644043e-10 3.535734503396101196e-09 1.019846317636205518e-08 8.441267003207621152e-09 1.929282371979571617e-09 4.303368568911430560e-09 5.495313828655644583e-09 1.902389802120392737e-09 3.039403175432387415e-09 -7.495353653039051332e-09 1.579956657490281290e-09 3.291106440799522675e-09
-3.757447038508027464e-19 3.062703384662436965e-09 9.759727279222238926e-12 1.942837061304539117e-09 -9.616268584109924429e-11 4.848362970558475324e-09 8.135442970193536252e-09 9.902894048225490338e-09 7.429528018077590852e-09 3.418218620119568404e-09 1.204764902549043617e-08 3.054510238916291102e-09 -3.010981377916804278e-10
-6.550220123218695618e-17 1.495835877110865666e-09 1.153686374530083095e-09 1.352563337049577781e-09 6.053485437055803539e-09 5.705899625822820335e-09 9.559518546505756285e-09 1.100172407419284128e-08 9.140480402356389804e-09 6.196561507925626919e-09 9.488063002368739771e-09 -1.116616142037644034e-09 2.689759422379899875e-09
4.505717646908283478e-18 1.165420832248926107e-09 2.006463803796017536e-09 -9.482635461684457243e-10 5.323192406114944299e-09 4.240567562771065657e-09 4.800204296281717840e-09 1.327088687236023681e-08 7.581847694073989505e-09 1.769809634359051575e-08 6.138368346263997468e-09 4.627747275767565943e-09 -4.335579832669435399e-09
-6.073635962828032681e-17 -5.628171274497310976e-10 2.457245357070989410e-09 3.194851712567385765e-09 7.836685489680400700e-09 2.055771761303842415e-09 5.285668562108274316e-09 6.522843288376438598e-09 7.114529895220427385e-09 6.665522469213995194e-09 7.738601360306134576e-09 -2.019113251948259191e-09 -5.487651091346365346e-09
1.586939714702559635e-17 7.349859038914700526e-09 6.011802195168783949e-09 3.457033131593768269e-09 8.469008645008749049e-09 1.736082425750546272e-09 5.605320471263395612e-09 1.177801307097192499e-08 5.791568711123223933e-09 8.326864074061560270e-09 3.470883354807421669e-09 -1.258264613983984330e-09 -3.195873486184846232e-09
5.101161684451256657e-17 2.153459410642263336e-09 5.530407933245724597e-09 -7.008916089342203625e-10 5.329380182122302499e-10 3.485422118944020485e-09 8.590651283026553585e-09 9.380691258493185903e-09 5.785108780849360257e-09 1.075713088292991741e-08 4.931807586068830724e-09 6.942323323741347396e-09 1.945343265227790436e-09
1.260776173391983142e-17 -3.161832426947060198e-10 7.372607457254845521e-10 2.037853630621428315e-09 1.901704684043389034e-09 4.925211388610990025e-09 3.024556422478507246e-09 4.255103721652289495e-09 -1.188703935737766207e-09 2.463503422240361155e-09 -3.542945543961255082e-09 -5.490489886772130997e-09 -1.217502046167019024e-10
1.327697902679967972e-18 5.997298402655195655e-10 5.893063315152420537e-10 7.146756737129692988e-09 5.773299753615561202e-09 5.162952716055561084e-09 6.886601088198498519e-09 5.763301807461658296e-09 -2.120758377386082066e-10 6.729427883676365004e-09 -2.099975353492626452e-10 -1.382719145449871042e-10 -1.324909032106706545e-09
8.915776025625742189e-17 5.667848552934449050e-10 1.331792929566003595e-09 3.504761616093300809e-09 1.084866186148849214e-08 4.778048717058598829e-09 4.855006389848589568e-09 9.351544979164571575e-09 6.183396059657649998e-09 3.335706356410016879e-09 9.070312254268818346e-09 7.712750109881063567e-09 -3.317115227674476282e-09
-5.256957356764007803e-17 6.887908849847418724e-11 1.093317337319741715e-09 -1.832002742276848846e-09 4.901103955461644021e-09 2.003520976455336219e-09 3.101746582789326677e-09 7.908537544016951876e-09 1.389735378596992882e-08 7.679501234021830825e-09 1.917483525855285074e-09 1.171288525150898568e-09 -1.282613455041425996e-09
-2.260036519431070100e-17 -4.899245078677732575e-10 3.079926494275458783e-09 1.962757021977916542e-11 3.747180720149383629e-09 5.489846560986881478e-09 3.810102539022100099e-09 1.148913563291890455e-08 5.263990022092736161e-09 -3.727739079407067247e-09 9.494927231378926081e-09 5.827451234355881895e-09 2.009760589486436477e-09
1.307998637865702114e-16 2.752846898379570453e-09 2.607751403436395552e-09 1.216714584686955651e-09 7.344357788615950995e-09 6.815414360903912084e-09 4.937347599902895381e-09 4.477469019473900335e-09 1.028266620166961573e-08 5.498312047901950718e-09 1.445464686214895897e-08 2.814663880873900491e-10 4.468445487397337084e-10
8.226907281837266071e-17 2.257027989519288124e-10 -3.182584629146908919e-10 5.429033583992048538e-09 2.694146495614155183e-09 5.516577218967817162e-09 1.051707944149007388e-08 6.537196271453181240e-09 1.125737936852877175e-08 -4.825236861696720574e-09 7.095544052703318610e-09 -9.204306966181416633e-09 -1.001444574008252857e-09
1.022793802826856325e-18 -1.970350208300771495e-09 1.187719425579222607e-09 5.369974348827717524e-09 5.008113106073669335e-09 1.099896432810094664e-08 6.840968891900521926e-09 8.845149598728648711e-09 1.669700167238779573e-09 6.895024952132691199e-09 2.066651325978393469e-09 1.130962202960763993e-08 -3.546139830184857275e-09
3.343105620835839573e-17 2.203780932321056206e-09 2.284015641992198903e-09 6.137062093854487022e-09 3.787089655728279396e-09 7.402835472370924972e-09 1.227209212569285539e-08 6.143872545007763366e-09 1.353638006857444401e-08 6.276989949635084969e-10 3.477111029832577029e-09 4.954337030187007628e-09 4.965747950041869720e-09
9.452544805071365717e-17 1.362579216487356956e-09 1.446240273448858556e-09 4.558245727589713418e-09 3.615967324430208474e-09 6.801631581244389648e-09 8.682302649486389609e-09 6.237312066510344778e-09 6.370829354283597000e-10 8.873067649104722904e-09 3.638181380827962183e-09 5.791328238171119501e-09 -5.745250950098948875e-10
-2.938450944022161233e-17 -2.185169275914945705e-09 -6.976041259551532308e-10 -8.562541807753517749e-11 5.200756621379740133e-09 4.372367442555792919e-09 1.114964788433771313e-08 3.293252560040404263e-09 1.232663811683509639e-08 -1.224633323795161977e-09 4.649392613870733002e-09 8.192577152977325125e-09 2.529902178399596917e-09
-1.343361437742107385e-17 -9.004867594117971663e-11 -1.119024826963481325e-09 1.710396497356076124e-09 6.297626119798508708e-09 1.256669135458928673e-08 4.313509269736802898e-09 1.098567145224718360e-08 1.316861892182210613e-08 5.038661059136333916e-09 7.215128493556942164e-09 3.143395499196735593e-09 -6.728835394775596611e-10
-1.110168424249834857e-16 1.376425921030611616e-09 8.739574260394302518e-10 2.442027774781375551e-09 5.648908566667735293e-09 1.010781303404909844e-08 1.300449448933387060e-08 2.955314541206478247e-09 5.626723562423312377e-09 7.793351901291255781e-09 1.323706966276608515e-09 1.095969801195364813e-08 2.594752232268585602e-09
-2.208116044691051548e-17 1.690178110291514326e-10 1.891187830911665130e-09 7.824101402006477465e-09 5.288835364108847348e-09 8.783576509932359728e-09 5.134288122904053659e-09 7.523778898081810250e-09 8.280489569553722576e-09 1.957948460347188063e-08 1.166562916841657095e-08 1.859765320627861639e-09 4.574129028859329747e-09
-7.859770549592560903e-17 5.945820130987603202e-10 -1.160522305903449840e-09 -3.798071828992672251e-10 4.074928608386878196e-09 4.161181882118033591e-09 2.392407188783347090e-10 1.473987853909256952e-09 4.306715475503534615e-09 5.614875810394083836e-09 5.851702037365033897e-09 8.222596299657130925e-09 6.133837167254454158e-10
4.264196915106395728e-17 -2.295542582132887309e-09 -1.745788410635435779e-09 4.048909725994097539e-09 -1.377434579515319725e-09 4.726696288169728933e-09 8.285629351566128202e-09 1.847961529706126808e-09 -2.392508678084079256e-09 2.155480874490554717e-09 2.128370824436814098e-09 4.614065413456815073e-09 5.347290556022897066e-09
1.750351117018596294e-17 -1.532289073734142352e-09 7.363056123703878924e-10 -3.510648724808529197e-11 8.348807253320646664e-10 3.154568005970165296e-09 7.230029171417693195e-09 1.026859248442824222e-08 5.371123102907751729e-09 1.069243068485641976e-08 -7.246536960019105993e-09 -6.091145115103502273e-10 5.361354151902641532e-09
-5.894618751218872438e-17 5.079740881771419967e-09 6.655117216625067214e-09 6.436566611755178856e-10 5.477759605204714496e-09 2.737774242091842177e-09 -9.725005781595806270e-10 9.927864381871011151e-09 6.242709344877164632e-09 -1.520367905454690913e-09 5.796532882980902551e-09 8.109977711704799889e-09 -8.107693034311008930e-10
3.030551844243853352e-17 1.562691560854173614e-09 1.069596288658206468e-09 1.287944518134962153e-09 5.157362045407963797e-09 1.067098801819682655e-08 9.671457583406371113e-09 6.521769618843808581e-09 9.534741345767679229e-09 1.319504305262624851e-08 -5.867371325586550447e-10 2.284452368335295208e-09 4.472363070100181372e-09
1.676262711659994088e-16 5.184217990432170491e-10 2.573666005259873838e-09 2.198000394432906335e-09 3.587967477856790657e-09 7.531152505352429694e-09 7.033070438181337015e-09 1.324324904580069918e-08 1.397266613564868842e-08 1.071570750432704882e-08 1.667427739948399815e-08 -3.535270366031827791e-09 3.128936061250229706e-09
9.647551704918053204e-18 1.700285493904809374e-09 2.717556165292046093e-09 2.235898681418631310e-09 5.667546577366872768e-09 1.373312446294741890e-09 4.526745944106852495e-09 1.293596177360175190e-08 3.121407195552526657e-10 1.681765640961847157e-09 1.708604760889442323e-10 -6.123311565102797318e-09 -1.573604774769060941e-10
-5.993934936729867149e-17 -7.651098817624240390e-10 -1.296789677245942111e-09 2.527906570319102740e-10 4.728142464646269333e-09 2.595492588036735472e-09 7.268928331115060401e-09 1.131216936933615004e-08 1.215046249021486675e-08 6.374606734511818482e-09 4.880416832301519139e-10 7.898340491956649577e-09 -3.340293341931535222e-10
1.296727959632507064e-17 4.677370042527278434e-09 3.896527354649256281e-09 2.114158357015399796e-09 -1.471272595492347059e-10 4.599137693538729687e-09 4.939352990265746444e-09 8.181077703426444036e-09 1.267052395487150260e-08 7.213974710374315926e-09 -1.213043067903643714e-09 6.565336059230863500e-10 -3.175353420951911730e-09
1.654112645068469553e-17 1.318263132534028764e-09 3.738002102358687281e-09 3.756174679409692409e-10 6.735088561800725406e-09 4.468592852440587559e-09 1.423244126103124477e-08 6.095366738451463060e-09 1.141441106612465355e-08 7.999851967144410527e-10 5.976326394056923058e-09 3.944512554502507903e-09 2.508145518501617914e-09
2.416794216411969810e-16 -2.495434715962699213e-09 -1.297457901418950573e-10 5.104584537547365773e-09 3.962931845613289421e-09 4.052032652623735150e-09 5.002297965880553941e-09 7.025975676436589836e-09 9.262068336663039357e-09 -4.602241353476621542e-10 -5.584007780815127836e-09 6.839911330301138968e-09 2.372798355344219350e-09
5.624065787747758052e-17 2.745481972986655752e-09 7.465320596222163581e-10 3.678884772131470284e-09 1.127750255331548007e-09 4.126837424663005993e-09 9.161304903854201436e-09 1.436510568324530502e-08 7.786368495560142187e-09 4.518951113076330788e-09 6.480428807643216023e-09 6.436382735312184106e-09 -3.761081121586138292e-09
-9.041669654670841099e-18 3.522799684431036655e-09 3.756883644043131075e-09 -5.357494532259822269e-09 2.796326613098817506e-09 4.652158790013787010e-09 8.136124739472235654e-10 8.302758882479081341e-09 1.194019197972401287e-08 -2.735028718592133531e-09 8.510842898752550882e-09 4.182270973581943362e-09 -1.198467690777886796e-09
6.681384124974963666e-18 1.652888660573963146e-10 7.358110358709418012e-10 3.224301978401840995e-09 4.469210936458399496e-09 1.200205678662114068e-09 9.725470321772775541e-09 5.476621636911642106e-09 1.109993658239202114e-08 8.272185694986358243e-09 9.500300761904634269e-09 1.646199753103152481e-08 -5.779368979875387593e-10
1.532347973652602350e-17 -1.274860856446761084e-10 -3.264878160025098389e-09 6.734381575116630552e-10 3.962390426862898560e-09 8.049663879095863477e-09 5.236517888468491988e-09 1.166687790446940770e-08 5.147213523589189222e-09 9.044295811302071240e-09 2.993872501373201390e-09 7.185829283544671055e-09 1.315860714120439389e-10
-1.043155932913205285e-16 2.724637238690103998e-09 2.832918745414141072e-09 7.942649247266184864e-10 3.510571322004239489e-09 -3.379390497800093314e-09 3.532590273404257946e-09 4.390164471232190496e-09 2.449093904526904586e-09 5.580353486796894146e-09 8.197163530856562957e-09 6.997133114239795923e-09 -1.347127439651355625e-09
-2.581883527096584769e-17 5.771797391870575917e-10 1.876211706960964531e-09 -3.548351149132602289e-09 1.724212271249880415e-09 5.853624379357586273e-09 1.669909447723585002e-09 -7.267695284875544705e-10 1.163541533718842700e-08 9.444622942592431468e-09 1.208367300404077815e-08 -5.589430210105980480e-11 -2.120863216563588085e-09
-3.802553007097493961e-17 -1.023920288020383051e-09 -3.993481632378055618e-10 4.916329042023039743e-09 5.298700973734606617e-09 5.043483460310955542e-09 3.896150683011612577e-09 1.148017639977900634e-08 8.160031344710051783e-09 1.851503255237107176e-09 4.984903159478321213e-09 6.928422821689012334e-09 -2.419369221896023727e-10
-8.670077730826317652e-18 3.190202804149524317e-09 8.038898416176119819e-09 5.538384646054441009e-09 2.566036856315930320e-09 9.370208418154585325e-09 2.337243407089518049e-09 1.691466258082128437e-09 1.344840948836207102e-09 2.218206695506360882e-09 5.549095985462508113e-09 4.197153772075785935e-09 2.231175716261348051e-09
-1.042138082696417925e-17 3.609448087262396702e-09 2.150550292752203225e-09 2.053567108988156973e-10 4.726708823126375678e-09 1.242703892256050768e-08 7.927395887885514014e-09 5.108660810359034132e-09 9.221780319254815066e-09 5.313747699493779806e-09 1.034348978674969585e-08 8.930580298201078293e-09 7.128020181884792584e-09
1.369799653990256599e-17 1.788622033368616032e-09 4.386233604526980377e-09 -1.128292438869913467e-11 8.381020577187816881e-09 3.779017930948109173e-09 4.259624756941177759e-11 1.384201905888855307e-08 1.392603466509127497e-09 5.882236793194772858e-10 7.872080381671007832e-09 1.269982340677466995e-09 1.822978597509607189e-10
6.071018898743949774e-17 -2.641406477721435790e-09 -9.932230643646199417e-10 3.826507836171117995e-09 5.812900514958713735e-09 4.340587680355973253e-09 7.276001275786262565e-09 1.359796898605716315e-08 7.706185332642001973e-09 8.940015169164701126e-09 -2.851704485680629860e-09 7.013167239669989882e-09 1.905558165070026813e-09
-1.065916845500742327e-17 1.809747312090736936e-09 2.393079638532655441e-09 5.231667635040050120e-10 5.806935139193058501e-09 -8.499103220186598058e-11 4.906757268480857740e-09 2.994653500212933322e-09 -1.557701328001904944e-09 3.695681419847859068e-09 3.936514156864903183e-09 -2.564762367415826300e-09 2.840020089603890573e-09
-1.357688243588974014e-17 -1.673431355498499794e-09 -4.445289842624572193e-10 7.252082994403569119e-09 8.310211324056891263e-09 1.436205607416665971e-09 7.928687154208595456e-09 7.031175852993565016e-09 -8.334214028956399648e-10 1.334265390355900211e-08 -2.457051293996864824e-10 7.504503282891375935e-09 2.885638991557639641e-09
2.151111412639479671e-17 8.758033527980059900e-10 2.849069247303103794e-10 2.114939542568551888e-09 3.349163538448817349e-10 4.225617906122473139e-09 7.004650629337649719e-10 4.719592242566254526e-09 1.626462557481233189e-09 1.905844895416768434e-09 4.351192635588586980e-09 3.476787274419329452e-09 1.990596515314392344e-09
-1.346391521428217380e-16 -2.157361555670904360e-09 -2.491783291595344707e-10 3.316338983740832660e-09 1.636752427415137542e-09 3.474482240731581106e-09 7.945247933246450765e-09 1.213848273498840740e-08 4.777537681496941342e-09 6.316369005660439395e-09 5.393789010412268242e-09 1.129505765511009409e-08 5.558143609532700187e-09
-4.601435696892720816e-17 1.848215743615227040e-10 2.929331409607085208e-09 2.192011392102090465e-09 4.000937441166895222e-09 4.255907790658151960e-09 6.542258558879113509e-09 6.561554209459378211e-09 1.297186203184209406e-09 -3.367475490104057260e-09 8.211460926518203966e-09 5.394956653538149179e-09 8.939070715631669658e-09
7.249303931785732265e-17 6.008623731563268734e-10 1.544705819789989519e-09 2.227522852694975793e-09 4.028195486511288194e-09 4.782737724685620152e-09 7.575940463784322539e-09 1.329478381391154323e-08 1.396886556079711098e-08 1.261031285815546290e-08 8.068090130536831906e-09 4.308307101328654609e-09 1.248568940268718301e-09
-5.148629795801839213e-17 4.212262052574401880e-09 7.783186065486028611e-09 2.744134498150206500e-09 5.931242015089279531e-09 1.147290334833442323e-08 1.028981070789281913e-08 1.111252201972863462e-08 1.559336975819900163e-08 2.914451856142553244e-09 1.189444091358130891e-09 3.269464856704916659e-09 -7.551159913355316160e-11
6.759612770109158873e-17 2.399089178572357299e-09 2.264920955363733531e-09 2.382857735241112934e-09 3.838438197300961854e-09 8.246095783889179187e-09 8.315565160342815913e-09 7.482481373516426361e-09 4.789114846254939067e-09 9.362597299455758045e-09 1.442925171980607143e-09 1.287688223724974683e-08 -4.424876742717155633e-09
8.485068261527769964e-17 -7.026213090650650953e-10 5.904183758691471175e-10 7.833276468549819060e-09 2.748632818217309146e-09 5.246156860170455123e-09 9.304744587707192076e-09 2.520417317946440173e-08 1.478782384061080760e-08 6.105184438879084381e-09 7.598450639858168629e-09 2.166872347052928264e-09 -3.344403539998509216e-10
-1.335640172738324958e-17 -1.936468669350734877e-09 6.157344703815883021e-10 3.583872720666551723e-09 2.945666562080219657e-09 7.281276009021203919e-09 1.321246019052840206e-08 1.722156913161535446e-09 2.991170500332097584e-09 8.273463312324454808e-10 -1.813381115989943185e-09 -4.495437837583069894e-09 -1.272690163005808254e-09
-7.114418110103230279e-17 4.345564317306737068e-11 -3.967759960398865338e-10 5.702905550012703359e-09 4.962407124687508063e-09 -3.296344155773736694e-10 1.848202091710887948e-09 7.127036793298417641e-09 7.141043940295087747e-09 9.510926831203714155e-09 1.510476064924676195e-08 3.142476638837245875e-09 3.175693266169960420e-10
1.971809866849276206e-17 1.483102140436106573e-09 3.680365277175163571e-09 5.465942407353204464e-09 3.537542379458175214e-09 5.875820353508301063e-09 6.115357046640605453e-09 1.170771075579400741e-08 1.128456069166761817e-08 9.107848497840177731e-09 5.202846896507278510e-11 2.099300794971323617e-09 -1.590895201269635052e-09
5.762200914946001870e-19 -6.109411520936857573e-10 8.814088200004184247e-10 6.043332617745188930e-09 6.835111052300017372e-09 5.676348194160984988e-09 3.480089294350816648e-09 5.559392199697287101e-09 6.905641648212699950e-09 -3.799257953212188133e-09 3.171555089357633459e-09 4.387152930429942960e-09 7.266441436275300815e-10
6.403996719846851411e-17 3.840827536673152433e-09 9.578829387124566407e-10 6.152402313892655843e-09 6.305791831992728845e-10 4.695702020044339497e-09 1.033899856169026186e-08 8.862356782018294346e-09 8.030594939011380367e-09 1.026357049212218052e-08 4.456956876612070499e-09 8.860017572870762479e-09 2.795761230462061198e-09
-1.995436709263437209e-17 2.143081001772235202e-09 4.312070247746097498e-09 2.055797095229736034e-09 7.153924472170358458e-09 7.332322272246738915e-09 1.182352305673903701e-08 6.178683303927401670e-09 8.429865360690013363e-09 1.545610025402317084e-09 1.440605366968856103e-09 -1.483705841057915650e-08 2.742745021212152134e-09
-7.482130855346379754e-17 2.730829556381413390e-10 4.248101192171394985e-09 2.552641995668345683e-09 3.824610931500251580e-09 6.491447463932169524e-09 2.598396646863771807e-09 -5.638461354917333560e-11 1.282835054414127910e-08 6.465241725775855742e-09 -2.974091178162440808e-10 1.023126089195862609e-08 -5.324454261237547506e-09
-5.379549106285840891e-17 2.665452396363257189e-10 2.963648095830850492e-09 5.146142542917869186e-09 4.038772207868137004e-09 7.188115705348676465e-09 6.559577600314307815e-09 8.642153224331775560e-09 1.443023957381766181e-08 7.827458389774340414e-09 4.606722023600037257e-10 -1.293705436805407078e-08 3.782132931362858715e-09
-1.212034010615107154e-16 5.000948098287161239e-10 4.600912989979218606e-09 5.593998073658923634e-09 4.639954916586590280e-09 3.359999384126642473e-09 9.080381590064915767e-09 1.108133845869054112e-08 1.681289072421968254e-08 6.468777164592147593e-09 -1.492918762693681309e-09 8.074508035797963043e-09 3.625546123234737261e-11
2.408221461720446922e-17 -2.993514546549544534e-10 -1.416276914617294346e-09 2.421581554892062263e-09 3.289883671950158766e-09 2.229970700188940790e-10 1.045940014561820813e-08 5.509652653785919131e-09 6.954059194398073598e-09 1.867132679350194507e-09 1.010788568930969003e-08 8.377722490930925630e-09 7.966813572133972018e-10
-2.643855558704027435e-17 3.673617606807526908e-09 6.926544485694595525e-09 2.682775679893316347e-09 3.096042542022940638e-09 1.086317124506223365e-09 1.063501897910881583e-08 -3.010461699671806360e-10 7.429639224879252062e-09 1.103486109042179737e-08 1.039463173718002632e-10 -1.122375298525743660e-10 -6.840587827817869525e-10
-2.617763583395010446e-18 3.376627082829424195e-09 4.166974800561360761e-09 4.206850444598424929e-09 5.102332252896609480e-09 5.576104054751985379e-09 8.131772196114922719e-09 9.885158442124018550e-09 1.287527253187328930e-08 8.949416423705815129e-09 4.048111843220020896e-09 -4.961455112395578623e-09 1.093249550347791795e-09
2.878115780865479969e-18 5.640056024411999733e-10 1.091297109401214599e-09 2.377350146271796799e-09 4.839289321404137865e-09 3.560196287239487764e-09 3.844249423788194526e-09 5.097051721679273943e-09 7.180913109085800989e-09 1.045979511432321123e-08 6.040361021771054499e-09 1.428445771003823812e-08 -2.712392292310707994e-09
6.788850821085006426e-18 2.012264004969727043e-09 9.820787051927861307e-10 2.554089642152952059e-09 3.990392809090401403e-09 4.822813562186236243e-09 3.563660757190474588e-09 9.537858569828819132e-09 1.789165066502951867e-08 9.534051865020541488e-09 7.360133911799845486e-09 -2.871120135734166002e-09 -5.417446351932694077e-10
-4.610108460848164900e-18 3.767735172782702427e-09 3.128338538961229155e-09 4.893609033096933236e-09 4.983004622986483657e-09 9.632127928439977474e-09 3.815047734216708262e-09 6.402335217842178445e-09 5.631262337502024082e-09 1.257426715044639191e-08 -6.944347280207135997e-11 4.477742666890905173e-09 4.031335965149856976e-09
-4.045584834359499839e-18 4.148849933724639038e-12 1.353233024640865291e-09 6.669905791186147467e-10 5.028468543265902843e-09 6.035550915064491085e-09 7.574950015295549514e-09 3.255111090254956129e-09 5.348489258563317574e-09 3.220209713398003920e-09 1.248513073003975970e-09 7.897005246116135917e-09 -1.610034730247524751e-09
-8.563590427598228522e-17 1.313209308572102302e-09 1.388363017005116453e-09 3.281025879071314856e-09 2.591501333174443662e-09 4.450273849895172812e-09 1.024086958341774549e-08 5.939446237935364222e-09 1.852053440215164701e-08 1.344879331107778687e-08 -3.718416787974936168e-09 5.447281323304176181e-09 -5.655411569937190707e-12
-4.209082744579351140e-17 1.143162729042423434e-09 8.007879416231970998e-10 2.116460755673910355e-09 2.445025324835793421e-09 4.549380146033373976e-09 1.316524159152908490e-08 7.102949501213568680e-09 1.102633808368340996e-08 9.143577318527912604e-09 3.269297814446664723e-09 4.943918211486037118e-09 -2.249440646502321208e-10
-5.659288980429453846e-17 -1.105633550731750989e-09 5.838537350949545405e-10 -3.106049813776764943e-10 2.073135471520377841e-09 6.705394170457981686e-09 6.398302763375256735e-09 2.803094753881573097e-09 9.331110715702278439e-09 1.115560644373969220e-08 1.060747137252661209e-08 4.794393098999333330e-09 4.128192578252912144e-09
