1.014698944835532197e-10 5.391241377823866099e-09 1.349379783880911900e-08 1.236565638202498744e-08 8.798742940673020640e-09 1.587338802583804575e-08 1.436311819465023149e-08 2.764364598492117959e-09 1.525676228503161184e-08 4.535195175262517685e-09 1.706709321324596434e-09 1.111774245405585231e-08 -3.685460383110041367e-09
1.604345598668680763e-10 4.285882879623653189e-09 1.061598392771682591e-08 7.661063087217326705e-09 1.205540192103301441e-08 -3.224680107001046296e-09 1.014772020121601945e-08 1.200426476595711011e-08 1.476549651854877049e-08 -4.668231048782806254e-09 2.914343569277187732e-09 -1.257560341396110695e-08 -1.137023015030882331e-09
7.910370781906134544e-10 3.478414518281931867e-09 2.415258730873202998e-09 -5.367376548659387000e-09 -3.966941447904392099e-09 1.094551336808310664e-08 1.217135508855348557e-08 4.409069995167395749e-09 6.910631333811957710e-09 1.033744242197264570e-08 7.014244493916596297e-09 -1.450050112537578036e-08 1.189470628816799603e-10
1.543150062158479108e-10 -1.369259744715218555e-09 2.939316201771289168e-09 -8.481157014281105129e-10 5.205605367860533773e-09 1.525956859063690487e-08 6.587750401595143207e-09 1.611337394236246870e-08 6.972783556459998806e-09 2.236856922997709982e-09 1.505742141949015112e-08 7.085318033759004633e-10 2.110979885054162430e-09
3.480756792673295180e-10 4.853060221762469117e-09 4.421713561660145868e-09 2.241003948814980262e-09 1.758994867396180316e-09 8.272820847011418614e-09 1.150504156397879513e-08 1.600085213749401894e-08 1.031194432902806435e-08 6.365035856911329035e-09 6.452139357590097852e-09 2.513791845141842068e-08 2.226928775424259182e-09
1.602778879335873329e-10 1.649483470509158282e-10 -4.972015194886720675e-09 -6.889983077766475130e-10 -2.725544230858485577e-11 3.676523693107261511e-09 1.123282562652655999e-08 1.461447107653495959e-08 2.418487495613876062e-09 1.767456007534708441e-08 2.191298357172352927e-10 -2.373341261021496985e-08 -5.733352203435015285e-09
-1.406875410051964551e-09 1.128847165200368136e-09 -1.828518252115492155e-09 -1.937650263049095007e-09 -2.399147219274482734e-09 1.338470961141537542e-09 1.174825216043700980e-08 8.747617769999276448e-09 -2.879117088989713388e-09 1.420818505576824391e-08 -2.395434189218795865e-09 -2.465275746346521203e-08 -4.434225597934355623e-09
4.103036544122028372e-10 -1.457557165257968853e-09 3.945771597433181638e-10 9.239363661940510915e-10 3.705332934234983674e-09 7.386746816328959470e-09 1.125823972980471964e-08 1.807039317193804524e-08 1.417985011946467530e-08 4.105777394161952652e-09 2.717151893656891262e-09 -3.849075014789501489e-09 5.741176776151095054e-09
-6.677685189886924826e-10 -3.100487926787099800e-09 2.559848315582566396e-09 -3.850130050125718876e-09 -1.284368226276042556e-09 9.731641430657769134e-09 -2.347905211805737733e-09 5.605881943373714486e-09 -8.715941736268828852e-09 -1.255620070677591238e-08 -7.124267903507096078e-09 7.072914799643201031e-10 -1.404744696069540373e-09
-8.387332477047321637e-10 5.945871408644357825e-10 2.464181869608368775e-09 3.084431035082810733e-09 6.842400857783732889e-09 6.954247563215539662e-09 8.763639423968511945e-09 1.195165403729559915e-08 1.103076924299664528e-08 8.448827740720430406e-09 -2.846718823849791199e-08 1.424155980406666652e-09 -1.223815962888691026e-08
-2.628968568987008059e-10 8.208740214682031517e-09 5.937422605787917947e-09 6.327932899439405409e-10 2.888174965118850609e-09 7.290067456561629490e-09 -9.096028441067963117e-10 6.480014678181190310e-09 6.568760430192666104e-09 6.935605109634849113e-09 4.365706706779707953e-09 1.067092731480734613e-09 -1.123996556763480724e-08
2.679081234517466400e-10 2.130206026803844966e-09 3.018692973910975946e-09 9.371835194043437556e-09 5.436068608457875642e-09 2.527359000079675628e-09 8.832374624980038476e-09 9.562090101954701037e-09 1.091395666376303923e-08 -3.175894505745572203e-09 1.433760448908490719e-08 -2.706826997479347868e-08 -1.187699926095930105e-08
-1.142268346906880850e-09 -1.229541631813613860e-09 -3.152015617241448991e-09 2.245737965726678917e-10 1.438773140234815756e-10 1.109465638892885495e-08 2.079130017353476370e-08 1.891192370785343277e-08 3.199387452658368719e-09 1.408451549253996689e-08 -8.751199698568434125e-09 -1.181426061056924805e-09 -1.068504723232292571e-08
2.291897857278654156e-10 -9.932394610340587405e-10 2.941310222186570263e-09 8.311925913982134776e-09 -7.637537773921437119e-10 2.629661132521875644e-09 2.082522378365468170e-09 7.247020620643649019e-09 5.218882402709193537e-09 1.058761717558750112e-09 1.436904008762109228e-08 2.387989467418685351e-09 2.089012440194804465e-09
-1.596697027175818944e-10 1.673087369396056129e-09 2.334550956856401106e-09 2.432605328946821670e-09 3.683625539633370817e-09 6.566596803861454320e-09 -2.022567140172772444e-09 5.626387212398613079e-09 6.447047417700019828e-10 7.399155354278106663e-09 4.090395770049470193e-09 1.072634063342502747e-08 -6.047986152226920271e-09
-8.729952207833071501e-10 -1.259882592105432176e-10 -2.586956672824148241e-09 4.166283426749829102e-09 1.114177041143566547e-08 8.757331786275085247e-09 8.184557534849180152e-09 5.873891699116889150e-09 5.036710374381147913e-09 5.907904271891449010e-09 -1.805740807180484056e-09 -8.597540336506300457e-09 6.849418371375299529e-10
2.816487529095880857e-09 6.706380233027802347e-10 4.295443418586691758e-09 1.129212980428488150e-09 1.259359779969013746e-09 1.803977933533074192e-09 5.354774677628014378e-09 7.794218061796455176e-09 1.305634987924639440e-08 1.271742242036998562e-08 1.354457351515031044e-08 -1.683031994058715223e-08 2.892232797987609893e-09
1.837072963086673361e-09 7.468864824043366533e-10 2.880256361366734868e-09 3.221450651654582989e-09 1.468816995896477104e-09 8.999248397229297147e-09 8.170689506085474589e-09 3.187710070425546838e-09 2.113645538251074682e-09 -3.643345757240987012e-09 4.497329443950404301e-09 2.374329827078125476e-08 6.644156064425025603e-09
-2.076689589005034964e-11 1.908478578649964615e-09 -3.048180725680010228e-09 -3.554747539089500953e-09 -7.718800968919482131e-10 8.113303707613260999e-10 1.023746932264515287e-08 1.575361360319509354e-08 6.632597276483941328e-09 4.283033047612554077e-09 3.129516103763289383e-09 4.533791821646079241e-09 1.224872547567187493e-08
-3.715079955934587702e-10 -3.215461764294244418e-09 5.468871897885173531e-09 8.363870437307718064e-09 6.681449464522871382e-10 -5.387528749049363840e-10 8.316118829591208149e-09 1.548133825757984729e-08 5.686872948313123895e-09 1.561487097725040542e-08 2.760568232871646300e-09 1.300711820656715718e-08 5.988860651117774266e-09
8.864472708295447855e-11 -1.335183127508231852e-10 2.111480508524897323e-09 1.748601316561880639e-08 1.528920423407062085e-08 9.410184046442123630e-09 1.567660461577430620e-08 3.111431965844684833e-09 6.286658933776504328e-10 1.260917418511644648e-08 -6.227421217305181267e-09 -2.742958174699840604e-09 1.199006898874449615e-08
5.475947623367118964e-10 1.048927993631454779e-08 5.992375450160676254e-09 3.272900842450257617e-09 6.189283007405210438e-09 7.265633692071100981e-09 1.449069031865010153e-08 1.172994379882896051e-08 1.391838246423147827e-08 1.270418039725255805e-08 -1.158059694816554518e-09 -4.298269712451849814e-09 1.422652052995479984e-09
5.852330791280507432e-10 3.067718351155944914e-09 -1.413077227932291309e-10 -1.438211148952111981e-09 7.107663690960149418e-09 1.147086100389512168e-08 1.275417093956284711e-08 1.564983426792242186e-08 1.016068419508190441e-08 9.348106595688165179e-09 2.352781577116687092e-08 -3.623609762272439602e-10 -2.841451427265904935e-09
7.995741202084827937e-11 2.276491465596396059e-09 5.749301766994774888e-09 4.615335265634714097e-09 1.311689382053601990e-09 1.177207494721435947e-08 6.135283210652208714e-09 7.843440339356723373e-09 -1.128541903284605688e-09 1.279110106711079525e-08 1.204227703286264267e-09 3.947704159615449366e-09 4.663716841143102071e-09
1.840265865120229544e-10 -3.522528455707127422e-09 4.701312083022401257e-09 6.983652722225082440e-09 1.893857511178121278e-08 9.948257007143219104e-09 7.262396438120747317e-09 5.974398511931235686e-09 6.062657494527353483e-09 3.072745330063132330e-09 1.681547921397553665e-08 -2.900969068592659262e-09 -1.002914463380951343e-08
-3.424428929490597800e-10 4.878928826441658619e-09 7.289531629013845382e-09 1.097669978866932121e-08 1.524851409387510018e-09 -3.366273767909716909e-09 2.562598524857575387e-09 1.401629108622047436e-08 1.499448325144762677e-08 9.223508471224384199e-09 -3.142388695115894642e-09 -2.436073138691843819e-09 2.072872430479141441e-09
-1.641261897301868325e-09 9.133407082677017458e-10 4.613141721971095160e-09 -2.608333420338830304e-09 3.344490853948098900e-09 3.821185165118252897e-09 1.310959278088566310e-08 1.810031283783689598e-08 -9.487096302100527253e-10 7.020534231594672261e-09 8.241054223264151863e-09 7.268469962561874366e-09 6.459180841108141649e-09
-6.830511902254572635e-11 -4.582588800071769315e-10 -1.718087235975183486e-09 2.308083385805824297e-09 1.127673293266112380e-08 4.213537545121178271e-09 6.855108762228004131e-09 3.648993552210256504e-09 7.589026981857336450e-09 3.442355886181391617e-09 -4.412633543708232843e-09 -7.415026082840290996e-09 -6.624991498668881471e-09
-7.979903690007945604e-11 2.690059749041233602e-09 -4.036135514695544243e-09 3.471785532425065465e-09 3.834464880172132394e-09 1.280626567347964424e-08 6.572206589123649189e-09 1.575531675831709792e-08 -4.118127345674936560e-10 1.244026392325565581e-08 -1.191338593839546654e-09 -8.644051978419330513e-09 1.527640614612581543e-09
-3.585644068470730374e-10 -8.947997292408879646e-11 -1.644389430108571684e-09 7.729595854519259696e-09 1.967555769951185748e-08 7.452757696142696650e-10 8.716244495813270276e-09 4.671829822867818238e-09 -1.678847339965630633e-09 2.941961658738449885e-09 2.346841321010387698e-08 3.867909238421631507e-09 -9.616105724141815913e-09
2.595009035116280562e-10 5.138792630706867658e-11 2.057668458254652376e-09 -1.822242612886080462e-09 1.548052980988535926e-09 2.397064905581292309e-09 -1.030696415453543567e-09 8.156513072253748517e-09 1.535481789729337268e-09 6.583865634746958861e-09 -3.141998321351097445e-09 -1.795525048978328356e-08 2.870891916327562172e-09
-1.150349979678714548e-09 7.656708073865562454e-10 -2.477382433529093549e-09 5.086384260150426641e-10 2.956743866349038954e-09 5.624938683306139712e-09 6.127801109385569059e-09 1.366144299100766130e-08 5.535861033099790469e-09 6.213929194698296726e-09 -4.372908842505172476e-09 1.888664249972771779e-09 3.128801313764812091e-09
-1.477014397419383594e-10 5.467954945215033384e-09 6.478769787171915858e-09 8.036807911181631721e-09 4.183161206602747377e-10 9.610100276024090771e-09 7.216061402482132062e-09 -1.115284745531241076e-09 1.180802244416850933e-08 8.131325981407953181e-10 9.564270849548374234e-09 -3.097030835021307452e-09 5.264850327295759731e-09
-2.817039264518234974e-10 -3.798429199098942064e-09 -4.325223233943167702e-09 1.116143698768142340e-09 3.256990509936011310e-09 5.593121020922152745e-09 1.098657856619469162e-09 5.213876359088573222e-09 1.109255198642352093e-08 2.978426302453782154e-09 9.342715112263435513e-09 -1.967433711740763013e-09 -6.877934419270738434e-09
1.122964570138698085e-10 -7.453953075003473785e-09 -6.101022082102862949e-09 -1.408804880522769006e-09 -6.344154028836247681e-11 4.817979319677097034e-09 2.999813603954916063e-09 7.432371891625670870e-09 -1.118385841095541867e-10 -4.656960838485413308e-09 -3.822824939575892425e-09 2.517774393773174268e-08 -1.186447580254653907e-08
7.680936089358594748e-10 3.778349216118570911e-09 7.509621081710512953e-09 7.306755350058387652e-09 1.077323196785276643e-08 9.317544685290103147e-09 8.511963151257654721e-09 9.246661995335645792e-09 2.571354824545732286e-08 -5.961310350730759551e-09 7.286619320915405299e-09 1.291823800449062627e-08 -1.974031834495159328e-09
4.495005631190172222e-10 2.706002609618195150e-09 1.680748473014246483e-10 -5.789455800681755114e-10 -1.971031984596076145e-09 3.770934860876908295e-09 -8.859996081480891081e-11 9.946250828544111077e-09 -3.861425976889751528e-09 1.818505016465489652e-08 -4.284130252872521005e-09 8.843384407299316634e-09 -5.031819265935566951e-09
-1.921467733903468882e-10 -1.428591532839238638e-09 4.219110397351045125e-09 -1.527210264879294066e-09 4.537628135663497120e-09 1.146999828661138920e-08 1.192440131683103631e-08 6.875172237746492005e-09 1.270282771369611346e-08 3.669504096439461705e-09 1.282181623481800885e-08 1.898866208144964625e-08 -1.043592157283898090e-09
-1.081745076656654370e-09 2.625268945003711175e-10 8.355866555918059506e-10 -5.079422885757696977e-10 5.721415164864058809e-09 1.647651918849813779e-08 5.509629020864974398e-09 1.526534011166751713e-08 1.162368218795253128e-08 -2.083591982432012712e-09 1.017816164166892767e-08 -7.332931671912098734e-09 -2.529517219473629605e-09
3.391548682529028778e-10 2.063780722236059430e-09 7.572416666595006185e-09 -4.069073154713931976e-09 1.159982579708199999e-08 1.083501363510171711e-08 3.299633886251775261e-09 1.044018410342771268e-08 1.531299755975599107e-08 1.650099624525428578e-08 1.658931480986508787e-09 1.098816195516224068e-08 4.070134001951800400e-09
9.260683173525130655e-10 9.118684891483441161e-10 -7.507085008359261898e-09 2.044713596304389176e-10 2.000843723074162066e-09 1.099870544170522571e-08 1.300646288825487186e-08 8.178708411220362231e-09 5.375005045726476526e-09 2.478104783776406137e-08 1.798223125170447869e-08 2.764447768243165423e-08 1.458881835238170111e-08
-3.790093076254578463e-10 -1.549549795886696782e-10 -2.258364799662700898e-09 -3.705242481453798260e-09 4.605242544528132520e-09 2.897598508615917334e-09 4.446821451029327219e-09 6.897895648914828983e-09 -6.907593185110165723e-09 -2.973102846168283177e-09 -3.330646752185589921e-09 3.358005688175435946e-11 -1.113971960144605595e-10
8.370508754751448370e-10 -5.593854930489993581e-10 1.729184531140890809e-10 -2.163467705761328545e-09 -4.941568005111220257e-09 3.284365060415793728e-09 3.963445173993928873e-09 -1.181996800246653126e-09 -1.118740830260370712e-08 2.786709417279915907e-09 2.959743391470726677e-09 1.955511275679619279e-08 1.655983745167651910e-08
-1.394023702206384809e-09 5.213289513059610996e-10 1.882523264982994609e-09 5.834046204454377689e-10 -1.018817204315480520e-08 3.597933046028423752e-09 1.326493285997886961e-08 8.180131209365871526e-09 1.408965756144768499e-08 1.073272298976294370e-08 -3.381855382993119958e-08 2.206050673227381287e-08 1.750612222875783460e-08
3.186022366570445551e-11 7.324395457485085662e-09 6.927055249938879623e-09 2.883907189488715440e-09 2.888789813612503383e-09 -3.350924938279044871e-09 -1.275139189976985223e-08 5.602565460929406136e-09 1.324092406551674183e-09 -5.555032778404575366e-09 1.976676195920092216e-08 2.925235154656431513e-09 4.399497722338862006e-09
2.592976507677363630e-10 2.721176574582513725e-09 -3.066246382975349471e-09 6.813350579511188317e-09 5.938184808105195553e-09 1.078017304087448160e-08 1.904442197628030859e-08 -1.039520458729302727e-08 8.454187179667649989e-09 1.054537823660828843e-08 1.201434532813653875e-08 3.229251034533665710e-09 1.282936791545614776e-08
-9.352691971512246817e-10 9.027613206755207488e-10 -6.610072234232452165e-11 7.769152235007102924e-09 9.434853299294427513e-09 5.550427220786893871e-09 9.604084117660104094e-09 3.246148409376778297e-09 7.738495423651049465e-09 6.667381020422023186e-09 1.251517583391826939e-08 1.072141756329054460e-08 1.008183568135584476e-08
4.648561258652575878e-10 4.037164406839207268e-10 3.117452045230107309e-09 -3.122393699522512834e-09 8.473272878036756765e-09 1.697403352955542161e-09 7.074337132444300957e-09 1.336375154981359068e-08 1.320617572477737703e-09 1.416489610460778123e-09 8.791231183092631785e-09 -1.180286582145027901e-08 -4.140667760134707481e-09
8.822902349898901704e-10 -1.548945083591446957e-10 2.288878454610143060e-09 2.023396395571726799e-10 -8.709086153154298349e-09 -8.155676871501819629e-09 8.966998920491887397e-09 6.853171861221990028e-09 1.707053561161989443e-08 6.523830878953903135e-09 -9.749987499487307442e-09 -1.876751736698850857e-09 -2.524025712685759637e-09
3.482808294615073203e-10 6.545513220120799952e-10 2.895239177503270392e-09 -3.126903086887761007e-09 -2.878429493465774847e-10 5.426184940842408651e-09 1.417537792314268636e-08 9.595623093890911513e-09 7.901422139575599081e-09 1.069889801486450273e-08 4.057709744229815898e-10 2.974601497752405548e-08 7.021517169097182378e-09
6.464696508236091662e-11 2.785973347945226158e-09 4.621633249844503792e-09 3.790071415616073077e-09 1.423258403478531433e-08 -7.491055905086678020e-10 1.864196289925817337e-08 3.853576915670183235e-09 1.098107336139749526e-08 3.382673722147999340e-09 9.061249675232138946e-09 1.094324643277134068e-08 1.191212514438565263e-08
-7.258103862208439907e-11 2.600995838117061155e-10 9.521577848656620481e-10 4.631145343052344852e-09 7.267557516376576057e-09 1.011575991237402204e-08 4.749464262890484846e-09 5.709437600679976940e-09 5.741599642447329806e-09 3.620498559305654931e-09 -2.144745146681020269e-09 1.706322550619284837e-09 -1.277552926803186672e-08
4.364001215441701481e-10 1.577328758963541275e-09 2.465777731010548934e-09 -2.593618402556969843e-09 -5.181615806483570315e-09 3.861134534322839264e-09 1.204555459464522217e-09 1.399672393362732467e-08 4.456710981465300649e-09 4.346039258690312869e-10 3.010744214136513506e-08 -7.039359096847305838e-11 -9.828392286276352048e-09
2.019497522020202552e-09 4.581580840607782878e-10 2.765765510364184163e-09 4.161801604125735290e-09 1.927840361408795480e-09 1.899475865977417111e-09 7.188387420245940766e-10 6.953316932435251887e-09 4.219704751834705708e-09 -1.313547960530501749e-08 -1.774752507019366861e-09 2.201557635683639864e-09 1.796646113263042058e-09
-9.416088822522473646e-10 1.962135583789862152e-09 -8.066033585450014642e-10 3.535721119832979302e-09 5.711719212869453766e-09 5.707193457843376075e-09 3.977287526587450648e-09 9.828761143723553676e-11 5.538531637009401874e-10 5.607218347678183730e-09 1.400723254028630538e-08 1.528008891749526574e-08 7.471781172843179474e-09
-3.553483599618581101e-11 9.151414319667059339e-10 -4.347470432727881739e-09 6.114990956853093031e-09 9.828629482371362169e-10 8.591413780996023163e-10 7.926400345733520228e-09 2.134668826263013464e-08 8.878496057172976381e-09 1.136453574963539162e-08 -6.965535512268425344e-09 1.300729181800072463e-08 6.459378413376647866e-09
3.533473463680070511e-10 3.935333758578613362e-10 1.919840751020385696e-09 3.862124562127206556e-09 1.062042858672109537e-08 -1.506980104225968279e-09 3.365828657085889412e-09 1.237119875564844589e-08 2.317666987572071411e-09 9.063863409856664756e-09 1.285041758763080768e-08 -3.032183861107118381e-09 -7.683381527115988870e-09
-1.864413510019669668e-11 -1.848513284577427662e-09 6.537710612407449395e-10 -1.307011518675583716e-09 2.664826074527419907e-09 6.808764328503532275e-09 7.623962214097631408e-09 2.986648126257393777e-10 4.534698452503020810e-09 4.009544622480297029e-09 5.464907940652430670e-09 -3.771199497469002906e-09 2.245512324178915657e-09
5.505015391512352945e-10 -1.316957029910837968e-09 -5.796921873175577321e-10 5.026025576288484453e-09 3.387036702568452570e-09 3.092535043085788987e-09 3.614808470494826327e-09 7.254502317580344628e-09 6.281117766876226978e-09 2.119183691543591209e-09 -4.618501729288005300e-09 1.880771771544094054e-08 1.618116589918665585e-08
7.339369022433748466e-11 -4.035575323257929914e-10 6.583372602553168840e-09 1.523499834658209541e-08 7.674885761959154003e-09 1.048990982151200411e-08 1.084912469564073182e-08 1.447830609357480409e-09 -1.227363061460802050e-08 -6.216678073069073303e-09 1.022870979278622764e-08 7.442343157968281234e-09 7.983358766995853854e-09
1.768229419748483539e-10 -5.389504188072526796e-09 -7.965056706259117269e-09 -1.575876643454411150e-09 1.929633171809053866e-09 1.895050098617540504e-08 5.817995884430692262e-09 1.091154390493772288e-08 3.620971137335898439e-09 1.411993137339925837e-09 1.246940051432168697e-08 1.496139239754661550e-08 -1.191761227010404168e-09
-1.599528743183469654e-09 5.518352687318868026e-09 4.687609569521263901e-09 -3.456542268504793306e-10 4.541582783156698982e-09 4.084969289271371494e-09 2.249193269628341447e-10 1.296645931088457944e-08 -1.787184059520405558e-09 7.748369065076925383e-09 2.511618377899413586e-08 -1.783181798776615625e-08 -4.567774679101325752e-10
1.246627377255808856e-09 2.016392843926133098e-09 1.171381716339886213e-09 -4.310472211885122309e-09 1.523703774673548193e-09 9.910669714371621219e-10 1.487002992140034754e-09 2.263081458546392093e-09 4.328406543223761737e-09 7.439960036863586502e-09 -1.256835695364703526e-08 1.065782024212174489e-08 -7.566256328577897729e-09
-4.735866666046692257e-10 4.513042807791609605e-09 8.004770369177269258e-09 1.678948042084472844e-09 1.481765479692917540e-09 9.167339969982485253e-09 7.764059928134533666e-09 -2.642889033063339095e-09 -1.389054367554356832e-08 3.688039627714709369e-10 1.256590379656525221e-08 -8.665567038829205188e-09 1.632636348541760831e-08
-1.735603349213938914e-10 -5.842147927160602268e-09 -3.198064904933676089e-09 3.516199471324184467e-09 9.031768409689391898e-09 6.566849413194445775e-09 1.350163007419460056e-08 7.905792452819829559e-09 -2.220894647547379709e-09 1.466544975651221882e-08 1.095453197489670543e-08 3.701716302905265078e-09 2.262198430390160561e-09
-1.345893513441440596e-09 2.239211387483206571e-09 4.065966064312047449e-09 2.353451504064720487e-09 -1.009069488581875808e-10 4.027780867599859218e-09 4.696240929935626028e-09 6.435280702397490721e-09 9.358083549287401588e-09 8.914351067220318636e-09 -1.991902593772347543e-09 2.281463824626164405e-08 -4.158813627618829781e-09
5.857100260155145881e-10 -1.354716090038619828e-09 1.506937437570729711e-09 6.907064845961884808e-09 1.491777265403167943e-09 -9.618689455527210522e-12 9.242841337137465882e-09 2.634446789306367312e-08 1.032554542937796751e-09 6.470180075691765468e-09 1.159266214263285507e-09 2.634887539791244748e-08 1.197385847494137707e-08
3.496338795526039879e-10 3.474424464656564555e-09 4.777642476437161400e-09 6.324756437739470738e-09 4.403961697312558312e-09 9.318228219852658784e-10 6.513781456474474865e-10 1.116146505359575991e-09 -1.684243043350853514e-09 1.085280529054698288e-09 7.322150634393294895e-09 -1.692306640270093004e-08 3.787745565974746602e-09
3.865937518875015762e-10 -4.100280990308593681e-09 -1.840270817009442468e-09 3.140949837947427520e-09 6.148863022167831123e-09 7.822993583205331402e-09 7.897794038023048764e-09 2.166417777757892711e-08 1.451304782484877792e-08 1.704473029550747934e-09 1.332962420125089088e-09 -7.129264155169054468e-09 -4.321122137184821980e-09
-4.495933483551612039e-10 7.664257361873975390e-10 8.316422287700691611e-09 2.912712831654297075e-09 1.231503456533360751e-08 2.479244191173249637e-08 1.874988795506770448e-08 1.600332637975169651e-08 1.697903421676859249e-08 7.255390835866188179e-09 -4.689885965904254345e-10 -1.735258300512621133e-09 6.985392746600868834e-09
6.510624174155919973e-10 1.558777456766290553e-09 2.057056204821073676e-09 5.395434679408942656e-10 2.954485581066843329e-09 1.246321765231835852e-08 1.345453544806464257e-08 6.987449257725401288e-09 9.343444531626859397e-09 2.534284013473589903e-08 9.744971690852613093e-09 3.309020128787684109e-08 -4.797056338615301938e-09
4.752813040684513822e-10 -3.655609489971514233e-10 -2.006369520121754681e-09 1.057886987492232221e-08 2.216973602934396295e-09 8.072850069152673812e-09 1.215460245358781168e-08 2.174230321072268051e-08 7.574035513700529878e-09 8.665734932413695509e-09 4.703850798612389521e-09 8.269569035929328273e-09 7.095812227711926125e-09
4.101254186263289989e-10 -1.262406938118251171e-09 3.815462866933718128e-09 6.485492607572933332e-09 3.024157334824756252e-09 3.791671674866390597e-09 3.191152302309592905e-09 1.042005451876394700e-09 7.608875157377568873e-09 7.937867244019790189e-10 -1.599342439067751209e-09 -2.585110077590352073e-09 -7.468211023192012431e-09
4.363469417775429605e-10 1.524106936682291307e-09 -9.607426875048701674e-11 -1.974240431564754457e-10 6.862334882859102684e-09 -4.541735906560100201e-09 -3.479199460271375019e-09 1.207589464960069881e-08 1.268548580408313567e-08 1.658170901925869272e-08 8.538715782068107328e-09 1.541582208504754748e-08 -7.340902248857860905e-09
1.838699000652158512e-10 4.519772880407378184e-09 6.842729918264919245e-09 2.534047234327769072e-09 -1.791619055665826307e-09 5.921672505393965215e-09 -2.364533376999782794e-10 9.091746859878304188e-09 1.161847915863206305e-08 1.119854662733728415e-09 1.366446899630850443e-08 1.053688353692891720e-08 -9.090121923064399259e-09
4.679613685747043262e-10 -2.632519663601760342e-09 -5.671958977851830075e-09 1.333168278243887255e-08 -8.580028308499870439e-10 1.828460976558001314e-09 4.267225964689548439e-09 1.051274071250180227e-08 -4.191801195743558431e-09 -1.516760495409789199e-08 5.265007843920409788e-09 3.810440129177115232e-10 7.289999863069840186e-09
2.357428425174292135e-10 1.518576647763793014e-09 -2.995066908026647496e-09 2.451150081766167613e-09 1.500538477289647930e-09 -8.154563969123830151e-09 4.659537285739324957e-09 7.351932672383872454e-09 7.950847662704417195e-10 6.335881081945580186e-09 3.871321404033710128e-09 3.508405145293786335e-08 1.995511501485840971e-08
-4.181125763489182290e-10 4.876304913349683977e-09 3.812721483052144278e-09 5.224766618275022758e-10 6.322424076631087906e-09 5.368437370331308781e-09 1.340562207041515553e-08 5.913350107418140520e-09 1.260022384937739907e-09 1.395411445545920353e-09 7.242870025358128094e-09 -2.502669983679505494e-08 1.722569101057664048e-09
-1.603500040549734637e-10 2.394645497702870232e-09 6.122796431635611947e-09 5.777578328105158783e-09 4.914058107734086305e-09 1.285187868814655071e-08 -1.383412244728726382e-09 8.551544111159324574e-09 1.867461174870285303e-08 1.645711083186089150e-08 1.719199794477978346e-08 1.427372059705338206e-08 3.529277139871787124e-09
6.479591801393703908e-10 -2.434343354139380866e-09 1.237979936746684011e-09 2.214671619968366487e-09 2.571364820928753497e-09 7.345477887767332884e-09 7.669550720688582109e-09 1.331542211287532531e-08 1.501245778769313344e-08 -1.006427755530747862e-09 -9.887562107930986179e-09 -4.152673898289158691e-08 -3.031599903804349763e-09
6.829300518228999507e-10 -1.309733632722177181e-09 6.250237683854318915e-09 1.181827411844853975e-08 3.346461901711114736e-09 1.255659810423913123e-10 6.489498350884862675e-09 1.117260763035340706e-09 2.359926105523296600e-08 -3.082841490292737870e-09 4.982860781090136839e-09 9.414604403055260966e-09 1.293312778474467865e-08
-1.325296585062688866e-09 -9.616267725494792170e-10 -1.443870488916121679e-09 4.329672643469569969e-09 5.272245888628644518e-09 -1.499856829404663608e-09 1.889968474506262353e-08 5.520732744349568391e-09 5.141714997963774115e-09 -5.547388506480456913e-09 2.292996953208882021e-08 8.303476870105766898e-10 -4.016414450826657794e-09
-9.481442473296735288e-10 1.312843881132024279e-09 -2.868891372303511795e-10 3.428412528873891672e-09 3.463993912842900645e-09 2.573713235364530053e-09 1.174531116643636105e-08 5.542576386287940509e-09 9.724593375725351432e-09 8.370542932683933443e-09 -8.371727631211512702e-09 -1.705574648621542643e-08 1.850280907709035473e-09
-2.346782585682659724e-10 1.333393167027797516e-09 4.668488165986794903e-09 1.611482093449744861e-09 8.124790403701655725e-09 2.688974668756095297e-09 1.857651844787371011e-08 8.927269749157991605e-09 1.887916414349972198e-08 1.513957936654638760e-08 1.641509615879613453e-08 9.748730450641353908e-09 -3.394679163261013245e-09
-8.395717750945962448e-10 -1.507015829497355499e-09 -2.262419575291352863e-09 7.524143143858758226e-09 6.259873416698035769e-09 1.595508364720769944e-09 7.987836642722645463e-09 1.241539842899286768e-08 2.562026238528694148e-09 9.412182006900556022e-09 -1.997341357561589955e-10 1.522109234585612616e-08 4.565083202871394443e-09
2.036293300957582662e-10 -4.258310559040308738e-09 -2.042131145984756339e-09 3.453706609571919612e-10 9.857362572870409824e-09 4.553405285749943328e-09 4.986756776821095255e-09 5.910732135808421828e-09 1.056887393159376451e-08 1.290928025546465703e-08 1.078846956598146065e-08 -1.243736060482962960e-08 -8.194777269953747931e-09
5.377064345554415902e-11 -1.032288814439282133e-09 -9.680149623271967795e-10 2.753987328926170482e-09 4.338258865767848684e-09 5.851159170363386761e-09 7.012878879936818763e-10 2.963264188845129113e-09 1.448329035529137227e-08 1.172025129308699099e-08 -1.065010200908246182e-08 1.237000707279353322e-08 7.294387819603029286e-09
