2.476892385721833765e-17 2.767582979133294743e-09 1.997752010312006440e-09 3.583998315791290146e-09 8.166303580766086335e-09 1.035540067793553727e-08 1.805796983904667595e-08 7.467652681594114250e-09 7.713923817995657656e-09 8.527975861521524204e-09 -9.546376073999012467e-09 -1.936752422371485026e-09 -2.690489390068420920e-09
-1.832929719994463257e-17 6.935911013668732794e-10 3.655241077575694240e-09 8.104739629544800524e-09 1.441033500898561063e-08 1.872870412838449605e-08 1.620057484674705095e-08 9.128510726143383812e-09 2.161929689971039107e-08 1.168098941564730128e-08 8.423215690980076497e-09 3.424730395114792634e-09 -2.376951000987269069e-09
3.886417092104678111e-18 3.743620626075042528e-09 4.716950791691554921e-09 8.219961331267077480e-09 1.461581002340697858e-08 8.277061875507708294e-09 1.970078713705706823e-08 1.422264421418829498e-08 6.899174506062369959e-09 7.265046469113514304e-09 4.057922594720638012e-09 8.634868361853184960e-09 1.779890162421868027e-09
2.176251467838697020e-18 5.153404931143658311e-10 1.030856343100470556e-09 1.171989904776480923e-08 1.731951738085049479e-08 1.092155254251184388e-08 1.531332120897341347e-08 1.112963152596154765e-08 1.334112627024198295e-08 4.949296273077394765e-09 2.888884735688491122e-09 5.796980222569930761e-09 -4.250499575456393618e-09
-7.687683568441798369e-17 6.162304106608201336e-10 1.027410478515954952e-08 1.533033974595140145e-08 8.441032600818049944e-09 7.062736351520559414e-09 1.309735491405514564e-08 1.937767082927719171e-09 1.200625627537046970e-08 6.978309363049668207e-09 1.080393822086252620e-08 1.938222235931752043e-09 9.433334255431612675e-10
2.889872618747147966e-18 -3.545556847007466548e-10 4.311722404729378699e-09 1.131185539934475802e-08 2.140357121363600945e-08 1.085895819229208264e-08 3.752091085254656434e-09 1.287818951679747441e-08 1.727685870000788079e-08 1.014664177562773017e-08 3.609719765432397403e-09 8.270298502688402965e-09 -1.263528758468856568e-09
5.229081480192412903e-18 3.618701376807036379e-09 8.341573367017934783e-10 -5.920959790902341230e-10 -2.025396468615362362e-09 1.397064054569935091e-08 1.897666083920571359e-08 2.090001579613191183e-08 6.156690021542086606e-09 -7.357220720562610261e-10 -1.834611796165955503e-09 -5.717878104498891755e-09 8.342043790768134392e-10
-2.310116715788078262e-17 -2.510201662948431763e-09 6.474518926595160903e-09 3.197756243196719847e-09 1.297890195414657258e-09 6.905299388641938282e-09 4.469551147671092520e-09 1.509779003927731133e-08 9.505166014847858632e-09 1.149031019280862106e-08 2.881751371538155587e-09 -4.076593845763464904e-11 -3.903178064389875325e-10
7.106068675049127505e-17 8.240706709238271704e-10 6.130320252181783639e-09 1.465302306004890820e-08 1.169482415810171218e-08 1.577837564841481973e-08 1.646622494174160222e-08 1.351767560844953068e-08 6.793019794278226802e-09 1.136036667607355088e-08 3.730975500689324435e-09 1.065702987242597598e-08 4.377183560668479925e-09
1.929786293525148398e-17 1.377590264109028912e-10 1.308004797670715190e-10 1.375168606281412089e-08 2.045579458899182618e-09 9.410811444231254961e-09 1.585323506335864535e-08 1.159784478958438080e-08 2.512690698679364949e-09 1.030872544743320648e-08 3.913829096902495266e-09 -3.793515073588018026e-09 -1.180008940289082228e-09
-1.760725141154866448e-17 8.444235059926644700e-10 1.040709208709452261e-09 2.721254524262439942e-09 7.336671270314307674e-09 1.341450054419928193e-08 1.652600291699763298e-08 2.718392128950814053e-08 1.254779499187907006e-08 -5.631152230483963675e-09 2.899773348564023183e-09 -1.169491914156778713e-09 2.488988957177107631e-09
-2.278801327058456350e-17 4.051074541780967950e-09 2.640262261243869824e-09 3.445949433218603005e-09 2.787043607112200478e-09 4.723260212388531569e-09 4.679207921426300762e-09 4.877290671941160568e-09 9.085408198297335775e-09 4.502557623481478353e-10 -3.815971469317327571e-09 -1.029862914830885423e-08 -7.855953927872598046e-09
4.254268544604336034e-17 -1.202679517652203920e-09 3.878416146354232414e-09 -6.675974999443139733e-10 1.137276242620992315e-08 1.148652565541723798e-08 1.407098121864706773e-08 1.017282323861731672e-08 1.763114229037937816e-08 8.097532989137632093e-09 4.243156316419487716e-09 -7.137559779849502514e-09 -2.466518041724486117e-09
-1.975486793003849604e-17 2.342128517846141709e-09 5.464310542871608833e-09 3.844853720435853915e-09 3.128619648581806170e-10 1.653082420558521065e-08 1.075765606267852464e-08 1.382801159012771043e-08 1.383081820055416289e-08 7.461623926018493153e-09 7.220211124501358338e-09 3.149259352854474707e-09 3.830992799055647481e-09
5.684108740405681790e-17 6.732017336094219641e-09 1.181037553223284963e-08 7.650587420250517263e-09 6.527758765526730815e-09 9.979751259689216481e-09 1.116456169755228022e-08 1.050586671625566449e-08 1.691238763472860293e-08 3.463633738598017033e-10 5.957819787423186295e-10 8.424049886357711391e-09 2.295173075432909310e-09
1.514049852883439891e-16 3.119941621306257631e-09 5.310388807472843054e-09 7.553405310401122906e-09 6.422656090794824184e-09 1.232773731319332091e-08 1.298101749698230569e-08 1.198837336192606370e-08 1.496518022062653923e-08 5.272470907623474751e-09 3.815105354894858064e-09 3.586922352202802011e-09 2.516343710076075182e-09
-1.673602795019191675e-17 1.563024037005316774e-10 3.335756396859290503e-09 1.011919702462978937e-09 6.334598083335707307e-09 2.191097589730348456e-08 1.559163379624653627e-08 1.517482493325524870e-08 8.650391880260031718e-09 4.226067602658237674e-09 9.148381819900929448e-09 2.471923545382141161e-09 -3.129111072853874518e-10
-2.804816378184799504e-19 2.832921967650999444e-09 1.044103971778553799e-08 1.551307739925880931e-08 6.259617800830862458e-09 6.236167718795750512e-09 8.484060492734266685e-09 1.375017118556291470e-08 4.417600663382424418e-09 6.204381058655185683e-09 4.497882791969499670e-09 9.611196365928576722e-11 7.811645490096944302e-10
-6.704633230794567353e-18 5.975225304036190167e-09 7.841007079763836436e-09 6.917026003056472910e-09 6.213798565871666701e-09 8.164802312360783729e-09 1.395153847271445480e-08 1.705861801159937977e-08 1.421333344842819061e-08 8.201676714093313785e-09 1.075615324939670298e-08 3.506876126160999479e-09 1.370603252735861624e-09
-5.720717389406084201e-17 -9.273344854823177083e-10 -3.522763368248791912e-10 9.686602877973783491e-09 1.630312317577504510e-09 -2.592896629962669020e-09 1.483851564991272750e-08 1.426794262326928945e-08 1.274024509447229175e-08 1.542169925903319111e-09 -3.672924377600247134e-09 6.082216898688744977e-09 -5.591853686713884579e-10
2.082991301789699695e-17 4.217096804635801455e-10 4.194057197943862497e-09 4.095010421115111550e-09 8.562102386763538943e-09 1.671947690957020929e-09 1.060157791962053456e-08 1.147116283553466952e-08 9.502882224502111772e-09 7.561397026586042982e-09 1.232573118795134568e-09 -3.691716139537608433e-09 3.466613729499410720e-09
1.561997355844761805e-17 2.406711886887524700e-09 3.084672892551601254e-09 1.339073012883469452e-08 7.742541799394991599e-09 7.530739847874918769e-09 1.228897321227747435e-08 1.272296103563379926e-08 6.643431713803654853e-09 7.699999323531768967e-09 1.981484325030297351e-09 -3.820514904439404712e-09 2.776991549513168248e-09
6.960525263287031957e-18 2.668842731082135896e-09 3.882240350922433908e-09 -1.016751883392849359e-10 9.520404848822509452e-09 8.378755345264408252e-09 1.525270232958789356e-08 1.069912567879499744e-08 1.281192413040554612e-08 -5.645085611244576860e-10 9.218129741288505416e-09 -1.387291737419108984e-09 2.381338386872994688e-09
-1.604005430079463145e-17 4.273514145313148058e-09 5.333623621314137320e-09 7.136358154207625602e-09 1.143749458416604480e-08 6.902903133510690075e-09 7.874958853387920354e-09 2.833196346490735068e-08 1.738797686154152866e-08 1.088933604967435837e-08 -1.122176468220956743e-10 6.652221925760361586e-09 3.275345142976215415e-09
-4.831472618175880682e-17 5.201441252869476895e-09 2.220536099474003648e-08 9.971695790046379054e-09 6.863020533041076819e-09 1.436738200541271578e-08 1.826345801614867642e-08 1.544088267044299351e-08 8.453103131842078888e-09 6.649124909311217916e-09 1.020055873305648955e-08 1.129271511711267607e-09 -3.681670010746741442e-10
-1.144787177206532889e-19 -1.606279206251653549e-10 -9.589020352792889879e-10 6.630418717753390306e-09 5.679803024200080679e-09 8.184544866930522511e-09 1.424906828537405314e-08 9.714211722348505873e-09 7.964320714124668622e-10 -4.193155994325923973e-09 2.136313660819535609e-09 3.749751237334642856e-09 1.266192241986283781e-09
7.403467635820431930e-18 9.583338570942165082e-09 1.491814362780620015e-08 1.922362462625359353e-09 3.742176191393399578e-09 1.050447953909824008e-08 9.754969671282748112e-09 7.896559707326824843e-09 7.188067982504626868e-09 1.462939259126330439e-08 1.918077393692129984e-09 2.653965834039505421e-09 2.733066855523359349e-09
-9.493153900251024941e-17 3.380310591391567005e-09 3.371883637167575824e-09 -1.519812161003617672e-09 7.269615163889339873e-09 1.505977493941116246e-08 6.523141076526966113e-09 7.144975318399216616e-09 -2.425394424371268082e-09 1.221788003847697331e-08 7.112019156958146276e-09 9.804164463744198094e-09 2.397239535055795796e-09
-1.047145253892217768e-17 -6.177302115691696877e-10 2.921336686404228201e-09 8.590311872506359055e-09 7.894486422701307470e-09 1.733518300760259863e-08 1.666133725337744651e-08 1.672717439209930101e-08 7.618362925917395046e-10 5.600107733191134208e-09 4.468396331601958491e-09 2.633916740549953816e-09 1.763951255249703907e-09
7.130965990333238064e-18 1.549223383863413964e-09 3.375442868759059761e-09 9.957760009357917587e-09 1.024195616668552840e-08 1.755552485145073591e-08 2.409658120184113479e-08 2.032875537698257883e-08 1.582718262313715363e-08 7.858101133549021990e-09 4.395516811441373583e-09 -4.272831324160426596e-09 -2.325648811182391407e-09
-2.279385019872772520e-17 -9.273172164953829641e-10 -2.735488169603113311e-09 -2.739911891421472499e-09 1.240517097841952203e-08 9.606991581085870326e-09 1.513891950916989589e-08 1.965464670304299351e-08 7.391097419294792887e-09 1.816297178659255655e-08 2.270882266838427087e-09 1.123633341034974758e-09 2.923554666191561013e-09
-1.408105294311718875e-17 2.195523564426008560e-09 3.944576174209261719e-09 7.626759188051983605e-09 1.404849142025477687e-08 5.637205141736595880e-09 2.382018917262271887e-08 2.345414090057004956e-08 1.434463791189073201e-08 2.103219076967682162e-09 7.822129653957928172e-09 4.308022197433544822e-09 1.024696921003524474e-09
-1.422756723382868799e-17 2.950140801855927104e-09 3.666404123364514361e-09 4.319253821744635589e-09 7.485972053909555202e-09 5.057326105327701525e-09 1.490538881121810599e-08 2.103571205403428451e-08 2.213478249943639007e-08 9.861703688067940255e-09 1.069653018712977167e-08 4.223780526212935701e-09 4.209330080113958528e-09
1.909088602326895006e-16 3.553215798137173714e-09 3.048070342445715473e-09 6.425827607511780573e-09 7.348228849572495702e-09 5.868746081366507269e-09 8.289172660827638961e-09 1.072686139864268217e-08 6.120378981598897854e-09 9.419502360592460006e-09 8.776747842435457545e-10 6.568591130307082353e-09 4.678055103145096989e-09
3.728571757551035617e-17 1.350574064617983833e-09 -9.889228199239290408e-10 8.544344753709658703e-09 8.193673020381717494e-09 1.366308556131200553e-08 5.509194824613035361e-09 1.924351306486853636e-08 2.199543382849392570e-08 4.747776043436145133e-09 6.925195957409367335e-09 2.552452259144705945e-09 -2.013034054914673421e-09
-6.123694377382470349e-18 3.620332264269053690e-09 1.422730401533128467e-08 3.099829649837322864e-09 5.952468083636563026e-09 8.294062068291769585e-09 8.937931052562773344e-09 5.920244714584983049e-09 1.671518963951448272e-08 5.257882941794954540e-09 1.103104588251936687e-08 1.366422094381857284e-10 1.702226792693433865e-09
4.279385543967746379e-18 4.820910717637288400e-09 5.292190133682683425e-09 7.008931485568001775e-09 7.874395739720113170e-09 8.676068197638284838e-09 1.583741347615352702e-08 1.574481376622456444e-08 7.689521894834635428e-09 9.275514635547415746e-09 8.967737138971192014e-09 2.460822515491233638e-10 -3.718256604332025199e-09
-1.408029443376900495e-17 3.235076494527926948e-09 4.102804443863118197e-09 6.529313300297225727e-09 5.210770688209786106e-09 5.602175328058806726e-09 1.159109817379259967e-08 2.102328521472670736e-08 1.146204958782648675e-08 1.485956341126978677e-08 7.744962143917419560e-09 5.783250764233845316e-09 3.712627407940394795e-09
3.397417365422102090e-17 9.726790638400731102e-09 1.105367341166284896e-08 9.197712724871266414e-09 3.877242062738572308e-09 1.860733081073705782e-08 2.213889077538982384e-08 1.345256415024394611e-08 2.303030093026602830e-09 1.937767426765922273e-09 8.105820039306447579e-11 -6.740589958441710233e-10 -5.286591311710190007e-09
-6.538826329918162746e-17 1.948298391816001878e-09 4.821228228422972802e-09 1.263531130320053744e-08 4.218469890428034884e-09 1.749756617305314524e-08 1.538527652373076845e-08 6.730198997416107253e-09 5.977638628837950150e-09 9.445557064280966487e-09 5.692080485885745045e-09 4.280622132444453878e-10 9.661577345454527173e-10
9.943547776221508929e-18 -2.123845242764601549e-09 1.707935305250929034e-09 7.804304529299378582e-09 -3.180528804522580641e-10 1.093548157139154622e-08 1.431516509502329513e-08 1.386914460841651451e-08 1.731190760191277916e-08 7.537576198757649134e-09 6.499240606615249326e-09 1.025398622117898816e-09 1.364313895630124578e-09
-6.585386698305452483e-17 -2.260641805194846776e-09 5.737775374081301557e-09 2.512673890577981626e-09 1.608966970117115150e-08 7.233959937331722397e-09 1.602569872064003128e-08 1.800609902395939334e-08 6.218467550107492097e-09 1.569879114854078317e-08 1.057226516115898373e-08 6.227369500684019243e-09 -2.296552825490588792e-09
1.273010203520257341e-16 -1.124283058614345453e-09 6.542700717022934439e-09 6.235100881519268877e-09 1.696333207136772939e-09 -1.264658651848712933e-09 1.443753897887103471e-08 1.845842166518124759e-08 4.745648056567672041e-09 7.349674879001786291e-09 4.038714148642461458e-09 8.697732480313583131e-10 4.806034903573481984e-09
1.229238766377966509e-17 -1.099492051637819399e-09 -2.414660184830176006e-09 1.495406254590931595e-08 1.464288257182490464e-08 1.412724291329548182e-08 2.066382293134555311e-08 5.748680464260016992e-09 9.786054942262996806e-09 1.087230638073935561e-08 2.015850070941214413e-09 4.936153943553935112e-09 9.715348283706806995e-10
-9.082085006395840785e-18 1.177401026184856615e-09 -9.486293624924776860e-10 2.900870421147069907e-09 8.245866927945754805e-09 8.732422862779753522e-09 1.283852247882107440e-08 1.238959424030014692e-08 1.125128321388757194e-08 8.612492161794677536e-10 4.490358775677985161e-09 2.672064891695399353e-09 1.242038908430184376e-09
-4.297560015242383926e-18 4.452142147578220055e-09 4.711186117539386893e-09 4.239468592919923230e-10 9.232739144960308279e-10 5.809478844978752011e-09 6.612569821135770340e-09 8.314508905893586721e-09 1.402480974124292962e-08 1.129759018392624591e-08 -3.906421271624167800e-09 -5.829201633032121230e-09 -4.108959553826639367e-09
9.810211382914938087e-19 3.566622697582474359e-09 3.714492146556908598e-09 3.487733717647719958e-09 8.422830210279222119e-09 1.062215145599886292e-08 7.646256351126845914e-09 1.948508389069540004e-08 1.136406578210951224e-08 1.383163726622115943e-08 -6.569289639288304364e-09 3.025601377242630156e-09 -9.425521349872005332e-10
3.051817603997179552e-17 2.394621749519587343e-10 -1.953374947350632081e-09 2.280676877398364964e-09 4.307983883730708394e-09 7.963359534312668114e-09 9.023100418073328647e-09 8.833563063460419340e-09 9.687910070146831589e-09 5.434797400764709748e-09 3.440591584345402697e-09 -9.825693980163671910e-10 -1.301797651035789429e-09
5.487402991898223488e-18 -1.374580580612365449e-09 -2.796069042871266439e-09 5.455764750560888479e-09 5.849445969503496766e-09 1.159235527389781246e-08 9.177395152372024235e-09 2.257123879161634659e-08 2.624409168596342104e-08 1.463316893531678097e-08 8.270539692317037870e-09 -1.409717370792895048e-09 1.366272566827836332e-09
2.008882461592464010e-16 3.803124879050992040e-09 4.549145401420321983e-09 4.543420632217348752e-09 7.629870842471091918e-09 1.632384703177689629e-08 1.804845675700322512e-08 2.166879546265372808e-08 1.467492610802326348e-08 7.179889834019016213e-09 1.197197164682165081e-08 -1.132283919292457059e-10 1.535729823142956959e-09
-5.711891472388168032e-18 5.368905613909236042e-09 8.785794639568456674e-09 1.049946833452374834e-08 1.018149562864496795e-08 1.075198227263621707e-08 1.333784482782898480e-08 2.208334784933313608e-08 1.337556584174348997e-08 7.326494360363054516e-09 -1.349116598173560332e-09 2.620398146399978864e-09 3.917639872446500573e-09
2.550336716532046917e-17 2.714782325347795455e-10 7.374700448599331263e-09 1.450441553557370084e-10 8.410156992659608462e-09 1.101944954981125340e-08 1.712677660764969354e-08 7.010256466084140977e-09 1.087326142190171910e-08 1.752518259976949337e-09 -3.881396683153579302e-09 -8.229120366672195741e-09 7.461031450923529657e-09
1.456915673373502568e-17 1.325948771370935375e-08 1.357397138539725337e-08 1.015537565021930915e-08 1.402744933832618591e-08 1.355069977106895968e-08 4.606225242900605616e-09 1.263248135180648864e-08 1.501805950817169079e-08 1.250506406694955432e-08 7.640483538895557253e-09 1.448526643916913495e-09 4.355984897696560485e-09
-5.057096726519732002e-17 1.662189180107964175e-11 4.141207497218940655e-09 7.215481731623963619e-09 9.082816397280328127e-09 1.746932918124519319e-08 1.625432956009871342e-08 1.534838697175729819e-08 5.446574898802149882e-09 1.853397622334467239e-09 4.540252171398836408e-10 1.789799294268411921e-09 -5.406525366499100121e-09
-9.099131600263212267e-18 -8.676424674234403966e-10 5.078131855592982425e-09 8.073321065454808800e-09 1.032894026129354920e-08 4.838493180759906435e-09 1.297857837433247100e-08 9.661392878561568771e-09 4.679746784594901679e-09 1.167492764340147066e-08 6.462793725109049413e-09 -5.300666007029803354e-10 1.042361519976116018e-10
-3.216226722276237213e-17 1.496160070686868481e-09 7.832396767440810559e-09 1.301563078758963257e-08 3.342063693300138005e-09 7.170874877623967010e-09 1.060381977371458968e-08 2.279705615268065442e-09 -5.616748685687118773e-10 3.463107630731364597e-09 7.020494909947338967e-09 -1.724518084583488925e-09 -4.385823395694628626e-09
-2.064878153723787669e-17 -7.795563848184919339e-10 2.534715397856427092e-09 6.657304021753453611e-09 9.160015537340955086e-09 1.002473791340126355e-08 3.068392041499733022e-09 1.124812584475764571e-08 1.081517771407979024e-08 3.479803565091477881e-09 8.383419639828917994e-09 6.201596440985947623e-09 4.806899043133432001e-09
4.380842542274154459e-18 6.026798464772410352e-09 1.193957878852155158e-08 7.594486007160124465e-09 5.408913806145710890e-09 1.299343839692882900e-08 2.097211060535474010e-08 8.007740340820914474e-09 1.651514941258303901e-08 1.318333672689015886e-08 5.384638603402433428e-09 -9.572396631109493873e-09 -3.372983408589514429e-10
-3.382323432002592634e-17 2.015517372549982507e-09 7.399257373151380719e-09 8.374953370577258985e-09 2.028813044066472298e-08 1.844889536104847693e-08 8.915241744943329996e-09 1.881944575441670469e-08 1.581047145294225119e-08 1.021973977375802061e-08 9.148119047353453157e-09 3.135605725919800825e-09 2.827201267956288985e-09
8.993166679928508431e-18 2.301499541221301963e-09 1.502369597305815390e-09 2.228763928210432377e-09 1.078541165260126630e-08 4.427507265174917952e-09 1.964806001863220781e-08 1.247776103691122179e-08 -2.762824088232319994e-09 9.101151623179867489e-09 5.014800910222771125e-09 2.859237069048711400e-09 4.460240736410830942e-09
1.224414210236105174e-16 8.908782615802014146e-10 4.594234104681909092e-09 1.335914366285541839e-08 7.821139063643454001e-09 2.141318057619320851e-08 1.691726843290741007e-08 1.830965204849204538e-08 1.268484876782917470e-08 8.025630916675531018e-09 -7.216698295097074672e-09 -3.512937705384682083e-09 4.519790218828044625e-09
3.231257648967929432e-17 2.871236871572317334e-09 3.614513085158292335e-09 8.499063975602891250e-09 2.557427057261242857e-08 7.056046215873026315e-09 -6.156084308594982520e-09 4.645274324349449497e-09 2.114040736679666684e-09 1.023279981267795613e-08 3.830348743062049627e-09 1.690350148971126187e-09 3.411610267130748406e-09
-2.713587697475360398e-18 -2.948972848082708437e-10 -1.611242096459388796e-09 5.101384241990673510e-10 4.855016152151000945e-09 9.758992631658428012e-09 1.404217368704326132e-08 6.433514873636829046e-09 4.454779810071074644e-09 9.270305225546954713e-09 4.391966447321708899e-09 2.619925264006975743e-10 -3.868514570311866325e-09
6.842110851741186420e-17 4.900194235025653308e-10 8.718130252986050915e-09 5.475343614005291646e-09 2.173640946816243287e-09 7.977480027082128217e-09 1.724151734758197634e-08 1.049827861753548642e-08 -2.924414811841864416e-09 3.493262320874843573e-09 3.992028053828128301e-09 3.708141046103898976e-09 -6.725722159002224056e-09
-5.925129587892050565e-18 9.357732288050775121e-10 1.928569820908665466e-09 3.390255848423435686e-09 8.061379700953698341e-09 1.812741621545748882e-08 2.077200292701816222e-08 9.245976092780205023e-09 4.350940707126113504e-09 1.034790821501600812e-08 9.121242248630034763e-09 1.690663835772136555e-09 8.650541078826292175e-10
-2.729216814129047058e-17 3.863947289979068820e-09 3.833172787332011786e-09 7.346957016196951512e-10 2.306908971927436304e-09 5.997812173759948999e-09 9.326515402771937601e-09 5.076016648336692590e-09 7.310756327370897910e-09 1.244269777710756042e-08 5.847308814620724391e-09 -1.966513352726546426e-09 -1.648619760163441383e-09
-8.969614502923626935e-17 3.974318821307874394e-09 5.218006375942191741e-09 1.359723958764157212e-08 1.882697790103071503e-08 7.737480818169966267e-09 1.281228476435397066e-08 1.836470534755532118e-08 1.388399660095424650e-08 5.692363608872549237e-09 -3.516128500037055906e-09 8.538549013089892422e-10 -5.989184653938216435e-10
-4.381430394845289867e-17 4.255798064547643967e-09 5.749261121797875492e-09 3.239568463816009548e-09 4.581500746375793118e-09 5.371939164631498754e-09 1.069864109491779417e-08 4.021257835275155634e-09 -4.244472679420643910e-10 5.246208153944819845e-09 9.194729486379700692e-09 3.270280277655572456e-09 -7.607626845034071185e-09
1.435396374798979100e-17 7.021181520872967638e-09 9.161263222641127451e-09 7.908184563187962692e-09 1.784232382728338374e-08 1.194391511050999508e-08 8.880986764171175696e-09 1.139893896935658345e-08 1.929862363573581257e-08 8.593864351322163503e-09 -8.436308589260276907e-10 -5.731706899834860520e-09 4.149794294504921445e-09
-2.159949881134727202e-17 -1.468457272790296257e-09 4.888923124755732605e-09 1.148870213247418822e-08 7.864112761850448049e-09 5.478948215205299193e-09 1.119866384477282513e-08 1.835392309002127400e-08 2.057959203706362924e-08 1.791062846490279583e-08 7.730588070881438453e-09 5.417498463431486519e-09 3.047276084744881865e-09
-6.439205860769001894e-17 6.108930846201478038e-09 5.945751245248392548e-09 6.594665112541611144e-09 1.982898373671089251e-08 1.480995089807547083e-08 9.514731973644750274e-09 1.593040640517429090e-08 1.377039852558628440e-08 3.295942642694893088e-09 1.237964803762714960e-09 -2.628487747671741342e-09 1.495123035278726033e-09
1.267429045723916413e-17 3.474658908812818367e-09 1.163461976603734795e-08 1.015984902703559876e-08 5.437425935232540008e-09 2.831074788844538971e-09 1.157521597374401395e-08 1.167595968441223153e-08 7.325418393269733896e-09 8.319038222230151909e-09 1.254340234826603283e-08 -5.054945543308846308e-09 -8.495046260185084589e-10
-5.673099136991011742e-17 9.442145663089672009e-09 6.123702391386720688e-09 6.548405434691561478e-09 5.720555820034873866e-09 1.032583485441073423e-08 2.422904742858686566e-09 6.020077392366782433e-09 1.052457633546208540e-08 1.084592339258439236e-08 -6.334067880796929266e-09 -4.140595243916868784e-09 1.380584366198414990e-10
6.656456802201853420e-18 6.314413353707223066e-09 1.051230572613416424e-08 2.146468012237621453e-08 8.234056745647519749e-09 4.888593573013839956e-09 7.428561059934912885e-09 1.778772422582709828e-08 1.112810241910836681e-08 -5.007473875842191327e-09 -2.190226805378750213e-09 -3.861998910101481419e-09 -1.369776847380294834e-09
5.584500183499608491e-17 7.247538837010406911e-11 1.543569947520000917e-09 5.063141891871011713e-09 1.063188418941589814e-08 1.362321550318126533e-08 1.999171719534311589e-08 1.278018843295404325e-08 1.135666660047229530e-08 8.685842796289205244e-11 -7.944749605748062120e-09 4.134417551913467200e-09 -2.970564322155052346e-09
-1.236501022187285419e-16 5.209151969277603975e-09 5.908914918182313633e-09 5.461961238350889478e-09 1.390030977844424884e-08 2.554315390363233230e-08 2.350595302618049511e-08 2.282409557340935323e-08 1.931481538538731048e-08 -2.933219571332891312e-10 3.187218328890136086e-09 2.180810565616133724e-09 6.362751553195645054e-10
-4.045414154609011213e-17 1.602037711097422293e-09 6.424570351139722517e-09 8.489741789328411234e-09 9.834407656386079830e-09 2.430627749826998502e-08 1.285330000643833782e-08 1.409228552248793040e-08 1.654671075505823143e-08 1.695198005947090786e-09 3.054329922383910737e-09 -1.985906129580679966e-09 1.358881452783427619e-09
7.946691547490963623e-17 1.433073049699194566e-09 5.964792299450919934e-09 1.044379568621501042e-08 7.231957167726910905e-09 1.634398361007249101e-08 8.242224486296188837e-09 1.489624934377884154e-08 1.474027561058290423e-08 7.583137301130927645e-10 4.260200595129254514e-09 1.272102274471455456e-09 9.115336973458183001e-11
1.837979143079948064e-17 6.491015634659291215e-09 5.799335162643699328e-09 5.710397045814471414e-09 5.220034491376843949e-09 8.303030832773861877e-09 2.431903573471879927e-08 2.240352882895641553e-08 7.524449046393646501e-09 1.295034851925251667e-08 1.201919443726008340e-08 1.880606669805905415e-09 8.890737647115473681e-10
2.502256114285223616e-17 4.015034928209510261e-09 1.267957618184899776e-09 6.693778500771557634e-09 -7.365992006844492261e-10 9.417726116266945879e-09 1.842049706877730360e-08 1.695580418106924728e-08 7.099409258717579715e-09 4.874062210399085013e-09 -1.109906656769136500e-09 5.240914036278308927e-09 1.451709335020275003e-09
8.389753345404010125e-17 3.017972928521136407e-09 5.176085969817039330e-09 1.263019965275284174e-08 1.264079913578346370e-08 6.878625545709205387e-09 9.812574699931699705e-09 1.044075996153740374e-08 1.303533084661177657e-08 9.094237246435004352e-09 5.062982002651906759e-09 1.471003236180808622e-09 -2.789840333429512302e-09
1.131060067629373634e-17 4.173577267092507000e-10 4.523575471465901037e-09 2.206004670031628029e-09 5.390181435243475624e-09 5.242827216243219664e-09 1.036659599495846458e-08 1.292986641423488440e-08 9.174007457541585823e-09 8.826686861517980980e-09 2.451960695341837530e-09 1.120557721432737746e-08 -4.547935872134938912e-10
-6.630405943797034979e-17 2.389220998073230058e-09 4.219150658661143139e-09 9.505401085130346758e-09 1.021072407903924921e-08 1.144278572058055785e-08 2.328926553268558982e-08 6.433197351054945267e-09 5.744821318908752840e-09 1.376472395296841872e-08 1.535600188703271936e-09 -4.622385644344250643e-09 -1.024469626621933640e-09
1.634088908818749035e-18 4.057832411528472628e-09 5.243492237950405370e-09 8.887593595538819147e-09 6.526539625227489112e-09 1.460395953480650611e-08 1.229843039016818606e-08 1.183791407028417402e-08 1.395980251778823503e-08 4.476465220177201688e-09 1.428485353875268691e-08 -2.075696571334284514e-09 1.623209642751929055e-09
-1.381200963983726041e-16 4.031070595705287362e-09 6.949206572134695967e-09 1.003682573245848105e-08 1.868028959676669874e-08 1.759477912397373608e-08 1.449971511071945273e-08 1.763266124677989359e-08 2.233766893243646820e-08 1.194767345680962690e-08 8.130992280969678690e-09 1.465346610019427480e-09 -8.882524498267995092e-10
1.918844666965795902e-17 5.473945083342646892e-09 7.267619231283078577e-09 2.517965911486388885e-09 5.728663092270742984e-09 1.478067606925380528e-08 1.917551612031119699e-08 1.390169133756843597e-08 9.319261974317634872e-09 9.379633202164873100e-09 2.486391402563002755e-09 -3.563923913066290680e-10 4.789149110219274947e-09
1.998770612233882382e-17 7.962636019379441837e-10 9.192706478098810796e-09 1.137523239763806906e-08 9.553733679067994621e-09 7.751255592230236066e-09 8.036236368078670899e-09 1.813634051492818022e-08 1.699031226211918169e-08 4.802140714615897550e-09 9.132373032478500734e-09 2.154405364582682975e-09 -3.377234221904427551e-09
7.215731375450235072e-17 2.855559673439933550e-09 1.303514188602096437e-09 1.272614881796241764e-09 6.004225499531321397e-09 1.279318449048310182e-08 1.029655626141956864e-08 1.483823812405391761e-08 9.623766277984656456e-09 7.985027343171127387e-10 -9.784756858293375127e-10 2.542341644268368590e-09 -1.327777230228697868e-09
