8.331906380468350461e-17 -2.834711563959016948e-10 6.727693366250873850e-10 3.373321960152879660e-09 8.797346798097870716e-09 2.252850371068167612e-09 9.567398580346326201e-09 1.015215574414007853e-08 4.933646584801316805e-09 1.439175448527015521e-08 -4.057795262734379277e-09 4.127880192799169098e-09 -8.280971829769423692e-09
-1.877784741139769162e-16 -1.578667203322350277e-09 1.258370001287628083e-09 9.608187720256196721e-09 1.425606642962019463e-08 2.059125506295624074e-08 2.525108023371621067e-08 2.861110285761870759e-09 2.003280231949217659e-08 1.482654161354587544e-08 -9.937483304775481297e-10 -7.576944521811542882e-09 9.918870827339677001e-09
-9.554122617102191744e-18 3.197476437283082128e-09 1.742763549917925467e-09 5.561440178252168352e-09 1.267800523802368564e-08 9.228297343550636187e-09 1.327646441832056830e-08 1.305450592193958743e-08 1.284455061252201320e-08 5.121916552195383840e-09 4.711736286272846502e-10 1.235409569520293483e-08 -4.959794807295637228e-09
2.253593131317061404e-17 -1.511665747809513812e-10 -2.473271749668377730e-09 6.919342136840386608e-09 2.064551960051045723e-08 1.127361333099281945e-08 6.268670978249900319e-09 6.387630701079624153e-09 9.096751707226319902e-09 4.745844717248456233e-09 1.169805228977277701e-08 1.089720958865689886e-09 -6.699692749545848995e-09
-1.526328402233428503e-16 5.670296009294572761e-11 4.031324547144414425e-09 1.676759275095171766e-08 1.323127589279560239e-08 1.099056448367158947e-08 1.477244498570844596e-08 3.725684257891021814e-09 1.524377099590806706e-08 -3.185403282508829505e-10 6.840816024453929619e-09 -1.741555370796223899e-08 -3.155085918886098044e-09
7.456104218993011486e-18 1.264807394350202454e-09 4.985494864942258633e-09 4.766579876849171623e-09 1.691523398346002543e-08 1.289430732162314463e-08 -2.242318200665300139e-09 1.398095676064971203e-08 2.370428126077677655e-08 7.424224489621094799e-09 -5.106025208549591693e-09 -1.215966293143576778e-08 2.077689301293471704e-09
8.409442914336161322e-18 4.943779845761061269e-09 2.234146281305878880e-09 -6.319733087052849740e-09 -2.947565833904073931e-09 1.639448417326011276e-08 1.939861140730247857e-08 3.036918484148843957e-08 9.807170905643518761e-09 -8.691626849545631685e-10 3.251645009333753101e-09 -9.660865499157329364e-09 6.091944697361853646e-09
1.934019035081307900e-17 -1.267526259114535986e-09 3.398377197430972171e-09 5.276068228836458111e-09 -5.914646107828343886e-09 6.321841502767951699e-09 2.845971730629059585e-09 1.254874546272118367e-08 3.630651484087218568e-09 1.334990176299347685e-08 7.639327302509081878e-09 -1.133514224722505730e-08 -1.328305228350632657e-09
2.813681307023854463e-16 3.107310716546333480e-10 1.714479113059297080e-08 1.649112307299860111e-08 1.045807176937997548e-08 8.039587312373333541e-09 1.205665537428504028e-08 6.685722719408109326e-09 3.492981243858384185e-09 7.610180512128689207e-09 -1.044238115598952055e-09 -4.169585505537477566e-09 3.899305830712221620e-09
-9.842163881253376140e-17 2.347464749829679316e-09 3.058673312356612549e-09 1.370363416836890026e-08 1.483633017430722201e-09 1.012474977548977916e-08 1.411307759117211043e-08 8.274918353075792620e-09 -1.550858100948944259e-09 7.300814292000850663e-09 1.290289592401244904e-08 -3.293685392013794079e-08 -4.584144205946583584e-09
-7.339003775743435433e-17 1.402508092003522558e-09 -1.991653002771980634e-09 4.022521296699355261e-09 -2.036420059626996699e-09 1.136683592293296452e-08 2.061005684571953523e-08 3.423644522877984950e-08 1.363588180546440229e-08 -1.601182625275214214e-08 -3.821537526712897960e-09 -7.909292008262118505e-09 7.184215128830612546e-09
1.024343265350621007e-17 4.804582771337603682e-09 3.166306941316396749e-09 3.319866819611576595e-09 3.811120803141893164e-09 4.826105419390715990e-09 5.075333650567390907e-09 2.760782177362582020e-09 1.038315207170422903e-08 -2.132896799176102219e-09 -6.247602335130577051e-09 -1.706414157442403399e-08 -1.916479906563868280e-08
7.524524302936890307e-17 -4.272331103273774389e-10 4.612428567653508636e-09 -2.876189520352563095e-09 1.984524542979439269e-08 5.020219168662225284e-09 1.451659975794886905e-08 1.113658993804953463e-08 2.352301112818485274e-08 7.660027281466986151e-09 1.442360956953078256e-08 -1.422495864569225435e-08 -1.003591438398875839e-08
4.889225054638507989e-17 3.583927224635682355e-09 4.323882667120623854e-09 4.071212004520618420e-09 1.832220153307256638e-09 2.154577232260740370e-08 2.067278907988386400e-08 1.262299781059924180e-08 1.377959328146943808e-08 5.081873041715668384e-09 1.893117714817770983e-08 -3.039466543736208505e-09 6.708907842701066102e-09
1.986348491369975585e-16 1.150690698200236326e-08 1.129884216738431489e-08 1.627449385903978056e-08 7.991221968404974430e-09 6.585261097582354974e-09 1.087423377409868576e-08 1.138138037005787993e-08 2.042011809309481186e-08 5.223649824813541698e-09 9.893642385761489594e-09 1.050508326864952608e-08 -6.722406331407121014e-10
1.020027180795407904e-16 7.255098210886039464e-10 2.305316905354985617e-09 3.752729299897880738e-09 1.852986346301785603e-09 1.467578255684182875e-08 1.272057979409065507e-08 1.272955549213829291e-08 1.515313087036175847e-08 7.279543962989643868e-09 6.114327482682163599e-09 -1.634497721791929414e-08 -1.112085288515074999e-08
-6.495295739998665920e-17 -1.229039525894097436e-09 5.485672073752279502e-09 -1.791844486408151444e-09 5.556893663675838024e-09 2.121970107615955271e-08 1.879423573607971260e-08 1.258189962968049028e-08 5.155066120594076720e-09 -1.125029688195546704e-09 1.385179613884443639e-08 1.214629771843399687e-08 6.300276024008661318e-09
1.103662114880640572e-16 3.708308304211925370e-09 1.558310925192815526e-08 1.794262849575472013e-08 9.441472895180720188e-09 2.462460308809847292e-09 5.516275382539011034e-09 2.114023928365392631e-08 5.665746956956814423e-09 1.394474478927035061e-08 1.948223352448107148e-09 1.021665586005543260e-08 5.720082734341507409e-09
-7.562812985317834203e-17 3.752174488810040123e-09 8.031167140018767660e-09 5.493133334565525556e-09 6.639541998868485396e-09 -2.677472163146056519e-09 1.181329302283453130e-08 1.927374973386500823e-08 1.197561531938590803e-08 8.343630223834107262e-09 9.996867423307439616e-10 -8.996116163471685931e-10 7.192585097196466078e-09
7.606656584974411626e-17 -4.881927144507761686e-09 -1.526079051073567395e-09 8.743313026282909366e-09 -8.438763282337089070e-10 5.016615659048667119e-09 1.610475488387670856e-08 1.396044728141709397e-08 1.265207838179609059e-08 -8.284262738785310184e-10 3.060853668296921398e-09 6.251084655238933231e-09 -7.313878400018988225e-09
3.933863097024265350e-17 -9.574855922961820047e-10 1.091356463640928929e-09 5.146189081274849546e-09 1.620542311740820068e-08 1.484091412741164121e-09 1.370549042239710800e-08 1.588876776754633262e-08 9.412933965896618976e-09 3.982324981138534095e-09 -4.769088357912583517e-09 3.710339628781371503e-09 9.223902283260139845e-09
1.421568908126432318e-16 4.242814519485130968e-09 2.644355041484475685e-09 1.374089473590332651e-09 9.388395031713626186e-09 5.428976412094709103e-09 1.499388615155508076e-08 1.877301378700996213e-08 1.175194465370996593e-08 9.036625027922212502e-09 5.658046290728981385e-10 -2.124648852175851519e-08 -5.004307260600044938e-09
-6.611298847349044294e-17 -9.672426689841679911e-10 -1.824779676222273795e-09 -2.526680825546275929e-09 1.477330411328298902e-08 9.154061341475830315e-09 1.601929001702175160e-08 1.520998225934162893e-08 1.388054443586239796e-08 9.149057257882250373e-10 2.061234079271107534e-08 2.328121763960226034e-09 -2.977670523565589282e-09
2.928816159578327599e-17 5.431376890882245525e-09 5.438834221278082250e-09 4.811807239501986257e-09 1.073048322856186261e-08 6.599369800728543945e-09 5.502789571533688939e-09 2.438461294718943997e-08 2.000172925037588072e-08 1.072413785787833521e-08 -4.595590741062114627e-09 -1.365372322583891921e-08 -2.092570131922320493e-09
2.770175631097448615e-17 5.847051109485131115e-09 1.895008403203018819e-08 1.296866052713094953e-08 8.006262438225516569e-09 1.895411859595023318e-08 1.602485833857507724e-08 1.637361514450893404e-08 1.492956192458659672e-08 6.905192375950329760e-09 2.181973070541649249e-08 3.225517282881318770e-09 -1.489406238483427967e-09
2.871910763713950728e-17 -2.135649735442433185e-09 -2.408509724494401882e-09 1.441672978672140079e-09 1.556051389472307787e-09 1.460883070195172202e-08 1.484037656354170694e-08 1.221260735426316279e-08 3.235632199078245968e-09 -5.598201173713530584e-09 4.152094034991249426e-09 1.547797761520922517e-08 1.094760843584703890e-08
-2.053305707472361431e-18 1.197146626501600887e-08 1.689208389888262318e-08 8.343421663009809437e-10 4.027821837023553708e-09 1.191531698400743855e-08 6.386145595803467246e-09 1.584838514102614275e-08 8.825336887202785825e-09 1.069781328971822038e-08 4.366526569243533857e-09 6.504538674119081547e-09 8.408838009817582392e-09
-3.607263035379673984e-17 9.678899430750744873e-09 9.457213801600373038e-09 -3.435422048410667521e-09 3.001800348130292045e-09 1.429799609415482958e-08 1.491188694473560187e-08 8.038065844953692914e-09 -9.434352954358470385e-09 1.347377436171176288e-08 5.612553343528627186e-09 -7.838432744340862284e-09 4.033908029023619883e-09
-5.270871982041397225e-17 1.272087847655310889e-09 3.127080308914368310e-09 1.409462594773906114e-08 5.893017550610049041e-09 1.663954655568556538e-08 1.402180835335358943e-08 1.204497029521911621e-08 6.878158671216393313e-09 5.158479440116925023e-09 9.978975776491364979e-09 4.929045827351073913e-09 -1.577186244600557721e-09
-1.214314074019145244e-18 1.336347424056649985e-09 -1.636363139218452306e-09 6.707828610612929458e-09 1.319515647360175196e-08 2.030383188624977871e-08 1.912315132262670063e-08 2.389413775666638304e-08 1.071396465840641356e-08 1.065378018220355825e-08 4.980632342959518721e-09 -1.577182328063810611e-08 -1.107870225188160522e-09
-9.281023924927814515e-17 -7.555319171749317576e-10 7.505840329992496878e-09 2.296246113198271967e-09 1.242030540085753760e-08 7.256894002528264498e-09 1.627556888716149136e-08 2.827906835056481125e-08 6.986586312480513927e-09 2.043069087725981418e-08 6.156627930406961228e-10 2.673400494476012230e-09 1.157313258819964691e-10
4.486518052545492535e-17 -4.876900224785240599e-10 -2.123716366379138820e-09 8.749410755368449028e-09 1.796897062541389433e-08 2.829720263441754957e-09 2.858102559067867160e-08 2.137246532297070187e-08 1.418527367139870056e-08 -9.143655590698866950e-09 1.180268214125305212e-09 8.146465519175815221e-09 5.964029681240102921e-09
9.144446949543455307e-17 1.538994158639745530e-09 5.018590781930278792e-10 2.408190219384520840e-09 1.139508599675965867e-08 5.099313522876736689e-09 1.416135424081421040e-08 2.172089477000156978e-08 1.730341344306078492e-08 4.965856323995168827e-09 1.506164913469941452e-08 1.681651737606091925e-08 -1.649756511855394096e-09
7.321072099002629170e-18 2.861242664182775869e-09 6.859172995936482611e-10 6.527543373046054866e-09 4.134661480168739309e-09 6.277109344790696760e-09 7.839513990957428618e-09 1.203768246532431380e-08 1.508643973332287148e-09 1.189680128486574481e-08 -5.642516949846393730e-09 -5.133260759402284034e-09 2.050854361531680610e-09
1.396177079810582587e-16 4.028941042895519706e-09 4.296586501393284069e-09 8.251655991317291477e-09 1.119792384085436371e-08 2.049774832796634469e-08 5.629156919782668591e-09 1.862793627713827733e-08 1.990576222946809757e-08 6.533277906654191321e-09 1.573558520764073304e-08 -9.379293356282470682e-09 4.379228987387634102e-10
-7.628650447660429005e-17 5.957658177312404204e-09 2.228487296042936686e-08 6.762045952952466703e-09 8.652936962881167894e-09 1.277310081875671942e-08 1.434250000037327275e-08 3.321209361933967704e-09 2.403299367148039456e-08 2.038259849320129816e-09 5.392924661491858804e-09 -1.418165680195738957e-08 -5.898630936907687208e-10
5.247395825958154362e-18 2.821102963387790640e-09 6.451276302923452055e-09 1.231101111304464530e-08 1.123612395649534424e-08 7.687123853100541159e-09 1.756819057939454060e-08 1.818392199642780483e-08 2.336634940809284258e-09 4.124625021855001119e-09 -4.598143961656064665e-09 -1.314238167168961489e-08 -7.219381061196667830e-09
8.628481868570486403e-18 8.345182544758117487e-09 3.969208918518582320e-09 4.770264447181563007e-09 6.662824177637571718e-09 5.955436952986745418e-09 1.694728663228649533e-08 1.691532108302759821e-08 1.157660902407337398e-08 1.087756649008789867e-08 9.130571848756907193e-09 1.283342781589066124e-08 2.541053504753522335e-09
6.778633666799827074e-17 3.990812512626600788e-09 7.877250088814574552e-09 4.707578130525800391e-09 5.501446409027921947e-09 1.589104215854509918e-08 2.304064223064893371e-08 5.903349008587106262e-09 -1.354963311494837690e-09 -3.185966308093605334e-09 -2.427078694333215432e-09 1.418015494869132997e-08 -8.084066457552647327e-09
6.511598320795888769e-17 2.028547732335924560e-09 9.097712281069762320e-09 1.558888015232066068e-08 1.767509552191703015e-09 1.548740192175837957e-08 9.562853141116541466e-09 7.990974326382343601e-09 1.002116491478373801e-08 7.326410024438985576e-09 7.344197080235132243e-10 1.603684328195400073e-08 1.258172519285642838e-08
4.138400768021612398e-17 -2.053226816337849590e-09 4.048856604411231027e-10 7.831759802289739943e-09 -2.176174490987708129e-09 1.111880578090271358e-08 2.142658438052832762e-08 1.554546996470580022e-08 2.253341323236758071e-08 1.523265533674054621e-08 5.485994463089958004e-09 9.032916758876461573e-09 2.243940323043724167e-09
-1.363141419543654310e-16 1.558647364623280377e-09 1.568879295347556981e-08 4.325948834523379997e-09 1.198393950236130010e-08 -4.041662222596605395e-10 1.239393929384523578e-08 1.975010553347426269e-08 4.532942364620519678e-09 1.242533415362961582e-08 2.337459885089504371e-08 3.336120647523088776e-09 1.075025182683274431e-08
-1.855689684109825349e-17 -1.897432835179862200e-09 8.652517530929394677e-09 8.153715073414838561e-09 6.865974041391679502e-09 8.297575222830762405e-10 1.611916542380993739e-08 1.721672870894209618e-08 1.847193258527931177e-08 1.157979167870624343e-08 3.313518855198269316e-09 -1.775306926079686093e-08 6.740941516083636294e-09
-2.429276600915559161e-18 -8.894710416871775593e-10 -3.038724590717096110e-09 9.526556043168864376e-09 1.468250566345169410e-08 1.923919942080375300e-08 2.307229887107174438e-08 8.626894148861999918e-09 2.385420362112089072e-08 -4.986364456799924363e-10 5.272888996116748986e-09 -1.474986562622916590e-09 7.040193415842667788e-09
-2.524742926305936903e-17 3.884329013007619506e-09 -3.434197771647575974e-11 7.072485148916129890e-10 1.264610342515532617e-08 7.290104371455684963e-09 8.749742846869193035e-09 1.516889952294761587e-08 1.121252775689652412e-08 1.095011170932698384e-08 6.737917896014996173e-09 -6.175159813907077801e-09 -5.326818076958118306e-09
1.027537711527451738e-17 2.981846925770668303e-09 1.550068890315956754e-09 -4.015693507471858051e-09 -1.077308813922556172e-09 2.910761085870742592e-09 7.608312635299793431e-09 7.659902327773916585e-09 1.573897616560678821e-08 4.950255824680698087e-09 -1.189051670017522848e-08 -1.972231054147510729e-09 5.565538683765322537e-09
-8.205965138034137709e-17 4.053552738343545317e-09 8.121879368337886402e-09 -1.720689492081727587e-10 6.634118611991032473e-09 1.376288059361447062e-08 6.671235999934714541e-09 2.476162450298143493e-08 2.667167154519062557e-09 8.719974940145334922e-09 -5.470228177027092818e-09 2.167294283618208094e-08 6.739481082937306598e-09
1.473244923656905641e-16 4.263617849737136005e-09 8.865664123375910112e-10 5.877138961802690170e-09 5.005121913594973067e-09 -1.595073356747996321e-09 6.396575410496350012e-09 8.430602920536094105e-09 1.453597721974865549e-08 6.893249105066371315e-09 8.063762968552200325e-09 2.551713697165905525e-08 4.816220307968867598e-09
1.223347833004641712e-16 -4.386217043347738827e-10 -5.169399451044570074e-09 2.426011497658090844e-09 8.085703259512194171e-09 1.285629567777497487e-08 6.347829426791930265e-09 3.504459367644168274e-08 3.238596185858314851e-08 1.897755319293247896e-08 6.018429273292889101e-09 -9.053166485216075739e-09 -1.817026378312510847e-10
4.015608484700991408e-16 7.424504375891846184e-09 7.094127273875932836e-09 7.746645603746452540e-09 6.400728837929423291e-09 1.534387846091997200e-08 1.698607801895203703e-08 2.032548221194254239e-08 1.046820255915746581e-08 2.719394635014414577e-09 2.179589245361323250e-08 -3.125982579756188007e-09 -1.408368548256980854e-09
3.235391645150504752e-17 7.177341528707524030e-09 6.517097924859242733e-09 7.613008242899758125e-09 6.070917082742040638e-09 1.864443642927508807e-08 1.294894300168584939e-08 2.453256881433629095e-08 2.086808831458279253e-08 1.343572768561136155e-08 -4.473478615316041596e-09 6.444083734941394599e-10 3.850160579398817506e-09
4.388819843228167347e-17 5.470038871387962534e-10 5.831144196723497767e-09 -3.367294786959464288e-09 9.347643757024019215e-09 1.103336930760118982e-08 2.056525953952719038e-08 2.753280105139294094e-09 8.901558887695533788e-09 -6.256037304918713093e-09 4.922320776511679451e-09 3.294260408063525645e-09 2.095394508557133068e-08
-4.026880299889091965e-17 1.374302446707285206e-08 1.180348680284059567e-08 8.629744849142914240e-09 1.050971341661888811e-08 1.016593041663272854e-08 6.740350800196592336e-09 1.891243444541986908e-08 2.092159878634824574e-08 1.423419503867708565e-08 1.518204284506997491e-08 -5.057428710896116419e-09 -3.311465823937662956e-09
-3.519249867408909681e-17 3.910129756155696907e-09 8.751113258454032968e-09 2.298772830002411548e-09 5.772554411608795242e-10 1.213278201840826116e-08 1.300039794334969873e-08 1.865872777771593407e-08 2.389411618559920432e-09 5.270183811586150162e-09 7.170098573700415965e-09 1.294789341786858550e-08 -2.864745724821990256e-09
-6.868312072942413752e-17 -8.396339706448684843e-10 4.867971222029609796e-09 1.063296525231471572e-08 8.478616317335018428e-09 -7.236392869177358576e-10 1.175501357742118477e-08 1.789824415123048089e-08 3.090892760905099532e-09 2.182783577068320626e-08 7.170099984937726244e-09 -2.242776218299036513e-08 9.079329549857140715e-09
-8.816230090146801805e-17 3.401464502764758290e-10 5.355485414691868219e-09 1.175152558485612385e-08 -1.992157759490947906e-09 7.182920382072472367e-09 1.390267404841398538e-08 -2.536398898881305750e-09 -9.137121111757596429e-09 7.037183340729715039e-09 5.006143449633739010e-09 5.411027446868046968e-09 -4.944576609767523676e-09
-1.932332428090253392e-17 4.218886806095052954e-09 3.467672178135023362e-09 1.329209225822094863e-09 5.127702467659267077e-09 1.076094957930634488e-08 3.954022571322041862e-09 7.709929670694653507e-09 7.903628879697341549e-09 -4.041758294582540829e-09 9.098895850971004162e-09 8.300524925179664159e-09 9.006171191141856516e-09
1.935163838110402545e-16 1.460939806317225633e-08 1.536088293181782827e-08 8.808907650949440398e-09 7.571940198729376831e-09 6.359586379630404495e-09 2.768877513909582817e-08 5.114441989827649624e-10 2.237748860924101965e-08 5.833059853642076310e-09 3.035577879315507260e-09 -1.707804182016941872e-08 2.054950216295471844e-08
-1.077107368360456855e-16 3.174126663404990235e-09 1.211185212548223716e-08 7.865356110298705321e-09 1.757093433023587954e-08 2.374359410685285922e-08 2.169418551962950976e-09 1.354694031883182011e-08 1.244778007578033967e-08 7.237543116955280154e-09 1.143583175610867664e-08 -9.828882568310654981e-09 4.797872652567615062e-09
-8.237732258628202724e-17 2.621378052128274606e-09 9.045860877454169084e-10 5.978403729777811660e-09 1.103380628562720667e-08 2.121330505791602985e-09 1.826193513389516407e-08 2.060927130400580566e-08 -4.391214544982974202e-09 7.797264330037537117e-09 -7.648614130394193023e-12 5.667298886247677834e-09 1.228422611277296431e-08
3.693192035181287330e-16 -2.243605357070792853e-09 4.983859107696171877e-09 1.807323113183992381e-08 1.179053567703997129e-08 2.419123734859500073e-08 1.841669494455759819e-08 1.746691438611748007e-08 1.255493700641700120e-08 6.384364787627078663e-09 5.004166457816992243e-09 2.697724639841379491e-10 -1.199518880631181391e-09
5.219841526596031227e-16 6.734449364236935819e-09 1.815879374080481574e-09 8.267938419317463376e-09 2.804224848972740812e-08 7.717736344514701840e-09 -6.973632362347629782e-09 8.417842484273093700e-09 5.291561443373646698e-09 3.061508329667283053e-09 -2.412406398149055617e-09 5.399247122306947931e-09 1.292846608175018848e-09
-3.264589829732634128e-18 1.320764489536177539e-09 1.329435133895506934e-10 5.973848429013646924e-09 9.785472670818533497e-09 7.387586942269286197e-09 1.672273555865709809e-08 4.395955986690745166e-09 9.409307415899255559e-09 1.061718608035927445e-08 6.407390034389105186e-09 9.287325991487178661e-09 1.787271994580221418e-09
8.893663867265139725e-17 6.806848527871116265e-10 5.932759369162651662e-09 8.360520901445599731e-09 5.850006651906167321e-09 6.603089868921831939e-09 1.525357873851504324e-08 1.306947342301046210e-08 -2.021088307122431605e-09 9.039028007998361457e-09 8.254775947831859377e-09 7.163640725994375849e-09 1.410917895590187117e-09
-2.430273248467436667e-18 1.843998884339441209e-09 8.821618742733767151e-09 4.777855088874204836e-09 6.667886340320617738e-09 1.270669464771754764e-08 1.934921570474753465e-08 8.359984466800274076e-09 1.129138518858599978e-08 1.456010068443702858e-08 9.583850589154674859e-09 6.786388717802264510e-09 1.098947785905225488e-09
2.405457580733732468e-17 5.962434809767259685e-09 5.929645554938429887e-09 2.470178021454736605e-09 5.578824639181625929e-09 5.695056800719205203e-09 6.720964332051622962e-09 6.351881966455054286e-09 1.072763407214809524e-08 1.686230122113383511e-08 1.130218253053334522e-08 1.454452039903297940e-08 -3.078279739708600734e-09
2.955134412131989636e-16 -2.881410901414144415e-09 -1.729489481639564567e-09 1.244219154675137439e-08 2.185823532311565170e-08 9.058007331505229792e-09 1.099521036266368377e-08 2.273936885737322522e-08 9.497818542796308354e-09 2.574994077122370062e-10 -3.762483710306806461e-09 -1.327554099847955120e-08 -5.197828760427689070e-09
-3.008180665386541554e-17 1.785441013122357563e-09 4.694291545876988554e-09 1.505538586795196332e-09 3.185761947826184415e-09 9.399153948015170785e-09 1.672158761161509150e-08 8.401946742993877946e-09 -1.050326100290679336e-10 -2.088342167960595334e-11 8.144879973975386776e-09 -1.701077899590731180e-10 -9.863911092052198503e-09
1.244095241302198383e-18 7.772378161936819074e-09 1.631879654431780446e-08 7.006070878485591710e-09 1.403523112740102995e-08 7.469194957135732137e-09 7.988669166257630290e-09 1.176179022968239590e-08 1.740461258376276711e-08 4.059676274046875594e-09 -1.756036461012406220e-09 -1.444073493477266780e-08 -1.980227359305765636e-09
-7.361110884432689600e-17 -4.140143738501759859e-09 4.002684065552259163e-09 5.188673269685369364e-09 2.022118356970886700e-09 1.016071740442660250e-08 2.007901977647319041e-08 2.252982636674247373e-08 2.030567762975992336e-08 1.100535256747485450e-08 3.624230564947188591e-09 -4.655309320175789938e-09 9.159667681953791585e-09
7.980135765773515354e-17 4.902752792479937181e-09 3.355349044915759704e-09 5.679506596380559681e-09 1.064737482743463087e-08 1.201472768811694627e-08 1.080565995504626255e-08 1.405304958647919301e-08 1.413384380115692711e-08 9.019267267479194439e-09 6.958658369063746954e-09 -1.821478972892250457e-08 1.222159326769133609e-09
1.830358847447792346e-17 2.871641512680166232e-09 1.139573439828729903e-08 1.102295170154698490e-08 1.734986163163309267e-08 1.833778832330524310e-09 1.711560668513327598e-08 1.260179355605020297e-08 9.924049705067239961e-09 1.487253676980723248e-08 1.066139995870949840e-08 4.731850457315581295e-09 -7.853495254372317027e-09
-1.512610444495830031e-16 7.130082834622732192e-09 4.140102640270904935e-09 9.178409780063115330e-09 6.199494870905486537e-09 1.390358202027418430e-08 1.267122738754508019e-09 1.212986270274303282e-08 1.144156385544177467e-08 1.035354684400934120e-08 -8.740275624649060131e-09 1.632631017284103803e-09 -3.011338223892954323e-09
1.152126224996326099e-18 7.236868270748045482e-09 1.021604064067213984e-08 1.790001233044642104e-08 7.924476704820954298e-09 1.167580075117377919e-08 6.909024760387918238e-09 1.556677571856904273e-08 1.284794307011476719e-08 2.131155500099368093e-09 7.863937103378774664e-09 7.011217682370855264e-09 2.277863358886522568e-09
9.400082469706233615e-17 6.678598915900232966e-09 4.682215719223009346e-09 -5.767945645787922888e-10 1.107702195406145357e-08 1.292084406314575227e-08 1.469002114493838635e-08 8.384142529922163401e-09 1.557740742479909177e-08 3.151690028012119790e-09 1.087772398828133183e-08 5.802206248018929739e-09 -2.025535745973368641e-09
-4.603831946732977700e-17 4.547521201848822286e-09 5.722923734245031546e-09 1.011390375837390043e-08 1.515254081880977541e-08 1.922498698151381455e-08 1.597835090202329393e-08 2.154527279586842769e-08 1.392608386827735918e-08 -1.249795430330231756e-08 -8.911330906122876047e-09 -3.224810448749682891e-09 5.366835921106833493e-09
-1.383991527008828087e-16 9.974815817895110391e-09 1.229070535658510401e-08 1.150070272587215426e-08 1.232506757524176253e-08 2.058645423473197293e-08 7.349185958897384505e-09 1.540481935427025287e-08 1.985301878017435531e-08 9.492320018709399142e-10 1.029454350965391634e-08 -4.512552814640388215e-10 -6.049130248626271847e-10
1.280109881834089654e-16 4.621352009274106858e-09 7.139089381374104299e-09 7.665926722108549644e-09 8.788277338746109080e-09 1.633216259394591388e-08 1.025400546663397474e-08 1.339456975776377942e-08 8.283437018008396049e-09 -8.747949407068849959e-10 2.563055210648532452e-10 4.215296587276327116e-09 1.109609763155291224e-08
7.516049143075763574e-17 2.235438436814917441e-09 4.994895408120318719e-09 5.969739800100540953e-09 7.845073828886057356e-09 2.309674242199463131e-09 2.124428366805733964e-08 2.081225995136853458e-08 1.120058713730987192e-08 1.193289459343198033e-08 2.482859427118668693e-08 1.288160321835875262e-09 -2.268458175256265237e-10
-1.006203722090686836e-17 2.850657792078241179e-10 -2.900331031205376574e-09 1.272160635845475940e-08 6.796901087064408453e-09 9.682446397961062954e-09 2.179896776513581801e-08 1.991348189803509942e-08 3.909166630185812204e-09 8.157502602918125705e-09 -3.575985597162542629e-09 -1.515013069445683803e-08 -1.027333912742289943e-08
7.628001805290342643e-17 2.680147810772743917e-09 -2.969833958706750294e-10 1.180794909207115378e-08 1.585778290142335688e-08 9.398338419741903960e-09 9.465617922767945341e-09 8.972247878819939978e-09 1.237614300151600571e-08 1.735715470782904532e-08 1.113907462694715411e-08 -5.263833337396060246e-09 -5.679643634962791973e-09
-2.009365986242808694e-19 8.569518939246900059e-10 1.065816237390840311e-08 8.820442515814278176e-09 1.497839179792341536e-08 4.111646427638092449e-09 8.533372783689282865e-09 1.661801059535341255e-08 7.446032714972332027e-09 3.294097778448178631e-09 -4.896501476760742702e-09 9.322136460276213987e-09 -3.706014150520634700e-09
-6.201389081934924335e-17 1.802542274416835562e-09 3.977239440603528549e-09 5.167916262227446805e-09 1.455720469615438438e-08 1.120785825760866915e-08 2.603390060768548873e-08 8.908574316810042685e-09 2.495689604498812704e-10 1.437572801610359862e-08 -9.798373691301407853e-09 -1.230004110429519571e-08 -3.218787993147053047e-09
2.290344072521528065e-17 8.151657276691237261e-09 6.907005629744808875e-09 2.527218898216127465e-09 3.579007348499378163e-09 1.520656898484686847e-08 5.001985010873228013e-09 1.069390314095419914e-09 1.159793002554117329e-08 4.976185240030164641e-09 2.042862521134545059e-08 4.380264021049188908e-09 2.343075596593240499e-09
-1.352613159897251189e-16 4.440853604687093554e-09 8.582266076353919681e-09 8.051654000546909112e-09 1.340499279587115373e-08 1.548856630431974526e-08 1.339392587974767738e-08 2.320413882634741818e-08 1.654569795397457991e-08 1.376737783467867843e-08 6.895944295774748813e-09 4.292954261138758147e-09 3.206806588409351040e-09
1.308794448300888995e-17 4.512102557862724519e-09 1.275550683016346089e-09 -3.997887849893430467e-09 6.606482803989826878e-09 1.517619600534688487e-08 2.276741365587610743e-08 1.223352813090022251e-08 1.083834008721955005e-08 7.508456582287801670e-09 7.794786643676758729e-09 8.972024553881041689e-09 8.928604433524182368e-09
-3.594734460750563021e-18 -8.188943893328157278e-10 3.842554406594872267e-09 1.260029780898447943e-08 1.409917628063703793e-08 6.386506974231941265e-09 6.505755148073073028e-09 1.615490172343048791e-08 1.319986910130120841e-08 1.308573712575529516e-08 1.742205756464268809e-08 3.873015020836050135e-09 2.181468339170624012e-09
9.988435101498286819e-17 3.209438540285412614e-09 6.483277624831873513e-09 4.428224324635112403e-09 2.409047580314177717e-09 1.536680143917932777e-08 8.643204260711525509e-09 1.564431361130971795e-08 1.243213160056855334e-08 5.530012191834483577e-09 1.904783118968093793e-09 8.315944019715072518e-09 -9.429021826209277194e-09
