-3.042790977074595722e-16 -8.478743327035488673e-09 -9.962701671790939634e-09 2.072762219837434104e-11 -2.292899263198483081e-09 -1.071380098544348761e-08 -2.234141771239366859e-10 -6.802817568882362378e-09 4.476197947892343467e-10 6.203214483109801464e-09 -4.471313341950638119e-10 1.171946282919233131e-08 2.338606599894373300e-08
-8.022842210974410995e-19 3.536804418192346771e-09 9.723109521715232073e-09 4.728617064532067038e-09 6.206435037521541431e-10 -4.225434648896772043e-09 9.623888493049335195e-09 6.332551415649281579e-09 4.330927448015617770e-09 1.698558669458673781e-08 1.213904482219175881e-09 1.316341744206147160e-08 4.410156768607320963e-09
4.027910866573359158e-18 1.020492838330158187e-09 -1.559331721182105038e-09 -2.529203023507330712e-09 1.737045813583814869e-09 7.563813914917339768e-09 8.160844715944921636e-09 2.414028722990632330e-08 3.595792405178322676e-09 1.259341163121481799e-08 -5.659127377141847783e-09 6.355519017845940174e-10 -5.366699049532371012e-09
-1.160642879072437218e-17 -4.429918824139951344e-09 -1.204854430568933292e-08 -1.183794788239302205e-08 1.492805677302093486e-09 4.530801663165212880e-09 5.133601305228334996e-09 9.035820319865246599e-09 7.316953261851305581e-09 1.381838594939990842e-08 1.642202787680606775e-08 -9.295973517494012359e-10 -5.925165994877470736e-09
-2.029664112362526164e-17 1.862132299055971202e-09 3.688624667173854250e-09 7.803932448050374082e-09 -6.862303040611574816e-10 2.151723993813860071e-10 6.386667283309624607e-09 9.269826128152525144e-09 6.666123057591886278e-09 9.781075584298731555e-09 5.013960622733939245e-09 -1.204422109622324174e-08 -6.273904096392831282e-09
-1.930047517922197842e-16 1.869081189724473633e-09 3.884343269357059122e-09 -5.013804189433271314e-09 4.139773608821468444e-09 5.193367931053968626e-10 -2.924205346216034519e-09 8.617228783713930908e-09 6.687680143358464141e-09 9.893552208808697940e-09 2.670837415826754382e-08 1.891236577806954773e-08 1.469456099727094678e-08
9.043132701808105669e-17 2.729648262257824309e-09 3.611066274884157566e-09 2.352701266457213172e-09 -4.525240918749261082e-09 4.719529942844891136e-09 6.590170973675473014e-09 4.769649992538040882e-09 -1.052313799701993119e-09 1.251854166150189656e-08 2.464467567151438953e-09 -1.170598738016377053e-08 -5.122511749148446164e-09
5.191537661351702288e-17 1.634515214954844357e-09 7.820872955329874802e-09 2.876761440335738656e-09 1.861567994946054874e-09 -1.096474443025162835e-09 3.807265626078345400e-09 1.926648400487868713e-09 5.426810171733814333e-09 -6.786955538948528419e-09 1.110994956654312788e-09 8.290504075433892542e-09 6.122377093718436350e-09
-2.059558344272349325e-17 -1.040380739621829637e-09 -5.994672672666062303e-09 -1.175673352652816167e-09 -8.099415613540793164e-09 -2.453300770057848994e-09 5.104794718093566695e-09 -2.158711747815284039e-10 -4.891201072680349564e-09 1.475046208556416782e-08 -1.386872378065349289e-09 7.335427284701526738e-09 1.447210118129805357e-09
-7.743371245815532514e-18 1.471829449047947482e-09 -1.231909720043854358e-09 -1.008621014605967397e-09 1.164361401611444335e-09 1.621211721532130647e-09 1.241055571721204209e-08 2.563645188700547038e-09 -3.937390744659572678e-09 5.292052448537285455e-09 -2.579537732621748938e-09 4.844044161234200702e-09 -9.114368462611621362e-09
-1.337901596882699741e-17 -2.491219081892572328e-09 3.846182011874620302e-11 4.495285553739487427e-09 4.116056011025355470e-09 3.747775787210592415e-10 -4.586132680796896815e-09 2.990203746611752643e-09 1.850641703480009692e-09 -2.733902576953441438e-09 4.551013033072507003e-09 2.678195546993962978e-08 -3.299107397813818089e-09
2.822326353030063885e-17 1.800236720317139443e-09 3.352339163838533294e-09 2.788995006876423550e-11 -2.796223716332573380e-10 9.988966984414835685e-09 5.086275390735768341e-09 1.774011502040151253e-09 8.523148712546196468e-09 1.460181492007027153e-08 1.205621443949248045e-08 -9.957666077188750915e-11 -4.867333729618189821e-09
2.825995606391283777e-16 -2.255263209353967398e-10 8.577170315461434353e-09 5.491723106350393663e-09 -8.821789135526480367e-10 2.732476085063378880e-09 2.111344393767164334e-09 3.015604091847852449e-09 5.671833071140162257e-09 3.987694585098386891e-09 -1.607355421587245018e-08 1.145405530632933809e-09 -1.230400352048824498e-10
1.939392540949308428e-17 4.836444119685620133e-09 7.457050343020566510e-09 5.772888977379938820e-09 2.423157203992802959e-09 1.029763547081561901e-08 4.570608581596254765e-09 1.251877170187661877e-09 2.640252759269331252e-11 8.506386707157211073e-09 6.930709292723743927e-09 7.253104139079605999e-09 -6.177867529513345085e-09
2.466403768278934486e-16 4.353487237414805955e-09 3.055508151846018309e-09 -1.913597603654556065e-09 4.181015658593193464e-09 -5.501121140601350209e-09 -3.900293646882053013e-09 2.835797972603239052e-09 7.681052261837974020e-09 1.239497844425030402e-08 -4.499575638461852173e-09 3.904561532334194914e-09 1.117659091163726494e-08
2.533374669608344792e-16 1.737237169436325937e-09 9.340564787610345820e-09 5.237729277786270670e-09 3.697427410041980514e-10 -1.480252738446449898e-09 2.902388843663499952e-09 6.447758701584722619e-09 2.196109207635234739e-09 4.852804463315561629e-09 6.938908246019916919e-09 2.071761293381107171e-08 8.687756047868822686e-09
-1.111774733753140706e-16 -3.616415217256231170e-09 -4.682139726951577600e-09 -1.997101029531129108e-09 -8.280096164803524084e-09 1.918641941496306720e-09 8.567178639128652826e-09 1.801152829953258011e-09 2.200252272931283356e-09 -6.834943017025425622e-09 8.022832153534361147e-09 -1.358646129937695086e-08 -4.153036041326842475e-09
-1.432324012097932315e-17 2.561957137301252310e-09 4.155944016568378509e-09 5.389203758677395856e-09 1.401327828775164106e-09 6.381811379874191882e-09 -3.728886501655060249e-09 -8.708730731989169525e-10 3.073195273573736144e-09 2.812975887250587169e-08 -5.514943576697338930e-09 8.969259506720077282e-09 3.156592951124422449e-09
2.204794578224526234e-16 2.124621726678582037e-10 -7.502161296700735816e-10 -3.502064819106568184e-09 -1.489391272239402533e-09 -1.678167260807325591e-09 -5.257035220702318817e-10 6.459426216173177327e-10 1.142597111781988238e-08 1.092221334530878526e-08 2.383907342649974620e-08 1.166341336333469760e-08 -2.041505785598292763e-09
4.352583241441633765e-16 -1.610903124772980543e-09 -3.687137309867259389e-09 -1.069910772706574666e-09 7.490974741530677100e-10 1.912765790474004130e-09 1.645781554386798735e-10 -3.523146151126304209e-09 4.557381277972985790e-09 -5.239445058021776941e-09 -2.356939683538415360e-09 8.629226506411627589e-09 7.543826909218217212e-09
8.677069206748158168e-17 7.089806088231362635e-09 4.965491805281306404e-09 4.905568523842567934e-09 -6.897958872693522340e-10 3.682451243339806221e-09 -3.560632790483846227e-09 -8.666764600243621215e-10 1.136771748539505482e-08 1.406207976524871086e-08 9.466360451119964614e-09 1.598106055689331087e-08 6.775138219756321862e-09
3.786835175487793792e-17 3.537300337199664037e-09 3.826110706887473411e-09 1.030445884072053140e-08 4.128760174087671248e-09 6.964242744787745516e-09 1.859555914986153036e-09 1.132628100923648422e-08 -5.619476441518207688e-09 3.373236243602251654e-10 1.452123321329743592e-08 -1.017707492482552797e-08 1.014625032808364235e-09
-3.788994664095500560e-18 -1.272897827008135773e-09 -4.616960262381587135e-11 -2.855747791983923698e-09 1.433061172955543680e-10 5.778963974925177888e-09 2.725331278600935717e-09 5.583099057797742703e-09 -1.140560962397479540e-08 -3.215411103514203734e-09 4.345306246312461301e-09 -1.702169227439204467e-08 1.339791776740922336e-08
-1.952200794818639293e-17 6.712556462509504656e-10 3.905880503680687698e-09 3.266031280414355920e-09 -1.363897546930742263e-09 7.621736805161040404e-09 1.166518750777824312e-08 5.577632130201535192e-09 1.021806904268082197e-08 1.607424069451689013e-09 1.200737106978069878e-08 -1.750527483666641326e-09 5.107127010544169493e-09
-9.409905038013334869e-17 -3.505802931350255774e-10 8.666321832728164907e-09 2.017998215275817864e-09 -2.622870419720615892e-09 3.280906446418835793e-09 6.186182070463323457e-09 -3.813497841098028608e-10 8.805527456314402635e-09 1.145546975469020079e-08 5.271276747565438110e-09 9.929821473958636682e-09 -5.756074475621142885e-09
-1.441251634032456394e-17 3.828360583352051723e-09 5.731181500442635219e-09 1.450399187816879684e-09 -1.869593313470052049e-09 4.689192460039577092e-09 1.026793752525684790e-08 4.738837457997273730e-10 4.024259979139039639e-09 5.881371387232001501e-09 1.400404269936626177e-08 -8.462079048644137973e-09 -3.545862553287413845e-09
1.148831392090535504e-16 -1.338083207306966303e-09 -4.376159925305681172e-09 2.752792747481155223e-09 1.471716626177701623e-09 7.493657533035953346e-10 2.500915806064459760e-09 1.124498162178817543e-08 1.046803941006736955e-08 -5.411899094309218262e-09 4.026513819022470670e-09 1.214181373331087327e-08 1.701881049990090959e-08
-3.796444905585710711e-18 4.058993713109821541e-09 -9.325382963284513626e-10 9.169136881135312212e-09 9.415989541345491041e-09 2.772532893129961265e-09 6.857727906663635708e-09 -3.785571517531407196e-09 9.245940125364581573e-09 1.279880189227341579e-08 3.311416144529806364e-09 3.127357024609490231e-09 7.097422777959504309e-09
-2.025858774122319590e-16 -1.804038460625217510e-09 5.011585168000658396e-09 4.755467830698918783e-09 6.116223192248400509e-10 4.329646285906973484e-09 1.221188521047310602e-08 4.718780526992406652e-09 6.208866976128725740e-09 8.589619647889916697e-09 8.410878389370098114e-09 -4.490408944287080080e-10 -9.057120720003558272e-09
6.793839499958006240e-18 -1.295262147240790583e-09 -3.753905006362032594e-09 2.579954244762695693e-09 -7.062564053168489600e-10 -3.201573838837417793e-09 -4.690697124729017552e-09 4.663351527816397061e-09 7.149233292363723304e-09 8.745510243188994425e-09 7.358218068311532605e-09 1.201032066723255955e-08 -5.019309404703907646e-09
-3.040051042234373401e-17 3.836962916097165966e-09 6.886987339281335719e-09 5.573607797659858764e-09 -7.275708053748143635e-09 -9.093606559509072620e-10 5.197629429578023855e-10 3.987343817756399626e-09 9.632168796801993061e-09 1.397223776621471018e-08 6.441452835562435911e-09 -2.064425727545980817e-09 8.842437288824162392e-09
-3.817345409491185538e-16 -1.755527408305950936e-10 -2.625217819493956923e-09 5.748044262929577897e-09 5.886920397644665553e-09 1.376744894841562790e-09 -1.350419938748779016e-09 8.915820067705607394e-10 1.109779317279078026e-08 3.267202245069309898e-09 6.669910818839231208e-09 1.456726297089083609e-08 -6.632054625656209919e-10
-8.172552604063748058e-18 -1.005845936506399895e-09 -4.271703565497984755e-10 -2.244756956183174118e-09 3.513463573790001736e-09 -2.209082739661991452e-09 1.188403756911629315e-09 9.542506882303107525e-09 2.967996132208804688e-09 3.183013780292445609e-09 2.644422276192151471e-10 1.610953115886373849e-08 4.292874647643994936e-09
-1.225578394379395095e-17 2.842493742693709825e-09 1.482990097974290199e-09 2.587745203090963434e-09 5.082537663434227903e-10 6.233694732744492200e-09 1.458877800223882340e-08 6.351125715324599948e-09 7.297216426043838915e-09 -1.057781558243598563e-09 1.878556532078476396e-09 3.063596915291822762e-09 6.331943483331866082e-10
-1.398230747151595939e-16 4.900238243316209100e-10 3.600318384304661197e-09 3.490871275052693013e-09 3.760427835525177056e-10 -9.533811613568238082e-10 -8.013873732817716751e-09 -5.207453539752124467e-09 1.883371324960679442e-09 2.977755632474031075e-09 1.122377371704044251e-08 -6.801514541597520245e-09 1.049152778328611984e-08
4.220913767170862999e-17 7.447710362145508058e-10 -8.923420268263892183e-10 4.989440935035669906e-09 6.334036734417177858e-09 -2.085311461488508616e-09 -2.960263254865874726e-09 4.992973793067706529e-09 3.497735613834717965e-09 1.380757709775707941e-08 8.716553973453824982e-09 9.941340325084892068e-11 1.066534972000142624e-09
2.570853362886933109e-17 -1.986040295921662495e-09 9.172303485925972004e-09 1.639040433852154481e-09 6.742571826717468463e-09 -5.063306292227790721e-09 -6.011009064007666346e-09 2.241657182580555452e-10 1.030358181280465482e-08 7.242600023321643298e-11 1.110486599000498258e-08 9.959747882178135844e-09 4.730317953237164323e-09
7.928906112546091321e-17 -2.255383631117987497e-09 -3.384854718822409742e-10 2.280883885446996744e-09 5.221454422602562331e-09 2.540278278709434493e-09 -4.687743337185137231e-09 8.521368139980801033e-09 2.687872378169012551e-09 -1.789227413504270134e-08 -6.396473618652025579e-09 2.225825995614624561e-09 -1.541090589401535077e-09
3.634714049927800970e-17 -4.424661965840572632e-10 6.361369792042090165e-09 3.448540446496532664e-09 2.279436453635763034e-09 5.226281382632122432e-09 -3.913510510594852524e-09 5.682985698761055404e-09 1.996688722322450836e-08 7.031495955257887038e-09 2.669702736515448935e-09 -9.970687704460341619e-09 1.442862583528994686e-09
1.266085844629277518e-16 9.406048924970227567e-09 8.574755216587082650e-09 8.657181877698253913e-09 6.958448106031411331e-09 5.004161333076256724e-09 4.790620161613453872e-09 -9.773068592101244896e-10 1.111248623451556853e-08 -7.221942174072702671e-09 1.932389630410334926e-09 1.622607528648661671e-08 -5.981559855132899435e-09
-4.246503779105792501e-17 -8.444075624548067095e-10 8.192772608124526236e-09 -2.228687150607113765e-09 -1.540154495108933862e-09 4.312198361777187923e-10 4.833295937014564090e-09 9.512219388780002925e-09 8.623673019326785483e-09 -1.880603878551248387e-09 -1.322966686384470907e-10 3.690076606673020986e-09 -4.371556660987465218e-09
-4.482570849479444548e-17 -1.370382102764664694e-09 3.596639000506140021e-09 8.407557766346783565e-10 -5.344173248853767103e-09 -3.394827799584463827e-09 2.858310467920092454e-09 -6.005703280755546961e-09 4.649773764429447915e-10 3.448160244618685007e-09 -1.460933981881289734e-09 -1.335192252539992851e-08 -5.174984873203650487e-09
1.402093127090897710e-18 2.681315721439125895e-09 2.702518799146837148e-09 7.405688560096242557e-09 -9.600775055267300112e-10 7.886693084526175000e-09 5.574486275615125316e-09 2.432862635477179470e-09 -1.291160694570355783e-09 3.120066654830211304e-09 1.095553534579113191e-08 -1.546166072915103040e-10 -6.802287249948884417e-09
1.741996442969643353e-17 -1.011635042003103326e-09 -2.041710916469965313e-09 -2.823173205449964737e-09 -3.622291188536993812e-09 9.097477716850818643e-10 3.159122629591466741e-09 1.335705836047676863e-09 1.560429051355014513e-08 1.183878862475642529e-08 1.461500176058750345e-08 1.479736693194785600e-09 1.829248148305761323e-09
2.971276634108648486e-18 -3.100921545854634852e-11 1.022356985267087194e-09 1.076466617050759846e-09 -4.111444563448248450e-09 -3.894340217524049659e-09 3.521963186126811205e-09 6.342844743312986990e-09 5.732660105718761930e-09 9.041938299681981501e-09 -2.139731816182540229e-09 -9.524374502506773792e-10 -2.228301456152381269e-08
-4.236133092184938819e-17 -3.220963893312047478e-09 -1.225510924848225515e-09 -2.016935113251046660e-09 9.964779601633388754e-10 2.091041802703740803e-10 7.959577858182892552e-09 4.807137611595245429e-09 8.189940922383616798e-09 3.671057820709646256e-09 -2.739810250854262350e-10 1.416146895237790105e-08 1.627069888711598918e-08
-3.292513114865181366e-16 5.492941129394268175e-10 -2.398361473492313648e-09 3.917403858326541622e-09 3.469295941100316593e-09 -5.680700256753137588e-10 4.415483819043000209e-09 7.630123858361915976e-09 1.243315324781018949e-08 -2.871068731527791860e-09 4.478030792827006890e-09 -1.396322690325510483e-08 -7.784957840403997350e-09
-2.324115583355248671e-18 1.349845779391320455e-09 3.995147938997046534e-09 -4.121964385987672049e-10 2.538547883165112577e-10 5.428897689848086612e-09 7.501782485452523553e-09 4.804628508116184212e-09 8.560953617595696451e-09 3.442960886660522048e-09 -2.184450662564202702e-09 -7.270152913355251051e-09 8.592526880203318989e-09
-8.994061605547368062e-17 1.845724392029142518e-09 2.982259789848066043e-10 -1.161126092738235478e-09 3.581443605357041988e-09 9.463507023579313999e-09 9.411447373843731158e-09 4.501348937584006234e-09 7.752492716784717468e-11 9.403029504407634573e-09 1.456654926095376192e-09 -2.411167676426141827e-09 4.484633324346070998e-09
3.020898150895093134e-16 1.083228517282164316e-10 -6.719845847939681467e-11 5.450479874035744333e-09 -2.496357264477193282e-09 1.531186143788079957e-09 1.251928720302151834e-09 2.001263157351248346e-09 -8.044569811771741923e-10 3.448040438076834763e-09 -5.132119586009151629e-09 -2.064499522922389386e-09 -7.885236187706082725e-09
-7.224961905262561311e-19 -4.210292751290789697e-10 2.269516434504985113e-09 6.862320269299117977e-09 3.407799627197958726e-09 1.793391312377148947e-09 1.101499624853952428e-08 4.628980406588818658e-09 8.360326549737159177e-09 2.956794517030601880e-08 2.248043355626687768e-08 -4.355080443461473049e-09 8.754725719870761695e-10
1.477231613962834426e-17 1.941164981548744530e-09 -1.183816610486023149e-09 7.184926249496156810e-09 -5.446472545764218701e-09 6.271110084869326282e-09 4.865451515835758282e-09 -1.602954012538442566e-09 9.908553164571979123e-10 7.452186543403019780e-09 2.247068461455209988e-09 5.003810226482841169e-09 -1.069546803798962524e-09
9.395178959934035790e-17 2.961778064108155418e-09 -8.462385567659400732e-10 -3.593790977008732281e-10 3.399483436716604942e-09 -2.418834434769893675e-09 1.856099837995736352e-09 8.346766215729425140e-09 -2.219669271375573961e-09 -6.556637847463439848e-09 -8.724367734136186118e-09 -8.459515654790387825e-09 -4.838353098313605484e-09
8.717838301354387780e-17 -4.868488912678226684e-10 -1.094208897061564485e-10 8.989870418381958731e-10 4.967998982635627609e-09 5.312526374444556634e-09 5.139857694027939780e-09 4.494428317538225422e-09 4.886913779980161228e-09 -9.588442548892862606e-09 -4.438434159940855623e-09 1.504726328311616363e-08 2.925566486624731012e-09
1.081097878015933538e-16 -1.987521810145531858e-09 3.911273936372309316e-09 6.407678546023633087e-09 2.981228023596318179e-09 -7.895335182834080411e-10 6.282739542387122404e-11 5.766550027966198243e-09 1.435297453192711827e-08 1.691661483072609188e-08 -1.996931941641335620e-09 -6.540429063499545031e-09 6.470410826278445736e-10
-1.122805227460554803e-16 -4.577460618748507478e-09 8.475736044829265368e-10 -8.903953327569472039e-10 -2.920358081573816749e-10 4.554303262726089023e-09 -1.291548387192378876e-10 5.457793485667551033e-09 4.722460009128875510e-09 1.149386954873857851e-08 -2.120893750867836602e-09 -1.308253489423647290e-08 -4.683759384171722976e-09
-1.117544186401723045e-17 -9.693177990975484751e-10 1.129064997564863790e-09 1.017198134885868750e-09 4.271311905469046061e-09 6.110036400963667705e-09 1.064837365664003151e-08 5.001416708214276608e-09 2.296877339129189511e-09 -6.492683117834548071e-09 -1.413045524344871524e-09 1.036509950240417477e-08 1.608955608466078879e-08
1.293879113725192440e-16 -1.744935453895196991e-09 1.800197573755150357e-09 3.512860272312986385e-09 7.531700521620034260e-09 -2.632744029333855438e-09 1.042397322721411572e-08 -2.193482541887465583e-09 4.450520948314739386e-09 -3.745212329125576593e-09 6.666789612671637053e-09 -1.752317900026632730e-08 2.470428352423588333e-09
3.781686747679888900e-16 3.872088877036172564e-09 1.749695752825670227e-09 -1.947798409506549060e-10 1.175832303166527840e-08 -7.416388910704399477e-09 6.780286781802843547e-09 1.625773179924007870e-08 1.174240522405288886e-08 -2.257789953661612487e-09 1.155881461017097966e-08 -1.690584528707366309e-08 4.248120168059276437e-09
-2.496327158313959650e-18 -2.185760491177126422e-09 -1.712395431046775054e-10 7.323925905373787426e-09 5.478936568367242175e-09 2.090086562751501067e-09 2.193317316159675127e-09 6.650601088588280487e-09 1.649015215334303931e-08 1.577255357250662244e-08 -2.032578494758553415e-10 -1.681762602143696039e-09 -3.130662297393162149e-09
1.731381525768458265e-16 -6.841750327909683466e-09 -4.180652999162899587e-09 3.175234401056715954e-09 6.771843879450280138e-09 8.557863206766563069e-09 1.545020050624882190e-10 2.233979356468020898e-09 1.057796036334369905e-08 2.340895197170587534e-09 -9.518441550977177141e-09 9.669049368774651149e-09 -1.099018228773885202e-08
1.216033505554683770e-16 -1.415182800601716335e-09 2.200972699045139234e-09 -1.390439152777970226e-09 8.264601462792030562e-10 -4.760973964187050340e-09 6.202548157674863047e-09 5.730197040682246130e-09 6.882825523185211978e-10 -3.288028445179915783e-09 -1.103472741980726494e-09 9.162912104124422621e-09 2.839004789781435571e-09
1.003709631933716259e-16 -2.193578251297029590e-09 -2.783587549536231620e-09 -3.306940921032553864e-10 2.816305379482506154e-09 6.342122663300371105e-09 4.248104724084779349e-09 4.482788190214415955e-09 5.418770946445176621e-09 1.124692033246547830e-08 1.138646639247408245e-08 1.533461577695846180e-08 1.617635569450549335e-09
-3.991319118661173795e-17 -3.145854995782837909e-10 2.859983310348136686e-09 4.326369353535176814e-09 4.358379800739559372e-09 -2.981629219510956357e-09 3.905461265286246290e-09 1.115121498158233308e-08 2.297453631974361475e-10 1.481065221328705285e-08 -9.478071948275698511e-09 -2.849423138507418963e-09 -7.106080939009511995e-09
3.724164170152606114e-18 -3.792988709536410753e-09 -4.011147618293180526e-09 -5.324125919785021880e-09 8.200506694093249686e-10 -1.103728298431670055e-09 -2.700422387890231763e-10 1.147511114478260631e-08 1.017258843292644109e-08 -2.409893089598780336e-09 -6.197933117247913193e-09 8.755129072144490483e-09 1.214593070573437942e-08
7.678869504579374809e-18 -3.525418526877867450e-09 -9.279280793184337892e-09 -4.611037560901126547e-09 1.846388920979018524e-09 3.250133164387020868e-09 6.011861579216987903e-09 1.164295333668757156e-08 -5.625497889938384941e-09 4.768501289255452437e-10 -1.095995136753285781e-08 -2.351328061956924401e-08 7.572538703293569733e-09
-1.149251023420066866e-16 1.995247895924355250e-09 7.325801493943275335e-09 2.971598058376797425e-09 -2.492631139840609757e-09 9.147924330338256940e-10 -1.091332170474073074e-09 7.166051036914128654e-10 3.518661091891432453e-09 1.018611583555331614e-08 1.207659826312115547e-10 -4.186452789665404588e-11 -5.943935528193270237e-09
-6.332160283428788835e-18 6.054742972639784711e-09 5.424796893305519321e-09 4.794841636760124024e-09 1.014065716504396227e-08 2.783643876970460965e-09 3.141933328915952378e-09 1.137975510516764347e-08 1.538003402109206246e-09 2.325716260044339771e-09 6.278637747263396864e-09 1.155102988252494096e-08 1.017590712671000751e-08
-6.088064457690696182e-17 2.144944630015243270e-09 -1.467496910723505968e-09 -4.306399224751111382e-09 -8.345623093266094407e-09 1.399009606233995181e-09 -6.833418061295373996e-11 1.190974721820992219e-08 1.061412777965267644e-08 -3.283577760406488958e-10 8.033452426012158621e-09 3.716115918598476256e-09 -5.282052671630910321e-09
-1.705305381954097888e-17 -5.709405763109275936e-10 -2.336842467580973174e-09 -1.733116257836827153e-09 1.001396111641886055e-08 6.125912721769377083e-09 1.010264744767851479e-08 1.299386226938363962e-08 4.397610088113752611e-09 3.923072711069836997e-09 -1.148915852535335253e-08 -3.105649995987617670e-09 2.758835528078869822e-09
5.558059445035024276e-17 -4.011912649827315367e-09 -3.560093940779863846e-09 7.392346802976673778e-09 3.354925979140525010e-09 1.558508021611765867e-09 1.142392431808714710e-08 3.822628595206588884e-09 6.397077408031012192e-09 1.241724815422130629e-08 1.489630622897916873e-09 1.143226156379189095e-08 8.258119190336967456e-10
6.028136039871653713e-18 1.138271893051024238e-09 2.662017026757804047e-09 -6.159472585768388199e-09 4.393258076382064113e-09 2.400686740418017650e-09 8.942970913079763721e-09 1.564862618899330646e-08 5.340232347109430376e-09 1.265524683529904996e-08 2.557610064934494328e-09 -4.051164811860648097e-09 6.653407310925643946e-10
-1.050086100825960622e-17 -8.045325896453770944e-10 -8.209705539107980380e-10 6.554191537254109977e-10 4.662938378875281538e-09 -1.139696531665134998e-09 5.539020252830554819e-09 1.160272053688896643e-08 -1.812385619821286751e-11 -5.252672210041630697e-09 -7.025126570267423500e-10 1.021932739296286403e-08 1.211587271761490202e-09
-1.096948121173500022e-17 1.066840604019330561e-09 6.022824519550149781e-11 8.839830486445885919e-10 3.740039529408988155e-09 3.544602585760734620e-09 -9.290441675741002186e-10 1.072515866123690637e-08 -4.631595662696019548e-09 -4.286793450580871149e-09 -1.268489722987409543e-08 -4.508425140832426358e-09 3.291041887917346350e-09
-5.720003708355294808e-17 -4.859769746428964912e-09 -3.421520683886788231e-09 7.340487220960720831e-09 4.399916146744421686e-09 1.275884512518963047e-09 4.324416561974450988e-09 -2.505284082068543208e-09 -1.765995952145139945e-09 3.985377339584931815e-09 1.244289834377529467e-09 -1.387519868580027414e-08 -1.382369442100702633e-08
1.068551901171890377e-16 -1.985832526003099528e-09 -8.402437777128165217e-09 4.181829333503734763e-09 -1.808543786884866734e-09 -2.152733799997953339e-10 3.115195748990998932e-09 8.017381355148893147e-09 1.054090698752808177e-08 -9.000466928087219916e-09 2.564905414856052306e-09 -2.102572816040058373e-09 2.504422853992914968e-09
3.379526317037244243e-17 8.461952699080898483e-10 5.468622545252566930e-09 3.574358688378717528e-09 -4.320193694894047022e-09 3.065523595515588258e-09 3.879774738811096774e-09 -4.668180690731957107e-09 5.165754609282089878e-09 -2.936222669213164008e-09 -1.129920114795593866e-08 -2.764060719328772679e-09 -1.346942561016388389e-09
-3.689781722378515283e-17 6.814439197600926463e-09 3.453418933198919438e-09 8.156130036034780499e-09 2.840668845063394293e-09 8.233287564502120423e-09 1.387363808358832791e-09 3.167450720345657435e-09 2.969846645580245157e-10 7.421849479090984473e-09 8.209772558054922531e-09 2.560888894373997130e-09 3.329838938931208600e-09
5.283919310922290793e-17 -2.312459055923441816e-09 -9.293536962605209316e-09 3.943055657048846461e-10 8.598071297872549229e-09 3.727777748035984364e-09 8.885165156874764598e-09 9.847268267653507392e-09 9.445405575499461780e-11 -9.717859443888277210e-11 8.486094574741448586e-10 6.040324757932566894e-10 -6.426749266005239816e-09
-3.466515981238264147e-17 -1.786048992378863390e-09 -3.904362557523529790e-09 -1.654594941060265689e-09 1.133250834785265493e-08 1.244186618191234450e-08 1.303740655501239119e-08 8.945211285636997525e-09 2.590984474168480681e-09 -2.574432377929762994e-09 7.420723637178661129e-09 3.696030161767245317e-09 9.495738794410660115e-09
5.373987126995860992e-17 5.428937000053099976e-10 3.678961123846387994e-10 2.109485376606971320e-09 -5.174057878679993951e-10 7.347000548641514386e-09 1.534771850779877540e-08 8.833022022749285797e-09 3.915841376338807143e-09 -3.716568427444210384e-09 7.762057206755074841e-09 -2.776439519506597426e-09 5.471723237725596348e-09
2.800174006500070751e-16 3.040442851669511427e-09 -1.460696943397776041e-09 7.610081405289377765e-10 -4.011002765490404073e-09 -6.699541884314578528e-09 7.368872527786464588e-09 -1.570360791410775919e-11 9.985350596325460896e-09 -7.208840201199845080e-09 6.507583692658472336e-10 4.572643009353053780e-09 -1.090913159783676806e-08
2.736757705516779674e-18 1.608331608248458395e-09 3.534016360272984885e-10 3.362071168321601106e-09 -2.180432938911185007e-09 2.327183754822556265e-10 4.555155790772161808e-09 7.479885771487772304e-09 -1.287562546258490691e-09 1.131183008610480608e-08 -9.410559941766985547e-09 7.175247748185895638e-10 -1.235504685035402635e-08
-3.367866118176443784e-17 5.523798409182085508e-10 2.907186481972576058e-10 8.799768480336333036e-10 8.225814088199623997e-09 -1.207436018047498452e-09 3.665309198796307230e-09 4.669413926602059751e-09 5.998113086453282791e-09 5.100140835924279856e-09 -2.449461718609194387e-09 7.345904782550626132e-09 -9.114703579421242604e-10
6.185950379139702807e-17 -3.721065730320287287e-09 -2.109368525368888713e-09 -9.221572978252127322e-10 6.000085667025686461e-09 1.030579584772813360e-08 1.157610385208151704e-08 7.103649280222687431e-09 7.309233044571662115e-09 -5.226836922659485806e-09 1.224707812375348605e-08 9.647762646593262648e-09 -4.820094216720372211e-10
-3.147929567226989450e-17 2.815144711257245826e-09 9.173926773074705057e-09 4.836238939713752157e-09 4.493042727036785916e-09 4.237536595936462814e-09 -5.257065275599648938e-09 -5.398293521355033040e-09 1.086235142982650568e-09 2.234306886956551386e-09 1.832416565905789227e-08 -7.379342295521079391e-09 -3.537185224457254118e-09
1.967342936223988186e-17 -3.033018235924011649e-09 -3.909100516507857502e-10 2.953288245707804577e-09 7.531162089709403469e-09 4.720963885389578948e-09 1.614423886440990619e-08 5.434454865148316012e-09 1.406587083325798787e-08 1.188164796527387303e-08 -5.559563093807262234e-09 6.016826485311938443e-10 -3.669325068355660011e-09
