2.551193797316923597e-10 2.486689467823793417e-09 7.606330432370655990e-09 6.392466175949549134e-09 2.664660905907369960e-09 2.004906822249489714e-08 4.106597935462792114e-09 1.516311835715806652e-09 1.668929985485958209e-08 1.482397275230583016e-08 -4.540372726234466714e-09 1.011384578800902035e-09 -1.090264874920668230e-08
9.326999935986401838e-11 4.190944351822655822e-09 8.421890127408739396e-09 6.723988774785903823e-09 1.159151747248698572e-08 2.378618298058734238e-08 1.859133330864256126e-08 1.064046278350267341e-08 1.368126959570845311e-08 1.200842496297630291e-08 -8.230757766379030529e-09 3.884938539263543044e-09 8.317089766933360516e-09
-6.209613642346914374e-10 1.595776972434588988e-09 1.007574211928856731e-08 2.241550149994090234e-09 3.348780069126637265e-09 8.127774525301541807e-09 1.161449571162842713e-08 2.303935703846309448e-08 2.875789136601391501e-08 1.004424443538973530e-08 3.398232163897299450e-08 6.398217135666583098e-09 -7.687933818678376313e-09
-1.187281733704806629e-09 -9.173549428935559247e-11 -1.009004393048411393e-10 -1.943188067737907341e-11 1.168989173709395439e-08 -1.171267055836619406e-09 4.731774058687522014e-09 1.058489536916737031e-08 1.561943457383824790e-08 2.459341037745047653e-08 -3.982888928139572859e-09 -1.096699945442739955e-09 -5.436751477467380218e-10
-1.231222253772252741e-12 1.899892572686455790e-09 -1.057409072254152332e-09 -3.770711012424227580e-10 5.002717605403755387e-09 2.480555256819020233e-09 5.265703747821712997e-09 1.920824484788184702e-08 1.754946521041621883e-08 1.931421345675909079e-08 7.038434031690198437e-09 6.252715350536039310e-11 -2.944499558660245361e-09
1.331927607071335168e-10 5.672732092938778864e-09 8.474041004267089089e-09 1.252963071813758278e-08 6.795812216338951849e-09 1.040080829262645418e-08 9.769088311018300217e-09 7.194708330956816430e-09 2.111294053777562243e-08 4.781199670224719713e-09 1.284590759968364809e-08 9.336788643790347654e-09 1.207312326213414110e-08
4.786866953963866963e-10 -1.025587785743837129e-09 -2.193971934241970922e-09 -4.911651770587849051e-09 5.925176835206847751e-09 1.353654192847423040e-08 1.557107545121476039e-08 1.392646841308402250e-08 1.871977796597625178e-08 2.902229614087002560e-09 -1.131425441765121003e-08 -1.888609276375089677e-09 5.293643636537644483e-09
-6.959761941667245310e-10 2.970557033307708669e-09 6.531888161198764149e-09 1.256591406596168711e-08 1.223227738711776777e-08 4.510105485163654684e-09 9.217977100829292771e-09 3.477036455928097729e-09 1.639833424497615875e-08 1.364891918480068632e-08 -7.265186707396871544e-09 -5.011127280986472153e-09 -2.517533580027433357e-09
4.926412980933376943e-10 2.236706775452877331e-10 1.076828293838406238e-08 9.911166274134797060e-09 1.894123648542821671e-09 1.937436988469301194e-08 6.671754642657155418e-09 1.561382864191527817e-08 3.078172795568333953e-10 1.945674196346586899e-09 1.151326996573178026e-08 1.710581013909118110e-08 5.630404134325615188e-09
-2.322919183722887022e-10 2.730885263232851630e-09 1.109627498527116300e-08 1.711830993969004420e-08 1.681527891606570692e-08 1.179013692396284728e-08 -2.458811951964952152e-09 9.688599076942794904e-09 4.005793865862152806e-09 5.194484054900495555e-09 -9.624030610736823058e-09 -3.516925767962698560e-09 1.147694916597661581e-09
1.292283161860230786e-09 -1.881888941704424093e-09 -1.326329879356082899e-09 1.516019667112672596e-09 2.223197738091493527e-09 2.896178207320372218e-08 2.761947549559489768e-08 1.953662806789274670e-08 1.775820369207882301e-09 -8.034151050574003516e-10 1.153984879552532599e-08 -2.214511181306985073e-08 -5.140912141103598527e-09
-3.748524201942795270e-10 4.784959433092238667e-09 7.692439562636273070e-09 6.841483966301323866e-09 1.013290656078901397e-08 1.214004952205132396e-08 1.255983254848407575e-08 2.007860382460346502e-08 1.561387683818926508e-08 -1.766188905765931342e-08 1.044634954403068035e-08 -2.021104849795743170e-08 -1.359664837687941317e-08
-4.093049357278081842e-10 6.254598023930397857e-10 1.686490887361276546e-09 -1.223614911589359956e-09 1.167611194077617177e-08 1.507206623394937714e-08 7.780052904065937982e-09 4.452349951245030713e-09 -3.479982437567797236e-10 1.762673509454762448e-09 -2.537312352037430349e-09 -6.115601948125460311e-09 -4.510441954331757190e-10
7.572132577287649651e-10 -7.018324479352959801e-10 -1.629205344093633436e-09 -1.620680060415963167e-09 8.062562216911079172e-09 1.000223462328028647e-08 1.089197416387370986e-08 6.268546453751138279e-09 5.416464336328461685e-09 -5.114551239252489315e-09 1.417219698667814974e-08 1.418908580490985932e-08 4.288798099729421499e-09
-2.700631494141560181e-10 -1.990129612776134512e-09 3.535608095279773005e-09 -3.185750595433817301e-09 4.340494223870929352e-09 1.587730636811928350e-08 1.862435721011904263e-08 1.107102204018523560e-08 1.778129436473496454e-08 1.123786691216390105e-08 2.001204142452195199e-08 2.663918780128801103e-09 -6.878078922884066577e-09
-3.071900770663045364e-10 2.383102765123811550e-09 4.919375604070568893e-09 3.027665613704197331e-09 -1.054781344486815955e-09 2.001892047089365988e-08 1.821166195775158413e-08 2.186198572045349439e-08 3.605644736569795315e-09 2.176993808735506948e-09 1.960230693920546192e-08 1.369322996992462559e-08 1.292193045051491001e-08
-2.541200378124161487e-10 -4.986994374553092214e-09 -3.354871419003937783e-09 1.269964824735027698e-09 5.311978084810601016e-09 9.187380714207391557e-09 1.944513058210830009e-08 8.246645739474020560e-09 6.855832303611347926e-09 1.066333236452705361e-08 5.107402628830154332e-09 8.138901311507247910e-09 -1.460781730772317702e-09
-3.619035717279350549e-11 3.169345086265697122e-09 3.181713240553426146e-09 5.527395067335252049e-09 9.370891329642856106e-09 1.047940891744432960e-08 2.508017453064364492e-08 1.495768047532935451e-08 8.229550995258495562e-09 3.924536647412751865e-09 6.214835675455702777e-09 3.664529214504866103e-09 -6.781559230653801469e-09
-4.521546951980268963e-10 -4.947705269979323473e-10 -3.663112044845740421e-09 2.265463921281824141e-09 1.138816867104250446e-08 1.531888103469912639e-08 5.737562291378238671e-09 -1.253193877227765603e-09 8.346895938402323293e-09 3.168056608410770472e-09 1.690643388738131044e-08 4.897223581551267838e-10 5.796381951005604708e-09
-1.315836333132221821e-09 8.812115569939391318e-10 2.050631850226362990e-10 4.153875117644135752e-09 -1.136110692034527739e-09 3.714070121769321023e-09 7.717319083506598961e-09 1.498616657795258553e-08 2.171036905823892722e-08 1.798217605671407864e-08 1.863018622936405332e-08 1.876186432420275641e-08 1.623014976203831821e-09
2.245062039180863087e-10 4.189240205502300344e-09 4.667280158328546251e-09 1.143188009762059104e-08 1.255713669083701772e-08 1.324946239853788238e-08 7.752171845276687747e-09 1.021431085885564542e-08 -2.157010543189020012e-09 7.652264829893051348e-09 4.692790496503951373e-09 1.626583306155821662e-09 5.810157035207816152e-09
8.657497418109231611e-10 6.479589162953614990e-09 4.309835986093510726e-09 8.574036544657763649e-09 6.759533374970695022e-09 2.081920083691732931e-08 1.468781172347432709e-08 1.088891705718503469e-08 1.784941509166248085e-08 1.513304497146714761e-08 -6.411104669395146550e-10 5.742715166853775100e-09 -3.757327391861027799e-09
6.893658797429735995e-10 2.609995053987881529e-09 9.215924855920833974e-10 1.306924777204540044e-08 1.523794340748373364e-08 4.284909236567323054e-09 1.530405147418727722e-08 -1.436245179607909475e-09 1.602798912204659786e-08 -5.985089271771274843e-10 -4.186381613322755682e-09 -1.125079864318740877e-08 1.193020666848999353e-08
-1.526629436422551506e-10 -4.604851810438098297e-09 1.840828171023929509e-09 2.037379523319465646e-09 1.719663358636560172e-09 -4.933118098945284991e-10 1.112693088928743745e-08 4.438314655957377089e-09 1.650927733206625187e-08 -9.832954791968200665e-10 -1.583129003905667248e-09 7.585873534122325507e-09 -3.525943839102010731e-09
5.963362790671694017e-10 -3.069950262413273435e-09 3.848703971907180460e-10 -1.522857975376030752e-09 1.799335465555822270e-08 1.336496218579314363e-08 1.689808435844016692e-08 2.502216039183685116e-08 1.213064742042216586e-08 4.400451225521148618e-09 -5.337549041379254915e-09 -1.826652835043339723e-09 5.122071470804309490e-09
-3.575473324524711103e-10 4.756440360484566040e-10 5.123839412357653361e-09 3.956999520253653918e-09 1.664970174093464999e-08 7.504054222490062764e-09 1.251575805726655918e-08 1.080629202239355734e-08 1.275848867569614347e-09 2.255155157972555011e-08 2.715814237738991441e-08 -1.414918670650904682e-09 -6.661552369138798718e-09
3.795638338615129135e-10 6.970663988155919719e-09 1.054508978077446634e-08 5.572845341346173753e-09 5.473456959292494576e-09 8.164405723101991296e-09 1.599839754649463245e-08 3.223525774371568793e-09 5.438572242679770934e-09 1.441494034540855076e-08 -7.253705699308283077e-09 -5.285112990371861158e-09 8.199450363055674461e-10
-2.948203862302145614e-11 6.545123218470312791e-11 4.479481270292790499e-09 4.418158505150021024e-09 3.225274411605885100e-09 3.470629995258020087e-09 7.356941955236574228e-09 1.640477764186796399e-08 3.983059187200631389e-09 1.067545899297176765e-08 3.607507411774676637e-09 8.795963172957830934e-09 4.071974181383696521e-09
1.939577812798564108e-11 1.571005912639374842e-09 7.965045082428769696e-09 6.285401184659524636e-09 1.434833268789924498e-08 6.548248154460272670e-09 5.453784634091104519e-09 2.572808574051627554e-08 2.094296166752974010e-08 1.391955537526468460e-08 -2.510302526643946902e-09 1.569912503739731258e-08 -5.958492769695232646e-09
7.642321567785949033e-10 4.427008829152567067e-09 2.350711159292233497e-09 4.132997825136053247e-09 7.557153027861807352e-09 2.652788037006247013e-08 3.079289104147149230e-08 1.512856210586746047e-08 2.730915590419959427e-08 1.358577265829768647e-08 5.134776011719752887e-09 1.144999634993057766e-08 -2.863041207771979387e-09
-6.380010920251654232e-11 6.005963610506133580e-10 3.424706500865531576e-09 7.289971639911710536e-09 1.484043780470413624e-08 1.325817296999095036e-08 2.469969131605035322e-08 1.313054569509498046e-08 1.430211272419144541e-08 7.436521964640590278e-09 -1.264355922178510246e-08 7.043214118659796047e-09 2.354365954191141728e-09
1.302559744630850075e-09 6.270687442989404218e-10 6.700824033971626223e-09 9.282090205336139452e-09 9.644979367013734274e-09 3.259364828574585837e-09 8.643960791610047922e-09 1.857949485992125081e-08 1.593544364463427795e-08 1.756230052314103627e-08 1.285884058365125166e-08 -2.835083740141188262e-10 -9.552759682443249399e-09
1.319975323565257331e-11 1.986135072935273657e-09 -6.190786880642300203e-10 8.897743707073594131e-10 8.208633508512960596e-09 7.891544966170370318e-09 2.084184030925336775e-08 1.168710767386403438e-08 -5.009475652551869987e-10 -2.043970879895253412e-09 -3.559758947091593464e-09 1.504639518625530699e-08 4.028969503067189166e-11
2.245905527392021015e-10 1.004217244477994959e-09 1.796778010694392636e-10 1.250021611167666234e-08 8.348069513362529090e-09 1.173204903523427717e-08 1.808299272677082274e-09 7.626690320827623603e-09 4.379911523262384386e-09 1.343761755044291780e-08 5.758965795115392937e-09 4.989800215274109562e-09 5.675421059219720113e-09
1.953720034055109417e-10 1.462344399218607655e-09 4.624601244293363176e-09 -1.184972889372187022e-09 2.276005502979928511e-08 1.143241215675240364e-08 1.998135435818516228e-08 3.604734166144258033e-08 1.226071410456119095e-08 1.309214210577403964e-08 2.524902160790260175e-09 2.140003388287423021e-08 1.177243162137650405e-08
-1.207028614593200279e-10 7.842324388362973976e-10 6.436613800457121656e-09 3.574940719239011998e-09 -2.555513643832366739e-09 2.163540243648385547e-09 2.120342819099752756e-08 1.568406847137301312e-08 1.507280787751131365e-08 1.926267084851306374e-08 -4.494615130525736097e-09 1.970594349660111131e-09 -3.302313492105730504e-09
5.369756725821968789e-12 3.286248148601532194e-09 -4.677431480747969408e-10 1.597387346522081959e-08 1.216074255333272921e-08 6.411690566043356974e-09 5.879186332568557340e-09 6.225708417196212577e-09 2.355375448241911965e-08 2.258018548048047209e-08 1.446455129842430371e-08 -7.544576061121155890e-09 -1.068241786771748509e-08
-2.818429500400337221e-10 1.990904287125479650e-09 5.727311294654065442e-09 1.425830167201165369e-08 4.289421451784181336e-09 1.779070880321655148e-08 1.413823396247789371e-08 1.392841148206781242e-08 4.253219283353665674e-09 2.751383868307962082e-09 3.232124074120733332e-09 7.094852789440883374e-09 7.298356613944424408e-09
-1.017879681426118339e-09 6.303221434583541194e-10 7.145697226549424875e-09 5.758643561728227644e-09 3.127358212796223606e-09 5.843771968469064732e-09 1.618163267075762278e-08 2.448691578646362847e-08 1.512112407794500085e-08 8.729904347010894716e-09 -1.132467931898979461e-08 7.495016657022233800e-09 2.634167422914022879e-10
9.251604286981702177e-10 3.159480272545606661e-09 3.324436808225035227e-09 6.902585791723328552e-09 1.474192369125693692e-08 1.980116812227915895e-08 3.447015448007554333e-08 4.144120794758898648e-09 1.773146716404465423e-08 -1.343435507972548649e-10 1.576259046073197981e-08 1.959685407003072846e-08 -1.207886918719534486e-08
2.528113081934648108e-10 -1.121138295779221169e-09 2.566856227053864233e-09 5.609288454608842849e-09 1.567408635591439605e-09 9.826237200934844075e-09 1.564282882110120028e-08 1.069476131542742051e-08 -1.095665354722156784e-08 8.890894540124221490e-09 1.506441709191626360e-09 -8.389801891948322255e-09 -4.092937761294960019e-10
1.713194212301440520e-09 8.897453447251273844e-09 6.555442508384123428e-09 1.166497422520087191e-08 6.932791986745968226e-09 5.180235434657331254e-09 1.384424366203554293e-08 2.103876033454597937e-08 7.396436710127483189e-09 5.490228781097429945e-09 4.781519236690205702e-09 1.591441011814911966e-08 4.561041609142203092e-09
-1.054246860511520659e-09 1.015646928797510045e-09 3.279153744373763714e-09 3.512930578394268191e-09 -2.030627727084100316e-09 8.316977480558059779e-09 1.805185510305548962e-08 2.340457141096447423e-09 1.861300490725067115e-09 2.307808495485504367e-08 1.945647619494763565e-08 3.234980385017272243e-09 9.340073164563894999e-09
-1.993256487868175783e-10 7.040810201096642007e-10 -7.141121259757492642e-10 1.432513799199815895e-09 1.208628026257780796e-08 1.652167654610947107e-08 9.768245804493680139e-10 5.693837815814372281e-09 -6.897567536490020781e-09 -3.621277219698553002e-10 6.822951667590169854e-09 1.317745765039721604e-08 -2.257967270429249919e-08
-4.040184786143543221e-11 2.223619406690529239e-09 5.140764927863836032e-09 6.769296174235842902e-09 7.671930446526848246e-09 1.704851162889869206e-08 3.987498484517114195e-09 2.039984423928969671e-08 9.015708961326099564e-09 -1.626460152182810597e-08 -1.045424131661947431e-08 -1.559199276565647272e-08 9.182242837990953407e-09
-7.705530993495544324e-10 5.505867730604368919e-09 5.045011188798268967e-09 6.622722971822672476e-09 6.763135172461737134e-09 1.607756321915896858e-08 1.557909817272538270e-09 7.226150857591324106e-09 2.071504828756833505e-09 1.633106889523741457e-08 -3.041892107046235866e-09 1.544415042485896860e-08 -3.802146100661163959e-09
1.482179768648120065e-09 6.737847062867831447e-09 4.435599452031039110e-09 1.880434226328008521e-08 1.303593129216184629e-08 1.227912738307268634e-08 1.859658118037994741e-08 3.084639174522599198e-08 -4.087788473379855860e-09 -1.105760183199253131e-08 1.014436414102195946e-08 -8.554855924934757277e-09 9.546500836078527056e-09
1.150142220704710821e-09 1.445602052101802620e-08 1.600172223861086605e-08 -2.832607205467705352e-09 5.024622706723118875e-09 8.310566717393417865e-09 1.149534429772584212e-09 1.496022421871263363e-08 2.047304069598777582e-08 1.165486251820311191e-08 -1.768434031899640693e-08 -4.569379144120627196e-09 2.644247903880246761e-09
-8.029329043204073853e-10 1.122548185825477754e-09 4.131213338232836398e-09 3.314339962751320364e-09 1.576264841858162342e-09 3.892761148312532175e-09 1.423948227290909300e-08 9.529453184398939579e-09 1.432549687844019954e-08 8.072233048510200867e-10 -2.185858296666825691e-09 4.411900523256265319e-10 -1.943398420878945454e-08
5.342809608171120415e-10 9.757834915776463766e-10 2.128270222650770460e-09 -7.170772414085029620e-10 4.284420759540217913e-09 9.808117276447785894e-09 1.853532851502748022e-08 1.327124516392732409e-08 1.419253192309501317e-08 1.228318294167198145e-08 1.538609894253358047e-08 -7.443316001021213055e-09 -8.561002890934673518e-09
-2.064299050129691790e-10 3.888586072587412042e-09 6.212977183369078960e-09 1.395345667292942351e-08 -1.462696207882726580e-09 8.608897391166887223e-09 1.678902297604557709e-08 1.229725049542920141e-08 2.760133987650535177e-09 -1.424754297966434648e-08 1.335066026461429450e-08 -6.515621457605572870e-09 -6.959797763501254368e-09
3.556309066812295406e-10 3.412703720049852148e-09 2.585392485255438862e-09 9.334074939393179776e-09 1.744678184379007532e-08 1.613021577849407383e-08 2.258917281862758144e-08 5.114662843832258328e-09 1.738344564421846230e-08 2.554431124151584446e-08 1.291059757053665844e-08 -1.881355793586933345e-09 1.401460547863413785e-09
-1.312105670046237407e-09 1.896228078189690728e-09 8.636399083608097842e-09 1.501516326801490422e-08 1.394836389527562287e-08 8.123495350790024575e-09 9.969356502432704385e-09 2.235307195771736581e-09 1.696241491227481586e-08 5.907035026872780303e-09 9.176550850935498238e-09 -3.185510268726637604e-08 -1.023320089163122438e-08
3.950607052292477983e-10 -1.955717095941273974e-09 -2.022240826107459692e-09 5.184367285082361504e-10 2.207033266572893804e-09 3.106299688394695528e-09 1.328173224708742189e-08 1.726399194369727236e-08 2.015644972323198678e-09 1.064615197662291502e-08 7.949713527658591710e-09 -9.574513780590177384e-09 -3.360955095354448248e-09
4.707404937127476079e-11 4.956097703601605566e-10 1.134907113837371834e-09 3.474543400317965359e-10 -3.640821364481672733e-10 1.816931454543649315e-08 2.065745120050057250e-08 2.846150711280904108e-08 3.221737845393086378e-08 1.730944258177501923e-08 3.011348676358383945e-08 5.739743641709696253e-09 5.158672444784752680e-10
8.233732062479617335e-10 4.210427800723142828e-09 6.350818019785571278e-09 1.151469239481580806e-08 8.391800611093338322e-09 1.273230073405687641e-08 1.716575922499414794e-08 1.310221355990747460e-08 1.534524492934035084e-08 1.294892769956433800e-08 -2.287266112445217383e-09 -9.290290949812104344e-09 -1.002946087735398820e-08
1.459440470822270316e-11 4.928357128131837778e-09 1.079513064439577145e-08 1.142144761167424871e-08 1.511858166599696605e-08 1.075045335243468047e-08 2.670646370429199697e-08 1.526905856467643126e-08 1.077627295290291360e-09 4.008557344305388441e-09 6.795616094895597633e-09 1.601312423233078594e-09 1.035482338618885056e-08
2.166035159934915047e-10 9.233508962354598787e-10 3.400257931903552366e-09 4.849315193430312042e-09 1.265247666467834013e-08 9.365315506181713751e-09 1.722118642080726742e-08 1.306235494342788584e-08 1.268661675827315027e-08 2.087246264650150177e-08 -1.501364862117644088e-08 -6.671008689400924636e-09 -9.743623921285826613e-10
1.567443946047379130e-11 4.528069927183887134e-09 1.022807192792521630e-09 1.359087694648597171e-08 8.110326892228088377e-09 1.331394181145371082e-08 3.577878189541098039e-09 1.026661694947579550e-08 3.774278290718034287e-10 1.056424005255128715e-08 2.640335298877920064e-08 8.913142959591816195e-09 1.591127914791927496e-08
-9.563056773065303714e-11 2.620081305563021555e-09 4.242189867157741912e-09 2.566328741445845474e-09 6.662214910029515507e-09 9.724467156693420556e-09 1.797213991670643480e-08 1.342268419990277723e-08 5.404469789952589468e-09 2.060863213147149556e-08 1.157176347558626553e-08 3.038309979347965307e-09 2.926229728131749693e-09
8.287488259330291459e-11 -8.252975393047383948e-10 -9.373862426394479356e-10 7.202572632633797465e-09 5.752111800636991169e-09 1.934416011260347715e-08 2.338922170798652946e-08 2.241844043032515998e-08 1.049350950825360519e-08 1.441464257959677187e-08 1.174279353146154165e-08 -3.915707255067785992e-09 -9.752660201630448848e-10
9.451766662007378268e-10 3.367742797816325754e-09 7.669200883215380017e-10 1.617990982049049147e-09 1.851661902122019757e-08 2.641386211887761306e-08 1.514044629501099272e-08 1.906550628581340573e-08 5.881904586419627819e-09 -1.187305854412909129e-09 -5.730738034783134375e-09 -3.756324549333744805e-09 -6.580086302966569354e-09
1.108283283742302149e-09 6.904942041845978782e-09 1.201627767244694868e-08 7.970839546044265159e-09 1.468892337833446433e-08 2.208718194954716703e-08 2.007916053368813536e-08 1.494601589499324159e-08 1.410694352763466370e-08 -2.502186986414948408e-09 -3.978647153725307593e-09 1.055647240808045980e-08 9.274671540666043369e-09
-1.258578840667159641e-09 2.051863871567574654e-08 2.029941867747807366e-08 2.008003111190901536e-08 1.408077873581473454e-08 4.742819896498880649e-09 1.839892980202812341e-08 -4.739317084459871604e-10 1.699828137091078898e-08 1.858537809399264753e-08 6.864538599247509583e-09 8.822858876678278248e-09 -8.987751846990813172e-09
1.676447408430765989e-11 -1.055033200269545294e-09 3.847309120851564483e-09 1.886998214752047863e-09 9.748220361095687183e-09 6.786956572488241715e-09 2.690436009457614484e-08 7.656865148935527278e-09 4.402939045285454532e-09 -6.846226372210565332e-09 -8.415973334141830629e-09 -1.022278328089520201e-08 -1.121928971405362402e-08
1.558020579221084612e-09 7.519815828611814770e-09 6.623450798363342674e-09 1.016961666547186127e-08 1.267165125107351971e-08 1.782800663458809874e-08 2.299419592572100434e-08 2.102778668882660767e-08 3.200183701622570551e-08 7.247107112795908064e-09 7.469871872525395056e-09 1.102581725713288041e-08 -2.322245330414554747e-10
1.602433812189145001e-10 6.569816740441891380e-09 5.273385515982801102e-09 1.324521979300399365e-08 1.265408037599545305e-08 2.232170231332485300e-08 1.716111747291661452e-08 2.696254617969291670e-08 2.001075217950514125e-08 8.691554719318607667e-09 1.696157744594460651e-08 -7.724794439254991186e-09 2.961197150776326781e-09
-9.357246186554202979e-11 1.586230801953730977e-09 8.478940491539818005e-10 3.258970388418929714e-09 1.205637886900526177e-08 2.425521453652575312e-08 5.584090078349565652e-10 3.881636591274829829e-09 -7.629097627899407136e-09 5.811792162773938969e-10 -6.253256073269785448e-09 -2.088054865849860769e-09 1.257436625096456820e-09
3.002585617535692883e-10 2.391486820077998044e-09 7.709959709323031529e-09 7.619776642939875015e-09 6.760651584150307817e-09 1.422097487129280176e-08 1.504827455539582568e-08 1.554773435582210927e-08 1.240730777719646722e-08 1.306614367513068467e-08 4.008449670706821001e-09 1.291323644587188202e-08 -1.333136019526941056e-09
9.466513728046163914e-10 1.662725702512120203e-09 2.684317929283534796e-09 -2.673314343373936173e-09 -3.336541041615647745e-09 7.171233021732693233e-09 2.077923241630889308e-09 1.331164464979556933e-08 8.066881680530824340e-09 -3.096296346300548266e-09 1.257446414776463590e-08 1.411753717395008980e-08 6.371943797114919127e-09
1.700713516645460200e-09 1.390510897640934522e-09 5.071055507466369480e-09 5.624970832668933857e-09 6.346654229246856005e-09 1.746544500847532974e-08 9.988068442849699561e-09 2.001046358934998085e-08 1.981952407604981615e-08 1.156408348460914367e-08 1.980221405578187053e-08 1.084631454993954153e-08 -3.355245592915805424e-09
6.837879205878994009e-10 1.912738005762963127e-09 2.543761831758906098e-09 7.228753221787117257e-09 1.814147330141761596e-08 1.227199995610272328e-08 2.112700340408213528e-08 3.107515111922203724e-10 1.545254997146430203e-08 2.761390297655878719e-09 9.827629905245403599e-09 1.155367985692742102e-08 -3.415841111328030043e-09
-3.627728012164646225e-10 -3.142699307964994598e-09 6.545535525668751477e-09 8.667105937850545510e-09 1.903387344311956173e-08 1.381872578577931420e-08 2.055688097437019104e-08 1.675751398931465042e-08 1.387595485675979704e-08 -2.942849354804149840e-09 -5.342841017218010161e-09 7.781973053499930523e-09 7.856189510433262345e-09
-1.892680674874960619e-11 5.652161314857908379e-09 1.003614141718871891e-08 1.089308666999056882e-08 3.366502499669713272e-09 1.096459689989843029e-08 1.665110039496305266e-08 3.180241942860956897e-09 7.609143053044248603e-09 1.104974246200597847e-08 -5.839606458931452023e-09 4.130176978798891657e-09 3.753172408271022906e-09
-1.615725514138809795e-09 5.914964668139808459e-09 6.169360722861518611e-11 9.044968263703793575e-09 1.163771318040051385e-08 1.087957688009268718e-08 1.779739482445490719e-08 1.698809119971185554e-08 2.462642003946665960e-08 2.075757753612251311e-08 9.363173632719716376e-09 9.160851369964157811e-09 -8.607754896976283961e-09
-1.839319955307039020e-09 4.557368547215423754e-09 3.093599583802339522e-09 8.657798732116813456e-09 1.077950064000964183e-08 1.521311216197397917e-08 6.275207266288025681e-09 1.816928879490408255e-08 9.165290131645550777e-09 1.443315227499659806e-08 3.867400831291963348e-09 4.222138635089441675e-09 9.185353513724621469e-09
9.143299188132076213e-11 -8.542616377710621752e-09 -1.834630999647105322e-09 1.921290995562938590e-08 6.456080117286141612e-09 1.140629486295638658e-08 1.038126880332444726e-08 1.060624292531277774e-08 1.053300410674706119e-08 1.504353270613412377e-08 9.926911298857284726e-09 -2.321591803390224761e-09 -4.179355484605228857e-09
1.175729006312225722e-09 2.569828318990809842e-09 -1.187684164884874472e-09 5.875299811523730742e-10 5.787398622682300378e-09 1.392640600467702359e-08 1.299399489883882415e-08 1.223019414912287837e-08 3.052627557567096384e-08 1.357884176688572491e-10 -5.278928607875872876e-09 -1.885309259990177715e-08 1.061980710342504541e-08
4.308833593941972083e-10 -7.411787600550168955e-10 -1.832675285161203553e-09 -6.736564546026432737e-10 6.245013513791089359e-09 1.063013940836823851e-08 2.564198071859124596e-08 1.633370425317206732e-08 2.409354288708003317e-08 1.082022629075602797e-08 1.378304137359307292e-09 1.052030071631101482e-08 7.023557647165434193e-09
-2.231005996484041612e-10 1.308634301614682957e-10 1.193444221336117905e-09 6.824382570554896365e-09 8.069559425749443234e-09 9.466861894411834451e-09 1.045881496061867067e-08 1.612211033467316131e-09 2.310957344805291312e-08 1.791673582299973316e-08 -5.275231474752197002e-10 -5.776203108511750671e-09 -1.312607588234976791e-08
1.183435551533897700e-09 9.068249712159148545e-10 1.048516604115037355e-08 4.650697408184420363e-09 5.751711990777670707e-09 6.327826282518271168e-09 1.893150096687971488e-08 1.040051139053954994e-08 8.276624318596885028e-11 5.472946809237330235e-09 2.922366105454194979e-09 7.536444971839618761e-09 1.495625250123222231e-08
2.604114996783795072e-10 8.892560529743346362e-09 1.232585822852487356e-08 4.982918144910696239e-09 8.190578535208405103e-09 6.387015354647531127e-09 2.218352476875730824e-08 1.016350846174315281e-08 3.123039091871623813e-09 3.438505350139094675e-09 3.686649900741795154e-09 9.705337363992554870e-09 5.180710117030243868e-09
2.290314247919605019e-09 1.243791660659159897e-08 5.006059198776379981e-09 -5.619482208170567898e-09 -7.849067263743997722e-11 7.882334249177845879e-09 1.113371851450281068e-08 1.496108698908941033e-08 1.700559205675614658e-08 1.113921017755270097e-08 -3.540750497603035678e-09 -5.202763715730005127e-09 -7.977192903915516845e-09
2.022176179395943430e-10 2.911073946243768678e-09 4.335752066744646377e-09 3.423767435457073026e-09 -1.311832988424485930e-09 7.944120905003495111e-09 1.874928446999744222e-08 1.375481722629917960e-08 1.813782061883888203e-08 1.577230301450024281e-09 9.721972342664480857e-09 1.228674470711984210e-08 -8.023431792291241684e-10
3.894427704790529512e-09 5.951444682257449137e-09 9.275110840744093893e-09 9.101133795890890511e-09 3.948302128265479887e-09 1.681785750687541410e-08 1.089959787698729193e-08 1.543028406755166277e-08 1.605137261914997126e-08 4.501577190261528633e-09 7.970025346447237966e-09 1.531598482638742691e-08 -4.463807547484512489e-09
-6.137184034901251573e-10 4.948810962238404640e-09 1.020438453006514336e-08 5.070233236595773070e-09 5.794004887224137495e-10 7.544823356993261012e-09 -4.501775145497256236e-09 1.136504162307983915e-08 2.814337306371776798e-08 2.797380883461755974e-08 2.168943012542128150e-08 1.686803878678189289e-09 8.992370773378758133e-09
7.269791193407084259e-10 -1.961068274827635826e-09 -1.360202323670728235e-09 5.434143654035650777e-09 5.488785541290612698e-09 1.829588984377177598e-08 1.686043341264180720e-08 -4.501983197441763977e-11 1.011768389637315066e-08 5.939848276756845372e-09 7.214692307722682215e-09 -1.307194068216936633e-08 -1.507945885912430881e-08
5.901446708215274646e-10 7.811921884178609514e-10 2.419220706787760315e-10 8.870016393654298440e-09 1.096073799492938834e-08 1.061865072546861163e-08 6.479379145118029399e-09 1.234866945159655614e-08 1.360702321409306798e-08 1.918639703713445186e-08 1.984335055181323233e-08 6.772916414501980269e-09 1.083406931659822787e-08
