4.118588687932341082e-10 -9.312311652716449738e-09 -1.004590799155800962e-08 -8.470857652688817089e-09 8.018917949610327024e-10 -9.158185475854562768e-09 -2.519252126505616177e-09 -4.332635361493357190e-09 3.360370938109454409e-09 3.906590676282218931e-09 2.402251808945424180e-10 1.183196670658247069e-08 2.567030246537310093e-08
1.736690416319819002e-10 3.076943336765375888e-09 6.502396176758699538e-09 4.521547700372150682e-09 2.379882894669478509e-09 -4.642900790800368967e-09 9.337861347799221737e-09 8.502685458388551013e-09 6.645033801980660948e-09 2.451890465939230459e-08 -9.114247470590346949e-09 1.621641966038494821e-08 9.493318685954615525e-09
-1.763317460668901798e-10 1.729496157163975422e-09 -1.263185253798993479e-10 -2.754161424568906520e-09 4.329805113582637825e-09 6.298446113797735230e-09 7.258063294782075911e-09 2.010309314061802203e-08 -6.460197425023167768e-10 1.356028636608817632e-08 1.695790880444977452e-09 -6.908640264369185531e-09 -3.863900950841780928e-09
-3.765048548074191799e-10 -3.697447152136494827e-09 -8.933747419232251666e-09 -8.466281977743845419e-09 1.961988209757389842e-09 -8.836352266559299615e-10 5.078161339092701508e-09 8.154279554037700544e-09 6.125059519116716559e-09 6.773527587541482005e-09 1.510846828880171233e-08 -1.055726269346224489e-08 -1.601550988089733890e-09
5.491923722879654996e-10 1.115069884121360649e-09 -9.351861776681765049e-10 6.440510410860330382e-09 1.783355826995597883e-09 5.192722664547571512e-09 6.308288766642380463e-09 9.864667406425215585e-09 7.881772958496852478e-09 7.950048418256874289e-09 1.874952902837821056e-09 -1.047382456863080186e-08 -4.064862969238673157e-10
1.221422891271189718e-10 -2.187369983868764287e-10 5.453072646092358137e-10 -4.414415980117623867e-09 3.630526045365568268e-09 4.847868397019279516e-09 3.108509207447847179e-10 8.894670721075485505e-09 4.730337705226550745e-09 7.657338502746127846e-09 2.645326755181241935e-08 9.625741022386382451e-09 1.579832958104180396e-08
2.777861172478006469e-10 1.523808229686663475e-09 5.228910097357958985e-09 4.061406493454081055e-09 -3.562514976092558215e-09 4.494504851087861655e-09 9.479480328556136850e-09 4.921249460945845268e-09 -5.120691212459314500e-09 7.452986874241615340e-09 2.809459697330326936e-09 -1.269631800910934184e-08 -5.650634013274737149e-09
8.805138799164886813e-10 3.131549902840747475e-09 6.802336061137813122e-09 3.463990812293077666e-09 -2.857647823939844051e-10 -8.618194950334411048e-10 -7.591298103350463278e-10 -2.368089045139577344e-10 2.502856915073846330e-09 -6.179888714362035724e-09 -4.944765082489992604e-10 7.806479938843330864e-09 5.914517668399234417e-09
-9.766994986226122609e-11 -5.976223612849412444e-10 -5.006048897035257461e-09 -1.674686621730850794e-09 -7.364439701290482162e-09 -3.245447886317548359e-09 3.064243702634280840e-09 1.698246541730643301e-10 -4.568470478577495548e-09 1.841301825118000047e-08 -1.047043528428884767e-08 1.157900985430649383e-08 5.782192959212559851e-09
6.004840814889644520e-10 1.034606924537758094e-09 3.140151133775756716e-10 1.488908749581167225e-09 -3.252601988492045494e-10 -2.409890358400404118e-09 1.242184767535526844e-08 2.851477446169464076e-09 -6.620115776297935700e-09 4.509337769772433364e-09 -6.341873798040615213e-09 4.800085867555891934e-10 -1.131364468926011572e-08
7.505166587064954845e-11 -1.774506018131117920e-09 8.875800327917393019e-10 5.472414999239975770e-09 4.201596789827594072e-09 -4.123860089158824787e-10 -6.988940560811818704e-09 5.102382657379002308e-09 5.987197438212474416e-10 -1.340132175951292936e-09 3.386564521490846862e-09 3.168614417590924440e-08 -1.112126742375132165e-08
-1.870716227260548920e-09 2.079496268978342024e-09 5.072613332583017531e-09 6.205779235713707823e-10 -1.892551573780934435e-09 8.185448482853957935e-09 1.030623769120169286e-08 8.730927442007237643e-10 9.497242344227782413e-09 1.317693379933594094e-08 1.498603006678754100e-08 -3.641016888383257199e-09 -6.492517428247342587e-09
-8.654682664399317488e-10 -2.859178668096893896e-10 4.161484839831235342e-09 5.783793292476147291e-09 -1.539011469912969822e-09 2.981805061598596411e-09 2.768587170881855450e-09 5.755763581663076202e-09 6.032734211566679717e-09 4.265684290623321517e-09 -1.663065139326674308e-08 -8.157068239236708187e-10 -1.359748514034741474e-13
-1.381019852676507632e-13 3.696289002267964997e-09 4.746281476120831309e-09 6.674241989976125370e-09 2.109449962032639416e-09 8.760829152223051999e-09 1.924433025659694607e-09 2.947391557296338262e-09 -6.761887636262121293e-10 1.284483475625451740e-08 1.272838586033948929e-08 8.907926068313753792e-09 -7.287190664106508769e-09
-8.789428755204008072e-11 5.968804911467250550e-09 1.728631130003046635e-09 -3.196007999914243490e-09 1.975491816568946647e-09 -8.829914953518371882e-09 -6.383200767147022592e-09 2.203518823098259550e-09 7.026324734915592722e-09 1.235851648587796867e-08 2.692414431758889761e-10 4.414759313941417382e-09 1.299425131238067969e-08
1.770878562992147180e-09 4.626214757879530772e-10 8.224570840319247754e-09 6.341258421418895653e-09 -5.108333476913636180e-09 -2.123862816705939630e-09 1.243558883857337139e-09 5.776896577681725254e-09 3.913771045697575702e-09 7.482909976348783082e-09 -2.303267873100003401e-10 2.612858168221791233e-08 1.006186249422698098e-08
2.179255170819357367e-10 -5.283386304605939296e-09 -4.156764359028748109e-09 -2.552741082805714612e-09 -1.007719703015986021e-08 -9.490345244126996708e-10 7.889341337056159477e-09 -8.306646400367679655e-10 3.240746624518032629e-09 -4.626227278931571686e-09 1.134979641792629461e-08 -9.521093190810635131e-09 -1.141694333200189973e-08
3.169423458622073134e-10 4.129463971174276796e-09 4.826147540281203904e-09 4.190351069181813033e-09 3.902593387335164729e-09 3.251206155971329159e-09 -4.777249896766271181e-09 2.497769393116089168e-09 3.572431360967343573e-09 2.947547859053298532e-08 -5.824449642007340835e-09 -1.354972825261788185e-09 8.605009776137064571e-10
-5.726938283361005709e-10 1.317227144009596603e-10 1.935712288166850917e-09 -4.099973258453756144e-09 8.332943896421373039e-10 5.352938124687649721e-09 4.386852581870144026e-09 2.966960974648650237e-09 1.094526456532954325e-08 8.011377950463810371e-09 2.255734333379351763e-08 9.681196740457607877e-09 -8.407776547332583059e-09
-1.076250321095729616e-09 -1.108111633096374883e-09 -5.011740617655857179e-09 -2.240920353831543052e-09 2.418644008920239902e-09 5.795987309218770274e-09 5.946934817640553354e-10 -3.550665086442964494e-09 3.493663250014061566e-09 -5.716689736485745206e-09 6.375393360520451258e-11 9.422742899328587595e-09 3.114347968418959607e-09
1.100624154398273224e-10 5.097823113381883349e-09 5.967736554014374150e-09 6.444579319625121292e-09 -9.514713819030600750e-10 3.937221260526719668e-09 -3.053571502393310509e-09 2.795717130183902696e-09 1.126732467367305978e-08 1.542927692548009040e-08 9.152860350081522245e-09 1.662115001317910002e-08 7.463108408760650217e-09
1.734364650998975613e-10 3.575412845351176137e-09 5.264172747967018023e-09 1.112187801091381877e-08 6.900953339941469762e-09 8.045163607997466163e-09 3.612531073315951744e-09 1.251473167552317517e-08 -4.664891982029962991e-09 6.517957306513080006e-09 1.807158881269083251e-08 -9.087350545560575238e-09 2.809451673143201797e-09
8.009995507071172193e-11 -7.837232808448823705e-10 4.832571530061854481e-10 -2.184325884634632892e-09 3.755609485572563358e-09 3.808604484818538373e-09 4.561109610293943076e-09 -2.648281417844072017e-09 -1.525433839604858549e-08 -5.660909757134524156e-09 4.136869269285379912e-09 -1.241015016914579739e-08 1.885683525168739482e-08
3.506563846902839408e-11 5.037585725097813337e-10 2.494381263553736296e-09 -2.772272697136447766e-10 1.600306566723078354e-09 6.389956914971260991e-09 1.360487936998696048e-08 3.205804320308488371e-09 1.234822748568827541e-08 6.702507295894592414e-09 1.353941580985297332e-08 -5.360038186859305677e-09 5.905565177047320841e-09
-5.033346872325318889e-11 -1.293162570189820974e-09 6.294019022372778261e-09 -5.078680092011484119e-10 5.757943730464462888e-10 4.336326070151641361e-09 2.239347119127808890e-09 -7.503778667415492357e-09 9.347308066789411301e-09 1.339281517787507941e-08 1.226359749871007362e-08 5.886632589582954279e-09 -7.534958031853080113e-09
-1.752778902235733467e-10 3.345804300218713886e-09 5.427269943072095604e-09 -2.690266827432718616e-09 -1.268666315362528393e-09 4.954414065622947517e-09 1.305035708709028225e-08 4.628972776548548743e-09 4.507012771255413944e-10 2.507810195476585887e-09 2.034714617253097673e-08 -9.548329857841239388e-09 -3.851097383255404849e-09
8.149930925869872823e-12 -2.814147906674599357e-09 -5.452511365412263926e-09 1.839839468257676848e-09 1.751636831432167386e-10 -3.038358998938949509e-10 2.228498849838708417e-09 1.162240363541126889e-08 5.242377154805057609e-09 -4.935835250005455177e-09 3.664681952010636607e-09 5.207080521995909491e-09 1.256649761882594216e-08
-3.875413174743431982e-10 5.037825407513801744e-09 -3.173638180653266247e-11 5.437277620960674960e-09 8.082057171884480921e-09 -3.293132548559329065e-09 2.403430085925932028e-09 -4.999242460740564043e-09 1.101152964542986291e-08 1.617961025369423722e-08 9.458589593172663379e-09 9.823601565423780462e-09 9.171860342141288197e-09
-2.102173376827602345e-10 -1.764731873455030664e-09 4.680493626484566846e-09 7.106018242846209633e-09 -2.261887912980661873e-10 -7.806439307945128063e-10 1.146437975187548727e-09 -4.974604741657091787e-11 5.707445224353477599e-09 2.643882876733931306e-09 7.468147815106837810e-09 -1.867136115404085162e-09 -1.071472202900996545e-09
5.720466376469528419e-10 -3.907545514203863881e-10 -2.844122388079211752e-09 5.172897437615900002e-09 -2.262076680448437984e-09 -5.715111101868213123e-09 -4.226139872762931815e-09 3.749818559118514648e-10 1.015303293846228273e-08 7.191651945710471173e-09 8.710833425095926122e-09 5.858486984420340997e-09 -1.018352532094219442e-08
5.651727174733576305e-10 -6.367580122787580016e-10 5.772993862802450037e-09 5.377324902343277055e-09 -9.549207225158651893e-09 9.409836632070271697e-10 -1.138925648583638876e-09 2.997177198578340109e-09 7.366058050776446209e-09 8.153556978518409824e-09 -6.756396494627925221e-09 -1.272790189270105469e-09 1.518080273455458374e-08
2.285696977429051173e-10 6.824150708167939816e-10 -1.434565420657324872e-09 2.771507565900225092e-09 8.563577442520204347e-09 -2.961456346869702375e-09 1.470008138262543892e-09 4.361538175767377163e-09 1.434786799672571286e-08 2.349385247137575018e-09 5.791850476193798390e-09 2.636843200011497844e-08 3.727133564281902373e-09
-8.567889535164785513e-10 -1.776585460352933518e-10 2.483128884063524201e-09 -1.141358270401392440e-10 -2.840645700672755486e-09 -4.918410592265839726e-09 -1.412211887815000726e-10 9.583508912213178422e-09 -5.071289219553684577e-10 1.151413725050929930e-09 -4.024218751149220637e-09 9.877709173017213691e-09 3.632645296833302407e-09
3.041873681341382361e-10 2.048302935434132090e-09 6.096108159844472288e-10 3.473509908767653652e-09 1.998142450512366677e-09 6.034086514703387591e-09 1.602167978572401073e-08 3.561708562261294964e-09 8.008875240716393055e-09 1.115114987224341468e-09 3.137595752089413447e-09 -1.202686204798969169e-10 -7.173419146831671158e-09
-8.647714893237484394e-10 1.954877574484231203e-09 4.915309369939602935e-09 3.367016420838428095e-10 1.996392407825347704e-09 -1.880759853104892719e-09 -6.115077843714831565e-09 -7.275807270213421244e-09 -3.010230188671573035e-10 2.583026050869706283e-09 2.870114749177500394e-09 -1.317758143520938897e-08 1.014597867591264464e-08
1.149162059743845522e-10 -2.403544815953777709e-10 -1.091506860592641159e-09 6.236754177385034348e-09 5.937864070753191935e-09 -6.033185615565242638e-09 -3.514193378743434484e-09 5.410100824596895465e-09 3.757259714941521621e-09 1.706582268439124426e-08 9.000657734122301151e-09 1.199159247028361086e-08 -3.384157356980908484e-09
-1.281796312011076310e-10 -2.004882286813969398e-09 6.755907861653687559e-09 3.079626800787957628e-10 9.850685959611891636e-09 -5.798960151643150495e-09 -3.183658766851294653e-09 1.902200779757467819e-09 5.843113204952059307e-09 5.405826892637420029e-09 5.046861202750744514e-09 1.403203200569069635e-08 6.162133824447014952e-09
1.797546768194746603e-10 5.229143653549518990e-10 9.112859569407906445e-10 2.081801556728776861e-09 4.339723123816404783e-09 2.407670636626551264e-09 -4.137092663667764838e-09 8.081189861822409258e-09 -2.351635955383282441e-10 -1.269687422074667815e-08 -5.677162131893969025e-09 -4.557330637324592851e-11 -4.688774749980792035e-09
9.080707800732460251e-10 -2.388759012558849481e-10 4.569294931164329800e-09 2.566490575383861510e-09 6.883446341620300903e-09 7.793473259053692163e-09 1.282158696289576977e-09 3.202563374200512146e-09 1.512375737408000671e-08 9.453340776182488795e-09 1.061904619072108543e-08 -2.720487239479489662e-09 1.316050192549645105e-09
-5.087709985339863529e-10 1.009533713517058342e-08 6.435829631006674981e-09 6.927104738676478156e-09 8.437853172301255375e-09 5.248006645514602089e-09 3.007963835492202909e-09 -5.417018963293838466e-10 1.293518623216370000e-08 -4.845084961242603281e-09 -4.715008039716329774e-09 8.979381589581969300e-09 -3.764610871010002250e-09
-5.510511902930762706e-11 -1.609822101716172686e-09 8.792863815500803172e-09 -4.384234727187805580e-09 -4.705627679478146453e-10 9.898241917978971743e-10 5.605434713073945266e-09 1.204819264278700900e-08 7.206688704396405872e-09 5.055037865741404311e-09 1.014225204784149663e-09 1.113518262134690325e-08 7.337627255411077432e-10
3.534492030793347409e-11 -1.498575399738658066e-09 -1.365767412627899630e-09 -1.174541317423370076e-09 -3.054199799336249595e-09 -1.950450125885477055e-09 4.996340782165980185e-09 -4.022822298856291571e-09 1.092104383688099794e-09 2.129670238517036370e-09 5.232775942188533481e-10 -1.081166447355068656e-08 -7.443222840588794711e-09
8.829511137590171574e-10 4.780672093667539130e-09 5.817346123205038731e-09 7.316128013068704489e-09 1.859763201834858015e-09 1.309131166573536462e-08 9.217442327507963522e-09 4.556496723675416683e-10 1.294462104229593202e-09 3.400275387113109167e-09 8.525259552000524159e-09 1.363659062229593887e-08 -4.640153737646673702e-09
-5.034570216367235609e-10 3.006727518344055171e-10 -5.596557523948236458e-11 -4.316801510575317484e-09 -7.764078560674046454e-09 -3.009002456168488700e-10 9.907850994152862261e-10 4.097094566467312043e-09 1.656116407233434510e-08 8.234812794242198088e-09 9.960629396532809574e-09 -2.604150626718431472e-09 -3.572554984186223240e-09
5.835431451469131526e-10 -3.274160879484941086e-10 1.416087866532354483e-09 3.760063365736144772e-09 -1.754115897552721972e-10 -4.408606038618434957e-09 -3.228881702648267374e-09 3.720273828046380356e-10 7.453957107076873916e-10 2.754628749833469976e-09 -7.883421160005941902e-09 8.640651587065671890e-10 -1.793809806414406771e-08
-6.005048996261592947e-10 -4.171760279293105595e-09 -1.259499163593105102e-09 -2.487106452845697155e-09 5.624969448998789991e-10 1.547385481679186668e-09 6.980013967581769197e-09 8.684314734647662283e-09 6.908974118284358471e-09 7.090561839298683080e-09 -4.978687933101058324e-09 1.390343279343628492e-08 1.959783160361243053e-08
1.254889327491924622e-11 -1.281183710901042308e-10 -1.914480632988220470e-09 3.517037891367221601e-09 4.838958226623843906e-09 1.853135115184898314e-10 7.250399058551620040e-09 8.602195928501850795e-09 1.242652479924910043e-08 -6.660097161287747283e-09 -2.844464932021548724e-10 -1.889935745026171827e-08 -4.890312642523740472e-09
3.633660221105817426e-10 1.761926211294526912e-09 2.129877272020313093e-09 -3.150588269584695694e-09 -6.315291421485403105e-10 3.736108725864538407e-09 6.960588061043903062e-09 5.015282037416688956e-09 9.212331934763317373e-09 3.249575564285436982e-09 1.725251141619810847e-09 -4.371479612513224100e-09 1.049845305462837539e-08
6.329856296435905964e-10 -5.024424582756440671e-10 -2.268008383231995378e-09 4.109541483769497758e-10 7.801094331459870847e-09 9.740848918449913649e-09 7.774777718072315227e-09 4.289674609501477472e-09 9.162047908607701030e-11 1.088725730685190704e-08 -1.005231252480786453e-08 -1.201472418581557318e-08 3.352485597772619450e-09
1.249107269114668311e-10 -1.522664097172806120e-09 -1.664258786951036650e-09 4.513633135036011164e-09 5.626489993778572032e-10 5.045848287257155876e-09 2.934668423149873738e-09 5.323508400583980269e-09 -2.836368670975904655e-09 6.973687914067786944e-09 -1.110577067935745637e-08 -5.849030857667232096e-09 -5.182414294344914830e-10
6.281628275715451898e-10 -2.278201378650150632e-09 2.261028828796709417e-09 7.440211417753085474e-09 2.628030232130438474e-09 -3.243600030298496992e-09 1.169099278804254469e-08 1.999005209116385890e-09 5.735741054422361716e-09 2.992026648155247589e-08 2.861583687689362501e-08 -2.562257296630017968e-09 4.425077067362286630e-09
-2.520739314020439662e-10 1.879920493105253151e-09 -6.501336397330302386e-10 7.752689244337721443e-09 -1.929986198421173082e-09 4.925737338726592392e-09 1.884858229270322700e-09 -1.292630827836681459e-09 -1.541864920980402468e-09 1.150274594944929764e-08 1.898327690611005370e-11 4.531541937994288232e-10 -5.305538111685257579e-09
5.321077079729612300e-11 2.270595069251953437e-09 1.719874042520268555e-09 7.786507713210207475e-09 1.629931017836895577e-09 -2.496010316228036684e-09 9.956888030666237783e-10 5.152233575791965884e-09 7.323748956651438034e-11 -3.075733748867830495e-09 -4.787092315562938937e-09 -3.057445271561702361e-09 -1.435448502351910206e-09
-6.709592476929137546e-10 1.017701109582364670e-09 1.560425241216068669e-09 -1.949860083872391930e-09 2.220370792722632580e-09 1.405125159669474379e-09 4.610168082253314168e-09 5.908489214079013024e-09 6.097236830703305013e-09 -9.926816494344233185e-09 -9.895764682903467975e-09 1.376098370963357673e-08 9.504824276409770101e-09
1.867430318712572009e-11 1.147121278142575426e-09 4.792645026135579244e-09 4.647314693657571561e-09 6.195886204718519272e-09 3.755553541705778641e-10 1.930828718052472034e-09 3.625594029971102498e-09 1.005515229377002167e-08 1.901360380902211535e-08 -2.400234015377693036e-09 -8.639762017780634563e-09 3.379472748297359305e-09
-3.495761009140120818e-10 -3.067570025483944492e-09 5.101444645317920899e-10 1.734453314155469196e-09 -3.097041399818132266e-09 -7.025394338896477548e-10 7.940223196915401200e-10 4.982748109719155267e-09 -3.919841088040926506e-10 1.304371370543719607e-08 1.572635936435298204e-09 -1.337436772385106071e-08 -1.143530451314968915e-08
5.256704150670357568e-11 -2.449566116844356766e-09 -1.084189085574727069e-09 -2.178078246546829740e-09 3.457219565280560024e-09 4.091942105960693359e-09 9.313036313905222481e-09 3.618574872810932424e-09 4.991275468280198488e-09 -5.683577544837636083e-09 -7.939399049836457926e-09 8.164260896661968854e-09 9.952727922439950016e-09
-1.718628780032981586e-10 -1.355049351080823335e-09 6.238256003827093266e-10 2.459041515272405513e-09 7.978804868385738189e-09 2.537430748226888546e-09 5.629686535232323805e-09 -4.319658695382463943e-09 3.839430796671259461e-09 2.707392779489251098e-10 1.245229336774653930e-08 -2.056246251925468938e-08 3.432763663465751328e-09
-4.440089021829559109e-10 2.552439742260161016e-09 3.431775117876143558e-09 4.326552784339113724e-09 6.358834217787450507e-09 -1.111853221121097565e-08 8.298583894199296797e-09 1.481286833084952499e-08 6.803899875851406259e-09 -7.994636247564122312e-09 1.457502245411905458e-08 -1.087411578591388260e-08 1.679752764728872868e-09
-1.173133517387715883e-09 -2.787121355835144010e-09 -1.494394827014435359e-09 8.394887214744064788e-09 6.334527539462194716e-09 2.215983608347468329e-10 -2.589738895162771290e-09 3.339289437680229815e-09 1.053909418772297164e-08 1.477398218661670880e-08 1.219469515710697596e-10 1.336574894819952783e-08 -4.142914999759276853e-10
1.170208790583109415e-09 -7.296567686875513430e-09 -6.285626488590569657e-09 3.248775395540895971e-10 3.261153316999299300e-09 1.089943672895637296e-08 3.291596685178288963e-09 1.399466324935129182e-09 9.184611742678386510e-09 -3.452069422733310339e-09 -1.656407992593429525e-08 1.258701644668724084e-08 -1.344720028132261471e-08
-2.223641504649567228e-10 -4.970044477035981531e-09 -1.647117544373385993e-09 -1.528237074128519716e-09 2.363603533703821335e-09 -1.932238264420947478e-09 7.958800584174467834e-09 7.539806258279416483e-09 -2.853637163176238562e-09 1.891785220536850501e-09 -2.671799549042322628e-09 3.384449432107943621e-09 -2.342283745987020378e-09
1.055983975913712734e-09 -3.017724265303039347e-09 -3.590762124722571451e-09 -1.476630683274324379e-09 4.367372861193034229e-09 9.244239899819114095e-09 4.216567057834913251e-09 1.632199184140667081e-09 5.803080548809767286e-09 1.197473656624618218e-08 1.752379307187976066e-08 2.261663752584076355e-08 -1.721409851267737196e-11
-5.792820301239270725e-11 -4.005081130577788611e-10 1.703813397405814962e-09 4.053847860469303088e-10 3.680817489666061292e-09 -5.941376715756211420e-11 3.407689100203610889e-09 8.729130000175289525e-09 8.178738280220286486e-10 1.105649456530437280e-08 -6.536159513721406981e-09 -6.780069851399826264e-09 -1.899646287989205374e-09
6.200459207203336322e-11 -3.877987189754656844e-09 -2.180919593818771514e-09 -5.601974360539811684e-09 1.582562554935283633e-10 -2.683684643987165206e-09 7.287242077582749654e-10 1.349437481129974903e-08 1.040891824622467689e-08 -2.830277801136043022e-10 -4.174891747167310463e-09 2.588616783816180207e-09 1.894270864029350557e-08
9.930168755792923530e-10 -3.225234960276248346e-09 -4.601829825791994382e-09 -1.786180830598374705e-09 5.082024876386948308e-09 2.455037083151647937e-09 3.858258566894751481e-09 1.689864401754959985e-08 -9.525518747200888654e-09 -5.365254151513539863e-09 -1.059649871454565794e-08 -2.466627504164018829e-08 8.188370267047026101e-09
-5.129699286589883735e-10 3.775525224530303498e-09 4.624548445222570439e-09 2.767672425393483784e-09 -5.800807663827510400e-11 1.528721855508543157e-09 -4.071703416556616109e-09 6.468949221110835651e-09 1.221563842249121510e-08 1.595705442635018850e-08 4.667347212442663725e-09 3.422694749947169381e-09 -7.742224509464752311e-09
-2.867941069423771751e-10 7.134870894644641708e-09 6.767644434094348089e-09 6.753025180376417047e-09 1.213380569941465450e-08 6.176336954773646136e-09 1.589626333413582905e-09 1.581846766464980286e-08 1.653546364333683664e-09 -1.255424673609412439e-09 2.011483470680722615e-09 1.240367048128985510e-08 8.700767925021697457e-09
-5.176985835507174091e-10 3.885540956899609544e-09 -2.420104330821933098e-11 -3.140511044407401550e-09 -5.353405776933702518e-09 9.896552195967025080e-09 5.287610634273563513e-09 1.644982107309677042e-08 1.098641132500520371e-08 -2.554348312862177365e-09 9.814785688046689300e-09 4.228453891458145683e-09 -5.836237107140926571e-09
-2.699029036521837252e-10 -8.354651326349728081e-10 -2.906117660305315062e-09 -2.643518093729611342e-09 6.898753407178880747e-09 7.709116355302133039e-09 9.120817438969462116e-09 1.194728865060251793e-08 1.756054170607447027e-09 1.026326875177877692e-09 -1.614823662037813310e-08 -8.910255427475889702e-09 5.543464716976574769e-09
-2.077103837252325091e-10 -2.697692997255926486e-09 -2.895269281176152985e-09 4.967717231733404693e-09 5.412500025643639245e-09 -5.275983301352612180e-10 8.263093149288899319e-09 -1.574320726450888465e-09 5.255883603730004875e-09 8.518812970009120977e-09 -1.003731378433462683e-08 7.670633576457090140e-09 3.536681382770392251e-09
-7.136325579174780697e-10 1.390504558520824205e-09 -1.827848375042040989e-09 -7.766481779352633475e-09 1.692206582412704236e-09 1.976200787571410402e-09 6.061894542184955817e-09 1.618543992629763863e-08 6.392643943250516787e-09 9.161574854426105038e-09 7.206420196861516366e-09 -6.843285414680299862e-09 -3.064295871527429805e-09
-7.539629275348446602e-11 -4.156655112635433340e-10 -7.011495344444615715e-10 4.155799268262611674e-09 9.468488276515598485e-10 -2.532394969217588668e-09 5.817796769293622286e-09 7.192666944169461114e-09 2.858702679077902903e-09 -1.006493573318017857e-08 -2.544591070256918378e-09 9.879696403265792401e-09 1.216211633566806631e-09
-1.095549467444623321e-09 -2.079812856173328016e-10 -1.023294801891199546e-09 5.372968587510972624e-09 -1.954475712301178542e-10 3.543896915862036084e-09 -1.458052995479269221e-09 1.475392607884568357e-08 2.223534751381075575e-09 -4.390626459720011888e-09 -1.182501855158403446e-08 -1.099644576400329954e-08 -2.916527371691364868e-09
6.167608665682503532e-10 -5.856407889523868174e-09 -3.741184602583986003e-09 1.095460262674127702e-08 7.228488653749671248e-10 1.668163884982343411e-09 3.066895850645188623e-09 -3.845697330091585606e-10 -4.358060849490358727e-09 1.738522463490227082e-09 -1.202972013160203591e-08 -2.098880830403245286e-08 -1.644775616100400715e-08
-6.596492679862446153e-11 -2.386409382868403417e-09 -7.038920374995931143e-09 1.299885079257774713e-09 -1.118899788488851272e-09 3.767772501228891445e-09 -1.398706027048323359e-09 9.893763573035637400e-09 1.035177927552787790e-08 -1.379383102108673305e-08 2.753544548836469747e-09 5.722050393791811215e-09 1.283620836265932364e-09
-4.965483943743263665e-10 -1.426168760964511212e-10 3.743601657365839130e-10 -1.679633786823266881e-09 -3.683502830195670340e-09 6.231529549955382445e-09 5.657698316341196906e-09 -1.721461967564751487e-10 3.620092834074904334e-09 8.466113695302393096e-10 -2.252695425318326889e-09 -1.000543315831809270e-08 -8.914410505964048095e-09
6.393009216452931734e-10 6.551863725489546688e-09 4.562490521951598104e-09 5.768268808049029436e-09 2.658400750529002343e-09 6.977608398465267048e-09 2.920706730774395375e-10 5.463954925675439763e-10 -2.255197878476228978e-09 8.285806146987341170e-09 1.054566163790561800e-08 9.447842394017458259e-09 3.568151430712211905e-09
9.672368766824840975e-11 -2.240523623739399857e-09 -8.059540812184097362e-09 3.808368189420103536e-09 6.913814818275413724e-09 3.733764222248196171e-09 1.087339366475843215e-08 8.931283565537212299e-09 4.111402910061424391e-09 -1.578953101942922734e-09 6.346648581536516609e-09 -1.344795110633753402e-09 -3.262158641977410382e-09
2.113844736669529559e-09 2.561903398200041338e-11 -7.377991349400827063e-10 2.225240564970136706e-09 1.044940728413890334e-08 8.351078264143660959e-09 1.012278950169270745e-08 7.320018836489445399e-09 5.565417783227619081e-09 -8.092932958326118184e-09 1.699291211481165698e-08 5.131194945202573993e-09 1.022685310887243588e-08
5.746316259464390784e-10 -5.358227345636233491e-10 -2.342954189618397090e-09 -1.289648840505218282e-10 1.376600857848665031e-09 4.798626672960066914e-09 1.445471416710163336e-08 8.955911144307873968e-09 3.703458548265326467e-09 -3.114666102831509916e-09 1.217372004432006965e-08 -7.480660522583486818e-09 2.120245186339134635e-09
1.057798695710332831e-10 1.707092619012692765e-09 -1.532778401779164438e-09 -1.862762780735502390e-09 -7.674707918964578426e-09 -3.877790836935098677e-09 1.015772347481704566e-08 -6.002269702592559094e-09 1.262223381900450489e-08 -7.319379241971982383e-09 -4.816317451111504287e-09 -6.073181783506508345e-09 -8.614279870120151907e-09
1.070745257917860902e-10 1.836796239249450750e-09 1.041749462067722319e-09 4.021252510179130262e-09 -1.572106765534957581e-09 2.207025567504853411e-09 2.815063493856198589e-09 1.851218580902654046e-09 -4.904067676075140498e-09 1.291310456160836879e-08 -1.105188968492374482e-08 2.290810740394594373e-09 -1.724422192655710839e-08
-3.008043102200537253e-10 -4.224828508660523128e-10 2.955707218756293463e-10 3.746786944313760088e-10 5.201515004373683681e-09 -2.781628619020823392e-09 5.691520867509734463e-09 4.093158793115752944e-09 8.511485894763267066e-09 4.385910938224167565e-09 -2.687928587177672951e-09 1.034387589758592466e-08 1.140054703224903470e-09
-1.616125253270678881e-10 -2.717004619200419024e-09 -4.344169416580947170e-09 -2.961248246124374844e-09 4.239270736374438807e-09 9.629807626776129997e-09 1.566867101325731688e-08 7.176117524999869167e-09 1.235593839075167753e-08 -4.926487453856524080e-09 1.214317358461718423e-08 3.814632322482814542e-09 1.127709815034764467e-09
-8.937567582205759569e-10 2.877432746649943445e-09 9.944190265342415145e-09 4.553543036133638570e-09 7.613097240503818147e-09 2.264601282935130598e-09 -5.522430859409478687e-09 -5.483063428751395746e-09 7.843840081352702952e-09 4.908631767320044893e-09 2.124957332189857406e-08 -1.295724960679138276e-08 1.819487185787766141e-09
-1.219376657278125997e-09 -3.170873869021417009e-10 5.871003289976950061e-10 5.197983584229959803e-09 2.115687787316686105e-09 4.764690977429676284e-09 1.341147904696119299e-08 3.940062251589930507e-09 1.524159350943865313e-08 6.375009605842109248e-09 -1.287528167890130589e-08 -1.624489229048010369e-09 1.206536212491448488e-09
