-4.078949736746859839e-11 4.376722488697327523e-10 3.037793938564612701e-10 -2.026684659110095473e-10 1.135793907203603349e-09 2.574775069071537568e-09 4.420027703946816790e-09 6.323448374900874000e-09 5.469133953325551162e-09 5.791143025741642748e-09 4.802404083609894630e-09 -2.681419644204575680e-09 -3.464422490431996360e-09
5.779525616651002748e-11 1.466186899692763794e-10 -2.593166490929309634e-09 1.982964111237915339e-09 5.250996598778055830e-10 -4.324767061242276264e-10 7.012416051736110294e-09 3.486968043791531603e-09 6.662822966636828540e-09 6.248957975726200547e-09 6.826250711885170813e-09 2.489519855720158927e-09 2.468855802513459426e-09
-5.797498317009259555e-11 -7.491667382954255657e-10 -9.372738552598328565e-10 1.924083585789938029e-09 -2.898583366898436510e-10 5.067815907632562103e-09 2.020422049621964160e-09 4.384124830298886167e-09 -1.287165367979600564e-10 3.360175969547246320e-09 9.696794420447136838e-09 6.383356853910248603e-09 2.151509749797993882e-09
-1.384926903335564655e-10 8.482053428349644050e-10 3.329903955898972226e-09 3.703205335063896292e-11 8.169463846695382248e-10 3.160931184545068414e-10 2.339258574302769054e-09 -1.046717407392483437e-09 7.905287561458567980e-10 6.738134151490045368e-09 4.950871469055372995e-09 4.496536760866067103e-09 1.477633404903287453e-09
3.386689199180167098e-10 2.486869445151439838e-10 2.149372941553065369e-09 8.349550665478740441e-10 2.224819615478832333e-09 4.409445190153301988e-09 2.457566236748242919e-10 2.091096173326104457e-09 3.064094046345207476e-09 6.195103168695173556e-09 -5.562394658946599073e-09 2.757008922940909996e-10 -1.922224585583920505e-09
4.461004481157800984e-10 -2.211862992020394238e-11 -1.793272512747803383e-10 1.390776631833909783e-09 5.509266916071789656e-10 -6.683625431933592914e-10 1.898497657036249428e-09 9.224152074719429102e-09 2.561725784979307399e-09 1.090572535351318113e-08 3.148171586768120713e-09 2.105002121494711648e-09 4.206665419033762964e-10
3.192955607155686360e-11 7.548333323915088266e-10 -3.065296676393068753e-10 3.808335773755074360e-10 2.170128111078334452e-09 2.527794532427348408e-09 2.985181251063992712e-09 8.140137342699070813e-10 7.724272528263814631e-09 5.364185409895031904e-09 6.869522045863169984e-09 -3.663606395304946022e-09 -2.964901274294443021e-09
1.835683316329711661e-11 6.361770731502213541e-10 1.436307596809013719e-09 5.591126343392757525e-09 2.548647305460065214e-09 6.013492875286841596e-09 3.124187178028375712e-09 5.106391265327941475e-09 3.116123719027587788e-09 5.194897803765800993e-09 3.138232207558475040e-09 1.134171806702412870e-09 -3.739026538904050162e-09
1.381136227855666153e-10 4.811644985216464811e-10 5.201093285301438604e-09 4.446221427650574972e-09 5.485203477576460102e-10 1.863676066883941137e-09 6.014134516205474031e-09 1.174396477430000949e-09 1.929027117380064537e-09 1.068971699235844351e-08 3.029337069623025858e-09 -4.947923075880608786e-09 1.828237833397590327e-09
2.622220004965985185e-10 3.404200699037722292e-09 3.208408539342555813e-09 3.642250337345833195e-09 1.602476825593785454e-09 6.662003712708524059e-09 2.745999678790964331e-09 5.236306636948038557e-09 1.118188828794740981e-09 5.673883049662588887e-09 -3.458949601197641111e-09 -5.362596399598678602e-09 3.919240331285599377e-09
3.577950472225450582e-11 3.294201365949688997e-10 7.186699522837708584e-10 1.672995548848133772e-09 1.608477140450562478e-09 4.627002240598987018e-09 1.140381892376964793e-09 3.491002684020608548e-09 4.898411414128808870e-09 7.768797712565485603e-09 1.676884152933598093e-09 1.101150447283276245e-09 -2.344612832216005927e-09
-7.516372905798798090e-12 5.232423140709791006e-10 1.487481081857470998e-10 -9.292085544891835196e-10 3.857452717899696887e-09 2.298626491407755348e-09 3.919623871775894973e-09 5.497203529852815007e-09 3.823725657368972657e-09 5.843164191832847947e-09 4.937737257508689724e-09 -7.276294441937771330e-09 1.387925968136189014e-10
1.617178109952265423e-10 1.252935865657241632e-09 2.505228943806807473e-09 9.377468761430687183e-10 3.051074490314192288e-10 3.301906090243633207e-09 6.287809097023188884e-09 3.028592205770113403e-09 4.895787358020691141e-09 2.183826804812790447e-09 3.950916999840337718e-09 7.689067387193207806e-09 1.616191357596114332e-09
-3.736948112809580045e-11 1.289563826664186052e-11 9.301480369654154352e-10 7.406095986407588947e-10 -4.390887249267038232e-10 1.965220105462056385e-09 1.569939168495743604e-09 5.087926650117353348e-09 5.770209351292449308e-09 3.307394051942010119e-09 3.538831350871160447e-09 3.496074591429499496e-09 5.333837742773238521e-09
3.689114961389317628e-11 -3.724837716698053409e-10 1.974018829386777235e-09 3.331613136906590352e-09 3.495780483946880471e-09 4.778925058150559886e-09 1.637289959064355605e-09 2.145193429809207369e-09 4.758946379382031971e-09 1.505324850023570081e-08 1.963194883199929118e-09 -1.194894439766132802e-09 3.048276789809191988e-10
-2.407452697504136295e-11 3.662472617434235001e-10 9.467253106724904877e-11 6.178166558359193946e-10 8.768769207542451055e-10 1.869071765420980279e-09 1.056593068787289575e-10 4.757432534674681448e-09 1.027065337230241485e-08 5.245565930414117610e-09 1.178930429216878826e-08 4.161719590818814932e-09 6.375843401903784952e-10
-4.338817030804183047e-10 7.083188827560932832e-10 -8.427260134283297211e-11 -4.124837286688672779e-10 -1.100808232132681951e-09 3.607099145766061374e-09 1.549388454750004880e-10 3.825289241141668123e-09 3.596041413822814577e-09 2.682811240078471218e-09 3.657362164984732211e-09 6.437351248971837961e-09 5.773038672462793191e-09
3.105296578553427666e-11 2.097070172517580181e-11 4.792557004710120798e-10 2.973268339059126782e-09 3.069318825681888967e-10 2.895316177892174877e-09 4.260752830976984870e-09 5.159200816760689648e-09 6.392773556150756563e-09 1.187129191377521043e-08 7.415785731080722114e-09 5.250920797229469738e-10 2.350028855793841891e-09
3.893129662739388936e-10 7.060471702184012359e-11 1.823923969220627065e-09 4.035749322828191433e-09 2.500670044627192079e-09 2.634043687625979888e-09 8.289708163803686008e-10 7.542650064700779805e-09 2.860930687620513573e-09 5.213939203282915286e-09 2.584844763282395408e-09 -9.194923477843455481e-09 3.620662868120218772e-09
2.285396240593292736e-11 -1.321015620460402250e-10 -1.818639772475645795e-10 1.356609585421771168e-09 2.290383697316804397e-09 1.336839206516082044e-09 4.774088638484809166e-09 2.070829007282990352e-09 1.865178098972250194e-09 4.523585727245617800e-10 2.850629948349179204e-09 -1.312615299540090592e-09 3.729459822848755112e-09
1.022143707871837069e-10 -2.005183256059840949e-10 5.943684519801851952e-10 -4.784294986207419002e-10 1.708726641229331090e-09 3.030871822523358444e-09 4.630943285981725029e-09 3.062852051467944760e-09 5.801927544577294748e-09 6.058252087984711590e-09 7.666171088889634832e-09 1.272353665184442609e-09 -4.227987096987982999e-09
4.398255675788205188e-13 -1.048737875106880611e-09 -5.011403975119216898e-10 1.243360700189770485e-09 5.537782193082300694e-09 3.712509888123673295e-09 6.321913222691043125e-09 3.911340606368621987e-09 6.395141482654589966e-09 1.336846401977640945e-08 1.009155804811852067e-08 3.353851069941851233e-09 5.970068561984996523e-10
1.164100619278850359e-10 1.915212417989152544e-09 2.613259951265552955e-09 -1.101990917813025942e-10 1.656040120133402848e-09 2.326579293620485153e-09 5.116223946494046628e-09 7.735229794406273736e-09 3.832765490994211705e-09 1.030879500247527416e-08 3.856860705622801235e-09 -3.357257765184594366e-09 2.917961560497353969e-09
-2.362032696710776038e-11 -8.502774394590980594e-12 -1.850565475985249612e-09 1.587315586526788192e-09 -8.481905750953989949e-11 2.267737482420946113e-09 2.906470731053054210e-09 6.048158656165558523e-09 3.570814098666284649e-09 3.596912167129532406e-09 6.965296866734891312e-09 3.818538248332930168e-09 4.469131767491123647e-09
6.667088168621404244e-11 9.608346310427945734e-10 -1.531130957388670837e-09 5.346207897566099258e-11 3.119606116785289757e-09 2.640587814353281416e-09 -1.111597943008832945e-10 6.860737646287103769e-10 9.282220572644158599e-09 8.805266694922632137e-09 3.739136739119459134e-09 1.218710344920835723e-09 -3.826673180785716200e-09
2.026083071591762496e-10 1.109288255539200975e-09 1.613222166016722811e-09 4.475776114227808068e-09 -3.187354959306496044e-10 -9.484303500314423597e-11 1.864493861754839961e-09 4.749566670242505390e-09 3.306870096986703666e-09 1.035706622089072029e-08 4.796401606411585490e-09 9.872894689624110745e-09 -1.405600326894038344e-09
-1.001679551415893750e-11 -4.309596833355145201e-10 -1.178859043148977604e-09 2.130142030792167705e-09 2.703861525074866750e-09 1.129479599300267849e-09 7.586748996822071740e-10 2.798871284843008678e-09 7.111965070152365385e-09 7.333130915028835030e-10 -1.573696242215315676e-10 -1.591030047805614378e-09 9.243237514190829349e-11
-7.044169860326128501e-11 1.197058083432150493e-10 -4.970763204654667826e-10 -4.176292874652583259e-10 -1.495789172418167690e-09 -4.424781566021238465e-10 -5.611726906299892602e-10 -6.971694335638254959e-10 4.005978584182007357e-09 2.196290898697338135e-09 4.713270169619880246e-09 7.468983544734190848e-09 3.620403611974551861e-09
-2.870992094126867906e-10 1.132658466331352140e-09 7.448142672556718069e-10 7.627007503484488962e-10 4.648266483565583901e-10 4.738775510017056985e-09 5.242800464644882919e-10 2.341649155608110651e-09 7.982671704990492124e-09 4.506882308152950985e-09 8.581845675074799007e-09 6.924113695859597415e-09 4.481291350969994128e-09
8.899940427116035912e-11 2.216081658301045070e-09 1.328158877192996368e-09 2.239725093833630510e-09 1.136342153905412793e-09 2.044185638368219736e-09 3.314369064924886907e-09 1.041868225267618048e-09 2.789720826225912287e-09 5.109881255916233270e-09 -1.992444573863317362e-09 3.222718253100318507e-09 -4.206117391402930997e-10
6.044827272275294370e-11 5.449673650152767630e-10 1.855673098336982298e-10 -1.678335111839643167e-10 4.483108102307166431e-09 1.115448593891256161e-09 4.264900083094461548e-09 9.172010413426247462e-10 1.632996190635388274e-09 1.941468646269656458e-09 -3.869972822769962942e-10 7.918261132690181791e-09 2.018254815283908010e-09
5.031007827172410572e-11 8.231994910612644680e-10 1.365774242232166318e-09 1.414123901990356898e-09 8.855564866087622184e-10 7.834355830089286142e-10 -1.588269897677921685e-10 8.177770867748936249e-10 2.735830039460421633e-09 -1.037445084046723039e-10 -4.344586954834338645e-10 4.523319301941216122e-09 1.195530198711240992e-09
5.740650562701483771e-11 -5.474330635648057021e-10 -2.734494451172478687e-10 6.183153215926749838e-10 2.210959627930218941e-09 3.330526071527985134e-09 8.241488131123968866e-10 5.286221733619716743e-09 6.438066267575578716e-09 5.835372245698288765e-09 -3.223386008667401881e-09 -1.830675663675273716e-09 -1.888367163537846443e-09
-1.248907022850641194e-10 7.774946526484701981e-10 7.620933890769508160e-10 3.262106031527942296e-09 7.717492281441146132e-09 3.447682703338236939e-09 4.078426158285253147e-09 4.751089002737638683e-09 8.500070952280251040e-09 2.624794030539612879e-09 5.880334799851546288e-09 2.123926342574911046e-09 1.196734833244361668e-09
2.250487988961748994e-10 1.981347184300478750e-09 2.054852270607714885e-09 2.245778706761239985e-09 2.165975966939619543e-09 -2.369857752248231647e-10 5.358965353659654362e-10 8.112746520225158084e-09 5.099431633339668580e-09 -9.829412957953808931e-10 -2.505299284500162924e-09 9.741833736990331638e-10 -2.041978976367468620e-09
1.634125045079825797e-10 3.886445355704928739e-10 1.126633473643692565e-09 7.041086329890259933e-10 3.890013668578542543e-09 4.435989615690161187e-09 5.478336943649729666e-09 4.767875023139397364e-09 4.509179105921730643e-09 6.250279941900889783e-09 4.072406038796632267e-09 5.231633518624206344e-09 2.216131753152096233e-09
-2.597992384916453017e-10 2.280696094647285502e-09 2.415219484971867940e-09 9.672341720136617490e-10 4.758049032280552402e-10 -1.067897697518533120e-09 2.049551445623046857e-09 2.599646945563727466e-09 4.087087260518480936e-09 2.667025718336827236e-09 5.331809191090601165e-09 1.273816450902096455e-08 9.994388209471169730e-10
1.706670258222580078e-10 -7.484633173593886648e-10 6.453441165890347348e-10 -6.932345008697238361e-10 7.142342104345910381e-10 2.289193442503285161e-09 4.753263690241139983e-09 3.887419562676107030e-09 5.662453072344961756e-09 1.384555307178791558e-09 -3.244905433771058745e-09 -5.364851560080640244e-09 1.919314839785633368e-09
6.659532932864853126e-11 3.388979691165511421e-10 1.657206719856312293e-09 -1.476024378261976804e-09 -5.882045900098788843e-10 6.277466014687564543e-10 3.767295968987387462e-09 -1.214757317616450015e-09 5.214351801173646913e-09 7.507107021036673721e-09 -3.970056659641831466e-09 3.417135672208784402e-09 -3.192527839420039096e-09
-5.802469584191007522e-11 5.524081823441478793e-10 -3.922234798898672179e-10 -1.679293627378705727e-09 2.173814261175305691e-09 4.506870797938969919e-09 6.644711390530755570e-09 2.451234434825431007e-09 -5.048028630933590639e-11 2.839807611818445571e-09 4.666509449058824468e-09 5.390473993314618271e-09 3.596351167407668419e-09
-3.600512935062054834e-11 -1.352959895393353640e-09 1.397000204151530051e-09 2.446668497441214333e-11 1.470671755115607083e-09 1.565976349099891090e-09 4.818663532259570188e-09 2.984002806913366797e-09 2.667670625733363384e-09 3.478137276563886387e-09 5.350179871908159950e-09 3.918698767131192696e-09 1.121405629105004154e-09
6.669277134090933994e-11 -5.701507360363239323e-10 3.033104777825182311e-10 4.942347895388130338e-09 1.406979719575092859e-09 -1.591598908599268138e-09 -1.641919623950597457e-09 -1.355764266870150680e-09 2.703551403153645801e-09 2.791958792585322120e-09 8.210554972566115219e-09 -2.976171986404868274e-10 1.615529791391974157e-09
6.749179048479701550e-11 -8.365137993710658469e-10 -2.283147631725902793e-10 -7.369711359609547217e-10 1.318978466261938901e-09 1.928994265697899572e-09 2.915482457075915858e-09 7.386739884649559429e-09 1.714440699156639054e-09 1.345838090345214263e-09 3.196822766285797918e-10 3.341067449474875903e-09 3.777218567373829303e-09
-1.041176590501777428e-10 1.832608883330624815e-10 -2.818449678576672950e-10 6.476759682715245485e-10 2.006562248518756965e-09 -4.356621995792281129e-10 4.238626167941541578e-09 6.462422197712341007e-09 1.114410763519340662e-08 2.971694053237700465e-09 1.919486469184467484e-09 1.747789714161698039e-09 -5.047690283630255180e-10
-1.745265971544129624e-11 1.101698566202091279e-09 7.133041701583474673e-10 2.846452505947337924e-10 1.387114248987733683e-09 1.307563925727924927e-09 -5.668968771954701219e-10 8.130448486416763886e-10 9.076064465728375670e-09 9.837905083788078578e-09 1.536891084454549275e-09 -1.447177446104600708e-09 -1.611215919095613417e-09
1.219555827620759217e-10 1.193568368302061527e-10 -1.812565552239013832e-09 1.233274507093963809e-09 3.518213424185341919e-09 7.420354412000174753e-09 6.793540947885765631e-09 2.238430754134968270e-09 4.004067645045921720e-09 1.063815987432553178e-08 -4.051179555850801837e-09 -3.075548669672854476e-09 2.467530576250212602e-09
-2.788515864595443282e-11 1.578987144647842271e-09 1.047702425989305281e-09 4.399813342842182988e-10 1.246263376575959637e-09 3.653874063311753043e-09 2.482401842404578013e-09 5.704470655586437524e-09 6.551748563587720172e-09 5.027496858132945339e-09 6.331568664370523033e-10 2.497924642865058322e-09 1.357917213240989883e-10
6.078723884063771611e-11 -1.164014657754931596e-09 5.213023107174106445e-10 1.284439302721581738e-09 7.804330689646619599e-10 -8.247075957673398619e-10 8.406231575724017872e-09 3.791865969913189974e-09 1.047800803145106629e-09 3.823588781600842609e-09 1.069710777896306926e-08 6.651114062583763258e-09 -2.263738287314029071e-09
2.355083065017846351e-12 1.138898062609155032e-09 1.283760349575521752e-09 3.016273644184151215e-10 1.403487044473026030e-09 2.347466218169400579e-09 4.412988973692440619e-09 4.072098648262061287e-09 6.404917366001052315e-09 9.306286647752034418e-09 8.514394730483072422e-09 9.809056605138891185e-09 2.323077484273897622e-09
-5.419658955517177385e-11 4.808800815244216381e-10 2.100404329264994615e-10 2.085532376631904374e-09 1.823706189155191432e-09 2.171346399114283169e-09 1.562196921960348127e-09 3.442921993431967720e-09 3.118611180012742026e-09 4.463322494799892084e-09 9.585239833102268713e-11 -3.620680010031342075e-09 -1.280973093636306534e-09
1.433912561896775906e-10 -3.335784484566024532e-11 5.886707562376044174e-10 -3.875090429630338524e-10 -5.037423694729814875e-10 7.041057348310166856e-09 2.700488785976479593e-09 5.382897821552356931e-10 3.337804342919907124e-09 -2.779911428010832593e-09 -1.084416049644317348e-09 1.138862466495708867e-08 4.344946109945197852e-09
-1.884627028254200461e-11 7.760314458855591249e-11 1.351159068827354962e-09 3.285134934495405629e-10 5.540922399759588713e-10 3.802819468078328352e-10 4.168438070647188609e-09 4.831471536421053670e-09 5.177159671733121967e-09 8.206670777487455343e-09 -6.735228108364962926e-10 -1.963831675723190771e-10 -1.180905148459962905e-09
1.171577561183911649e-11 -9.195095708075326013e-10 -2.907015761752596874e-10 -2.571501082703574914e-10 4.406497330976986051e-10 2.101769196194699547e-09 2.800616898083352248e-09 3.047081729537111219e-09 2.963628137864395866e-09 4.229549467477062380e-09 8.101413154931411982e-09 2.696144114365275350e-09 -2.085713731200356629e-09
7.201063279038457679e-11 3.031347437041040430e-11 3.630595423126231334e-10 1.700239648643390300e-09 3.275014568570538982e-09 4.578440115248530506e-09 6.828679359038181350e-09 8.957456411992271263e-09 2.507277264660846195e-09 3.610584312597832393e-09 5.599215644451984948e-09 5.258409403964587812e-09 2.959709197001851673e-09
-1.386980599019160907e-10 3.407748623577430313e-10 3.404861930559102731e-10 2.485787719223135266e-09 3.440925891483934432e-09 1.282893279246799768e-09 2.131966503273249380e-09 5.642831727295199733e-09 6.950577455267605063e-09 6.238134512059016198e-09 3.694357207583479759e-09 6.324500424091877654e-09 2.165713894662672480e-09
-2.074112122048090531e-10 -1.012366146901574342e-11 -6.351239810781192640e-11 1.729351249492708344e-09 2.522275797503539138e-09 2.188471311072563158e-09 3.306898118248744623e-09 8.639755201013047759e-09 1.650541882203260980e-09 3.055743926720366564e-09 1.037393852121586521e-08 6.466189491857757477e-09 4.272607562687078933e-09
-1.241757325150959362e-10 -9.018470214730473752e-10 -5.231488349098545585e-10 4.789767506011822675e-09 2.794507486000158518e-09 4.164774325864959621e-09 3.977074214595281266e-09 1.213912287395711037e-09 4.174668326548625108e-09 4.058531728243268658e-09 -1.742378384403078219e-09 8.548762261736123369e-09 2.753487156861580012e-10
5.342932497497662062e-10 -1.132246985291119190e-09 -1.347928248645128178e-09 -1.080412606365566332e-10 4.732727666055238333e-10 4.196747288433392850e-09 5.360741387892244979e-09 9.791528304889889227e-10 8.650517024849857938e-09 2.342153650667196591e-09 -8.153076147249780540e-09 6.344125069803931985e-09 5.272622734977079673e-10
4.530088797633285867e-12 -1.320596346720373467e-09 -6.156007164160244391e-10 1.194185629179135699e-09 6.268499453855954378e-10 5.697078713698357378e-09 7.120811623367614112e-09 5.175805160457152207e-09 4.419066586239218828e-09 9.563308529720398892e-10 1.566797649940852536e-09 9.392057577139456728e-09 1.963848748706160480e-11
1.467210403015725685e-10 -2.013284658314692632e-10 8.682860325912752074e-10 -1.177255294806790002e-09 2.165808165590728950e-09 5.387909562183752643e-09 2.417446318901086737e-09 2.875106965470508227e-09 9.959187479828822167e-09 4.741012998634783143e-09 5.733502311148358563e-09 1.083189383748910075e-08 3.415943661293623481e-09
8.337754839177329276e-13 4.303020644708641939e-10 1.428707000578008993e-09 3.949310692042379507e-09 6.415486635155006971e-10 6.073921057484017481e-09 3.481905261273406092e-09 4.139077248838920998e-09 4.599958401507440519e-09 6.497464421016604002e-09 -3.213439057204411567e-09 -1.425111857138381923e-10 1.473486298002706345e-09
-3.075768085442300859e-11 3.752393203998922048e-10 2.126185051201771111e-10 1.442717659396493870e-12 3.256429102622732899e-10 4.340577866517173134e-09 2.912315840381474819e-09 3.729718337981005017e-09 4.557335244181976396e-09 5.438322019014737103e-09 1.551853493275405071e-09 4.296972615819137590e-09 2.861087544940692613e-09
5.389968012939799459e-11 -7.045973336596543665e-10 -6.516138425206473498e-10 1.002426433726145747e-09 2.578182422176292246e-09 3.957186119570506882e-09 2.213839931566566215e-10 9.663254858010926179e-09 -3.014543313471456044e-09 1.584875658192864630e-09 8.793231969070467914e-10 -4.688669491132066673e-10 -4.437564379299877016e-09
4.403948396196346111e-10 6.107097273080551474e-10 -4.611151336323059153e-10 2.017461213285766113e-09 -4.142293287165767326e-12 1.447359087993428303e-09 7.090214460896253997e-09 5.996213238026310534e-09 1.354612935997677513e-09 1.208773309992825505e-08 4.724146485510743935e-09 5.169452316610333548e-09 3.368368686662653562e-09
-1.289838536193420467e-10 1.426064408447392469e-09 1.461822310712619382e-09 1.903771244193009208e-09 4.484026652454225067e-09 5.859151702945694490e-09 5.321469566185001424e-09 8.403710956853153345e-09 8.385903607135536731e-09 3.394536898603294771e-09 8.074031271003842150e-09 5.858144847661395068e-09 -1.308395495481741760e-09
2.027183785936629305e-11 9.516631609448847058e-10 9.098591189051004259e-10 1.406962277111095329e-10 1.092029373289203974e-09 -8.160884804008675941e-11 1.515311548720211685e-09 1.024246554816532366e-08 5.809457091846753901e-09 -4.249893812392039973e-09 5.398705023417803592e-09 2.184852084556984027e-09 -1.520694063155227445e-09
-5.046846141393994981e-11 -2.510026351104323551e-11 8.048429386543095444e-10 2.518094010546384448e-09 4.886975905364508583e-09 1.718805375824870252e-09 3.568980449740534073e-09 7.568018036630064992e-09 4.616693766640376733e-09 2.253960809787531918e-10 1.990075372772027475e-09 8.081392658145082019e-09 -8.601097533446668221e-10
1.215368602502770374e-10 2.481419843922508466e-10 1.501351435765684773e-09 3.962817915272446088e-09 5.851504467341877193e-09 6.997866266173466291e-10 5.282394807052171196e-09 4.531271546796760330e-09 3.495938812028370215e-09 4.712716997662332697e-09 3.985273564198906069e-09 -2.871340174162108418e-09 8.607812966557558293e-10
-5.534580672702809515e-11 1.578581218205078867e-09 1.530205943578098098e-09 9.677416940478284807e-10 4.054825961471334633e-09 1.526296126646896331e-09 5.216724947446278051e-09 1.134439526914361955e-08 4.272233075935415943e-09 3.808761704254340139e-09 2.159083081885363015e-09 4.493959400494660494e-10 2.115328127159221602e-09
3.860174839325319409e-11 1.529475223618681276e-10 1.239489215797934965e-09 3.462721589618432917e-10 4.123121721574706148e-10 2.411924027932047273e-09 4.899223804967426307e-09 1.024621103105566957e-09 2.269308265870751854e-09 5.800484179189596906e-09 7.439388075810960115e-09 3.838894697115617911e-09 4.842869295326584668e-09
-2.629903280033853109e-10 5.078151034223983656e-10 3.282297469729597272e-10 4.809567056089470284e-11 7.688891682378552212e-10 1.409218476521043853e-09 1.678037734201727147e-09 4.898369653219988101e-09 -1.106279966275214077e-09 -2.952589161718255568e-09 1.507808733383466610e-09 2.322793428604320773e-10 -1.236854432462162040e-09
5.929998554339726774e-11 -1.977976162235689268e-10 -2.731961024457421279e-10 3.597070371036095480e-09 4.732931101075584244e-10 4.135760938484003598e-09 3.492617823860846163e-09 2.901841605334108584e-09 -8.438061859585347160e-11 -1.782066035364824956e-09 5.467901499288348158e-09 2.078187842469621059e-09 -1.531687248182717606e-10
-7.404338697970432950e-11 -1.248353593804875104e-09 -9.019009770037314604e-10 2.236115533580909612e-09 1.984824097300695257e-09 1.975133522424205346e-09 3.807453690883742206e-09 7.077789025925575316e-09 7.412069209477929943e-09 6.540839313458881896e-11 -5.031742018453043152e-10 -1.914484879385655042e-09 8.019822316545522656e-10
-5.574822621002804473e-11 1.909811682948974243e-09 1.693209355697828082e-09 1.802135459426992120e-09 4.390819550569752703e-09 6.227244234226654411e-09 3.906583244197019639e-09 3.594315325926760968e-09 2.286050201592508011e-09 2.362388922106311923e-09 3.396610512998956046e-09 -3.348012002282971360e-10 2.761939215532472700e-09
6.182697568866230417e-11 1.648770602637686519e-09 1.956158733624592868e-09 -2.418192649636772500e-09 9.536063501853958386e-10 1.651903632866931584e-09 3.416419514526338169e-10 3.898923124901682737e-09 3.590347261728235805e-09 7.494971977106631353e-09 9.477167151610651948e-09 4.478549287953141935e-09 2.825352831409728723e-09
2.594043596453663072e-10 -2.256466163215801551e-09 -2.254155376114604962e-09 -4.779201887855346224e-10 2.324659797387640844e-09 1.743442258576040749e-10 6.807227774616737845e-09 5.827425987222112571e-09 4.573618519622685487e-09 7.037379143386232423e-09 5.503023002799323548e-09 -1.153707380046501460e-09 7.468472053385086927e-10
3.039936712089591688e-10 9.623223354836130083e-10 1.618800067185633084e-09 1.889041901660210332e-09 3.305342614213000357e-09 4.355014982260904741e-09 6.807591765556852990e-09 7.283029750606103512e-09 1.060377057960647066e-08 -1.086166325228440144e-10 8.571870191935891228e-09 -1.426559290723617625e-09 2.641182817563530120e-10
1.024711826091314409e-10 1.063640579214856663e-09 7.666706958452289643e-10 1.281651808594872442e-09 1.795772597143620125e-09 1.924432271543546032e-09 3.856042014127246528e-09 6.231706140601791215e-09 5.165790514255554533e-09 4.829547874865968906e-09 4.740789650113564470e-09 2.178593990318204554e-10 -1.167539448869480948e-10
-7.407102926428839524e-11 9.650332588715444620e-10 7.500094656343133955e-10 1.082118280701559559e-09 1.512058959144922688e-09 1.478981343120055547e-09 5.958419155748658472e-10 -1.798257322662470439e-09 7.684286467336826190e-09 -1.738075780818078398e-09 -1.084387404494920970e-09 1.140854047819102429e-09 -1.948064886953167129e-10
2.875451702082750264e-10 5.716545018523600085e-10 8.823224171449207016e-10 3.426268505581492107e-09 3.092557243563423902e-10 -7.269510161403726269e-10 6.521063224138990196e-09 4.466580817725621028e-09 -1.513649758420141284e-09 3.924859421102172600e-09 -1.644969063853943980e-09 2.535013432787781982e-09 -1.512923011369855505e-09
-4.223572580783496813e-12 1.177056447410698886e-10 -4.201019094940668751e-10 2.642778584726905547e-09 3.100892661743028256e-09 3.529888340349938909e-09 4.379741707287597411e-09 4.777265009643559900e-09 4.093297224728779744e-09 6.980880393283170086e-10 2.225614350722098556e-10 1.732129198653182094e-09 5.399205156156235580e-09
-1.018388087348237557e-10 -3.783539368172684957e-10 -6.544767922932507340e-11 -5.938497382806736138e-10 2.469091720101161719e-09 5.386373245257381551e-09 5.906477172806975851e-09 1.015888282543356718e-09 4.595430930403630564e-09 3.752230096218557073e-09 2.612261875519845804e-09 3.679496955664807687e-09 1.822807407035053271e-09
1.587967997111689879e-12 7.957227951323196987e-10 9.047700879962315393e-10 2.161144068748469094e-09 5.940580852266517929e-10 3.011254588486380551e-09 3.972754588423442486e-09 4.082218283252317606e-10 5.978894739667398782e-09 1.159409662792150190e-08 7.292192295546941137e-09 -1.857623157674529004e-09 2.594552950144761580e-09
4.606468946001599215e-11 -1.690617178466174293e-10 6.286284069434914112e-10 3.401400606868520733e-09 5.109961984675875924e-11 1.452808204797397864e-09 6.254835999508525934e-09 3.684134648256017900e-09 9.589397252398233941e-09 5.086372984246663501e-09 8.125344163726302567e-09 1.244874501973343422e-09 2.833919991849894550e-09
-1.864796219146402472e-10 -4.973450232511091020e-10 3.738618532223571788e-11 -7.954139019472867135e-10 2.664823131724487520e-09 3.099999397664061246e-09 5.799100204091812293e-10 4.726356167395893469e-09 1.011713352355977151e-08 4.678215841559007235e-09 7.168342087197318613e-09 -1.349435006513648110e-09 -5.256927576067546079e-09
5.003839629212881829e-11 2.796262456447261459e-10 1.502203850975905650e-09 1.674553317032941065e-09 -4.897965697486418632e-10 2.603476598616715313e-09 2.895470433815617265e-09 7.269655297287392755e-09 5.219617764952342077e-09 5.476248563598517094e-09 5.174619478297742974e-10 -4.899220644880235665e-09 2.463365332256160788e-09
-8.777870305736435559e-12 -2.442491428011841796e-10 1.414506544784071246e-09 1.066440479253876013e-09 1.197817119583384795e-09 5.164948110247016079e-09 1.601052591777813513e-09 3.168286163596413263e-09 3.822824830262895005e-09 4.522746257756688874e-09 4.797827459484738880e-09 5.165175600196282501e-09 -5.709978465726834558e-10
-1.544725970258564549e-10 1.362048503966782475e-09 9.839981061424930210e-10 2.114065063697789992e-09 1.764342527623080410e-09 1.414680413638454722e-09 8.035380440051803337e-09 8.370399070589753470e-09 7.475474134251340282e-09 -1.283596114167992742e-09 4.322557517894977674e-09 8.017199991671913523e-10 -1.433757598002722242e-09
