-5.625645096046291422e-17 1.430352128780409563e-10 -5.503606122149639407e-10 -2.668017105559825895e-10 4.695202374229160945e-10 3.949023396596259649e-09 3.775666964543036143e-09 6.845480605313775588e-09 4.685838986834497949e-09 9.851262005769196798e-09 6.421022599915538059e-09 6.192139474709015769e-10 -3.634479595327858827e-09
5.947520061236019944e-18 5.175529227997410726e-10 -1.415807542851724493e-09 2.069565094426231635e-09 -1.385151057144214858e-09 -5.092401550280621633e-10 7.002232084203442654e-09 2.346510169324641077e-09 7.196898741134297063e-09 7.604746780301148290e-09 6.710593182236414500e-09 1.216218640277672232e-09 -1.253891216531901306e-09
-1.069126430012966113e-17 -9.699143961586579905e-11 -4.939968062640541766e-10 1.655014823522427065e-09 1.681956724828997201e-09 2.895127520574053238e-09 2.541649712221587878e-09 4.504732636295975161e-09 1.083452253507852028e-09 3.362432990000059786e-09 9.052588916060416066e-09 8.090243881549703324e-09 3.348726814062018806e-09
2.507971281942503848e-17 5.407885319799015856e-10 1.339916195040197222e-09 1.059459766432164245e-09 6.267245809401471333e-10 8.717378251638200546e-11 3.513447578564770577e-09 6.546744464474293028e-10 5.174705307235729902e-10 7.723954417012961712e-09 6.001483050859521287e-09 5.995993497513080631e-09 1.392116783015105876e-09
2.062648303869826292e-17 2.502313139853599830e-10 2.586449773275327831e-09 6.240560733960562643e-10 1.842955271394781025e-09 4.773359241852926419e-09 2.439192293612183787e-09 4.712499245162735232e-09 4.133206967763714717e-09 5.860895332050356962e-09 -4.078956855667509831e-09 2.755369160193117049e-09 -2.682391884918753389e-09
-7.658221853896897389e-18 5.528440527406636859e-10 1.119140718078639376e-09 1.002158382919102392e-09 2.959402313829806933e-10 -1.246317121475645427e-09 3.744946350714627028e-09 6.151430346812638007e-09 2.505336827682033643e-09 1.075220820953610152e-08 9.612724114411021865e-10 -7.170137197490053971e-10 -1.511143890721821144e-09
6.394476514470730458e-18 1.136432941817221342e-09 1.147411890380449258e-11 2.545596625955764740e-10 3.072080547024196005e-09 3.057058498346946264e-09 5.384963242633231813e-09 1.468071076247159244e-09 4.488741195970502888e-09 5.070397258136664809e-09 3.888638263489960647e-09 -4.193763102196228175e-09 -1.096560247433344237e-09
-6.220411831837073267e-18 1.462713240018082961e-09 1.660583490670464942e-09 4.404233276122909686e-09 2.982085253334184024e-09 6.357968992084451267e-09 2.303753275735870875e-09 5.079492093667139197e-09 1.350801406754754980e-09 3.172823831740830664e-09 4.510873826972313462e-09 3.521366528723227969e-10 -2.013086743970061290e-09
-1.205083512672181858e-18 2.577238127662002048e-10 4.618996280345600865e-09 5.424310072873754859e-09 -1.853539742539206068e-10 9.952525015450642190e-10 6.636764732425203312e-09 7.649339228438231157e-10 3.239118754407865875e-09 9.196284034196668550e-09 3.571953364680242015e-09 -2.913445901873229535e-09 1.059791549888847626e-10
5.269261935228186203e-17 3.113017034046314309e-09 4.721029906810517283e-09 3.098953299296865204e-09 2.008647598034535471e-09 4.365091753537676953e-09 1.672373262533973436e-09 2.724191182221147203e-09 3.003228485019881650e-09 7.762278390594178582e-09 -2.997814401540561198e-09 -2.980996235782087092e-09 1.882781916010245956e-09
3.766552508563715032e-18 1.345480440429101066e-09 2.086782559988473583e-09 1.547019487744934736e-09 2.489603233786792603e-09 6.093700426087627413e-09 1.390238919112226646e-09 3.464200902116143041e-09 4.617733002988148254e-09 6.515769184621755658e-09 -1.827236953296271365e-09 4.976504275135345616e-10 -1.348313938140992683e-09
-7.159089911823458558e-18 1.031302953350291849e-09 2.015789999547988110e-09 2.626089817014466632e-10 3.774844909493264110e-09 1.976806826947258169e-09 4.287057848531000869e-09 5.200823495640482427e-09 5.883752895710331267e-09 4.508053136079799468e-09 3.848013743275950738e-09 -3.859068858941989965e-09 7.376465098117931415e-10
6.924219822039886136e-18 1.205964975480809871e-09 2.382089473300580830e-09 7.058102653341410637e-10 8.887498554284074190e-10 4.716209563010334721e-09 4.761565149469770851e-09 4.786093450630279187e-09 4.800189396614647497e-09 2.727831194813847684e-09 5.835520630320864850e-09 6.561868654225746240e-09 2.490447566235883963e-09
-1.676200863819268145e-17 3.549275666167840569e-10 6.025707604857277895e-10 3.018273957520009665e-10 -7.392558223715959689e-10 2.814553161680531130e-09 1.962421427136735137e-10 5.294765487332002013e-09 2.639932513234541530e-09 2.882697553497714223e-09 8.560734298415676151e-10 3.995480765039793525e-09 5.047885713111283274e-09
3.089152253903484504e-17 -8.045151126599711700e-10 1.695775984174398592e-09 4.885374884518078993e-09 1.748682557765684077e-09 4.276244057343460248e-09 1.842325964509516744e-09 1.981348452464748324e-09 4.915334226962022705e-09 1.425765176789778800e-08 1.356315293170882556e-09 8.788634852688846919e-10 2.512060714157959179e-09
-9.600858211602053931e-18 3.181539393898671932e-10 -9.742624932388525014e-11 5.250148628373962482e-10 8.763484818099911520e-10 3.446899700895309240e-10 6.528948208797006593e-10 3.829584205976668631e-09 8.747294759272646026e-09 8.748300978606017339e-09 1.279564168046678248e-08 5.250207586449848371e-09 1.091129817816538858e-09
-9.057602447065352434e-17 2.586528066182620974e-10 -6.753630149754280022e-10 -1.028296423350331943e-09 -1.293862992134033335e-09 2.429678873457870105e-09 3.010029228946979516e-10 3.271844500476794280e-09 4.891142692032218896e-09 9.608857758333622111e-10 2.208756061688288407e-09 3.371669792298226098e-09 6.279540280502149107e-09
-5.172661788812284115e-17 3.154268572932365658e-10 1.077349788707646617e-09 3.359265269894030661e-09 1.811826706355994947e-09 2.538535279171006072e-09 3.916653039586404743e-09 5.315621295110279277e-09 3.446038863123812957e-09 8.918813770869850909e-09 7.565207276053963486e-09 7.601835560536259283e-10 3.388805398636636145e-09
1.333735523992652539e-18 -7.003553889847398034e-10 1.642217628940772200e-09 4.072949996996111889e-09 4.530092923741716964e-09 3.540719301284835176e-09 1.022787468826783517e-09 5.668087592911955172e-09 2.175063266429202353e-09 3.989169443029163295e-09 1.547288393639029941e-09 -7.622341839707764837e-09 3.805456805688224965e-09
-3.740672249059814664e-18 6.163290637672386218e-10 2.760214629533340031e-10 8.517844297588456409e-10 3.061428477860899041e-09 2.457228807193033393e-09 2.695615199246417745e-09 3.973943044346549494e-09 3.648688409407317120e-09 -1.877345062201561313e-09 4.255212740445453238e-10 -2.804099188404212856e-09 2.255736822868553392e-09
-6.910833702422487955e-18 -9.351969297307436415e-12 7.679143646552872594e-10 7.141361780849645087e-10 2.288455136010914917e-09 3.608681896097687963e-09 3.868427718169101709e-09 6.667355197930591949e-09 3.845411878762518737e-09 6.341588607397631093e-09 9.217729700862147276e-09 2.456927098684027217e-09 -3.607798923396242748e-09
2.790568499388873899e-18 -1.054676132733669847e-09 -7.425125101288039814e-10 5.477974821235547709e-10 5.827909832702219415e-09 3.415059752571305736e-09 7.688246141607361617e-09 5.684029675642561929e-09 5.348026716659777743e-09 1.269224266178515075e-08 8.701686583259603257e-09 5.262582443694013202e-09 -1.107720945195443700e-09
1.345518448436675182e-18 1.896748643240430658e-09 2.623787768711479136e-09 1.809015889005217207e-09 1.894016944784398246e-09 2.459588467015282325e-09 4.995122190584070213e-09 4.308614004171348689e-09 3.227026685160414091e-09 1.186761019838171935e-08 5.489437694293059383e-09 -2.645653481227940988e-09 1.871363660799979405e-09
4.952282316259417576e-17 4.967060633729085219e-10 -1.835696601784399736e-09 7.341660154762678394e-10 -1.255336065822332379e-09 2.966924580561338473e-09 3.981175375948194936e-09 7.331482853536130610e-09 6.928484936190738285e-09 5.090233387921696835e-09 7.278189572053595416e-09 5.232838056199751049e-09 5.429041956583667292e-09
-7.013852828304335315e-18 7.174397222424953773e-10 -9.378999682194249808e-10 1.740257951584230075e-09 5.385731994373902101e-09 2.876427323623248175e-09 2.710788232590982463e-09 1.243585824418254790e-09 7.511537342000588047e-09 1.045984570247007328e-08 9.851468628849019120e-10 -1.679053701639000738e-09 -2.208210294444067977e-09
-8.746243478287153693e-18 7.911356158031330534e-10 2.461531839675757820e-09 3.515849537123059658e-09 -1.886203480743733705e-10 1.125984336072774724e-09 5.571985712519967298e-09 4.960372652042844037e-09 6.233870525749913116e-09 1.053682030209865411e-08 1.581282741405376705e-09 8.740915546925163562e-09 -2.730370495671405737e-09
7.290541442131873002e-18 -1.193429443373634695e-09 -1.634404084264796661e-09 1.414981389969175938e-09 3.156165750193986840e-09 -8.138955628840176519e-10 8.776559460136120025e-10 2.927790643548705575e-09 7.041080560038914568e-09 1.886546315385489418e-09 -1.257926891630834987e-09 -2.999883580282589722e-09 -6.316702811793239701e-10
1.280239683209765439e-18 1.434775671031085004e-09 8.011168683824814361e-10 -6.427789802490862434e-10 -2.720873697568336196e-10 3.655557199658503009e-10 1.546352878587962109e-09 2.978054326534194839e-09 5.827325768320876247e-09 5.060695894244715158e-09 6.264277321357344093e-09 3.485307725285900432e-09 4.395704237138604724e-09
8.588945382996534885e-18 2.073517412098206006e-09 1.056187478708806625e-09 1.443349112312202612e-09 1.030955398911133673e-09 3.675014501711702519e-09 1.132377629757183986e-09 1.970091396775525274e-09 7.387019710858167363e-09 2.619047168362524401e-09 8.232056293840067315e-09 8.084446321083998149e-09 4.812075761739313838e-09
-2.292839126241401178e-17 1.517672779466187645e-09 7.772806586912128851e-10 3.720301410730285854e-09 1.136495617188465711e-09 4.960693412315402871e-10 4.924712051104619759e-09 2.962091854321284500e-10 4.585742865681406749e-09 2.399579120462997710e-09 1.464073123132264904e-09 6.943628432566773054e-09 1.362434700270080951e-09
7.794982611042650046e-18 8.215449484022517805e-11 3.556256342073138380e-10 -1.471146626479345928e-10 4.586929474912610269e-09 2.972881576637385681e-09 3.858991467580682268e-09 4.376328709751727700e-09 1.836934206359623952e-09 4.124974752226938064e-09 -1.302535134831438243e-09 6.515059832240966600e-09 2.474390627772938507e-09
7.000368935710956394e-17 7.943677514986341602e-10 1.713017308653641084e-09 2.492726649868506925e-09 1.563390048465394604e-09 2.180573818989199050e-09 -2.219427385882684939e-10 1.999543509277108692e-09 2.807783584159432030e-09 3.497277460470567749e-11 4.365310657123175987e-09 3.033501615926636856e-09 1.240487127753847460e-09
8.951567633233778852e-18 -1.903050389965656936e-11 4.134566107028751485e-11 9.738034428233435511e-11 1.058081576481336357e-09 4.370930641472821011e-09 2.233078265461052618e-09 5.593137173261297280e-09 8.330719430198605752e-09 6.952516112189332570e-09 -7.996453683476794056e-10 -5.657851260141313558e-09 -1.811329948641807871e-09
8.986490617412636490e-18 1.019605518566660666e-09 1.203104996172701122e-09 3.811500363767545341e-09 5.921586308225622646e-09 1.992925590550789857e-09 2.803920051621218152e-09 5.053617606732139932e-09 8.635252197093896353e-09 1.127957142600527611e-09 6.208764561910991134e-09 1.480591795488548571e-09 1.314287650331691870e-09
3.386369717229310681e-17 1.596766193179899868e-09 1.412517961598944890e-09 1.175232954016796286e-09 1.826291694764988796e-09 1.585809205249123228e-09 1.516423162765001161e-09 7.499693995228492402e-09 6.575867633785887324e-09 -1.728694733007207602e-09 -2.209604894477131576e-09 3.227921340407941002e-09 -2.860812403564436763e-09
-2.851767580830196190e-17 -6.534200891926021268e-11 1.907017918413795289e-09 3.066025687747880159e-10 3.893016061722448622e-09 6.173060924939644835e-09 4.220478265533355216e-09 5.719980918104171823e-09 6.526655345269170078e-09 6.023663209563315524e-09 3.389420743622911759e-09 7.054900317672876536e-10 1.348589430781917845e-09
4.400874660156853043e-17 2.949701950173106217e-09 3.551295448195084176e-09 8.305362652263215959e-10 -9.304840983756891251e-11 9.959318856913096973e-10 1.902940120032748663e-09 3.622488003695854301e-09 5.213468786573113120e-09 6.853432352094571966e-10 5.847281171027531342e-09 1.202790561944737843e-08 6.601976360995981398e-10
-4.541404410804347321e-17 -9.602790193975251668e-10 5.048169367718547504e-11 6.972633429961476668e-10 9.109311472981057581e-10 1.882986204921510360e-09 5.824472350348797014e-09 2.592398879428273685e-09 4.796232185963779776e-09 -1.233152758216515796e-09 -1.437105337344982606e-09 -3.503733975718048072e-09 7.742070765645998818e-10
3.586678238907707650e-17 -2.591916948340200206e-10 1.255662219424046494e-09 -8.757718175398647769e-10 -9.736202218676335562e-10 1.235390801568315269e-09 2.674737322367987582e-09 2.824638720213551527e-10 4.528575702000280675e-09 6.067335156772208701e-09 -6.379279926208992186e-09 -2.515021496875964470e-10 -4.068389470148285531e-09
4.227226854194780226e-17 2.480813949648464737e-10 -1.082884876833248122e-09 -3.365117334586104853e-10 1.705877373896299420e-09 2.155831652647730382e-09 5.286034813979577836e-09 3.734522157623427950e-09 -8.760702066750168952e-10 3.012741860653600166e-09 6.050910879049115288e-09 1.603018123310502556e-09 1.801608923694946203e-09
-2.409587246354605977e-17 -1.022502619570309060e-09 1.099398740077850020e-09 1.194231213423868611e-09 1.910835726693296071e-09 1.854536313887081128e-09 5.269841201862331018e-09 2.116558089283894390e-09 2.084192799371509080e-09 4.437989806168006896e-09 6.007002742083090428e-09 3.517522754347080325e-09 5.927794898711722000e-10
-1.014947088335535506e-17 -8.456965051705048041e-11 -1.562859692490194892e-11 4.813006495024570891e-09 1.809527163337073001e-10 -1.866074627980354675e-09 -1.310491237699454465e-10 1.512233554810718612e-09 4.805227890406524395e-09 4.948190929528777392e-09 5.083500642692266957e-09 1.099066808132601579e-09 3.199194686014485505e-10
-3.070484268563044201e-17 -3.294004394671395712e-10 1.591872722296195191e-10 6.211091333117376170e-10 2.125507956288481997e-09 1.800915697510085746e-09 3.516057160158102876e-09 6.241413199205280896e-09 3.072805564894747319e-09 1.960800970344918672e-09 4.006549275133036038e-09 6.006216698169249695e-09 3.937619893804139139e-09
-7.833648913324145715e-17 9.999587442556965222e-11 -5.812634811393149519e-10 9.084869626043650640e-10 3.455135288594961383e-09 -4.251728252686238144e-10 3.605030045981305870e-09 5.856352004063787971e-09 1.081721254197999024e-08 1.430687697938816915e-09 4.668620196459406432e-09 1.474114266062871113e-09 4.181290558877864420e-13
4.268695910921060725e-18 1.046168192027737855e-09 5.967968841927679093e-10 -6.768833507736351189e-10 1.243334047701076827e-09 1.317963366269953090e-09 7.110656031448203855e-10 4.442521063927884247e-10 8.875162008378674969e-09 7.922492472254937414e-09 4.595616140330909125e-09 1.172609884996313412e-09 -1.224688362993835648e-09
-9.822726007677678344e-17 2.664007207825264896e-10 -1.265509929368453191e-09 6.711992279932022425e-10 2.397023526837106875e-09 5.359271448794198854e-09 5.831979594384614756e-09 4.109848649367990805e-09 3.439930004229558655e-09 8.072203031634107661e-09 -1.048546801264032971e-09 -5.856552832111786105e-10 2.082906238346717829e-09
4.771120820553214210e-17 1.409038026578231985e-09 9.528282128332108456e-10 9.626302941366089202e-10 1.040775349428292635e-09 2.716221896233267790e-09 4.365306016118044846e-09 4.324980180230097312e-09 4.806094789039226340e-09 2.804794761797548151e-09 9.833209080644205199e-10 5.816966406783230211e-09 -2.712899655010811998e-10
1.580934673438162789e-19 -5.467502579999578453e-10 1.384790125812045659e-09 1.994722647115796081e-09 1.238711713813435927e-09 -1.089037260599449715e-09 7.038488069102025595e-09 5.298640076616601918e-09 2.326664828942676355e-09 3.308880734857621040e-09 5.576888478828756520e-09 3.477743458391836123e-09 -1.290477182990505577e-09
1.162377244612498798e-17 1.572627757511398513e-09 1.064292041076842376e-09 4.659510636444490001e-10 1.462347040383936624e-10 3.366729711905679132e-09 5.094204537199149909e-09 3.209999045824127970e-09 6.648651674420592971e-09 9.965844360375833205e-09 7.526038629484090031e-09 5.166669226374210110e-09 1.858872811216781357e-09
7.857874311209310236e-18 -5.388757162022465774e-11 -8.012343209387599824e-11 1.658082800310042172e-09 9.441143247766890416e-10 1.708785988423498157e-09 8.075017551027196133e-10 3.729829533350995420e-09 2.583086839741787823e-10 4.205506791866526288e-09 2.989830918918405687e-09 -3.003331390857925672e-09 -2.491413020475148770e-10
-5.093650590178649399e-17 6.796510645134048147e-10 1.412115573519231225e-09 6.178789456903526299e-10 1.838849181226524367e-09 5.730273259410136625e-09 1.693261384052066600e-09 2.344463025199182735e-09 3.592074272861662122e-09 -3.027294314888085862e-09 2.147598025205520983e-09 1.242555493413684419e-08 1.142338327092208696e-09
5.840906577474668454e-17 5.229054604129098954e-10 3.423226934675757268e-09 1.619783049187133649e-09 -4.817859605720538571e-10 2.393446940181246189e-10 4.476805026788097758e-09 5.615558460293736963e-09 6.002626355044105247e-09 5.628670590001363715e-09 1.594399713879181920e-09 5.832499860080854907e-10 -2.709504456480200551e-11
9.405506629356529444e-17 -8.607734288622485263e-10 7.800801730509600375e-10 8.409060232304385915e-10 3.226217020471040908e-10 1.192614699796635712e-09 2.397127140721671297e-09 3.654836500646009330e-09 6.095569446397602483e-09 4.311414403383341855e-09 5.398953955337659462e-09 3.220988888385936820e-09 -1.608857294879596842e-09
8.583796979443318496e-19 3.964561145941774431e-10 1.350116467347195254e-09 1.921536020109636604e-09 3.175313120212375427e-09 4.624622483757764875e-09 7.195908836011934402e-09 7.308544778441419948e-09 2.896822897900576754e-09 3.081308531467541914e-09 3.524473334871686914e-09 2.335421220569808992e-09 4.228752161463310222e-09
1.040694072779799213e-16 -2.604804292538648550e-10 -2.084640402459744295e-11 1.554791697532612348e-09 3.860517155177296720e-09 -2.703230504169416735e-10 3.226306539558840685e-09 5.993521887926288543e-09 5.776442435240442948e-09 2.405060208428324029e-09 2.638365207340946260e-09 4.576010886682954701e-09 2.902588970035136736e-09
4.204899816048764330e-17 1.034458562285936121e-09 -4.216699038995064469e-10 1.559581478209826970e-09 3.441546316431982191e-09 2.026382669743863409e-09 1.949213884440566968e-09 8.889813147511102567e-09 4.636583754844326270e-09 4.423892729796896217e-09 1.119026438151453116e-08 4.625800137840134324e-09 5.397994218675983351e-09
-4.491910076115350334e-18 -9.915529472362732129e-10 -5.154288659290237696e-10 3.685598297887481266e-09 2.473316500382495777e-09 5.516679408098492177e-09 6.031219511269014869e-09 8.821450720076091802e-11 6.364497799481910122e-09 4.313880701208679426e-09 -1.958106718059679792e-09 7.184866084743522785e-09 2.962134826273155736e-09
4.062125980376645791e-17 -1.569951623421184759e-10 -4.289912984706270942e-11 1.042670164102948568e-09 9.915283656472498491e-10 2.299243235143304544e-09 6.660898389833103994e-09 1.191267053269997631e-09 9.411771924285046963e-09 2.749752011169090757e-09 -3.687290978167920069e-09 6.758821554454239087e-09 9.793111678634783423e-10
-2.260534633037221699e-17 -5.842159237557128589e-10 4.676682530446570954e-10 3.043160996590136494e-09 3.038478203687493707e-09 4.703015896507858619e-09 7.686701073860366666e-09 4.569627937826058087e-09 7.948828205123722550e-09 4.274047219140662393e-10 2.058273378922399482e-09 1.036334383961290559e-08 7.231414491342398842e-10
6.122233616396981036e-17 -7.582119019901539504e-11 3.046255071404448811e-09 -3.971838634153201275e-10 8.688444223540695963e-10 4.619152382171304411e-09 2.034485342073757094e-09 3.464178692115402831e-09 6.874730381682809555e-09 3.144711967886362330e-09 5.868576052142068565e-09 1.197052397110299183e-08 2.433012533651377425e-09
-1.508420887381958321e-17 1.553644418615741024e-09 1.371567844934568014e-09 1.870981165299071911e-09 2.154351823459622736e-10 5.865684467831399833e-09 3.657595081079646338e-09 3.003863728047017760e-09 1.255631532203649608e-09 7.535606528018283956e-09 -8.618623745391918377e-10 3.427515237136634964e-09 1.954328684281102341e-09
8.467507366684127118e-18 2.216033292233238940e-10 8.194780109529418169e-11 -6.611344129183065089e-10 -6.812179362171030629e-11 3.597590963377602522e-09 3.462164196327547685e-09 4.386908058249374952e-09 7.288748368579348379e-09 9.912913497141791260e-10 3.257870926832463887e-09 4.560121400638880182e-09 1.858160252486176530e-09
1.556892088676230903e-17 -3.480174600731020976e-10 -6.312354863257969503e-10 6.847777678727007200e-10 2.513798136613410211e-09 2.714596634551542911e-09 1.452310500449699094e-09 7.822773807413965894e-09 2.850627921204020367e-10 3.738302526057929452e-09 6.158147049449742260e-10 2.247442478375732568e-09 -3.277696550420331518e-09
-5.357687340798271281e-17 3.136331467209524502e-10 -4.220963185580459900e-11 1.124454818608632109e-09 7.969386053834808599e-10 2.968765359155962155e-09 6.003020324675540387e-09 4.737450786751135251e-09 1.713319011013817549e-09 9.159620057618878833e-09 3.886214594370687463e-09 7.057262223264118858e-09 5.352083418583580094e-09
-1.446092141978485231e-17 2.420005454610669991e-09 1.567983320527029339e-09 1.752122383749818991e-09 3.802224113137756661e-09 4.375925158881681334e-09 7.178152150270114521e-09 6.813818849219312723e-09 5.704615309804944285e-09 3.988027322088701340e-09 7.746522679540860363e-09 3.183176614658592451e-09 -8.976735399046651745e-10
-3.472059360924435404e-17 -7.424778583157255040e-11 4.954911184502881213e-10 1.691009172697131740e-09 2.642641760106510949e-10 -1.010589956446840043e-09 1.238835813643442515e-09 7.949719726157145069e-09 5.733323534652126648e-09 -3.104307906635835770e-09 4.462245041153398522e-09 2.745110983223142827e-09 -6.413677233049442056e-10
3.479202129990575083e-17 -2.017852124848306264e-10 7.572754836008761506e-10 1.594471583110838703e-09 5.088821830434402062e-09 1.869787909690296556e-09 4.718873744436831756e-09 6.600969028990772885e-09 5.744509660562873435e-09 1.205217981267153429e-09 1.657510002305703916e-09 8.747441619379206241e-09 -2.785527850137179770e-09
1.209368964470328146e-17 2.629081235054384338e-10 9.188767318997572237e-10 3.811132904317074171e-09 3.393688809285485074e-09 9.380719130708361389e-10 6.491859063092635481e-09 8.431629771312560868e-09 4.622239958318695209e-09 6.494166574940882918e-09 3.112531473518676541e-09 -9.125244945141264479e-10 2.394031709897974944e-09
2.816680496582693549e-18 1.340611139556643907e-09 2.444356289588401793e-09 3.499953583232225841e-10 3.597541051010464285e-09 2.621857831597617393e-09 4.061323555797151070e-09 1.041610416683260571e-08 3.764035779273436789e-09 7.754346673106289497e-09 1.637305979165941883e-09 1.411510807825189047e-09 1.224567114110075992e-09
8.627690464678355409e-18 1.901345257237522639e-09 2.482488647638988883e-09 7.951975460421205245e-10 7.502739859532229861e-10 3.707785802183232363e-09 3.635331582028278817e-09 2.356660441835029778e-09 4.425762022636345515e-09 7.002153123084337406e-09 5.774770865359475252e-09 2.790456204741390097e-09 4.255339149490176792e-09
-1.170544473217245715e-17 3.402280425528006851e-10 -2.054323794743812491e-10 -1.735957442435289042e-09 1.511400248571551984e-09 9.308490382082638346e-10 1.241021145117161194e-09 4.341899645938597333e-09 -2.124154672017654267e-09 -3.758924533336896427e-09 2.639721516272346768e-09 -1.792674253546964202e-09 -1.419412227570963834e-09
6.166501139973924507e-17 1.232038942095014452e-09 8.669832780035177728e-10 3.819661635503099071e-09 1.348645413674844496e-09 4.268475287948697170e-09 4.065219547433410771e-09 3.239684079432605077e-09 1.487278196571752952e-09 1.368938409554647385e-09 6.098183828007075847e-09 1.650864225070234383e-09 -1.289922364854020734e-09
1.352868715731304397e-16 -5.801165827572738344e-10 -5.712234166848587861e-10 2.046394480302015743e-09 2.823012807602101488e-09 1.830134079644167523e-09 4.319265248338923569e-09 6.260853532939601946e-09 6.213849330647778079e-09 4.527392916202763392e-10 7.811720641181341656e-10 -4.692503123979630778e-09 1.265198706643404655e-09
2.163603952151169094e-17 1.810916145304135782e-09 1.762780427191230309e-09 2.644323902948252677e-09 4.739870712206690141e-09 5.093671246363066587e-09 5.236533897266284204e-09 2.602731553592087897e-09 2.679501351468710584e-09 2.971904212635534312e-09 -5.825976610940240663e-10 -3.188325150882538016e-09 3.044976432484687175e-09
1.524511403288795161e-17 1.511786751136185310e-09 1.115600207753409364e-09 -1.039848413669147617e-09 -4.479339664718906159e-10 3.643405059818697573e-09 2.581202745228390218e-10 3.757934465738264492e-09 3.524714452940184632e-09 6.294236388411801041e-09 8.615935857925039861e-09 4.125481085768416337e-09 6.092726399772965599e-10
-1.099108187264341228e-17 -1.592167593152919581e-09 -1.311899128417262938e-09 -1.048514092451028957e-09 3.971684044826064810e-09 8.665876087257500894e-10 4.586072416384683150e-09 5.008326404952859622e-09 5.407295510596851123e-09 7.064631144441997057e-09 4.306251986545414244e-09 -2.352427761673630668e-09 -5.498225203176338802e-11
-5.177385427781736903e-17 7.155264469930925062e-10 2.123559753415845213e-09 9.428063322045101198e-10 3.413008426144925397e-09 4.543216247439124921e-09 6.553307478970662990e-09 7.401928032055448294e-09 9.243611609625452647e-09 1.464937957800981993e-11 3.988755799234269903e-09 -1.171272276828673751e-09 -3.665197267810768754e-10
-3.212056259653624521e-17 1.078957548183049197e-09 8.424059917815402580e-10 1.599238444101980210e-09 1.365140885298188494e-09 3.710410495618751823e-09 5.429371301733797281e-09 6.073595018672757213e-09 2.767706097029879950e-09 4.279152831273141025e-09 5.219887719028802312e-09 3.782443895855119155e-09 9.736821951055048697e-10
7.410787433521254137e-17 4.290928599345725837e-10 6.908762117091480525e-10 -1.171630072347717785e-09 1.888642605588624337e-09 1.501061153775981826e-09 -6.081542110929965002e-10 1.194571381212037081e-10 5.985333680278359825e-09 -4.575269547479680992e-10 2.073776213294862284e-10 2.244669591652589299e-09 1.686039046298871761e-09
-5.845435245583929348e-19 6.000613326735417530e-10 4.369027415279506211e-10 1.370329189475231525e-09 1.604379244948928879e-09 -4.236416975126285772e-10 5.158692637709571493e-09 3.345525324772284502e-09 -1.330178786481765148e-09 1.755432220478564486e-09 3.705944442498583468e-10 2.622515837558795041e-09 -1.815566992460836472e-09
6.715653128448947855e-17 -1.283015930953105105e-10 -5.851632375366685772e-10 1.042706037742096315e-09 4.139728883429090576e-09 2.085777514110317622e-09 2.935851812892734094e-09 3.185293242314615371e-09 3.424579918641325478e-09 2.513130402530118791e-11 -2.622793878747014533e-10 6.861199901430027376e-10 6.055630483350685915e-09
-4.234897377788037226e-17 -1.310572988524992662e-09 -3.787153211739104252e-10 -2.074109379675116506e-10 2.662773670420016165e-09 5.387377848938081451e-09 4.630905330795699946e-09 2.916523664798331987e-09 2.502315819965070324e-09 3.693449701372318493e-09 4.772904741266696776e-09 5.734028714839977839e-09 1.156643579581741368e-09
-2.574093684760378849e-18 1.462278780826101384e-10 1.121897457148032834e-10 2.672725255979818793e-09 -5.847953845045803647e-11 3.161088805236749267e-09 4.713461210305938735e-09 2.197042793174236856e-09 6.009520499894336672e-09 8.280467469489393967e-09 6.131386210925961830e-09 -2.852654697524153628e-09 1.050287322811425347e-09
-6.960291721858709582e-18 -8.294789459195139179e-11 1.816941240804057684e-09 3.972462731068101632e-09 1.419886221444879658e-09 -7.393215974801130471e-10 6.576792741652478766e-09 4.848927689661003572e-09 9.229593633784261565e-09 7.911268599216135618e-09 9.570649377156342851e-09 3.653154080228870042e-09 2.531556174810531710e-09
6.404878868019208047e-17 -1.317053447159719991e-10 -3.261075736853694276e-10 -1.261501498443030916e-09 3.204519797630947231e-09 3.099079501869388748e-09 1.465540204097806173e-09 4.476181725664596067e-09 8.726862279279299468e-09 6.970888475871621341e-09 4.159256176916705266e-09 -1.699944346689766049e-09 -3.314873039525565646e-09
2.473164756959381993e-17 8.562835060221365000e-10 2.653922490269464838e-09 1.072075513000100680e-09 -1.091164440913737916e-10 1.732038541071860697e-09 4.034388476131454134e-09 8.389763007374682339e-09 5.351054807283764861e-09 8.139544870105308136e-09 1.585910436028886258e-09 -4.223074484403690459e-09 -1.977415342882309040e-10
2.444267614818389906e-18 2.323171028372266690e-10 1.343854584992969503e-09 2.715166409282026849e-09 1.233322693802099369e-10 3.541921418251510817e-09 2.021435173215233869e-09 2.671869674333726383e-09 4.180473653481681433e-09 4.688776723443820362e-09 7.723284260813043458e-09 4.847478464173592368e-09 -4.972989553211502124e-10
-2.576054804377359488e-17 1.314734382448989529e-09 5.166151208821365239e-10 1.960127254588383560e-09 2.537086795751161748e-09 3.384762816307988475e-09 8.308877577726027069e-09 6.495445101692521580e-09 5.869301503058265034e-09 -1.713613945432632558e-09 2.941143512124550705e-09 -2.136669675328835028e-09 1.374931044701335200e-10
