8.305757252838706347e-19 5.919936687522153664e-10 7.058149237982133632e-10 3.939845898233204801e-09 2.368709475519070331e-09 1.436174829738745368e-09 9.046496038686826661e-09 9.987690095173919252e-09 7.271668352230052324e-09 6.197546274128963117e-09 1.728842661522487396e-09 -2.426016232477571703e-10 4.355534334319516597e-12
1.633337652297492713e-18 3.486593544999000379e-09 1.613971054730428669e-09 5.390147114333450535e-09 6.916664183616042368e-09 4.921966737787579377e-09 4.819766007245322301e-09 -3.009849245895355029e-10 3.864758367491068328e-09 3.294154866711630975e-09 4.036038109926040137e-10 7.430881167041849440e-10 1.553526426097951745e-11
9.105234390250696464e-18 -3.200427119444232104e-10 1.508135103935873435e-09 2.352125243318286019e-09 2.737236378365638714e-09 1.127287349413676065e-08 5.504144540834833625e-09 3.600416947069908020e-09 7.532581275958689560e-09 5.080466333891534804e-09 4.255909719257909837e-09 1.468955687588714431e-09 1.892441890705531670e-11
-5.889711783559309623e-19 4.266377346150373692e-09 1.982505810650644305e-09 7.443720269037290992e-09 4.014632011101212191e-09 6.411640597728668934e-09 8.948684952819163136e-09 4.989821720038632076e-09 3.748900179867553624e-09 2.020297277631922552e-09 -9.606553214842836958e-10 -5.667285777069233663e-11 -1.709681409577865224e-11
-7.517069656216613696e-20 1.961240352481739379e-09 1.975977908453704163e-09 2.067177101950078910e-09 8.047891772357047262e-09 8.680744226856158608e-09 7.593560177611405928e-09 9.191824433156938420e-09 6.593245342112560222e-09 8.947721663099030246e-09 4.771702888523179264e-09 -5.922637185175649636e-10 7.800421228902574614e-13
-3.163895477124159892e-19 2.130297661006973172e-09 7.737764201307358607e-10 -9.740933608566359399e-12 2.060295839756483907e-09 7.166808372943996562e-09 5.841670218126769989e-09 5.426301419947794031e-09 5.545371883828951175e-09 3.066639227293412254e-09 1.714213022804606355e-09 7.200177381538772412e-10 6.182049615652934691e-12
1.709722090086082360e-18 4.031300682913081142e-11 1.141572075212486190e-10 4.671579150155354704e-09 5.132228851632470111e-09 5.442158612822696728e-09 4.037422515540393410e-09 5.624847871854674480e-09 4.189756107347155319e-09 2.366627621932462523e-09 2.447190565599003294e-09 4.605585099285500934e-10 -4.088882426852764239e-11
-1.382437139316815507e-18 -5.474401033409596996e-10 1.894914026403298328e-09 4.214166633942154427e-09 5.866220479291588153e-09 6.025693939309003795e-09 2.755839820103203492e-09 3.668225172835789844e-09 8.792777358686599867e-09 -9.810763601930579633e-10 4.614863600044740375e-09 -2.700203488826941340e-10 -4.100241012162568637e-11
-1.036530877289836699e-17 2.272412155209108155e-09 3.348821684430666868e-09 2.927087797073144025e-09 5.017836262626441961e-09 6.053372891431351269e-09 7.542559792192234336e-09 4.926193788471738792e-09 6.222833189225454182e-09 -4.123960180746237133e-09 -2.725818510856392272e-09 2.163669695628892000e-09 4.807772610383537107e-11
1.322109976789914580e-20 4.003775060596183312e-10 1.058612508137752717e-09 2.988585927625119567e-09 5.014225829019913187e-09 8.132581976935353923e-09 8.942697626313927818e-09 8.170975407403639982e-09 -1.314731909719107555e-09 7.553942650334499319e-10 3.880058648568790932e-09 2.649030694957704080e-10 1.497861874577303470e-11
1.969034000109443322e-18 8.633442810708913663e-10 2.513804546535349400e-09 3.265517485905951342e-09 7.855033148730937525e-09 5.937777774627894515e-10 3.146481230158955136e-09 5.949258242722259467e-09 -2.420480683024693474e-10 1.784256431620871803e-09 -5.616239546283814063e-09 8.636482224729627772e-10 2.809686136185482081e-11
-1.066943472904763789e-18 5.921974876956354812e-09 2.035463455667471170e-09 2.552157665378410568e-09 2.456907036426204209e-09 5.676628647967375754e-09 5.023146208511119400e-09 3.537969136722309468e-09 1.029663774073295894e-08 8.438970352352053304e-09 3.825735090335616861e-09 1.006448883469771360e-09 -8.256748120631071172e-12
-1.469991594133298894e-17 1.804198180238728247e-09 4.844356694150091639e-10 4.027477232514661011e-09 8.524206440172015245e-09 7.038957828025336565e-09 6.688428361241915701e-09 5.262940161194308509e-09 2.251266157592172030e-09 6.090402943712392013e-10 1.949193970059596782e-09 -4.254281149981202600e-10 1.485683861423344860e-12
1.403218902490950713e-18 8.491261348217362620e-10 1.805463678623624031e-10 1.092699902583268657e-11 1.550138986224951205e-09 2.646067104056655076e-09 6.038737406780359955e-09 7.631105098785243308e-09 1.474391199553578567e-09 -2.461599730377920723e-09 9.779821014541556152e-10 -6.529258524684362558e-10 2.546958241415722040e-11
6.067978316826772147e-18 1.558412481084328403e-09 1.797717060432085450e-09 3.441347032480405411e-09 5.773599136496972713e-09 2.629832375230898512e-09 6.425282797727751844e-09 1.197167699635801065e-08 3.372813968357914717e-09 -1.263240136184164421e-09 2.767503919270529576e-09 3.761040687556664749e-10 1.310278694756038912e-11
2.126996703510151152e-18 -7.466049926728747982e-10 3.217785935256863152e-10 1.416921790235017124e-09 3.073417360283244992e-09 3.545063274098857827e-09 1.062572302524846202e-08 6.937296199822126027e-09 4.636422160742807060e-09 -4.113915830911600630e-09 -2.239442753467909555e-09 1.650262784592238520e-10 -1.666390310196625182e-11
-4.999137684012194974e-20 3.889696654975845921e-09 2.436001433781788516e-09 3.956886044592824099e-09 2.391705184411437999e-09 5.443822946533336133e-09 8.443594885753376605e-09 9.757996531485697920e-09 4.449711788370511521e-09 1.188754531053853672e-08 1.162289306629503859e-09 -6.135103950406363703e-10 1.403258938039157467e-11
2.052421420076483292e-18 8.445087982722850626e-10 1.178167221308816139e-09 2.397050411054771992e-09 6.146292685385752523e-09 8.871500666656395455e-09 1.091212655489886155e-08 1.009364449450272979e-08 1.195579300527736583e-08 8.682270836562524471e-09 4.379621138459344811e-10 -2.733489630259179926e-10 -1.591100275740906354e-12
-6.216873762666509340e-19 6.579441945408900252e-11 1.411958188967077395e-09 9.549320328494952201e-10 3.623358075060630264e-09 5.886721259066068777e-09 1.017948062152477383e-08 5.474166079779021429e-09 4.187127096213515917e-09 -1.914263315292934792e-09 -2.208555682237958096e-09 -9.479944365412957251e-10 7.432729293581277947e-12
-2.361605719883625347e-18 5.639866306728252097e-10 4.771450207615663676e-10 9.439660840426129197e-10 4.836528428802775469e-09 2.503252462218839008e-09 4.403863862126363263e-09 7.252050048179319648e-09 4.567782997004670066e-09 -1.971518595362038630e-09 9.885993462968028476e-10 1.208287553885771521e-09 2.283386169565880426e-11
2.947425998358587617e-19 -3.760905332553496803e-10 1.783426602603764664e-09 1.369068832209730772e-09 3.618763602629106239e-09 4.002843520698191483e-09 8.416229545987216425e-09 7.518133756068624136e-09 4.245268082427020596e-09 -4.077300554615540993e-10 -1.843907052823380621e-09 7.939834340332982972e-10 1.537375523144704548e-11
1.490712463184609733e-18 1.589475584111229436e-09 2.139440366010184065e-09 2.721244477960155761e-09 7.889442976809291037e-09 4.941388444816631465e-09 8.753247634300002183e-09 7.471943342997955799e-09 2.345462828768103361e-09 7.296784084779656460e-09 5.116025335246273138e-10 1.881560494854091127e-10 3.440310971026733476e-11
4.460779121704459965e-19 3.650813651905778384e-10 -1.336144993287629343e-09 5.358726527395630333e-09 3.940553462364208864e-09 1.106703676252706563e-09 5.898716162435689491e-09 6.242585345933599356e-09 4.931134472628684001e-09 -1.949649207903505650e-10 -1.346393292251928819e-09 4.230108123863280862e-10 2.021757425513611253e-11
1.965932714334120632e-19 5.367790187504597871e-10 2.088622666817863763e-09 1.637729800258687530e-09 2.809606031702482949e-09 1.232961922548228769e-08 6.667478989898581934e-09 2.917848445901689951e-09 1.043878751450295284e-08 4.843453896693301517e-09 6.732962879311595364e-09 5.328211682887661448e-10 1.593519046251068947e-11
5.164594776786591816e-18 1.824005932618767851e-09 2.801166045951539170e-09 5.925231485669377421e-09 5.087867299803377200e-09 7.808820396738757355e-09 8.376612645744920998e-09 6.229363014380070703e-09 1.822661979042418418e-09 -6.471593310490002401e-10 1.610944827888910411e-09 1.614082334121306542e-09 2.622639883734684753e-11
-8.520560379438584509e-20 1.340795945027301295e-09 1.128213326146601783e-09 2.730370897888943911e-09 5.349539478354568888e-09 1.053434136867159958e-08 7.780530181449473333e-09 1.057336305272203521e-08 9.468886597338683396e-10 6.445198509950080286e-10 -1.036226422219342359e-09 -1.171042016898395121e-09 9.211168179979997232e-13
7.512054824195123385e-18 1.464233865718702462e-09 2.029055072745353497e-09 -2.453220798387908200e-10 1.737512062275731448e-09 3.425354856193185888e-09 6.026248770553086096e-09 5.269804345116857418e-09 -5.702187054052772883e-10 -4.211835384844580024e-09 -4.735807720439388191e-09 9.801771508122613160e-10 3.793950315043165848e-11
1.339862233174662576e-17 7.087489506247903350e-10 9.053827372358564917e-10 2.108193680685011623e-09 3.882965810514399253e-09 3.992792786315468762e-09 1.463543813491332816e-09 1.592208934169454972e-09 -4.130779289981589254e-10 3.898385413305087759e-10 4.507792650316697491e-09 1.554135824365187667e-10 6.413382480545586380e-11
-4.804367144502997081e-18 1.101949187621237644e-09 2.772809215727891208e-09 2.503499602505226258e-09 2.677006602249020328e-09 5.031243832161500685e-09 2.432043929420702816e-09 7.720523909922869313e-10 8.678148206661635481e-09 5.112611587370162502e-09 5.618581972443782011e-09 -4.941368353312160171e-10 -1.981482903854546920e-11
9.513916474042656878e-20 3.762509415879123778e-10 -8.076342479760537968e-10 2.424554055550515827e-09 2.424678778022663096e-09 4.858964570691712240e-09 5.616986529824113389e-09 1.008565354447658056e-08 6.879431156816797959e-09 2.854871318452424042e-10 1.355694189657907620e-09 7.693322754969279992e-10 3.635189550945633972e-12
2.403448313450031450e-18 1.064571052387396586e-09 1.374777204450776104e-10 8.926581421060883661e-10 6.301138842016429987e-09 6.113952396173184456e-09 1.642327159072764880e-09 5.528427551092285123e-09 -1.145446216062339171e-09 5.378933887015361448e-09 4.320085843303981254e-09 7.967300210910075779e-10 -9.106004176872532697e-12
3.510445037277431607e-18 2.451936315028619143e-09 2.767216035916060137e-10 1.263901613442236934e-09 4.619340475657866296e-09 6.112724757773372550e-09 8.424402991826549898e-09 7.580315048279867384e-09 1.027897973256774092e-08 3.461935548026267202e-09 -1.011620962860119246e-09 1.131969205456768147e-09 -1.151745956991396473e-12
-2.036229638217931439e-18 -2.028926935758105280e-09 2.634868160608470149e-11 1.256284765993235422e-09 4.105510330342558387e-10 2.738417639521787421e-09 5.507667121822689025e-09 1.329445457411763853e-08 2.999317326482640923e-09 8.728137530944920643e-09 2.190381615376195845e-09 7.307472564478851137e-10 -6.446581971621915256e-12
-2.261933731824572887e-20 2.315460813640280712e-09 1.424243304361801800e-09 3.031114174832920246e-09 7.246399987963690894e-09 8.984537670152468658e-09 1.266103596992103815e-09 3.959254101327491724e-09 4.946996664794505909e-09 9.100064895742500991e-09 4.315923252324936617e-09 1.447884876299576503e-09 -1.100650847944647066e-12
-1.383770139617295645e-18 1.343686421036201828e-09 1.313557806757243473e-09 2.697885302757223173e-09 6.097888632947753052e-09 6.000660100372201774e-09 5.012878707905840083e-09 3.809898550852354819e-09 7.970151163022103152e-09 5.942206376154043906e-09 3.838858257856266959e-09 1.190236996536506569e-09 4.270765236084801877e-11
-7.908247312998385741e-19 2.068150655440374270e-09 1.422924882885079943e-09 1.690014176584412481e-09 3.481490908393158916e-09 9.017110788385265381e-09 7.846365706624772418e-09 2.939345826256175608e-09 7.817778589860917841e-09 5.965139309791617867e-09 3.748401280152174676e-09 1.516737619263397756e-09 2.457195340007932418e-11
-2.230928908085076322e-19 6.137096805637262393e-10 1.198454114390089088e-09 2.186265155906454465e-09 3.636291749852657422e-09 5.762956238969444132e-09 5.318725324279458741e-09 7.070994470518939677e-09 5.858525276993705636e-09 5.358045079948498622e-09 1.803029458463126340e-09 1.506787618247957400e-10 1.376486120879837713e-11
-1.593648440837952872e-17 1.877039136392249544e-09 1.481289744237767501e-09 2.714988493017252586e-09 3.352245981891449966e-09 8.128824368438648705e-10 6.621122642570278214e-09 7.239882945725610084e-09 6.233337616999012778e-09 3.230961108296320984e-09 1.419818026267535542e-09 1.802969486335153582e-09 2.370065726620587309e-11
-3.798219226803273219e-19 6.217460868916601952e-10 -1.232811203758746935e-09 4.155687847683628641e-10 6.972279113629772550e-09 9.825288138676734854e-09 7.233752272992489385e-09 7.679172920792044301e-09 1.565770414983698493e-09 5.161814721350924409e-09 5.109858440386926606e-09 8.652837062917504699e-10 -2.612181434912371244e-13
7.633948292212325110e-18 9.161751876573488299e-10 4.663796691051613225e-09 6.392988129196759245e-09 4.339498946354937055e-09 6.783418748858531851e-09 6.822100730553562491e-09 3.582618486218779034e-09 1.544025446579945336e-09 3.489148200106206617e-09 -7.959904425461526612e-09 5.429198298257813808e-10 1.166787076480195123e-12
7.966079159843278702e-19 2.404173774438600734e-09 5.050201441532836603e-10 3.937161088789098754e-09 1.840269500830449156e-09 5.238433822215975638e-09 6.741803342136383784e-09 5.204905159007289295e-09 4.257526506944686237e-09 8.071020090289746374e-09 3.153497965549469043e-09 1.882759566756168129e-10 9.172657184472352761e-12
1.768214299545474898e-18 4.476042676668684072e-10 9.994106719540831426e-10 1.251329901431925151e-09 7.112646577372810998e-10 8.830645074378738127e-09 6.083776128196704267e-09 1.117583126468625454e-08 5.368957749597290162e-09 1.863724505205410826e-09 -6.835145985000649874e-10 -7.785843464603004485e-10 -1.778969150385803213e-11
3.764181489580129134e-19 5.378540407448448785e-10 -1.150073057848755438e-09 2.170875644998531125e-09 5.699728747913973060e-09 8.921722148422633100e-09 3.049688058553663619e-09 8.579325023272073314e-10 2.068744186161018882e-10 -2.245138099999588248e-09 4.379676748490428175e-09 1.129037399021319666e-09 -7.475178461635080466e-12
1.714021561560386213e-18 -3.991771348846345340e-10 1.678322968604349692e-09 2.232133504762787373e-09 2.614499573979384739e-09 6.099024944693911225e-09 3.104538555762201427e-09 1.012235557790862348e-08 3.528108784036327034e-10 2.370255408922048487e-09 2.709516070907610315e-09 -3.637068566817505490e-10 -6.549261016886039252e-12
2.341627644136074710e-18 2.063287082858977771e-09 3.766655031666654252e-09 2.022527653842200302e-09 6.351240335982883325e-09 7.373339575680100833e-09 4.449938057532588147e-09 -4.461649639760666501e-10 5.801057481350993322e-09 5.631553729776472562e-09 -2.314843271763552095e-09 -7.298761292916322174e-11 4.208353071059077397e-12
7.967763411174417484e-19 -4.059745965901297632e-10 6.763861265330618661e-11 2.957651524826632133e-09 8.741784345277446922e-09 5.215583993309067473e-09 8.728484010194662801e-09 5.934871055884883952e-09 3.427213709972983434e-09 4.049800388600179718e-09 2.189859059979220473e-09 1.017054683103840029e-09 2.088209682232296024e-11
6.761024203474656082e-18 1.222813636853779581e-09 5.545396263385561518e-09 3.767977870067150805e-09 4.027807683109849181e-09 2.561706887835435261e-09 6.755760231657286380e-09 4.325717721589152102e-09 3.189424564902530725e-09 4.532869448374956240e-09 3.945564935173148684e-09 3.595739074213002424e-10 1.919571191334150107e-11
-1.499238034542536373e-18 8.495348911835006859e-10 1.742438259097359563e-09 4.454462003635805958e-09 5.861619183191316918e-09 6.300295691469977166e-09 3.390208653568183370e-09 8.273213907935205877e-09 4.491697857516775769e-09 4.423998760903489557e-09 2.121402190205926789e-09 1.422814404022013659e-09 7.902166191637242650e-12
-2.637062841709534712e-19 1.728969140453531313e-09 1.440157667359573393e-09 1.218015704727732978e-09 3.507720282857501596e-09 3.956718198792480715e-09 6.551714574248782818e-09 4.491846763032238565e-09 5.362041797510872481e-09 2.088390900814698395e-09 1.488324852042798810e-09 -2.742306843644628089e-10 2.301565997984524081e-11
1.148072369684965377e-18 -2.310508638033222229e-10 2.019616353854617168e-09 2.538008583075392055e-09 3.615251055278488702e-09 8.591679448124668724e-09 4.174483910760654702e-09 3.360629119989335588e-09 8.071880151289920432e-09 -1.922711741740885732e-09 4.615264794079345086e-10 -2.180304970870854245e-11 2.610554390090851299e-11
-4.558627291718579966e-18 3.636001689504889946e-09 5.133341985326779800e-09 5.851002756814853835e-09 9.631326737379809072e-09 8.258971073028992381e-09 6.859458631321159336e-09 6.078719662564771107e-09 3.223031189430154771e-09 -6.408011995589497684e-09 -2.036765510630364819e-09 7.292112761749814197e-10 -3.288782478407522250e-11
6.505610655503808384e-19 3.467251274586939181e-10 2.599408036525109556e-09 1.994071873871308435e-09 3.514254803274990664e-09 4.096639523018763346e-09 1.031962833278759956e-08 9.388829572768118230e-09 4.325789948001035533e-09 -1.022325463262191437e-09 1.717350458563074005e-09 6.163597421955965731e-11 7.547622904203531703e-12
-2.157226501273596030e-18 2.817690719097612869e-09 4.660644671500897163e-10 9.178264764000125307e-10 2.540012498918948735e-09 2.418486617420637673e-09 1.103050302672851346e-08 1.155771816220790403e-08 2.183309498828620257e-09 2.060502224600121820e-09 -6.503871405051371176e-10 1.721668033887389287e-09 4.337321394281471841e-11
1.800946391911093638e-18 1.773550300028915581e-09 3.637498897744660588e-09 2.751612049415226739e-09 -2.115157722689365335e-11 3.907287186693495791e-09 7.851627400367767917e-09 6.910330745883941715e-09 6.183395647721211119e-09 8.142398990127411638e-09 1.053859748826758495e-09 4.073038210043357000e-10 7.805127546445233407e-12
8.352587071388055191e-19 -1.112297489198144723e-10 3.195140420621734902e-10 3.834566461120163718e-09 3.993648797163961419e-09 4.467080867624228293e-09 5.965382179156760217e-09 8.400714753896225310e-09 2.145139647313589296e-09 -6.427616954000900610e-10 5.748227255237438043e-09 5.121211175378502857e-10 -8.233044891236470772e-12
-3.847817049653425099e-18 1.017478481690067652e-09 2.978682782196644160e-09 4.303907235119286544e-09 8.805825593574965813e-09 7.531447368916964722e-09 1.238174034254179094e-08 1.096537941384830156e-08 7.794687381178752853e-10 9.512643257948424977e-09 -3.704532320785866479e-09 1.033352696587392543e-09 -1.970924269781742204e-13
-1.945549730447683169e-18 4.790782127743631046e-10 6.853415159919517441e-10 1.143951318244675024e-09 7.007904026814403516e-09 6.376096190590203832e-09 3.770967213474256632e-09 5.887949425688042985e-10 -9.772971516766217384e-10 -5.921029700781576575e-10 4.149538745810934182e-09 7.944843821317120616e-10 -2.532645677238147784e-11
-7.381186765605661252e-19 1.098011298850246056e-09 4.439535191459267816e-10 4.089428047775714032e-09 3.960507785349422146e-09 6.040170735707016814e-09 6.289823602548953345e-09 2.665490925997591348e-09 5.173751486026676045e-09 -2.151561711784198730e-09 6.233138509905894997e-10 -7.149600791080303883e-10 -6.741513497029011617e-12
1.496752212522469052e-19 1.360393864991643093e-10 1.129222296946394799e-09 2.223075170872358664e-09 4.767742705267419089e-09 7.104203766207322686e-09 1.033508285293115289e-08 -1.862918030006816720e-10 4.251727273880458003e-10 7.446452290081079966e-09 2.468303698548143536e-09 -1.103882638025882070e-09 1.579206735862833133e-11
-1.060556940383124103e-19 2.047476700901183322e-09 2.718073809046846106e-09 4.581858702634614645e-09 5.190884368917493543e-09 1.384838605475727738e-09 4.257108492453219680e-09 7.619634029651436061e-09 9.294674177981047885e-09 5.331127227830150819e-09 -1.924210510131743726e-09 5.599079806867074364e-10 1.661207399099611945e-11
-3.663956915381826020e-20 5.995334018498635482e-10 1.231315796151457568e-09 3.492281080154427707e-09 2.185363359953739165e-09 4.331718525489059323e-09 1.723868495114709664e-09 7.836461674110771911e-09 6.442186322887140139e-09 4.992306907826648481e-09 3.517350460527786767e-09 -2.052693972055506212e-10 3.758721714574491248e-11
-2.614747784779253976e-19 -1.498421653546055551e-10 3.759248938885312141e-09 2.212654525903396207e-09 5.768356904063118166e-09 8.275002543426340716e-09 3.575295856023469012e-09 9.270784088081915328e-09 2.506965964346025418e-09 4.430546681320227267e-09 -2.855395433582522536e-09 2.030725222189308862e-11 -1.649308734255255008e-11
-9.453233199337933483e-19 -6.429818016413856994e-10 -1.299824846387156595e-09 4.926456984259944745e-09 2.953683540204082550e-09 4.193995243299918571e-11 7.308823050440663242e-09 8.697155356236684512e-09 4.398396452307359661e-09 -6.055586705079254115e-09 2.924266421081424139e-09 9.692536920439025326e-10 1.455406900248611782e-12
-1.864470514580752791e-19 -1.598913422390953047e-10 1.668316355452180019e-09 3.830485343392225917e-09 6.852723847761120566e-09 6.316917909528883144e-09 1.167316803025808515e-08 9.375769514511203041e-09 2.482731686825450017e-09 -6.251230048803037959e-09 -4.472353131337574887e-09 -5.311277088373002761e-11 -2.232513945953034448e-11
1.089034226369891312e-18 1.873401537672422529e-09 2.204299083687236540e-09 2.522181223342508773e-09 3.094816018848246457e-09 6.932649620778958883e-09 1.108575505829631513e-08 1.489971516371760761e-09 2.842465776561083278e-09 2.891121715328345755e-09 1.795177577018504795e-09 -6.490370641739116996e-10 1.839629036580601429e-12
-2.821767590779685873e-18 3.745922951247934132e-10 1.278222417713102842e-09 3.481387627391135316e-09 2.609660707584113060e-09 5.315834996970664188e-09 9.068105956386924945e-09 8.770420530960121439e-09 1.467743269004420540e-09 -1.915537572942665577e-09 4.176015986195221413e-09 -4.193408570528658302e-10 6.182476740252379129e-12
1.391768056030859165e-18 2.833155110980606588e-09 -9.033781888184951130e-11 2.856415961485614458e-09 1.413883249780444225e-09 2.311657677150704687e-09 5.159525282667376164e-09 8.190073665826600881e-09 1.646300379165451513e-09 -2.837593741397029920e-09 -1.894930986703076305e-09 -4.118381075458388269e-10 3.439030185172721294e-11
7.397526263703570119e-18 2.168354741043850942e-09 1.318113846406268332e-10 8.510683466613229926e-10 2.782315046871021454e-09 1.245122966564617890e-08 7.270687913459291490e-09 6.215646898756667283e-09 9.312473225130967500e-09 6.730099865376035346e-09 2.889721977654042118e-09 7.267916261509783237e-10 4.248332312497185299e-11
1.463377438298997111e-19 2.744625635022608249e-10 3.740206187446220104e-09 1.168734846389820314e-09 6.812965361066186082e-09 8.735301764634993444e-09 9.495825113235414197e-09 1.175177653848600886e-08 4.549899424472609491e-09 4.868738064746756427e-09 -7.417532397989921195e-10 -1.066940115835893677e-10 -1.426617442786911202e-11
1.227062231971403245e-18 3.697230730698357578e-10 5.391533251176193647e-10 1.948402606040422332e-09 5.556176273253494773e-09 8.731710917092314764e-09 4.472981827134021919e-09 7.296144314872764614e-09 5.869689578187473998e-09 1.579948779122071911e-09 -1.622709028548106579e-10 1.583823955246527642e-10 1.727724109648052202e-11
-6.866336429228702927e-19 4.032734553707277294e-09 3.346005386852288718e-09 4.278634553416920923e-09 5.411179306750509833e-09 7.562108879628417681e-09 8.840035156526468798e-09 6.979964602239763329e-09 -2.408472784555005736e-09 4.150343957066372754e-09 1.777244618709979224e-09 -2.841732077019083053e-10 -2.521606276717695297e-11
8.322549307723484883e-19 3.339615792614040202e-09 3.113989612580232381e-09 1.004024426747897751e-09 5.246428254044621519e-09 5.105568774607312343e-09 5.859965190577874846e-09 8.825926526219751506e-09 3.946726009882330133e-09 -1.606779140760160374e-09 5.917137250483711081e-10 1.073516122649364495e-09 3.984942258263599860e-11
4.975972193056653492e-20 -3.619574002224348199e-10 4.304658688110460633e-09 2.686331297989099289e-09 4.214257788762206272e-09 6.242440589670039872e-09 7.340984220168316984e-09 9.065872903070379391e-09 8.706492075402626471e-09 2.937432375532016298e-10 4.684332763827926335e-09 2.171551393373319777e-10 1.826407558921581103e-11
8.539070850104165016e-18 1.977930206492747500e-09 3.161522680854629778e-09 4.453293803295357285e-09 3.848234814543402197e-09 4.918421967280914997e-09 6.673617313375740798e-09 1.078170505750991577e-09 1.194291259613361768e-09 8.560381981366427817e-09 8.569042074987600411e-10 -3.775508589756284311e-10 8.120689545868240057e-12
-2.450973519832937900e-19 8.530117029273534740e-10 1.818742361818542344e-09 7.136536966785459294e-09 2.586445671497623984e-09 8.270332139418051905e-09 2.788640295641274840e-09 5.512160394055920487e-09 4.357596420405838076e-09 5.824913092542691797e-09 1.049883852207244491e-09 1.693603604900496265e-11 -2.351475138096710820e-11
-9.402636499549483235e-19 2.218885941662114477e-09 2.350394511601034357e-09 4.530610807739727344e-09 5.768979190072787321e-09 1.089069270044085189e-08 7.086785711442327750e-09 4.219270114736814544e-09 2.201286691628824810e-09 7.608521203241881371e-09 3.404466503482737316e-09 1.007835847423082818e-09 1.849712332560212624e-11
-3.125631069201004483e-18 -1.757340428932756587e-09 4.472827788067151495e-09 2.598746169326043476e-09 5.347710907988461001e-09 6.766599510410942367e-09 6.359020487055477873e-09 5.017203385273597523e-09 2.693715811220519291e-09 -6.637899147218761051e-10 2.927754129222677637e-09 1.608164205357755174e-09 7.128248717433780669e-12
4.826999431463767695e-19 -2.478082506141258279e-10 -1.341739000012269056e-10 7.397104269109759710e-10 3.724710260727162455e-09 3.619430359121342006e-09 7.674835948519380505e-09 7.025846946063383307e-09 7.533680432843028074e-09 1.659028247336482221e-09 -3.276529634170624343e-10 8.646247080621209660e-11 3.229156779444672240e-11
-5.909345581384171836e-18 -2.289012036690458669e-10 1.882140379459822846e-09 5.432793729803022739e-10 1.823418349600290805e-09 3.690103269153480519e-09 7.178484481772939128e-09 6.310861311543771008e-09 1.966402471931969857e-09 5.740384048270647853e-09 1.964116704685368764e-09 -1.434852138555124005e-09 -4.918331683605658991e-12
1.772924236372678739e-18 -2.805116218431120283e-10 1.535823819952486988e-09 3.437188286029189191e-09 1.048980053575346384e-09 8.442352115647987568e-09 8.604636637604904429e-09 3.053242467604449518e-09 2.134165164173739784e-09 1.925495081943298745e-09 1.368278366673565474e-09 -7.522700537573024385e-10 -6.428784099112125354e-13
-1.055930256593676317e-19 7.838768535585694745e-10 1.815319334257714514e-09 2.058507248467254291e-09 2.161908257061919125e-09 6.670035611337445112e-09 9.402432719850279364e-09 5.535941438463456195e-09 2.340755111076972638e-09 -1.678432989493617033e-09 2.696608018042060726e-09 -2.580363965725061601e-10 -5.173247128442071912e-11
-6.958793575363763405e-19 4.102068993103786726e-09 1.143556888529769727e-09 1.227493042273262272e-09 9.792380303927939664e-09 6.195131459006178661e-09 4.821598745197173874e-09 8.663968360816646829e-09 7.726762731057921263e-09 -3.632806922804777366e-10 1.092748972605802913e-09 1.385604437385283719e-09 -6.463718609750647387e-12
3.888001735378503902e-18 1.411812351315073485e-09 1.692747081735098180e-09 1.961385049835875021e-09 6.016294637347889906e-09 4.121638360553869365e-09 -1.103724967241313368e-09 3.024441508975007267e-09 9.311548231047852900e-09 4.537109501462115048e-09 4.694321462473927917e-09 1.830265573130092841e-09 -9.823928895329480874e-12
-1.348399955444629636e-18 -1.050050229958777763e-09 5.053646541380015515e-10 3.050187846158571506e-09 3.660588495029563112e-09 4.038867741845042895e-09 1.081866388731834467e-08 5.424636438452110007e-09 1.472342254606679672e-09 2.570658483052695724e-09 3.115215505588099417e-09 6.391071704895061367e-10 -1.474645779858707989e-11
-5.002706887158183000e-19 3.041256160294091175e-11 -8.664179009823267581e-10 2.210057276334084002e-09 1.710490427362422955e-09 6.518965299031421165e-09 9.950480365374140847e-09 5.556903838450049498e-09 2.934607565413349050e-09 -4.607706304491321028e-10 -2.708593018773084421e-10 -6.446567624583481752e-10 -4.996940533314789843e-12
3.593586524602567445e-18 1.519440603469196794e-09 2.149458942618867439e-09 4.159464103877339732e-09 5.839070686118441485e-09 5.953653323450400203e-09 3.782462478111339112e-09 9.947253012039498919e-10 7.061186240897709852e-10 6.098897061347594507e-09 2.391305076280313635e-09 1.712708323131271488e-11 1.468461072189295006e-12
1.505023546859918930e-18 2.873419362798800171e-10 -1.471207458354131683e-10 -8.669468678487500415e-10 2.302317860723351193e-09 6.071658592763526287e-09 1.367268977941858148e-08 1.444227163477292605e-08 4.641427918120814813e-09 4.944046579221620323e-09 -9.362022200218614248e-11 1.776821261259518658e-09 3.969980514700015345e-11
-1.228660084624014893e-18 -4.683963071904717003e-10 3.546251505158680761e-09 3.011182885927728001e-09 3.017447255826227319e-09 2.750822334727283493e-09 6.995162716140712115e-09 5.650974940921284878e-09 5.055770452836726932e-09 6.177177472627886284e-09 2.551838638677448929e-09 -4.088062201534085259e-10 1.067153435776094046e-11
