8.246374793525357969e-18 -4.147319745499742104e-09 -2.828508880460969724e-10 -6.306632639879359782e-10 1.232078633043503165e-09 8.940868538749601599e-09 -1.231627912872850391e-09 6.693925757181251777e-09 -2.766521923595548101e-09 8.777248753819563219e-09 -1.744033079552614707e-09 -1.458127780249884692e-09 -7.057823269767348445e-11
-4.250114705926840755e-18 -1.733993877206101378e-11 -1.138475358278388207e-10 5.068347878541959179e-09 8.757051910635777737e-09 1.047962529866246372e-08 1.157219481458987473e-08 4.054056028203885096e-09 -8.160677274771544656e-09 1.055322033368633423e-08 4.423748116063775081e-09 1.392574521143351949e-09 -1.155209348730920075e-10
3.163806505506344466e-17 5.569349075757604920e-10 -1.021956831122640891e-10 -9.540293887347627689e-10 7.051449895833466495e-09 4.443345348841548164e-09 8.286232998643569751e-09 8.162200054548061329e-09 9.104153238284872638e-09 4.709094713394264725e-10 -7.374160391974152125e-09 4.066958950956563511e-09 8.734622860307751406e-11
-3.829016147996167205e-17 8.219788987985199790e-11 4.827846772750838670e-09 6.479643237214261386e-09 1.832039512253051911e-09 1.865744414027438809e-09 5.522953071599586634e-09 9.468596831182764361e-09 1.289030582196999299e-08 1.107882761739564049e-08 1.616081876557404661e-08 -1.738908853333297150e-09 5.017117103271932011e-11
1.517510176761243421e-17 2.515655828524934113e-09 2.943776691648289184e-09 3.504845397948027666e-09 1.319608825168767048e-08 3.591020084673657540e-09 2.308026951130122484e-09 3.886520593724680848e-09 1.212992872680516340e-09 -1.241485854067698735e-08 -6.210910100307820004e-10 -2.608002458828802300e-09 -2.562463645430932524e-10
6.068388172520076036e-17 -2.658201778747212474e-09 3.176367648447599785e-10 1.053881927404996237e-08 2.332140450715424285e-09 1.195013522357699621e-08 6.913623505040636650e-09 6.501814276264955226e-09 1.037425207301607313e-08 6.337599103454110854e-09 1.431763980836610527e-08 1.069916536020799538e-09 -1.470124667055866458e-10
1.760760740158396951e-17 4.429117891772510444e-10 -3.281424616296514940e-10 1.978951874535204581e-09 8.661972296821556357e-09 4.844003754238384721e-09 6.265152750643180974e-09 5.647621095223980246e-09 8.398043817005916316e-10 3.898621134143343753e-09 -1.623146451734905031e-08 -1.540109345473827922e-09 1.247152367626510119e-10
-1.143189841283447374e-17 4.449389339498582173e-09 5.424948448208430076e-09 7.522826306770420192e-09 1.353626720262119140e-09 7.143397925050256726e-09 7.963441149727032787e-09 2.162633467643976571e-08 6.383009779028631175e-09 8.659587990679875272e-09 1.599185748493362092e-08 -3.014531059349165710e-09 1.842623951012040859e-10
1.379618277899260672e-18 -2.089852297634234171e-09 -2.103489685116378403e-09 -8.489937167624855049e-10 2.060679887057015342e-10 4.872527994889272143e-09 1.082826437822554173e-08 8.038611342311370508e-09 1.317000111646494919e-09 2.213954905435724443e-09 5.246683576552305567e-10 6.405836841693885015e-10 1.897940457939448318e-10
1.761198686276003498e-17 2.553520742731422736e-10 -9.191440289822550221e-10 5.931868833047157672e-09 4.360750972594273982e-09 9.138238490442174946e-09 7.561359834299546584e-09 1.068149389753684649e-08 9.778291271384032626e-09 7.151973528303407351e-09 2.159535998127322791e-09 1.099007363221225910e-09 2.544069625035984082e-10
3.478020845093951591e-17 -3.671081996778305967e-09 4.143024124310723321e-10 2.114314059406474546e-09 5.300263464621957454e-09 1.327768363708916392e-08 -8.710559299286341180e-10 8.344453602823499106e-09 1.758964290598847430e-08 -5.789629965641111444e-09 9.539089605751880487e-09 -9.305695275642628733e-10 -1.086118531636796469e-10
-5.232759494797626852e-17 6.661110243545450582e-09 4.307583631238343523e-09 2.314192748002942703e-09 5.394902428300915933e-09 1.538791440628046622e-09 1.133674595118442515e-08 1.418218647875880499e-08 5.957526180301251884e-09 -4.572833826946250202e-10 -5.077454115742921003e-09 -4.650191277164452530e-09 3.379064616970445958e-10
6.716984178536938398e-19 -2.820856637852810089e-10 7.804816307156963941e-09 7.908957550872176341e-09 1.058572566908343958e-08 9.616992724063198868e-09 8.821108064541311306e-09 9.290787775457965281e-09 4.154805843043228208e-09 6.548485874310102340e-09 -2.387496828143180963e-09 -1.319879074601618971e-09 8.573151531805643827e-11
-1.372174560215005783e-17 9.024946309193433190e-10 1.792256165146842498e-09 8.482530517528294074e-10 6.398377726107071735e-09 1.005129818852392207e-09 -3.348353064879238897e-09 7.634875581255151208e-09 -3.860984317690724575e-09 -2.555285417017799694e-09 3.414665638597797519e-09 -1.347479982912177956e-09 -4.903940298274104833e-11
6.333856910363055041e-18 4.096897465452274613e-09 2.189950172861835233e-09 -1.885668623061281108e-09 -1.438218291606654881e-09 1.807913047053067899e-09 3.318403304616382765e-09 6.634520454826201514e-09 2.694798055750454607e-09 -2.100909237053573417e-09 7.368248882573766315e-09 3.574738374720993946e-09 -1.387216121059089617e-10
1.805444880577896380e-17 -1.031749011306190916e-10 -6.089473888394430667e-09 3.595522658790854541e-09 1.152802707410766469e-08 6.138169289040389066e-09 4.130966994687626210e-09 7.374377248337135232e-09 -4.027048598555258785e-09 -7.170056653281077783e-09 1.074508918683324994e-08 2.862476650695375990e-09 1.581548786824142888e-10
1.135649445727524869e-17 -9.906913338405908453e-10 -1.371710806804855757e-09 4.371307630703583971e-09 6.351989182780077494e-10 -4.489607496476735641e-09 4.456805282304143136e-09 1.217635928149575598e-08 4.248305554437685033e-09 1.161616918444633824e-08 8.151310381524708612e-09 -5.485134818434015218e-11 -3.930974451521719163e-11
-1.832602208402107988e-17 3.773375751776903837e-09 3.579327831537211291e-09 7.714379118926478589e-09 7.087200808957668242e-09 4.567372667468410241e-09 4.070877191561836629e-10 6.249721921661140875e-09 -8.205924948142442950e-10 2.426393782387387817e-09 -1.046643466896236224e-10 4.258138308433122285e-09 -9.753179119862032560e-11
5.958079603896702783e-17 1.239898527611011293e-10 3.699064321913589761e-09 1.247731504345003418e-09 2.051904094847969642e-09 7.705506770335885872e-10 6.805648556368697131e-09 4.248546444131146814e-09 1.424265257372386196e-09 -4.094061937454271514e-10 -6.128945419051802330e-09 1.064963673984121648e-09 1.218178007428779275e-10
-3.262661761293964107e-19 3.940196676393957609e-09 7.092550487164819620e-09 5.661153700660270846e-09 -4.135274180889383187e-10 3.607825119648536867e-09 6.274289235095414722e-09 1.389804056983965432e-08 -1.711130253928513520e-09 8.174725965193681521e-09 1.206274320853835127e-08 -5.702664840437092870e-09 6.797884257238604367e-12
-1.618154919925529043e-17 1.621933788068982047e-10 9.493259565805809966e-10 7.599876125152329474e-09 4.567136745787996535e-09 9.371741880252837931e-09 1.468736520620930575e-08 9.233931803371303559e-09 1.674799744840362959e-08 5.600299025180057662e-09 -9.993841672971325084e-09 1.569721289957568831e-10 1.536285376605549453e-10
2.641737916893603154e-17 2.622643051842499416e-09 2.222426719233780133e-09 5.083865853815795811e-10 5.210542625678514429e-09 7.828170501564165886e-09 8.264319742760716054e-09 1.103744187900042542e-08 2.587110144713330940e-09 5.389190424603875002e-09 -4.497083668370783780e-09 2.368366887436673742e-09 1.650923277919765564e-10
1.250874134064509829e-17 1.801849853182280336e-10 -1.462278042267852130e-09 -2.697428720578530064e-09 3.562718478243748041e-09 -1.867496049842324481e-09 4.690847915060373127e-09 1.148695492855719741e-08 5.205283345130897559e-09 -1.155964340696898948e-08 -3.216175030049922253e-10 7.683510238788345741e-09 1.588102343200889229e-10
-7.054682767854173939e-19 3.365637620629209013e-10 2.195734871677314874e-09 -5.509230509772976565e-09 -3.100462725962353819e-09 6.831012739279392690e-09 1.046077442239553397e-08 9.801824332649764344e-09 8.221596545757326488e-09 1.161303486314335219e-09 -9.537494784115505314e-09 -2.093330908689784754e-09 -1.369179313636893484e-10
-8.491738927187183450e-18 4.234834560337295707e-09 3.277214569123769631e-09 3.104731447246844632e-11 2.922378186905026393e-09 6.839403644310423138e-09 1.457237491836560009e-08 8.059898146223629834e-09 2.632351636838475352e-09 1.434914289804011882e-08 -9.744612413204146246e-09 -1.994904244501360634e-09 8.097513536237830467e-11
2.975559797483419603e-19 -4.300630832657141959e-11 -3.924363674633877261e-09 7.013418566559486587e-09 1.768121076411560164e-09 -1.991678787790304122e-09 3.857952467543606874e-09 1.886854186807545028e-09 3.106600870963843622e-09 3.266609680951933071e-09 5.596803279996509380e-09 -9.650632631227704080e-10 -1.039016450247669742e-10
-1.716070248440601741e-17 -3.125762745587981688e-10 -5.287708364908016884e-10 1.960417439580318242e-09 7.981652736805593334e-09 1.429296978938269973e-08 9.326362268265660770e-09 -1.212114406774602415e-09 1.240534218137646936e-08 1.078411768184183239e-08 -2.128124188425132631e-09 -1.187039558381232328e-09 4.193588102746903297e-11
6.628230727006738928e-17 2.563315313281048284e-10 4.405454400989551698e-09 1.921917550367189984e-09 4.066816130265552843e-09 9.376593623663582289e-09 8.357032440155876966e-09 4.176726412708634600e-09 -4.164885791912361070e-11 -6.047459894323610038e-09 -1.193778580166893810e-08 3.073415961069723323e-09 -1.129884240467957855e-11
4.820853253300816278e-17 -2.921422223258960188e-10 9.536234236649386774e-10 7.317159216459126653e-10 5.679436626304028464e-09 1.561830211447449272e-08 8.230528539196591546e-09 1.562022079308015555e-08 2.346863888362641534e-09 6.427509222767225316e-09 -8.841639948045922358e-09 8.337555257297033163e-10 -9.496253307145090103e-11
7.316710797555035501e-17 9.072067633553465002e-09 5.678897514565648802e-10 -1.408415002022701692e-09 -8.639262474547470340e-10 2.623968851968450423e-09 2.619539683347410571e-09 3.466058219351189154e-09 1.482230866375524829e-09 -8.693726563450571004e-10 -1.622433751123469125e-08 5.236600442442803508e-09 2.234498959120814601e-10
1.776358798054602354e-16 6.055584610282664522e-10 1.104676668922198559e-09 9.028330906091180046e-10 1.452849237378625067e-09 -5.254213196023061593e-10 -2.401243790720508642e-09 7.337137737818424480e-10 5.133243487073796041e-09 -9.040942987976964261e-09 8.675127566485054534e-09 -2.793945858888311047e-09 5.128131325043101601e-11
-4.268886639886625966e-17 4.989670549298303892e-09 3.097377056640499458e-09 5.115582594557137746e-09 3.886359580141006169e-09 7.751023038058848098e-09 2.828712308955011563e-09 1.048939872897372003e-08 2.167198349692042326e-08 7.510954017139106640e-09 1.534877280689726624e-09 5.288194044766987195e-09 -2.432273195111744638e-10
1.404196059679064897e-18 3.604137280277818748e-09 -4.916459481848991403e-09 -5.736914755187268913e-10 1.599549027496363490e-09 5.551151715576267465e-09 4.350529213208335672e-09 7.872937564640775434e-09 1.216885090690848353e-08 1.182596874754597378e-08 -1.261086075777435527e-08 -7.685172847323990609e-10 2.347502921853742038e-10
-5.144369979012029902e-18 4.964279295525844927e-09 -5.845453057090897082e-10 -3.115867810899636547e-09 4.605427684839674007e-09 3.441025251919868616e-09 -3.220152235405365256e-09 -1.192145102873955289e-10 -3.751587947085892680e-10 1.592825673450438395e-11 1.062640614147224757e-08 6.071574989244647669e-09 -5.505015945673511765e-11
1.407738641294391431e-17 3.331785548721023633e-09 3.321292539614473820e-09 1.317344620056082563e-10 5.677842607237620991e-09 4.958227642648310116e-09 7.929891500057767673e-09 1.050873883181664476e-08 4.997966680382220263e-09 6.064098806629679530e-09 1.739005365943197353e-09 -5.478102330240406989e-09 -2.500154276890760446e-12
1.957968863279373646e-17 -2.120602911909968549e-09 -2.086772569491610136e-09 3.771618202681142685e-09 2.389351162047790682e-09 1.910690886834460632e-09 3.681795824195699779e-09 1.383042162790053652e-08 -2.319313770319475577e-10 1.090735311219752894e-08 6.246217202388738689e-09 -1.981364166123667078e-09 1.359136839364072653e-10
2.803246531242334123e-18 -1.536742798607147038e-09 3.694853235055441525e-10 3.824068134918768046e-09 8.120411902597532276e-09 1.071481740471448945e-08 -3.726752363087273323e-09 1.401362510066290277e-09 7.211297362163635165e-09 1.808471568792853296e-08 5.119736586363157595e-09 -1.957865129840104334e-09 8.390327976732878494e-11
-1.565663726103205130e-17 5.305838651434827837e-09 2.111466242562294880e-10 -1.900804791867401104e-09 7.180241620285029266e-09 4.393815276425194740e-09 3.080482137256655204e-09 8.387952117294161217e-09 5.515900674283122843e-09 1.046639250646313958e-08 6.069339838684060452e-09 1.757317424732443564e-10 -1.101816793610780450e-10
-1.124035808226451792e-17 1.315570690419445360e-10 -7.127935621306526014e-09 -3.334555023029994281e-09 9.918624906091896247e-10 1.415965064975927494e-08 5.588773367179774690e-09 -1.437966232465180935e-09 4.015647225196432057e-09 4.073461179158432646e-09 4.523521207255548650e-09 5.862596066268757073e-09 9.592328531408964830e-11
-1.980392189108256788e-18 1.825043065476061924e-09 -5.202469272103098209e-10 1.095822474641968530e-09 2.662599858562970228e-09 6.495644245015671668e-09 2.315852435001255051e-09 1.057599317116188586e-08 9.401981038973376540e-09 4.556357637704757851e-09 5.049382065360822994e-09 -6.416166554918970463e-09 1.769025118647739162e-10
-8.917077872958061672e-17 7.163555587024180134e-09 5.359356072952797445e-09 1.846415207145988744e-09 1.625155306525141006e-09 -8.413774294961086317e-10 7.525543523739511924e-09 -2.679861998742148323e-09 3.653860688052789963e-09 2.983338528788332009e-10 -1.838875884698426507e-08 2.696941973335942257e-10 2.052669114819983235e-11
-7.270499569002633469e-18 -1.116036219082095168e-09 -3.726487564149565097e-09 -7.679435115797963310e-10 4.714248498464718732e-09 9.453051776927019695e-09 7.310934844219723088e-09 3.726633516750338605e-09 1.777162688351852227e-09 1.189431996988290638e-08 5.567744996589573614e-09 -7.600395233828663353e-09 8.548497973992179195e-12
4.146879526961695428e-17 3.815058931196454559e-10 5.519937286502146830e-09 9.093437228967667685e-09 8.526604868336832077e-09 3.345584230038672725e-09 6.108307449074535014e-09 2.782747368637353324e-09 -6.704117045179529807e-09 1.045142620190479573e-08 -2.686196697780212303e-09 -2.671152448648418911e-09 -1.756192273816786183e-10
-4.124199506927381184e-17 4.406923998273262902e-09 -1.933273914500993422e-09 3.794792746503029783e-09 7.860098356498560508e-09 9.560191658486085564e-09 1.108370874107189801e-08 -9.929498352061858911e-10 5.720240738281773065e-09 2.218131250816097691e-09 3.638692639087833351e-09 3.437190108388888401e-09 3.296571791329169083e-11
3.648376852422997433e-18 3.106982286900271787e-09 5.078111868754219479e-09 3.649208932173997787e-09 3.124895883571692766e-09 1.047847194308650086e-08 7.788706987161255634e-09 7.518969289964305172e-09 3.786530794972528999e-09 9.407432289338804878e-09 9.448298291209221183e-09 -4.544329893660715396e-09 1.423686337115317943e-10
-1.596475090756194243e-17 -1.580155384297714218e-09 -2.709814688539489563e-09 3.436965274774739814e-09 5.359830300883687162e-09 1.007390500754077292e-08 1.191108099033896316e-08 -2.484210157186070042e-09 1.126418734059081897e-10 2.020754873526612223e-09 -5.199667206735505114e-09 -2.655978241992421857e-09 -1.441013030604218033e-10
-2.932081888754636301e-18 -1.498820210518578143e-10 7.286627758389898565e-10 5.788242403513504867e-09 5.421201434677351726e-09 4.785018711392972490e-09 -1.435127834663161310e-10 1.312559718842395493e-08 1.257499283004126371e-08 1.251818354432201864e-08 1.654694790344993622e-08 3.917575573627631642e-10 2.440819703023836651e-10
-3.893850781320174861e-18 2.581296823188453769e-09 1.006992100126940110e-08 -9.219435051905857462e-10 2.791275836638943052e-09 8.255285705700887640e-09 4.880056835035753914e-09 -1.029212805750708996e-08 -1.423760781928503783e-09 3.997158947008081474e-09 -1.264041149154712471e-09 7.671024763118457213e-10 2.634426685404827453e-10
1.251158163741772186e-17 -1.702293640798461940e-09 -1.783723538431814834e-09 -9.174293276213801291e-10 8.456477070647153146e-09 9.165802373368745508e-09 6.814260536266303921e-09 2.623381947287078678e-09 1.026853297843579934e-08 2.774145079521945010e-09 5.959008168821531081e-09 -1.659291822905822426e-09 2.086637102467735701e-11
5.627277941838074368e-18 3.182321163831916799e-10 4.103824095139542208e-09 7.717795817010884376e-09 3.121772079818636335e-09 -1.401772373722725747e-09 6.962346368979369153e-10 1.582622271275002796e-09 3.627329941379951363e-09 7.439623337225649449e-09 6.362686850367623782e-09 6.999435914659129702e-09 1.210703221210774637e-11
6.134752198299347897e-18 1.140052387958538622e-09 -4.157167462573797999e-09 7.914851106173120451e-09 3.226962287960234913e-09 8.487833304868495013e-09 -3.392494719260620134e-09 6.053984944388645926e-09 8.161944494324466728e-09 -5.603294843283084448e-09 9.269264727773666624e-10 -2.504800916721945517e-09 -1.021992844517520708e-10
1.796466891044362139e-18 3.658637967913172980e-09 2.689969172837588282e-10 -6.169168786672708270e-10 -6.683874407992471115e-10 4.176648155925285264e-09 9.390290571633061843e-09 2.084820412536351455e-09 2.947268209368950100e-09 1.061583996648518683e-08 -9.556913404462877305e-09 -3.260531018472982511e-09 -8.032747500912603013e-11
-3.182112757884108132e-17 2.659694399570848463e-09 -2.713874417847381673e-09 4.603572777600768458e-09 6.823575191185526009e-09 6.955375596476545462e-09 -1.298434908191433631e-10 6.614764951029365415e-09 1.660231122587035355e-08 -3.773657049195975756e-09 -4.336184127957510955e-09 -2.932142797155034946e-09 8.236476987998406547e-12
-9.057706556042753957e-18 7.139698596635350662e-09 5.906588177775467448e-09 1.098254506253505898e-09 7.329002294633309811e-09 7.594792904168372886e-09 7.749772485605863078e-09 4.497671790105897060e-09 5.427309824662141691e-09 -5.436491581995903808e-09 7.746768089410558219e-09 -4.240160791931143686e-09 -1.286033811083095889e-10
1.006550409194634887e-18 2.498805251063273793e-10 -1.847344174089415427e-09 5.932907438713682355e-10 2.176239244511270852e-09 4.280814301973510617e-09 1.263035612898507765e-08 9.192931942563843801e-09 1.351495100827702590e-09 -9.293893996641148420e-09 -1.044266395113110416e-08 4.887195660047817181e-09 9.713448481668028674e-11
5.460518020438367951e-17 3.400997391951760673e-09 -1.493843379870306812e-09 2.284669334066869303e-09 2.850138957009981723e-09 -1.810160705902661071e-09 8.830972650828641594e-09 7.494843886081453843e-09 8.496178223496914983e-09 -2.912297216301859929e-09 -5.006893151220196079e-09 2.646236244829536973e-09 -1.577076644541121134e-10
-1.679309357085375136e-17 -5.531310635657008918e-10 1.015337413233829034e-08 2.075591363823181357e-09 1.035877766101509702e-09 5.025520212777473701e-09 7.246686736067946376e-09 8.346105662574801841e-09 1.386813661595036431e-08 -2.243417184642401824e-09 4.579052197877326439e-09 2.697660920072405117e-09 4.409065002284192585e-10
3.938839287755806108e-19 -1.600107903535720168e-09 4.843690934558456550e-10 3.326752630947352425e-09 5.807792489193642820e-09 7.691023686523930927e-09 4.524723524470826869e-09 9.267971527131609974e-09 -2.336938360511437223e-09 -1.813448659589039513e-09 8.290118378905170345e-09 3.566676072822437031e-09 -5.291431492393001779e-12
-1.701396240693201113e-17 1.978227972273495942e-09 6.089552303679529772e-10 -2.587246644882296314e-09 6.809178917435281429e-09 2.735203649469840249e-09 1.219880548041167301e-08 8.845282402161899213e-09 3.142691223141937390e-10 6.079454510780193612e-09 -6.801420821211340457e-09 3.308930278010084351e-09 -1.693838273283114941e-11
-2.865700027636632260e-17 -3.345788630036506769e-10 2.843711349070030111e-09 2.327000017704867464e-09 6.177217004696076567e-09 1.141552582490824343e-08 7.934458965482329594e-09 -6.805784774022508590e-09 -9.659399080768688186e-09 -1.118639562846034219e-08 5.641023513382370216e-09 2.160758657923885973e-09 -1.344857981637866565e-10
-2.151365880312777388e-18 1.295087299222235043e-09 2.673516184131112890e-09 7.367808015007031825e-09 2.580564025791443174e-09 3.789023261675796635e-09 6.604571015330378156e-09 6.819995288882131919e-09 8.731219589380917763e-09 4.995525119400470442e-09 -2.629422824080437867e-10 -9.471693345353290809e-09 1.377678860773851639e-10
4.031616931126211019e-18 1.330290267205900138e-10 3.993258197408178615e-09 4.196318919797272495e-09 1.129436220534254756e-08 9.325336819685870177e-09 1.304574888602301754e-08 2.233917185513641366e-09 7.690957897778572380e-09 2.464717993032655062e-08 8.223497548451917453e-09 7.791987849022184660e-09 2.147007419977711241e-11
3.645830671770849090e-18 -2.642576431291433878e-09 6.356443716360354485e-09 6.683770277130481064e-09 5.799123182377380183e-09 4.819528543837453726e-09 1.101791233579896736e-08 7.311095434874970973e-09 6.638652388914394226e-09 1.564792125858115954e-08 7.246346561196652707e-09 -2.376211781113776026e-09 8.692893543237417213e-11
-4.679241026038139443e-19 5.196085861241685736e-10 1.728136709075615136e-09 9.306328822105964797e-09 5.060697840606719198e-09 2.447087447814480139e-09 8.565845447306628937e-10 9.895541478087662141e-09 1.914268099724249481e-09 -1.842082610492012722e-10 1.411293451028147303e-09 5.753212040258483413e-09 2.116879925415893705e-10
1.878364632727962700e-18 -1.365069741973856223e-09 -2.075467500649898952e-09 5.285949090432859903e-10 8.943039144922055165e-09 1.207206069599126106e-08 1.091966604134620991e-08 1.145990290668114462e-08 1.807771498196866739e-09 1.135745239348281833e-08 -2.606414761770663239e-09 -1.180306992164278847e-09 -5.813887061590802066e-11
2.703643423370775000e-18 -9.168500192238299399e-10 5.708078677258306158e-12 4.246783522550667725e-09 6.428307325159360149e-09 4.018430915131468561e-09 5.612220485758371047e-09 6.255947303328062408e-09 2.748505039529543389e-09 -1.282713604841250558e-08 5.284318350806477211e-09 1.444589600636152917e-09 1.739821956489992753e-10
-5.615010947353890491e-18 -3.910688813160614665e-10 4.032035057642637704e-10 5.293978119328045055e-09 3.822282050427255320e-09 4.028898948872775430e-09 1.344050901755430788e-08 5.035727697489637982e-09 8.761984527522391083e-09 -1.181036971593364589e-08 -1.053332675240874814e-08 -4.892310516885064744e-09 1.201008658086617763e-10
-3.511528882853465952e-18 -1.844293734682362685e-09 7.049114680186510031e-10 1.021543767370965048e-09 6.806291291549728909e-09 7.906230342451615858e-09 8.762154014051453152e-09 2.743815720197242151e-09 4.850685346860451384e-09 1.754317332984065737e-08 2.247474150604580234e-10 -2.009826587781462911e-09 -1.782679928713667393e-10
-1.033250152632844397e-16 -4.654083943066096309e-11 -1.180236684923286307e-09 2.156850191000587313e-09 -1.815793001932041742e-09 6.583184892484670726e-09 1.218515790711818560e-08 1.014100530432189759e-08 3.667683613297031542e-09 3.241202339040034479e-10 1.924157544664002115e-08 -5.408425828841363091e-09 -1.727941910191365402e-10
-1.360854598198606264e-17 2.659737842192108088e-09 5.641435454219317515e-10 -8.867906435006514644e-10 -5.895392860782083521e-10 9.460933688761393006e-09 9.736258233564057612e-09 8.554889112927313173e-09 2.159304385108272742e-09 -3.415044918620578125e-09 -1.067822478919864479e-09 5.170160500566192737e-09 8.131228548791567248e-11
-2.646432593579015341e-17 8.287189958845824993e-09 -1.536707055319654821e-09 -3.056795019916159223e-09 2.804401189298498812e-09 1.802359318020775417e-08 9.934111717455351256e-09 4.287659262297305213e-09 6.481153535203315028e-09 6.766343284471174828e-09 1.133336623261775871e-08 2.540289303059158655e-09 -5.583431400643356372e-11
2.764599971111755636e-18 3.431024167198956314e-10 6.211431564086538211e-10 4.993706501367613933e-10 1.434833129033703678e-08 7.503866605151010230e-09 6.303399521124839798e-09 1.095554467377185417e-08 7.969670065023715293e-09 1.621556563302087957e-08 7.796597175235316827e-09 4.368408253695039034e-09 -9.196902560316540032e-11
3.034731721777334332e-17 3.272093796664789562e-09 -3.354289066328843399e-10 4.609379676826354367e-09 6.728710821987458124e-09 1.080673076965609086e-08 1.127526815661081620e-08 7.240424151783738254e-09 -2.420672396297308398e-09 -1.239768009543372910e-09 -1.938387342635572735e-08 -6.977487073735029460e-09 4.630857181026910064e-11
8.310833773612305370e-18 5.818203678787500753e-09 5.599770755569426317e-11 6.485684407046217734e-09 6.491775069589987512e-09 6.431095317529386964e-09 1.190154531298917442e-08 6.841958387500329963e-09 -6.210005380085625021e-09 4.010595883345676781e-09 5.122855813316678250e-09 -3.256094957317253759e-09 -1.643872000795421269e-10
-1.093736519253054212e-17 -6.868216260907799263e-10 1.837459675275102985e-09 6.154400806818166493e-09 1.533026881926408301e-09 -2.762443907632478880e-09 5.389013169742443298e-09 -8.911732196776064673e-10 -5.208570936914764572e-10 9.580369768681245475e-09 -2.813452199254224627e-09 1.574410785270234144e-09 1.290403112554753070e-10
1.595053577334074256e-19 -2.055058157598526151e-09 3.466285543145582597e-09 4.488141367390150326e-09 3.505446645044348020e-09 9.012132038001792998e-09 7.078318131132905491e-09 3.975226187822495343e-09 8.126503548198445608e-09 9.284997760981166942e-09 1.697912653239252017e-08 2.041394900980500431e-10 8.072363003844219330e-11
1.064222292215769369e-16 6.132411277119454397e-11 4.211588410443908214e-09 3.541088995897489301e-09 -2.490003746641054286e-09 3.391927541780657945e-10 6.846708668559635669e-09 1.128439947764387507e-09 -5.740570281388414144e-09 6.771231605595211054e-09 -4.111299694208250061e-09 -9.961388860069901680e-10 -1.555423174962518089e-10
4.104933448371710603e-19 -2.685557531597413911e-09 2.080899785860222233e-09 1.274648410416029918e-08 1.068206727365007977e-09 3.536281903347288402e-09 4.258140480526447116e-09 3.045899520266330164e-09 5.931220854143554048e-09 -7.730969904200221526e-09 7.097343576985361394e-09 -5.975191097214450531e-09 -5.751935415175170605e-11
-1.881899380555646231e-18 3.522206476803503330e-10 3.591417822553988590e-09 1.309429280572745020e-09 7.570840369281205464e-11 1.082502725362078021e-08 9.719396341586088210e-09 1.160136066208729658e-08 -3.655340846869273661e-10 6.247627720124069689e-09 -5.835194716737954032e-09 1.239493012573855603e-09 2.925994684077747672e-11
-6.231898568966632159e-18 -4.356808678536850140e-09 2.172900644567549244e-09 5.234995265064543369e-09 4.415970644315200623e-09 1.037495586426916691e-08 5.890298874337596114e-09 2.020331992788726282e-09 5.107989913742259462e-09 -8.440095292237787169e-09 1.580798109425337174e-09 -9.213250908364390469e-10 -2.365704653712983134e-10
-1.336435985409706540e-18 1.188728468460941649e-09 2.580987133497797360e-09 2.534989004778523801e-09 5.584857112288038479e-09 1.659150080005519930e-09 7.367842620783664453e-09 6.724236270154853241e-09 -3.761697606068351250e-09 -1.132556651395710195e-08 1.480868052999392133e-09 -8.295819418108178900e-10 -1.364576962831817423e-10
-1.061305039720849632e-17 -7.191127357288345189e-10 2.246697733261633671e-09 -6.119566753861838471e-10 5.767932251743499706e-09 8.123237986403730650e-09 8.644450493022955718e-09 2.068383280899071270e-09 -3.485205777691098637e-09 1.411512598075226133e-08 -5.107843144282959998e-09 -6.501169901991047069e-09 -8.974820795088430268e-11
2.832266213325702915e-17 -9.773118405075906316e-10 4.434169205021040452e-09 7.331430548643295948e-09 5.151572866284685182e-10 7.245017391799974403e-09 3.268966561010193199e-09 7.374759776159694613e-09 -3.876609172326618912e-09 -1.728104381856281481e-08 -9.811188403818378015e-09 2.619980111392169950e-09 -1.101742303067109633e-10
-5.875265290119786483e-18 5.195597888363144437e-09 -1.713244675199491987e-09 4.966396535983037679e-09 4.497586593913875260e-09 1.028076761680242540e-08 1.471482683643108141e-08 4.814252523458787131e-09 -7.020535155323395630e-09 -1.937237708429821521e-09 8.022613724281163316e-09 2.279588092077609646e-09 -8.298389083774773232e-11
-2.154214349951649596e-18 2.146448843185563910e-09 -1.264623261781735425e-09 -4.043630081162407518e-09 9.365243014804537329e-09 1.060218926155270505e-08 3.563898487139065324e-09 9.926122969436404461e-09 7.864179101728022643e-09 -3.425140743382829986e-09 -7.715977093393005876e-11 5.240552243369069529e-09 -7.565903635465852107e-11
1.515783388227304851e-17 9.089668647441478757e-10 4.329405838416515044e-10 -1.281695373540882148e-09 4.201182658781755715e-09 2.997890449209948644e-09 -6.196396981541890319e-09 -3.212779422475666007e-09 -5.909357419334305347e-09 -1.381224665058200129e-09 2.089802454995006556e-09 -2.983551878207571784e-09 -8.199544167137262641e-11
3.619821616832869033e-17 2.039803903802019394e-09 -6.550561951205856837e-10 5.351616166394104924e-09 6.356095200928557100e-09 2.569745226911848767e-09 1.145031423280959873e-08 6.643917152372879327e-10 -2.531796794737835627e-09 1.281794717535822908e-08 6.751025391043070142e-09 2.402495494507574229e-09 -6.836231113598089936e-11
