5.506905282056702450e-19 1.301505469043021380e-09 1.259936844935267328e-09 2.038606880665656240e-09 1.230125910930823189e-09 2.669949649245846366e-09 9.998578355677874754e-09 8.327100945068328314e-09 5.899256153141057251e-09 4.450749435628053658e-09 5.505572878440946992e-09 3.702389191739969334e-10 -8.491807538117451285e-12
1.142214650094809939e-18 2.988313436566556925e-09 1.310480101330858165e-09 4.100017907184182967e-09 5.939294537446364441e-09 3.703319374048463737e-09 3.689075289981960588e-09 8.003118574581097672e-10 4.217410927573330454e-09 3.541687601514108263e-09 -5.304104742270137569e-10 3.978793922997904018e-10 6.964158106314438906e-12
6.370816780581342325e-18 9.038184317347534855e-11 1.021720913513729223e-09 2.257750911516489351e-09 3.253097222647133355e-09 9.939495336924253567e-09 5.534825108739624835e-09 2.554909376631363565e-09 8.135227319567070928e-09 3.856792417573617773e-09 4.966908078687629871e-09 3.177512970291900475e-10 -9.101284102535588996e-12
-4.138029482489811642e-19 3.177783346061376198e-09 2.377004418060520582e-09 6.991348438346409640e-09 2.479950812026161532e-09 4.850484742994861594e-09 7.539811394507224058e-09 6.162174153464943895e-09 4.020954365884418369e-09 2.290724184201073040e-09 9.248671182492859071e-10 3.378836540454893793e-10 -8.723468922955713561e-12
-5.192607234291720857e-20 1.610039574860536339e-09 1.275866192487477784e-10 2.059573896980281381e-09 5.095523114615218449e-09 7.744261417068366042e-09 8.012430732089559510e-09 8.266427081260919571e-09 6.835597172770967638e-09 7.435028845343704548e-09 5.464376351246605209e-09 -4.185901460619965335e-10 -8.650021982140829964e-12
-2.729574051380658922e-19 2.600189186625448245e-09 6.688932088772744575e-10 8.070503069944374402e-10 1.824183178840083196e-09 7.578080391206928722e-09 4.722670981810338548e-09 5.644851575231944430e-09 4.539991113783855756e-09 2.821525778391397264e-09 3.416922096718613358e-10 9.770925813785660765e-10 2.302955768964644862e-11
1.222815298712861381e-18 -6.677230414209198374e-10 3.489861340631622249e-10 3.874379800790953362e-09 6.362254001886210086e-09 5.017114013661577158e-09 4.594982714785451667e-09 3.982727707912459892e-09 2.645281901989354458e-09 3.997653236952475651e-09 1.396976162461236957e-09 4.655976841894576098e-10 -1.096814201808270184e-11
-1.019709820246306113e-18 -2.465186038154021955e-09 1.332952224120002788e-09 2.819918685636388253e-09 5.257282489829411776e-09 3.528385429203741223e-09 6.444742057572765354e-09 7.027420209311353550e-09 9.221941625571305322e-09 5.732299700305683332e-11 3.127752184082138258e-09 -4.772253247872235802e-10 -2.116359635311854636e-11
-7.317987228514590112e-18 1.177820236146079506e-09 2.305042830357622569e-09 3.636670517578650292e-09 4.855885336218628815e-09 6.411938244671782205e-09 5.828152564998192332e-09 6.074241296224503156e-09 1.935378104449261211e-09 -1.383727289060224454e-09 -1.523662289947002906e-09 2.404153962909549981e-09 1.806666002431498348e-11
8.762767285985825830e-21 4.722908155567353107e-11 9.420026489915581324e-10 2.207923587565874666e-09 4.972978765269127870e-09 7.230538281701385537e-09 6.850491411748783336e-09 7.574804955069454003e-09 2.296202049342794067e-09 4.100431640109994383e-10 4.277856539281647657e-09 1.676185248373622620e-10 1.243640252733486071e-11
1.400633341635213298e-18 4.708130976738404280e-10 1.941681423276454938e-09 3.411139684648283644e-09 7.050882643964983280e-09 1.683080999049205983e-09 3.218406142627391176e-09 6.194936972326719743e-09 2.023589782325673187e-09 1.915165900691169011e-09 -3.458415007592249743e-09 7.032121866192890857e-10 9.223336827803526275e-12
-7.761459822778669380e-19 5.544175778181432667e-09 9.555094376074734764e-10 4.178218665656435873e-09 2.190404953737110739e-09 4.703776503126755315e-09 5.543054741658445661e-09 5.540076003482287823e-09 1.018031386343716768e-08 5.487932930038235301e-09 4.734271681503243255e-09 9.163525257422179171e-10 -1.032031506483616340e-11
-1.043356079333058723e-17 2.716409890912728724e-09 1.061585270455996417e-09 2.875348608390290619e-09 5.463110606635906282e-09 7.809813185810755661e-09 6.347042503741190678e-09 4.290733073636176739e-09 2.016466756138933287e-09 -2.849485252032991142e-09 2.739601193123903891e-09 -1.126179409518051272e-09 -4.090131365329191188e-12
1.015052597809833628e-18 6.684771114684356325e-10 2.833020093037783672e-10 1.843754008319805142e-09 1.944110423335331640e-09 5.177546986546449604e-09 5.992299977665065990e-09 4.963892329858476580e-09 8.532608048538088305e-10 -3.051089174748682887e-09 1.300448858061760811e-09 -8.137788719147779352e-11 1.575836427862262695e-11
4.288742379215338401e-18 1.266643429921517165e-09 1.558771044651684777e-09 4.627507062193243764e-09 4.388156368064974773e-09 3.343142797858066427e-09 6.476503566463120561e-09 8.873132229096078277e-09 2.395718471192561264e-09 -9.923540382857221502e-10 2.607996392458112709e-09 1.130491558778123967e-09 -3.777093707939223508e-12
1.484474886085459988e-18 -1.345214155809831483e-09 7.050264284590492836e-10 1.995630654719689362e-09 2.420432207030435050e-09 3.793494700407264181e-09 1.019130211209954347e-08 6.170831084519521030e-09 4.307063719479170112e-09 -1.320514484759593030e-09 -8.843761184068366822e-10 2.561658867764671216e-10 -1.678073537621811837e-11
-3.778454227158273402e-21 4.161193831207989007e-09 2.246435187231802264e-09 1.919666484406023322e-09 1.527931348551089690e-09 3.907153222478881179e-09 7.417265400269297490e-09 9.219075660486563845e-09 2.573942111592375615e-09 9.295256377708429308e-09 -1.343730287770873899e-09 -2.509272643491462193e-10 -2.544110247289060030e-12
1.451386311277528173e-18 7.765571048404445960e-10 1.214241716185444349e-09 4.849967680279181272e-09 5.010493809566695444e-09 8.086744981285774496e-09 9.573314325915475974e-09 9.696359698669405654e-09 9.540947220190594245e-09 8.105016572594185246e-09 1.779216910784296541e-09 -3.011309906114426558e-11 -1.289719114587305633e-11
-4.105569391168038270e-19 5.358567041326307683e-10 1.662502813816330626e-09 1.033592110160152957e-09 4.410745291210328813e-09 5.894834662113118983e-09 8.527009122647117044e-09 3.884137916255629675e-09 4.928742038533433248e-09 1.307028945655403880e-09 -1.368458558178150256e-09 -1.201150417337437691e-09 -7.956946937607155217e-12
-1.609795318694610351e-18 2.676701682758170275e-10 1.226131159118547842e-09 1.625552818538731253e-10 4.457925598932683452e-09 3.086134763051537604e-09 3.118778602419197883e-09 9.047012529941794679e-09 2.887091361587250060e-09 1.061375632296571930e-09 3.030345308330632662e-11 8.628469743726124988e-10 1.513446020835779073e-11
9.459849852053892753e-20 3.995176388921315973e-11 7.269674483793504556e-10 2.549468681655452896e-09 3.708888932081142571e-09 5.219775953263528913e-09 7.830274142504560957e-09 8.167066794838590900e-09 5.791138606664639576e-09 2.580110131558844256e-09 -5.786670119790740212e-10 4.029211492457009218e-10 1.425602875435386463e-11
9.988311468197946602e-19 1.326684196288652461e-09 2.605153008889329922e-09 3.033982077952498506e-09 6.051950649192492403e-09 5.382310363802375721e-09 9.334555164951567688e-09 7.785990303535758306e-09 6.096242489951030246e-09 6.163893839371924289e-09 3.937014967457274452e-10 7.811624867432588686e-10 8.361054454396849815e-12
3.132666962764522016e-19 6.337983824411752623e-10 6.722386596642766237e-10 5.467765991878946297e-09 4.041652898532460919e-09 2.106879026748335319e-09 5.146812845469001989e-09 8.295590303939158551e-09 3.717549236038305077e-09 -2.323929079387400734e-10 5.862994812742545609e-10 4.718435945142182135e-10 1.133191346298332097e-11
1.323520188860305305e-19 3.286529983654111029e-10 3.171592307203152585e-09 1.375790798532852401e-09 7.920527280956759932e-10 9.711267106271960524e-09 8.252314166107150496e-09 4.288946764335909340e-09 8.890518193728103461e-09 2.398443766215088163e-09 3.646484390386277132e-09 2.447465462620466995e-10 -5.891426021113454125e-12
3.682800876776641406e-18 1.583260310351540289e-09 2.331995993221169451e-09 3.707988779206609382e-09 3.468104306939673701e-09 4.543437745065694232e-09 7.510965670910558465e-09 6.301229796548834673e-09 -1.133355932779309041e-09 2.903445656302436943e-09 4.517872558465480766e-09 1.462029335055010821e-09 1.677542894093004409e-11
-4.415760328934533783e-20 2.874938293913482502e-09 2.302658317893349185e-09 1.946650226262272820e-09 2.955061022044545963e-09 9.230588375858625850e-09 8.639248867964451670e-09 8.523647078414289232e-09 1.698976125716856500e-09 1.448607274390435909e-09 6.789600080285196933e-10 -6.839161130464323625e-10 -5.759240741304442366e-12
5.161413323435672782e-18 1.424246529325418048e-09 3.568006774865841306e-10 1.073198686272047042e-09 7.978791823040848230e-10 1.329072227940167505e-09 4.478323591369288695e-09 5.492991186270024861e-09 4.193288031930822579e-10 -3.515242290033465678e-09 -3.284174489938836391e-09 1.025713529631048264e-09 2.680042730027201155e-11
9.399479687172379806e-18 1.743324193333624087e-10 1.508476087120056237e-09 2.133354718186158989e-09 5.498467344429861626e-09 5.015287242538935419e-09 1.131692551690021430e-09 6.170007301490366717e-09 2.382951705527091452e-09 5.430399811118987976e-10 1.735950007641284589e-09 3.071615685927355284e-10 2.383027621895369459e-12
-3.313156263799466007e-18 2.188608004584401360e-09 2.806164953520179265e-09 4.077548206969962076e-09 2.887565602643523686e-09 5.044398219101314177e-09 1.907150055618250002e-09 -1.105548143686497862e-10 6.752958580561415440e-09 6.315871190599690801e-09 6.478242327099391915e-09 4.098809956140170702e-10 -2.780737089526249086e-11
8.226168555553456672e-20 -2.036405477807667521e-10 -9.175180767973349047e-10 2.624856979823397209e-10 3.976920444020045923e-09 3.694199038426088900e-09 3.698175014746117969e-09 7.457998102267185330e-09 4.582062356043428001e-09 6.041647964526864942e-10 2.429580010990949597e-09 9.945091880394440385e-10 -1.079431250190027348e-11
1.647181429373603211e-18 3.764822233670554452e-09 2.098757775334648338e-09 1.412828316065709527e-09 2.531536025345962606e-09 5.224265030999066863e-09 2.133964779390509889e-09 5.797499284006856669e-09 1.782101446735278518e-09 5.138342073999781993e-09 3.746913168119570827e-09 -6.759212767617129800e-11 1.839687366600562803e-12
2.369770555102280563e-18 1.893582830592907742e-09 8.068630981362710890e-10 2.363844682938217645e-09 4.408412966215092290e-09 6.206356789124315202e-09 6.548985655441776408e-09 6.880966833605040272e-09 7.248756625589978981e-09 3.178745182806283064e-09 -8.631427444409452325e-10 1.823180127215490716e-09 6.214017417597685441e-12
-1.334032975324619105e-18 -1.172515737674712835e-09 1.504601468257454795e-09 2.239730156040968799e-09 1.193515090133698108e-09 2.774275329162918179e-09 5.453380000848112047e-09 1.229754106762618864e-08 2.607524449669829907e-09 5.399986233708338822e-09 2.281698896818765677e-09 6.886160617665977916e-11 -7.947418540131158576e-12
-1.608885121001461402e-20 1.786012941003884160e-09 4.512988235238797262e-10 2.821947333661609339e-09 8.133511225964785775e-09 7.965517782821106560e-09 1.208193883633390694e-09 6.701215721418392762e-09 4.510112154246921985e-09 7.627342359412303081e-09 2.181024494151232298e-09 1.765413696817364636e-09 7.356923421266193630e-12
-1.069657063484838957e-18 2.146690556476069732e-09 4.758400666659967435e-09 2.786183677944327803e-09 3.298470263218977495e-09 4.416844433246892671e-09 5.756695060851842280e-09 1.691336152560874958e-09 7.527882679143327719e-09 4.393518599498196580e-09 2.749875556654344030e-09 1.134497152998512021e-09 5.899955260341372758e-12
-5.688845160727464407e-19 1.937594977494390082e-09 6.375356147793377438e-10 2.119035769079822502e-09 2.015122033453969691e-09 7.939787196227567002e-09 8.277208118551198223e-09 4.956979770091178452e-09 1.007399543888470505e-08 2.900787287484678995e-09 2.439673845565536125e-09 8.437447369124319850e-10 -4.514830773150915392e-12
-1.908959406667028632e-19 4.944488912111173225e-10 1.509557081677874171e-09 2.753685675353228969e-09 2.798350427226910509e-09 6.112619061448283115e-09 5.268415352320106433e-09 7.998173708879337860e-09 2.267513697875956628e-09 5.808207672098950442e-09 -3.208031393413043391e-10 -3.423645571839313201e-10 2.311711240609355241e-11
-1.138508862869055089e-17 2.955021604985567158e-10 8.087956198734700782e-10 3.147119580476019257e-09 3.296162524008893591e-09 7.439344406588363952e-10 7.226580650098132861e-09 8.144817959403978334e-09 3.983406422611182728e-09 3.508402932878026076e-09 -5.753231087665386006e-10 7.900762383619896811e-10 -4.099985641734928949e-12
-2.337265204392683049e-19 6.697850923340871393e-10 1.627925826586090799e-10 1.573440221729629951e-09 6.972119869123569210e-09 7.225827230385907386e-09 4.719170944655897747e-09 7.030061878128427886e-09 5.099733395586752765e-09 6.119880362249546747e-09 5.814030907341979749e-09 9.558186043214163913e-10 8.941419969621656529e-14
5.484493766336521202e-18 3.001053505740985800e-09 2.527289408020283333e-09 4.683403051849305278e-09 4.061855739642264981e-09 7.561117668483194574e-09 3.776098134701094443e-09 3.290221377094468731e-09 1.557743462266174608e-10 4.102542532623554356e-09 -4.135798598247745357e-09 2.482289949554595295e-10 -4.231319146660130042e-13
5.502195503465296827e-19 1.464929758266070816e-09 5.782740112831977011e-09 1.947532640460359479e-09 1.893189530929197552e-09 4.390619014834013119e-09 7.545884802237392741e-09 1.889494751535765571e-09 6.006668569047902231e-09 6.989262007037170955e-09 3.362997385037198625e-09 2.598964778851118489e-10 -5.217596590738439514e-13
1.247858831095748883e-18 2.101368117449420896e-09 1.966955601313058070e-09 9.121743238765822265e-10 8.241947278353937609e-10 6.575417713676477810e-09 6.995976110466400732e-09 1.162344717703298241e-08 6.578933263538988638e-09 3.476933014880615707e-09 1.179857911546459953e-09 -2.968462020001572994e-10 -9.459384678528994731e-12
2.399383502365603941e-19 3.605268320118169743e-10 -6.531123377145117685e-10 2.580841613821103236e-09 6.962544183151117078e-09 1.032077969357374085e-08 2.547121811452011121e-09 4.688545762789701191e-10 2.226416619229034673e-09 -8.218216723291360392e-10 4.191322392915901465e-09 8.016009140935848370e-10 -1.730320897082683580e-12
1.249541892008640326e-18 -1.606091037487849909e-10 1.996781721993336134e-09 1.919717151802556821e-09 1.847618469287366411e-09 5.836609542882363151e-09 3.097748680122040462e-09 4.186026892510868565e-09 1.388797936810768315e-10 1.782270751847422202e-09 -7.743088843264369428e-11 6.502060850307201743e-11 -3.737163958731469968e-11
1.679365294987748569e-18 4.991767850290108533e-09 2.627312064555137815e-09 3.198597941515490858e-09 3.463653668711530268e-09 5.577796481499147759e-09 1.974535338142709875e-09 4.410627374479727889e-10 5.520799385330238885e-09 4.046399336495166636e-09 5.329635682455914542e-10 -6.591357410091941659e-10 -1.570321614648691709e-11
5.710705064420458094e-19 -1.677695063354674839e-10 5.835421260281288274e-10 2.825487181454144413e-09 6.318641532142059884e-09 5.706244104248456700e-09 6.432395585290924298e-09 7.478566685257950248e-09 6.615770641070215534e-09 5.209587836419759125e-09 3.378164051647572445e-09 6.235941649143046659e-10 7.594589102194549888e-12
4.752355832806695198e-18 6.614125234457019580e-10 4.769927762113455397e-09 2.904783569051390880e-09 5.594241703724929576e-09 2.714359647629728446e-09 6.040712795918544014e-09 4.286365034947468515e-09 3.099819153360404996e-09 6.456783432770903975e-09 1.700030259901049027e-09 1.228994732618652495e-09 8.103392155958601900e-12
-1.127884649572864258e-18 1.038681302776212085e-09 2.657122265087980254e-09 1.907661883289088601e-09 4.807542081134285360e-09 6.218273135918063236e-09 3.995183556917551967e-09 6.192990838793024530e-09 4.664770899372924810e-09 4.478632887801974030e-09 3.662301629781644255e-09 1.395964342319138267e-09 -7.274491259498961633e-12
-2.275138631494756304e-19 1.239055547288308069e-09 2.534944434191712134e-09 1.794758202297962707e-09 3.444960252918924071e-09 3.686748423007998772e-09 5.338911965269155150e-09 4.943345605166364282e-09 6.096078415270057488e-09 -1.419835546145040052e-10 8.442754151585690250e-10 -9.184677451692853230e-10 -5.212315998997898821e-12
8.304658659105256055e-19 -4.866360633758661121e-12 2.222005344392539348e-09 1.175536283230379377e-09 3.022996510252154810e-09 6.918653586126138196e-09 2.723990173561460406e-09 2.322047261284851844e-09 7.913862589422320186e-09 -1.220566913284998850e-09 1.537009409617179270e-09 8.864374464776243511e-10 1.038591521259864724e-11
-3.200679810186170601e-18 1.844514935419309055e-09 3.302593739083730361e-09 5.223658360034168625e-09 6.906473570796906645e-09 7.379374961082666610e-09 6.886247881179315063e-09 5.358165282955833946e-09 4.226110995190354096e-09 -2.424143365305066964e-09 -2.412133247935304071e-09 1.066068987140357078e-09 -5.349618239411216326e-12
5.296503504101756154e-19 5.921132735303296408e-10 9.952588029308040639e-10 3.721124125977163078e-09 2.163847505755638257e-09 5.256512757747734811e-09 7.892028062742373529e-09 8.060069935873534245e-09 4.036011755172880815e-09 -7.475982717293493144e-10 2.401195676368805871e-09 3.943380078628887056e-10 -7.324828711684078883e-12
-1.574069296568686530e-18 9.944105761563683654e-10 1.205171023674766085e-09 2.591029558731001439e-10 4.997147324389689839e-09 2.540910522466140052e-09 1.016881935995302698e-08 1.170804481013311544e-08 5.444312736078190713e-09 7.135178126921355053e-10 -1.135956860602239103e-10 1.448800686786690118e-09 1.272201769466660662e-11
1.205875592403219334e-18 1.401840348553209098e-09 3.795807523276811540e-09 5.699281049906437098e-10 1.574981801732993044e-09 3.062825483488393923e-09 6.505340937450022042e-09 8.358198143092609037e-09 6.140791194813813945e-09 8.804366886873773722e-09 9.430166886335961205e-10 2.502783970322350340e-10 1.478380310699772498e-13
5.990718895962298814e-19 2.350376066925424642e-09 2.487500275818674742e-09 2.337808030919216789e-09 2.548896817682595670e-09 2.821247234549266534e-09 5.332432755207732276e-09 7.932594844664707899e-09 2.254356515538335289e-09 2.595892521162531394e-10 3.990549861156606361e-09 1.122555374550650751e-10 8.191180420457334186e-12
-2.749093571970899589e-18 1.373091908403060816e-10 1.007029485996324435e-09 3.567465986853928566e-09 7.565754327385960695e-09 8.485733097256139311e-09 8.454681311227461015e-09 1.046728814492934353e-08 2.108481020746552978e-09 6.336619454189001662e-09 -3.904251041440452853e-09 5.349233071255798485e-10 5.464049613463243852e-12
-1.346108062637066044e-18 1.700401937363084071e-09 1.986534775338571111e-10 1.221490666277469668e-09 6.235960113694119872e-09 6.592621535882280190e-09 5.220759160619356501e-09 2.527874289468837303e-09 5.390424812670481890e-10 -2.036076429402207204e-09 4.829874246073833235e-09 1.294580514385179821e-09 -7.005264382732865727e-12
-5.554312755310965712e-19 1.181681473396526773e-09 1.261223356158070919e-09 3.848002629843436506e-09 4.349912783845970367e-09 7.826622113933723265e-09 7.730898200195751150e-09 4.949319851416298211e-09 3.895704314060954366e-09 -5.647024835033277411e-09 9.895819465245574467e-10 -1.262854771726602204e-09 -4.698525493768972847e-12
1.018742724735819144e-19 3.090310753546855324e-10 7.697516123301628127e-10 3.336523165624207353e-09 4.464519453499397131e-09 6.961875908322622197e-09 9.915970591365613955e-09 -1.498775583841138312e-10 1.571110430037356788e-10 5.203280090032583920e-09 2.032198805487937739e-09 -3.835936534797557846e-10 2.728490586076722821e-12
-8.847623549482160161e-20 2.693363912448366248e-09 2.469987518736583133e-09 3.043243062097546308e-09 4.623635721199066882e-09 1.751954365654825992e-09 6.172954843048411111e-09 9.471037797853732376e-09 1.058838015723704768e-08 4.433518628720341777e-09 -8.468810173529479762e-10 9.835445850749538863e-10 1.753746072041566032e-11
-1.749363053664834054e-20 2.784241389562643742e-10 4.921069082084736765e-10 1.645795683185829293e-09 3.061884625061507086e-09 4.623677384307256643e-09 3.999227964497129180e-09 6.439784556213033062e-09 7.487424662026554302e-09 4.704802133097055104e-09 4.883575179663528402e-09 2.071058933249083991e-10 -1.532849597096390313e-12
-1.913150439587291850e-19 2.222556871495725706e-10 1.912283683692170493e-09 3.292952465563330684e-09 3.565658416961883755e-09 7.971905041015192830e-09 2.342423912553028966e-09 6.655485672542756185e-09 3.285197169678199647e-09 3.165953205095966516e-09 -2.852380129167334754e-09 1.739117408037812174e-10 -4.266869271733365976e-12
-6.342348717014978052e-19 -6.183033592467780205e-10 -2.108193598683105145e-10 5.979483225739844307e-09 3.730218607778925942e-09 2.944603900046283183e-09 8.275245339467829487e-09 9.642833602497862725e-09 3.166616712675287385e-09 -5.736513638651904213e-09 4.112058034563569168e-09 1.335993144138328339e-09 -2.911462491945947984e-12
-1.201439376996728483e-19 -6.487551935930725256e-10 1.504318122539038058e-09 3.648008691932208148e-09 5.555542998908515487e-09 3.751139143096697684e-09 1.058383808830474017e-08 1.051756327823902549e-08 3.193952523000199152e-09 -5.907003395481488495e-09 -3.659414655505102576e-09 8.606483965636761798e-10 -6.201623185526098870e-12
7.902156259009386845e-19 1.227374651129876507e-09 1.419289600419780764e-09 2.320845136772424553e-09 4.665775407586897862e-09 5.779760793264076523e-09 1.152838725302456697e-08 5.090514108556272397e-09 3.714801073398410380e-09 1.762897146791095816e-09 -2.584569008867871948e-10 -6.819223365701986154e-10 -1.628061634071341741e-11
-1.970512024908972130e-18 -4.196404897767978451e-10 1.472187018846158755e-10 2.982219169359953585e-09 1.907198671566765135e-09 6.337844780896036676e-09 7.744488234348163581e-09 8.094787577977977978e-09 1.843673369268733071e-09 -8.321593000427693043e-10 3.254362204834075550e-09 5.185555504286414202e-10 1.146184531658669894e-11
1.013251229319342058e-18 9.852934033116207510e-10 1.835971206957060227e-09 3.223901230489225532e-09 1.676242655660468080e-09 4.899610783651458492e-09 4.744841800662302506e-09 3.409341842948095343e-09 1.405594174251525819e-09 -6.672646484211733547e-10 -2.202969920416663643e-09 3.219079594246898755e-10 1.362494025250840829e-11
5.107716678568880085e-18 2.845320169465399773e-09 4.020650003467466130e-10 1.390063723446617473e-09 2.233227606452207933e-09 9.586404931354576230e-09 1.074787419729372903e-08 7.864280991612996119e-09 1.080700789741867169e-08 8.239614799924337091e-09 5.236854848377894745e-09 3.994927665538100238e-10 2.149495517522772667e-11
1.116744084748762098e-19 2.130224558729102137e-10 3.220498363443515180e-09 3.279199879393654165e-09 5.188564533874972078e-09 7.877111791722895845e-09 6.173117227334909830e-09 7.339199730539887433e-09 2.356484759985735499e-09 2.941128440260820630e-09 1.169651325636353971e-09 6.453510307130373262e-10 -7.355286340240729836e-12
8.731670067301206222e-19 6.069891970637433241e-11 8.013446180723422038e-11 1.608752887991738549e-09 4.729780089443278047e-09 7.376813815827184358e-09 2.311290684777916728e-09 7.708654137508860888e-09 5.414442142304852945e-09 1.881434921561873522e-09 -1.774684426458471912e-09 -5.325999332476696964e-10 -4.147542670022812900e-12
-4.353662252071519779e-19 3.678835658057983602e-09 2.814913808857072519e-09 3.097147500895196604e-09 3.185463503660932810e-09 7.307810683724687123e-09 1.115084557309113024e-08 6.301528707620318109e-09 6.065919396930944129e-10 8.630141406995984846e-10 1.169018907864751397e-09 5.311252621572856766e-10 -2.281383171713092191e-11
5.323429593625938591e-19 3.578843513213095141e-09 2.043189590611697051e-09 1.214490261746408985e-09 6.358477028461865874e-09 6.043188652957840373e-09 7.766398336629065741e-09 3.094305630106091302e-09 6.666278617399661703e-09 2.790832364829518549e-09 3.865695114783263639e-11 1.487664315469660847e-09 1.900151487930334117e-11
-8.234586402177077550e-21 2.003881242584004135e-10 6.733130440122259143e-09 3.383660746074400689e-09 3.596357009638034341e-09 7.069238150371999781e-09 6.941428346713868656e-09 7.034875903988688845e-09 7.916853408989125844e-09 -1.432988735486841783e-09 5.121603067360543595e-09 -3.571544403821018084e-11 3.045775930323880677e-12
5.993675386760806196e-18 2.784191099996893541e-09 3.111399585530383598e-09 5.008040710944567949e-09 4.306161039394292889e-09 5.097855989822847005e-09 6.422905734883509630e-09 3.482914088138572453e-09 5.935888894727537668e-10 6.535293840451728114e-09 8.704527950262338983e-10 -4.732620062039259323e-10 4.082766248036491569e-12
-1.956830672133845499e-19 4.211986533813153421e-10 3.122616584122831317e-10 6.032193525067343170e-09 3.364977723982606098e-09 6.929710087670602565e-09 4.682318239057906666e-09 3.137621687951513319e-09 4.556672559332930506e-09 5.240861620717257216e-09 1.593542608386224913e-09 4.231997429615913772e-10 -1.404976578022618750e-11
-6.496022843594689652e-19 1.912599636768438448e-09 9.559893825429476453e-10 2.534113285936481056e-09 5.710128568692876424e-09 1.122176620487202375e-08 8.052418341425189431e-09 4.021490213738971182e-09 2.288431133602916105e-10 8.173551095969582428e-09 5.080814120842194876e-09 9.748210051439660088e-10 1.112719533864588892e-11
-2.139115604467218595e-18 -2.121073291685212137e-09 2.086197680556463937e-09 1.815765974541049989e-09 6.416636859357214028e-09 7.238194229701962097e-09 6.674963728145456667e-09 2.619406526458234100e-09 2.644685050663942690e-09 6.353679806861088326e-10 3.246834147226506962e-09 1.182630015919676614e-09 8.138041564123515243e-12
3.509579418282830770e-19 -3.322690869591174025e-10 1.971644762891464151e-09 2.163670252418790171e-09 2.888578103166797469e-09 5.093028697017790283e-09 8.845741840539422703e-09 8.040081741590595638e-09 4.835863258895860637e-09 2.028434901823805146e-09 -3.959965722418620676e-10 -2.330697080071970034e-10 -9.577171958602529321e-13
-4.152405012132385878e-18 1.772376747379275804e-10 -8.996246632422650208e-10 1.279899180287582588e-10 5.342894828351969345e-09 4.814682965106669115e-09 6.476940031862884462e-09 5.885962206899052014e-09 -1.345076914334380459e-09 1.978168775038351843e-09 2.123566316564130878e-09 -9.870035577282267622e-10 -1.035871262646323514e-11
1.222272067571939302e-18 -6.892211632909451206e-10 1.508958269564763489e-09 2.525407555364888223e-09 2.706273502951630525e-09 9.412205285810738428e-09 7.175568682264867025e-09 4.250507068527989928e-09 1.237100715253824485e-09 2.767208729942788394e-09 2.571239309962622119e-09 -1.547238768051013766e-10 -5.513603950159963433e-12
-6.374890390322489818e-20 -4.349007190221896630e-10 2.001943171666532023e-09 1.523936871043922124e-09 2.510902872669291828e-09 8.679656994133468486e-09 7.385212430808246290e-09 4.560492637128834597e-09 4.181402764114500122e-09 1.473020511727373866e-10 2.328932202923155802e-09 4.137916827811197339e-10 -1.411790459662870675e-11
-4.691130677807035105e-19 1.991934816842992124e-09 7.605561280637874603e-10 1.920322865601932803e-09 7.815582800285611895e-09 4.244441768458783540e-09 3.611565785578826985e-09 5.049421772159802853e-09 6.994031021443125854e-09 -7.961411417591920105e-10 2.372154958323318642e-09 1.636381129951776980e-09 7.084439936870124598e-12
2.729002549619396210e-18 3.626197202747263049e-10 3.753411157083741627e-09 3.130881226360236712e-09 4.179156628497083501e-09 5.686035230239182160e-09 2.023113195316649207e-09 4.128994446298899462e-09 8.868976932514793141e-09 5.880048970507542245e-09 3.489575375005347344e-09 1.026099931549167117e-09 1.787410557457094280e-12
-9.709986087169146053e-19 3.087967602217521294e-10 1.479815565413381605e-09 4.594586882668581550e-09 4.377110312734347599e-09 5.625993462864302744e-09 1.186746194641028976e-08 6.082679315977933326e-09 1.154041047995937419e-09 1.170294933087120494e-09 2.918871400155559901e-09 4.375195927547706972e-10 -6.314775390147684417e-12
-3.203082604895468291e-19 3.529982810702414946e-10 2.155994863352555376e-10 1.638653385835813696e-09 3.488488192905301314e-09 6.771707024548137556e-09 1.052457654651199256e-08 5.581421917568733184e-09 1.074935751549821624e-09 4.384303802291992283e-10 3.376940749324583305e-10 -6.458372785736587585e-10 -1.478787802631559549e-11
2.450611786459336357e-18 2.589641651733980122e-09 2.574380742750255124e-09 4.222436502567176404e-09 5.302564247883921083e-09 3.329309386140483132e-09 3.534014110611397095e-09 6.021480329602607747e-09 3.844742990430066072e-09 5.763660217660953337e-09 4.683123368520801481e-09 -8.109502094185040042e-10 -6.652980644543594534e-12
1.049616540798332389e-18 7.249517214501380599e-10 -1.852666354264181455e-10 2.005862119492972274e-10 3.642605848043729037e-09 5.085841824312257688e-09 1.080244125674477008e-08 1.172756217204084392e-08 5.770251972230727742e-09 6.608200897855483667e-09 2.596010014264507062e-10 1.084468421094927678e-09 3.427773637785388261e-11
-8.595356869941327740e-19 1.938312811638587931e-10 1.640339119748337280e-09 3.361462368372285263e-09 2.924096616500804844e-09 2.642763703045205478e-09 8.606591778805117569e-09 3.024382670238192816e-09 9.319352116188836066e-10 2.941300130973685184e-09 3.469227714253322547e-09 5.143120086990666093e-11 -1.942772848743595287e-12
