-1.251807139997052810e-16 2.086124151241346542e-10 8.045424270945960970e-10 1.316930188237646147e-09 3.827417812734350534e-09 1.534429047732271738e-10 1.970518731708873527e-09 2.079868030131566269e-09 5.460022580466030710e-10 1.339010705859618964e-09 8.523853621605517123e-10 3.400302727262417427e-10 1.877083855907006893e-11
1.112029376859259869e-16 -7.813713632608912697e-11 7.733321990807114402e-11 2.522564983156636897e-09 1.769236076042311650e-09 3.002999578457770408e-09 2.999356374582850701e-09 2.390903964808464538e-09 1.348462528655307707e-09 1.730099721162912798e-09 -4.074503410541366171e-09 2.154876226155565881e-09 -1.554640539308300905e-11
-7.057953154706819510e-17 8.913478649772833765e-10 1.883953574558620349e-09 1.166256638453771534e-09 -2.390973648530140677e-10 2.044673105301416560e-09 1.648857739337382932e-09 5.312685808017626023e-09 3.898181370819345534e-09 8.774963725389424649e-10 2.100154810072446705e-09 5.346052791242808865e-10 4.938973646668426356e-10
5.919881780079762856e-18 8.920470440018452698e-11 5.780260326481613597e-13 1.830357986388841102e-09 7.426812822132139370e-10 1.524804141839558676e-09 5.253411812353569093e-09 4.183608885398498486e-09 3.235897738848999505e-09 3.424715863690776394e-09 2.359417578164284058e-09 2.469885099981612320e-09 1.961500076593230016e-09
3.075280376284123909e-17 -7.070175344826797557e-11 -5.187028199222920963e-10 1.507837948888904329e-09 5.917655974548807070e-10 4.296127309155284752e-09 8.885803662677482967e-10 4.669143419849565835e-09 2.435753237287587865e-09 5.868495692080269266e-09 -5.048871760615178090e-10 1.410905216959900780e-09 -1.368740520951268346e-11
1.210550903614374648e-17 8.932715315235269459e-10 2.247446278981216753e-09 2.254386125329484767e-09 4.039940652267027652e-09 4.664391726551043048e-09 4.271338902184684415e-09 5.552729070789900727e-09 5.497892439217468568e-09 -1.599390125269907208e-09 -4.181538529758822240e-10 1.002856297630041154e-09 7.881350881214769400e-10
5.175522439248411634e-18 5.910184659996003148e-12 5.804083620050873547e-10 1.852760602768109984e-09 3.282231609364945406e-09 5.629064430878309483e-11 -5.365150354923144639e-10 7.648211961891340658e-11 5.327366597125792765e-09 6.832102284924974053e-10 2.135998067631816597e-09 -1.598192659841025967e-10 6.253346389967571384e-10
1.632860432520348228e-17 -2.611465164293927675e-10 3.648545605886830074e-11 4.712168567467165636e-10 2.183230451553949622e-09 2.343856918461297381e-09 4.801275370698176049e-09 2.912802357689564897e-09 7.470831512996670470e-09 6.617333744024340026e-09 2.100746518498287115e-09 -1.613461416003430184e-09 -8.438199513255727229e-10
-5.166750856118828268e-17 -1.936366510475911663e-10 -1.111474739043478025e-09 -6.349146328285614547e-10 6.271781157481607499e-10 4.124446805746779790e-09 2.222279873768007394e-09 3.824169351367334763e-09 5.003289950777516670e-09 4.121178719092003548e-09 4.456260785398501867e-09 1.875257965735646799e-09 -2.008644986452657348e-09
-2.270539337681105449e-18 -6.920290229522935458e-11 5.544523859788193196e-10 1.905914442343102426e-09 1.682634209022065046e-09 2.079518752704057854e-09 4.328984080833886208e-09 3.969645565356745865e-09 3.555484679131900388e-09 3.465098774728140040e-09 2.695120730126147360e-09 2.649974869904023973e-09 2.522056448076689250e-09
9.570187434508248478e-19 2.036379095410157252e-09 1.255130499501765068e-09 1.098573729951777575e-09 2.009219771563441900e-09 2.210921264866894027e-09 5.744292486749448148e-09 4.966421764598139739e-09 4.062857804893999092e-09 1.316572422422401071e-09 3.549768412307907927e-09 -1.290593458009644621e-10 -9.370869982850912142e-10
4.770877486528860347e-18 2.428099058407815117e-12 -5.204281655411100465e-10 1.507145089767786370e-09 4.392596405903264190e-09 4.715150507171808476e-09 9.885388095898956951e-10 3.758181743370171050e-09 2.706647330643524030e-09 2.956194791532622925e-09 9.300597963560186938e-11 -3.542762248480602980e-09 -8.228901546576606603e-10
8.650316774849395561e-17 5.066488057637442911e-10 1.006103422930667621e-09 3.319169887689799477e-09 3.095859648395040473e-09 2.092540874925131224e-09 3.192727476829187107e-09 4.907538449484668251e-09 5.998660039655508036e-09 5.395288523362982719e-10 1.845439188008867594e-09 2.115629422036818071e-09 6.202187884367567949e-10
-5.669240072262864015e-18 9.191043942787270388e-10 1.404834471177367375e-09 9.368138044891602532e-11 -6.295207586367207506e-11 3.129278064893247520e-09 4.392893741225241667e-09 7.211732243544543913e-10 -1.682633135119214941e-10 3.133300405439861118e-09 2.025726730186059292e-09 1.507308951039202426e-09 -5.446416709060297308e-10
-1.534615361704640753e-17 1.064100192219853216e-09 1.261519450445346425e-09 1.157119916716287032e-09 1.126293785533030485e-09 1.725594486176794968e-09 4.411518709946222016e-09 4.344003631074220306e-09 2.929589496031613273e-09 1.005231501467864168e-09 -2.382682898803465026e-09 1.371803699466433246e-09 1.112016723973729672e-09
1.723266665901010503e-17 7.307522284400845429e-11 1.613447173157953898e-10 6.418866911466459157e-11 2.540262930612076117e-09 2.706464624132921887e-10 3.490703921728149913e-09 3.724087093729658298e-09 3.581453164253329920e-09 5.593774529914692787e-09 -4.582327984067407372e-10 7.780212285180844950e-10 7.315363033586244969e-10
-2.037136955695748641e-18 6.804146037641643202e-10 7.472403689809528700e-10 2.033306860814935811e-09 1.145251868514799078e-09 1.335377302076250802e-09 2.559390711456604104e-09 3.027211121796772318e-09 3.589401324207714457e-09 3.665052776858488235e-09 4.961742571924061337e-09 1.922169523040210238e-09 2.752124954083439436e-11
7.170969121388809390e-18 1.783298334807240459e-10 4.646571293280198854e-10 1.198273333823888660e-09 2.772403127387049506e-09 4.228566163405348586e-09 2.632673932142212188e-09 4.926589400020582589e-09 2.820248175763151346e-09 1.317901349629871402e-09 3.979775727767149896e-09 5.747794574146396624e-09 4.123205957862167596e-10
4.958760441440130524e-17 3.024199081543699448e-10 3.118066559702021261e-10 1.670892588740979580e-09 2.138652128767367741e-09 4.537806872205944265e-09 2.850087982484788238e-09 9.542964731124865622e-10 5.259641228862752953e-09 4.576054023686785609e-09 3.499854217348461222e-10 -8.162320342993177925e-10 -2.658792438507521836e-10
-1.039284310991118843e-17 9.774687043348157127e-11 -5.347732989929233438e-10 -4.690176866906955739e-10 1.600906519806780549e-09 2.315817900277112251e-09 2.633115777063831758e-09 3.585129969847398077e-09 1.834493344188403730e-09 3.009478060672158978e-09 2.832164896415642958e-09 1.785966937387691457e-09 2.546702542439674967e-09
2.787739436135774178e-18 1.974125866752541007e-11 -1.103231640782959966e-10 1.559615639062086842e-09 1.466742990337713985e-09 1.291303164591551048e-09 -2.507674670210261770e-10 4.801807190847749782e-09 2.267186037629645345e-09 2.628776162964268262e-09 2.090815024366983585e-09 -6.668252560730138765e-11 1.300767884634736309e-09
1.286850465765584472e-17 5.501677902494725569e-10 1.204597657852581098e-09 -3.097596444210591782e-10 -1.739575737868238878e-09 6.978487329767823696e-10 5.232086725547491888e-09 3.332867569733482428e-09 9.230478296770012563e-10 3.985044304270017835e-09 -3.435935958297790845e-10 5.387288995517902005e-09 6.387450330122588295e-10
2.973148078258507589e-17 -2.172336490766549199e-10 -8.224695805986393215e-12 5.674667614547880276e-10 4.694235244059583664e-09 2.134101109739587501e-09 8.228931874380477098e-10 2.182093898482797585e-09 4.430667256977492546e-09 2.377574251265780932e-09 1.403551893256107890e-09 -1.003282737513439738e-09 4.676981466335668931e-10
5.237681306686443568e-18 -1.066020015287319501e-09 -1.062202102060884886e-09 1.104352761511405708e-09 5.271995392981855550e-10 1.662329831178889180e-09 2.366811412264599963e-09 3.400378983116450731e-09 5.688963616964859435e-09 4.454285544121003798e-09 1.888201357769203089e-09 1.771427162833976321e-09 -3.995093824975381434e-10
-4.734426000352085218e-17 -2.822193287626359764e-10 -3.784751167452500978e-10 -7.734372342151982867e-10 2.549746171443375067e-10 2.618320428421616311e-09 2.756995130404601656e-09 4.346597039700539019e-09 6.377404591406134142e-09 3.425804576601535930e-09 -2.981659483310153245e-10 6.596700475566875275e-10 2.772919444673424838e-10
9.487913245951021905e-17 7.626261783283381883e-11 1.781120274824808143e-09 4.508466443627381897e-09 1.444853245113994288e-09 2.108261877057015061e-09 3.610108627867362897e-09 2.690124635905868940e-09 3.882759027847433229e-09 3.654477610312741151e-09 5.121941561525566429e-09 1.631450106476372108e-10 -4.751367804042556176e-12
-3.440320314972303466e-17 2.098916033507155968e-10 3.895847477390917135e-10 1.734289858683024045e-09 1.675364840485901344e-09 2.830464156925781276e-09 1.983270083516697847e-09 2.191521017144731232e-09 1.055024954457302920e-09 7.814501394579322370e-10 9.118689808022582615e-10 1.583054827738456190e-09 -6.319852980500723120e-10
7.695098453637197787e-18 3.045572445633585084e-10 -2.104305798757084254e-10 5.118829361344451635e-10 2.556775328222263561e-09 1.404758292157736248e-09 3.218930749502159280e-09 3.748200702032424287e-09 2.067573138924746737e-09 2.933160333885965740e-09 -2.029679201485800137e-09 4.581147580484104242e-11 -4.631736411189048769e-10
-2.823900506844019388e-20 5.111277949359774326e-10 6.848968103562734511e-10 -6.983343100154673991e-11 3.198032233044444734e-10 3.099590149704629201e-09 3.781960480469437928e-09 2.242788135012594168e-09 2.012271153245023003e-09 3.384814661957424997e-09 -5.878862862432756406e-11 -1.826016125249948000e-09 9.323948305318862919e-11
5.299024275209266822e-18 5.806295088757501535e-11 -4.662264654582496036e-10 -1.544055628587258763e-09 1.231392915705486507e-09 2.087859688758207440e-09 3.112930368913462404e-09 8.075873300799646838e-10 1.460183703067095092e-09 -7.497549359332888418e-10 1.609348935108014425e-09 4.779494600906547582e-09 2.171820525677468795e-10
-9.462982137186137539e-17 -4.355836546485604323e-10 1.725792316686973200e-10 7.151792624039755786e-10 1.825530566038176743e-09 1.818881254395172501e-09 4.398018737402525748e-09 3.459202322301543823e-09 3.024584928413282868e-09 2.221785012342830616e-09 2.244690723414599431e-09 1.365490123699620218e-09 1.482967898415348440e-09
4.917079762656520493e-17 -1.193116713908613411e-09 -5.166743902119633247e-10 1.186553426713822130e-09 2.472885042906725038e-09 6.985617795021561616e-10 4.594187050413767865e-09 5.197536999499162093e-09 9.493270155202985783e-10 -7.782737417900785626e-11 3.311436798142472573e-09 2.956625372088998115e-09 2.249581168829070878e-10
-3.118600914052474630e-18 -4.581134841454216636e-10 2.261611108135401250e-10 6.194922407906907275e-10 3.119553443794693197e-09 1.487464468868485587e-09 2.618271540895525719e-09 4.727990714072916966e-09 1.210873083757888137e-10 1.661601581287424668e-09 -1.467843871785384611e-09 6.348628828035665853e-10 1.954910296101380641e-09
1.827501518671353612e-17 6.151163113148368198e-10 8.254244094875127333e-10 3.590539471128817200e-10 -4.807917071935017124e-11 2.888853910522856163e-09 2.881106083294223734e-09 3.718757185197594692e-09 2.890857846750175519e-09 7.385453013292418656e-10 -1.908439263881361483e-09 -4.077634333854400514e-11 6.641317653882000647e-10
1.583514146037442652e-19 -1.217026139943728975e-10 -1.766768092079871630e-10 -2.424921651834994564e-11 1.610207371522496315e-10 1.625011215931975184e-09 9.009744098903645940e-10 3.841137492821158643e-09 5.253380984424581787e-09 2.301720589608184118e-09 -7.584914957386202519e-10 7.153495956808228639e-10 -5.515722986395682011e-11
-1.516196748658481284e-17 4.479119473032921567e-10 -4.441945333197306319e-10 -4.627118683931654753e-10 2.067933536940344077e-09 2.582754695144379337e-09 -7.564967101969586823e-10 3.256195510902598020e-09 -2.320033345397142039e-10 2.352226589742687026e-09 1.021991940167312439e-09 9.284404247672127457e-10 -1.135358931796514991e-09
-4.334209723321803357e-18 4.475170905292578631e-11 5.258947591321220374e-10 1.370621675799972248e-09 2.142941968180807665e-09 3.267398471035915211e-09 2.798990043939664225e-09 2.340762834448465337e-09 -4.800902762292589722e-10 2.822339588217389415e-09 2.254266969277239213e-09 -4.319033801765440514e-09 -1.670686938977605139e-09
1.243211240203017121e-17 -2.001768983568723991e-10 7.801738362883719864e-10 1.790922189635674596e-09 2.066395885323600490e-09 3.143988889313241811e-09 4.533844061804291869e-09 4.239765147693791331e-09 1.493516487855797415e-09 2.342434896333806130e-09 -1.214769190318643046e-09 1.868506620152964752e-09 3.110460279051474407e-10
1.663621532078857199e-17 1.708034597289312137e-09 1.924132145414501853e-09 1.486386690094334999e-09 1.134653963742146135e-09 6.755818652719519556e-10 3.835339320206112298e-09 5.171703402172419982e-09 2.444538862392840992e-09 1.922840104129300487e-09 1.663159210460746911e-09 3.288736431854554627e-09 9.176839441841009682e-10
1.714866494039556091e-17 8.405681507755802105e-10 1.255740725441535437e-09 1.060840340359491757e-09 1.854206093038872461e-09 8.146956776998108707e-10 5.568459282300681608e-10 3.614569343071650228e-09 -3.204791168116723669e-10 -2.879065086075251965e-10 3.627958247555151803e-10 5.695232685329458651e-10 7.530507219604784380e-10
2.622446352918823509e-17 3.839795068910028321e-10 -1.589120777675753483e-10 6.125067790974857895e-10 -3.070762838959717383e-10 5.115294281220154748e-09 1.760295803793370586e-09 2.206727769436572834e-10 3.239295757503584942e-09 6.895265688463179014e-09 4.382597274385065354e-09 1.615348953534043643e-09 -4.624543022636721487e-10
-2.846585179912725783e-17 3.193111212910540721e-10 4.145664961674599002e-11 1.799648036939884243e-09 -1.045334869334522371e-09 1.921252096340687807e-09 1.764857989179975517e-09 2.524531000263022834e-09 1.577354276817926942e-09 2.058205118247691744e-09 9.847356197049374200e-10 -4.124417207936816949e-10 4.733083783400305036e-10
1.510609478098376847e-17 2.373422550746382588e-10 4.465512267362924321e-10 9.689362158935516814e-10 3.550855398562611621e-09 2.767229863908688505e-09 3.297555152339037684e-09 5.845463356905699175e-09 2.743248525533591009e-09 7.126776556640477340e-10 -3.073733597731710084e-09 2.416332840112647322e-10 3.593334817550787694e-10
-5.527834504098243217e-19 1.181627685509529825e-10 5.865518446994011746e-11 -3.509811988362391121e-10 -1.436311207307726568e-11 -3.336576441851767085e-10 3.135191266149580001e-09 3.869107023628151119e-09 5.055067614965641629e-09 2.243056675756725175e-09 8.485041728395056765e-10 8.679794664996656605e-10 1.105031041231873494e-09
-1.854769313367234699e-18 -1.185685726397878986e-10 4.339541458052564940e-10 2.835874775458423828e-09 4.335562116254049525e-09 1.862260261736179995e-09 4.558329165467537183e-09 3.615643512717974312e-09 3.076111890977591394e-09 2.076083164081862262e-09 2.036619788162111840e-09 1.655026537394544351e-09 3.713839016056613967e-10
1.418674050504709259e-16 2.169339417748010427e-10 4.288670075765057240e-10 3.104522807053091162e-10 1.403501928274665311e-09 1.556274189954283894e-09 6.082565747097189507e-11 3.480504155377247844e-09 3.573313915584349446e-09 4.411641429861500434e-09 3.744384616838275147e-09 -1.368476561481510042e-09 -1.039510127559699135e-09
-3.151424667252448188e-17 1.564193151176491669e-09 1.176448037608403468e-09 1.810718361963294844e-09 1.972676541826037339e-09 2.934086715827984730e-09 2.188743990703803959e-09 4.816109770762040798e-09 4.465564728800960976e-09 4.061214968433797505e-09 7.072161159587490308e-09 1.356758770155679401e-09 1.144971517519924935e-09
2.907056037862533189e-18 1.604952601404547176e-10 2.312933840456928871e-10 2.361034619060948967e-09 2.617681354945865929e-09 2.783361203978323669e-09 2.702234462641182008e-09 4.301725134494322708e-09 3.544161685573457695e-09 2.425389954486488285e-09 -5.459593498052450234e-10 2.839165531754470729e-09 1.170727570554803148e-09
7.105893961547301729e-18 1.766671600216324898e-10 3.836373468401456207e-10 5.113273263858622308e-10 2.144265243225278923e-09 1.452759192476275351e-09 2.996401663614839728e-09 5.281877894319079597e-09 1.412868773398959793e-09 3.522786331805843617e-09 2.368936280270416782e-09 2.764950225799734057e-09 -6.411748188145271759e-10
-1.050786302584501699e-18 1.995806314455482545e-10 -3.493294986291082000e-11 7.450586915251067744e-10 1.179107754229345501e-09 4.345834151473484695e-09 4.503468868808114723e-09 3.482131074398840887e-09 4.998226394366833550e-09 9.939409127195939779e-10 1.417048562866719088e-09 2.969000414435919766e-09 2.540052399326632352e-10
