-1.892541543325207398e-19 1.385366378632346966e-09 1.502340638285597004e-09 1.948294255037259246e-09 3.839377585593482575e-09 1.479379951819055096e-08 4.759636431684517268e-09 7.045779181177490061e-09 3.847291277905423357e-09 -5.091868707839646147e-09 -9.454873761925338401e-09 1.234153158613602298e-08 1.237862894879813011e-09
-7.711451824590414724e-20 -9.730204407640677989e-09 -8.426360816314555695e-09 1.532857866813350840e-09 -4.691087633413461475e-10 -1.944523466669438091e-09 3.327318980357812741e-09 1.442895514625091790e-09 -9.873056318894239402e-09 7.717691768160516247e-10 5.343725307606838798e-09 3.058688139937309531e-09 4.399045688698023562e-09
5.961697313406693236e-19 -4.400644675896712129e-10 -1.744727176578345768e-09 1.749698002843931163e-09 3.158754736584757467e-09 5.263482180475876073e-09 7.703889312100643348e-09 9.023377282273089634e-09 1.321142313702476388e-08 1.570384601434469164e-08 -5.356206137087094045e-09 4.744292501893809884e-10 5.360809404229736606e-10
8.392471339981994430e-19 -6.460146343128303503e-10 -2.360098480335595032e-09 5.809041138490292132e-10 3.270685952684136935e-09 5.666465956707689197e-09 1.897683996942949939e-08 1.358554952846333486e-08 2.985952421209948968e-09 -3.653488299809377201e-10 1.880454106433987944e-08 -5.268529123602609808e-09 -2.467209612826121213e-09
1.820470539642931864e-19 5.712127244918503098e-10 3.816918185405106089e-09 4.945035847954252930e-09 5.764344540124227980e-09 5.881724914699662205e-09 6.638431638896441867e-09 8.767681206480323617e-09 1.283843498420149078e-08 4.636791365410553573e-09 5.086581722616483778e-09 2.419459348046424011e-09 -1.800910526303111903e-09
5.997157676150012104e-19 3.513604149672862501e-09 3.199423940372167454e-09 1.126350200973267538e-09 6.319027078137747674e-09 8.241660623703392782e-09 1.348089764809131023e-08 3.840643916055996815e-10 8.359379017047112569e-10 8.016193945250492935e-09 1.367326355672667564e-08 -2.735429747353945438e-09 -1.621285674868214369e-09
1.083460582535092116e-19 2.957541825025034897e-09 -1.623574311504176429e-09 3.825252826853618561e-09 6.431725709395504056e-09 8.311815879747064502e-09 9.303085086424303170e-09 7.727789698327350386e-09 -5.070887083661157093e-09 -2.368164748171959884e-09 1.910831724478244661e-08 6.816876111857137912e-09 -1.786002538518923578e-09
-1.091229591817747772e-18 4.420366694396756172e-10 4.741314572016661708e-10 3.870745880258741214e-09 1.885846196937288442e-10 5.387772327610279073e-09 1.286918945068336960e-08 6.789738550488015178e-09 1.145695226263156754e-08 7.501973555534763697e-09 1.007559235679108694e-08 -1.879675498611948000e-09 4.506347837729111440e-09
1.164608246455905754e-19 -1.916871463907737398e-09 -3.456232185268507252e-09 -2.639437944310512682e-09 2.260911259792043930e-09 -6.662143806044802531e-09 -1.419493448281934122e-10 2.413506465011696481e-09 3.783431038453423835e-09 -4.191331699525493389e-10 1.604149769296227721e-08 7.223245721485184397e-09 2.232082126311174602e-09
2.125851148825722475e-20 -2.091334952220473690e-10 2.277153128247585845e-09 7.177034726914673554e-09 3.051324637132464830e-09 6.930968700952754180e-09 9.588451864722485296e-09 -1.534713040037622929e-09 1.746289908692405902e-09 9.696684919749140994e-10 -1.560485106422754238e-08 -3.977521576683305327e-09 -4.406624181746316244e-09
4.951871470598507431e-21 1.597139625511002417e-09 7.123758722306648044e-09 5.668351240101714591e-09 9.911863377079214811e-09 6.683381912251555189e-09 8.683590813610723078e-09 -4.508735935166293568e-09 2.041129450760591945e-09 2.072904339707024668e-09 9.434888497278242239e-09 -3.263109841967686514e-09 -1.485360992859318524e-09
-5.003856633949045335e-19 -4.028016687495528150e-09 1.257030133106539771e-09 8.733120040904330820e-09 5.803460648334553248e-09 9.180443534749673145e-09 -1.360864930110789297e-09 -1.071794650897714884e-10 -3.150900007514987922e-09 -3.639194730962494644e-10 -5.500531900443906697e-10 -1.055934485774301350e-09 1.387231419637343230e-09
1.186627906208141366e-19 2.269352344957604335e-09 2.147056621391734757e-09 -1.383768497111042973e-09 4.493741930462451399e-09 7.373258178833122771e-09 6.539122341280929026e-09 1.141544837592485597e-08 -1.260461064711688365e-09 1.865686309733766490e-10 -5.726794211098347963e-09 1.010959781200853006e-08 4.377320840680380823e-09
-1.329094838173553127e-18 7.113117191326679450e-09 2.852336813778120308e-09 9.988527470239930085e-09 5.107986428593049610e-09 5.282894634350121118e-11 1.001043384931360566e-08 5.868618655505831131e-09 6.736879991073941164e-09 1.093761700756389213e-08 6.737836439184417940e-09 -6.294897201872575383e-09 2.883492900106843643e-09
-1.331474493721091795e-19 -1.278773100443289684e-09 4.735598894675374213e-10 9.528889188278501563e-09 -1.776653199882364110e-11 4.277749929494400261e-09 8.051147094716214433e-09 2.459768417821840372e-09 5.821735460269302544e-09 1.376965643052029558e-09 9.457941961622510800e-10 2.099835782971587857e-10 4.081701538723863711e-09
6.882223763015496019e-19 6.527662185831513272e-09 1.045615179336721905e-09 9.911249515094492237e-10 7.495147393066748410e-09 1.449278676994617809e-09 8.349268647541610576e-09 6.658345285726141591e-09 -1.038564020701666934e-08 2.097374385993578910e-09 -7.655054337892205915e-10 -6.105524011825918175e-09 -2.677059434317020050e-09
4.201392424607036957e-20 -1.596497685971597191e-09 7.471067851263183033e-09 6.613074694736178315e-09 1.434871229951396447e-09 3.634681014775272582e-09 1.252948971966365959e-09 2.587572408993046335e-09 1.254180078077413891e-08 1.322933945124872878e-08 6.846266892413032855e-09 5.987119066889029648e-09 2.329713031866193770e-09
2.099174489869996082e-18 4.894510954692917367e-10 3.343794031000963455e-09 3.582953262978572296e-09 3.669440220430197037e-09 2.237073153682236456e-09 4.077709863673782247e-09 4.771730940790922052e-09 -1.748589212251280040e-09 -3.433958947427253720e-09 -1.580350423317233142e-09 -6.608345121899186845e-09 -9.008627228666106958e-10
-2.481890286578649045e-19 2.100481929278309611e-09 4.731072829239882924e-09 -1.681962096848534612e-10 4.488175084021278275e-09 5.915093859880341213e-09 7.087359638499997984e-09 3.665248635036357228e-09 7.443019197173582950e-09 5.515347314455669370e-09 5.229843357507535120e-09 5.194160409732203324e-09 2.949342338706796742e-09
6.868203084483764262e-20 8.127884849872130444e-10 4.221729751846236917e-09 2.300422468803040955e-09 -3.835733766182733931e-09 -3.793608609124161217e-09 9.447703102478525226e-09 6.844863502821938816e-09 1.219279573159637351e-08 -3.245882703005773337e-09 -1.433265274777902106e-08 -9.237317616250329332e-09 2.875802834361851509e-09
1.311355985370563695e-19 1.289388673185961714e-09 -5.837259062647874534e-10 2.338668091244662929e-09 1.752648859978831859e-09 6.181635763241699210e-09 1.085388455959704000e-08 1.369176616541153305e-08 6.529272082516397880e-09 -1.454648689112105461e-09 2.612342564302720915e-09 -8.226803343970987396e-09 -1.668024746257368544e-10
2.420346521703761436e-19 -1.103179927141287438e-10 -4.230273134812247495e-09 2.156968932971861663e-09 3.216961129108014638e-09 8.007812440177847545e-09 5.149143169287640455e-09 1.197452545937196606e-08 8.956775561342217002e-09 5.245040526902181307e-09 1.259764530362633827e-09 -2.544366120772697593e-09 -6.898646847932953388e-10
-7.745916624201682881e-19 -2.187443088302902446e-09 -1.626402086676582730e-10 5.938410549081592264e-09 4.352211121883965711e-09 3.514208551262729627e-09 1.713672804202769863e-09 2.415827511587802337e-09 -4.293044609045933971e-09 4.809099366855774155e-09 -7.172545698380756609e-09 -7.047499044353594436e-10 6.599048361547341849e-09
-1.106124036566410107e-18 1.462203530763117113e-09 1.696492859118950204e-09 -1.540711689343245300e-09 -7.143500100548953888e-10 1.280186785997504328e-08 7.147972332142628070e-09 7.005000395124994339e-09 9.521190972269497249e-09 -7.222813716650297603e-09 -2.431861607140755348e-09 1.765555707504465129e-09 -4.137176499035479383e-09
4.355222946897371414e-18 -1.630947716344013909e-09 2.300871808013733934e-09 4.514963508024872207e-09 3.660883396969769333e-10 1.146025971085179878e-08 6.620808413740070836e-09 2.740424191958619436e-10 7.896695256782986046e-09 2.194347869090942362e-09 -1.802744604074645313e-09 -4.080539345341770279e-09 -2.217243530190313226e-11
5.436827136263658066e-19 -5.488076565353313692e-10 1.903734594327459456e-09 3.519481939892777424e-09 9.974719019627731750e-09 4.315779478668029027e-09 3.003622694295476754e-09 4.537412976970278113e-09 -7.446390514407389908e-09 -8.413541589927502306e-09 -8.122711696814598691e-09 6.384271480965020641e-09 -7.258128537702612915e-10
-4.662368853060339857e-19 4.555273750917610979e-09 3.794667048287802181e-10 9.373551286176649528e-10 1.102412955512142416e-09 4.049284202020329911e-09 3.884045164043088839e-09 9.625274816013918951e-09 1.045352993970054131e-08 1.206581524706879466e-08 5.923545977521315412e-09 4.863436350690409177e-09 1.276369269981905712e-12
-2.590813586753786548e-19 1.292197618674094712e-09 -6.620731517599201636e-10 -1.454807391661535176e-09 3.288796795259116445e-10 1.046593010809663253e-08 7.557009062141737381e-09 5.273673453623735070e-09 1.160004580652733782e-08 -1.569222479881851901e-09 -1.329293026025666943e-09 2.216133912371026499e-09 -4.163049476143646111e-09
-2.778214169130800168e-19 1.656158269818825932e-10 -3.201063931608836553e-09 1.504853026750195229e-09 3.192765511498827265e-09 7.596819784304236888e-09 9.027478898901367657e-09 4.170285112427647724e-09 2.460585510787862376e-09 1.483721154064773259e-09 5.595424368416881283e-09 -2.016896770882644539e-09 -2.326096353108360835e-09
1.442845480133696426e-18 1.919987405825507252e-09 -1.226812149474832013e-09 4.460306597536455160e-09 4.798349256043426894e-09 6.828451982140733975e-09 3.904881426745259174e-09 8.418682112850290908e-09 2.060426655065221719e-08 -3.606599047278125428e-09 4.343816957302665043e-09 8.774515016304962031e-10 4.958439095229930250e-10
6.090654200547749163e-19 8.098646020631808204e-10 6.226869611318938395e-09 1.704543562077698538e-09 1.939606998165203345e-09 3.486048293369888326e-09 3.903467898730061573e-09 2.439950665516494057e-09 1.096998808454596938e-08 -2.808646980510233130e-09 6.138996264863667406e-10 4.383104585142663577e-10 2.045457031633819323e-09
-2.479064807019686132e-19 2.814227101318831143e-09 -9.029522423012690107e-10 -7.842911353618726764e-10 3.674417467990960597e-09 4.867500716131493302e-09 9.594446145398685942e-09 6.369188510978689687e-09 7.257960634101953650e-09 -6.127805319386958245e-09 -1.707395321562748030e-09 -2.488117039096367978e-09 1.951289474859392974e-09
-5.646264872148752690e-20 2.354073658091763073e-09 -6.411948927914969113e-11 3.448645349828699419e-10 2.440000903753934350e-09 7.401826754546864658e-09 3.096826601476231704e-09 3.259522877447407419e-09 1.223671827901818800e-09 -5.543481162037581355e-09 1.117632238487067021e-08 3.115283053111022727e-09 2.825162154660929544e-09
2.940680135594329113e-18 -3.329042705587156650e-09 3.056480528811791301e-11 6.588040501686434826e-09 4.104183652723776419e-09 8.984870041034549815e-09 1.440613814826330647e-08 1.017125754699966613e-08 1.080848106230933778e-08 3.351544410946343205e-10 1.262653842120076940e-08 -1.105384040309177415e-08 -6.713629084984435216e-10
1.544481093167187676e-19 9.805334197508303576e-12 1.952905454504137224e-09 3.205053683143099866e-09 6.137023766486934793e-10 5.302292994582698240e-09 1.062168176853173197e-08 7.231827971769597504e-09 4.007957558782433741e-09 -1.311163151917367542e-11 -8.381967520766112425e-10 -5.936608523167052323e-09 -2.001395940353157984e-09
2.477397405150571116e-18 3.286202147540547967e-09 4.621326840354813117e-09 6.642877657841267089e-09 4.676326324688516236e-09 1.166361073571283910e-08 7.730201606442679976e-09 1.422072312893167408e-08 5.390635984462337679e-10 1.330522625986479636e-08 6.861204477796268784e-09 -6.360974135507401813e-09 3.461640721168799953e-10
2.029320763289804411e-19 2.569443168140650730e-10 7.859475483505371366e-10 1.259513748698944864e-09 -8.670826172749899111e-11 6.539946269448258199e-09 8.480887954839143720e-09 7.254643949683722634e-10 4.452600116985120875e-09 4.890310424024426051e-09 -7.338658555088571236e-10 6.312193428215445792e-10 7.833533673864286675e-10
7.839751053248414738e-20 1.478301449232068060e-09 1.557733262459562616e-09 8.113417819354646814e-10 7.973799365471637989e-09 1.853775763104901958e-09 -4.459733093860393786e-10 -4.774961948886067325e-09 1.506184368504383762e-08 6.727710355298694251e-09 1.751358010731212509e-08 -1.278226376739370083e-09 -4.003404686143301471e-09
-1.130690375067466780e-19 2.065091605140841525e-09 4.995479108232139633e-10 1.380897984903350229e-09 -5.911169447511839269e-10 -1.510536386246734439e-09 3.436875133375600876e-10 8.816018066562770707e-09 6.945817266383566307e-09 7.618728858505690471e-09 3.162390416978265676e-10 -1.078999520869958287e-09 -1.450697776864317117e-10
1.678878314915013569e-19 1.314149785154075603e-10 3.418713378406618155e-10 -4.798998015988479897e-11 3.185759268459115778e-09 3.598237503230025938e-09 6.052409802800060272e-09 1.962146604294248225e-09 8.150541758168097530e-09 1.650665504744943183e-08 -3.451164595126151453e-09 -7.092054924702517984e-10 -1.507760919716613646e-09
1.523088459379726149e-19 -2.742222088460558638e-09 5.750011333635576261e-09 2.598143948168981019e-09 3.919184218864294136e-09 7.258248764994423162e-09 7.669422158683899684e-09 -5.577913867364602462e-09 6.129697847629052805e-09 -1.669586936014027184e-09 -8.506119824861112171e-09 -3.845218035914166221e-09 -2.127018383936580848e-10
3.001558978903968024e-20 2.849428038438831950e-10 1.179863476667177116e-09 1.233813098450071990e-10 3.156690760035346109e-09 1.288815961733813139e-08 8.725408394120118829e-09 3.356714599010367216e-09 5.487477643829056475e-10 1.104679108876355788e-08 3.118523367170266430e-09 1.631949350934699755e-09 -1.485635660180860303e-09
4.136645192093030457e-20 -1.283944117666916366e-10 -1.653027479464875532e-09 3.327239929495706939e-09 5.683493193267151381e-09 6.288143036957607433e-09 1.051427248093412205e-08 1.269030689851073910e-08 -8.545855028839815999e-10 1.106290608021661349e-08 3.115847777317434439e-09 3.053605044705961608e-09 2.338789160033605378e-09
9.942561752688233340e-20 -4.866151750210445432e-09 -3.621182358409296390e-09 -1.047557218015218452e-09 3.908446880074025778e-10 5.495159734402120919e-09 9.353453921853441973e-09 6.721656424669461757e-09 8.466610315414372244e-09 -2.588861937725573486e-09 -4.751420659336254313e-09 -2.610440264006092528e-10 7.853799307443014883e-10
-1.012309171531017475e-18 -1.190892972505782164e-09 5.786513982678112268e-09 -4.157370018123878035e-09 -1.134927497446068441e-09 6.410752412499366543e-09 6.373645909463022458e-09 6.442557874155101464e-09 2.804268163936634786e-09 -1.223273985927869715e-09 2.870089583395111696e-09 -2.295359304033596544e-09 -9.684418456231995966e-10
-8.054696631012115843e-20 -1.020879544598288456e-09 9.898847780098308380e-10 -2.279394388676972833e-09 4.516577506429057989e-09 4.603810619446903945e-09 8.569496788211035190e-09 1.332277120292323423e-08 4.995193969767447785e-09 6.728381394181589149e-09 1.738366202679718445e-08 8.044595988535573337e-09 -3.616815829502530748e-10
1.685971004649774230e-19 -2.599288416604189926e-09 6.651259547466991301e-09 4.485307634804392469e-09 1.388543860793656921e-09 4.153682131434144496e-09 5.721844633701545053e-09 9.777451539328085961e-09 1.423366763529662742e-08 -2.412445088235742169e-09 -5.204857845661690279e-09 -3.049896752961653370e-09 5.078098962502880192e-10
-1.005825815709560411e-18 1.459620473600318708e-09 -3.959996125460628014e-10 6.342596798839324784e-09 1.973921463599208464e-09 4.421917050720350917e-09 5.395823315666891691e-09 2.230266630200737579e-10 -6.656919834647956060e-09 9.240850778431315406e-09 3.020620246654257428e-09 -8.672458351451162183e-09 -4.771146838267401547e-09
-3.973514153902663831e-19 -4.212134753220307468e-09 -5.333323979196161484e-09 -3.378993141065976551e-09 7.007868116073158996e-09 1.300371004794856518e-08 7.317040405445449002e-09 2.261542121340277813e-09 -1.730482833274221778e-09 1.526463016265319685e-10 -8.420893912312663515e-09 1.637194410233395430e-09 2.677115149590058449e-09
-2.236076757026643289e-19 -1.000260612377356419e-09 1.715427367463015771e-09 1.705065278173447949e-09 3.882475815800743597e-09 1.657871292741092235e-09 1.346808394178340829e-09 4.818812559314562223e-09 4.096628997585082845e-09 -8.591766413326804546e-09 -5.756525686282868087e-09 -6.840668889474201126e-10 2.376333841390988103e-09
-3.962313462780559260e-19 1.652853038323623603e-09 1.153021580035108753e-08 4.281648078352642227e-09 2.607333831028483940e-09 3.744550606058704708e-09 3.816214982839627759e-09 1.158135447146468435e-08 5.287103862694512207e-09 2.894034349493633866e-09 -4.649875444314472775e-09 -2.307520242375324137e-09 -9.282391899547242714e-10
1.736843897720902918e-20 4.046984261528064364e-09 3.458702135480709558e-09 6.960495617753237284e-09 3.520606672215193153e-09 3.115574750014840127e-09 9.919214979466599583e-09 3.126134993009882296e-09 5.695107560538147453e-10 3.791683382909226932e-09 -1.227566866277201405e-08 -3.913124308008731209e-09 -3.326114176805078384e-09
1.270579474408396199e-18 -7.434082931970199317e-10 9.089520184591879794e-10 3.399280548447775770e-09 6.608700487082229215e-09 4.925976266066073052e-09 -2.108013347812617935e-09 8.337763859996972304e-09 6.284430174539209563e-09 4.484036399666480618e-09 2.021300915548285173e-09 5.900593705668491030e-10 -1.490001575066745265e-10
-3.299962509624633904e-19 -3.525112204423487001e-10 1.469587333324143357e-09 1.220320118308473444e-09 2.020280661065977337e-09 5.827536541743412194e-10 -1.979051445493619029e-09 8.931633885179331451e-09 7.847468001282389039e-09 6.799599157739685086e-09 1.334289322650722422e-09 -5.332202353326491920e-10 3.172383861488364263e-09
3.032262141486189835e-19 -2.273926316676748919e-09 4.990875984014011709e-09 -7.651735349213070878e-10 7.446987303639086510e-09 1.126382623335253607e-08 8.375472000725952364e-09 8.556921567571538779e-09 3.633674924018720441e-09 7.287875248199315074e-09 -3.633173532703509122e-09 7.489960479016676351e-09 2.130190614179630405e-09
7.874088728550104944e-19 3.593658703464738821e-10 3.083780530302203776e-09 3.534086711192588237e-09 7.295421902799139288e-09 3.809323971878288051e-09 6.080022290829006537e-09 7.655917008963293592e-09 6.729669766877928368e-09 1.062434158995286021e-08 1.099400608581506200e-09 -5.520547073801756324e-09 -4.737518498789147719e-09
-8.737729383556987087e-19 1.674606608987896818e-09 3.340372847614875052e-10 -1.269389912362391754e-09 2.628145914958236032e-09 4.058313595777288188e-09 2.651522119132758094e-09 4.807028062129550158e-09 6.421634482386198502e-09 -2.874655040650175033e-09 6.654421032641496337e-09 1.190298844906087743e-09 2.906243805292390540e-09
-3.063206970977386725e-18 1.338996919036362047e-09 3.272774934694514158e-09 3.723675688738157212e-09 -9.570348509780865300e-10 -1.539089969902639164e-09 3.521633345731438467e-09 1.192775233082606570e-09 -3.775316930631037396e-09 8.976491855961196749e-12 -1.459836877662180085e-08 -2.867792731757679435e-09 8.594929940165603167e-10
1.268019866441381141e-18 2.740239117236022149e-09 3.543506000528464047e-09 2.120142325562998148e-09 7.472255335770721818e-09 1.201208728540185864e-08 9.984446617763657685e-09 9.567308336433197787e-09 3.640298555347609631e-09 4.437838240130678477e-09 3.031745804895857781e-09 2.600191834696467210e-09 9.077613127051949525e-10
3.594479897685332510e-20 -1.436751049917457250e-09 -2.001450980553063890e-09 2.458550216335149518e-09 8.520236563004101109e-09 6.465997740849578253e-09 4.889410378282412822e-09 -1.584934194021663710e-09 5.722398884715385251e-09 1.471995154468035754e-08 3.939332671453189645e-09 -7.074972761146615341e-09 -4.197971923959955752e-10
1.965654265315792936e-19 7.942694060741372713e-10 -1.123743735111826191e-10 -1.328277711738830450e-09 4.592798799220840253e-09 1.228447986833025880e-08 6.082894546171806548e-09 4.870479184229685476e-09 1.093024448502158002e-08 6.938631836673309101e-09 -6.977638646383962056e-09 -4.075033018537398628e-09 1.442169407462020304e-09
-1.238384621874792793e-18 2.218574375709672441e-10 4.188396568812503394e-10 -6.752187504267051883e-11 2.142268621967498657e-09 2.326485804606045435e-09 4.491907323546492731e-09 3.648946471323615218e-09 3.028655680266459227e-09 -5.580675562937265702e-09 5.981858475550240740e-09 -8.818726739959808288e-09 -2.434631807303363385e-09
1.087292331349300718e-18 7.947144391295745171e-09 -1.307238483253594355e-09 8.297027477461258863e-11 -6.427332550431241678e-10 -3.122775538272950930e-09 5.961478709305958880e-09 9.061607360839235866e-09 2.780090745331428081e-09 -6.240412746785247759e-09 7.652026989380698276e-09 7.162513700515527854e-12 -4.994977001302449152e-09
-2.488762009967911453e-19 -1.435798630214195775e-09 -1.672041449460494601e-09 1.538225155883683457e-09 2.838161522624777051e-09 2.135178660488140672e-09 8.082103884541891118e-09 -1.978294556507730562e-10 -2.460881145202535088e-09 1.267546096028947157e-08 4.768907526748072789e-09 -3.122287528856641942e-09 -6.637819197559563135e-09
-8.171999449216926190e-20 5.271580996872529796e-09 5.665873867767935082e-09 3.178599471134722726e-09 4.613278873358367089e-09 2.516758466407962721e-09 3.811400323329173736e-09 2.243608343156734959e-09 5.725203900168231622e-09 -3.476576577673332707e-10 -1.097606234198166783e-08 3.052438896617074815e-09 8.829211301139106861e-10
-3.145111451444232409e-19 3.012792826046935996e-09 1.541440062811111958e-09 3.682880306148141185e-09 4.569499599320123055e-10 8.711657462384082942e-09 3.842280181086758230e-09 1.380631120763382946e-08 2.568302643578627024e-09 -8.644470664438661997e-10 4.879401318765982609e-09 -1.922006827861958929e-10 -9.647471986334804017e-10
-2.500794950308606906e-18 4.722688009706936507e-09 -3.037567588549668977e-10 2.865982047021549152e-09 9.625043106243500371e-10 7.606870473303190722e-09 7.923597046017568831e-09 8.811758340414364368e-09 5.177538784065476734e-09 -7.704391959753017673e-09 2.992823427038067012e-09 2.878239254176193322e-09 2.452826463318284602e-10
-1.012655078451503660e-19 5.899933116052041220e-09 9.562480652567500842e-10 -2.161063050275279629e-09 4.920743838172516750e-09 4.941558610045862466e-09 -3.392926135705473017e-09 3.699521428844917984e-09 3.046674916374128834e-09 5.503201395189738162e-09 6.894256720972807415e-09 -6.568271368183664204e-09 -2.318764891581531313e-09
2.611039240757240728e-19 7.657638862634873543e-10 2.287239092591063376e-09 2.385481064099165991e-09 6.495200442977158644e-09 3.374851833933739157e-09 8.376940749849849820e-09 1.514304710039928551e-09 1.280396900474637733e-08 2.129017369753038099e-08 1.046898851805419024e-08 -5.886761249231720471e-09 3.846958778835977446e-09
-3.838660737060140790e-19 5.571711946778618916e-09 2.315336894751424277e-09 6.588158087519589018e-09 3.495708003144201915e-09 6.078265975549467853e-09 9.682843106777220822e-09 6.925996831771541711e-09 4.795962268625640685e-09 -7.671465248813386163e-09 1.411323340473945366e-09 1.268916725837555431e-08 2.060881075957014005e-09
-1.023598993239754008e-18 1.481847567439728080e-09 3.215582868202304856e-09 2.830700507154774716e-09 4.518245956445975464e-09 4.645603201136738844e-09 5.711716521187811101e-09 3.129601717475257660e-09 1.879633384126886188e-09 9.634556197447685312e-09 1.265461278877411070e-08 1.565677221814829857e-09 -6.199678324935862610e-09
4.958483552044720360e-19 1.406498335838938343e-09 -1.154717045375582276e-09 1.296687266584864936e-09 8.914919076297046681e-09 7.753652312585537623e-09 8.458344037852412667e-09 9.077629854637813682e-09 -1.378660304571610696e-09 -8.138619794721667974e-10 -4.556886816414769132e-09 2.658846867844101892e-09 2.908026723899308941e-09
9.489556295844378147e-19 5.337069538779203916e-09 2.704451624557693089e-09 3.078389219499541249e-09 9.183060058483386047e-09 4.081723544730509744e-09 5.563562485249643081e-09 9.708596570933139531e-09 5.530563448505277851e-09 4.327281142202836651e-09 -7.177975006163903549e-09 -4.827299353859785488e-09 5.621969364178054344e-09
7.595672772442177668e-20 -1.473762304082572242e-09 -1.695545075008580121e-10 1.520104756965466272e-09 2.986492267369590956e-09 3.670089907242685971e-09 6.787607347766171332e-09 1.458410410140618076e-08 9.425377569841240989e-09 1.253553519814988942e-08 -9.417548504700153099e-09 -4.012980140617950793e-09 -2.848106719980106275e-10
4.376265813964584983e-19 9.556302760403262610e-10 -1.179888445606704148e-10 4.599941183268870153e-09 3.643255764794175279e-09 6.763525122601264533e-09 1.121894170473724254e-08 5.655826739226254278e-09 -4.005065755777277133e-09 -5.357820570722205880e-09 8.539701645283903251e-10 -4.766182319578401935e-09 -2.002584584431915495e-09
-1.059767865421194272e-18 2.373180281713803121e-09 -1.328570871354098842e-09 -2.302440067328306570e-09 -3.424830963511173547e-10 4.661515760954002269e-09 5.969944367179653246e-09 5.685748698614256306e-09 2.177089081905233537e-09 9.416697553949730768e-09 6.488007866759823151e-09 6.657340616604620826e-09 1.063308782851661854e-10
1.057267643896896978e-18 -1.282071074670398026e-10 3.185790857919388596e-09 -1.640678060590913641e-09 2.564636749180284015e-09 2.547461444643988429e-09 1.018843868313453759e-08 1.482015136121501314e-08 1.134548718485566282e-08 -4.831801151021359977e-10 2.401098510278546548e-09 -3.327490196557999020e-09 1.517126379359801462e-10
5.970741851037937813e-20 1.706617414552622891e-09 5.769057813334754492e-11 2.426676622435360321e-09 4.308515994714790991e-09 5.190776902286916975e-09 9.094522328678574816e-09 6.286326521565012847e-09 4.578789126421303108e-11 1.646393275991878092e-08 4.199555988226485523e-09 1.024829458556687849e-09 -1.899343406648195367e-09
-4.362420378808418792e-21 1.386742725752307688e-09 3.396886498866155786e-09 -2.826610347821118721e-09 1.321365119705855591e-10 8.850369673223286988e-09 6.348295946746859992e-09 1.146791463878087220e-09 4.355269997803260578e-09 -1.141410483065404708e-08 -4.765591584435296420e-09 -3.998618782469057547e-09 -3.045569888728856649e-09
-1.583614906582554066e-18 2.565081901937986757e-09 9.892054611099941599e-11 3.249027007691068025e-09 8.726977177039832268e-09 7.828975775340605146e-09 7.731714657994235956e-09 1.400177710142127198e-08 -3.072399886437288832e-09 -4.248699749792571168e-09 -9.359853852251738741e-10 -1.711568812964658523e-09 -1.387473127020422334e-10
-5.983409260817406526e-19 -1.022756476978633815e-09 -2.151590768106037978e-09 -3.188597147300373495e-10 2.695671700832290709e-09 7.235365540059429610e-09 5.488483466657131538e-09 -8.577882925146345060e-09 6.273714458678491554e-09 6.616040564956047521e-09 3.964057826548211400e-09 -2.397674337211440515e-09 7.430409856866934920e-10
-6.798599278892985874e-19 4.743493541607043368e-10 5.594369819189611579e-09 4.445505211344871443e-09 4.803332000510792314e-09 2.634144463029101468e-10 3.608601381617396254e-09 3.315730157969403505e-09 3.908483810606312993e-09 3.646603193256794682e-09 1.150844884103458592e-08 -1.121506622502552045e-09 2.349471614920488103e-09
-2.128130474280982362e-19 -4.329553252259138104e-10 -9.044815554581822303e-10 -9.856735872468495162e-10 3.386112099264442308e-09 7.725859364766222629e-09 5.518863782876818770e-09 -7.116885487371477461e-09 8.810299275947283766e-09 1.374747188401623400e-08 -8.581156238484873558e-11 3.556862373289935596e-09 -3.694995001053538192e-10
-8.380279166946218480e-20 -4.724564921149279641e-10 -4.690311429048433415e-10 -6.651148964429921052e-11 6.281068108994192382e-09 1.089449115166583591e-08 8.170066147600969540e-09 5.943245895328697319e-09 -2.177067538780184887e-09 2.479102982943199908e-10 2.479422572585981018e-09 -2.071258657623522888e-09 1.743994369565785310e-09
3.715722068357178506e-19 -1.289203473922099213e-09 -4.901112617928738642e-10 4.943648463945069755e-09 8.098793908791234927e-09 6.132960882714934029e-10 6.405314384786008037e-09 4.547866231081558803e-09 1.525183663509244998e-08 -1.105444397887648171e-10 9.357389598749138266e-09 2.691530137927508812e-09 7.129617724353616392e-09
-4.833923803054532024e-21 -3.832851524121539695e-09 -4.987724988138749030e-10 -6.014193463150233609e-10 -1.946672533753091898e-09 4.373096926500254558e-09 1.192611361568962126e-08 -1.888068342847458958e-09 7.467301341009608084e-09 -3.032809380443873102e-10 -1.047689016365280527e-08 -1.525630548316793956e-09 -3.474330048346536629e-09
-1.108564848418030087e-20 8.934157536453174326e-09 5.341415351607678991e-09 9.553064492993279230e-09 8.196912576461653342e-09 -1.994173658791751878e-09 4.030444383784499431e-09 -4.495371299282369490e-09 -1.093703048393668560e-08 1.272377959059950506e-09 8.687698394773627633e-09 -5.485240399905062306e-10 -8.089936758297032323e-09
