-4.775614947521037966e-12 1.073939613478407009e-09 1.175063170646506925e-09 1.116813508953377175e-09 1.052400121945732414e-09 1.750892235509620256e-09 4.394685680586036824e-09 4.341016483157534103e-09 2.923555264353215986e-09 1.006590075234013695e-09 -2.379251024464165577e-09 1.370265980557050665e-09 1.112526784386281339e-09
1.136904253466488704e-10 1.346589227920836121e-10 4.105214781198694646e-10 9.985589278618003393e-11 2.653231022340457026e-09 1.710002389583218261e-10 3.507123863068300351e-09 3.736405493783705992e-09 3.592966563110726256e-09 5.617760623332747619e-09 -4.499946247182573100e-10 7.846180861972133199e-10 7.294880202925138123e-10
8.319814614957494737e-12 8.075980142286086157e-10 1.236643129534987667e-09 2.179729375574092386e-09 1.119634839439106861e-09 1.326823784175376391e-09 2.556653675402858247e-09 3.016280451565392149e-09 3.598428040616082370e-09 3.666123702135264690e-09 4.959210993209410676e-09 1.917949123911822925e-09 2.670923838474976590e-11
2.776656164139318464e-11 1.785262698916407954e-10 5.767777645738860951e-10 1.268087566532475667e-09 2.668222925748969255e-09 4.249242357208478709e-09 2.673139034579982166e-09 4.927903435819896058e-09 2.823880336784283089e-09 1.319108027352147214e-09 3.979967395479082678e-09 5.747486725739719665e-09 4.128971039468403324e-10
2.492028505645985443e-10 4.007683270962433687e-10 1.485726050138424311e-09 2.165967024107282281e-09 2.196165032644803989e-09 4.742069078787649746e-09 2.836668823512305665e-09 9.727069015995589468e-10 5.274813508491025723e-09 4.571252759113454495e-09 3.557812250949005327e-10 -8.035799456518102507e-10 -2.642518716949377418e-10
7.002814783046281123e-12 1.002599018648917758e-10 -5.770672153307299235e-10 -4.427153487861253901e-10 1.611962980341855677e-09 2.297175190210856609e-09 2.644015608859488151e-09 3.592882856810020595e-09 1.828140061492632231e-09 3.007674118004391996e-09 2.829958463787474511e-09 1.784220892548576246e-09 2.546658881955849479e-09
2.127634969463469585e-11 -6.094247742048999923e-12 1.467726870834362683e-10 1.615337620888096543e-09 1.524846503522746007e-09 1.322215142753381999e-09 -2.389017460694138790e-10 4.801156172445126134e-09 2.267050925605282619e-09 2.626258214892445010e-09 2.089810318480220670e-09 -6.564558923812730133e-11 1.298806618142976240e-09
3.642451877627826271e-11 6.022392648600068303e-10 1.393725817571656728e-09 -1.919623541249526663e-10 -1.652934348331385563e-09 8.055347045703830479e-10 5.247621470925179857e-09 3.323164465842842725e-09 9.314136427648481726e-10 3.992385626192238945e-09 -3.385986742754822629e-10 5.391756510407937731e-09 6.376645389484819132e-10
-4.086114567885320576e-11 -2.202030288722919310e-10 -3.086129113869720620e-10 4.452201307545855351e-10 4.761449449923933881e-09 2.116839457471416789e-09 8.293148467424886102e-10 2.177556555040176300e-09 4.424690341511415952e-09 2.378019043168809697e-09 1.407286568607144098e-09 -1.003517307006549039e-09 4.674673709446255863e-10
-2.456818416643101472e-11 -6.701057973959996356e-10 -2.873736749839319072e-10 1.586560461024620075e-09 7.482805061196756069e-10 2.010746128367943117e-09 2.403757058169035004e-09 3.420651656112810422e-09 5.694313342155601600e-09 4.461455510660509172e-09 1.889982246470880668e-09 1.772447834438191530e-09 -4.076283463588555911e-10
7.342417446938258769e-11 -2.475157593427815033e-10 -4.009093827076879950e-10 -7.246304366748741494e-10 3.169623661578699975e-10 2.683145176522386106e-09 2.747261785820900940e-09 4.370732718987376641e-09 6.383600200701910129e-09 3.430118849500131639e-09 -2.993364214416850231e-10 6.596954432122340661e-10 2.769545963724996968e-10
-2.160736145299424252e-11 1.044843604597669989e-10 1.887804166312426969e-09 4.630244043661972550e-09 1.473545398761832348e-09 2.083154442437470189e-09 3.652391991608795167e-09 2.664732909790204349e-09 3.872859740105318583e-09 3.655348220940396542e-09 5.114616288891853514e-09 1.613957644895390482e-10 -4.161544070746061723e-12
-7.304551762084359734e-12 2.154524775286890424e-10 5.399389318799581820e-10 1.699231476887832114e-09 1.700476473225474473e-09 2.789085260171895070e-09 1.975803121223157331e-09 2.190331415535997341e-09 1.055305455325250795e-09 7.855421128727228378e-10 9.184329108968378423e-10 1.583314004860184908e-09 -6.310840290620286968e-10
-5.465959558316910500e-11 2.996121688654199033e-10 -5.183153737489594261e-10 4.087938331005379878e-10 2.448380745002412975e-09 1.432405691565069405e-09 3.257461244049507130e-09 3.758570138976431388e-09 2.061538407911230449e-09 2.935317841793250275e-09 -2.028172919809418225e-09 4.688041678561714391e-11 -4.637809197051065327e-10
8.873716657521744396e-11 4.975134305136071428e-10 1.245956207412319080e-09 7.188979792960594411e-11 1.309433328145303843e-10 3.180460127316528854e-09 3.754718903883177152e-09 2.216325359963019595e-09 2.011552494306004768e-09 3.383555468605975810e-09 -6.023799965196532035e-11 -1.827861265268357329e-09 9.207353508524296890e-11
1.341121225508035560e-10 1.134215115822769328e-10 2.359375308645708022e-10 -1.158524309448009572e-09 1.433488299077363009e-09 2.236561720744431314e-09 3.101034649798506481e-09 7.985277571343456588e-10 1.451608938173565095e-09 -7.567702968365261806e-10 1.609020299574260256e-09 4.783740038685801952e-09 2.180241146193990953e-10
7.701410285322489206e-12 -4.142599320631844098e-10 1.548807109631672396e-10 6.515239640328866106e-10 1.770368255317532655e-09 1.837620058627786739e-09 4.380347571315454375e-09 3.462046267388591409e-09 3.030304077124029234e-09 2.226473346820884652e-09 2.241575063074497104e-09 1.362329900910853404e-09 1.483374826449825003e-09
3.583052217536288907e-11 -1.169707623894039415e-09 -6.457452382187215179e-10 1.334780184419533774e-09 2.745381481040850320e-09 7.268998152687586793e-10 4.556275201099775944e-09 5.198631638200625051e-09 9.441994131753260983e-10 -6.975616929447126254e-11 3.315397982558820819e-09 2.955751083682877858e-09 2.247857069261250069e-10
3.277620100656647615e-11 -4.594258192989192212e-10 3.024061976658812602e-10 4.775890528368611049e-10 2.933299479139315215e-09 1.497516004333042517e-09 2.623663414062375502e-09 4.717050228309012822e-09 1.201265020877613425e-10 1.666226831189755885e-09 -1.466828503336442645e-09 6.325484724514603401e-10 1.956503552789479994e-09
9.193229821548972087e-11 4.093950435738824681e-10 1.519092507134490628e-09 8.195446853044606052e-10 -1.880764439322803265e-10 2.720063379793943494e-09 2.815368565930188262e-09 3.731172034838359103e-09 2.903492153013124633e-09 7.397934511677715576e-10 -1.910515183462074880e-09 -4.138745026387365928e-11 6.644470068193464438e-10
2.057145629302628942e-11 -8.541035759477709943e-12 -1.223284203004985848e-10 -5.008046363010105009e-11 1.564114044044219289e-10 1.703744310212933165e-09 9.480116539843410603e-10 3.871979561809650123e-09 5.229906231848582141e-09 2.312788400022445277e-09 -7.573790198432277697e-10 7.135757482087952055e-10 -5.429151077024253978e-11
3.247493758335531062e-10 3.325575087283080976e-10 4.607437419364143729e-10 -3.641161955523393973e-10 2.382458059788973511e-09 2.588172508038428425e-09 -8.196460752263014653e-10 3.275756929142805182e-09 -2.091052259170517621e-10 2.365716609511821546e-09 1.021744722649721268e-09 9.352021891572986583e-10 -1.130673010026432094e-09
7.768419044042134288e-11 1.420993464019821993e-10 9.979927650325580320e-10 1.522674708969157147e-09 2.117907442420814735e-09 3.299102483063710101e-09 2.789462634301207180e-09 2.329369952399259883e-09 -4.751152020391567843e-10 2.825564382306557137e-09 2.250989462679449734e-09 -4.319247692974238112e-09 -1.671660358657977362e-09
7.325075793740305912e-11 -2.321114124133939813e-10 4.864022881057720739e-10 1.681817206435492696e-09 2.008606558499166530e-09 3.197868420100883603e-09 4.577526430448279398e-09 4.267928914347897945e-09 1.499567869821405550e-09 2.343354254080383412e-09 -1.216335527510593227e-09 1.866008097150932371e-09 3.092334910357800660e-10
2.722042252358382952e-10 1.660112364273913119e-09 1.446031766652106665e-09 1.403972599763049216e-09 1.377706006078263512e-09 8.188732131700009691e-10 3.943978551044462157e-09 5.136967130865687245e-09 2.446066710073614564e-09 1.909111940285098340e-09 1.674311927127280414e-09 3.290256496009288114e-09 9.149342128770281602e-10
2.440733944351849400e-10 7.071274070673147443e-10 2.409865050178414738e-09 1.451681334408778186e-09 2.197890341999584652e-09 8.914426037889112145e-10 5.763785893433638200e-10 3.622981529982397830e-09 -3.524642801354464106e-10 -2.877262356199231454e-10 3.573664427793500605e-10 5.677903279794999765e-10 7.497182650920802953e-10
2.027158375911897770e-11 4.064531715963063653e-10 6.170667799767785301e-11 6.900870895933154164e-10 -3.972602785187163790e-10 5.215272935543622549e-09 1.747867323427150661e-09 2.061154067235365675e-10 3.233973555554618362e-09 6.893458960431404276e-09 4.379138945211180442e-09 1.614885812105368573e-09 -4.616840548656755075e-10
2.775093473042153394e-10 5.070288198189105927e-10 1.201124599805579575e-09 2.100753831473372566e-09 -9.163089447500059261e-10 1.955799322980559303e-09 1.758544946361714458e-09 2.526070020494615781e-09 1.550840379860415164e-09 2.048422806507822281e-09 9.948724476358159148e-10 -4.086379861873749793e-10 4.698142127487673858e-10
2.186628378932551023e-10 3.589385785725009528e-10 1.704883934512122736e-09 1.310294693220839098e-09 3.501661705309326391e-09 2.844148086604094282e-09 3.311870759720758026e-09 5.836776775508564688e-09 2.771946352349083961e-09 7.068090916886308442e-10 -3.074350370226835704e-09 2.414611861175434106e-10 3.568841492000638646e-10
3.222385362638270705e-11 1.294794003266932682e-10 3.483390987143613377e-10 -2.815306311244217856e-10 -6.803442402272910519e-11 -3.500402318216268166e-10 3.140609993115077123e-09 3.868144317318315666e-09 5.048089159619085053e-09 2.240102488376500756e-09 8.460689038033685117e-10 8.649453514357620627e-10 1.105829313460282952e-09
3.128961604215859180e-11 -1.654497816979076931e-10 2.233971869192276843e-10 2.693244615186392826e-09 4.274373378780173457e-09 1.849903153562793005e-09 4.526351301660085924e-09 3.601237993294300355e-09 3.074574887309691972e-09 2.080958140595135983e-09 2.033902882749931532e-09 1.653572992458602662e-09 3.706994702070744699e-10
1.378335634973700045e-11 1.101671378072750161e-10 5.689734022862414955e-10 3.584809076571519051e-10 1.591544868576260708e-09 1.651252652442518431e-09 9.472750505010241338e-11 3.467976231671730167e-09 3.566556274769099344e-09 4.417224698967316727e-09 3.737192521092888037e-09 -1.367609102743126661e-09 -1.040057581251878919e-09
5.342955687054792027e-11 1.618818700944313108e-09 1.216738388612139765e-09 1.964264276616820580e-09 1.967348769183976746e-09 2.986626788567124268e-09 2.230141876888699520e-09 4.815437569538284119e-09 4.450893024055020446e-09 4.052422780225559672e-09 7.077139014321282263e-09 1.357736826095907945e-09 1.147903169301718729e-09
4.823221929869244983e-11 1.673284453967032908e-10 4.030439612227756013e-10 2.395218895708086525e-09 2.602248489752220403e-09 2.767862884666278452e-09 2.727312755730035419e-09 4.287898562952739324e-09 3.543773437110441478e-09 2.426495702713687306e-09 -5.427848780290244205e-10 2.840229424613684781e-09 1.171150981107567187e-09
2.891739336286846308e-11 1.660812098402064098e-10 -5.091469483064958075e-12 5.389724723984492626e-10 2.166103565057490143e-09 1.361503114222961446e-09 2.964057929702907620e-09 5.260018521104291311e-09 1.407991717507080112e-09 3.530695953594167352e-09 2.372838623963671550e-09 2.767622670962881356e-09 -6.400182802427490943e-10
-8.278070405980030178e-11 1.525289120670584023e-10 -4.338832147642085021e-10 6.117682774123484028e-10 1.322621386010601912e-09 4.183375607981162906e-09 4.507436563893397155e-09 3.455462446426931236e-09 5.017673923159779267e-09 9.798314238939744826e-10 1.414246524531615679e-09 2.971886874191883004e-09 2.538954098615783524e-10
9.409104070816122697e-11 8.881412227688571059e-11 2.026831682528988667e-09 6.274857833100628864e-10 1.787229993163146311e-09 2.719513585011237244e-09 4.263662952045711383e-09 4.303984449541374705e-09 2.519058481233243613e-09 2.978986835471558226e-09 -6.132098354040541382e-10 1.573467564349809729e-09 1.896504641672985410e-11
-5.653390744320830062e-11 8.310630882046412487e-11 3.593968644382926272e-10 -4.173638825915568698e-10 1.725994211984642750e-09 1.745668256148443721e-09 3.210807541720527610e-09 1.651787657983967968e-09 1.557809921037485778e-09 -5.481977025050347184e-10 3.343619517696745788e-09 2.067262361557754720e-09 -3.448572902672796963e-10
2.057648662936376080e-11 1.030664829254395572e-09 1.379667365023112668e-09 2.842431698746632982e-09 7.076749278212862316e-10 3.353864178157498453e-09 3.659137503570116767e-09 3.379929584755241437e-09 1.205643494461180487e-09 2.301938627400670447e-09 -4.551563030877762708e-10 1.844396073838317422e-09 7.379182185533204617e-10
2.128141393835674544e-10 1.442286720157998847e-10 5.319742728646218670e-10 1.033267317202646750e-09 1.152007743053218455e-09 5.995068578052524369e-10 2.880061138544204505e-09 3.453089995583929328e-09 1.507908304132834112e-09 7.245569218569117615e-10 4.484363692789761027e-09 3.785348914528273567e-10 1.529665364039643395e-09
-2.197604809129879784e-11 1.496428640054459206e-09 1.076418518785054192e-09 1.301308686614593650e-09 3.019249964192085293e-09 1.375038212180697208e-09 4.020418043451524445e-09 5.783199882637940938e-09 1.512187962837552864e-09 3.385496303659766324e-09 4.324656714480853364e-10 1.230540835097513499e-09 -1.685765395736491137e-09
1.804736794483877032e-11 1.045731732735957903e-09 1.071192419329242680e-09 7.118998035759959117e-10 1.334814169623907684e-09 4.226928839228457421e-09 4.648430508073106174e-09 2.097525689368728766e-09 -8.478564875922635430e-10 4.083566360903741256e-09 1.271257103720114646e-09 -1.774735971915113631e-09 -5.315052962055220515e-10
2.083911335310122569e-10 2.090679683462488588e-10 1.020933898806588182e-09 -1.044771186362305782e-09 -1.826822977390118550e-10 1.928270178070389025e-09 4.257926350135497637e-09 5.346476624809161665e-09 1.419975971223915179e-09 1.020849160100113697e-09 -2.017819467876743052e-09 3.231684249555035003e-09 -7.892584955764000663e-10
-2.031470325968151063e-11 5.064473024226552750e-10 1.193143914443395381e-09 2.506779826261153319e-09 3.233995754948048105e-09 3.283586863176773807e-09 4.569726948243196961e-09 3.092952637036160920e-09 2.431725813112415933e-09 1.444248758872240884e-09 3.121888155947020484e-10 1.464619088751293662e-09 -1.045957509434624168e-09
6.141768137493948946e-12 -1.389947864458889819e-10 3.417402651079624683e-10 1.608152418450504287e-09 2.618464198579729407e-09 3.082482516043930910e-09 2.940734010503388531e-09 6.125488371419037530e-10 -5.094724626630439768e-10 5.432658712449551430e-10 9.390858556697755378e-10 3.235795303631593051e-09 4.178971595353295215e-10
7.400383856038045491e-11 -9.001527689196162718e-11 1.362396985225667569e-09 5.477761419475604747e-09 3.609595883144225048e-09 2.173402922887214518e-09 5.473938749460883624e-09 2.052983918179495585e-09 2.576565602289428592e-10 1.751407982534618658e-09 1.930751453390570549e-09 -1.921602343672109659e-09 3.064689198931119017e-10
-8.072022286302437029e-11 -9.508140707118628281e-10 -3.675377567895840922e-10 -9.099938146817445485e-10 1.832127243851813950e-09 3.775924715061228673e-09 3.491826640248269422e-09 7.758452432635579921e-09 4.336562627606904548e-09 3.531631767001962410e-09 2.394307510424630323e-09 3.282844439562105925e-10 -1.109510653406736144e-09
-4.236556886659227791e-11 7.581569618576484849e-11 4.467070547912328102e-10 8.089782031840346687e-10 8.149712732407507453e-10 5.183143711222989157e-09 4.915752963239616122e-09 3.987833464936939368e-09 3.230050820918618357e-09 1.954118530767268062e-09 1.237322587278445072e-09 2.364316364065614918e-09 -9.112214004260982226e-10
5.982519834928796939e-11 1.001490622315405603e-09 2.293330353792074365e-09 1.556714391685290963e-09 1.117238984382591448e-09 1.235173805231186103e-09 3.161673439828669308e-09 2.600074458015458996e-09 5.273530519242642868e-09 5.535938615639824975e-09 2.019187026608774698e-09 2.378446099493065866e-09 -5.581581009586417163e-10
-1.086495094125050698e-11 -9.559392725545074026e-10 -7.273328564031206341e-10 1.260568710806819731e-09 2.486529101555362406e-09 1.989326892295741145e-09 3.042956967402978322e-09 4.152015080472789867e-09 1.959555365751009411e-09 2.455830870254045918e-09 5.394344480327340708e-10 2.828852149713097440e-09 7.117741237649415756e-10
