-2.150298744900405388e-09 1.152308809433954928e-09 2.495022242816128520e-09 6.884380413119359641e-10 3.765566007896090994e-09 1.353417739743376034e-09 3.761318587246407268e-09 7.930315468117597337e-09 1.574358237139220116e-08 1.539525908676589909e-08 7.665470319270733769e-10 5.944236340511775375e-09 -9.817986974752119814e-09
-1.514330548359902110e-09 5.480426427644698419e-10 1.801958433534840424e-09 1.696820068051977499e-09 4.284839880672902686e-10 3.714365911418720676e-09 4.966907708569228278e-09 5.426031807628699961e-09 5.963954579629873484e-09 7.259353235004525710e-09 6.943978699365408377e-09 -9.370103736126611234e-10 5.785240679251702950e-09
-1.769502769544362112e-09 2.033156076271619097e-10 5.917707939581641984e-09 4.718630042045567654e-09 2.430729183319812469e-10 4.063601505125024516e-09 3.333258772135461284e-09 9.914775398069530170e-09 8.393428595907785728e-09 1.942501319894004610e-09 5.909245517623807408e-09 1.011899709378970726e-09 6.484116475159304495e-10
-5.635321274051688432e-10 -1.550858685716649423e-09 -7.432996320000986952e-11 3.231699790510871722e-09 3.360181897780045819e-09 2.543698810595664017e-09 9.305785181859170537e-10 2.537650630021310586e-09 6.798478081973350614e-09 3.507920517576726689e-09 6.316219891140056776e-09 6.449594986488595920e-09 -3.631394088620120081e-09
-9.549047559570567232e-10 9.652911559249305713e-10 -2.208212084317995428e-10 2.906437978385681598e-09 8.292210241864824183e-10 4.825300296206544714e-09 5.903012882494676924e-09 -3.663941596862864131e-10 -1.383624682574673470e-09 1.005470002487956626e-08 -8.572727378491520286e-10 6.431116164008146127e-09 -3.782376925955538544e-09
-5.721155600935166109e-09 1.579844592719064859e-09 7.197957502591348780e-11 3.796754297605914594e-09 4.861524223738725840e-09 5.362057290546913328e-09 4.789908285292279479e-09 -1.328732605065061834e-09 -8.105682290980733809e-10 8.747658785331335289e-09 8.598416778937993872e-09 -1.552682085027948842e-08 -2.258130469118379904e-09
-2.995240220472243033e-09 -1.405666326253091188e-09 1.745260335637981010e-09 2.702593224790150136e-09 2.538137288873922439e-09 4.309489080334782132e-09 5.860524898339503839e-09 1.040183990474343217e-08 8.641157300115155056e-09 4.906138004539857914e-09 2.336774051100178789e-09 1.534648649208557740e-08 -1.774335382899940536e-09
-1.238140603709171971e-09 3.466885980122741701e-10 1.984568260533131819e-10 8.909700625055604059e-10 2.657731546370333293e-09 -6.224334278415862057e-10 1.932722754243656954e-09 3.007336038468649856e-09 9.534567291066070593e-09 7.563681892917092782e-10 -1.445941551615675178e-10 -4.687685860380178966e-09 -6.092234945711155883e-09
7.195865529368650913e-10 1.671196344204176441e-10 -4.646790807943633368e-10 2.982372648837033615e-09 6.897682407673215890e-10 1.398798456730121676e-09 -2.382033152298342906e-09 7.614535005459975732e-09 6.504420898845093779e-09 4.053980698980010112e-09 -6.089333898790653367e-09 4.623289981644914388e-09 2.042516786941857921e-09
-1.374251348193603910e-09 1.977668330489849391e-09 4.537486237361929135e-09 -3.514667703927801599e-10 -2.176023877341454813e-10 7.982272323241498492e-10 6.483452806253090499e-09 2.953219453063053627e-09 5.619139804276858396e-09 2.008920447548138091e-09 1.600489626549844066e-09 7.171408343410944604e-10 3.192303953471981481e-10
2.156163766642836787e-10 -1.162161400793180307e-11 -9.744543912007806591e-10 -2.360671539983378748e-09 2.362382569676665786e-09 4.404269127540525877e-09 3.046596953635321547e-09 2.010915988207316024e-09 8.034068312464425266e-09 8.073655018608964029e-09 3.166430095261780230e-09 4.751239972008458732e-10 -3.630096185780593770e-09
1.402728748307010876e-09 2.451248615130355208e-10 7.317505156721167144e-10 4.675024028384143427e-09 3.295889302801827891e-09 4.571425694579069866e-10 3.302849464175892797e-09 3.886093804943067704e-09 1.475645250706534523e-08 6.901117551910267221e-09 -3.261535307767286584e-10 -7.552592438285968432e-10 -2.997088422583762368e-09
2.648744235751802168e-09 -4.045817501926594143e-10 1.982993343365181646e-09 -2.043808305540680398e-09 -3.425048302410102128e-09 -4.457945703534874737e-10 4.265948588721992991e-09 9.154933338711596230e-09 5.070017831503162002e-09 -1.021086283187305788e-09 -2.424772813969266700e-09 6.671476549339454445e-09 5.338233932786275188e-09
4.858772912403885399e-09 -4.999228039814182218e-10 8.455353211045225831e-10 1.620694635760660178e-09 -1.064883941405147756e-09 5.072646976306026909e-09 1.527004449851008406e-10 2.237018498433643898e-09 -2.847510491478795794e-10 -3.514353064331742572e-09 -2.379833170841997794e-09 -2.640235705119984378e-09 4.532149599522409267e-09
-1.964237209649104620e-09 -7.118496204468035302e-12 -7.468038073323246993e-10 -8.676343110605275397e-10 2.652239040266185685e-09 3.849531100777835961e-09 9.527785118377986512e-09 5.570547016840753969e-09 3.397733738400184847e-09 -1.434142462044720754e-09 4.552549796692715085e-09 -1.757835621083077673e-08 3.716728999482247117e-10
-8.959277693673146950e-10 -1.767595778302983341e-09 -2.928245149669976236e-09 8.036267155326212783e-10 3.168018019312826174e-09 4.766624734161170540e-09 5.997775482506179484e-09 5.498482230161761815e-09 6.624858967904129443e-09 5.314547705106834127e-09 3.669597932131058905e-10 1.984105115204150595e-09 -2.085017312247707922e-09
1.535714431469384770e-09 1.009788014852978606e-09 3.246588710023450877e-09 1.856777070704482482e-09 -2.621080176946639150e-09 5.529144673962692803e-09 5.631800007970140316e-09 1.367632321938746082e-09 1.638446964860939242e-09 6.970925750894087248e-10 2.360008867540844909e-10 -1.100556040606156124e-08 -1.023828800497203666e-08
7.676387124417889959e-09 8.907560281046816096e-10 3.519985618648785054e-09 2.572675534476055854e-09 6.024976346665520890e-09 6.269144552506384064e-09 7.482564212972508062e-09 2.533044866062409926e-09 2.144853975413235981e-09 -3.479661945153526207e-09 1.364316125967868634e-09 1.347827708019858221e-08 -1.160283089179986868e-09
1.470990775066445954e-08 4.220781330618095521e-10 -7.103672100664538069e-10 -3.955499619933685553e-09 -3.256804933501161060e-09 -6.610795521197314014e-10 -4.431289584693311951e-10 6.269893403044474636e-09 5.972326742496481286e-09 2.267642837877744965e-09 6.171962752391448947e-09 2.889958207061032975e-09 -3.384395911816391944e-10
-8.726468978526804111e-10 4.116088193485005601e-10 -1.076591837725040760e-09 5.385843133492049631e-10 8.490620182381847719e-10 6.075584092093676067e-09 6.845625125498405026e-09 7.767918881526009024e-09 5.079591990779155960e-09 -8.043562554351803273e-09 7.883330904782731613e-09 5.007822812265716031e-09 -4.908765499786987767e-09
-4.900957569151413303e-11 -1.790147559343324425e-09 -1.108279043018937183e-09 3.553083718673947095e-09 -1.361520952814788258e-09 -3.641109564604307585e-10 -6.089493790830728554e-10 3.114405363864829990e-09 -1.767156255760556686e-09 -4.437090362338581845e-09 1.094009068389950450e-09 4.727360120987486785e-09 -1.513749593020784501e-09
1.729708551223873241e-09 -7.342090200069137501e-10 -1.964718683727500551e-09 1.436742149462943895e-09 -8.752164827180340546e-10 4.440363512258731931e-09 8.847147732710981906e-09 5.474411276662345082e-09 1.778600262585123834e-09 3.621138521021254340e-09 -5.514303342908727543e-09 9.977441076921122176e-09 -9.915105043478928851e-10
5.131427511470021755e-09 -1.009789673259168606e-09 1.342835972123349600e-09 1.349604555405808498e-09 6.055613275286368427e-09 4.705245615779114045e-09 1.978413282558881288e-09 1.520522076684757504e-09 4.854460488516644838e-09 2.699195032905158745e-09 -2.152029067650350307e-09 -1.686839961455552362e-10 3.406348325663775438e-09
1.152489473749966371e-09 1.839041776464297700e-09 9.039230348270445915e-10 9.543738118529723548e-10 5.669591782730084311e-10 1.372436688649247569e-09 -1.484629496908332345e-09 1.125667471607149066e-08 6.606852239595905148e-09 -1.976200450407124648e-09 -3.565770656446972884e-09 -6.484625847812489740e-10 1.646509145916788623e-09
-2.747186969230630056e-09 1.474004227587345662e-09 2.657532815538869551e-09 -1.979520340090524237e-09 5.419302982700056206e-10 2.920297528115819355e-09 4.438897925501342801e-09 3.941479135185109263e-09 5.491633173540779540e-09 9.467634168721007211e-09 1.299042149554431012e-08 7.162757028510168298e-09 -1.914584226385464166e-09
3.598067987521205337e-09 7.983609684565629720e-10 2.696423915450546510e-09 3.404477991646719890e-10 3.324261673415982185e-10 5.519478019831319179e-09 2.947584216945564917e-09 3.419136096457399511e-09 8.307993435034842987e-09 5.974727520746941012e-09 3.792840422944812316e-09 2.387873957022811753e-09 7.643260601459313191e-10
1.729001811494182997e-09 -9.080501926040384985e-10 -4.851122598797456505e-10 8.244469343100854364e-10 5.878159509775021747e-09 9.284233823734022904e-10 4.847829148931037737e-09 -1.712829989328444657e-09 5.610476341704426412e-10 4.082904437249238545e-09 -8.111279845271214911e-09 -1.837888594997834230e-09 1.202490989640586835e-08
-1.620970397436394567e-09 5.616293370380423227e-10 -1.074223617041182015e-09 2.055359295428167799e-09 4.420776973015843495e-09 5.014048352809569368e-09 2.925333969535466093e-09 7.281760636068883950e-09 9.083830277566493841e-09 5.481654408301434023e-10 6.715986092111357257e-09 8.794480260564303371e-09 -1.463586168480105729e-10
1.760329001251869410e-10 1.081390440777963026e-10 -3.818361700244084026e-11 5.185016529910804700e-10 5.122235318679965039e-09 5.936745927497260897e-09 4.428982793383889141e-09 4.682038225698471669e-09 3.735470025159739054e-09 3.444372795071605623e-09 7.913819713025571109e-09 2.213314036079299023e-09 7.002720016303835741e-09
-2.571760376238744259e-09 3.251967425383319525e-10 6.987486498064285233e-09 2.928495208979582069e-09 7.017128775260713438e-09 6.040872556409054149e-09 4.462071231661438973e-09 2.927101415018722562e-09 5.543813489045403116e-09 8.102381273565467696e-09 3.221619353818556551e-09 5.275384713127980310e-09 7.754029432218835992e-09
1.629221698025229960e-09 2.172619548871592625e-09 1.578042974322499765e-09 2.108487662309836042e-09 1.027745416121121972e-09 1.902546024314604126e-09 3.843538751562089807e-09 5.985962890412643730e-09 3.977437605271164125e-09 -2.138693158322396446e-09 -2.613076041709954769e-09 8.000905549463297984e-10 -1.727037281879120617e-09
9.260953079279329671e-10 2.977174404523246953e-10 3.059600022611366747e-09 4.246893014741074573e-09 2.599094968940075143e-09 -1.074064659605198261e-09 7.688677019017295708e-09 1.031060564956800956e-08 -7.246430499108397860e-10 8.197707116546137758e-09 5.722470533408779533e-09 5.743545352813852394e-09 1.622312043678465095e-09
-2.611246669060983232e-09 -2.389797788702519065e-10 1.571207221172611669e-09 1.697220951923997652e-09 5.788941505632885040e-09 2.236344759355300663e-09 7.120803067745340864e-09 1.171267278727341797e-08 5.216466837819959152e-09 1.222579804242128593e-08 3.705945570780883647e-09 9.215092800933613874e-09 2.473403677774765053e-09
-2.054950706604134776e-09 -8.244100290990292715e-10 8.826215811508634228e-10 5.661596255747291444e-10 -3.006545612796919967e-09 5.480156621551415355e-09 6.963242736391013305e-09 3.498037042218417439e-09 1.173436850004109704e-08 -1.250089659209280379e-09 -5.073062534782568624e-09 -3.842827431982752737e-10 -4.943257347108866583e-09
-5.216223163394866713e-09 5.612129493678601781e-10 -1.298476650421617282e-09 1.620470070444958640e-10 7.977064675751808275e-11 -4.186678106907455742e-10 7.556543114484547328e-09 2.343940437223511167e-09 -2.830022453838575959e-09 5.768294715819348201e-09 -6.798083245540889929e-10 8.160609905784696512e-09 9.483987145572605897e-10
8.286418175062208375e-10 -2.430345204348190394e-09 9.151861346491603894e-09 5.995539376642436967e-09 -1.909197739631649698e-09 -2.506126414677521998e-11 1.114738612675547569e-09 7.528325786022033280e-09 8.466245744480792138e-09 1.948289403196542609e-09 -1.415614398823678850e-09 1.419069136656841893e-08 1.432440388603222351e-09
1.926514256996521002e-09 -4.479202292588179756e-10 1.648123463799662207e-09 -2.099730178449396715e-09 3.108566205521174036e-10 4.725967655945043887e-09 9.542551837862461302e-09 2.759697599416518328e-09 2.954690023736969927e-09 8.902415692388721818e-09 7.538991526895007823e-09 -7.279525787657639623e-09 -7.841115663002253698e-09
7.272669757583403047e-09 -9.764103791012210936e-10 1.104919761179743096e-09 1.410043421274611454e-09 2.842774650029005843e-09 6.182476555468443955e-09 -3.434306259285966932e-10 4.723055066985060034e-09 4.331392736866407894e-09 2.125991971024801820e-09 1.185925590552331593e-08 1.896859769839646915e-08 7.661683848504707615e-09
1.487521774053025928e-08 -5.838222052573379110e-10 -7.965092620634303014e-11 -1.159689664707777366e-09 3.461971186510072383e-09 6.254613667031346581e-09 5.146608332267997800e-09 1.166978285899476434e-08 8.001005359974563236e-09 1.154910153638267011e-09 5.532573574766421520e-09 6.781226361187164320e-09 3.227385811498133387e-09
-1.058849028505234940e-09 5.973780609684128108e-10 3.442354488385937931e-09 -2.465945995311924220e-09 2.675596431726268618e-09 -2.559973556358978355e-09 3.404193330423800770e-09 1.036778350802453809e-08 8.053097905436724799e-09 2.431090124444511581e-09 -1.654022330253215578e-09 5.422895623091504292e-09 -3.897060580386070712e-09
-3.499958267196281577e-09 -7.679482574429444552e-10 -1.888885849279512451e-09 -3.185966425494779643e-10 5.872477362611094863e-10 1.956302799999956387e-10 5.735936337723796420e-10 8.478139200027602811e-10 1.156585834490013984e-08 1.000121045178494635e-08 5.465667411674332310e-09 -3.490530587067325316e-09 2.100459367865354435e-09
6.906379791225098518e-10 6.696911104657740009e-10 1.935877779519446708e-09 2.999545946567621078e-09 4.597027054213912901e-09 7.302845164827729023e-09 3.763168757196701655e-09 2.504886662659424579e-09 2.531616502776897544e-09 4.537552717439204364e-09 1.248790804792948291e-08 3.566202442048611286e-09 4.556781836862970449e-09
-1.473937660078700133e-10 6.681444061057773265e-10 -1.231158517275568507e-09 2.565934184180802073e-09 1.363800320703000499e-09 1.127873233956761250e-09 2.281730439281802536e-09 8.956785096515792561e-09 8.345712612436883975e-09 9.333969351797579667e-09 -2.504993145589462037e-09 2.397802735963472283e-09 2.499128491270376051e-09
-6.531187106852028742e-10 3.975442397618717017e-09 1.839856641849529339e-09 4.514891891717472780e-10 2.490044255146016659e-09 1.205236065260944478e-08 1.090184291116234262e-08 9.493477368146390660e-09 5.946514816456147262e-09 1.442825232382257954e-09 -5.314967546985855121e-09 2.112951371213165762e-09 1.623155587361107570e-12
1.330689936499172364e-08 2.352866604562478362e-10 5.574078501281426210e-09 4.018626684014383514e-09 -3.000503811798470919e-09 1.615814465592866983e-09 6.500982838939933570e-09 5.004840183838125314e-09 -3.273483511219585865e-09 -1.725149806513071377e-09 1.294686571807835184e-08 -4.932277425027253386e-09 -5.421642401838205265e-09
-2.026801483083306942e-10 1.549158293986233506e-09 -1.865677635112266632e-09 1.199586626683884284e-09 1.125816122512657508e-09 2.440387450266900682e-09 2.295368268028814178e-09 5.505045989411838450e-09 4.851484115109886922e-09 -4.360782189067805030e-09 6.562566055667501995e-09 -7.718224037129234585e-09 -6.592000706214906348e-09
-1.664667895637081772e-10 1.854058796737931711e-09 3.042119762366886335e-09 2.862520788108818371e-09 -1.899988795081882898e-09 -4.068250380359349721e-10 4.501035052362892367e-09 4.522119166761638688e-09 4.619627228128693254e-09 1.352292418206184930e-08 -3.411568689467535664e-10 8.126369716881646059e-09 6.086916108307165517e-09
3.546882289776982774e-11 5.768544902559404067e-10 5.637084715190997400e-10 2.275465369252724677e-09 5.142437798330122107e-09 1.638710321301248780e-09 2.086372258591621857e-09 6.308825023238947867e-09 2.381382601224761564e-10 -2.951520794792859586e-09 5.660119993966886333e-09 1.286637204369473175e-09 -2.224824154705686839e-09
1.051090470205542638e-08 -1.684019815738328226e-09 4.870707226201574935e-09 3.494713562622959488e-09 5.319942996192883715e-09 7.027648354143399507e-09 -2.401986337267669126e-09 5.605273120369250388e-09 3.741056813452643564e-09 1.582660601743990357e-09 4.132154904458074562e-10 5.988190705624455928e-09 -8.303362443464817087e-09
1.943313685906850264e-09 -1.464151412010108476e-09 -9.539703898830611099e-10 3.935547776344565372e-09 7.462821239684870475e-10 2.302746445498488318e-09 4.476390696336503407e-09 4.699025990163171901e-09 4.648774669983958264e-09 2.607992543747262540e-09 4.691260654480672760e-09 7.249211269427627519e-09 9.729735858460865976e-09
1.565470620576594356e-09 2.398846865344420468e-09 1.568686254674737749e-09 3.641029057038543418e-09 1.978430839861093401e-09 1.025998566393589943e-09 7.332600682181881413e-09 1.057152406572327403e-08 -1.504292558984702192e-09 7.828338487675501267e-09 3.503076638305428066e-09 -1.102240732003582338e-08 -9.087899742822547561e-09
3.046360919955852727e-10 2.245607676416252474e-09 -1.505571114619062500e-10 -3.760908141708428623e-09 7.592899623916173777e-10 7.152699038710812324e-09 1.689500085720488245e-09 1.530075633703931487e-09 5.797429909364031408e-09 6.423593000421008740e-09 9.743195590719888277e-09 3.264788671056541174e-09 -3.012031897687028653e-09
9.970806899293902155e-10 1.071614237340340587e-09 1.995636244139928690e-09 1.425071042826329124e-09 2.384769348953398176e-10 9.527401675910904647e-09 7.906388613871421412e-09 6.140427667409133240e-09 3.448671910347637409e-09 6.279076767825125942e-09 4.948668592978134506e-10 1.128576189776215995e-08 -4.605902142977303136e-10
-1.341699248346294313e-09 1.239912214932705295e-09 4.250431381973958708e-09 1.128570509694468804e-09 2.477771631044690896e-09 3.357748630703795259e-09 7.116135422033855626e-09 1.388351951798013618e-09 -1.169920164821774879e-09 4.597580610718444606e-09 3.942077979628200715e-09 1.297504340079644687e-08 9.671255727121156037e-09
6.840841472561948196e-10 2.806406265818776704e-09 -1.337536337731199241e-09 -2.764310932245974187e-09 -1.265975675871225780e-09 3.497423088174361122e-09 8.613341536324169614e-09 5.591902987125064687e-09 1.224018918616562992e-09 4.016261372683131178e-10 3.142787698619283513e-09 -1.099128402578739049e-08 -3.806406768939042766e-12
3.020198927895635940e-09 1.226509969715639301e-09 3.431952707347315113e-09 4.585658113965400170e-09 2.138458555587546752e-09 2.527450818790119652e-09 3.212346771390591382e-09 5.283183348871029760e-09 8.628822085180358120e-09 4.697454751381444574e-09 3.698645420406856757e-09 1.005708156574221677e-09 3.900066408249050227e-09
2.873124800061631553e-09 -1.285218255909722914e-09 -1.964229816867509179e-09 1.798405303248529600e-10 1.800171443074990991e-09 -5.038352744244224311e-09 5.356699317121128769e-09 6.321514304266050157e-09 1.177388849097404432e-08 1.139017765178323941e-09 -6.667110614169641045e-09 -8.594888517267275573e-09 8.753082719894861052e-10
-3.764822263377368069e-09 -1.078480047575933977e-09 1.673182108907531911e-09 5.109375980762885384e-09 2.383379078852112500e-09 9.869413448517080234e-10 2.636016837160948787e-09 2.502004330655969838e-09 1.266951790201386597e-09 3.422932624912794377e-09 -4.758407199382126117e-09 -2.950040029045792785e-09 1.159806361506878507e-09
5.418215387520823350e-09 9.731466035607886262e-10 2.515588242507468173e-09 2.023960338510853185e-09 7.663408155775835713e-09 7.833218607184596255e-09 7.329170217293028265e-09 7.955901278159487272e-09 1.002566324989960271e-08 1.230231532345769520e-08 1.009685166046951173e-08 -1.420057388610536160e-08 -4.168209061337700742e-09
-4.581748500981737253e-11 9.279527998374459289e-10 1.335999601230192121e-09 2.900090283120647292e-09 3.141579915206354220e-09 -5.728714271539388142e-11 2.714136473915869390e-09 2.528152772927150688e-10 6.807018462463323285e-09 6.843929450274777604e-09 3.313760916003439135e-09 -7.930340117187194923e-09 5.568409805937731301e-10
2.017698100223146431e-09 -5.279467031964152124e-10 4.879507962282613842e-09 4.442528243421848477e-09 3.671448802184279392e-09 6.880102160494357419e-09 1.057886761401128726e-08 8.873375662898100813e-09 3.466172954084506551e-09 -2.552662855536330005e-09 -1.317273723720316737e-09 2.413970688771018537e-09 5.009120652285226822e-10
-2.856833713048168552e-09 -2.740492722758057390e-10 5.553337469972348464e-10 -2.219259379772635941e-11 -6.387987699516997736e-09 -1.969609732211935161e-09 1.015683140024875348e-08 2.225342395768785496e-09 7.691480944877493277e-09 6.410652570707224594e-09 2.923951936720312394e-09 5.419783982118570249e-10 4.469019898481252461e-09
-3.770474161368490843e-10 -1.775808949528775438e-09 -2.994987995736451386e-10 3.170329339091549830e-09 7.298696181661875723e-10 2.747053842180331136e-09 -4.073196808952228013e-10 -6.714828198377493405e-10 3.374116949821633583e-09 4.118313023445991656e-09 3.796807794071385582e-09 -2.542935082309005106e-09 9.292465722094840512e-09
-9.886749955177837123e-10 6.369506459938775512e-11 1.190552755131201555e-09 2.215514751005181400e-09 3.871772995419850785e-09 2.685539152892350698e-09 -1.758985506545696862e-09 4.372681542661429710e-09 2.416178900641486718e-09 -1.377645863759361615e-09 2.662319771840519435e-09 -1.729546734300898919e-09 -1.384646346318706060e-08
2.051439830322568146e-09 3.635257076585938929e-09 2.032962323810731306e-09 1.342787041234461309e-09 -4.106855246576046490e-09 1.719515885456354556e-09 9.158753892981126457e-09 1.171530301402311681e-08 9.625096912713085689e-09 1.714474019230249105e-08 1.105043222063559713e-08 3.253771090125130631e-09 -4.502043046554694352e-09
7.758276160207250174e-09 -5.714013217700265091e-10 -7.221217988245472062e-11 -2.551086354761649481e-10 4.209622188961571337e-09 8.586012785146553353e-09 6.476043991605699527e-09 7.813308441725035803e-09 2.980372770693845148e-09 -2.693043802100458498e-09 -6.741016649430607040e-09 3.787080349959551100e-09 5.485017193183425930e-09
-1.475201772367814201e-08 3.763605378203957717e-09 6.122985856000164975e-10 4.445756132940063031e-09 1.137056911195920656e-09 2.821980908175646055e-09 4.066573927080166879e-09 5.553893743787291776e-09 5.683317336364925759e-09 -1.500389030606800721e-09 2.523796010518634511e-09 -1.226188021257663965e-09 3.010462537970994724e-09
7.266743909281308176e-09 7.749917967522648357e-10 3.084313184529395954e-09 3.617164255472561232e-09 9.269749944261459472e-09 7.159088807407571097e-09 1.005205644892887579e-08 6.262636548379756183e-09 7.928859173282857838e-09 1.330312603317250570e-08 -3.130811499008475897e-09 1.885355569666705052e-09 4.510190750318034655e-10
-5.872440524990274632e-09 -3.000310241532655026e-09 -9.007423186432081380e-10 2.794077814176214777e-09 2.745283216850518636e-09 1.702550803502277984e-10 1.173428972027268879e-08 -8.435985056236994775e-10 -2.865911017517762582e-09 1.138334826389699768e-08 -2.221607164773482203e-09 -2.191023223806804315e-09 -5.752536761189923828e-09
4.574224714726180431e-09 4.680691457310313448e-10 2.318029085524794519e-10 3.785672716052097240e-09 7.146015809559085280e-09 2.372552376770453515e-09 5.765383358936601704e-09 9.846169779541807266e-09 9.003292961648342029e-09 2.689092925519823838e-09 1.492991007892669194e-08 6.165413060654212282e-09 -2.973472856778523589e-09
1.184349719732868580e-09 2.797355899617164146e-09 2.922692337439565033e-09 3.760558787875862097e-09 4.920106616606858101e-09 1.149608820378420654e-08 9.579129804225772230e-09 5.765560778865719747e-09 4.397352989969064893e-09 8.268070319587043879e-09 2.564696155762071551e-09 -2.083577146206800219e-08 -5.470507060934742730e-09
2.153379593715797361e-09 4.351245391806942011e-10 6.271236034733808280e-10 9.273597937508066327e-10 6.889165169892811345e-09 4.351289950526819916e-09 5.917366131494392493e-09 4.103674701097868442e-09 2.489567513120557874e-09 2.478371211473765267e-10 3.925679351790678349e-09 6.221123466599358830e-09 -5.180219069635875837e-09
-3.641650284748754291e-09 2.124538719783417513e-09 3.461755855784968023e-09 9.569350979508847519e-09 2.360181053985005400e-09 3.061246195595783514e-09 3.665357613930936134e-09 6.763258685240441453e-09 -2.540728837820296343e-09 8.617136031444418007e-09 1.150355584081083388e-08 8.432749031408120189e-09 5.185877873135847190e-09
5.455778301143683106e-10 -9.100554961539613635e-10 -1.698166754353525946e-09 3.199541807053099062e-09 5.214339258960186013e-09 3.027732181980997519e-09 3.798412279281524713e-09 5.436426881769710497e-09 5.485972730670717943e-09 5.962629593691243593e-10 -1.344443284763594691e-09 -2.552499067581339831e-09 3.522130694452116105e-09
1.479743764546960645e-10 2.290612317491287562e-09 1.977131946338213318e-10 2.828854546821726011e-09 1.761344744801726986e-11 7.708099032397240457e-09 7.634221957501726960e-09 1.284891893636983988e-08 8.190147339215277774e-09 -2.364434169199062145e-09 5.985801377714055455e-09 7.471190191179634769e-09 9.662862268650732604e-09
2.086854892880047009e-09 -8.553700798560283447e-10 3.813187281055587124e-10 -2.773508680635441577e-09 5.443426291393798407e-09 4.226435429171225667e-09 9.367869473309366153e-09 7.758478111069870989e-10 4.589247383413007137e-09 1.227392836936353457e-09 3.442772835823031068e-09 4.275524074398235817e-09 1.386915133346662560e-09
-4.385064294162540280e-10 2.770946111181253486e-10 5.545584178370295997e-10 2.356344252659823519e-09 5.227873895034314080e-09 3.290061666050188902e-09 4.968474554029986008e-09 5.283289529658008832e-09 6.003913406879643835e-09 -1.794870099950399828e-09 -2.511615876065818896e-09 2.229406369492545186e-09 4.608996906311072040e-09
6.498455495472938867e-10 3.264927223788541218e-09 1.812384394643572771e-09 3.730546530826533919e-09 3.816564460810544683e-09 3.473609411160844199e-09 4.507083982961685502e-09 3.334414286404172826e-09 4.005733327018002443e-09 6.958803944445533489e-09 6.856398289311319256e-09 3.572006169201903112e-09 -7.272592112593928488e-10
-8.429197887027944317e-09 -5.423241443106266463e-10 -2.294778314031297729e-09 -6.128189821720084380e-10 -1.421688535663505420e-09 6.410196520060059370e-09 1.002385868787478846e-08 5.368443222533235658e-09 7.612485188678133866e-09 -2.183898120648230609e-09 8.685961346632037434e-09 7.399455210863163764e-09 4.165119840430029586e-09
7.858876242722347409e-10 1.630027445191767450e-09 5.449762756064460242e-09 1.399840480200292340e-09 2.128720440488067128e-09 4.805640375958964627e-09 -1.052967221664496625e-09 6.079180254826056831e-09 4.548157281107548952e-09 -3.902274381360148879e-09 -4.915806921251598026e-10 -8.050847637596098161e-09 -4.597158379684040265e-09
-4.186720749632866664e-09 -2.868101738172810912e-09 -1.209953975213208253e-09 7.310060915851789159e-09 -7.243385134816652197e-10 3.207393073649208448e-09 2.468089329372353154e-09 9.126959229639932590e-09 3.657333288000868033e-09 1.190288241837611643e-08 8.329689471396090544e-09 1.064206683795029713e-08 2.839600757312913366e-09
1.833179346082094257e-09 6.496392344898975133e-10 2.235691805705395469e-09 2.289157479171062379e-10 2.894384471481905178e-10 1.021203515524445364e-08 2.480771738808224749e-10 1.763040104790398116e-09 7.405740510275888832e-09 5.092595698862103721e-09 3.540297380653971658e-09 -3.588232292938877375e-09 -4.577680987118329312e-09
-9.865304293251723631e-10 -1.447069886784291708e-09 1.477845715438102882e-10 -1.248620829892070923e-10 6.291354723585013315e-09 4.975926642394836895e-09 8.105234352007181757e-09 3.961865276960455929e-09 5.462327855554445676e-09 8.216922653176832855e-09 -8.437155835066009226e-10 4.993518302281295695e-09 8.135144679878526723e-09
-5.499222193412054674e-09 -3.339943062052241749e-10 -1.303784298820115722e-09 3.913403335172204443e-10 9.180837677134750288e-10 -2.135141764503632164e-10 7.224499892811603185e-09 -3.433034310109740452e-09 3.627314171072488183e-09 6.966214045537301582e-09 -4.686795527671196782e-09 2.124115315499925440e-09 1.305825471261299796e-09
4.357404633347383233e-09 7.064716290238561161e-11 -1.513307739079985613e-09 2.647304600597312049e-09 -1.079396635433144874e-09 1.564207948096208290e-10 3.483458412572460603e-09 5.984167223399528733e-09 -6.093920204985295590e-10 5.633795219352195086e-09 6.609111280094059591e-09 8.443733394017186064e-10 -6.240164500660226484e-10
1.930961946347543805e-09 5.153907228015127084e-09 5.405798176028002202e-09 3.477749006091043342e-11 -4.400055664963694036e-09 1.490590097072843300e-09 7.512452718457714886e-09 7.412700292889057849e-09 2.143444048454354959e-09 1.302068416713398991e-08 1.855801291137632146e-09 -8.704201321441984957e-09 -5.741000593409132114e-10
5.469049831551704510e-09 1.246132690008620987e-09 -9.124852332339112729e-10 -2.297847450320832645e-09 -4.951597112596582697e-09 3.801602749748278839e-09 3.104687438799513324e-09 5.286668857863451821e-09 1.639579496516355614e-09 1.657497589059768749e-09 -1.323238691277402642e-09 -1.053940648990031893e-09 7.334262353870101588e-09
