5.169536373004052059e-09 -1.489452885420344277e-10 -9.266029668289754950e-11 8.772526937120972150e-10 1.108139527884810496e-09 2.235905853316159948e-09 3.380771536243856730e-09 3.587225871785952669e-09 3.103674277552797257e-09 -4.503651996273333038e-09 5.024987925725435117e-09 -6.512765316029440909e-10 3.154713303186555395e-10
2.044588160467969926e-09 1.259794798746745198e-09 1.738612215900168858e-09 -6.255594481485929681e-10 -6.366045577031038224e-11 3.817810600638712326e-09 4.619678482252601991e-09 1.734470516986657283e-09 5.112880450743129102e-09 2.946842338075990108e-09 -2.521448215916363735e-09 4.087568975835417122e-09 9.155762204984512521e-10
7.227730415614062603e-10 -1.816038948081218904e-10 2.377723053565350350e-09 1.947076144802088304e-09 1.130658803906940019e-09 1.176123723553098998e-09 3.231012224551952532e-09 6.816770373172243459e-09 2.263610600873541592e-09 1.880605439125670234e-09 2.839661800383242962e-09 -1.313163315577009374e-09 6.260134432261862785e-10
3.436556151792413413e-10 4.818268905055397869e-10 6.717458795168161261e-10 1.055800019743205191e-09 1.757858797394489015e-09 3.493300691054510417e-09 2.110377649808818275e-09 3.993233726615092708e-09 5.762875684748828641e-09 5.737979503862336977e-09 3.210988553689990101e-09 1.104470527209799745e-09 3.533881648420727657e-10
2.018165084983521110e-09 7.395431166445247370e-10 1.547601160849655429e-09 2.577927135772364766e-09 1.727028478442832324e-09 2.352930349728370605e-09 2.479492663264747405e-09 3.737807962923630947e-09 3.971933655601802227e-09 3.285790827626474570e-09 3.221296629013233203e-10 2.203524277634703815e-09 2.006828634073506435e-09
1.279981407584170459e-09 6.713354764537257601e-10 2.042505201210983661e-09 1.656273383975024573e-09 1.536004558179585489e-09 3.002160951873857524e-09 3.908486112440597487e-09 2.594040973324028443e-09 3.476812778034936593e-09 3.781459985735749573e-09 -1.716697028651759378e-09 -4.027208778799183287e-10 -2.155689662403993823e-09
2.473256845780010333e-09 2.504878954012010137e-10 8.483395602770687919e-10 2.112150979624040880e-11 4.780336411997062970e-10 2.520486648724397763e-09 1.826231955788342552e-09 3.222788725633555209e-09 5.187197748602313480e-09 3.428282793576734236e-09 2.887296017973475121e-09 -1.418664978991799798e-09 9.508574040690192658e-10
5.716069469952290711e-09 4.120441381314564256e-10 1.337699120316917347e-09 1.543946783236364160e-09 1.206383074981710078e-09 1.671542536067745436e-09 2.477797376864974908e-09 3.511576817824816792e-09 2.281382152147195121e-09 4.835746035744233208e-09 2.617392814575903697e-09 2.902402990827082290e-09 -1.062410023810389440e-09
2.787760310059592400e-09 8.156776727008394964e-10 1.760468343355839144e-09 2.116707343305916616e-09 1.450009474481037718e-09 3.079192892321117855e-09 2.599674823812759936e-09 3.664032663814476054e-09 1.912139349224080779e-09 2.869874991744706548e-09 4.476342195245237368e-09 1.770863286962424457e-09 5.697666173269011506e-10
-2.500158614782320816e-10 -8.347977176916713636e-11 2.169583071927309677e-10 1.800191188471063025e-09 1.613633438590836781e-09 1.071120052761352983e-09 9.979113903807527960e-10 5.499949339262150109e-09 6.332093848171759812e-09 2.204393797534575411e-09 4.376930229453155542e-09 -1.707366648012995160e-09 1.159291363938716537e-09
3.416398804835301580e-09 9.966574991452990664e-10 4.530473264501061133e-09 7.054937668787806312e-10 2.949791100655090488e-10 6.210536874654756502e-09 4.489847569446740134e-09 2.803438011955156372e-09 3.672127550013702929e-09 4.674438297486472036e-09 1.772260556334618209e-09 4.816235356326306766e-09 2.572057808145243904e-10
8.354484958435940843e-11 1.269994587799076653e-10 6.567045227302924086e-10 4.274598851093296764e-09 2.095819358975557438e-09 2.568306824718724281e-09 1.955576983766986064e-09 4.911575884305717825e-09 2.978867670613793485e-09 3.664224354474038501e-09 5.847602724947397093e-09 1.425483103489519605e-09 -1.229261457966978986e-11
-1.524962967433715029e-09 -1.783111590221680587e-10 -1.658088965946408875e-10 4.425632664900179494e-10 8.396843184244985054e-10 3.800152909214341259e-09 2.091317852922346705e-09 2.326377537348599711e-09 4.429824654933996019e-09 2.485441665448343394e-09 1.378426559066326858e-09 1.265267385462802330e-09 1.024049837114563039e-10
4.233437510446043999e-09 1.229833838899917227e-09 7.825558798568793330e-10 3.252815975856849411e-09 6.422810478171997166e-10 9.632403078740695293e-10 3.252781102383495240e-09 3.407465420903230656e-09 2.972634433585819670e-09 4.199960516397894662e-09 3.476249563927254994e-09 1.626590212924094394e-09 1.735485254858404492e-09
4.749231543115911930e-11 6.934601860316171626e-10 5.033898164005518750e-10 1.793384802558582487e-09 8.875159439606279993e-10 2.445953541209208465e-09 4.017353136640732592e-09 2.060165623287715640e-09 2.523422172757139710e-09 4.843821893321465862e-09 -1.264603099796711588e-09 -7.270037771401718805e-10 -2.794376356582922307e-10
-5.880559019589053142e-10 4.211758972479439149e-10 8.668048325395663389e-10 1.192555650994054917e-09 1.291610393549899499e-09 1.743127783227398801e-09 3.887332545467981279e-09 3.645933985941786808e-09 3.895130098411087374e-09 2.055210568344994230e-09 3.482029843003389025e-10 1.740578782975894280e-09 1.925981236595123743e-09
-1.735479819871915179e-10 4.700584734390135673e-10 1.141792133811327338e-09 5.579864416482483768e-10 9.976650267777705705e-10 -7.179976525982979443e-10 3.153141330326140835e-09 4.134218035061951126e-09 6.264069070509979237e-09 5.296726204365165059e-09 -9.322834273623147811e-10 -6.202622523421813227e-10 1.768372826384032434e-09
3.985636401924230442e-10 9.940754289077279104e-10 9.533911214561745181e-10 3.165664218071233380e-09 3.651059182286249118e-09 3.824176468603599716e-09 3.785430566227050640e-09 6.075484602045021683e-09 5.850532515278657498e-09 4.124281535524981822e-09 3.946716177224325700e-09 1.695206097112178663e-09 -1.678282475264869521e-09
8.186836657291010832e-10 -9.230250520741627430e-11 1.084424056821494137e-09 2.914814458916591304e-09 1.519071074129123095e-09 6.381347817974160545e-12 4.408186549739312780e-09 3.143150606696173503e-09 5.468444174338610656e-09 2.445775710828528010e-09 3.011237010183188404e-09 4.173940247624070762e-09 4.522666886486528901e-10
-2.339505763262132797e-10 2.444398861474826166e-10 8.648828584332794265e-10 1.558683739801462954e-09 2.967640987504198361e-09 1.157833911682407784e-09 3.533012347562509571e-09 2.156452434634532294e-09 5.239470055158858216e-09 2.744628246131820377e-10 2.707302822247501938e-09 6.273214822014377998e-09 2.791731035335977598e-09
9.709489601542154812e-11 2.054671319073972479e-10 4.668730528953775085e-10 1.949666599042075738e-09 2.576235895850223592e-09 1.654371693797888141e-09 2.289293080194928969e-09 4.429504895978130368e-09 5.777027050125210893e-09 5.454992650539653268e-10 -4.866781619691391114e-10 1.621194211544890489e-09 2.029064166752039122e-09
-3.109845737390208064e-10 1.812246852836335941e-10 1.426065943583487165e-09 -2.132854912150018018e-10 1.400625319142190532e-09 1.546767875160482934e-09 3.630497992214008224e-09 6.232136991642482064e-09 4.320672970099969664e-09 5.521201409730401774e-09 9.876923998302233592e-09 3.065340937824932440e-09 4.322642319221123293e-09
1.823209640321403977e-10 1.537855690882721534e-10 1.183132194231625916e-09 7.865362934100758271e-10 1.440602534814468755e-09 3.778463803001059829e-09 3.607869743261922589e-09 3.659744243227309149e-09 3.216576446967792631e-09 4.439454733534219109e-09 4.849681745300324429e-09 4.060161098655760891e-09 3.553983476239752697e-09
-5.769753859610034034e-11 -5.236139977746417340e-10 2.467234610826845636e-10 2.425764588706139163e-10 2.220625400425143325e-09 4.325561222862056250e-09 4.664926614318906365e-09 7.974751482892816832e-09 6.222376841227180919e-09 2.493501604263246500e-09 2.061682317424417915e-09 4.848572049001647563e-10 -9.109213553407843829e-10
8.953152494855484612e-10 -3.570211109132477274e-10 1.911020170927739735e-09 3.137531865356257545e-10 1.586939476286243457e-09 2.479883314223884456e-09 2.840453770281516953e-09 4.865002098078980457e-09 4.855636390323319096e-09 5.789965336081999407e-09 3.920615794049964905e-09 1.392279175285199074e-09 2.350444153403922338e-11
-6.784265424140084307e-10 9.584092917505097457e-10 -1.525751695240444325e-10 7.125766949608692856e-10 2.922518988026200031e-09 1.842898472027611715e-09 3.212791352855055702e-09 4.067559417113839730e-09 4.235768059040552573e-09 3.505013466606452274e-09 2.905255387052863315e-09 2.065286783365334006e-09 9.019664534484662852e-10
9.446745989929405097e-10 1.074996492072312208e-09 1.184686457068102076e-09 1.036502200025378487e-09 1.434343073501668799e-09 -3.823762951585414322e-10 2.021633473052165484e-09 6.371065849642208737e-09 6.270822785147744757e-09 5.652233452653575238e-10 2.230929382172198619e-09 -1.309082488865010716e-09 1.774361803403600911e-09
2.293098270857952164e-10 1.187583212863444331e-10 1.892384207950264611e-09 1.655811233564528667e-09 2.723018822929418044e-09 2.693211042825051881e-09 3.885888145424720039e-09 3.875217285379751161e-09 4.406770385133514429e-09 3.738208557145288403e-10 -3.789441847758593106e-09 4.480078239594455286e-10 5.683201819664035652e-10
6.987828751563533967e-10 5.574004590776208667e-10 1.125092937293139495e-09 1.669896505669596952e-09 2.877338162612956833e-09 2.579927250846435883e-09 1.246338620840224335e-09 6.882262570925378992e-10 5.491343806150152947e-09 3.926297535249946536e-09 -4.516239358084180788e-09 4.532312480089641895e-09 1.863587045098227431e-09
1.138241239084663682e-10 2.571318669535505452e-10 2.977141620147451767e-10 9.216500018349550362e-10 8.857603583552820473e-10 2.793648579319320154e-09 3.062393042661721738e-09 2.294094458026964446e-09 3.408873076752572570e-09 3.876292769988198402e-09 2.642497482964145754e-09 1.318620913740350115e-09 7.624446036429359091e-10
-4.769928387111251780e-11 8.857971359591236113e-10 1.389021179896982007e-09 1.277474147692547436e-09 2.461635614195615864e-09 2.188417082116881743e-09 3.803719159817474485e-09 3.983494040036805886e-09 2.839030150843926381e-09 5.229405131169239293e-09 2.931294340925768977e-09 2.295468830909995138e-09 -1.222807136313607683e-09
-2.360630836137339575e-10 4.038158641702425053e-10 -2.000293874366911033e-10 2.981663135771410675e-09 2.661487532345754388e-09 3.504870913330592523e-09 3.840782373296918642e-09 2.692399802657550017e-09 2.941417064794366640e-09 4.148442300002644193e-09 4.252900892428343475e-09 4.860812668478046395e-10 6.915072865361199198e-10
5.154384364736917735e-09 4.289545400791812045e-10 3.911979542607953116e-10 1.574272893529548897e-09 2.413541293659527762e-09 1.735363723098873676e-09 3.267511632690340880e-09 4.788225596966923454e-09 6.212034560018567463e-09 5.665052103712079542e-09 4.219917368231726918e-10 3.377583252051342609e-09 3.812711715625861031e-09
6.902313997617183569e-10 1.775869659552017049e-10 9.739100175954205836e-10 1.285759060561965688e-09 1.771490638131189107e-09 2.904345460027867141e-09 4.444301190166491785e-09 3.064848990371360325e-09 4.571219041453873038e-09 -9.789715357261714111e-10 1.944880103547318758e-10 1.017564929350092660e-09 3.163578262306815703e-09
-7.372096451321986111e-10 3.899503747563678558e-10 1.177614379520367129e-10 1.652969674466086999e-09 2.130879104375212318e-09 -2.065005848318406756e-10 2.874571818095221189e-09 3.702620749637472805e-09 3.740418392856781835e-09 6.923250300504153912e-09 -5.747958958686342879e-10 -1.748955177831756656e-10 2.105141469859522568e-09
1.011866748312696245e-09 -1.335013308301723534e-10 5.045375267914909519e-10 1.817404343858972763e-09 2.446099316499233024e-09 2.947224110708688220e-09 2.438101490618732656e-09 4.284059552251931856e-09 4.144408706090811431e-09 5.021780497625718421e-09 5.322711038133500652e-09 4.427795748655395831e-09 4.453632290350580052e-10
-2.825161428186275454e-10 3.498053551561340037e-10 2.424991712178430896e-10 -1.104885676453664217e-10 1.722933830741784002e-09 2.638385004316958096e-09 4.267506355288831904e-09 6.417705702394564245e-09 1.852036067834217833e-09 5.234783190013798959e-09 3.869236996496074552e-09 1.407127758974006557e-09 -2.580716799482657536e-10
4.496239114107315020e-09 2.142892082042491937e-11 7.302610097104330917e-10 1.722180356438557219e-09 3.079580655226416654e-09 8.015737151089919637e-10 8.891456256040768974e-10 4.387497467325326479e-09 7.215910053759120814e-09 -1.617869550484412455e-10 1.057773449434320360e-09 -2.916932106176370717e-09 -1.692648013924463723e-10
-2.587503516226985801e-10 1.647323794454113688e-10 6.667838588921766275e-10 4.058742424155305011e-09 4.290921521610535184e-09 2.383822907119353527e-09 1.759991397155805298e-09 -7.109372731400865511e-10 5.702324610359859417e-09 2.332864890303039080e-09 4.265223495566951079e-09 2.761995504083774956e-09 7.326211040990917040e-10
-4.374680273606460628e-10 -1.962997146376038052e-10 8.482446586134206474e-10 2.267551339752920598e-11 1.172246306118760477e-09 2.335149542409818417e-09 5.075050582465524999e-09 5.585786823301370367e-09 4.715221193518324129e-09 3.330955549073516429e-09 3.553291672716206396e-09 5.560961805286403297e-09 4.395805125742577137e-10
7.690688909178200969e-10 4.829111470505564124e-10 1.016082099367978092e-09 5.394226027266519823e-10 2.906350634677729228e-09 3.028068747089246429e-09 3.526343011106138602e-09 1.168562619025020858e-09 3.932626475463113618e-09 2.977151817980121769e-09 2.207964211351150967e-09 4.900562106546188800e-09 2.099857306999637284e-09
-3.221590444361113772e-10 -1.680553084465804841e-10 -1.014682693655210334e-10 1.416881689955713012e-09 2.391172036389784810e-09 3.618803520451972644e-09 5.466989280068695340e-09 4.656746028592201844e-09 6.186438315999090696e-09 5.469643140596992040e-09 8.801333233728735566e-10 5.686783786479347063e-09 3.354700167770046530e-09
5.455590058421478659e-10 1.790570906248808374e-10 -4.435367858374448378e-11 1.671642830309958660e-09 2.489525299628963520e-09 2.427127611668266107e-09 3.826493342798465416e-09 6.831635255821845146e-09 5.381717686564140045e-09 1.819357891049568866e-09 1.003188339898309491e-09 2.350438028650984758e-10 8.361671523896917435e-10
-4.043121726429365849e-10 4.764755886541149943e-10 8.274096328648687544e-10 3.465129523040960300e-09 2.910234804531708230e-09 2.639384004111881813e-09 3.599906264773946881e-09 4.654122828381294855e-09 2.460955578243180779e-09 2.470077265334845536e-09 5.079731838930092875e-10 2.679955737181128495e-09 -5.960314885079971421e-10
1.159745504317657251e-09 6.992609127247076500e-10 4.876001533780751316e-10 1.610027475050539384e-09 1.684176209675526143e-09 2.665685415896129498e-09 2.898575443488601237e-09 6.034956358557529289e-09 2.468988682929136799e-09 8.361343676722452593e-09 7.082879800483301146e-09 1.659578619656360042e-09 3.280621461211186059e-09
-1.403970211247216017e-10 3.299584487453168216e-11 5.813901403797667860e-10 1.986028053314995597e-09 1.695439979455360093e-09 -5.959572428993711207e-10 -9.763738983763824029e-10 4.400865602080015306e-09 5.995857468324089183e-10 -3.870583071592797702e-10 2.532002963624141613e-09 1.117808717499442288e-09 -1.729332119310860733e-09
-3.042529424324655612e-11 7.523825603746871444e-10 9.603714738619412542e-10 1.815423776894212880e-09 3.483605856693311062e-09 1.156730103522162580e-09 4.136059890229837934e-09 2.119142181388770877e-09 1.177980003427344182e-09 3.132959604710349166e-09 1.560939477366610703e-09 -1.197635469695426821e-09 3.147193673952619772e-10
1.016296655618099323e-09 2.454274438353527982e-10 1.298936245047646830e-09 2.511219506583572459e-09 1.057519119456117056e-09 3.732180226553688277e-09 2.011436352170417608e-09 1.998629689520532015e-09 4.067664406639103952e-09 3.588115761742272683e-09 8.484704756236444618e-10 1.245877365373438743e-09 4.742407339170788974e-10
2.868853982066311254e-09 6.508562734977729190e-10 1.687352127811682053e-09 2.535896065597437864e-09 -1.948602674925764828e-10 2.801987684303875387e-10 3.559424171711838970e-10 1.999453711668948494e-09 -9.795821269129102491e-11 3.488340435853096539e-09 4.563215259931348108e-10 4.715985222944547059e-10 5.557653087661963500e-10
1.890417393421704907e-09 3.498972554105840788e-09 2.308765911514664750e-09 1.066699816771049475e-09 1.160273647841447470e-09 3.202851510417704148e-09 2.651245462604531146e-09 5.906411159711206717e-09 3.918171180592938996e-09 9.628564508464383572e-09 2.380920359832407041e-09 -1.262898620130527970e-09 -4.091181929356248907e-10
