-5.583759946748320319e-18 7.155594110629754941e-10 7.446040706254580701e-10 -2.205636856446361331e-10 1.908761756462551684e-09 1.618880590909033277e-09 3.680042836764676467e-09 6.228838737921742564e-09 4.585804783588691467e-09 3.598456600229284697e-09 3.274831341990161114e-09 4.481498338685941635e-09 8.520115709384658748e-10
1.321246323093259850e-18 -1.610668867554514048e-10 3.620964892481176888e-10 1.313359022170777402e-09 2.069233069447601471e-09 5.322599984698712737e-09 3.379870876158854088e-09 2.664334225341612920e-09 3.984059472567486636e-09 8.990801261932728637e-10 2.618724428080500005e-09 1.947782958116240882e-10 -6.263627087829123701e-10
-1.461272439287926231e-18 5.302092852213027552e-10 1.071778254001663494e-09 2.089247006741393234e-09 1.842422323010078949e-09 4.557466380305016217e-09 4.453865209834173872e-09 8.251217281609113464e-09 8.175094261260629558e-09 5.910416223523909000e-09 2.011311352259566444e-09 4.445596483607805801e-09 1.619720702351471701e-09
4.247729743678379025e-18 3.852504169789598597e-09 2.627609152013844330e-09 3.566563948601992960e-10 3.135361492852649426e-09 5.746363611538019667e-09 4.713618651841420766e-09 3.800217718983715675e-09 6.261416905709361390e-09 1.350052711696249219e-09 2.271401191154677507e-09 3.113890370969391656e-09 2.718647792950539384e-09
-1.520162860541904190e-17 5.020285815992041545e-10 8.665801364850066720e-11 1.037276322283654495e-09 3.877719493127804121e-09 4.574506504131954388e-09 9.048837600174061973e-09 1.114349304847794930e-09 3.052312354114841911e-09 5.732041032245953175e-09 7.654585754371711599e-09 7.945473105283571103e-09 2.871568452583615266e-09
4.869432811766160847e-17 1.885377843063354057e-09 2.006236898342371966e-09 -8.857664922317907151e-11 1.648693233591571418e-09 3.857061576762245018e-09 7.667524519835020359e-09 3.569021143527406110e-09 1.044937704070328406e-08 5.054335752697427325e-09 6.548656630014433979e-09 6.750064518918504805e-09 9.978836961629070537e-10
-9.096614730720586068e-18 -3.346557972254463001e-10 3.213469862209035835e-10 1.914896853844140231e-09 3.250991975490095381e-09 3.880637336796336613e-09 4.806547771127917742e-09 4.752600343073384367e-09 8.586881840605501950e-09 5.214488491338096107e-09 3.022068925187057131e-09 1.590814229098323330e-09 3.300954878810395253e-09
7.620799497126339743e-18 1.317741103641831578e-09 1.324656084061056416e-09 3.189133451357868666e-09 1.634077560318363511e-09 5.294880278939713094e-09 4.067246492185140969e-09 9.864418757052221118e-09 5.579896266609966383e-09 6.922721011023503253e-09 7.389585579718197220e-10 7.595712994814827584e-10 5.232919863000780020e-09
7.297082732018134266e-17 1.164552986586481994e-09 9.450932257489163863e-10 1.617205417458258553e-09 3.509174121573892621e-09 5.282980669662156459e-09 4.356528410670260934e-09 6.454147518256977219e-09 4.499305986384075461e-09 1.750783852209210833e-09 5.552537486343883327e-09 2.277682924471433697e-09 -2.096970563990103857e-11
-1.043523066020091841e-17 1.614596220938679702e-10 1.788960540390180805e-09 3.912177362236145323e-09 3.830697120335075262e-10 4.976818506461629428e-09 6.378188181414929696e-09 6.610079139593941879e-09 5.794333370095408362e-09 4.584488067674823051e-09 1.903775132993456037e-09 1.537034786428791069e-09 2.116316567168234658e-09
1.604010673206637904e-17 1.350866349152049279e-09 5.566465876831275346e-10 3.067114253776803569e-09 5.344622634838205073e-09 2.685508464710419216e-09 3.023358693295248037e-09 3.791908054156068679e-09 4.641489246049128590e-09 -1.363059412940260951e-09 8.099789041362101429e-10 5.738282588984299051e-11 -2.484972492043558471e-09
2.325998545434333584e-17 6.351595603117626266e-10 9.380732446195905225e-10 1.063162102932010880e-09 1.086911469522701335e-09 1.030928270037656387e-09 2.984256457911769453e-09 6.236637482658098190e-09 2.459752927314806640e-09 1.534457019976439678e-09 5.111746935705338095e-09 5.326104241283457894e-09 -1.721164734742890117e-09
-3.603061219546014045e-17 1.613327696179938837e-09 1.234629393255612365e-09 5.403794313490177317e-10 1.793054684878922690e-09 6.556688345337739704e-10 4.741543454616000769e-09 3.906164050307497497e-09 6.279736742271633615e-09 3.645096730830195549e-09 4.437935727517273106e-09 2.161711363277854792e-09 -1.234250960867584135e-09
-3.982555014129294906e-18 6.126043002993690298e-10 2.569901336397035406e-10 7.438055522280766032e-10 2.224329515321651581e-09 2.155938047556079681e-09 4.868583422487408708e-09 8.501894283510559826e-09 4.803408739870924082e-09 3.560090812788754594e-09 -1.336412132019116976e-10 -1.035523906526551565e-09 2.360711445989788537e-09
-7.400550175061879965e-18 5.968444583929093487e-10 9.660230258488610912e-10 6.194203958346937070e-10 6.240728895519984092e-10 4.283323169816373667e-09 3.116375420574678989e-09 4.434728220599667459e-09 9.889300505798608799e-10 3.745055910835493850e-09 -3.732527583662248388e-10 -3.011747938214551732e-09 -2.350978136903817543e-09
-1.325575187866367129e-17 1.946316893911910367e-09 2.527822132084343605e-09 1.882589346493867597e-09 2.206266243812662255e-09 5.939745994727322323e-09 3.186128920216068866e-09 4.233836404503295355e-09 1.100276471246500841e-08 5.468106680590569059e-09 3.715344477269290904e-09 2.940737223466859059e-09 2.377049825141734629e-09
9.494897935308094485e-19 1.657809531858155224e-09 2.465285883820102176e-09 -1.146352257128507864e-09 2.390467003052015004e-09 3.749575309900308798e-09 5.321962763120107884e-09 4.461430883590452474e-09 4.127782306935824958e-09 1.974013446097103535e-09 5.764923055730414589e-09 1.821996415288831793e-09 -6.093522693559856350e-11
-1.062750566647743566e-19 4.857488102968379771e-10 7.720114060146491641e-10 1.444429783401537282e-09 4.258710536117382946e-09 1.045236227768279073e-09 5.916897971046573275e-09 5.147899387587038414e-09 2.112850896853353330e-09 2.892443314009603804e-09 6.040368925460435371e-10 3.559891795527536949e-09 2.459257082512982729e-10
-8.136932179568990248e-18 -6.892631256069806041e-10 1.950043096626157937e-09 3.785151345541554318e-09 1.993516827192324112e-09 3.192989652163217969e-09 3.272576334237268539e-09 5.672664308653163125e-09 2.159254018243044890e-09 3.040654594177970382e-09 1.107985029313601810e-10 4.660990507763218060e-10 1.149489517185539974e-10
-7.243441910844467965e-18 6.333463834818336649e-10 7.465239066372419434e-10 2.230379027562023207e-09 4.863120915764190495e-09 3.503839949018142149e-09 5.395701013842929381e-09 5.016161171432220027e-09 5.941892348667817318e-09 9.186879294838258360e-09 6.925876299073221602e-09 3.779752647611125881e-09 1.600086343355802298e-09
1.265153176004772015e-17 7.706165386759336123e-10 1.963189886377797446e-09 1.771238586444838217e-09 2.338375511449463624e-09 9.131460032893579061e-10 7.033632696644571490e-09 6.563525774348547163e-09 4.635206216703551129e-09 3.421715602666016237e-09 5.046113435913962777e-09 -1.176762982241559182e-09 2.484655426740538317e-09
-4.497031460987856201e-18 1.049130948452502826e-09 2.436618692721020514e-09 2.508886621169825133e-09 4.203083587708814748e-09 5.875225630857621645e-09 4.955001748431851768e-09 4.309966661429091993e-09 8.286368790478633982e-09 1.028384009748351470e-08 7.848417326190985864e-09 7.196802246105381074e-09 1.376700439607614580e-09
2.634135429209360047e-18 2.050180238475552692e-10 1.047027657881237008e-09 5.836922014529207800e-10 3.182866344213515375e-09 2.953054063263039068e-09 6.894377628866290569e-09 7.551619370888867101e-09 7.155951329746768805e-09 2.806291682340470602e-09 -1.670880232714556046e-09 -1.850082937947464997e-09 -1.004791336717498528e-09
-1.689007131488901539e-17 1.787245849995250873e-09 3.698599620591918856e-09 1.285194570213387652e-09 3.567927652566220088e-09 3.581276962641339862e-09 3.714801466721425974e-09 4.870261078956709297e-09 4.219386541210788660e-09 3.703366165124729717e-09 3.944912770917149648e-09 5.255255995717882293e-09 1.065589637986302715e-09
9.915157381330525592e-18 -1.449816633459426843e-09 9.624574942476832771e-10 6.725264784381349255e-11 1.628993980186702857e-09 5.884051133691704625e-09 5.517583515493709708e-09 4.927198727865390153e-09 5.363710350967269840e-09 4.760604376901122881e-09 7.216923476153752350e-10 -2.089323552597486372e-09 -1.421489325267089187e-09
-1.211882320095877818e-17 4.621291189935857830e-10 -1.623498938157614895e-09 1.945979661135683898e-10 2.682990995362294813e-09 4.770900293341025493e-09 6.040722333344984021e-09 1.033045390379160861e-08 3.231804973280755017e-09 6.339148686240119316e-09 4.084739766955772799e-09 5.839339703316210221e-09 -1.812883280148976449e-09
-1.171036098898894956e-17 1.452170085971001913e-09 1.080705552220820414e-09 3.976797919794195910e-10 3.412141144561845531e-09 5.708914573022848598e-09 5.451261717387177012e-09 1.593414698169357726e-09 1.034611616370374886e-09 2.958186651351095579e-09 7.985576354225596861e-09 1.530506879679780269e-09 -1.642623068788449739e-09
-5.684425404750270394e-19 1.831918328886743132e-09 2.260960088721618631e-09 1.595667169486969493e-09 1.389073214254924501e-09 2.291977415205003007e-09 8.033393050437772360e-09 5.905944104438114783e-09 8.202753043713914316e-09 4.516723035631515657e-09 7.383048365698999374e-10 -3.477104801325554344e-10 1.772245027517832963e-09
5.097010075689427807e-18 -1.892194913973211343e-11 -2.962311309304797940e-10 3.212229934969512191e-09 4.440763948737900120e-09 4.245119940904634145e-09 5.907393945956430379e-09 4.554222492632795580e-10 3.491965859391063602e-09 5.500124996237687031e-09 4.077856971870189774e-09 3.024883772507434291e-09 -2.714369374182805022e-10
9.053824068383149588e-18 2.381839796408642400e-09 2.865912339996777886e-09 1.915344380079831403e-09 4.400560047024025392e-09 5.546118575881459205e-09 5.194645116384263904e-09 4.907182217645654934e-09 8.518439966958780184e-09 8.220075217102233097e-09 5.430182992210507259e-09 3.093133493529979703e-09 1.132979417026068202e-09
-6.784002173089833957e-17 -7.052016051582573524e-10 6.376473729670732149e-10 2.114927039285822085e-09 3.460606390149126553e-09 1.850909393576349648e-09 1.805118176131801562e-09 6.234651991732338038e-09 1.240091032861509985e-08 8.320646081374361123e-09 9.791172874196653663e-09 -7.775814084908572505e-10 -6.064058255528762414e-10
-3.433353046726099849e-19 2.125047844336571405e-09 1.828107984853215173e-09 1.611689855525178749e-09 3.211387821595496695e-10 2.446619251472987962e-09 3.503135725403750832e-09 3.691825811828238113e-09 5.705618783184158495e-09 4.071079538025107514e-09 -1.003548484178071660e-09 7.600003947062867384e-10 2.179089812764727483e-09
-1.347575153107630037e-17 3.547372113558949046e-10 3.662026884890841729e-10 2.196815425140555004e-09 3.227814508646112829e-09 5.374239946604373363e-09 4.384536805912514605e-09 3.582498238796706983e-09 4.908405855749524330e-09 3.092389258097433224e-09 3.273936386906314953e-09 1.438756483761460049e-09 5.076456942761578541e-09
4.864262844532892044e-18 -1.943309537024110834e-10 8.072383145549035593e-10 6.281939687931384022e-10 3.319104934089829501e-10 2.484961012160533536e-09 3.376230422389123267e-09 1.068686566442673897e-08 7.818342063003600116e-09 9.065563895110852906e-09 8.066810368894732614e-10 -3.345292275188497128e-09 7.879478023838161353e-11
2.934353842705008623e-17 -5.515382067639062080e-10 1.353334193501790046e-10 2.124523520789504175e-09 4.676730171366963083e-09 4.157547885327750432e-09 3.996993853712249127e-09 3.478723115359393927e-09 4.658898253302511534e-09 5.100820523725434547e-09 1.724139419579505532e-09 3.304816123078913326e-09 -8.926024128437562476e-10
-2.242635179000105303e-17 -7.610547680331001081e-11 -1.397440727865387720e-10 1.915975197491649606e-09 6.553363161953157490e-10 4.358931760877579015e-09 2.505132167747881215e-09 5.923125757340547877e-09 8.105870126153470575e-09 7.284158173061266320e-10 5.763564239887728188e-09 5.897814534608843622e-09 -9.287161251547775691e-10
-4.193140950390655104e-18 1.627617374763791132e-09 2.293460241771690893e-09 1.874865402478503129e-09 8.959510828590080765e-10 4.698371709507005470e-09 3.673181490195260270e-09 5.222161716767016169e-09 5.864116755736859449e-09 6.047456201021645966e-09 3.599129521167792590e-09 1.961392168144326522e-09 2.164213339667631700e-09
3.193992193684794886e-17 2.076722608833134551e-12 2.468026376353803794e-09 2.390904875499018199e-09 3.446097876287131565e-09 1.913494203157597660e-09 2.536254489475427025e-09 5.084773886682648989e-09 5.049957451803256440e-09 1.907543649359603942e-09 3.087219866189874634e-09 4.736983706727066447e-09 -1.021012877076955661e-09
-1.577783839556769843e-16 6.298361297061328123e-10 1.196476205913054097e-09 3.000077275712286264e-09 4.070534093833912889e-09 1.080691467161149071e-09 4.251353325332927821e-09 9.522425315453594086e-09 6.527071150434227466e-09 3.872273789660363401e-09 8.053836257888199894e-09 7.211951000255763012e-09 8.862710276432118038e-10
-1.227217050578801312e-20 -1.554353882341629231e-10 1.262012302267093379e-09 1.187873315018130078e-09 3.132270745328032006e-09 4.519545296457196936e-09 4.648083883202646728e-09 6.594076623052686351e-09 4.942592085949222088e-09 8.608089512194507153e-09 5.019995564666942785e-09 1.823143355430077802e-09 -3.375963604256656132e-10
6.263776994526142289e-17 9.488190836376045747e-10 1.025599448632583914e-10 7.810005370157831078e-10 3.020560404717972155e-09 5.579886123061999222e-09 3.873971753605834717e-09 7.212110019840083977e-09 4.305921870944422930e-09 4.525835032694116651e-09 6.764781716392889609e-09 2.398744205365972772e-09 2.968964936992885525e-09
-2.469412234718911079e-17 -1.980701483029956919e-10 -1.063792572622382548e-10 2.216527764916077427e-09 7.287049064382958676e-10 1.572559013194872134e-09 -1.043514764614380265e-09 4.996276527102998105e-09 2.596455914772353740e-09 1.722351820138960133e-09 3.583532883483026713e-09 -2.301114324460708703e-09 2.079113968914684415e-09
4.454710584922042164e-18 4.356702406341135970e-09 4.091040195059321784e-09 2.191805947466771838e-09 2.367820114473285294e-09 2.469931220997706404e-09 5.992393981893031960e-09 6.047800962070024320e-09 3.394029234291465747e-09 2.639511691417293742e-09 4.289989775289426691e-09 1.708471276939327002e-09 -1.068463250181839167e-09
1.301441481058282654e-17 -6.099406744804158795e-10 -9.273021796930030672e-10 2.173261231922180903e-10 2.656587851492285071e-09 4.933311277759847365e-09 7.301446833254013544e-09 3.376516412196557615e-09 5.937205885744383334e-09 9.271007399001963390e-10 4.713672625317579791e-09 4.368035547695964889e-09 -1.422440655619672661e-09
-2.496817470701110717e-17 -1.339357407067020679e-10 -6.693743427036411075e-10 2.596495254802484919e-09 1.918760513175456723e-09 4.005170253759931082e-09 4.282208184979107405e-09 5.161305445294333724e-09 4.172280972616389616e-09 9.140590997337864036e-09 8.632089187504767939e-09 4.832531567168098600e-09 -3.451807103808918050e-10
-1.463165523823743641e-17 1.240492197728514684e-09 9.630997449744669144e-10 8.357946197896255019e-10 4.352798682428604776e-09 6.306046646872065650e-09 3.496166237794824308e-09 8.254379795655974288e-09 6.637543515348297898e-09 2.144547494373185393e-09 1.487944296532861769e-09 -2.851198877628743478e-09 -9.971821653239746869e-10
-1.129728259766312559e-17 -1.753604732401350660e-10 2.006555205023814569e-10 -4.716450678348322498e-11 1.867307258238755906e-09 3.978115502257613006e-09 5.375624204238156429e-09 8.686412878113305661e-09 8.691730898440706238e-09 2.883752231450695194e-09 1.407006064029315164e-09 -1.579117522900895822e-10 -2.735784933658457388e-09
-2.817780749135742771e-17 4.499044935238438604e-10 1.869780059530785094e-09 2.416954931696962942e-09 7.322116053801577467e-11 3.090922004398047073e-09 2.889010321246976751e-09 8.090725355069312282e-09 5.157201183510753270e-09 -5.031261314664799967e-10 6.902839732333019444e-09 6.832937942093544610e-09 1.689663095229277890e-09
-2.465379821563010710e-17 8.917901565187293986e-10 1.731801017610215602e-09 3.731299489716372311e-09 2.120407999508653790e-09 3.941917347489328122e-09 4.834607952934500859e-09 5.678329946304185726e-09 1.516903346194838732e-09 3.377613657020644792e-09 4.728279264634588483e-09 4.236916582887125399e-09 -1.089272707591268672e-10
-1.807835114914358742e-18 5.839264502019606695e-10 1.550887066291919697e-09 3.762181031859660181e-09 1.650676225803503981e-09 1.615340800319603123e-09 6.059548407004976675e-09 6.403402576420131002e-09 7.603678762247417265e-09 7.322873806227031301e-09 -1.080831183837187839e-09 2.725186670707928909e-09 3.038920754650045359e-09
8.052765099821155822e-19 -3.213845345147622236e-11 3.028053519154438263e-09 1.724487604105724585e-09 1.672342006667024300e-09 3.354993660715676646e-09 6.405355964998028841e-09 8.448395425111002359e-09 8.428866403282799603e-09 6.114033199919880957e-09 7.310800176335408319e-09 1.159129465720480831e-09 1.646161384238315442e-09
5.324229184592912798e-18 2.650629987423876905e-11 2.460763754665896340e-09 4.713220195953794176e-10 8.651785889454465964e-10 4.554473489631064549e-09 7.395851080424723028e-09 4.847851547269163754e-09 6.779233633405897361e-09 5.807240825701061782e-09 4.124170713162174062e-09 2.519637379099754223e-09 2.860220357012052220e-09
-3.211629722964993114e-19 3.040473807133180761e-10 -2.723179973200722616e-10 9.333101989531903385e-10 2.717592017293334986e-09 2.446530486612696776e-09 4.140532187575207308e-09 7.492285615283182794e-09 5.833877401807473306e-09 6.834790616137378181e-10 1.439551249067280491e-09 8.662887202815644214e-10 6.115283260384291409e-10
-4.931211616252468242e-17 1.928523483631736188e-10 4.533554022042724532e-10 2.133297434518773528e-09 4.458332840493111816e-09 3.808761223954773715e-09 4.446241039911637075e-09 3.716688906208794491e-09 2.946226727865056539e-09 3.377427347884610045e-09 1.937147465507069423e-09 5.770404969694622558e-09 -2.002626232318434330e-09
-2.364108286039557250e-17 1.231842010158270895e-09 1.842650086228647664e-09 7.756610232147574023e-10 2.294532155641803771e-09 2.539109334648464337e-09 4.843587576954887391e-09 6.809671325344393470e-09 7.930528012576801549e-09 8.870746095416500198e-09 2.183901590584545095e-09 -2.055857797257534423e-10 2.629597996191614015e-09
-2.129943887678869374e-17 1.205508592130270318e-09 7.407125478366696898e-10 2.030095305597834781e-09 4.532220717967230312e-09 4.386241155012731363e-09 6.182941722732981544e-09 4.412242811886488332e-09 6.955678284677006469e-09 2.764746269452539736e-09 3.540074638879993468e-09 -1.014036556673906472e-09 -7.615945687461661854e-10
-3.186759312523464558e-18 4.234666595867988274e-10 1.311487151347319338e-09 1.231699470830588920e-09 2.112549224230655309e-09 5.575369211519912474e-09 6.162899664720879011e-09 7.018735519965375460e-09 9.320488740754112141e-09 7.723744010006238103e-09 6.722694105943755239e-09 5.687120291003959399e-10 -1.711457135967136169e-10
-5.196121290714140053e-17 1.199880385926362831e-09 2.289402449416844626e-09 4.171328633819859483e-09 2.589590310006772835e-09 6.942458417651086259e-09 2.928607833355244673e-09 4.740225752743398855e-09 3.610745627687758396e-09 1.222764304247691508e-09 9.365399150538541397e-09 2.413665301433867703e-09 2.031680375157844542e-09
-1.026244403585621518e-17 1.027850525586588808e-09 2.169710338093076764e-09 3.988105161784810753e-10 1.129381240501472481e-09 4.343129933277493045e-09 5.915740346665482535e-09 8.717763047845398438e-09 5.129204036592252280e-09 1.038090567924562500e-08 2.482015133823873263e-09 1.932356877388696574e-09 1.266644192882157954e-09
1.820815051920421343e-17 7.928936811369335856e-10 6.404891542930270188e-10 1.322047872371207755e-09 7.351541564551806735e-10 5.227550441121312495e-09 3.110805373809172290e-09 7.788588748802864409e-09 5.094688784503055300e-09 5.468221979153027948e-09 -1.532228423729411398e-09 5.984751555767134369e-10 -7.040164009096679730e-11
-1.154071975189147674e-18 1.055566187525754610e-09 2.214464457199459100e-09 2.019181701265624154e-09 1.609002380001367102e-09 3.866270162408500567e-09 5.126381592769668783e-09 4.493917386893203797e-09 3.483719986760571088e-09 3.062075422789203090e-09 -8.445252409463950932e-10 6.373119916023766853e-09 1.599780985768502875e-09
2.376462791416514429e-17 5.700090650040710868e-11 3.811106059463669957e-10 2.073471928067127053e-09 2.212289719134882002e-09 3.071044625135691536e-09 3.738131358686434348e-09 3.942879881655824734e-09 2.827987999893643242e-09 4.039363350725674623e-09 7.354286953360252189e-09 6.036764641475623353e-09 4.311733455113802003e-10
-4.238344583075642671e-17 1.774199711830928185e-09 1.163622691611434428e-09 1.415839847428338176e-09 2.998779212047731365e-09 4.728624968486461069e-09 4.049641555215067462e-09 4.772833727391099044e-09 1.711785151425006421e-09 6.575264894921888805e-09 -9.628268305411827256e-10 2.517382268910096719e-09 1.902688519982660843e-09
-1.178302039459387226e-17 -3.549402181023033467e-10 4.160037115023771216e-10 3.202340536237431520e-09 2.606274563487073326e-09 9.438732662311544637e-10 4.764260684150452731e-09 8.058337556461490908e-09 6.587721592488653032e-09 3.191867998563521710e-09 4.099498195135688311e-09 5.067083312742247558e-09 -8.403970592241768054e-10
-1.324876127307787386e-17 6.611196406555950609e-10 1.600843889847796063e-09 1.704278167901862940e-09 4.103173051183886688e-09 6.114974418789710140e-09 5.973196875415008350e-09 3.432277009494515490e-09 8.956851569381396190e-09 7.769096936509821006e-09 6.194562645087342885e-10 6.031135395511051600e-10 2.878539932470379208e-10
1.550247707144866311e-17 7.055575167275261625e-10 4.090704764646077103e-10 2.578237393754680062e-09 2.065243486694731681e-09 3.436967013760655980e-09 7.698848631210180994e-09 7.851080028201615538e-09 2.790755825096303573e-09 2.202635523888502911e-09 9.331568933891013612e-10 7.000174732266542304e-09 7.097559161663559292e-10
1.611441770010527472e-17 3.528734915978640432e-09 2.161024099633147169e-09 1.613153339272596547e-09 3.847260967144437476e-09 4.754648136126064936e-09 2.634905673938722952e-09 2.985279153937773445e-09 7.308094599297216968e-09 5.017445015240152557e-09 1.563163989233985255e-09 -2.110545386979809164e-09 2.140016430435641120e-09
1.175750336638060735e-17 1.003949456350947844e-09 1.731711380415479127e-09 4.598149321308684162e-10 3.079549196863604018e-09 6.311279402403200349e-09 8.279587413636186077e-09 8.061147166508963252e-09 4.664367135297375824e-09 5.543521718501304356e-09 1.315845645259699658e-09 -1.939573612578673838e-09 1.662381613142273847e-10
-2.768754341978965503e-17 9.912675256492446199e-10 2.104774335279105150e-09 2.835882166450028134e-09 3.339153464579035814e-09 3.572383313612273420e-09 6.921958345163963658e-09 4.485427397796972239e-09 8.110276204049995255e-09 5.563825343575906059e-09 -3.700342856522608894e-10 -2.713353073521484232e-09 -1.269129609513874236e-10
2.456310318040448483e-18 -2.398965540580263399e-10 8.724493057416852169e-10 2.114640345356334349e-09 4.327894096494864441e-09 1.994232972038257241e-09 3.625361548784128105e-09 7.116907489900304646e-09 9.641017533989813274e-09 5.909564649275811485e-09 4.206373334809060132e-09 1.574295115576919689e-09 1.895894086809820830e-10
1.094697076860846302e-18 1.318696040461841349e-09 1.086871131693937743e-09 7.065252090353328734e-10 1.970392109162432012e-09 7.898268286827489687e-09 7.060327006073491792e-09 7.659939965527029099e-09 1.208264710586330862e-09 4.039442279358085184e-09 -1.368528760944076005e-09 -2.309651001756498271e-09 4.563040779603889497e-11
-1.102746506836591950e-17 6.827109877949772773e-10 1.433996970679020939e-09 2.156056900856123602e-09 2.317090680599229114e-09 2.936780009460809461e-09 7.534592448206481445e-09 3.755329614548931938e-09 4.278857814873175566e-09 2.383921235577227719e-09 4.208098187468286740e-09 5.229300183426753783e-09 1.698393059236729790e-09
6.668666594442403058e-17 -7.613563700411052218e-11 7.451827185462897585e-10 4.317255111083264948e-09 4.528956567293523212e-09 2.246663028489149471e-09 3.572972940223912192e-09 5.779630409836530699e-09 5.280043415081890375e-09 8.434870888734343647e-09 7.224300013274888494e-09 3.341824283377262620e-09 1.520741190957827369e-09
1.706029029248476559e-17 9.811048481976972624e-11 1.055228380790603700e-10 1.555081327124606144e-09 3.301815925287329894e-09 2.115121134781515773e-09 3.969464633486845257e-09 4.528980454582725295e-09 5.170918948837210130e-09 4.571858677023594344e-09 5.838614114788265950e-09 3.368314168895828125e-10 -6.296178731128992963e-10
-1.003729152237143895e-18 1.910908520361903571e-11 2.259893568913637356e-09 -3.579593233126299923e-10 2.671448303789521790e-09 3.807688309178513522e-09 5.706311568437402552e-09 6.165805991972338504e-09 5.276730678736497709e-09 4.742594958704863904e-09 6.419988087708856369e-09 7.660204722311514048e-10 1.513367089650547603e-09
-2.724568154011637999e-17 1.709200289766636944e-09 2.209376425375342481e-09 5.154431925077707774e-10 4.378105124996929080e-09 2.924897319272028282e-09 7.826196983390284435e-09 5.741015916013029684e-09 3.030190171748330172e-09 5.318867642109433491e-09 3.252750309013757826e-09 2.730401796086173173e-09 2.536830837236023376e-09
2.082027394238829599e-17 -3.108909014311079449e-10 -7.559937911833385494e-10 2.370306766685613163e-09 5.756620636002060611e-09 4.366388985614850981e-09 7.083697598651299705e-09 9.216692214681486648e-09 4.548452892475066870e-09 5.024435052573476909e-09 1.712136349656620493e-09 -1.123056939706032277e-09 2.244365212661377664e-09
-3.214056014500898562e-17 1.332210897387689977e-09 2.804282266666072672e-09 -8.549861899947017757e-11 2.197963212235995917e-09 2.399675853123147427e-09 3.053515623714333718e-09 6.120170206394641355e-09 5.372183360565927639e-09 3.735038240675489725e-09 1.197331841089421028e-09 5.429206577037365965e-09 3.076277625585417425e-11
-5.523595212905682110e-17 3.741744333066930371e-11 4.936895452919885709e-10 1.672149685534646331e-09 3.429482268550271275e-09 2.360627067008064482e-09 7.228460317250122690e-09 7.624160646899507102e-09 5.502883025230085311e-09 7.203258688613742029e-09 -5.952310661950367536e-09 -3.581297229709213543e-10 5.871543217560764155e-10
-1.788336918743616596e-19 1.578372479520889838e-09 2.293742211579916731e-09 1.484834602438606147e-09 2.829756094566123951e-09 3.218144833175213869e-09 5.797477588146534684e-09 6.370337016260219368e-09 7.992842908252341296e-09 5.275470549642743539e-09 2.861208639082961132e-09 -5.601780552476808746e-10 -3.955198393052528292e-09
-6.405522115915636540e-17 1.125151382365886202e-09 1.462216852520788219e-09 -2.843642878127783517e-10 2.311339066266298823e-09 2.166942869104276027e-09 6.455558534333321560e-09 7.091462566893622788e-09 6.006435265103410493e-09 2.352525719181999337e-09 2.547414019779709514e-09 3.515483745591240968e-09 8.260862491694569054e-11
-9.673990253689411595e-18 5.160701487672583204e-10 2.043477979075319357e-09 1.077825305869874363e-09 2.109984685871390388e-09 3.371470470338598904e-09 5.252721666322393283e-09 1.759031173240652842e-09 6.444495541189897462e-09 4.025961293416129557e-09 5.670652086989448926e-09 6.250435283841159422e-09 6.708816072290204538e-11
3.365291016498902765e-17 -1.108135197940319221e-09 -7.240500938460217371e-10 3.043892586339249416e-09 2.565342630677538765e-09 5.420631411642664891e-09 6.118631072164988507e-09 6.723600906202321521e-09 6.267636772199633684e-09 6.363981931525784576e-09 2.922104044072713781e-09 -2.429787062765304777e-09 -1.284559553846233324e-09
-3.726480408617084836e-17 1.992273398884578827e-09 9.631128842048992361e-10 1.586361501490048985e-09 3.937518490339397954e-09 5.895145090576575599e-09 8.320922938908601472e-09 5.240018024475974110e-09 6.934821154507766863e-09 3.260951449036925650e-09 3.856191142752291090e-09 9.368427653198958226e-10 1.298441331676309683e-09
-1.178137257829267443e-17 3.413347958807963271e-09 4.308635824427106324e-09 1.296437234894674586e-09 1.861608055653110654e-09 2.057901516875118281e-09 4.589075175046796244e-09 2.682647549867603622e-09 -4.169842777821356113e-10 1.608925666058025803e-09 -5.835589765197836782e-10 1.140897961462110255e-09 6.914517511417906576e-10
-1.986050974842372286e-17 3.881386748899937231e-10 4.621249757137422901e-10 1.839357654912883811e-10 1.188071689598919243e-09 2.766196002871646613e-09 5.133977830649262892e-09 4.144060046611474342e-09 4.936554090478960011e-09 4.010751447716318604e-09 7.587388642008610357e-11 2.915640274403437093e-09 1.209060001499396547e-09
-2.339678500827428326e-17 -5.163583695587959657e-10 2.307617509189422155e-10 1.426584767389428740e-09 2.842347226421292083e-09 4.915520387341937281e-09 7.596275767807622027e-09 5.126202522503811604e-09 6.733184682553644969e-09 4.665241893080466359e-09 4.447451706910467951e-09 2.128685959275174109e-09 1.259279782557933901e-09
-5.510979280535642290e-18 1.600833295610785034e-09 1.480657996807373503e-09 7.726337023516703345e-10 2.509126305430113218e-09 1.987382019095460339e-09 2.952956365051369927e-09 7.016306545272735464e-09 6.610525753642033028e-09 2.369836372757826695e-09 2.603280928641988158e-09 3.996744685118504457e-09 1.030352382095352631e-09
