5.891895963033663060e-17 7.366000265336191472e-10 3.534887103670587795e-09 8.119210412534579514e-09 7.744442692416522522e-09 1.074049457227714870e-08 1.143844000517583044e-08 6.694229682774254766e-09 4.713011401555828375e-09 1.512167105391559497e-08 1.408428511286657653e-08 -3.205587806878152390e-09 -1.919659060028220835e-09
8.447025804197145082e-17 1.635567640320768442e-09 1.261322062048041520e-09 3.691656424220862603e-09 3.975905174582178134e-09 6.614663326495990685e-09 8.998321853786673792e-09 1.612910519078128928e-08 1.280659687782403292e-08 4.095446602209758939e-09 -1.060952909301597092e-10 5.189062908610459206e-09 1.364000229695279107e-09
1.561239575239297449e-17 -2.268772002974643154e-10 5.046093375586792553e-09 2.842631415133722774e-09 6.713263552031997228e-09 1.503354908038262531e-08 8.086251916926813239e-09 4.348495728728308068e-09 3.021419152988051651e-09 4.116341271179282806e-09 6.216951084963504684e-09 -1.018272040507322308e-09 3.099132004402144425e-09
1.100691090949006936e-16 1.451560547135077391e-09 2.200373033610481222e-09 8.741930031493239007e-10 6.977688418548168278e-11 1.659810023777990817e-10 8.555107570859468338e-09 1.860214654117801584e-08 4.655057382594363238e-09 1.354006553454100619e-08 6.674957128168215265e-09 8.043829687064001400e-09 -4.872878910870024777e-10
-2.422939855050371317e-17 1.655873522834861599e-10 1.188353244796687708e-09 9.935831329961493849e-10 7.566458770829599959e-10 1.133215140977009867e-08 6.444006422246964725e-09 1.375006449034676561e-08 1.007051304230635749e-08 6.502058190013421610e-09 1.124256975236435796e-08 6.432566571627654117e-09 4.726135408884638350e-09
-4.075331812818960196e-17 5.369390499988018453e-10 2.525636059179220320e-09 3.422886448188053900e-09 5.380479986676561357e-09 5.747923608468922489e-09 9.410929572974415995e-09 1.864719160945436968e-08 7.389887314985074910e-09 6.857755871171578617e-09 7.990081995366928711e-09 -2.446524435778282195e-09 -2.692519583217718846e-09
2.358378004389518494e-17 2.164556460115061824e-09 1.800490479021024633e-09 4.880547386263610925e-09 2.033462428002948183e-09 3.371426412210292091e-09 7.684013554962896437e-09 1.019422512627682892e-08 5.135299771217966633e-09 2.977557348163437135e-09 5.253734485130074395e-09 -2.703549340425714905e-09 3.931083106333780464e-09
1.858529895244828866e-17 1.279034469221018101e-09 1.436883851905234447e-09 2.711680183344694739e-09 2.744560769419615960e-09 6.425357822071298342e-09 1.156373096997681342e-08 5.272576867171769314e-09 8.700184974155748831e-09 3.618859689544854742e-09 1.510978742793865239e-09 -1.591982872527066635e-09 -4.659879043563369697e-09
-4.310599637894401033e-18 1.077914230921250980e-09 1.817738089635450071e-09 6.283277964106867214e-09 9.840575752768043948e-09 8.428966159394368502e-09 1.138645490328595804e-08 1.332049731224419629e-08 1.490874693779659377e-08 6.910726617256178233e-09 -3.343163717010616301e-09 3.211715558666188448e-09 2.628635431900891492e-09
-6.278685515605377568e-17 9.313051074728482971e-11 2.888280117344850421e-10 6.309789357090108913e-09 1.022902904333713161e-08 7.278874947339912920e-09 1.570155533683101320e-09 1.100732694959508158e-08 7.851795411794401809e-09 1.329325649180391997e-08 6.044856814369380794e-09 -8.635370139793462032e-09 3.797010633800727427e-09
1.150286345912085977e-16 4.681726480955845205e-10 4.380885489438914835e-09 8.624795173729050170e-09 8.252434385363837667e-09 3.390673958182967605e-09 1.107922641154959419e-08 1.220940918331364954e-08 6.532765250995970238e-09 1.075712032297536365e-08 9.932449988225868523e-09 9.658662929520849265e-09 5.812744611349494701e-09
-6.420771877820171006e-18 7.151697405140262685e-10 1.008406182941280734e-09 1.653824206096118122e-09 1.446278833867540911e-09 3.510484308539278891e-09 2.218094086358255007e-09 1.147298711721954662e-08 1.227902567286843808e-08 5.333108454230011736e-09 7.994061288405549975e-09 8.751657685719030755e-09 -1.124449184461064760e-10
3.203609733832640161e-17 -4.422400073989862001e-11 2.977487929821810308e-09 2.344851011654223474e-09 2.975800326924210807e-09 1.228997960942385496e-08 1.397888835734474737e-08 9.406978970125991063e-09 5.389116630953748116e-09 1.796446130566895889e-09 9.280384556623693798e-09 5.042857796014311507e-09 -2.070045348415785726e-10
-3.295098429380999757e-17 1.206182739366973019e-09 1.489110355834579194e-09 1.935569265648595317e-09 1.554703546614512203e-09 9.478453903418811589e-09 9.909963559802330002e-09 1.543649620253727667e-08 5.785907790353019394e-09 7.924338375334627909e-09 6.127923144804952383e-09 -3.678023006512571434e-09 -2.845530791257559996e-10
4.136078637265120189e-17 2.339927279956492870e-09 2.791999045543660385e-09 1.104945103559428780e-09 2.061667501671333322e-09 6.324246625364067533e-09 8.385747059223521477e-09 1.115624714493697237e-08 3.715833836019563592e-09 7.288761527413682872e-09 1.080625049304391867e-09 -1.656870076444105676e-09 -8.259280245334416502e-11
-1.090244329440019704e-17 -1.528907874337221732e-10 9.493886515337069550e-10 5.167579606138287639e-09 7.529432358201296058e-09 3.205442145341905995e-09 1.485473947442250486e-09 -2.338475122156121695e-09 4.535935827811671136e-09 3.569125700336475084e-09 2.991448736772554058e-09 3.363081655890775046e-09 -7.120454002623770568e-10
4.732761972159168319e-19 -1.059522245090428263e-09 7.843077170935486449e-10 1.461117079625878654e-09 1.167411138279921463e-09 7.758923283416399088e-09 8.635536559973186652e-09 7.048563369833236487e-09 8.764821874636647796e-09 2.002485113025133784e-08 4.254927934623863100e-09 1.171958137176365440e-08 -2.932504388880126149e-10
1.128114916900198886e-16 1.599829190574616438e-11 9.236708798033885439e-10 8.286495628517464917e-09 7.926173535632596578e-09 9.347973943181055090e-09 7.109186174455941344e-09 1.105307101839240484e-08 2.414872905994876149e-09 1.593642144209068500e-08 9.623540145629312151e-09 5.465862589243247346e-09 3.751134544312687287e-09
-5.230269895524175817e-17 2.982018385701461721e-09 2.178332909131994510e-09 1.287662460518379155e-08 6.714074576473671859e-09 6.414174757148182028e-09 8.933655412141085844e-09 1.185123735203821945e-08 8.690687516511806672e-09 -6.191758751136106250e-09 9.618974668096597694e-10 1.654077243565553396e-09 1.023971623485095462e-09
7.060029536017353873e-17 1.226951154038228068e-10 2.374124167431322473e-10 1.204268263973384947e-09 3.623164211048713297e-09 6.906985505098789853e-09 2.405029016527066993e-09 -2.256667193644387295e-09 9.169913322655228809e-09 1.643464406643017123e-10 5.321461856211959430e-09 -4.041752175572320473e-10 -3.820908223415388862e-10
-3.213825239617682774e-16 8.616134206822949081e-11 1.695617800703524250e-09 4.733129977764879077e-09 1.067449984944957898e-08 4.281422641785014879e-09 4.514057431370992670e-09 5.726580361979627501e-09 1.384080434477176167e-09 4.741315033753231019e-09 1.695408476213699128e-09 2.522215590875959870e-09 -1.943921822351280663e-11
2.312924182975362709e-16 2.730622128701364078e-10 5.953744842845154522e-10 3.117055066349292286e-09 6.160356962327467575e-09 1.059929263751975134e-08 9.682187777627602242e-09 5.360896434712689885e-09 4.206676887181028646e-09 4.858166630588497716e-09 6.583659665352385607e-09 1.845369132481433952e-09 -2.296218424698632121e-09
1.189161927841455907e-16 6.087261431182007273e-10 3.075271195225723546e-10 -1.006378661971088495e-09 3.642058231672487967e-09 9.755037173287180454e-10 1.204944602377737036e-08 7.120824642196245812e-09 7.379228355577871868e-09 2.979562049870596929e-09 2.473455648955772691e-09 1.479957833368452517e-09 -2.962813093341422803e-12
-1.318858988119699379e-16 -1.638965060952458248e-10 -6.619511062402080585e-10 2.124331859561891086e-09 4.185345224595704262e-09 6.383225223262766257e-09 1.327813000896624900e-08 5.923804364833367838e-09 3.776720978558303172e-09 -3.966558619381969167e-09 2.039217573204343058e-09 -2.729195902145999725e-09 -1.340339847239563310e-10
2.791091720277791373e-18 8.494186329154724602e-10 7.666670157061658883e-10 5.313573933470636248e-09 6.908343067722905339e-09 8.222845006171973865e-09 1.353351953570422178e-08 2.457509216258284032e-09 4.370151781413784345e-09 5.277602098754955764e-09 1.221591797478357968e-08 2.499369531990848578e-10 -1.975427411212993380e-10
4.562843102774034466e-17 -5.910181049130007909e-11 3.007851128651180245e-09 1.968648724902783352e-09 8.002591484050099976e-10 5.621707294647003221e-09 1.109016679417649193e-08 6.494786042023830757e-09 1.060322210740124854e-08 -8.272411050878169989e-10 1.205084279703896740e-08 1.354871880580385234e-08 4.580277683435894678e-09
-1.800868658052840831e-16 7.040357493084528857e-10 1.161030634589961925e-09 3.085004215175791862e-09 2.951676063288704795e-09 3.960886775046880218e-09 8.263752697310909611e-09 5.572028845045793095e-09 1.389686027917967747e-08 6.309145962747678585e-09 -8.836589121219487762e-10 1.563141906707937454e-09 2.017086260122509995e-09
2.481273546083267174e-18 9.975890376700019202e-10 3.396797956107173583e-09 7.992031532131579246e-09 6.194831775872816939e-09 1.046886042793711560e-09 -2.055036143657804393e-09 6.488868730353505642e-09 7.951352316918497286e-10 5.518451068960074856e-09 -2.603253686190838013e-09 4.145589698564713821e-11 -3.598165919863173797e-09
2.190373471850496525e-17 -8.033988804451305082e-10 -8.858960862255197187e-10 3.666146014151525207e-09 4.178768236538078378e-09 3.784052247517408750e-09 7.614058051755253135e-09 1.444898209363715646e-08 9.214084829968837522e-09 1.639266818121844611e-09 1.131126875063657502e-08 1.704834256681956412e-09 -5.945502048792128769e-10
2.761557265024068097e-16 -5.020918964611435535e-10 -2.826946059186865089e-10 8.686954684006034709e-10 4.133625572625406163e-09 7.381827951724823058e-09 1.537905433709078268e-08 1.061195940199306981e-08 2.790902957020294741e-09 8.197323041163661428e-09 9.672677137458011751e-09 3.962723161120268649e-09 6.334142254302998388e-12
-5.502040250077604646e-18 1.072267933699128607e-10 5.226973244527649807e-11 -1.086369773305255971e-10 6.609647334725423640e-09 1.543268210084704903e-08 4.401509966426306064e-09 2.258262325580704709e-09 9.368016309238411482e-09 -1.504548940738624697e-09 2.409008222457008973e-09 9.879575051026024071e-09 9.231480581444913047e-10
-1.306355995528524983e-17 -3.543331108785209260e-10 -6.500167240371516189e-10 1.681572325513095100e-09 4.292281925126210993e-09 1.055491585138749095e-08 1.069856768228921759e-08 1.264321747327518172e-08 1.484960442223804130e-08 -4.660643455824623933e-10 1.988693607877439905e-09 -4.250817794457683236e-09 5.946562440020199441e-10
3.074919904980900589e-16 -3.072458304101056307e-12 7.211739980451524261e-10 3.060835924785157510e-09 4.312101985199260862e-09 8.952946629274418534e-09 1.087372433040665483e-08 6.161115596072257107e-09 5.436373167621215679e-09 4.104392934050485655e-09 -9.700684120853040136e-09 6.512786094972836094e-09 2.072384850253586928e-10
6.234874858777614341e-18 -1.255847341479443804e-10 1.733919386944155935e-10 2.736180105622295738e-09 5.934173539402147399e-09 8.291682570519055135e-09 5.442185716145472516e-09 2.497212628180163189e-09 3.572088458227698518e-09 -4.432939372083031947e-09 7.562392876976568822e-09 -2.925522163242290077e-09 -4.538868178163883021e-09
-1.450620538080512664e-17 -5.190381143058513065e-10 -3.780186891611821036e-10 1.304612635760135926e-09 2.012657517174237364e-09 5.536098293357763480e-09 1.011033552480124905e-08 6.118678246633109454e-09 7.847252650895880634e-09 1.055667282386502070e-08 1.109867572684958522e-09 -2.463538003325981716e-09 -1.364394929364341188e-09
-1.487155370182504349e-18 1.185802485861462064e-09 1.408995453805526704e-09 2.257407902864660585e-09 4.997434179127341605e-09 8.943516546480134201e-09 4.436995993188052521e-09 7.664268304629213231e-09 4.690630085477544013e-09 3.767343506910068540e-09 8.693021311784215840e-09 7.456654733212866558e-10 -2.267575063319606811e-10
-1.964429492700337210e-18 2.528807070856527382e-09 2.262249379883799992e-09 3.101089666885280012e-09 7.817948408987566525e-09 4.856038374720996956e-09 7.964960577878724959e-09 1.236455636149840963e-08 -3.080105894514974418e-09 -2.079144726842822101e-09 5.313966528827064564e-09 1.112591655172730751e-08 1.312197694170269031e-09
-1.538513490516169651e-17 3.561193488079663212e-09 3.366129818710452165e-09 3.095319578509000958e-09 6.026796650849052591e-09 8.446282834293997449e-09 8.192130521122023930e-09 7.926264248558052135e-09 9.163463783057884892e-09 -2.626220732045269205e-09 2.160652607744018552e-09 1.660526226674276518e-09 2.130915479960440962e-09
-3.366964777817679355e-17 1.265689345651390751e-09 1.242449562907677258e-09 5.074460339950023955e-10 4.093331367016426605e-09 3.170143710176438615e-09 1.026266444769192825e-08 1.204198521937187162e-08 1.104268554179569168e-08 1.035670861795469580e-08 2.906965076337880939e-11 3.154226274566105125e-09 8.151074128147678584e-10
8.323589717076831868e-17 8.123188540910843115e-11 1.029608157581937654e-09 1.488260924542821900e-09 3.583139090404928045e-09 2.581735011038434395e-09 1.697124801472118972e-09 4.959353149823770011e-09 1.944990271530049301e-09 9.569281536151455449e-09 1.112361767226870191e-08 3.020244333882150066e-09 -1.016688929059428974e-09
1.888703825946435925e-16 8.871013021028144729e-10 2.818384973675603887e-09 2.687900763656194005e-09 4.738706358231731026e-09 1.087189634549092819e-08 5.711013140532071560e-09 1.115614232574538591e-08 1.008109941839794240e-08 1.453343100204203290e-08 1.460647915252106777e-08 2.875863192579030839e-09 7.742830866635948863e-09
3.784143229606141994e-17 6.397105823060035189e-10 1.077967748874176226e-09 4.601888835492489273e-09 3.896586043925361425e-09 3.929980004998009421e-09 5.113186083197736434e-09 1.619228714094187769e-08 1.027651982702866163e-08 5.948838011675741704e-09 1.149379971511960352e-08 1.281088434211356580e-08 2.361541048816537414e-09
5.881330449162791759e-17 -8.316434371727404604e-10 -4.773991036946809413e-10 -3.630222207215826508e-10 4.601391137667867744e-09 7.257681203793584784e-09 3.658068682106764786e-09 4.896950991370332420e-09 1.185185506002917132e-08 1.109356251450171967e-08 2.214349957957465389e-09 7.383149313103729842e-09 -3.543685970340782106e-10
4.614500793212285607e-17 2.312590226901065199e-09 1.787103156561801425e-09 2.024271803587791926e-09 5.445276460810222983e-09 9.664593494235375311e-09 1.723806545359534426e-08 6.320070753774554077e-09 3.123465194655209581e-09 4.152653578363914451e-09 6.635952816197302009e-09 -1.081250888196617636e-09 -1.361425138603428562e-09
-1.976087885065654296e-16 1.614782401537903936e-09 4.593639283679196762e-09 3.970468359907342097e-09 -5.495706152158523623e-11 6.295195501206143224e-09 5.037035782360453379e-09 1.308257993973208764e-08 1.393882510392139241e-08 4.883995760092014146e-09 5.561740095585365503e-09 5.314388356978906884e-10 3.290209896840026672e-10
2.853790116424560986e-18 9.589987280009092132e-10 8.609870529619433483e-10 1.671932059672489117e-09 5.203329650514069955e-09 7.359006892427269491e-09 9.646295807373114900e-09 1.420699055265109457e-08 1.095068424836244975e-08 6.115434208077520776e-10 2.105177998423895331e-10 -5.450103556737251179e-09 -3.467323842713273301e-09
-2.741746505572515365e-17 5.974087114096579097e-11 7.330765492989012054e-10 1.772522535616039264e-09 3.278436274493315225e-09 1.065700766859577194e-08 1.084133599684335189e-08 5.031288957005842573e-09 1.287762121219836757e-08 -8.264915764678629049e-10 3.073513892444561723e-09 -5.505121231055077566e-09 -1.042673293058461492e-09
-1.373389626247129741e-17 3.287248050078322418e-10 5.567081221922460003e-10 3.114123286239270877e-09 8.541756560097381140e-09 9.815242651036686569e-09 4.745038285776306209e-09 2.996808920406136852e-09 1.414762689155427804e-08 7.649314249660355956e-09 1.437474179403877205e-09 -3.164405878867643182e-09 1.424606704977692189e-09
-2.650439877979138366e-17 8.684373950692272919e-10 1.428783680695313089e-09 2.685952025729465807e-09 3.777960083919888150e-09 4.330760311010289842e-09 4.569080974113898490e-09 -8.849584519699214622e-10 1.177467703850540061e-08 1.188094962527743295e-08 -3.933042409366025286e-09 7.732077640283268904e-10 -6.910054756009599087e-09
1.363352407643486124e-16 2.404246749808133641e-10 -1.091692942040721622e-09 9.207835548397015116e-10 5.837970065669704484e-09 6.228366334251597567e-09 -5.304452438366926611e-10 9.308656140968843315e-09 6.875525792456339504e-09 3.551717533903903895e-09 1.234264004461653353e-08 7.324240597923457077e-09 3.008549818838500634e-09
-5.193262647295437293e-17 1.782398635656220977e-10 1.680363812351275822e-10 2.012874229150989597e-09 4.810155423494796037e-09 7.365704097520994685e-09 5.000784041606970784e-09 -5.675290454269931930e-11 3.987549566122186279e-09 1.588363639464611159e-08 9.837092361716906999e-09 8.000386209796655213e-09 3.020393165286241080e-10
-6.128610061465856892e-17 1.846917250555459867e-09 3.957886742157518879e-09 6.659423120680522304e-09 3.847474084668233212e-09 3.915024429030061741e-09 1.234129228437501618e-10 1.086884037613556305e-08 1.169114445982190536e-08 5.004942962053754464e-09 1.919944860987060592e-09 7.335304953633526930e-09 1.560360119092957678e-09
5.987505776536582086e-17 2.112264709698027787e-09 2.190480058701904562e-09 3.087590020510443407e-09 4.610384478964092827e-09 4.313422631643102171e-09 4.882897831598197950e-09 9.424469021820961194e-09 1.073240043790135280e-08 5.399887337487267862e-09 7.224955954959577453e-09 1.583982732310913405e-09 4.221526028301036882e-10
4.540612885943609886e-17 2.221293737890963236e-09 1.763772495966486978e-09 6.344876296939560332e-10 7.175291870080965886e-09 5.575502897462480496e-09 6.009895801145766334e-09 1.009657926131143190e-08 1.472162412174067755e-08 1.084018595501366941e-08 4.414706646433409077e-09 3.971503694891816982e-09 2.324068180297819326e-09
-1.768976605663050777e-16 7.624171239379618770e-10 1.240293196341455684e-09 4.223024713199074960e-09 7.073157314329508217e-09 3.536229643576120523e-09 3.490106412177830885e-09 9.090160221337842339e-09 1.569593750746716981e-08 5.942939547067292779e-09 1.004445762466443220e-08 8.112633404859992345e-09 -2.383512720550052247e-09
-1.158539307059816257e-18 -3.324374589242088571e-10 -8.826459859919281582e-10 8.521736961702514804e-10 2.092941743747194668e-09 3.487186891110469533e-09 5.581272751389223109e-09 1.212700753229501120e-08 1.328441010865095105e-08 1.301033199039095416e-08 1.086856060238522176e-08 2.883961524930234456e-09 -2.066501095540315065e-09
2.150158629584573217e-17 1.241274598091712125e-10 8.267580425182191321e-10 3.851648658885612206e-09 3.540059669086741994e-09 1.391392765095424695e-09 1.030534310465331990e-08 1.245316860930209420e-08 8.289836079111356039e-09 1.297435781932652161e-08 6.396836764483326416e-09 7.718914192973271373e-09 5.247493606886922096e-09
-2.229894818948216046e-17 2.024271640800799854e-10 -6.658229501235829464e-10 1.278509182282653942e-09 3.938021980426301740e-09 6.596305234754570460e-09 3.802297680137421993e-09 1.797072248906471752e-09 2.430654290280425767e-09 8.700504696096647746e-09 1.660806423401468166e-09 4.634341512565990206e-09 -2.031223475244735253e-09
-8.515273488246136576e-17 6.655968010731899899e-10 6.639868880108370711e-09 1.000387155887487972e-08 8.899484876367085808e-09 5.569707346584433706e-09 1.150497051849952049e-08 1.086698572971288285e-08 1.158520562061454544e-08 8.324777335066004556e-09 -4.386164821447529413e-10 3.730188259843863479e-09 4.997194660692712337e-09
-2.762172725761978710e-18 -8.643024418971383892e-11 3.329259497814063133e-10 -1.376158029999341404e-09 3.984173928312940156e-09 3.434603749268592494e-09 -7.650533633355718135e-11 5.854497431186033819e-09 4.799608270709938183e-09 6.031503594037837258e-09 -1.001678856715303514e-09 1.592028890494960218e-09 -2.078595902054720130e-09
-4.864724298829652132e-17 4.416037566499496980e-10 9.393844206428816281e-10 6.843578781503548417e-11 4.493278798932704208e-09 1.057291029520228228e-08 1.319993232918089450e-08 1.026004985677227399e-08 1.155335887128773165e-08 -5.608375841966213797e-09 7.284443150330737926e-10 -2.835882121970904392e-10 5.558778137770295053e-09
1.243251502373204477e-17 1.025744162311596690e-09 1.631021342716168301e-09 4.430133534371074328e-09 1.101039624803940658e-09 5.237800527600277006e-09 1.052177567773109137e-08 9.421528894588861015e-09 5.956996628554630182e-09 -7.821160217155673760e-09 2.420314258444064007e-09 -2.187518812018585996e-09 -2.387954586080500398e-09
-5.216045190178957314e-17 -3.658562440652348175e-10 4.771282932169908689e-09 5.933260631765176912e-09 1.449558706698737426e-08 8.420714374354515522e-09 3.076134806467163642e-09 5.400382820942153411e-09 3.854184501597175964e-09 1.247447342769946805e-08 1.368441866176748604e-09 4.722609790993765054e-09 4.264318353844325935e-09
-4.352296062705931483e-17 1.742679620721562042e-09 3.689563536612960376e-09 4.198610677467042653e-09 9.862323931475658211e-09 1.011703867597666294e-08 1.273237381632341628e-08 1.490774613880673872e-08 5.269293313491438964e-09 1.444090517007605441e-08 1.013862750464709344e-08 -1.049434391742332170e-09 2.683880727395154263e-09
-2.173937629118030003e-17 -4.127116156121257741e-10 9.352796722655741600e-10 2.362264771479709917e-09 4.471089849633060683e-09 2.822675982521863891e-09 4.223531704093031034e-09 1.456724105704794336e-08 1.227238477322075646e-08 1.263160091377998732e-08 1.674179081037165518e-08 7.535953297077511788e-09 1.584876867329541201e-09
-9.633795709637401916e-17 5.842549947241183537e-10 2.701718945227629566e-09 7.594822349038678781e-09 9.296824770312453939e-09 1.211672597034338855e-08 6.314130633376490985e-09 9.201833789742621497e-09 5.008952151917728934e-09 5.041044710369852602e-09 5.324097903786259609e-09 3.902183887046074361e-09 4.508172027309313507e-10
-7.071812602351745282e-17 -2.113683197049025432e-10 -1.035768820964023968e-10 1.839471430049349614e-09 7.065533166558715197e-09 1.217454298195097833e-08 8.668349460028262930e-09 4.138856279334089713e-09 7.009235793422501293e-09 1.092130997849397926e-08 8.328351202590190005e-09 2.968115998663239682e-10 1.286911347593675217e-09
1.512291330455599342e-16 -1.610755577070373066e-09 -2.805495235363605489e-10 2.591206178557915790e-09 1.337847104827547229e-09 7.896873818456820436e-09 1.085961714399414649e-08 5.646381883493597520e-09 9.564677732920881574e-09 6.959973418547126159e-09 2.087845207742774599e-09 6.418740103721661079e-09 -3.695591965076054315e-09
7.858939452578982195e-17 -2.797554034207103031e-10 1.061027485673993867e-09 4.266267501046613454e-09 3.493006540678910567e-09 9.015249285726781861e-09 3.934746209262569472e-09 7.868278257783216911e-09 9.541820235810830096e-09 1.474947320020592385e-08 -9.702929968071820624e-11 5.478970675157430628e-09 -8.113620718177048872e-10
-5.321792311176606158e-18 3.425515969097428919e-09 1.579955050141111703e-09 3.748567951677936472e-09 7.040170987324233429e-09 7.031681529771396490e-09 9.250435030894843310e-09 9.760639949453113569e-09 8.448094384213131543e-09 7.565979970079742316e-09 1.107785761557165280e-08 7.522573483391082136e-09 2.351862473299189426e-09
-1.040737179547517351e-17 1.582928824934278854e-11 6.356009232758710972e-10 1.399839294100467615e-09 1.419016748967890069e-09 4.510686168158880792e-09 1.303498014045352183e-08 8.682387941118887680e-09 6.411205903083188107e-09 1.360384423615673183e-08 1.060218559497324576e-08 -3.484976350319066485e-09 -2.597914908464095102e-09
5.113336001442404746e-19 4.917143169287025420e-10 7.121268177083714900e-10 4.017509457923727641e-09 5.445358338281476391e-09 8.457310442436890549e-09 1.185159237531125271e-08 1.116046742938258904e-08 9.087100338974774612e-09 1.848166206077131214e-09 9.589359695378917012e-09 5.632840086840087701e-09 -1.833006985976760687e-09
1.347031181914538660e-18 3.435769306005214047e-11 2.891578122100448932e-09 4.716815600924007993e-09 5.237006429780689513e-09 -7.658257477214064304e-10 2.715749589984498107e-10 1.257952938192134536e-08 1.598778708941719080e-08 3.921689107930173555e-09 1.460706299076678122e-09 -3.213979453086410971e-09 -4.084907196627684780e-09
2.796568115090674060e-17 -9.531426458853764643e-10 1.022795545147276334e-09 3.451379698495442874e-09 4.436950012920052521e-09 2.352709546806498119e-09 1.077262342190727863e-08 7.193484320193937118e-09 7.715904989841827246e-09 9.872572890771846996e-09 4.883102438360513482e-09 -4.147398300551924109e-09 -1.232251187013522390e-09
6.034436386715966288e-17 -6.308743329677140053e-10 1.772607093073577755e-09 4.598311385361613878e-09 2.645726165115479274e-09 1.135517972214839657e-09 4.750936541473883266e-09 1.120462074981321513e-08 3.335456565853282586e-09 6.442636533922892935e-09 5.246878088375174863e-09 6.393191639982906924e-09 2.018359380612522579e-11
-1.374404231896768727e-19 7.572028802513389729e-10 4.234835620123506915e-09 5.083566995368574731e-09 8.839235935925034381e-09 5.548729033945447775e-09 1.052018423374413997e-08 7.454313417024178467e-09 5.578408158331651611e-09 1.582555748274451128e-08 4.281970433226607303e-09 -9.058079666876461772e-10 1.295574462374296547e-09
1.518732633464955217e-16 -9.792536659353156277e-11 -5.726489884804237520e-10 2.129211796107920920e-09 5.702102653713549609e-09 3.161099862938138887e-09 4.629354294390381277e-09 1.319858143264703555e-08 1.403348361427236881e-08 1.199727551541497556e-08 3.818379832054554172e-09 -1.865688741236594244e-09 -2.286812927563269337e-09
-1.397427711467401514e-17 7.989176094912057247e-10 6.581011231875549221e-10 1.912520391088882990e-09 8.657129477987667706e-09 6.732532999241853233e-09 1.385186124567488119e-08 5.729359989487714132e-09 6.569835589936723300e-09 9.596629545388524374e-09 1.552259655746832411e-09 8.030717091072002518e-10 -6.555315319854839522e-11
8.813508979429615943e-17 3.047594003896747624e-10 3.606250825206141045e-10 -4.614274772209963844e-10 5.581306727634198250e-09 6.061544960874501451e-09 1.043493602859113714e-08 1.701558006343568055e-08 1.516363748333471858e-09 3.806318921682269152e-10 -4.127252083319102690e-09 -5.283776576327595385e-10 -3.716983979409593290e-09
-1.051162880369452915e-17 2.498440535732858358e-09 1.251844499678249364e-09 2.893202951966785282e-09 -4.733556937123906613e-10 8.853452730776329714e-10 2.921890044921434615e-09 1.101369409408713959e-08 2.453234729896803339e-08 1.015030288899545433e-08 1.186950737319306147e-08 5.045055370431377793e-09 4.024630550206314724e-09
1.629143583057420212e-17 2.729776538964534431e-09 4.434633791314685035e-09 6.272586002060930955e-09 9.739681403784848487e-09 1.308177705310071649e-08 1.013091879411832939e-08 1.482955911639289616e-08 1.686371711113115657e-08 -2.535775894004512658e-09 -9.034941651634501587e-10 2.904448334265362247e-09 2.075625991556672767e-09
7.741756455759407498e-17 2.380383973699148192e-10 -3.076766697924598361e-10 1.658947600024116042e-09 1.820846001438319579e-09 7.429229838788223114e-09 3.825401601251387924e-09 4.636960791942391806e-09 1.158393634900361969e-08 4.966176778346667824e-09 -5.367926877447560150e-10 -6.698959658739167811e-09 -3.316796814092354091e-10
-1.425412825764085355e-18 6.497119187275944841e-10 1.688075940133684520e-09 7.860242495123287331e-09 9.696999043000145802e-09 3.130671138569047041e-09 7.141963304177216839e-09 1.197109732906077244e-09 5.569431087640259230e-09 1.023437167826782810e-08 8.240284290637833683e-10 2.408668829452916883e-09 2.888183490697748234e-09
-4.344472606728162386e-17 1.530562406435514255e-09 7.573732684027384629e-10 2.478242520525685658e-09 4.724872233902451444e-09 5.911265202574780932e-09 1.431979406444718408e-08 1.101866489947005184e-08 1.136386965988276090e-08 -5.493487748492268095e-11 -3.813918613290707914e-09 -9.262987390920955841e-09 3.324921413916224164e-09
2.654978617656956640e-17 3.393123617803113717e-10 2.309060073793226938e-09 6.685095827872423054e-09 1.438351787294853224e-08 4.322759766845211809e-09 4.537811391039569426e-09 9.695729942935849819e-09 8.913273253333794682e-09 5.117731952105667315e-09 1.406127143041088144e-08 2.949755866848812819e-09 3.864622449385810118e-10
1.123961166187773641e-17 1.026869387361805626e-09 8.656341009955084572e-10 -9.613929353788081329e-11 4.415499478075974652e-09 3.854144172530656778e-09 1.381009649183202017e-08 1.580086680677283002e-08 1.081524137790768212e-08 6.171414000485475533e-09 -4.469994169426349474e-10 -5.389940906212415271e-10 2.570931961577550761e-10
9.540667946523634452e-17 1.005524387852227784e-09 -7.934653820113163584e-11 1.683077151389827691e-09 1.939664732447659773e-09 4.607091012825108215e-09 6.458504007538154011e-09 1.043562798702058706e-08 7.213359009025610119e-09 7.699543875425725937e-09 3.025000698042906814e-09 9.141228857826023733e-10 -9.808638974692587670e-10
-2.257326073245823274e-17 1.894797519531260970e-09 3.308634977771729941e-09 6.425239430537560048e-09 8.038864859846307183e-09 6.704696507814184518e-09 6.332038172348323056e-09 -1.053796273862962568e-09 1.268089952513619464e-08 8.513549305299505905e-09 7.776386405799107217e-09 4.686138758073722969e-09 -1.760287894226536454e-09
