1.154160079467126210e-10 3.304202656441152799e-10 8.889577559610884637e-10 -1.290983606710136002e-09 2.342115204930195278e-09 4.710362734683210236e-09 5.541792683441022229e-09 -1.378675334769190802e-09 1.626150653862369132e-09 -1.164374627803848688e-10 2.183356687180921050e-09 8.649029593976558192e-09 5.298631441047912453e-10
-1.413135626604645854e-10 2.113654844544674719e-09 2.228819924254879157e-09 1.400549100191022484e-09 2.171502862179397699e-09 3.837381455040929524e-09 6.582388448046306488e-09 9.234843818509530538e-09 7.182103247346178822e-09 5.679002740016595868e-09 4.529132326794701484e-09 2.936589742271397605e-09 -3.584262234578166236e-10
8.464608956012341054e-11 2.940155035315289732e-10 4.135645137449201684e-10 4.041736725806844309e-09 6.897988670032955030e-09 5.140008659723148588e-09 6.481032146931309406e-09 1.170576072089103422e-08 5.232457980927608652e-09 5.181276863991450643e-09 3.478295055166886862e-09 4.920258765885671282e-09 -3.451847693689137618e-10
-9.924616766867520099e-11 6.312680671100971034e-10 9.450419027808021984e-10 4.725211116270773138e-10 3.540149386233976532e-09 3.398623498457714173e-09 5.374106883241748451e-09 6.380608988187327781e-09 3.486664773717813705e-09 4.605530169228374957e-09 6.078505898997177374e-09 4.260772859776400138e-09 1.104123603875433213e-09
6.161044274782351951e-11 6.878904766902922304e-10 2.126636200588177154e-09 2.734118963622738392e-09 1.455349375037074185e-09 4.603947757204337109e-09 5.385950938246050000e-09 6.147915533688916730e-09 6.557359819759707147e-09 3.352707381198455676e-09 5.385896724249711587e-09 1.282283764793548501e-09 -6.445587585321373488e-10
-3.572170698486256606e-11 -1.029611828444214311e-09 -3.050730934947113999e-10 8.420807644889692108e-10 5.913233139105374170e-09 2.463554761265031242e-09 6.819260908732325036e-09 7.269418288873649605e-09 6.174700958376703051e-09 5.623154506222481618e-09 3.092602763257600354e-09 6.361049416136855993e-09 1.277885781249534523e-09
-3.010679195241297986e-12 5.387641285455044312e-10 3.363602497559875734e-09 3.261912329309802769e-09 3.816433688266152840e-09 5.078791368981116659e-09 5.376198869342166251e-09 6.262000096968623059e-09 2.325719280158740723e-09 3.986323042250112253e-09 4.976450322264772017e-09 5.159157544799044660e-09 1.300570057427836851e-09
-2.317785842409745695e-11 1.115945937189083907e-09 2.374063384363341885e-09 2.919610581327903344e-09 9.699267348257291885e-10 3.129319845385698331e-09 3.788943957291077181e-09 1.000932290690359565e-08 1.018687796425371705e-08 5.013246723947353550e-09 1.992966424736262657e-09 3.572240025536952372e-09 2.074430281458730371e-09
-2.983155100175713096e-11 8.399789797905815823e-10 8.235153415119055128e-10 1.108868615205321997e-09 4.202538727036789418e-09 2.944748502603425379e-09 6.721453196352274919e-09 9.907718376560103256e-09 3.918503669920239600e-09 6.231250693266852570e-09 -1.958596300189857232e-10 5.483686286366928378e-09 -2.859383079056304147e-09
2.807284595281153670e-10 4.970595761039766353e-09 3.787883147570933388e-09 6.646034496511619546e-09 5.588181766959251660e-09 4.182237696913850672e-09 3.666396642668508644e-09 5.611100315580426895e-09 5.864880195855337693e-09 5.638946125060684304e-09 2.581593077702435998e-09 -2.523046747195438846e-09 1.111372700103039295e-09
2.284286796265924158e-10 1.931352086541052409e-09 2.590605518592448697e-09 1.998371169802140504e-09 2.413872801476567564e-09 5.270338688030465566e-09 4.589064276287987205e-09 6.908514296216582466e-09 3.327300047888685896e-09 7.515614769974373338e-09 4.179216743548496802e-09 8.485609889298160979e-09 4.918550959540142043e-09
-5.102018439478772021e-11 8.952926644443470055e-10 3.056918847570543112e-09 3.975039092651129823e-09 4.025590687737608421e-09 4.853180390334455866e-09 8.310379158141897966e-09 1.042642291108015809e-08 3.321312414630424889e-09 5.522990102549873783e-09 5.403524651852853763e-09 6.800926428971298364e-09 1.170629064918030166e-10
5.662502773796998420e-12 2.643788853844353095e-10 1.114017957300601181e-09 2.723227873269696625e-09 2.682646519729582501e-09 5.198627841791560463e-09 5.573914655541578300e-09 8.127872368112553740e-09 3.665105593141866030e-09 2.894006382226620098e-09 4.237944041489947657e-09 2.573081873910705444e-09 2.057037467519253767e-10
1.797572003644450963e-10 5.542625029004975245e-10 2.187009955414005742e-09 7.269869706836268654e-10 1.489175933584162361e-10 5.488466104882848571e-09 1.448626823536193076e-09 6.715910968680956911e-09 6.817586117735116939e-09 6.534249225908339866e-09 5.110530901697133503e-09 -1.571823297406020612e-10 7.039662149457276388e-10
-3.505127075686513922e-13 4.498853171822234829e-10 3.814158410079685761e-09 3.174289523807305293e-09 3.761569975027217407e-09 5.916130548928522440e-09 5.876850971463428508e-09 5.052732013554961136e-09 2.164664742945841076e-09 6.416802624080535002e-09 1.686557480499801301e-09 -2.108228734548214337e-09 2.388600716637986133e-09
-5.105952635962113374e-11 8.744852481380517845e-10 2.189363123615028484e-09 4.244838365956746514e-09 1.755218412996473984e-09 5.428829120010307877e-10 3.337529097064819364e-09 4.553609962728059220e-09 4.487348550432414633e-09 9.583374239810239165e-11 1.329539763418067153e-09 3.205417108529150892e-09 6.007521642837376344e-10
-2.263813300933498167e-10 1.093689763783250263e-09 1.909765746917338569e-09 8.965068448119925703e-11 2.784466756078101014e-09 3.826147662173186674e-09 5.541637959424714408e-09 7.461588447237624967e-09 8.710824950171356089e-09 1.922490784940550248e-09 8.036039211301253424e-09 3.878124826169178159e-09 1.279458770971144518e-09
-7.850473643417856746e-11 -1.859613437907878675e-11 1.174786812559797559e-09 2.842505311391429391e-09 3.752224552817587164e-09 1.354690324985777356e-09 6.956423306929728402e-09 1.012315121005574448e-08 7.963151051555540515e-09 4.579966128855537494e-09 -5.333279242811333307e-10 6.373654626265900701e-09 -1.981106436817935713e-09
1.042175474137475504e-10 2.106201407825519911e-09 1.800754117616278640e-09 3.612164583093800864e-09 3.823220389641967112e-09 4.781753035788233155e-09 6.433531332653217117e-09 4.832277223938244335e-09 3.888103173551522399e-09 7.179589103523110440e-09 8.260055082750847562e-09 1.276400696614567790e-09 5.131039340344568549e-10
-2.446198515317135158e-11 3.952964106395660749e-10 9.303794877160276145e-10 -4.999966592388656523e-11 5.349609157500989842e-10 6.150259386541792561e-09 3.366200682790765471e-09 1.042150611716101027e-08 6.608296591053186134e-09 6.794890078965317655e-09 6.377087405107086253e-09 4.489928369443611024e-09 3.117350323723099377e-10
2.504921508689230797e-11 2.279532700912591062e-09 2.539200131012540662e-09 2.750066563844676526e-09 5.453985737673974889e-09 4.122945980731003905e-09 5.866107254232166696e-09 3.659833110989520355e-09 4.092289525915024292e-09 2.127821907755104432e-09 2.282219199502277730e-09 -7.175862282070013998e-10 1.078060277159204424e-09
-3.739111147036236892e-11 2.812852530445992791e-09 3.084877342667504386e-09 1.915643889023346583e-09 4.776721166576424001e-09 6.430982753154621291e-09 6.014077449778192338e-09 8.394404033002402422e-09 4.965310051547852318e-09 7.932538788626015962e-09 5.965206377295431993e-09 5.528145903997326444e-09 1.078711631835206598e-09
-2.371534649426037984e-11 2.074169404004363043e-09 3.172639104306570729e-09 4.322873588950905493e-09 7.002809024736460086e-09 8.345575518448916349e-09 7.469504686410692416e-09 4.726404420977331241e-09 9.970289089532272985e-09 4.537000185128687636e-09 3.762944991487257851e-09 6.968020740340571850e-09 -1.596021152675099609e-09
-7.728412170992273084e-11 8.515394184947921978e-10 8.822550968263668980e-10 2.820959636100505772e-09 2.790594329274809963e-09 3.784461744234894533e-09 6.130496111063449158e-09 6.629279284188609545e-09 5.309067026245511525e-09 8.543811902527738091e-09 2.709870548726914071e-09 1.002336173556529191e-09 -1.465063529250817053e-09
2.918757777443866215e-10 1.194502242162118404e-09 1.669970143554291050e-09 4.000341013681525735e-09 7.702917561036303863e-09 7.571896829824481605e-10 6.916765408604362172e-09 7.874750285349227644e-09 5.379469549094027638e-09 3.041024781383577555e-09 4.544468410422805381e-09 1.172740393265179152e-09 1.855728913269466801e-09
8.431192735397216682e-11 1.290971235096526766e-09 7.484275987399302642e-10 2.372817803123589713e-09 3.263555864946955320e-09 1.014697381379700177e-08 5.295219675029649194e-09 6.145449751172626987e-09 1.044103083500435632e-09 3.116980926890465465e-09 -6.489169667006800235e-10 -6.650571315001585380e-10 8.117094209970203172e-10
2.837636426556917315e-10 5.418610908266626159e-10 1.818122026256555746e-09 3.135269336863244291e-09 3.843248860148177648e-09 6.268630931392601471e-09 6.268098550917626453e-09 7.569929766098412954e-09 -4.630162869484103509e-10 4.847362726297568179e-09 -2.093957467563176140e-09 -2.033266227820925757e-09 -2.331138606080457698e-09
-4.121052636352114681e-11 8.148637506674754793e-10 2.014683941012016695e-09 3.335644461165032904e-09 3.611174210386618416e-09 1.663576226713663658e-09 -1.325116247633006820e-10 3.524733149959010573e-09 6.793197384477404149e-09 1.074620827940160394e-08 6.968938922037969827e-09 3.316389329633415963e-09 1.277311684431005583e-09
4.296804925579537014e-10 3.699268701554403671e-10 2.047492605461986423e-09 1.734337239371582554e-09 2.027591179922118783e-09 5.145845768079293592e-09 3.716956846502494857e-09 5.587360341918249927e-09 6.146050467601544436e-09 8.056403594272805673e-09 4.878121259372239122e-10 4.790886033901427223e-09 1.065540435637301300e-09
1.917119219982828643e-10 -9.029332235438941712e-12 5.955167706341471716e-09 4.557070385050047136e-09 3.478511393731447730e-09 2.256134824919398313e-09 3.547386037156708742e-09 5.974102400967665471e-09 6.956722893206962064e-09 8.089413376203231319e-09 7.527855528402571382e-09 2.401426954723372429e-09 -9.774722311655350619e-10
7.394476412491589416e-11 6.542582562491366668e-10 1.238209196170973873e-09 3.654403645583487123e-09 4.130303106935285175e-09 7.025376037171117713e-09 5.668659875375935915e-09 1.378711554771219304e-09 -1.446166498600199785e-10 6.652164415904778253e-09 2.764406834811563329e-09 2.235529148000998285e-09 6.455843514229940505e-10
9.465689527841650593e-11 1.277687457079025097e-09 4.005592835128098361e-10 2.999826452296848202e-09 3.407040203155482604e-09 1.019811397018381128e-08 7.517190119260999620e-09 6.296802127469558746e-09 9.418405777847218788e-09 1.047037939896987290e-08 7.340084010672821293e-09 -8.596715907026490264e-10 -2.425770809997770830e-09
-9.311605494122854737e-11 1.263629089921367372e-09 3.773845537499267713e-09 2.499960475948759066e-09 5.178135466581676069e-09 4.829319481190945888e-09 4.058985073811818684e-09 6.544350885050105805e-09 7.052493487504488891e-10 8.159021164480835325e-09 5.582388018222430287e-09 -4.718273125167651774e-10 1.130650745583620102e-09
2.214468210327331737e-11 -8.726495311485523063e-11 -3.119227888439117630e-10 -1.077261786768807712e-09 3.209501287189787757e-09 4.483414440366651382e-09 1.142302556181936356e-08 1.248295318013393904e-08 7.872121104081694447e-09 5.432512777459337358e-09 3.069537738731986708e-09 3.024579435070118010e-09 -4.478430579383364472e-10
-2.589309344612507349e-11 4.468816848208576199e-10 -3.683451298124103712e-10 4.173492829178694666e-09 4.225686918147099758e-09 4.125919322931603806e-09 2.949630875649890317e-09 3.285550452267921442e-09 3.956366165126618848e-09 5.299085568268330127e-09 7.549407399051400325e-10 2.560193426137739662e-09 1.792947594135446008e-10
-1.628876555072940137e-11 1.777798997467750434e-09 1.171650669262217623e-09 1.897449796456916847e-09 2.356129167707456974e-09 3.039739923862385190e-09 5.806032720689311294e-09 3.041558252636415950e-09 4.529863367545391813e-09 7.277364753279545358e-09 7.210519433212111248e-09 3.599570361131639078e-09 -8.329792371531760080e-10
-3.132051300856117506e-12 4.372237542549116798e-10 4.480943049730747517e-10 1.144593043043383973e-09 3.864624689284245419e-09 4.612509353320737691e-09 5.664609696470625728e-09 9.650900311816873444e-09 5.411961377919203531e-09 1.531641964065055809e-09 1.449261242993250457e-10 3.271264930379489757e-09 2.786300446906938759e-09
-2.178632869197796383e-11 2.628069828110132360e-10 3.283385232188848445e-10 8.217291351850457706e-10 2.752003701756683415e-09 4.758894736719798236e-09 5.266124725601433371e-09 6.678470727262732114e-09 7.496549409475421273e-09 5.051347073879365725e-09 3.701496663339425014e-09 -2.227561016607523138e-09 -2.976847610286286813e-09
1.026450565922111624e-10 4.205501125683727282e-10 1.078458040041777348e-09 3.596283064262335031e-09 4.561026874243514536e-09 5.427274326108366340e-09 6.104343926312897392e-09 3.154273826160151917e-09 8.503153461901671740e-09 3.848303885043564579e-09 1.359426470880029100e-09 1.417355527484555024e-09 9.961714521687787797e-10
-1.752745285131382901e-11 3.096173455893440526e-09 2.510502488094945243e-09 4.918899612316702280e-09 3.143884457647267264e-09 3.312879484151720410e-09 5.100614405275999468e-09 4.430630587044919568e-09 7.462557026291143124e-09 1.218751361162022015e-08 6.264605094725283505e-09 -3.253063862345773958e-09 -1.227116302981677422e-09
5.633294783588082319e-10 3.537532737285844210e-11 8.210068873655777546e-10 1.472162581153259477e-09 2.787135775931284861e-09 5.621556488410622137e-09 7.713471015018960130e-09 7.609922308018760026e-09 2.349814443639687861e-09 3.412733053958746827e-09 7.546462151086731150e-09 2.392009665015718449e-09 2.646345253954707498e-10
-2.204224501701173497e-10 1.615980616757038520e-09 1.586384982444519416e-09 6.555660591924546984e-12 4.250424197325587339e-09 3.901003942437854548e-09 5.280105925045951767e-09 7.000933332294512045e-09 8.098225822087178160e-09 2.436035197881866230e-09 7.562369597034878958e-09 4.868506211457405432e-09 -1.409831252841567718e-09
2.199819393020479675e-11 7.023799216698177292e-11 3.019699428890248978e-10 4.872636150990295513e-09 5.324260709764385497e-09 2.030917469410464607e-09 7.344024656113130120e-09 5.569084862610656979e-09 7.394870648605326673e-09 6.183769341547125939e-09 2.929432256086992770e-09 5.747439544953670955e-09 -2.054578509502985564e-10
1.323979853359393173e-10 1.501159777271555365e-09 1.882083039704012107e-09 1.079760680756617279e-09 3.648273351685179586e-09 5.942630406349318756e-09 4.595143797912069045e-09 5.404326707509109073e-09 1.476926103129191360e-09 9.439502318740290284e-09 3.498507003599308129e-09 1.843414104637165426e-09 7.746851644025554737e-11
-2.720970539764068072e-11 -1.980177205136734288e-10 1.563022165241565766e-09 2.246216146958161312e-09 1.631139834144963257e-09 8.303166319978567467e-09 7.595304159524751181e-09 4.491409996606571259e-09 5.153886932357939597e-09 5.526542066080925525e-09 2.037781908737863830e-09 1.596578994778901087e-09 1.102845218096874109e-09
3.305111569963005318e-10 1.649919577489105882e-09 1.911330806730885383e-09 3.934767653224585490e-09 6.476605246880116854e-09 8.161358094946400685e-09 1.465332075863024401e-09 7.571283215571788897e-09 7.899924962248623826e-09 5.072260724141190318e-09 2.153487915898246276e-09 4.420517327382954242e-09 -7.793025520576755426e-10
-1.327201177149758546e-10 2.382584077895900091e-09 3.965045816132476167e-09 3.243378920998600321e-09 -1.544488349498871238e-11 3.288971522871790570e-09 3.551762663941069361e-09 8.106651708941408051e-09 9.443173989490417000e-09 8.568376378844012345e-09 9.302702901947525858e-09 8.836970621625666545e-09 1.821117430007791774e-09
3.235741687209582812e-11 -5.274351641807187140e-11 1.932257848543427422e-09 3.581124651976309401e-09 5.126672610276841514e-09 1.514587540873843567e-09 4.407236902844352785e-09 8.190889620428244218e-09 2.996130863153294983e-09 8.134584804878965741e-09 7.890941355081894588e-09 3.079840755036595027e-09 1.302094290942097590e-09
5.222447295945925015e-11 3.243737649083205415e-09 3.585473905284662162e-09 5.429132067793564336e-10 3.170548335201164641e-09 5.741094760566087856e-09 6.053934029758263045e-09 8.428150768144362586e-09 9.109810545974082354e-09 3.310361982157578063e-09 1.009385880708104671e-09 -5.522469157762111282e-10 1.237316328647094629e-09
5.754303326794370307e-14 1.000651670788830501e-09 1.633697752948605400e-09 3.603544625277029377e-09 2.862171353811113768e-09 2.151557251166653793e-09 3.968007750717275127e-09 8.251167129488882193e-09 1.149087620132747636e-08 5.472412010761125884e-09 1.839545584205657838e-09 2.966282938002199675e-09 -9.020414207348196284e-10
