1.083820822618453631e-16 7.299527018685113369e-10 6.838374493676939601e-09 1.983413076020549494e-08 1.273971680838487574e-07 2.026565576285380925e-07 7.285525413655321996e-07 4.890527240600358046e-06 5.882853752391250432e-06 1.072893509337771404e-05 2.565173433524235911e-05 -1.088951483685751468e-05 -2.795648477180143445e-05
-1.731185335544385698e-15 -1.285528880115046741e-09 7.019043227517998980e-09 2.332776115058898698e-08 9.296924302133084221e-08 3.067170942203607859e-07 1.201600963287175151e-06 1.414405164705580408e-06 1.093013018205866061e-05 1.817445810290031901e-05 2.315019575444815701e-05 6.408305092243708702e-05 7.642845393093058483e-05
-2.107644813904912352e-15 1.092013316623643478e-09 5.114088520101277607e-09 1.663086925636096664e-08 8.644183748042837091e-08 3.885411739456291478e-07 1.567648632486979622e-06 2.885971997483831511e-06 1.076006177009423679e-06 1.343931198549843482e-05 -1.143658906948396070e-06 4.124131565118605702e-05 -2.766217136428840702e-06
1.349887604819080784e-16 5.244385464190378657e-09 4.625416011559785683e-09 2.878185397108434231e-08 1.711758193895049531e-07 4.621380490391931122e-07 1.006942194268500769e-06 2.509531069272374256e-06 -2.493540773177740571e-07 -1.888166929159075771e-05 1.596062603723128153e-06 1.996447827394805040e-06 4.354204657873738559e-05
3.165385319000979354e-16 2.790886667953547637e-09 6.774001316980327609e-10 2.477469455717362748e-08 1.043056060273560354e-07 1.394463046862298115e-07 1.119929848333284729e-06 3.327601509378504282e-06 6.292959769599315409e-06 -1.384474048516605317e-05 3.332755947458410057e-05 1.840583798693919084e-07 -4.079999924980988376e-05
1.580316313625561613e-15 2.108057126877648055e-09 9.131137273312041517e-09 4.451572677758015489e-08 1.220029287845106537e-07 3.681578429782257937e-07 7.883151131496324082e-07 6.018045000403090479e-07 6.144550289626756937e-06 1.439039098240290139e-05 2.790836470072133809e-05 -1.916039250755332469e-05 4.684631331395997314e-05
2.664661177032459476e-15 5.040343705733959271e-09 1.063795832367979102e-08 2.028680734023341787e-08 1.198909774945543681e-07 2.434674511716357821e-07 7.976863958163707685e-07 3.742451844001873607e-06 6.000375441401189883e-06 8.960657655786395394e-06 4.320872507806259731e-05 4.070285373604121690e-05 7.846415249438455110e-05
4.322837024144418417e-16 4.325814180072654566e-09 4.455114094205071239e-09 1.586239283879644445e-08 7.501095460058681969e-08 3.389321377308858848e-07 4.208102978380571901e-07 4.181238856925378953e-07 7.527922337257694938e-06 1.430660289182311439e-05 5.042557101733776102e-06 5.573254957545703650e-05 3.544373779889243485e-05
6.370045892677677302e-16 2.201521800868131242e-10 1.703065272988641495e-08 2.615734622456056576e-08 2.281974513831778365e-08 4.842673098627574394e-07 7.216459024067332212e-07 3.947289935687672916e-06 9.157945417620981793e-07 -5.537533711783241119e-06 4.418824208825953182e-05 3.239941747658323687e-05 1.476274622101561333e-05
2.435286856184295924e-15 3.650251247433855235e-09 -1.554258418635996913e-09 1.576238357509762739e-08 3.973626712340078406e-08 1.827543306728438799e-07 7.193313425648120719e-07 2.617632199954302210e-06 1.077756431412952392e-06 3.826503767959342236e-06 7.483828054889099383e-05 -4.214869769613009077e-07 -7.844580310261625790e-06
-1.588583427883729450e-16 1.092862729126244207e-09 3.937138288484148872e-09 2.824200747173532428e-08 5.919678033791253800e-08 1.671559699019449664e-07 1.329288579721188939e-06 2.268983074856091554e-06 1.027966372669309566e-05 1.420569330056484312e-05 -1.781085606006104849e-08 -1.726767644374891144e-06 1.831367691847854144e-05
2.089674100599812701e-15 5.327399874891487127e-09 6.344009858040080006e-09 2.313331449810497430e-08 5.552993865189071922e-08 4.299903337055040034e-07 6.513206541108794467e-07 1.757978640774463995e-06 9.092455755161405826e-06 1.143433725216352392e-05 -2.733609832618660640e-06 4.471923150433734388e-05 4.457451897480114609e-05
-5.715842367508338234e-16 3.115245524480353653e-10 7.399696004527244654e-09 2.178704741198607243e-08 4.468845482195536093e-08 1.858434109910297496e-07 1.187780212246193184e-06 9.509554706139775677e-08 1.463968805034453176e-06 2.398340604187217034e-05 1.230893011685222906e-05 1.390384130021816104e-05 -5.961760255815457850e-05
2.250968934562573537e-16 2.746616931024758437e-09 6.424501966229217128e-09 3.878359855265712447e-08 6.255638112610224192e-08 3.266453013137811626e-07 4.772371405518409117e-07 1.559803456879716899e-06 -8.974169858880731429e-07 6.955069742591482523e-06 1.306895015051748160e-05 7.055954571896423789e-06 -2.226832250559022749e-05
9.999305214209309622e-18 -2.137228734365161184e-10 9.584974632420326323e-09 1.363093223446700775e-08 6.762479094678815405e-08 2.585715990373768066e-07 9.098031236724256354e-07 3.454328135343556352e-06 -9.368198134652373499e-08 3.997914491310040769e-06 1.285216432848025809e-05 1.379236935056984932e-05 4.749061578473291165e-05
-5.296792610233296890e-16 6.783516567260362905e-10 1.023020502452726881e-08 2.835755217690919141e-08 1.579827005828741450e-07 2.941146300533383444e-07 1.387481401832456603e-06 3.753382341078508233e-06 5.568385192592577034e-06 2.596929035015365395e-05 6.275668452086678809e-06 1.490464399258976269e-05 -1.828405139204472657e-05
1.013730697064679415e-15 1.421018333455333726e-09 1.704543226459097366e-09 1.084601563032519067e-08 5.231065845474750603e-08 3.176489771481387406e-07 1.220132648096517530e-06 3.653570757228878637e-06 8.063780997251495284e-06 2.244305164588030962e-05 2.948689658767043178e-05 3.785740670220218954e-05 6.651149350747568982e-05
4.558539348596372725e-16 -2.782229519749977369e-09 2.408559850817556529e-09 1.639472991333432402e-08 1.341947027919542817e-07 2.238608692385383711e-07 1.089479364372182262e-06 1.766567094160129477e-07 4.879151646990496559e-06 2.525869894922905845e-05 -1.276640683692461026e-08 1.604298689197279569e-05 -2.362986434978698580e-05
-8.389664884956879525e-17 -3.263215205921127516e-10 6.383468910104441877e-09 1.475880043733958268e-09 1.641403483786389520e-07 1.863140163163099108e-07 1.205396968531188913e-06 2.583623751092125842e-06 9.489870908300207435e-06 -6.652729055924132323e-06 2.637232713538913855e-05 -1.520228135035929996e-05 8.033445076816479264e-06
3.628759721172303405e-18 -3.652752019613835129e-11 1.121957720316055101e-08 2.785446065144123772e-08 8.952197974292017290e-08 3.584260900612163599e-07 9.046538700441721863e-07 1.682543417082952303e-06 2.336784543536316440e-06 6.048689009919045617e-06 1.983325194582161516e-05 5.730500154476446661e-06 1.367471259861990602e-05
-3.635324985803265469e-15 1.552719118336920290e-09 4.094755180441413836e-09 2.325056606569634341e-08 2.292783148988820285e-08 1.938610249392599582e-07 2.325183326958784136e-07 1.434082492101101616e-06 1.270435679788614189e-05 4.918030920989780553e-05 -2.360611094812582540e-06 7.128306951791680190e-05 7.455801740862102515e-07
-6.818382135698862704e-16 3.534241880665675343e-09 7.271957875310790705e-09 1.204598202907373261e-08 1.238875108748698645e-07 3.274148044831922222e-07 1.121521659050670023e-06 3.679992454358178755e-06 1.973383451120427999e-06 1.834927175143258516e-05 2.583290636423543052e-05 4.829642778299479103e-05 3.331397099894935443e-05
-8.315869910900608367e-16 3.078553397315177319e-10 6.635377001481774714e-09 4.200455960220072047e-08 2.490700283887504714e-08 3.808662210050827783e-07 1.669438430626566492e-06 2.785526679270882572e-06 -2.441150913997144280e-06 -9.890293034476378871e-06 5.218650258631310051e-05 2.085206543815265820e-05 -1.694970990063767692e-06
3.285622786913651741e-15 1.009396350190312177e-08 1.267441803601452812e-08 2.740942461942880547e-08 1.354092523230213938e-07 4.424973615820539439e-07 8.660126105105508578e-07 1.333638690196323373e-06 9.379830513963070113e-06 -8.340838051510001826e-06 -3.701860706926280982e-06 -1.166400571458476298e-06 -2.916516201234367825e-05
2.239772829026944797e-15 9.371268392154281174e-10 9.296138035022438669e-09 3.385913866641615133e-08 1.036748598525349143e-07 1.854192507468593447e-07 1.496001568133855901e-06 4.156350008838852780e-06 7.938467326066867905e-06 -3.262415767889860214e-06 -2.163887288637919351e-06 1.897412538459067834e-05 6.384418815959055152e-06
-1.201714712850722082e-16 1.314216833918116519e-09 5.959476024192654098e-09 2.229507083968907029e-08 8.480955107033433589e-08 2.496111737052047346e-07 6.155296214407246445e-07 3.637010698335391297e-06 8.435244584712041398e-06 1.959610743014091446e-05 2.320477399205530346e-06 2.873943583706565008e-05 3.767552884313020428e-05
1.515500104349008369e-15 1.763248272084343183e-09 6.510090972271036556e-09 1.682541263684347411e-08 9.169268402640130667e-08 2.830823086453553808e-07 8.142081181006674160e-07 2.689390089186629286e-06 6.695189366426676373e-06 -2.338918094192016390e-06 -7.905277271593988384e-06 5.353189368510608129e-05 7.886911289271300682e-05
2.779564065713361597e-15 3.510321699064594030e-09 7.210547061127527636e-09 1.309743976977229684e-08 4.612553426722966609e-08 2.998189672860209031e-07 1.032104951414130816e-06 1.384652096206520748e-06 8.225900697499506103e-06 5.558434517928562162e-06 4.591885368947604873e-06 -5.793113176410669530e-06 1.238243549695528993e-05
6.763356683106304610e-16 2.167180330074611255e-09 7.419368673191763932e-09 2.188302869678689866e-08 4.936602182911858113e-08 2.557354848154347691e-07 3.142826105766662482e-07 2.764703293669252969e-06 6.432099061104709882e-06 7.338157623627856832e-06 1.669710003432994696e-05 2.345061599532573593e-05 2.856848316672752535e-05
-3.470495206160647466e-16 1.428031948852576911e-09 2.241067308119228902e-09 2.993708876052897985e-08 6.655109457540650943e-08 1.828178819024969373e-07 1.317510231734022911e-06 2.147549118877886400e-06 2.107051517197881622e-06 1.189293305998922252e-05 2.026223422840572774e-05 3.640135023734601376e-06 3.184227783442190277e-05
-1.113381891861622214e-14 -1.491994467242633745e-09 3.949475516411626776e-11 2.686188546997066120e-08 3.722402858270881717e-08 1.565742331285224874e-07 9.011426813606214903e-07 2.163769670745889404e-06 1.765026231349732290e-06 2.015430099665912304e-05 3.334841401419364203e-05 3.755376528726235775e-05 -1.455628699993140318e-05
-8.831017568830897406e-16 8.450473618522984307e-10 7.860927426302290276e-10 1.375768021338506822e-08 1.009546824813845644e-07 2.232942566881768577e-07 6.201855812183511254e-07 2.958564804182724647e-06 4.118821298052391769e-06 3.983278063410495233e-06 1.068219029991146467e-05 2.471893203317739520e-05 -1.718288258786828743e-05
1.180227597711173617e-15 1.100087153055224881e-09 -5.055859216756350393e-09 3.885531510675633750e-08 3.128966393633944853e-08 3.168101325547138221e-07 2.356760390651020074e-07 1.929725690018034329e-06 9.647638217089460022e-06 1.460666001038833141e-05 1.000397369484409028e-05 5.752851694150190874e-05 -3.160730806023748070e-06
-6.180482473450895595e-17 1.705063705033345425e-10 7.496205498913211151e-09 1.010311133387923864e-08 1.127301533868415254e-07 3.276329331103193989e-07 4.333174618117122222e-07 2.326049252957656496e-06 8.873824614757594092e-06 1.317107231778967383e-05 3.337102373610646022e-05 -5.131217101694206885e-05 -1.310967446980201448e-05
3.740663422675434087e-15 -1.523620090850504361e-09 4.756005600957976730e-09 2.253989004898173159e-08 1.065127768174574323e-07 3.403232760948687933e-07 1.213395596723882839e-06 1.770330483813906921e-06 5.577515100469099232e-06 -8.920513544379341563e-06 -2.139935134560285246e-05 -1.039877171020393625e-05 2.497950519187724594e-05
-7.138132371577684199e-15 4.298261824375842768e-09 6.971380580610160752e-09 1.177383527426060485e-08 9.655602471109484197e-08 1.346638274090491791e-07 1.016445381731291718e-06 2.934455557929944406e-06 5.338419318933812725e-06 1.501514986155865799e-05 2.419609538850874756e-05 2.498960474791629224e-05 1.126022853922190195e-05
1.697220176876123204e-15 1.721068363677748057e-09 -4.834953064793599042e-09 1.419725321145277316e-08 9.838330404606159134e-08 1.515107508394797748e-07 1.087247358736709655e-06 1.683713473701857779e-06 1.204712422177351294e-05 2.031333083105883375e-05 5.710264271527515557e-05 3.840435668505248615e-05 3.391467876788598084e-05
7.793765206070091302e-16 -4.186412253524820712e-10 1.515117283504693446e-09 4.054683228724391230e-08 9.145762680397277405e-08 2.846324196537816013e-07 6.021668368807852072e-07 5.265814912202027031e-06 8.431350474465810512e-06 6.384265537101372733e-06 -1.189203903530374438e-05 -5.777935099840823069e-06 2.653452593470231066e-05
1.512220920438784729e-15 2.706930499604838898e-09 3.095180761217030557e-09 4.601910514725052405e-09 4.367158046098857662e-08 2.293348217435216509e-07 8.799064445786347956e-07 3.513598562480133626e-06 5.005062428836014980e-06 6.513057513857563990e-07 1.133867310071066043e-05 1.294170242703366334e-05 -2.918211049807805604e-06
-1.443704284043522904e-15 4.378744197249501950e-10 1.018871371113307929e-08 1.536503830130005619e-09 -1.091695390123861656e-08 1.378202684136553875e-07 4.856329245893542558e-07 4.336328986581652655e-06 1.034202424733937795e-05 -5.989785745475404951e-06 -1.393708125591338211e-05 5.870513292457908864e-06 6.597756254022396065e-06
-8.965106718249174888e-17 1.567438853777925932e-09 1.244998904953616803e-08 3.163687199198925826e-08 1.658710111205132573e-07 3.244481457815987169e-07 1.075807828383441392e-06 3.998167696108530147e-06 3.246399882286512866e-06 1.380069966408511528e-05 1.487290802403010761e-05 -3.527047702288478137e-05 4.434472425984305188e-05
-5.634034526054284140e-16 -3.220695918522217822e-10 5.552876576412923027e-09 7.329001700989781519e-09 5.946000406755057878e-08 3.004049561398538695e-07 1.565229366390378715e-06 3.178887882161064214e-06 -3.448638053906500352e-06 2.732024212798037435e-05 4.262498592778046763e-05 2.431299831422999275e-05 1.628659797833748686e-05
-1.878529677418249345e-16 3.829812821571968046e-11 6.535980671183299125e-09 4.583277217257550942e-08 1.025900393411504770e-07 5.269252997240957114e-07 5.247638693836238169e-07 2.461000037093837118e-07 4.570660394637339175e-06 7.830608905622647617e-06 2.566367228102968528e-05 1.621197334478893478e-05 2.242522289169191258e-05
-1.946766779943163426e-15 1.442682987280276579e-09 9.660897737261568401e-09 7.055490846830930562e-08 6.363569797764033317e-08 6.448624625562175812e-07 1.266567736648402594e-06 4.505987472897310294e-06 5.488220901821752969e-06 2.762974305496664039e-06 -2.397520453328749976e-05 8.341280582722649704e-06 -1.866566062848711740e-05
1.746044926725695126e-15 -1.376954199459056327e-09 5.484030936467097318e-09 7.572605516720198132e-09 7.631049698296139229e-08 3.807118660684653207e-07 7.229255112881985107e-07 1.187131465480987590e-06 4.715067176379534619e-06 2.289130625856098584e-06 5.276662924446031197e-05 1.147413331879176362e-04 5.356673052851571319e-06
5.745611251934025498e-15 5.311480162151482126e-09 1.364431257091699183e-09 6.187953029201980785e-09 1.339133945703743472e-07 1.602914285711638520e-07 6.607903526720298352e-07 3.644945276534824598e-06 -7.674425329834230503e-06 2.392729699497010717e-05 3.961323132926314019e-05 -1.485896585231479446e-05 6.861156287089419223e-05
-3.009545277109793825e-16 5.918779230616133120e-09 3.413209806623094422e-10 -1.707948620339361740e-08 7.612072676930141776e-08 2.581587232943841867e-07 1.683810060406831983e-06 9.977291094298745396e-07 5.060859086212697738e-06 1.468546557342469278e-05 1.352513295149865856e-05 1.523116297075765922e-05 9.474938450750616082e-06
1.458134551666538584e-16 3.822314052084585985e-10 5.109728580661470462e-09 2.439583568577567425e-08 1.086743953884776863e-07 3.658657430620506123e-07 8.837362093541088570e-07 1.674337982501500397e-06 2.716535798100709043e-06 1.156070522222033848e-06 -1.146803341067321925e-05 2.494305748972475733e-05 3.159561884988753173e-05
-1.858787107835177636e-15 2.480831738212594528e-09 1.532923428501878111e-08 4.596522491963154585e-08 1.502360544458247341e-07 4.264341420405843969e-07 1.588231577782501720e-06 2.801123055481437483e-06 7.032335730952857227e-06 2.638062259632486478e-06 2.162382824724161365e-05 -3.025483604230999254e-05 1.716062165939587141e-05
3.668868492707763452e-16 2.103469171216223300e-09 1.383091158724362907e-08 4.089901986932955162e-08 1.240781500242857275e-07 3.523110935607533379e-07 2.641879508175248740e-07 1.035681884684326837e-06 8.375289640440311225e-06 1.607768080411935675e-05 3.110444610640910934e-05 5.251691612466234069e-05 6.345791680586431165e-05
4.819466713879341828e-15 5.121393358111268221e-09 1.705065873034527662e-08 2.788718845608273370e-08 9.269785801653763177e-08 2.652075299439273360e-07 7.064927018121503564e-07 3.035144698012499243e-07 1.066781177210761267e-05 5.537651974820792713e-06 -8.037125673596610143e-06 -7.887653956472777517e-06 -5.526180069872466953e-06
-1.196505034982152315e-15 2.006275723777794432e-09 6.609730187617414092e-09 3.194294239631167285e-08 1.123816993842081495e-07 3.385275024631873600e-07 6.562676535060409308e-07 1.790280198455158281e-07 6.109043245030943319e-06 2.079488650972687860e-05 3.020198773324959618e-05 3.149070014824484673e-05 -3.042732627526690745e-05
-9.852939998579646001e-15 4.476462090366631337e-09 4.111130914556625909e-09 2.195341669462618832e-08 7.620948375522935530e-08 2.806070986896928491e-07 1.182601560166162304e-06 3.146560300955136437e-06 8.399586730887545632e-06 2.923690985434243163e-06 -3.550688773045807440e-05 5.883929107429943938e-05 2.359823793440931705e-05
-3.370297796776016850e-17 -4.831233459165402039e-10 8.842989494874671599e-09 3.122597725269752335e-08 4.224064227646588206e-08 1.822226545862346449e-07 9.020241393408901094e-07 2.121890027941844200e-06 9.751960258341091291e-06 -2.339854691480896498e-05 5.280846183681407341e-06 4.723175120906748754e-05 -5.386621893409782941e-05
2.849074818392646491e-15 1.869993224346913884e-09 1.500733929276401982e-08 4.209268842378332037e-08 5.286944006347972926e-08 2.597511313399088224e-07 7.386643531000981048e-07 3.419552048442698761e-06 4.523895506756152672e-06 1.658357122181280480e-05 -1.036588234452835294e-06 3.669201895125282260e-06 -1.451220569229459176e-05
4.785131065416030175e-16 5.369278788838215399e-09 6.652666623304347885e-10 8.508756628222754448e-09 8.449983976477529530e-08 2.403060829923213730e-07 1.186164776474609596e-06 3.295924094859296730e-06 7.866805026668162486e-06 3.940392381706711052e-05 -3.364668259861312041e-05 -1.331648837000663847e-05 1.538013321995302879e-05
8.520941027179548315e-16 4.798358620861468507e-10 7.241245713508636813e-09 1.487554185012034389e-08 5.026740288792916553e-08 2.282059015582966841e-07 8.490600897506911148e-07 2.682848515650528376e-06 4.949282220272783227e-06 1.804779053110680480e-05 -1.040019237536070808e-05 -3.695934723519002661e-05 -1.222723882236843817e-05
9.602158380857300221e-15 4.661795631672410661e-09 -2.271903681219496078e-10 1.616603242120580836e-08 1.142277376352738446e-07 3.220154918718895224e-07 8.000423040386249166e-07 2.242111651662008458e-06 7.611717874359515239e-06 -1.777194369288181354e-05 -1.955569161956646938e-05 1.583027073233474319e-05 4.133816348537083319e-05
3.654607063445533586e-16 5.735947499342938859e-09 4.038584578647651576e-09 -6.319432282013523240e-09 9.481866676008773132e-08 4.920290393922372416e-07 3.142841819633551929e-07 2.668827574560506309e-06 6.839380560203181925e-06 1.549927241866960463e-05 -3.831491335299445889e-05 1.296617172422103872e-06 3.472602722725882600e-07
-2.260088534769236765e-15 3.823690709698250836e-09 4.871954746692119804e-09 2.035174586150179264e-08 6.915817151375551366e-08 3.468818315821460689e-07 1.282793327793011369e-06 1.164276031080691107e-06 5.989025098341939525e-06 3.192258981403191498e-05 1.925880051303186010e-05 3.064863549830378981e-05 -4.026604907026291721e-06
-2.553915972914089092e-15 -1.379656916472677806e-09 5.018278632884759777e-09 2.274631647441267468e-09 7.411491428926626920e-08 1.098539583893521330e-07 8.328587149058987212e-07 3.848847426057647564e-06 1.031804013478896401e-05 1.307198437454340956e-05 3.844813957599645343e-05 4.191415153902090709e-05 -2.042340829504238903e-05
5.661465899296568018e-15 -1.255512434713646544e-09 5.489050091209179206e-09 2.486525864258047301e-08 1.377348374769569468e-07 2.678530822997441178e-07 7.434664695538105514e-07 1.793379374897421655e-06 2.752372938150376709e-06 1.900886442314576297e-05 2.357801029103432812e-05 2.574806445371992351e-05 -3.218068300200661619e-05
-1.684773994951599944e-14 6.823956673401117212e-09 6.955037648442926464e-09 2.295651154942609283e-08 1.082006679197962541e-07 3.420837481670147738e-07 1.359725350763800664e-06 3.673233575168350096e-06 7.214082235394243151e-06 1.175033486966443057e-05 9.198689791242600864e-06 -3.847270814466003096e-05 -4.005895395485829861e-05
-1.424336344487022148e-15 1.670609490096608374e-09 6.290365860013408005e-09 2.263273685361281512e-08 1.609923471526762442e-08 4.186318456920829401e-07 2.399216567142011003e-07 3.947321364520414803e-06 5.496882712158061234e-06 8.567930191343590965e-06 6.136232773963165728e-05 3.240659110164513724e-05 -5.726777707461380202e-05
4.313655590431983065e-16 5.267794515504776232e-09 1.255826491929364940e-08 2.987710549780313634e-08 8.573105552024790704e-09 4.840972631736343143e-07 1.110181438289667673e-06 1.812667041978792738e-06 -2.584284067490982952e-06 -2.379160380105564235e-05 -5.128795615772345608e-06 1.894026597143555161e-06 1.966616074714384809e-05
6.724637765777584886e-17 -8.969198885371276400e-10 1.184234690335094423e-08 1.817350231751908615e-08 4.739223867315288719e-08 2.821230498553102957e-07 1.140058339959744726e-06 2.444651783530644303e-06 1.340730851552590160e-05 -4.220516597555039237e-07 2.988865151302508107e-05 5.012124157265032150e-05 -3.884340702207031822e-05
-6.861122592990257999e-16 -2.003759961868519882e-09 2.058458867001789235e-09 2.125954081470708169e-08 1.481753533375125317e-07 1.649459219032253559e-07 7.959658642789144284e-07 7.960737694938583457e-07 3.795156650631037192e-06 5.656100866982255307e-06 -9.808807647595703348e-06 2.017034812475588829e-05 -2.270696169688811192e-05
7.010769861006827268e-16 5.154458683556727035e-10 4.766457679141119452e-09 4.104993672284865253e-08 1.438867497893779947e-07 3.162607620591370469e-07 8.993192116145565282e-07 5.673710936863375874e-07 1.575010150244015086e-06 5.164661077767688004e-06 2.367951015001297041e-05 2.222386817523224649e-05 -2.520466375311652417e-05
4.764800315707427169e-15 -2.755229119060912207e-09 4.199909123234538448e-09 1.714506042394341291e-08 1.002713764833024272e-07 1.029357529506370706e-07 1.112987029584651401e-06 2.605340760084183546e-06 -4.314929187927225019e-06 9.650384112515631235e-06 5.502370711450841957e-06 2.565621290380482530e-05 3.696545185033482027e-05
-7.637839030770736486e-15 2.358787356317497074e-09 1.071651600397505334e-08 2.689500052623032615e-08 8.108383110282722798e-08 2.401679459892730420e-07 1.162490121911403578e-06 2.957779903658178400e-06 4.902858924681715586e-06 3.926839378705726747e-05 5.243907054837299459e-05 2.965400299359157493e-05 9.580700707051267243e-06
-8.237536071408431332e-16 1.612131992405281439e-09 1.094991339285703333e-08 1.360306267739194742e-08 2.314939613870765528e-08 3.857387334581022796e-07 9.552149975985304838e-07 1.361247673648661238e-06 1.071005342363948561e-05 1.176054364612226796e-05 1.437888579134983255e-05 3.408833248607690859e-06 -1.721823203602487515e-05
-2.954949970307743346e-15 -1.814436142697024002e-09 2.196671842796489152e-09 1.654109190962445838e-08 5.293284479231065979e-08 1.231144569818204130e-07 7.980916573004623300e-07 4.236372950158536751e-06 1.420302569828345963e-05 2.031484946574360859e-05 5.049338384146797492e-05 3.358459759489182048e-05 -4.795128016578824234e-07
6.194290257632158926e-16 1.155859201104973149e-10 -5.045869309348137523e-10 -2.109102312467578035e-09 7.961075640269488073e-08 3.790301871988969051e-07 6.745639294248464064e-07 1.920637748493178589e-06 4.208896402653985589e-06 -7.054562406237169623e-06 5.994127805276482784e-05 6.158224253895390780e-05 8.952005115205421450e-05
-1.023484175659113531e-16 2.814317427758745222e-09 1.028115520177734748e-08 3.659113695972312069e-08 9.863964771320125700e-08 5.161021237801534435e-07 9.807902848536733755e-07 4.086009834538697944e-06 6.664259192048805265e-06 1.842953938541126027e-05 1.572283688538389854e-05 3.971880233986903129e-05 -2.093709041444164160e-07
1.149004583201433717e-14 6.022529348595084482e-10 9.984015572674511428e-10 8.778391093170891015e-09 1.389227820572230935e-07 4.378600348351598703e-07 1.263073004019083584e-06 1.171593769227776144e-06 7.951577910021821201e-06 1.467033174089161346e-05 3.093759345603149441e-05 1.594441963702927955e-05 -9.055310826325238237e-06
-7.568848961321976167e-16 2.522239692081490651e-09 1.706451608746306920e-08 3.425579758786501639e-08 6.989320529805653932e-08 1.820884501186660074e-07 1.279663462925869080e-06 4.903760965735380583e-06 6.998867725313521354e-06 3.247299870881461845e-06 3.282501528224617671e-05 8.504859498968117071e-06 3.449315387161349284e-05
5.882715831832566708e-15 7.582973594547118526e-09 2.114154290364900043e-09 -1.670700721959105039e-09 1.290406747721292207e-07 1.934657539194686348e-07 1.043242911591065878e-06 2.442444920222287709e-06 7.914540669107250704e-06 1.324487956364545743e-06 1.651362072251397637e-05 9.318331289777687736e-06 -1.000519385493133351e-07
6.489242995941866950e-16 1.586748616466081588e-10 6.339588606758724446e-09 1.704014911070153860e-08 3.165748590206188124e-08 1.798002038992101542e-07 1.351263532100856364e-06 3.313151154724837376e-06 9.143150692994997156e-06 -1.202821475116739587e-05 -8.031225802140413151e-06 -5.211668483724955730e-06 -5.338426998189358086e-05
1.851259668221107310e-15 -3.274287718664712993e-10 1.060525880259136275e-08 4.354623185062229815e-08 6.148982946869883078e-08 9.297885656902566502e-08 9.671875623690855185e-07 3.791298435435909369e-06 6.536826608533060486e-06 3.657442294930157099e-05 6.428192017251945585e-05 4.443480084823748589e-05 -6.381390605602016087e-06
2.421341597933505223e-15 3.116426713989062153e-09 1.238520138427074482e-08 4.407720247804757110e-08 8.283850947819625919e-08 3.536119459006196025e-07 7.731782928850021425e-07 2.511809345979511174e-06 -4.020234467022077860e-07 -2.087711567175782277e-06 1.597550912266407005e-05 5.748507089051264007e-05 5.429609869805224355e-05
3.977507045712214966e-17 -2.745596334197500824e-10 1.400086128318475940e-08 1.168229359497891370e-08 1.032300625772355945e-07 3.425592257612455159e-07 8.718760476998705049e-07 2.394773667222917271e-06 -1.759167317221402505e-06 4.601984158391179794e-06 1.812381235229357986e-05 -5.710229315915803251e-06 1.216107627189794928e-05
-7.619238154813723581e-16 -1.133784305732193637e-09 -2.141807091486724526e-09 -1.417863982474400632e-08 4.825186741036722829e-08 5.426863718073819740e-08 7.023612963658602514e-07 1.469309262299467429e-06 3.678432736146060630e-06 1.255602179850423810e-05 3.422851654057691798e-05 4.205875724760324840e-05 4.673611506116372296e-05
-2.935266051623379491e-15 3.929306405572624838e-09 1.907473222519507218e-08 1.042952469272612983e-08 8.582958559033991534e-08 2.666911119936672359e-07 4.006781307566735417e-07 3.137531327318411815e-06 5.668935968757203492e-07 8.093716875411096029e-06 4.140468915429435285e-05 1.707527053034116227e-05 2.170386095610532016e-05
-5.226060989019218291e-16 -3.198256782577794852e-10 7.930900938299754273e-09 2.089651016331699274e-08 1.055110500623824747e-07 1.050687536004546584e-07 9.081184541806682747e-07 -1.807476852386628293e-07 4.895085838638328712e-06 -1.078712139945517501e-06 5.147466457612696064e-05 -1.381953170915938718e-05 6.258699805801652238e-06
7.159246773722014089e-15 7.769419411358947210e-10 1.243876136957406182e-09 1.681233509472927582e-08 9.666577210498923778e-08 4.364697915903709789e-07 8.297041820760568894e-07 3.168435343803957096e-06 2.546604305667891989e-06 -1.368039189538989462e-05 4.603543308032118672e-05 -4.156415644971656189e-05 -4.681431955758021558e-05
-1.308998155547666543e-16 8.376150752096337994e-09 3.871808211150383839e-09 2.356861405181504705e-08 2.376506166369516074e-09 6.068496942792957863e-07 1.673213474472617162e-06 3.028313645598717752e-06 8.206104677797494232e-06 -1.581124573786007484e-06 4.405232891156317991e-06 -3.817957545737393342e-05 6.935720642570382139e-05
-4.464078754093985738e-16 -1.073638248455616249e-09 5.393565865622600342e-09 2.101450969239978921e-08 4.285011099183211641e-08 3.073977976143263306e-07 8.638858923201567118e-07 4.098351323956067836e-07 1.182655233123504949e-05 2.083712867369307293e-05 1.928321439513369071e-06 -1.142166359933333885e-05 1.836603576207839451e-05
2.563855418177717750e-15 2.526889234564207910e-09 4.343222995115326787e-09 2.314006644394215230e-08 8.349544513953726342e-08 2.420410669541894620e-07 1.337783978182448604e-06 2.810130486324994095e-06 1.521964952978602279e-06 2.548377725278391367e-05 3.162882567656614990e-05 1.439939058156615616e-05 1.382389147022741869e-05
