-7.825800978559296469e-19 3.135861437982960783e-09 3.358714935897843382e-09 1.524935002433886481e-09 6.282804339146191983e-10 6.960736110682491354e-09 5.998404690508275492e-09 2.561356718594922683e-09 4.173274884625669908e-09 6.008981045449350221e-09 6.265256479876076317e-09 5.405268599628382345e-09 4.659318562711739989e-10
-2.460753356972332247e-18 5.491388772781163921e-10 1.427110106594043628e-09 1.280706214997712028e-09 3.158194793042726669e-09 2.383779735576807073e-09 2.819100951046157869e-09 3.867668157422079437e-09 4.839535192712660129e-09 6.963067323130525081e-09 4.283701914592816573e-09 3.163969793836185624e-09 7.110050480216750207e-10
1.236467665705217645e-18 2.802462823641880203e-09 2.127707627517498505e-09 1.807945732822067229e-09 2.977627610589710798e-09 3.716817943187565634e-09 1.891464161498829271e-09 4.732589255199490095e-09 4.294477912381648443e-09 -2.542766450132839214e-10 3.059784076990994381e-09 3.444945857405615779e-09 2.253838316516499360e-09
5.033328912157359674e-18 1.641930057485145990e-10 1.816870791841782212e-10 1.484993765302859958e-09 1.238437214402705305e-09 1.941534290418258394e-09 5.929507308460889788e-09 4.255366745062734448e-09 5.902413751371869995e-09 1.111370811605333640e-08 -1.181534695271845547e-09 3.117082264448644636e-09 -8.789161038240360143e-10
4.967607144640553302e-19 6.537674807135769204e-10 2.119960902109213436e-09 1.695479896327399341e-09 4.957495550322182838e-09 5.172442394841838513e-09 1.719370327616464435e-09 5.255913278954318833e-09 5.098567892227277697e-09 5.346888268875097518e-09 5.940988716765143394e-09 3.240153771252863334e-09 6.298919687698722804e-10
1.607911356104970189e-19 9.726629662884435126e-10 1.903898686469636332e-09 3.336521592795769785e-09 1.263509887669699493e-09 6.769937722746383635e-09 6.536339869060258544e-09 4.636604069335362476e-09 1.164105062311163582e-08 1.246776305385200528e-09 2.868175108997536763e-09 -1.514330563151024700e-09 2.312194857060057614e-09
1.450894879671281419e-19 7.236216592560570019e-10 3.007976653286402279e-10 8.254464073513064790e-10 3.867153101917782666e-09 4.550334738637537127e-09 4.599804252132149317e-09 6.241920932793419220e-09 9.204098915927314048e-09 2.294636921622600570e-09 6.028166809783864670e-09 6.115679036305950747e-09 2.538064288468426400e-09
6.795276541455475727e-20 8.703612915372172912e-10 1.687301240207543025e-09 7.866925367201189004e-10 2.645429808117534017e-09 4.645149137079268401e-09 3.365224031514594222e-09 7.096809194105157929e-09 2.229745114605878146e-09 1.920104729729419084e-09 4.880880745163382350e-09 -1.649491205607871199e-09 1.699694537183497743e-10
-8.643799222315219435e-19 4.601432995827681268e-10 6.095762317952346700e-10 1.342324619901504996e-09 3.476562302226020521e-09 4.128860651008576719e-09 5.919455122129511888e-09 8.462289924007434676e-09 8.343310727808599986e-09 1.218529980478247130e-08 6.533797488726457121e-09 2.646337294195428539e-09 3.475048977014281151e-09
-6.497765151928601012e-18 6.274342500554846738e-10 1.051165348975037987e-09 2.991860617256884542e-09 2.528028498851662320e-09 3.888205336216983023e-09 3.188740903144556226e-09 9.942398809749865740e-10 5.329975643375680497e-09 5.886018613634354216e-09 4.472352576200067597e-09 -2.312793644904181710e-09 2.523877578864015234e-09
-4.820122312363925564e-21 7.973952744569985278e-10 1.778212280932397808e-09 1.034571990307955050e-09 2.010671097784243685e-09 8.398985743639200350e-09 7.776573824583758723e-09 3.944502012865492439e-09 5.619310102338296631e-09 5.904420568086210970e-09 9.299309303484136645e-11 -2.831435322607792070e-09 -8.250324618097036679e-10
4.667903789749923441e-18 -1.671751940911143477e-10 -8.977130761709096668e-10 1.899751146731094442e-09 2.560371791147984655e-09 2.118823723076602290e-09 1.298894019723172602e-09 8.037294755658464564e-09 5.941090598055898903e-09 2.904859020995419651e-09 7.017130831703794282e-09 5.640849300610143930e-09 1.116462263330328435e-09
-8.996103808708799972e-19 1.746440820484937687e-10 6.090464921925288181e-10 -1.687051292948906161e-10 1.152089810975165169e-09 3.495148276945071928e-09 -1.653714606774771435e-09 3.705687482508180563e-09 3.516720366186130783e-09 6.292547285684092793e-09 6.401503623873438930e-09 3.127597339807872387e-09 2.435898849923845493e-09
-1.329833252046348702e-18 1.971020536090122809e-09 1.574999660768955964e-09 2.980576925153952696e-09 3.263966619520917346e-09 2.672380460315093993e-09 2.445454179190172889e-09 3.743451381520871106e-09 5.593179902701611878e-09 1.063813084882959259e-08 9.338588016540185130e-10 2.833068935860594502e-09 9.482142025002312816e-11
5.721131660459396199e-19 5.093042572597837326e-10 1.147805143488949235e-09 1.642567167418642539e-09 2.288308336232881743e-09 3.237585244212560037e-09 4.531348691974660269e-09 3.444824864869252690e-09 4.576450958319264521e-09 1.258625617523282440e-09 3.886544510626040616e-09 1.619405987357862513e-09 1.649121977183093002e-09
-7.124014104625638622e-20 -1.576644438089880036e-11 9.290562362575462186e-10 1.990089848782775764e-10 5.403732569843161990e-09 5.233617813798819034e-09 7.127475711291674784e-09 1.148966087067817949e-08 8.791698353008101068e-09 1.598096205785892764e-09 3.532104107654118823e-09 5.131138499117885561e-09 1.041634526613641652e-09
1.407577966424348154e-18 1.109343092215506211e-09 2.179044047368120571e-09 3.153967341842589645e-09 3.265170287101402027e-09 1.949861218235601608e-09 3.266700378624778252e-09 6.030698265533660426e-09 1.065501058017598815e-08 4.871365293990637129e-09 2.565931982154923968e-09 3.547451310990488018e-09 -1.182105647715243628e-09
-6.478476830651624233e-19 1.249901782302843181e-09 -7.041612366439408401e-11 3.222112233149773036e-10 2.746561876552723737e-09 3.141324844012307924e-09 4.534978893018717690e-09 3.177073868628732802e-09 7.455502696945408302e-09 8.218346833321598758e-09 5.221708203594579525e-09 3.222506060004871366e-09 1.505966487179695027e-09
-6.292049093049529817e-19 6.467193175810941255e-10 4.445813590227117370e-10 3.529496817220248552e-09 2.177990830936782063e-09 4.534039743507323417e-09 6.327419003588744331e-09 4.570859924504850977e-09 5.134091926245328471e-09 5.563601300183063031e-09 1.473939719128691549e-09 2.135813911057021157e-09 1.208547129147602129e-09
7.550815413925861777e-20 6.289335788248776938e-10 1.666498710418433683e-09 5.752236865390477819e-10 4.915287998071189837e-09 6.586813902959697651e-09 7.288883136216857300e-09 6.822197249249554273e-09 7.973788780370083884e-09 4.644512879118948557e-09 5.356153095206000430e-09 4.765875148678854621e-09 -1.192187943206689226e-09
1.486691287971308617e-19 -1.860066010520144951e-11 1.170467948662547549e-09 2.219398390081014970e-09 2.303814215310402408e-09 3.920443382896745891e-09 8.496855241282339488e-09 4.160504941351140323e-09 4.242065044812742197e-09 -3.658616385207143657e-09 1.590251734578275550e-09 4.945111261992837251e-09 2.672725222336422035e-09
1.729974851752720058e-19 4.533624698581173443e-10 1.605925280045015293e-09 3.200031904152976430e-09 6.030508395340623130e-09 3.836591011499324454e-09 1.050147711016351103e-09 8.709678103383896490e-09 4.789800449175954693e-09 -7.957780200572590817e-10 5.341972012794083729e-09 7.822186432906267517e-09 5.308168249257151013e-10
-1.011111146012190858e-18 -6.770621541245560055e-10 4.666537863510964881e-10 1.693318158354227364e-09 1.592649251657487600e-09 8.485784492656948772e-09 5.844030263293623562e-09 1.006039036056503693e-08 4.954476412601526423e-09 8.444630422499063007e-09 5.012655089912117212e-09 5.622379152496328430e-09 2.886220788872666966e-09
9.906352965473611406e-20 -5.404510987125703888e-11 2.822344803796382826e-10 -2.488940797881088287e-10 2.737683055108043501e-09 7.043317338701099970e-09 2.345112402444840166e-09 6.589477093122349083e-09 3.211341594340047151e-09 4.124267206734616899e-09 -6.333151513573144071e-10 2.134379310647354743e-11 -1.483967099809627381e-09
-5.365628581662867934e-18 4.320169921616582788e-10 2.196206519966141032e-09 1.808801568649615618e-09 2.121005259021010112e-09 4.367957566204576069e-09 2.919565960250147146e-09 -1.551635431404764791e-09 2.035241246174546176e-09 -6.649340495208939358e-10 4.494320602073926289e-09 -3.969239063992932117e-09 -1.547814746396602644e-09
-9.489858215640162390e-19 4.741816135945320376e-11 9.591493148378799313e-10 9.661670133826315574e-10 1.711756285653463984e-09 1.916377647019687722e-09 5.375729130733007400e-09 1.395788631442188874e-09 1.831051390643680921e-09 5.699301449404274038e-09 -1.735920498329032599e-09 2.227389766089031445e-09 5.193130305972290477e-10
5.166968802895280709e-19 -1.443810254833066784e-10 1.208100682699676939e-09 3.808484987703835296e-09 1.802100315269432855e-09 4.691765213653688390e-09 4.110217674655705490e-09 6.255352429445809444e-09 3.994736955174987558e-09 1.929808356600469778e-09 4.876863501156443091e-09 2.834880988131963238e-09 2.477424880240398679e-09
9.515833193968598684e-19 5.605360958354981060e-10 1.714875957483033296e-09 5.578844758418873880e-09 2.801180153887151742e-09 4.550413084519946349e-09 6.183204409656338208e-09 9.367577143730387804e-09 6.368845630255528248e-09 4.498343030037248411e-09 -3.873301196634734196e-09 2.475502576459521702e-09 -1.218734013495859982e-10
-1.482901564424251621e-18 -3.685897296183715419e-10 2.009528646366617608e-09 3.428917743828607582e-09 2.757195000292853380e-09 7.742195427185120623e-09 7.116438534893752035e-09 6.613576180070204234e-09 7.181996414896099982e-09 6.695166084555387922e-10 -2.911656260545938523e-10 -3.002054624366296741e-09 -6.829115527710404214e-10
1.417178658035714664e-18 1.950824754938309570e-09 1.103708331551646602e-09 8.448224585675956140e-10 2.188710917344816767e-09 1.120547994993323499e-09 4.520030581034435939e-09 9.459835669967994132e-09 3.895807754132461700e-09 2.073651111538335032e-09 1.635820727584933899e-09 -6.015287707095984300e-10 2.818112964148697328e-09
6.423765547979075642e-19 3.291332607082207441e-10 1.127151946885816142e-09 1.240443479815208164e-09 1.531581695636011523e-09 2.444876252855984149e-09 4.738010708650095750e-09 4.757406127580194727e-09 5.522164857446627477e-09 3.652534661144023540e-09 1.700716400303405905e-09 -4.030206057931015225e-10 -1.260768535228147754e-09
-4.897486183773900848e-20 5.011807923878171677e-11 1.944728586312783989e-09 -1.094244422419688973e-09 1.545727699622933531e-09 2.664586543643451519e-09 3.897066632353414194e-09 6.417905418989119207e-09 2.361972678657093171e-09 5.556127246580968336e-09 3.826082647869276733e-09 3.383110746469117254e-09 3.284188346093951714e-09
1.960580109654345497e-18 6.321128498844850345e-10 3.011287001309085930e-11 1.107705500954456728e-09 3.832929250782008369e-09 6.841424340213587583e-09 6.668051488920567108e-09 1.284192534978463639e-09 7.304010827412572494e-09 2.987396180167198209e-09 -3.064521482705008152e-10 4.255578882499536610e-09 2.719235460092064221e-09
-4.488899798086647142e-18 5.075605701986453650e-10 5.160610891520559862e-10 1.771781609313555062e-09 3.765627860177079447e-09 5.903480918204431529e-09 2.123915520673294146e-09 6.215074383249003933e-09 8.662297006385881101e-09 4.087188635031767505e-09 3.461985839809041253e-09 -9.015770424017818264e-10 -1.848400336830388661e-09
-1.600324596698072148e-18 1.754321677149175460e-10 7.294334341388861969e-10 3.327782340857488036e-09 4.617915048822328680e-09 2.822044433781860241e-09 5.081933568034901375e-09 6.670693748209201748e-09 5.146756914595355371e-09 5.267963690211044144e-09 1.138476586324850487e-08 3.868693096044014885e-09 1.721548532071354069e-10
8.154872051448158286e-20 -6.647223068552782122e-10 6.767381008245562746e-10 3.578411259703587769e-09 1.842778170816937878e-09 3.993734129718276360e-09 7.438348762477564257e-09 5.500705171711855151e-09 4.571313786862025138e-09 1.750717705957202798e-09 2.211456292225875146e-09 2.272434122668980478e-09 1.786590166695673511e-10
-4.801616678499451415e-19 1.239075774732180138e-09 1.414745450456168081e-09 2.548858502933795561e-09 1.065047456320598494e-09 2.782040605138376715e-09 5.362535071027380792e-09 4.908331368159314945e-09 7.007180506863533558e-09 4.623727541316757300e-09 -1.088465397853023404e-09 4.161502747149299655e-09 1.385704294272456483e-09
2.334390643397257659e-18 5.457487411290757631e-10 9.327537164631954585e-10 1.281025119756213119e-10 1.273542867295562035e-09 3.322685057373545267e-10 3.582364683450386008e-09 7.484436140981511448e-09 8.959519016665212128e-09 3.226707495101835471e-09 8.385609797237419719e-09 -1.906467303853401343e-09 1.089895174393385694e-09
5.827021355548992763e-18 2.120402005199219292e-10 6.712839467402224469e-10 3.491637117742776457e-09 2.191584221882979239e-09 2.627044879655564767e-09 4.488898278462692967e-09 6.281467447520595841e-09 1.794193833857819505e-09 1.473084825426161933e-09 -1.059401435836112679e-10 3.429284765889911509e-09 9.737658823877171072e-10
-3.686792935914466310e-19 1.440001176252635329e-09 1.422849207566233529e-09 1.812771659324156722e-09 2.229490605966136231e-09 4.230856500510898726e-09 1.269234683645336500e-09 3.401859609897743722e-09 3.699504679420783379e-09 4.935622466755047802e-09 2.475719384859949904e-09 2.927610843411830518e-09 9.854038561440512101e-10
-3.580348039422016411e-19 -1.147194615132196519e-09 -1.023489537864251264e-09 1.296845212740572089e-09 9.264374716032753341e-11 1.749482752117874041e-09 1.942866629463108097e-09 5.653938229304500124e-09 2.331688699718019339e-09 5.454909700383027681e-09 8.811445498141388049e-09 5.665694574980641405e-09 -4.304661327977312290e-11
-2.753895426987869968e-19 1.211410693498992427e-09 8.892429732071847042e-10 1.175832225405435492e-09 1.280654791479782642e-09 5.690466093090728772e-09 5.374885498988619550e-09 4.864794614722368917e-09 4.122335463468238953e-09 2.502453222104785936e-09 -1.784247519633920034e-10 7.595814472148680960e-09 1.618471078647422127e-09
7.901778226531089007e-19 1.312200348517022725e-09 2.266878381264209240e-09 2.128682142965499318e-09 4.285157784133096596e-09 4.155914766881278376e-09 3.861619401353578051e-09 5.741768592509500791e-09 5.443279926842830007e-09 5.447534617487149800e-09 7.620493309310374640e-10 5.572255876228749789e-09 2.252651709569210167e-09
-9.658864032627136947e-19 -4.357434895182743848e-10 2.431979638470057659e-09 4.293717994781853238e-09 2.029615009332783472e-09 5.487099459956769761e-09 8.451577337628160952e-09 5.296854241683838873e-09 1.193376141453700566e-08 6.760812783837972790e-09 7.813821341029818338e-09 3.344558313047654733e-09 1.209939289435468673e-09
-7.623416976621716103e-19 -3.537911207299714722e-11 1.538834835255871914e-10 1.331067990504622335e-09 4.064586326489735315e-09 7.372780776775284990e-10 5.294569609949423249e-09 3.571267376341654905e-09 5.763589220714927021e-09 2.208554511965058348e-09 5.546530721294730988e-09 2.993198118555737547e-09 2.869822587240750139e-09
2.404940818905998153e-18 -4.329372212545039565e-10 9.000447082692953998e-10 4.529163806170547932e-10 1.126224996518995635e-10 4.154476753435557473e-09 4.983821913407267258e-09 8.780725441262087867e-09 5.500915181299938836e-09 3.997395930499606476e-09 6.149293690974878330e-09 4.699025569964115219e-09 2.271465767083870901e-09
1.302305811532581458e-18 1.243614989986171720e-09 1.181924874996431224e-09 6.699347843688812484e-10 2.172000363907988228e-10 4.849865000502814538e-09 6.580612715766270219e-09 4.437427773498198759e-09 6.149392925599265162e-09 4.260182799754114079e-09 1.615344009889380468e-10 9.183067785980885421e-10 -6.628932675072054674e-10
1.556000067639685052e-18 -7.628091866602950715e-10 1.631366762521977452e-11 3.739439404472227956e-09 1.676962077921312831e-09 5.338854199750058816e-09 5.523439143779998264e-09 3.663095100173180586e-09 4.990947048903267186e-09 3.233556923704860982e-09 7.931167837674408092e-09 -6.391987504233310196e-10 1.039795561030183493e-09
3.661550028996969549e-18 -4.829822967161034424e-10 -1.584734373494015037e-09 2.061320329171747044e-09 1.275403600720577784e-09 2.533114118066046665e-09 3.177526468842486959e-09 7.121807463310292951e-09 8.994338751027355630e-09 -2.360578105442555034e-10 3.108089365786598440e-09 -2.976704913149277620e-09 -6.880294249881749091e-10
-2.102131273198795622e-18 2.661810183685260347e-10 6.375103362710021442e-10 1.802166572211642745e-09 1.740625476808673651e-09 2.463769178969310757e-09 8.973814825418797346e-09 7.486326215385918147e-09 2.118774522253984025e-09 8.035844597630347629e-09 5.553827563166080870e-09 3.870392542157389250e-09 1.717021286234859853e-09
-5.086014460548888545e-19 1.508292967142716296e-09 1.113491348100223246e-09 -5.662126197955967841e-10 2.640962727010923206e-09 4.733806923985197108e-09 6.110911045321343069e-09 6.345403845876957543e-09 7.133867939434878292e-09 3.414129022156115599e-09 9.064612266670068400e-09 2.361130931936495472e-09 -5.086740563684595147e-10
5.815241359952611603e-18 1.739811377617265257e-09 3.506344944632381204e-09 4.440519156057317505e-09 3.107123157619304231e-09 3.376975447195360436e-09 6.760992823304795810e-09 3.453721760440274661e-09 4.564354527113150806e-09 -1.229015248713406891e-09 1.439992230197586271e-09 3.961769129035147284e-09 -5.539696271706687780e-09
7.663176713494735507e-19 1.128642858742017690e-10 1.682284570307990769e-09 3.299925053002364811e-10 4.952670992206555658e-09 3.268817196056031610e-09 4.814831262861926878e-09 2.133383385377576943e-09 6.426104790414877818e-09 2.589092367547031680e-09 5.493626953886282744e-09 2.443078995090418260e-09 1.502565528360063000e-09
-1.315047216392853133e-18 1.237232757854810911e-10 4.999179132768987049e-10 2.246732044007063628e-09 3.938370839687361645e-09 6.974497366630500791e-09 5.951946633755226261e-09 6.278206743872369038e-09 1.110093637489176880e-08 6.262603868437229524e-09 1.399455683514985139e-09 8.102867620390730659e-09 -4.462827531620543644e-10
-2.028883984333657448e-18 -1.993523585890004105e-10 1.345523667653624576e-09 1.253287944497231525e-09 4.689788520198824666e-09 5.176440846238959708e-09 3.421182778154735773e-09 8.193127435213820052e-09 9.580164522352673308e-09 5.513636648687961438e-09 1.496923362992994137e-10 -4.830785140037076598e-09 -2.314971117158307803e-09
-2.409659859482986697e-18 1.880055389684283108e-09 1.796000765935701330e-09 1.493811865392484347e-09 1.375566407670521845e-09 7.320630700391424756e-09 3.728803644074680395e-09 7.177914439151305257e-09 4.104496971763398506e-09 5.506073528090949451e-09 2.655319667167431523e-09 2.519496997128634317e-11 4.558216364436531228e-10
1.291509828749174507e-18 -5.170557743456401324e-10 1.400428537628559471e-10 2.248812518360864140e-09 9.528670436745280691e-10 6.891779699584964676e-10 6.823153965896344637e-09 7.385171831855735171e-09 3.846833008445861642e-09 -7.004660958234981145e-12 5.303305341784004710e-09 2.329630718210495920e-09 2.350747421514432932e-09
-4.632576153310497079e-19 -6.078151204190368011e-11 1.224093820109987638e-09 1.898554399278947881e-09 2.855086280602867723e-09 2.097843176585995621e-09 1.479441964037083368e-09 6.098422859368135797e-09 4.615342421014948889e-09 4.190430517625890120e-09 2.648246073781593791e-09 2.934444748901832037e-09 3.949649837115053360e-10
1.203849895849952733e-18 4.572734921585215527e-10 2.201403373445550104e-10 2.421561578241654384e-09 4.300767828938565021e-09 3.143247551034637843e-09 1.020347201839827892e-08 6.796059209564060718e-09 5.102105203274102867e-09 9.609888000694453254e-09 7.242201925734160706e-09 4.278304451339076964e-09 1.480761053485798696e-10
-8.595428494953351791e-19 4.338516237564456257e-10 2.959413135358398154e-09 1.518617333442729815e-09 -2.837513259537653395e-10 5.167588872776087278e-09 7.627972492657086317e-09 9.489192986421380373e-09 1.787562646476497617e-09 3.147912142283793724e-09 3.174277028043714260e-09 4.980415964853501111e-09 -1.803218152715162803e-09
-4.792291167824613290e-19 2.883815668132676184e-10 -4.500025521972238172e-10 1.822870391836202421e-09 3.996727226159202282e-09 3.587430105011947218e-09 3.373655231076322616e-09 6.263308958089081547e-09 7.409420095222569022e-09 6.034340520330627719e-09 5.806702270978782343e-09 3.116185330187622192e-09 -2.212448266957304307e-10
-2.675718397633408940e-18 -2.686622186149585927e-10 5.705554539028239765e-10 1.358309684416061131e-09 2.470573507740907917e-09 2.628197477186214478e-09 3.869237810016760473e-09 3.766230437482454740e-09 3.794601330147948735e-09 3.803602000530152662e-09 5.024778095006598404e-09 3.638515068599127989e-09 -1.996624652467710459e-09
6.224600548382000205e-19 8.009313912941372336e-10 2.115906706661101186e-09 1.906360579098283094e-09 4.386658435176643164e-09 3.486916990195740114e-09 5.050551881947158137e-09 7.224893162994280361e-09 7.272252471097195969e-09 5.014202287533400746e-09 6.718587562694274024e-09 3.408387906273936444e-09 3.360578923284997812e-09
-7.474801447841206938e-18 5.004979679057597719e-10 3.064130281743617582e-09 1.661337561690601932e-09 2.023031408873198923e-09 5.126998388702005389e-10 2.205660473591484513e-10 6.058766745812341026e-09 6.695753806799968232e-09 7.274788294199616953e-09 4.122730768719540756e-09 1.362306418247805849e-09 6.135035663042758700e-09
9.819871121988045163e-19 3.532637347464623384e-10 1.791474723094247083e-09 2.947079212011081332e-09 4.292365389927859588e-09 5.388646831259971167e-09 7.576603803682401341e-09 3.384446912501042123e-09 3.197200851183030346e-09 6.512152362886413106e-09 4.629427949006546547e-09 4.011664719470132207e-09 2.893194659602637417e-09
1.248780053666295581e-18 9.697991489106211648e-10 1.936868467249991898e-09 3.242330652927979187e-09 2.903852820259911529e-09 2.146725874633200838e-09 5.226527445063168719e-09 6.088942601300460135e-09 3.727852565877045806e-09 4.277793868291618549e-09 6.929794799757457195e-09 -1.525450419123812193e-09 -1.386043109202357492e-09
1.729239103690973354e-18 3.930630589936834155e-10 -4.625098917975465659e-10 -1.674324104093270875e-10 3.210443543777118002e-09 3.530317213238128836e-09 5.057709533638934684e-09 6.969631176037173661e-09 8.856358587739414994e-09 9.277591378082452607e-09 5.877243772884970960e-09 3.004563904402819994e-09 1.715153835164711760e-09
-2.336076148722114519e-18 9.946943992956786228e-10 2.009172492544037534e-09 1.820004837902696971e-09 1.137470824557333526e-09 2.979677739414911222e-09 4.829285524375875062e-09 8.116436084495316406e-09 5.883365702670782974e-09 7.212342027873884933e-09 7.471052877574794302e-09 4.549470570070926460e-09 3.537450609658255343e-09
1.108799050968615985e-18 2.488318273251459934e-10 -4.860362507383214876e-11 8.635826839287454764e-10 1.348478400487232115e-09 1.598845646895092551e-09 2.717273506352611390e-09 6.312644697270892185e-09 1.123806905898124332e-08 8.344980768715809317e-09 2.516132729864471045e-09 3.957550553066781651e-09 -6.559229180460851653e-10
-1.278705054672760624e-18 -5.173638430461993162e-10 3.424907541153992762e-10 2.258965398501267315e-09 2.066977676088786319e-09 1.911972515947150443e-09 4.728013399377255774e-09 5.262117146761517946e-09 1.185087806055451662e-08 7.164510667691485313e-09 3.981707254983117005e-10 -1.958249659584474991e-09 -5.313394114151292653e-09
-4.404683038972309433e-19 1.583201099709133530e-09 1.092744126256597329e-09 6.048195740812281132e-10 4.020586557701488053e-09 3.983506872197803940e-09 6.276192759125396613e-09 6.824402089532298984e-10 5.540776029719263860e-09 5.698439409445095066e-09 2.540844507161862789e-09 4.999342208131076754e-09 1.738373208789234949e-09
-1.343732344647560176e-18 5.480423522560115877e-10 1.190955420396304773e-09 -1.676613124622131310e-09 1.759222782375490074e-09 3.398995231366729844e-09 3.803813429075664643e-09 3.298188405253419178e-09 5.846953583241211051e-09 3.909104156810806386e-09 8.729645746333020074e-10 1.658169095916582163e-09 -2.804984924950716770e-10
-4.796379490052995465e-21 1.499249963811452630e-09 1.605993355585848092e-09 6.772425471749869395e-10 2.081099242634262235e-09 2.890056921708068590e-09 5.055851628894054653e-09 2.331922148838881002e-09 3.645997439982926366e-09 -8.937624541501493653e-10 5.071687020720883613e-09 7.213949417013321703e-10 -1.071566447276056562e-09
-1.091074685180160613e-18 9.645563198427773385e-10 7.028812041987422435e-10 -4.039363614923644376e-10 2.473209613478527020e-09 2.724027082809115670e-09 4.349095299738955402e-09 2.035173472248276557e-09 8.066794763511595240e-09 6.506586868018527184e-09 -2.597840547089025657e-09 -7.086154872802508761e-10 -9.874268030089120621e-10
4.171374506129053006e-19 -3.797444899162281810e-10 2.155977856939621327e-10 8.490043446954155384e-10 2.179379189345586694e-09 1.155928439306205195e-09 3.192069327743153332e-09 4.750824880290516340e-09 8.245476773489430633e-09 5.021880023826154238e-09 4.901301979345288356e-09 1.775187685711911520e-10 2.189302277907157881e-09
-6.653626697229392429e-19 8.566482397443934890e-10 3.050011870421133938e-10 1.431569564309200249e-09 3.490147256976132687e-09 2.964436300838604195e-09 1.041929471195647654e-09 4.496730187492689687e-09 4.899474298737688847e-09 -2.360068869018339407e-10 9.123687207129027047e-09 -3.038339180785060826e-10 2.230879731489855981e-09
-5.043342823855685048e-19 1.414433716711781415e-10 9.009604603793297683e-10 6.655605843391385723e-10 2.145507400284996359e-09 4.611785485818175824e-09 5.367878576386649428e-09 6.946906460942512648e-09 4.127102269427679862e-09 3.495130448086010608e-09 1.314011225814194779e-09 2.751736916395896918e-09 1.400074889362825021e-09
-5.632836102077813754e-18 -8.739335200404061023e-12 8.233041514006960744e-10 1.615865430311284645e-09 4.179354146526322977e-09 2.869185429184553571e-09 5.127905258707008244e-09 5.843094976093999989e-09 5.250470340791560799e-09 1.076539139685663903e-09 1.697643836590613481e-09 4.802935014577384930e-09 1.004846975666579740e-09
-2.507807126209888876e-18 4.700612274560595109e-10 8.385771382600873012e-10 4.348394464343739667e-10 3.220694091559731134e-09 3.809548228754129633e-09 2.986505890373641155e-09 5.052555996122880951e-09 2.987717064153932531e-09 8.429913441714260599e-09 3.251363282682219949e-09 -2.049235846425632806e-09 -1.094784527038144608e-10
1.037151782232487289e-20 4.684453285340034659e-10 1.602697513744725763e-09 4.974174139206595483e-09 3.807854625799995801e-09 4.672948564126686487e-09 7.283834309477649538e-09 5.168506756447030567e-09 7.460265698889502376e-09 3.710095234274375464e-09 4.615343725338971435e-09 1.096230915370117715e-09 1.272381543094875726e-09
-2.495037160292044533e-19 -9.741004744302906733e-11 8.518535432460223267e-10 2.461213058022252521e-09 4.212578307847756762e-09 1.893533157372854718e-09 3.829184401090363802e-09 8.262487837656806566e-09 4.757172363480325401e-09 6.754367735903632630e-10 8.344737660339669508e-09 2.920220512292562573e-09 -1.278394841478886252e-09
4.304191560746290334e-19 -2.272436445244695169e-10 2.680533714805659449e-09 2.387229149747431954e-09 2.763590890256674559e-09 2.660660876385024251e-09 4.193143629849860615e-09 3.060880651834867009e-09 1.035232319754742051e-08 1.098464158077756532e-08 1.907795349596830383e-11 -9.522043880896404304e-10 -7.187297445113633811e-10
-6.376521235482966538e-20 7.105640206131715079e-10 1.312056342050126562e-09 1.966331867421503525e-09 2.420130110712922434e-09 5.526217537955605095e-09 6.265640244669612526e-09 5.270477873274803915e-09 2.713320154156056843e-09 5.263269310927153031e-09 4.404545794590953023e-09 5.168700838680186769e-09 -1.164676745467564700e-09
-1.865045863892010533e-18 -4.766974629533476031e-11 9.892228325709032084e-10 1.406218410200818855e-09 5.571825759648106524e-09 1.985687561463029679e-09 3.300140302675076286e-09 5.529334220570569906e-09 1.038594991240790778e-08 3.112293979468306665e-09 7.645719120628073017e-10 -3.215133264248806275e-10 2.308915375364760283e-09
1.443747388212124640e-18 3.934323127263508588e-10 7.448446024837405898e-10 2.506161344820326086e-09 3.718448303771568045e-09 2.087165344227245582e-09 5.365993628290304357e-09 4.544156071404460677e-09 1.584128322502651642e-09 4.996239305658342101e-09 4.304959772876613637e-09 1.966957128070154786e-09 3.661357589336128081e-09
1.869143481457232424e-19 1.058025050926622885e-11 9.622126831687834212e-10 1.654022647123996262e-09 4.093361782943168679e-09 3.594830838642740236e-09 3.645013636688233620e-09 3.569036495517215059e-09 9.374256417580568287e-09 -6.248613559717325844e-10 3.236706615257255652e-09 1.139722713589450950e-09 -1.368712509020814337e-09
2.988097552990298397e-18 -4.604036237209997400e-10 8.722262898830794806e-10 2.149359989333808449e-09 1.713943768859163894e-09 5.214486244598486504e-09 5.748242930773437466e-09 4.884092895385103041e-09 6.974006101462979331e-09 6.257201747066787771e-09 5.692143465066166777e-09 4.551970193963764882e-09 -1.191582253496333298e-10
7.484733137591603189e-19 1.027431806744139598e-09 -7.766877319062796527e-10 1.579259763544556140e-09 2.897266968969135065e-09 3.077361569725455419e-09 2.296972552686303125e-09 7.056298606993674449e-09 4.258103834268603833e-09 6.771839291260374682e-09 5.660310589879915513e-09 2.216002849426770327e-09 -9.665758078309679636e-10
