3.415080680062431823e-19 1.736832411320951264e-09 1.414539603560022644e-09 2.642419400147819529e-09 -1.049005654490397455e-09 8.108159537817716874e-10 5.122294249140859414e-09 5.355538023810806777e-09 7.106065496030315015e-09 8.260178415192462159e-09 7.172391956405955171e-09 4.465866188962875769e-09 2.257277285796904653e-09
1.327323371318526178e-19 5.319233074994304440e-10 -3.951323761771121241e-10 1.157327738247845825e-10 7.144616151385899445e-09 2.206619272246115721e-09 5.080881728562713290e-09 7.991039853428563237e-09 5.765004495325863369e-09 2.186155963520494357e-09 -3.278384321534991842e-09 -2.083587605677026052e-09 6.713769412199922952e-09
6.051552335273290265e-19 8.209691649127153969e-10 7.187163253148620016e-09 6.367267550792956966e-09 3.456200245918468547e-09 5.872027588419179531e-09 4.304753675443919691e-09 1.509181552834974846e-09 2.854716294297013918e-09 9.475163699975397709e-10 -3.066940974716999240e-09 1.725570741257068503e-09 2.351543095110932119e-09
1.214559768368152089e-18 2.823657891376493118e-09 2.055474696719064186e-09 3.981981029754510757e-09 4.412663518442592931e-09 1.116656015618783707e-09 1.077736109517996608e-08 6.003405929725671256e-09 5.236671538541824206e-09 -2.763879728266651722e-09 1.601401416818145745e-09 1.466707076131979642e-08 8.169255726316248934e-09
2.240585515014326722e-19 2.069466326805725720e-09 2.526658206290517360e-09 1.552880652577708065e-10 3.017266148488210671e-09 2.936812917972824435e-09 3.246662060080096012e-09 1.091550641086941771e-08 3.592503500601059244e-09 -3.357749353080059548e-10 2.287569852170611826e-09 -8.896721036717456931e-10 -4.360097541335220541e-09
1.523069486222932240e-18 5.754917843517232049e-09 5.127482095394311296e-09 8.360115855016754251e-09 1.990998050751123061e-09 5.733726581500702785e-09 7.034734892474995357e-09 9.332776455338223949e-09 5.902476311732895379e-09 3.646887189083166762e-09 3.599220983904757912e-09 2.883849608215550813e-09 -4.607879715626636553e-09
4.148551086419531574e-18 3.088254466097883220e-09 3.961132984014335211e-09 -4.698203975830712668e-10 4.339037162520933941e-09 1.564062089281856142e-09 -2.191319680508372444e-09 8.026476239994685342e-09 3.511213932882839256e-09 -1.891223828158730192e-09 1.374135367399701109e-09 8.637303761346127200e-10 1.185430036472093798e-09
5.965887763655915837e-18 8.135393022365838272e-10 3.014682810728040619e-09 1.753534862097503159e-09 7.117254209112735410e-09 2.266898580709223397e-09 9.639922264543615090e-09 6.019016133389767633e-09 -2.537467783094617049e-09 1.030183264318858848e-08 7.570448515521642173e-09 -2.650237482500232898e-09 -5.750513546429576549e-10
2.983592213036455099e-18 1.134113054040760610e-09 3.415029747249421252e-09 6.353103196170935965e-09 8.520450457127644957e-09 3.114520910215719848e-09 3.292777848296502607e-09 6.992603864519398322e-09 5.401675761351401400e-09 5.039867644904712147e-09 -7.388441894701517915e-10 -2.923503375142360706e-10 2.125649465208223271e-09
1.444915636367958367e-20 1.431944814311350389e-09 4.468920540542921585e-10 1.474226921537060930e-09 3.729886641399293212e-09 3.830121376533321570e-10 -5.335385936485456429e-10 6.868150445373401658e-09 8.418867404891454696e-09 -6.806975613655909475e-10 8.449033861832001530e-09 1.321542072708627035e-08 3.324300901697744434e-09
-5.551919925850912862e-18 -1.516488373392430626e-09 -5.101423623539088471e-09 -2.688199696132466784e-09 3.985883029859134808e-09 5.712337858191641034e-09 -1.694845817004290537e-09 6.457809029462015457e-09 8.912257908654777665e-09 5.333984027619538167e-09 -2.236127341024431291e-09 6.340669505082746963e-09 -3.896296034513938844e-09
-7.227404249203364891e-18 1.420611335012377693e-09 4.077582498355642146e-09 2.002354558272138466e-10 1.978047009171131036e-09 2.835360666710813390e-09 2.519200985729748135e-09 3.478446041705764976e-09 3.163541403839549942e-09 6.648692166498679784e-09 4.672276705892594080e-09 1.145146971076310137e-10 -2.385586196494519260e-09
6.406831176399582251e-19 2.482310587405940738e-09 2.973032680099668611e-09 4.531683311611594612e-09 3.861213811627393444e-09 4.224162960948906002e-09 -3.290134244703559851e-09 5.687538456243027706e-09 9.599068932922947346e-09 1.097365978703542483e-08 3.750549623979806639e-09 -1.665943992727510122e-09 2.361795700319947801e-09
-4.742043983694668188e-19 -5.153938436257597475e-10 1.291925023704475484e-09 -1.513903614123929899e-09 5.606953348664417011e-09 8.833703048759019337e-09 1.009341215069104783e-08 3.932940991804421748e-10 1.132303673094554140e-08 1.385669424083686764e-08 -3.425906617345380286e-10 -1.930789201592618254e-09 3.572908337268965464e-09
-6.520176305797582263e-18 -1.039867718210192939e-09 2.246439121057390931e-09 5.680076471359881086e-09 1.796336116892400008e-09 3.456662014536835844e-09 6.581016486020308305e-09 5.906221766083022825e-09 -5.354598371221615561e-10 2.009362664999381226e-09 -4.627397096482046217e-09 1.103659312253743989e-08 3.700847338024844728e-09
-1.249023266469338192e-17 1.128414364306482200e-09 9.276838944179676244e-10 -5.466107983746362159e-09 4.623684694578442527e-09 3.467058674744518868e-09 9.036424731391982724e-09 6.061352852219800840e-09 -6.519596925680894505e-09 -5.279492572541245260e-09 -4.112199834714866930e-10 -3.881373172658994894e-09 2.285539526942884100e-09
-2.103050429674768131e-18 2.521342397569239030e-09 1.599232204873812427e-09 1.915235750133046196e-09 -3.457172370284612971e-09 3.490311757942115772e-09 3.997395947761559742e-09 -3.636535521477149293e-10 7.716256269563376558e-09 6.300726336058623604e-09 2.112930464583854497e-09 -3.919962072161670882e-10 2.363257867524962479e-09
-1.907015406389503755e-18 -8.163018595124301517e-10 -1.341100095170019282e-09 5.181052399142986862e-10 4.672427841787933997e-09 7.075989544452782827e-09 1.041668389965225168e-08 1.344831546526600650e-08 1.270809503126887229e-08 3.830271846094876212e-09 1.760423866079010537e-09 -5.454615248917857160e-09 4.150158607883152870e-09
2.509292624639866262e-19 6.315330944685653292e-10 5.247914100627313087e-09 -2.858005489731197431e-09 6.842172900962520445e-09 3.547757256183061457e-09 5.465507056852571786e-09 1.857966889610274213e-09 5.444147620099301594e-09 1.501350070577226579e-10 3.586853608692471086e-09 6.475096814497599533e-09 6.726201941696231613e-09
-4.016882802621651953e-19 1.729539511064426450e-09 1.773228931695919479e-09 -4.173384869431060519e-09 7.166028522699120055e-09 8.953349102601742374e-09 6.786028114532144127e-09 5.995104946002444998e-09 3.766140584481496727e-09 8.664981944164204585e-09 8.884685131968406831e-09 6.995100967928502704e-09 -4.999072304771179939e-09
-1.019800887822091298e-17 1.453843474479718375e-09 3.325409112952608647e-10 -7.415565986893865495e-11 4.113869442088275741e-09 8.594650078047944574e-09 4.379201049204656182e-09 2.038483109277045566e-09 3.601486133627707764e-09 6.684062482237917356e-09 1.208124348491536625e-08 -2.547254432701448169e-09 -2.934118818846645438e-09
-1.211989241992689369e-18 -2.255109760153591979e-09 -4.954783292741947497e-10 2.189286618544405968e-09 6.371967398902177129e-10 2.294222846415926539e-09 7.450472014047131154e-09 6.542381583424388264e-09 2.744366164014500620e-09 6.883525584653009508e-09 -5.987466828269711398e-10 3.673830346802073044e-09 -2.771400766791998144e-10
-4.975857299877120785e-18 3.881627367378687422e-09 2.988957543471612704e-09 -6.630343639860990189e-10 1.229948848263419630e-09 1.747967800304828293e-09 1.297248396141652997e-09 4.112618451730811876e-09 4.267955166863594993e-09 4.777193204754534805e-09 1.340170055745187608e-08 1.134813066372055523e-08 -2.458096095377274282e-09
4.220006506216591195e-19 -1.104255893933006374e-09 -2.908191607614914040e-09 2.883050389566024413e-09 4.712298056521154616e-09 3.546525489076914127e-09 4.373708241525744363e-09 5.241840822720588037e-09 6.725733353068307709e-09 8.134372338998077261e-10 -4.235872241721930455e-11 5.737660048389866293e-09 -6.070789984523017795e-10
-6.083675547872902885e-18 1.933855347000104135e-09 3.389821936505398633e-09 1.852993013945069597e-09 4.087218333214459513e-09 5.401098929210685526e-09 7.040972997235586857e-09 5.702606581820258587e-09 3.593573087573490842e-09 4.073862012940222061e-09 8.222333619457895062e-10 -5.990989764097280526e-10 2.082236840541512572e-09
1.510419563586512851e-18 -9.268566299802705260e-10 -9.702347875549782954e-10 3.032351048090906129e-09 2.513662578827718083e-09 2.650463461544773104e-09 7.044275686584926555e-09 1.016240825078222720e-08 7.880137166096818879e-09 1.457501904194784020e-09 2.577075709940896368e-09 -6.555226574369909706e-09 2.322355967538298368e-09
-5.694148919652732197e-18 -2.402022893986112849e-09 -4.391221189997314312e-11 2.857439448374230107e-09 3.665882021643046701e-09 3.457423828241721873e-09 5.590826479553058445e-09 6.911789894759085529e-09 9.858840539737188767e-09 9.729317976317249389e-09 6.198365041937703053e-09 3.300807953089893129e-09 1.621624151774794751e-10
-6.594852952270571128e-19 8.327814994545593325e-10 -5.052270378872888665e-10 2.993332331011211114e-10 1.034971879157738328e-09 2.071169528477879900e-09 1.336413600126402968e-09 8.382297733984074387e-09 9.362125394578347239e-09 2.542604793553788278e-09 4.022730741068604247e-09 -7.297997102742173351e-09 -6.733111670882329334e-11
8.934815345097840686e-19 1.279019804582874225e-10 6.456726102581531940e-10 7.428934104100821891e-09 7.265436369119434648e-09 7.515767801300330934e-09 4.857074810112127416e-09 1.799347050097712453e-09 2.269740570028857351e-09 -2.741046940233632798e-09 1.730354667571784062e-09 -1.654924442678175943e-09 -1.920784452571687806e-09
1.010118072585771030e-20 1.356578610325619384e-10 -3.286797899135224458e-10 6.789646540232911636e-09 4.203138638613221121e-09 1.170162170225393450e-08 2.300354535965293161e-09 -1.874754349939769779e-09 3.707207345779973129e-09 1.696326794399356618e-09 7.255113312520095530e-10 9.504504247740347415e-09 -2.551465852232915748e-09
5.003763166702455365e-18 -1.054979135908272834e-09 2.152349488252600053e-10 -2.127831286394986252e-09 8.400253034895269624e-09 5.068138920011417970e-09 2.232120142822225835e-09 3.922937465823378352e-09 -6.377781001761677138e-10 4.681829802211219721e-09 -1.993649098452901517e-09 1.064781976151724230e-09 2.314805783970184056e-09
1.017421588679545569e-18 6.366725085035087678e-09 2.513637448495959031e-09 -2.654124249763457408e-09 3.248862262954722260e-09 6.474599395194122591e-09 2.019705825965855954e-09 1.197453671218328276e-08 8.872182504816959153e-09 7.182457634574324731e-10 -2.321771473611411900e-12 3.243219502417359798e-09 3.978111444119631005e-09
1.314037968443729521e-19 -9.115899401511523873e-11 -1.335489748190923357e-09 2.278051400538957840e-09 7.740511714003400256e-10 1.469870032565726636e-09 1.855733196569090925e-09 1.012890189209081975e-09 2.621662666967037155e-09 8.102521703265581238e-09 7.295676566978374157e-09 -1.449697415033468380e-08 5.037776411438053166e-10
-3.625461030142239081e-18 3.094427987614281220e-10 -1.552540571263296239e-09 4.865932497695368457e-09 4.636970188221503143e-09 2.613389273174280851e-09 4.303962003875122288e-09 1.051819316436233844e-08 9.638219561485390912e-09 3.461897521329205133e-09 1.022150224970635068e-08 2.471157178405923104e-09 -2.242895851804215850e-09
-2.721598260423945132e-18 2.228330905958205035e-10 -2.850071422949564227e-10 2.610982272266995582e-09 4.656616923725915050e-09 5.229257045493281054e-09 2.731838387028863619e-09 6.108230250131861467e-09 6.616040892055121412e-09 7.684450154504923758e-10 -4.466281426730093795e-09 4.948979149088159255e-09 4.518660493641081240e-09
7.435071826831045600e-19 1.055784091482646046e-09 4.280371614559786920e-09 7.045707453822290847e-10 6.273450622133394292e-09 3.814896036559107187e-09 5.893775174087174350e-09 1.058159225390466798e-08 7.559054017903104167e-09 7.853511179059274360e-09 3.178427921436647694e-09 5.339100833780390839e-09 1.143079502106832073e-08
-2.153461129093201298e-18 1.211556336160333407e-09 4.609619061088939023e-09 8.354065191957351856e-09 4.587470712367728546e-09 2.708566173944164648e-09 3.985505723939186467e-09 2.685045285394261922e-09 2.985625056990246343e-09 -3.815145300163037045e-12 -2.049496637379859428e-09 1.046292404240898062e-08 3.291228357154669662e-09
-1.952146803634815551e-20 2.263157108799009043e-09 -4.591627965987216307e-10 -4.979963598203567967e-10 2.755356924710062584e-09 6.577646180980478138e-09 1.005564558570902095e-08 6.271570406848512230e-09 1.040571762000745917e-08 1.150104866797195432e-08 1.986685696871203981e-09 1.755547288061826248e-08 -2.569183924357827455e-09
-3.020979029837729080e-18 -6.667989274795935240e-11 2.896866752479140785e-10 2.640638943317739470e-09 4.244349907877134783e-09 6.100978133101019365e-09 3.896322611619125697e-09 3.884429687015637464e-09 7.711659951662209316e-09 4.947493749175930207e-09 2.592697568358032093e-09 1.045324986497498873e-08 -1.964984849737668216e-09
-4.805210929507608564e-19 -1.153460599019183049e-09 4.166900602373881632e-10 4.417502595204719526e-09 3.964007396177645376e-09 5.745287695020981734e-09 5.021506156822579049e-09 1.399921383842389320e-08 1.349247504725673594e-08 6.121758672483561433e-10 6.742571131774972927e-09 1.545289482662637715e-08 2.049859745562968158e-09
-2.140757432124339794e-18 1.476946504025586403e-09 1.724386591167475465e-09 5.166490611979662037e-09 4.317628958023069798e-09 1.056080436155121858e-09 1.101882832188332487e-09 2.787861503269395068e-10 -3.853332548019024810e-09 4.915545564911778335e-09 8.875307947310716507e-09 8.759134488062952354e-09 9.119809763084919979e-09
1.076390609243630724e-18 -1.167964892943382866e-09 1.122637547673092968e-10 -3.778938877241124103e-10 6.398483488515473896e-09 -1.072356724640455397e-09 8.224292184028065731e-09 1.059619550674631352e-08 5.923031222629845420e-09 6.093405317889261093e-09 8.045181981250459381e-11 -1.920818454891757456e-09 -5.636015530479374621e-09
3.423911334707100663e-19 2.670675235367739784e-09 4.278790000571251621e-09 1.942894822176727089e-09 1.388500941938425142e-09 -9.297106267924300571e-10 4.974847069480204270e-09 6.427856128557214719e-09 3.030584040371798762e-10 5.426141272823036851e-09 4.285664782113557781e-09 5.564812797545000321e-09 2.739092141340984593e-09
-1.136346335686070202e-18 -3.102741504199039011e-10 1.395747324091992715e-09 1.734407628297654234e-09 -1.320401264521880569e-09 5.470647619643012495e-09 7.080363314530921719e-09 6.874232206301200961e-09 8.926487399697164063e-09 1.043092644189369264e-08 -3.005041648683015042e-09 -4.701110627805694383e-09 -1.552783732894689352e-09
3.233762786890670171e-18 1.903983195742853830e-09 5.696855689963874689e-09 3.790979387410240134e-10 6.747555698187581814e-10 1.998486200713867023e-09 6.929655292286277730e-09 3.768530958224658388e-09 -7.414832250766009799e-09 3.960116713244820469e-09 1.266529045579715010e-08 2.638289382898020787e-09 7.948296261308843160e-09
1.030586324149278516e-17 5.112821044667477667e-09 6.296181015555835737e-09 -5.914541902919052258e-10 -1.276971533681722154e-09 3.100024959875908414e-09 8.798252051524006373e-09 6.691586469982912765e-09 9.044944774149995268e-09 2.838258660493143891e-09 -2.113178709105257528e-09 8.052101178196504130e-09 1.083729381136623491e-08
3.332836847950577881e-19 6.684979512759798465e-10 1.891053511546502375e-09 4.147315943184644338e-09 8.983292809962496470e-10 4.109008867323249940e-09 8.900720794458852834e-09 1.010631532542599105e-08 8.403212845331779802e-09 7.059991541101749127e-09 8.529175263049699203e-09 6.725317018434293983e-09 2.900678414130788715e-09
-4.032751055038837461e-19 5.055880802085871536e-09 5.892952804655995424e-09 1.466014410347652210e-09 4.746831337101209866e-10 -2.120878687613175695e-09 2.753375918812331471e-09 5.381241386700386161e-09 -4.525091161701830568e-10 5.557742657878164001e-09 1.298355897335896824e-08 -3.997656361348046261e-09 5.452045952971923826e-10
-4.851096916751305543e-18 3.146070631816554167e-09 1.295655025956497187e-09 5.518361844163887291e-09 1.363689562211022321e-09 1.783116380848436822e-09 4.744264336619715892e-09 5.346452916705162251e-09 8.939687187449208736e-10 4.775266285053671291e-09 5.703270485098890562e-09 1.190774307668382066e-08 5.418565173083103794e-10
-4.247209127285216406e-18 6.901978673066594746e-10 7.071405094888546981e-10 5.768968664847764783e-09 1.274079060558898187e-09 6.014653532054894812e-09 5.338742961978133432e-09 -5.555956273482873585e-10 6.881392901623543008e-09 5.308801761568478466e-09 1.418338963212695058e-09 4.313722100169384893e-10 -2.647614448190803688e-09
-9.840011066837943151e-19 1.643792767333686177e-09 6.753750636262316084e-10 -7.713334394199876582e-10 -2.680607555465390193e-10 6.899272973261667552e-09 7.472366509477210147e-09 7.299811451225365807e-09 7.250761457443402050e-09 1.041246481367285725e-08 -9.810148973713598247e-10 7.882345005946379572e-09 2.206546092418962057e-09
-1.278621821332860842e-18 6.753954691923867044e-10 -1.433856425021641213e-10 1.639886672135663982e-09 3.202111838600374986e-09 3.688189316987680899e-09 6.770457556713992440e-09 9.395941591521401839e-09 3.355507617872947937e-09 -2.778487416729239838e-09 -4.387549646205947217e-09 1.316552450902833645e-08 8.306725761667477465e-10
-5.946189873642555583e-19 7.703462484197557874e-10 -6.775311091368374634e-10 1.204430027638792754e-09 8.260642498620855511e-09 4.094001283880219097e-09 5.647069455982835090e-09 6.011879389369454382e-09 7.857623984963973257e-09 8.276737401920368549e-09 4.454434409265534642e-09 6.898580927812463982e-09 3.570514484477705682e-09
-7.743061199159402327e-19 2.057498543835875647e-09 1.717184163858802088e-09 4.470177504920245639e-09 3.231166996841007161e-09 4.808543154425662150e-09 5.946711183816026857e-09 2.505664986131997895e-09 3.624465463147793259e-09 2.410496116883764943e-09 1.379841296687805526e-09 5.704576381471109045e-09 3.976665989311470785e-09
2.368006038815576316e-18 1.683154612869902913e-10 7.701940658317682782e-10 -1.189654691169486694e-09 5.321861151480269504e-09 2.231984085975360382e-09 8.435642562742646638e-10 3.695594621012603031e-09 4.006716476602544261e-09 5.407890183728412801e-09 5.311176662056573731e-10 1.385934580583484852e-09 -1.621749418878661771e-09
4.152253142074085222e-19 2.358384476202327345e-09 1.867692775567015192e-09 -9.255083533415010674e-11 -8.016750491729827975e-10 1.760614084634450981e-09 2.745384369089678753e-09 -4.960373131749373454e-10 -2.620055041753394574e-09 4.697270007035045227e-09 1.593943680006312250e-09 -1.994573774965127341e-09 -6.437996202644240537e-10
-1.927387675387284611e-18 -8.948924734798810493e-10 -1.481142104299678168e-09 -1.419401012719273371e-09 1.176952980708536229e-09 2.796200085465205330e-09 5.653334294976361000e-09 6.632107267413896124e-09 7.563150543216211204e-09 4.503610501184084310e-09 6.082659578805084618e-09 9.363990901516231080e-09 3.736775083034256062e-09
7.442719081444672708e-18 -3.170531092702935287e-10 4.704894014350470146e-09 2.100031103336477435e-09 7.985918921876925555e-09 2.909029366940872806e-09 3.249634630167319740e-10 1.012795485093179937e-09 3.173424972007408631e-10 -6.494589081896179612e-11 3.096410626639581425e-09 1.136642780720015697e-08 4.907180814266828481e-09
-1.797244499711888004e-18 7.052132062595194801e-10 9.857079387784321058e-10 3.054581285888043992e-09 3.409158467913750665e-09 3.663438385106120716e-09 5.148918421912474284e-09 2.127917142608330332e-09 4.317896743635891929e-09 6.088824309613236029e-09 -6.579071571816581138e-09 3.257203788428584735e-09 -3.399427880956637462e-10
4.874310353317242701e-19 1.391504446548119701e-10 -2.466892369605116341e-10 2.946080416185141898e-09 3.587160877839362921e-09 5.640286883395265734e-09 3.391531541033092344e-09 6.122718490706320656e-09 3.343567002619709682e-09 9.218665811158281698e-09 1.640061903444054375e-09 -9.668912783056454944e-09 4.840895929423167634e-09
7.593342539777735993e-18 5.250611669750740829e-09 3.589945358038530193e-09 3.926371404178717920e-09 2.201032039650993668e-09 3.428196298460199433e-09 2.630827502730864550e-09 1.463409176004174517e-08 6.829747844658238471e-09 3.893960873754952074e-09 -2.135108073625362605e-09 5.575007866816573893e-09 4.348648941860117134e-09
8.095735603199350419e-19 -8.898478522851795210e-10 1.095430591412669832e-10 -3.466077003471457376e-09 5.039430414689584269e-10 6.269469045954226092e-09 6.365472551958180040e-09 4.041830641449935787e-09 5.007282228909950393e-09 -3.814361214142885565e-09 -4.342676824655999118e-09 3.467387165479338801e-09 -8.159529065675033064e-10
1.996245581864272274e-18 -1.066185931684578631e-09 -1.299492198893826365e-09 4.522036121985926144e-09 -1.575984017446017706e-09 3.657460190733297393e-09 1.097317219502219162e-09 7.161291637105800973e-09 1.380592571514793438e-08 6.782035001016764970e-09 1.010481817017876260e-08 5.795698040294492955e-09 5.604241338872538193e-10
2.617009807462258709e-18 5.025109198762344640e-09 6.418632869504860808e-09 4.559260928955819760e-09 3.334153162018751370e-09 9.067838063920879975e-09 2.236412083483301292e-09 6.723079854986013809e-09 8.412799555706898135e-09 -3.007612677199595819e-09 4.758493371314995586e-09 1.197945778851243291e-08 -3.327229779282314266e-09
-4.941297922780874704e-19 -1.210587682298614835e-09 -6.949026946520396098e-10 1.300591007271113690e-09 5.760781989490539882e-09 2.954607160799288661e-09 5.003861949821188706e-09 4.316879942252847727e-09 1.765259546140118240e-09 8.610202345967586981e-09 4.657140208363207071e-09 -5.643696108320597228e-09 -8.540540955423403329e-09
-3.235325881884634789e-18 1.471492711380921090e-09 -3.940941548492892245e-10 1.647094677345976021e-09 7.171911096310162602e-09 4.331237184271656509e-09 4.496712827601268317e-09 6.840433239006239773e-09 8.328118255881790833e-09 4.443167915329051609e-09 2.225863865952226080e-09 -7.166755041916063390e-09 7.198040307136281516e-10
2.629439627585036865e-18 3.845649529152355380e-09 2.845252942654282522e-09 1.731592152427339460e-09 -1.079735461882452636e-09 -2.060765750036116772e-09 3.623004191895110748e-09 3.533291589921406423e-09 9.038793880981181672e-09 5.798360140097876173e-09 1.291456814675339243e-09 4.146562963265854799e-09 -1.890899735266247429e-09
-6.419913671028347970e-18 -6.096551232808749159e-10 1.059182598180817721e-09 4.399146919124517399e-09 2.679050157161705253e-10 -7.487838356299069241e-10 4.736933604874295772e-09 6.419410491128043339e-09 7.006884063516370007e-09 9.653627630976501062e-10 8.461370027139695718e-10 4.503840634672146929e-10 1.539700010098271136e-09
4.595502416688848213e-19 -1.707955376209362807e-10 1.214603513000121160e-10 1.399628488527794233e-09 4.056652548960526723e-10 7.245573390031802445e-09 5.968825083601180797e-09 6.243461050769605316e-09 4.191008424867123361e-10 1.135586018284974938e-08 6.828905423235636508e-09 4.975860968612302985e-09 1.783329554338101102e-09
2.009682177995818512e-19 -1.809537914267710710e-09 7.004691812482882419e-09 5.147730814156843198e-09 -3.800854256961720750e-10 4.756956715341898592e-09 6.014219319693971515e-09 8.086997458182841098e-09 9.641719980973455912e-09 1.840257649449734318e-09 5.942490460625203996e-09 -1.224413898924065204e-09 2.767721790868102834e-09
1.041129407140187675e-17 -1.276017830650216235e-09 3.643003905464678798e-10 8.187545407531395211e-10 -1.473045430153770298e-09 6.914377203717703911e-09 6.760523873254033622e-09 1.234485063221771149e-08 5.793411512100501564e-09 3.162580125288866866e-09 5.793888661865780694e-09 5.479355864982092029e-09 2.375613929515103582e-09
-1.811273801462564359e-18 3.117437306247445263e-09 4.893075509883719373e-09 8.925668417798647236e-09 2.957158077481796566e-09 -6.341159113237459823e-10 -1.398220961864332589e-10 3.064969350746412024e-09 2.158859668774070879e-09 6.435251946710661167e-09 3.855357782696850176e-09 1.670835555519187171e-08 6.326048206232787234e-09
-2.893377612515759560e-20 3.983766230150040682e-10 4.625233869033118337e-10 4.487229283523816418e-09 4.083385144641957852e-09 5.413392880877904223e-09 5.709811815798000651e-09 7.025087898795562925e-09 7.731860685734728979e-09 6.060437974881413306e-09 2.617955655153211329e-09 -8.894144452259308837e-09 -6.810432854758348308e-10
3.345034759852948106e-18 1.590126574179506225e-09 2.146965528253221010e-09 3.534594381317268957e-09 2.764685162609212452e-09 2.633745528654356301e-09 7.454160021033225843e-09 4.292672029723283239e-09 1.129008618838264852e-08 6.928287152678769602e-09 1.441571351298884320e-09 5.345232887414161449e-09 3.585225439054301352e-09
1.785353590727056148e-18 -1.700192918778703683e-09 1.655045414599735505e-09 6.463650185958136957e-09 2.322084372539248166e-09 3.509474237695758275e-09 -7.693645590031667783e-10 6.969725174823326002e-09 7.687020526930128306e-09 1.065403601037921140e-08 1.264062406397984595e-09 9.347238851760046907e-10 5.417980675243705552e-10
-8.064123941132115200e-19 1.169442043509021997e-09 2.187553939235075207e-09 8.921384307975693028e-09 4.535772970819951197e-09 5.122732685225367031e-09 4.695859790392505938e-09 3.587608287016432130e-09 1.567222506609595848e-09 1.197396087479016097e-09 1.320498471302396028e-09 4.448700761440327649e-09 -3.916327080204431566e-09
7.016857954921654154e-19 3.366173747023000679e-09 3.948338290654546021e-09 2.194057424294643422e-09 2.857253330705571392e-09 4.498483052044603635e-09 1.065998802621577425e-08 7.217816683149594714e-09 9.273762364563324039e-09 7.952920987270753903e-09 -1.076807857908724361e-09 1.806278074065338825e-08 5.217353885761289698e-10
-9.723424332987587056e-20 -1.695386293968023129e-09 -1.059497802184272185e-09 5.302199384717048191e-09 2.884027776173862896e-09 5.896286155968061516e-09 1.745847515027743140e-09 2.009002438294595633e-09 7.833727049868522006e-09 4.561132093877241566e-09 -2.576336980456006067e-09 6.633930379959792095e-09 4.922261110360895283e-09
-8.738681591729883262e-19 3.435478741021178022e-09 1.522179436200854983e-09 -5.673768865093614669e-10 -6.871402904292204180e-10 8.003112152973872239e-09 6.139972424014593584e-09 7.097364376620441581e-09 -1.777361226028933614e-09 9.313975143740080171e-09 3.488693409488315138e-09 -3.491834550628487001e-09 6.110299056440835212e-09
-4.507795827229007454e-19 2.975402375862313263e-09 4.798834486101728563e-09 -9.688874716922207142e-10 -1.796957022681930609e-09 1.791013135201477424e-09 7.014626411466082650e-09 9.889614610752324691e-09 8.766550125084646349e-09 -2.833106435732343210e-10 1.319044910893502279e-09 1.887861427655227611e-09 2.806528143124969046e-09
-8.740760430468571223e-19 -1.214108913756450254e-09 -1.663025757774954440e-10 1.286171548200270254e-09 -1.190180164958878608e-10 2.571384475123510934e-09 6.372521019612465291e-09 2.984195820270757809e-09 7.579822349685928947e-09 5.634134534823026673e-09 -8.068918271797743300e-09 6.098410601719885118e-09 -1.224233915031217163e-09
4.762139506153779357e-18 1.038696849171673272e-10 2.651422473076533754e-10 2.142135368039147741e-09 1.080279897059187598e-08 1.415798332549528243e-09 3.552919547786899397e-10 9.416902061463864937e-09 1.099590211648009129e-08 2.819642506658921355e-09 5.966470309318137144e-09 5.084280489737947171e-09 -4.512420682471353191e-09
-1.777656738812308545e-19 1.271457177107878713e-09 -1.189996147401836489e-09 1.744000656838293827e-09 4.025814640449873931e-10 3.541896404458498157e-09 -2.588859860520502045e-09 2.584848249546807680e-09 9.143853654438792968e-10 -1.671270023056727714e-09 1.716741673390139153e-09 1.058091384839006706e-08 -3.215655553002560847e-09
2.374190049487625052e-19 -1.585757823050964410e-09 4.494296795129501713e-09 1.599204417934267238e-09 1.973214396365214336e-09 6.980969300204651019e-09 8.370983514681794807e-09 8.392934689324413774e-09 2.283800492122915019e-09 1.377816559519477634e-08 8.723126607119795406e-09 1.582510751716220499e-08 -1.669335144082967235e-09
-4.339394784328655151e-18 4.328358695129812152e-09 1.354651923624159653e-09 9.257191876460428046e-09 4.097641134625166948e-09 2.383281575681063448e-09 8.524379496034791582e-09 2.433557241648493753e-09 8.362699261987168341e-09 7.710847646723524957e-09 1.019791505395512931e-08 1.731517337646090655e-09 -4.055169985231965022e-09
-9.914823470904135750e-19 6.642946345249606767e-10 7.668849137500642489e-10 -1.419371868361653702e-09 3.336828724775204933e-09 4.204463972092665496e-09 9.417282589904816462e-09 3.801587958695943056e-09 2.512003551130600703e-09 3.755891165151616894e-09 -1.860389253274920534e-09 3.360318669359307157e-09 -6.647791029332586937e-09
-5.731200561157203311e-18 1.831405746232019508e-09 9.288419916187488699e-10 1.709141363436258618e-09 3.122659518905051077e-09 5.378063476680801441e-09 4.496831471199600696e-09 7.946077706744988310e-09 1.208002956096982109e-08 -4.435207459833631942e-09 1.057320902342906390e-08 2.976296142735587946e-09 4.754267740333282056e-09
1.297049317969601573e-18 -1.780126475657667572e-09 -1.747913993732572283e-09 4.694742000297843419e-09 6.009335795945077668e-09 6.339879633412375663e-09 7.389062723856418419e-09 3.808795872283884059e-09 7.598875744751931113e-09 -2.009940466524970007e-09 -1.033472264442639507e-09 -5.117566685360158944e-10 3.883623454359103006e-09
