-5.840308607920617777e-18 7.482942524973119514e-10 1.335256278575181366e-09 1.907755174255323777e-09 2.242696272121220153e-09 2.235238209092956666e-09 2.377355014842199552e-09 -9.135157735616900403e-10 9.065353880529649790e-09 4.305502559559619692e-09 8.902189641392926961e-09 6.366291420220231526e-09 3.757174428778474936e-09
-1.715363735689005954e-18 -9.264909036882798063e-10 -2.241218879267463858e-10 7.675849497365892728e-10 1.215056535362291782e-09 -2.183812984807199026e-10 8.767459788002523773e-09 9.372388060486606963e-09 1.161627087269512359e-08 5.004592057584537959e-09 -1.298697538942189102e-09 1.295169503542182878e-08 -3.022561594755625747e-09
1.601821322284576068e-18 -2.423215814986695113e-09 2.597708865267943578e-09 7.466796279389353869e-12 1.882352939920542359e-09 4.076137381769761049e-09 6.673436873931738736e-09 5.880973234930264381e-09 7.427789739382627680e-09 6.338666140069477548e-09 -7.573613928471394424e-09 4.328033947636703643e-09 7.063622121827542642e-09
-2.284136615155348776e-18 -7.264797845559861267e-10 -2.003649317283917380e-09 1.278733850794389700e-09 6.976524477791603455e-09 6.250260642772150488e-09 5.210214985056602438e-09 3.794191890480005514e-09 7.058754316158027774e-09 8.353972205586251076e-09 7.166464877662606697e-09 2.270592137696557317e-09 7.431829339834076177e-09
-5.072080130743602490e-19 1.512171901428140094e-09 1.361073756213693382e-09 1.486241393259168765e-09 3.304364596663503483e-09 1.680642369174355782e-09 7.599698596824696920e-09 5.639867864387129670e-09 6.211482632099434511e-09 1.272793728922472654e-08 9.142938023547103636e-09 9.063398070821143678e-09 -1.407771201128542113e-09
-1.728106698479151516e-18 3.097208822473786622e-09 4.141735320169139872e-09 2.862590213603595838e-09 -1.031950097598451459e-09 4.970835500903123220e-09 2.171224437624290342e-09 1.268107814218801080e-08 1.426078192756747581e-08 6.127365448104579220e-09 -5.389018743901091343e-10 -8.190136659358853154e-10 2.902344318523388247e-09
3.121041494004130913e-18 4.553118491216712561e-09 2.414720180608857133e-09 6.718655979548645094e-10 5.775943259559486471e-10 2.154099254514815895e-09 7.541035629661786134e-09 5.437103875755563073e-09 1.128027685278040931e-08 1.012373871431263958e-08 -2.520345278757485645e-10 -1.903744895537915835e-09 2.723426968262859419e-09
4.653851481247586181e-18 -8.010257114214847479e-10 -1.136701513381163536e-09 2.228922451908768219e-09 5.432245627895189616e-09 3.793917046484992721e-09 7.082010295631919047e-09 4.054199041843315937e-09 1.064189152891646985e-09 -8.624909702258633884e-10 7.659716813378456413e-09 -4.725381294561759041e-09 -5.628491191860452030e-09
4.693769225643329066e-18 -3.593123079501306111e-10 -1.521729599855839122e-09 -3.518874465379220751e-09 -1.528674409360586755e-09 7.604813619616147582e-09 1.039856404967405792e-08 6.016971679378850012e-09 1.251190499175468943e-08 -7.128050194227229414e-10 -2.761263482837890655e-09 -4.426593702460457887e-09 -1.110333434578069738e-08
6.425747006292247508e-19 2.617801065777549657e-09 3.705026664389809859e-09 4.636612077397068931e-09 8.365732360534789003e-10 2.154238352773728591e-09 8.313329468585047376e-09 6.537269189821001443e-09 4.261509832114579670e-09 7.168337546135731600e-09 3.063454878215718508e-09 8.763435333845875098e-09 3.786712488618469177e-09
1.389547611269666074e-18 -9.407600848737286381e-10 5.686246414983501199e-09 5.432664548412736706e-09 3.171703062009804974e-09 7.585821818976787521e-09 5.423064154925845416e-09 6.561146845941661313e-09 6.029368028588795079e-09 2.221165592194473866e-09 5.994596674876943788e-09 4.316404892757281432e-09 5.139246423564835960e-09
1.051740307217128152e-18 -1.888579631454658642e-09 -2.833485554424224446e-09 1.287666310879518049e-09 7.125438627530672779e-09 7.356444244959549288e-10 4.300067657812906686e-09 1.308028052014834004e-08 4.307159461118534631e-09 1.463144691485784123e-10 3.086571327669427261e-09 8.091610038554774551e-09 8.563593134973928925e-11
7.701597327949607184e-18 -3.988866016372514559e-09 -3.846192073141545784e-09 1.590640203683460353e-09 2.827704831871579552e-09 1.571349251733010722e-09 3.195028067342325109e-09 5.666699810711099530e-09 2.636751616085796849e-09 6.471568002371847350e-09 1.298954035064448362e-08 1.225378439878577745e-08 -1.602698612942334450e-09
7.729242654448839196e-20 1.613123256925272421e-09 7.643374928216574439e-11 -7.745509050000901391e-10 3.652944938645013311e-09 8.763451139905787105e-09 6.867336396146337659e-09 9.686342081167595247e-09 1.623137265973445333e-09 1.053207713116160242e-09 1.208553771965937633e-08 3.009418213689909428e-09 2.005689527076088695e-09
-4.730617160425150569e-18 8.649498540763866422e-10 2.386242018946839977e-09 2.672383915918068319e-09 1.764597607284602405e-09 1.903140862583814667e-09 1.783241051459624359e-09 4.493960113859645349e-09 1.115538993887717265e-08 2.160258523595227381e-09 -4.772797284350379603e-09 3.947145617541661708e-09 -7.577821879558444679e-10
2.299174422861188419e-18 -1.455183791386203035e-10 2.103489033040896839e-09 8.831255956135526906e-10 -2.110017758780272937e-10 5.085203964946461520e-09 2.380410630840669206e-09 1.069512183656853481e-08 7.430538679830405825e-09 9.786197557758883030e-09 4.288199925993365039e-09 6.977038673456820299e-11 1.516571757625736921e-09
-2.913332528204289985e-18 1.101385459234218211e-09 -3.885947603515993922e-09 2.272619682026581104e-09 2.963273909486023975e-09 3.829005832497563116e-09 -3.411897864740209119e-09 7.268865611652928167e-09 2.169753929325000985e-09 2.279732918153703638e-09 6.133619477027971824e-09 8.852913113786998679e-10 -4.332616431097666497e-09
4.053041844211939219e-20 -7.555755997243537800e-10 -2.754416190383125939e-09 -7.167639142660231843e-10 1.765420348301247918e-09 7.047326457587645876e-09 -8.337272621289500474e-11 1.009212368068299677e-08 7.053418358662997746e-09 4.962031728649027665e-09 8.911892354206101175e-09 7.006365923393235177e-09 -6.046519783744801082e-09
3.415694500681747174e-19 9.020831751037103854e-10 8.629542580314280736e-10 4.346523567354321520e-09 4.800966866073775778e-09 1.263726038875362683e-10 6.448088575865555768e-09 3.009155679588691230e-09 1.287287936342806719e-08 1.218976966132350089e-08 6.738716397473793470e-09 8.379323795489924209e-09 -7.127873318832040227e-10
1.311317904589749856e-18 1.423245299505455980e-09 1.728161862571039440e-09 -2.930622294706134519e-09 -4.776765630984498589e-10 5.269283594037266213e-09 7.928260931171218147e-09 3.124849797701130203e-09 -2.177673057013461060e-09 8.732547063130767501e-09 -2.242495181342663538e-09 -3.189588544580784841e-09 -4.289310215538388466e-09
-7.481995414797396227e-19 8.894950671147395736e-10 5.066612335431481087e-10 4.394422718437497935e-09 2.203867357111570073e-09 7.007041136552226360e-09 7.258291256967616666e-09 8.310072694052228591e-09 5.622550417619282790e-09 8.932969117420191820e-09 2.108651115834637497e-09 3.234658505666320799e-09 2.288437530875943290e-09
8.238057266731228249e-19 4.512759619699861908e-11 -2.523729469456893731e-09 -2.416603166189517200e-09 1.187702400242119574e-09 7.943990082670634685e-11 3.225042404549580844e-09 -6.660841826311162013e-10 -5.695206686565133087e-10 5.235670370602423407e-09 -4.610602303615401721e-10 -1.666586249680985777e-09 -2.476700464818335257e-09
4.659596321252642355e-20 5.906539609437617764e-11 2.552577511662991367e-10 2.192321836286830134e-09 2.286271013017227266e-09 2.614849293019298016e-09 4.683174635923122127e-09 6.310138650035580628e-09 8.274146718957122406e-09 4.648570293008130449e-09 1.369759799856954800e-09 4.258824042788052567e-09 -4.138504818936856082e-10
1.384069701289886127e-18 9.262243945458079135e-10 5.849945853313290522e-09 2.463588803616467758e-09 2.981490635507200108e-09 2.922439322656757677e-09 3.239333262681880293e-09 4.840558032721299693e-11 7.562231996763071522e-09 2.796296077334733348e-09 1.279171984717621436e-08 -2.245879521782038244e-09 -4.575781710929797805e-09
-1.379003588210993228e-17 4.670537837345760612e-10 3.909801565784867351e-10 7.899231389359950199e-10 4.196264427689831197e-09 7.840344514313321587e-09 7.463778153312121621e-09 3.753410660131493294e-10 5.388738229819747335e-09 6.262352692222402054e-09 1.057068562220640746e-09 2.883461240549096584e-09 -1.401093659305839270e-09
6.192114089815344405e-20 -3.115539929505016647e-10 -3.056741769681242807e-09 6.386590679424425496e-10 3.480325972715150209e-09 6.470788609640968001e-09 1.380670817314711669e-09 5.785447558790969243e-09 2.969336606644840044e-09 1.984383029695681680e-09 -1.081315315056099451e-09 5.070025943790741505e-09 6.113430335828394081e-09
4.525829968950701526e-18 1.718116599716926397e-09 2.754944043373856003e-10 8.630392815377958924e-09 1.867344038892595092e-09 6.546045003818014049e-09 6.258820019939153617e-09 7.429685093108562175e-09 9.574956396122541951e-09 2.353962425958203906e-09 -1.736395756970329260e-09 1.861603315002110598e-09 -6.360725308292343331e-09
5.097535364340940240e-18 -2.967473448691926931e-09 -1.571560390678843740e-09 -1.831098722656377885e-10 1.592147010733293799e-09 4.536623385960265369e-09 4.494704879130941325e-09 8.615456695443063378e-09 2.009847900158675777e-09 7.708270798800557241e-09 2.657509277741465596e-09 -8.078210195977826026e-10 9.431622147675715960e-09
8.208010912381651810e-19 4.013473121208356232e-09 4.610065145549536373e-09 -4.462676462545031040e-10 2.377621376968940007e-09 3.053506160397193509e-09 -1.763288315660798670e-09 2.820933374428975653e-09 5.598612115630748768e-09 1.621716082162614465e-08 4.874516762290412118e-09 -3.312568747199042247e-09 -4.094926545313736638e-09
-4.874574565156727571e-19 -5.693910845808071062e-10 -3.754832669363799315e-09 4.092065774556032532e-09 1.285273461856967283e-09 6.899671486211274812e-09 7.248756440860502303e-09 7.371428819486124970e-09 4.455250152795693807e-09 1.146663174948905247e-08 9.243575682784267433e-09 3.988580714880702641e-09 -2.102315104930458353e-09
-1.170380658161374156e-18 -3.704825663928453835e-10 2.888831335306802626e-09 4.117119940902803209e-09 1.968297102107473624e-09 4.217135599024918689e-09 -1.169097197008825737e-09 -2.094623164517643157e-09 1.194324828140876704e-09 2.848857334027555555e-09 5.916024794156327439e-09 1.072565749199371305e-09 4.177048219166305439e-09
3.243142912784781222e-19 7.993382041824008469e-10 -3.419898692160075365e-10 2.130919489330720228e-09 2.900876847718509151e-09 -5.731053897142890637e-10 4.836881740570524094e-09 3.605229148770831226e-09 5.846964957689599773e-09 8.066425589024642626e-09 6.738140714891635657e-09 6.971330052453916664e-09 -6.569654554102339544e-09
9.162476404741611265e-19 2.046581521581179654e-09 2.186319954237462581e-09 6.585606968460364915e-09 6.213997409940908790e-09 4.674655559628320182e-09 6.312787937476457083e-11 1.459318021689935732e-09 -3.114058698908106596e-09 8.893241706516629694e-09 2.776197899858200295e-09 4.923387058981650945e-09 -1.837702657035775561e-09
1.278461652489853728e-17 -1.703464394216807678e-09 -1.268219779403658657e-09 -4.320593298868218073e-09 -3.767367371847209139e-10 6.970980011543193213e-09 2.759052448528089853e-09 3.804940271218128977e-09 2.921676420506203477e-09 -1.879652791093415763e-09 4.491757970527175502e-09 1.526234777493849131e-09 1.961662307875282246e-10
-3.180580642190281255e-18 -3.173195511658138357e-10 -1.549125922860342817e-10 -2.991519219841361921e-09 1.528704455278720780e-09 7.455851788305159623e-10 1.545790607969088916e-09 8.813540804778205079e-09 1.045677484284997896e-08 6.094056268299124005e-09 -2.157184152269049756e-09 3.523756339419090568e-09 8.846896146778947462e-10
4.328233134177554056e-19 -5.665113593995580722e-10 -2.629999148383661325e-09 4.055839321503765340e-09 1.257905141411652489e-09 8.190981997431157101e-09 3.373435169684701577e-09 2.645530205462457704e-09 8.924604109215235639e-10 2.615800309798736555e-09 1.629611929765637849e-09 1.101344243878783845e-08 9.061239964834907342e-09
1.006753870142427249e-17 9.600554512336650510e-12 1.272406592075033296e-09 1.136593385685489314e-09 7.434307534276178939e-10 1.449615270177187698e-09 4.699295982031518337e-09 8.813349462435872001e-09 5.532631408407747244e-09 9.298895210530282926e-09 -1.075077846711830704e-08 8.984302647842692388e-09 2.202644109766954335e-09
6.408062704261806870e-18 6.970529027959880139e-10 -1.045970464793419667e-09 -9.072622480539439974e-10 -6.891732506478635839e-10 4.323963904698223369e-09 2.601707701000464399e-09 6.746888233976520484e-09 4.976926138594828865e-09 1.366381746732063892e-09 9.716219217706915565e-09 1.112961430015891682e-08 -2.908857997410277421e-09
2.178210137809570621e-19 2.409200003482713186e-09 1.156032286431102006e-09 -1.068135554158239031e-09 1.702852508878789955e-09 5.083534102067858665e-09 8.223323489648970323e-09 -1.789366108305185130e-09 6.575621650412668614e-09 1.700008585750862250e-09 7.512018792457485011e-09 -9.003448582631996735e-09 5.131964794700815893e-09
3.465788555992270372e-18 3.084967299033304847e-10 2.412581044905332031e-09 3.783318974386840175e-09 1.957933531440063842e-09 4.585532745497016135e-09 8.202303216649150863e-09 8.508840343970825957e-09 4.859098560713184058e-09 -5.178152046381127609e-09 1.640744220874977014e-09 7.596105189070754834e-09 2.683461651992937277e-09
3.034155303719255474e-18 -3.673110920055564627e-10 -3.554563158579774099e-09 1.651575183909201014e-09 -1.585543245068301820e-10 2.226581842221937308e-09 3.516639496747638548e-09 9.340040936453695136e-09 1.448372365673617554e-09 1.728993939402421789e-09 -4.712471309951020781e-09 6.219895936657287567e-09 -1.024709389177367271e-09
-2.336889999480963625e-17 1.211851065133941837e-09 4.059136642493968603e-09 3.868082194613920999e-09 1.957327316705387137e-09 5.156424391127057343e-09 5.727894603781358124e-09 5.683978250660846494e-09 1.765371478792207336e-08 8.308489374974776705e-09 3.116716632590463376e-09 -9.935606045794977480e-09 -2.641423298881373447e-09
2.673252299441103106e-18 -2.946381347985319655e-09 -1.659501373037081311e-09 2.568534989142540564e-09 2.654622322797208513e-09 7.431671267008145537e-09 5.725670264225722530e-09 6.121605225815397059e-09 4.645231636030700998e-09 5.777765964763790419e-09 1.511364237817517111e-08 8.671373479060497156e-09 1.260340425852047258e-09
2.480642909969389145e-19 -4.723970810153265260e-10 -1.128049491847961568e-11 3.339602352810455165e-09 5.205221421392330321e-09 6.713563641897958273e-09 8.122110029889640578e-09 6.481253091135539526e-09 7.983473610233914777e-09 1.819746544626581991e-09 6.654263180747172638e-09 1.048156404601812623e-08 8.481119928514206261e-09
-4.833493061991025200e-19 -5.616046722238010691e-10 1.648074528557601732e-09 -1.444265023396890559e-09 1.632602340772058340e-09 2.208251469649238852e-09 6.993443491176680377e-09 8.666419008000784569e-09 -2.667222871685594203e-10 -3.043695495889521944e-09 -9.333741617089671978e-09 1.302684833526265102e-08 4.093999341865248527e-09
3.276685588998939517e-19 4.938108312033485955e-09 4.242562856075093135e-09 8.045749484927152825e-10 2.979422696056501699e-09 7.975170156912659790e-09 5.182793983840949476e-09 8.442503797963642348e-09 2.503377060760418273e-09 1.333050304012534198e-09 5.813669218970827759e-09 1.293965793798329715e-09 9.544109554469745196e-10
1.843933185326306239e-18 4.077816369693828348e-10 -2.155897412123272762e-09 7.068579975556582950e-10 1.461156259979655943e-09 -2.154130163949178386e-09 2.586366505950232079e-09 -2.462485546364871326e-09 5.053578752140309001e-09 6.160653044769459013e-09 1.225913319503377823e-08 -2.412024152031717495e-10 -6.785935013207974478e-09
7.026227995644422213e-18 2.421255315952634844e-09 2.049638499518838865e-09 -4.270696387426263914e-09 1.793756574772996578e-09 3.219112776441264318e-09 4.730321531950744433e-09 -2.620012981766138525e-10 2.178203309626991429e-09 3.041748487443772294e-09 -8.256718901611148133e-09 -9.368562575023695574e-09 3.308388866193019227e-09
-2.111413790377051306e-20 -2.880573691585826838e-10 7.271302435878884463e-10 1.139630778366296870e-09 -2.994762317438562546e-09 2.607344964600842656e-09 4.441519131329887464e-09 2.817874668449209883e-09 1.163235209155608830e-08 4.424065149599817165e-09 4.159937688297737425e-09 5.735121787051163004e-09 2.047982092354015608e-09
-1.390628191703025163e-17 2.147185200593485573e-09 4.593608966925666191e-09 3.720879031695207505e-09 3.060613609050109619e-09 6.366726752364079496e-09 5.456440751732442174e-09 5.589185671296183495e-09 2.244402999512418335e-09 5.018804258350347533e-09 -3.646909664712043777e-09 2.130226143031033126e-09 1.638782271511057954e-09
2.103449429388747235e-18 5.879152226842852728e-09 3.493558788036067534e-09 -1.673901873601626315e-09 5.691480380205055502e-09 2.759836208293601800e-09 8.175138231526038353e-09 8.989109177520303456e-09 4.534123262248458573e-09 2.762131959309623375e-09 7.302567229278630479e-09 6.038085601468138907e-09 4.332151125990206458e-09
