3.400268225187559203e-19 1.138761318316270262e-10 -6.147832511626431907e-11 2.029610504810843295e-09 5.141442237120981367e-09 2.609044149265945033e-09 6.345354511693650074e-09 6.052652687573765909e-09 5.240321136050711433e-09 3.167093562577364308e-09 2.881614512982406284e-09 5.823232930753880193e-10 -3.959602389330229638e-10
4.673187183145942034e-19 3.168096934262875310e-09 6.041299227079312831e-09 3.161292545110720207e-09 2.909381314008447746e-09 3.159247436295189139e-09 3.848404024022132007e-09 7.791354703419679457e-09 3.214125283385323107e-09 3.378512062335265105e-09 4.181566128596255985e-10 3.540474193197873763e-09 1.899156800922714285e-09
6.207269266062943179e-19 3.783701907258375726e-10 1.055254700741343977e-09 2.755566628629541956e-09 2.346418980809748497e-11 1.482873607158712993e-09 5.330857549330113549e-09 7.502038874619037347e-09 8.298407629248300939e-09 1.835823912392556663e-09 3.077958611776993853e-09 -2.949472781993137623e-10 1.499499729472084316e-09
-1.370270481208824788e-19 4.743394355239719664e-11 2.266370386456555313e-10 2.494315196059090545e-09 1.705595185577360631e-09 3.213445156230079950e-09 3.584655366728489261e-09 8.042065211908957425e-11 1.757708039488058620e-09 3.359994445606632699e-09 1.473433739869540859e-09 -3.460148958452885955e-10 3.725095610453560889e-09
2.180977517255796007e-21 4.095934862632176471e-10 6.741058563734292897e-10 2.268501059079077429e-09 6.962962172920452362e-11 8.347962914393981062e-09 3.618437332030421586e-09 5.270786605480479261e-10 3.609104075436910526e-09 1.924864447412841344e-09 -7.280581449580953141e-10 8.896446051798293759e-09 1.737093710638702370e-09
-1.441829248220100975e-19 3.936468441145430012e-10 -2.029534094822098796e-10 3.595109453103827162e-09 3.940960674344511285e-09 4.183330627579436244e-09 2.172658043752586510e-09 6.176990039409153119e-09 2.034306127359904292e-09 4.587927069329559229e-09 1.283014460766410458e-09 6.342097335866650846e-09 3.259817339219088726e-09
9.333145663334664799e-19 1.963761514076032304e-09 1.070388388878790931e-09 3.062449648025544486e-09 3.128880447635290592e-09 2.574498635658941559e-09 3.073345896539267682e-09 1.005247780953085415e-08 9.304173555080121493e-09 2.774162147830945208e-09 3.546881544481831125e-09 2.891295303619213363e-10 1.045122283573270763e-09
-9.283512284676535609e-20 3.840227359515732394e-10 2.890780123038772198e-10 2.925729964704707003e-09 2.607545876601777028e-09 1.655428871505926427e-09 3.351013839094955775e-09 6.599281096220179500e-09 4.395456101960083494e-09 5.378450404522482505e-09 2.515294109775742044e-09 8.313870308093440547e-11 1.990435277476573530e-09
-1.387875914257816219e-20 -4.612313835724548893e-10 4.905453311443488731e-11 2.758187650296035162e-09 3.780827648059840157e-09 3.314804158361253972e-09 3.122840409400311746e-09 8.935173687470820383e-09 5.883772698956767538e-09 6.062543948842783063e-09 8.977755976933517087e-09 5.111053217047195498e-09 -5.715845222757561329e-10
-1.682897799606659501e-18 3.380475685744661595e-10 1.102262926931822829e-11 1.145718235362789366e-09 2.617711551030598520e-09 4.397786657998061183e-09 2.106921013855116346e-09 7.920047787834579753e-09 5.794393650401500452e-09 3.731152624779072356e-09 4.520762385336105181e-09 2.882163601263776685e-09 2.196180890825504945e-09
-1.225067631659608922e-19 5.886321149912638097e-11 1.934957261409116133e-09 2.128709788363124007e-09 2.370318957177726399e-09 4.545650831143126890e-09 4.254778416980721340e-09 4.627093072046588992e-09 3.921847436535295924e-09 3.827375645555524582e-09 2.908022052637875547e-09 4.044585816559999727e-10 1.418029716747526562e-09
8.373221355628931401e-20 1.938668764816166880e-10 1.897455621901693306e-09 3.240572649070084512e-09 4.436909948676230316e-09 2.483274571410801343e-09 5.792439564937594116e-09 5.506512920224036929e-09 5.317351849167418122e-09 2.919962034266626615e-09 1.046208329377506733e-09 5.638832078929995367e-09 6.177982231431415793e-10
4.516639762664337323e-20 5.146989649415321156e-10 6.471901112127232813e-10 1.799188830760712956e-09 1.095055356874397088e-09 4.632226134924209666e-09 7.032281799475623939e-09 4.729452473393044085e-09 1.149074864809618119e-08 1.007493966578672115e-08 1.330917449848828612e-09 8.305143897451774302e-09 2.445961690942373454e-10
-1.454762874994859090e-18 1.276305615648532677e-10 3.735015856419520548e-10 3.061847923889446634e-09 3.717924395343968741e-09 2.663395123761793157e-09 3.775278182807211504e-09 5.554623022464007476e-09 6.440799556274280948e-09 5.820349484459587342e-09 -7.717899334085824626e-10 2.895501511908534063e-10 1.016040243172022761e-09
1.748260428961173626e-18 1.214686388013128627e-09 1.758235251988213239e-09 1.825139620766784981e-09 3.023108729884376534e-09 5.487524576371738735e-09 4.632406090061114881e-09 8.084376423195566138e-09 6.832916617616060774e-09 1.722621460114011217e-09 6.148693536520186245e-09 8.237020781660063722e-09 -6.386905671700950278e-10
-5.044011874935592924e-19 1.331616719882459979e-09 1.229337144471495298e-09 2.707450827982003941e-09 1.926070378857454903e-09 3.967161849878269153e-09 4.602916347278888188e-09 2.817768767545919298e-09 9.282234506073356405e-11 8.704114027397697243e-09 5.537597816545578157e-09 9.375902824899617836e-10 1.995375064460598189e-10
6.422901507261677991e-19 6.396540739086821252e-10 5.935377075598113342e-10 6.355018577694086726e-10 3.023208844981170960e-09 2.460590059040775655e-09 6.042254241832318135e-09 6.969924264668855750e-09 5.230916594476592158e-09 1.001624095467245049e-08 9.713958531832886749e-10 1.822915760530651336e-09 1.736638008391044103e-09
8.878400016175468905e-20 1.499073527216191149e-09 3.112364663132137040e-09 1.833769111281050409e-09 3.468217230142990276e-09 3.650870111221506401e-09 2.962475607594842891e-09 5.868096211794813085e-09 2.014711222995761582e-09 6.758242042888180115e-09 2.514972879392348220e-09 5.333118297602775330e-09 1.400475005244588298e-09
-1.255652503149172764e-19 1.282621966303005432e-10 1.315527698613917225e-09 9.046176005520100740e-10 6.899004215069545126e-10 5.737980721958716513e-09 5.369084387745722464e-09 6.128615081628655637e-09 4.997281510262803800e-09 2.896241327136518939e-09 2.361569917017712590e-09 1.775966420445109192e-09 1.269109053719189614e-09
2.041502166038222739e-18 9.609748852822276015e-10 3.259181028319035971e-09 -1.752813521816511822e-10 3.122514700734413500e-10 2.547030632700935114e-09 4.517341378615388143e-09 7.212756563662891202e-09 2.659679247373034258e-09 4.750988104822723703e-09 6.309355833048841379e-09 1.347967346346119102e-09 -1.760747242878310241e-09
1.251981560629720966e-18 6.192094443510524944e-10 2.393654146034335236e-09 1.411562252452196083e-09 6.338197085930789361e-10 1.244780405047646598e-09 3.879269891710318868e-09 5.284723345273387574e-09 8.264103542670325631e-09 3.213543692444316794e-09 3.080930603175646269e-09 8.895947466068222959e-10 1.934992659596357383e-09
3.895393778372298390e-19 -3.072870828994927304e-10 8.577850733736287820e-10 1.819809502442693498e-09 3.337970058416219265e-09 5.063331435611873369e-09 7.833014075781060825e-09 1.022044830869907849e-08 6.443348623792025202e-09 3.909941795944772275e-09 2.985916569829585684e-09 3.013817541692990603e-09 4.497338688758660668e-12
-3.372765737792306606e-20 1.138363837055320492e-09 3.497720638168194215e-09 1.317664365199857468e-09 4.213611370432222129e-09 1.698825906229776109e-09 3.127017382418646472e-09 6.814890380681908118e-09 2.989270770586542063e-09 2.129420338624582833e-09 4.372957941073462564e-09 -2.655251365981377509e-09 9.590187436818969544e-10
-4.724795166314730768e-19 1.533558212714788277e-09 9.187076049466787035e-10 1.192726338535022507e-09 2.709692346764732327e-09 4.187873127576065108e-09 2.861799000819249475e-09 5.336352260883467172e-09 4.409250489253568511e-09 5.098505323847226792e-09 7.592425116938292486e-09 7.311241104814637856e-09 1.698565992627084248e-09
-2.530391425364714529e-18 6.254686887675217407e-10 2.556557897308030303e-09 4.696890182421276639e-09 4.354689042764365071e-09 3.906304256592883172e-09 4.942321395736249123e-09 -5.502306897344046552e-10 2.641772289150631233e-09 3.916572088084612684e-09 8.095750500015997716e-09 -2.284712358746482880e-09 -1.240882030403399757e-09
-7.616642774957124333e-20 -8.743558478488694490e-10 -8.205180655075071927e-11 2.605066696570889852e-09 3.081866698719834616e-09 3.251543078967243284e-09 5.209762746304860599e-09 7.390744078711191846e-09 6.467807571316681235e-09 4.102406731670218498e-09 3.206752167710895801e-09 4.193312445957671975e-09 2.958030058473173304e-09
-2.982479450917527010e-20 6.051767350811353610e-10 2.876439766074811328e-09 1.571163889627433034e-09 1.198577564609785632e-09 1.626133681982382698e-09 3.361725053730487168e-09 7.822746225055004755e-09 4.900596230580211955e-09 2.095419755260011024e-09 3.982297563664885823e-09 6.099142891930400436e-09 3.239560447558521484e-09
2.717510520036441316e-18 -4.263705426561300659e-10 1.158707276041840245e-10 5.365192751584513067e-10 4.571333555852209845e-09 5.512555852195671690e-09 3.691652144612495359e-09 4.701401796861981234e-09 2.329675035276117927e-09 3.099091296184774075e-09 2.359002843889100138e-09 3.964451186799720950e-09 6.156468185468658015e-10
6.954348133389954855e-19 8.088141275390399825e-10 1.278720119596827850e-09 2.076333254629453824e-09 4.293783234554088512e-09 3.642268055607832370e-09 3.066754132700668161e-09 4.323544420654995094e-09 6.675508002869829539e-09 4.906641463732953830e-09 1.952178320244989532e-09 -1.177118416707047704e-09 9.384039888436490418e-10
7.207731849288491869e-19 4.048763312334306115e-10 7.477861470051306288e-10 1.695289230690879164e-09 5.936785500795308457e-09 1.866732212406877151e-09 1.640891454720998261e-09 3.741533768949966638e-09 6.330476667343066606e-09 7.488373604852342980e-09 -5.236852641270530126e-10 8.188233120173603708e-10 -3.782721410827659258e-10
7.596304039752006746e-19 2.405317204643213408e-09 2.147924164419695584e-09 1.831399387825969251e-09 1.517972855407999684e-09 2.043467506598101908e-09 4.182288294071620450e-09 3.007808753428725049e-09 2.461724539397086678e-09 4.926560758921554662e-09 5.372316568612741946e-10 5.250444762171525323e-09 1.678016584774717307e-09
-4.892281669221709510e-19 4.278952517778006398e-10 1.136615258832737653e-09 -1.230670029365721401e-09 3.559969638101532927e-09 5.540232820471931929e-09 6.122013945631530615e-09 4.604125231108835561e-09 4.494069147540527455e-09 6.871760802175937587e-09 3.721768724625296352e-09 4.402300070563892011e-09 5.978429746993961470e-10
-1.078281061024773653e-18 4.225234191900326947e-10 3.344273196276145233e-09 2.178253598866030413e-09 4.356595394649776578e-09 3.810629056229394012e-09 2.056643004230776303e-09 4.945985750110349707e-09 4.396075347601805862e-09 1.914699604368452786e-09 4.412684286866211349e-09 4.900473159305252812e-09 1.730669606183916085e-09
1.563292319128841511e-18 1.501521385760934683e-09 1.818050652714597229e-09 2.244046865068833746e-09 2.071505153242987358e-09 2.202973195428154639e-09 2.330600191105059547e-09 3.271324133106536992e-09 7.525035411530051618e-09 5.833377860006826259e-09 -3.094644219226934533e-09 2.773210887309883967e-09 9.710780486009008386e-10
2.716141929979842989e-19 -3.949730768935295700e-10 -1.732731166811620658e-10 1.623126833016901713e-09 4.604342372054902608e-09 3.491975729320969477e-09 2.302288923468299720e-09 5.844950789415921739e-09 7.586112800424942988e-09 7.433483967847122209e-09 -3.160143464703423838e-10 -4.599324110158511072e-09 3.261164893042679249e-09
-1.232683411749726628e-18 2.349729289878436144e-09 2.844173716062100131e-09 1.805028607108151900e-09 3.135165283501299304e-09 3.028731814910849434e-09 5.840415162036824237e-09 9.473065585903190572e-09 6.151923826775501380e-09 3.314077567888928708e-09 1.075985170850983887e-10 1.145997893115508240e-09 7.383519119065487084e-10
4.320576370702320866e-19 1.133432758355127673e-10 -3.177600982839172227e-10 -1.149441064055096905e-09 1.600202588752019245e-09 5.080724094352133895e-09 3.852130938874680399e-09 5.100114751098235648e-09 6.621843489565684262e-09 9.889778098307506481e-11 8.252256362911356170e-10 6.732160915010605992e-10 8.780314350744457371e-10
1.015402728274931303e-18 4.631129867616856623e-10 1.889674804535897239e-10 -7.496563560608662396e-10 2.115916678417330897e-09 2.441483158572283930e-09 4.314921322992309645e-09 6.124687766032451006e-09 1.310222349555568652e-08 5.893930761720059848e-09 6.632600121937325801e-09 4.021189803004258138e-09 -4.617812618620934293e-10
3.414151085717856248e-18 1.831467075710773328e-09 3.736166549740876232e-09 3.865065990072059732e-09 2.676365030430253364e-09 2.963488313661998250e-09 4.547901425279703701e-09 4.878748360330120406e-09 4.856197780819618814e-09 2.812377474496473430e-09 1.640959137291146637e-09 1.440659319388696505e-09 2.988242818844237772e-09
-3.097359851909702555e-19 -2.988507357259426738e-10 -2.790676314907572956e-10 3.884354705481765605e-10 3.223916312897174113e-09 5.239344310318510230e-09 5.763533980724344896e-09 4.155634877141847663e-09 2.789977996884130263e-09 3.739185123274604108e-09 4.267702974520773506e-09 1.761697058194718183e-09 -1.851816908366102198e-09
-1.284346582928104409e-18 3.677741271825193389e-10 8.679905076593457515e-10 9.545121194749524609e-10 5.044340746104233886e-09 7.294447407171330179e-09 4.806714929002496364e-09 5.550550731045436945e-09 3.621656612599411846e-09 3.690758723138882281e-09 1.843699923546225658e-10 -9.525561864343569339e-11 -5.810689490502567771e-10
1.567568113427075603e-18 7.503182665743620809e-10 1.296621973280019441e-10 2.387810951282163596e-09 3.843283314827005898e-09 1.384559662007348929e-09 6.934445538369559350e-09 4.010239656626832047e-09 8.927602598636749756e-09 1.638550853526136074e-09 1.824112640673474733e-09 7.469806808700429291e-09 -2.029258510094624356e-09
-1.948883893768070223e-19 6.950648680955984726e-10 -5.344911425931237392e-10 1.276752600426965778e-09 1.460199157150424791e-09 3.511539654589721175e-09 4.594985809569782763e-09 4.851296683317079957e-09 4.516637128459053987e-09 2.814112603468330999e-09 2.630274273932946910e-09 -4.072158736536432130e-09 6.419250331659544502e-10
9.366936332145836962e-19 1.931196067700316900e-09 1.628457512892453373e-09 3.167629437409119503e-09 2.935044235393717060e-09 4.928312028975842930e-09 6.205154989983811165e-09 6.482085935628280986e-09 9.028612143617769668e-10 3.964475045082590775e-09 4.362100784803693232e-09 4.906803702592648730e-09 1.153662970243296897e-09
1.364888834841086573e-18 3.015374786139622773e-10 3.107381438301275300e-09 3.398219912879362865e-09 4.072594158901859646e-09 4.879466507967778399e-09 2.990784553255914090e-09 5.733750612747872492e-09 7.774361930991342607e-09 5.440073100072956056e-09 9.034963796314517838e-09 -9.875194425699088242e-10 6.473912806910329801e-10
1.240294044120912718e-18 9.132752459151916866e-10 9.772924461389510620e-10 4.011246161460857142e-10 9.663968254141498046e-10 5.361621180722128492e-09 5.180765407326602422e-09 9.119085435014472170e-09 5.870856376121935891e-09 6.224736779952345587e-09 5.942351643279576870e-09 7.268096922249390380e-09 1.764169512914092166e-09
2.384800752691632153e-18 1.510217349895036121e-09 2.570501573650639551e-09 3.812467098479845184e-09 1.269890005324226177e-10 1.151180772532872806e-09 2.181150993997738388e-09 3.274467495496307822e-09 5.355814182687680152e-09 8.092912087101355987e-09 1.399390434511324687e-09 -6.493397283851900955e-10 -1.275146495122469141e-09
-2.100127231847984966e-20 3.268629060151216436e-10 5.932302880475162411e-10 3.221633710697094832e-09 4.611477058905371646e-09 5.508062322991302744e-09 6.620576333086344343e-09 7.067704046561228166e-09 8.677519258364087846e-09 9.290097973550579574e-09 5.812855114959496665e-09 6.242574837666170838e-10 9.129951852622187423e-10
1.363312394796034766e-18 9.516858217673059548e-10 8.589356049308195750e-10 1.248133525546974625e-09 2.033419106074566179e-09 4.563488996629935922e-09 9.102239781014556920e-09 4.924346659620699090e-09 8.232146476326779985e-09 4.115124252450211403e-09 2.690591453537654981e-09 1.668813946994318029e-09 1.533649186435727217e-09
-3.316434389486044918e-19 -2.149723640201499676e-11 1.804186050767144602e-09 2.788897306686990652e-09 2.826479116839572580e-09 4.223790707964279157e-09 4.350658624240141471e-09 5.402205992410541436e-09 4.135919193762966030e-09 2.507039988492385388e-09 2.283420867693522572e-09 1.594452344059234475e-09 1.714684625137473016e-09
-1.404292937512161278e-18 2.915249856016052224e-10 1.640639758164867963e-09 5.166333730750081335e-09 2.471432522608600990e-09 2.491015699025191865e-09 3.486187241090226987e-09 5.325741825064530032e-09 3.501800486559555195e-09 4.929168105911694053e-09 1.697204589183952687e-09 2.883558984056375771e-09 -1.091218321576719410e-09
2.623559274762787843e-18 2.825283148610713103e-09 2.471314688968082906e-09 1.615817749906535018e-09 3.922509260587825505e-09 3.851964477474342247e-09 4.556889396997174920e-09 6.481909975078079643e-09 6.607541881089138180e-09 6.742798711839496409e-09 2.350412645547465403e-09 3.597084563438729389e-09 2.533023229931512880e-09
2.665658784884957368e-19 1.141036887139269907e-09 1.375669752283095201e-09 3.950751696299348989e-09 2.055357012899071118e-09 4.138058329805207530e-09 2.371653937012398523e-09 4.513215146934200186e-09 4.384013169747385140e-09 5.621074913322279177e-09 9.577646264941824921e-10 1.772197330558280158e-09 -2.901647979914046630e-10
3.533100420502442848e-19 8.731287451970561933e-10 6.018353651924402536e-10 2.575833400305962977e-09 8.351687310512787816e-10 2.697735765316244679e-09 5.630263647251791966e-09 4.045781051883523327e-09 2.008761707334327310e-09 4.528206584934458351e-09 5.327978156644339302e-09 5.068407188176975996e-10 -1.275594416142224196e-09
3.397016219747771088e-19 1.237317476718053972e-09 1.117719849654927852e-09 8.914781212366173421e-10 4.382457534423913745e-10 3.843725962642863270e-09 6.766823849758974865e-09 7.503538063269753521e-09 5.647156423125472108e-09 2.384638828554358888e-09 4.291281086348889077e-09 5.552468806460803762e-09 2.275456658814353564e-09
3.190203368307207657e-19 1.015890437067645132e-09 7.438805096482139582e-10 2.527275067964019561e-09 1.961249919394687871e-10 1.432120843805354278e-09 3.914807334333489158e-09 3.734094711706926039e-09 5.478138932354547545e-09 2.331781912063806132e-09 6.388936284638292281e-10 3.744903952051468904e-09 1.320806179425547522e-09
4.132630924158322614e-18 2.213494973421126252e-11 7.316204751929581265e-10 9.960796369045586120e-10 4.589713310990160345e-09 2.717915488494046587e-09 4.573422785297710585e-09 5.700927081306857169e-09 7.826214096413284138e-09 3.953345900793839586e-09 1.954434640905447855e-09 3.357668404451329730e-09 7.077341354092986970e-10
-5.535973691088077917e-20 -2.609421587695007375e-10 3.656453360694862423e-10 1.148663432268427044e-09 1.424781128091985891e-09 3.997276244408523465e-09 3.382826975761306284e-09 5.519638694783410052e-09 -4.345597762240746683e-10 4.333143593760582533e-09 5.996154753064435836e-10 8.026007637041846941e-09 1.582833323009970152e-09
-1.498359209331389378e-19 3.355480843880522729e-09 3.253868083865476816e-09 2.752618353636939698e-09 2.496542745855159449e-09 2.907311875801633285e-09 4.035329106575621082e-09 6.628101275424750096e-09 1.827426630796903369e-09 7.523528928084201686e-09 4.602781078588690035e-09 7.162112961913997654e-09 -2.081036891690461127e-09
-2.112012601527517537e-18 9.238465403708996832e-10 4.697633566400677441e-10 3.324383325314431903e-09 6.117220272288315610e-09 3.100057181454947413e-09 6.673837824905463919e-09 5.482604028741866593e-09 3.334903167813924585e-09 4.787479648177804642e-09 6.207387642786267150e-09 -6.753519138655724546e-11 4.060119375515932445e-10
8.219025838666029118e-19 1.189927723516856211e-09 7.219087237344977756e-10 7.971720422999025266e-10 3.259160039815163096e-09 3.719750980848918427e-09 6.545607411896553033e-09 1.263836794456345255e-10 1.119385948540103922e-09 4.828602466015466125e-09 2.566503900914177039e-09 2.633708738018358322e-09 -1.628096076420590040e-09
-6.604430238372791481e-18 1.899651908451756359e-10 5.395806117253465979e-10 1.423831404193189317e-09 1.433666289850695232e-09 3.784324334002136865e-09 4.385271728971539201e-09 5.883867900662062151e-09 5.338540309769539611e-09 -1.254386087441070455e-09 1.769990579178147986e-09 3.223667500510543654e-09 4.359212042054838520e-09
8.033625292308743461e-19 4.327369281261251721e-10 8.851477474893701443e-10 2.254620675231235470e-09 4.324052763945140805e-09 5.066856451760543631e-09 5.781581993978632225e-09 6.739751835311526994e-09 6.549945485128709466e-09 2.778373843015654774e-09 3.779294166312375322e-09 2.584771945662715846e-09 2.190663024639852690e-09
-8.125776399491173946e-19 9.890880067266159155e-10 -2.453546114230583615e-10 1.904810672572275329e-09 3.012194891678038634e-09 3.645544561581116711e-09 6.074787110393400914e-09 3.600315076343900399e-09 2.654910064672435719e-09 4.732297298379463899e-10 -3.922412330785803944e-09 4.510230926020920303e-09 1.115428067224150096e-10
9.768493879208327342e-19 5.200111234814146751e-10 2.341898317951183545e-09 1.361608168033560416e-09 1.344520123202313256e-09 2.413886214729669123e-09 2.194158170744513543e-09 8.359645002029465541e-09 2.274230501457277656e-09 2.335813375584322310e-09 2.345671166653345805e-09 1.670827339418724724e-09 -2.112001741044012199e-10
3.639479669770743339e-19 9.120003448465116127e-10 1.380679290721499577e-09 5.964645465258618263e-10 7.365582131169600393e-10 1.020281323526377739e-10 2.212263931994856787e-09 5.565448383929796815e-09 6.557930559474815512e-09 5.568169133421107620e-09 4.233296047200210176e-09 1.361662634444691613e-09 -3.312664502148510033e-11
3.506521911205156233e-19 2.799588482713073205e-11 4.997738826933731125e-10 3.252732192411663926e-09 2.247943412003592832e-09 5.363795418696689154e-09 2.561331798407067316e-09 1.277714053536180135e-09 5.593753224035795924e-09 2.186480862471487650e-09 -2.524351775715653114e-09 1.721342489473071165e-09 3.806931505489880129e-10
1.383538798199746580e-18 -2.753372843864101968e-11 -4.915241153180330609e-10 1.135560166041128362e-09 1.945971836964408844e-09 2.486163579371546891e-09 6.088779308281554370e-09 2.935556781261726579e-09 4.398647629536160843e-09 2.797969580613077109e-09 2.220622097172525830e-09 8.208236226746239500e-10 -2.372631220316502527e-10
-2.004774063632891277e-18 8.219000669066598992e-10 1.255627988073054097e-09 -3.051045752926627785e-10 3.333011455402221350e-09 4.418903992655936225e-09 5.439393508507948457e-09 5.219409925980871441e-09 3.027645635689829006e-09 5.502839032621533073e-09 7.064443893359238182e-09 -2.703796411418072888e-10 -1.368353239604471002e-11
-8.215589032961169135e-21 -4.698917636872012145e-10 1.484505264299379443e-09 1.755561401951693691e-09 2.489319585313505541e-09 4.166167847372835946e-09 5.907275610892369457e-09 5.771158597345680938e-09 5.846496100834405230e-09 2.315982880705318407e-09 2.973870494452864094e-10 2.611457517369397126e-10 1.072169957429705672e-09
2.587554240325976948e-19 -2.798170517859903850e-10 -4.109334621387270209e-10 -2.257900618923706191e-10 2.568361970691871956e-09 3.925715057268206127e-09 4.527843598816570751e-09 8.094517293391894589e-11 6.434845795399441328e-09 3.676404004232237215e-09 2.186954037904627004e-09 -3.128009453029857187e-09 7.195658448775733680e-10
1.434056693792080533e-18 1.337806257684564448e-10 2.998985213113723476e-09 1.642564656537490652e-09 1.567420798887197435e-09 5.212935773695600580e-09 6.120497740594079846e-09 6.547283467784053147e-09 7.290122456185915119e-09 5.922780403609347819e-09 4.310537125165365605e-09 2.887266324560884725e-09 -1.952904764115895896e-09
-2.312876480210422756e-19 4.715546991290536119e-10 2.912676508956255495e-11 1.990283348822986208e-10 1.099435225411518227e-09 4.797967743333844742e-09 6.969502825819360079e-09 6.697331155445108315e-09 7.583315597927737692e-09 7.724329855839592682e-09 8.487931072600175751e-09 6.290781399266840557e-09 1.340882749582460810e-09
1.009845095046269009e-18 6.931143102897443772e-10 6.137478413358456825e-10 1.539935923652718723e-09 5.525011435529269461e-09 1.910127927261580926e-09 5.791338806251442305e-09 2.817440770058289412e-09 3.962649228276234024e-09 4.921604469686487279e-09 4.432095468057727718e-09 9.088326211747911069e-10 -5.331108353787062697e-10
6.126365238365793493e-19 6.875419385608727666e-10 1.383436492164562514e-09 1.097887778820881185e-09 1.364970269402336422e-09 3.984950478480605745e-09 1.016577982427861865e-09 1.424088346424822700e-09 4.384271327978538220e-09 5.412088163072401648e-09 3.261890205257337725e-09 5.208622085085104718e-09 1.364280647728875713e-09
2.207845561755705223e-18 4.998036335418808291e-11 -4.734791202268917247e-10 2.454378565323359454e-09 1.136663186983221874e-09 5.827113963493492692e-09 4.463107642481330637e-09 5.640163871427269711e-09 6.274080104095144918e-09 6.645662374538305745e-09 2.435625719647288693e-09 9.383312737855689916e-10 -3.197748520484265206e-10
-8.707876475783341484e-19 1.027350888380721452e-10 1.268898998289789736e-09 9.523710511983218854e-10 4.573304947546920871e-09 5.910892677277428477e-09 5.980887273752719141e-09 9.479173880093820034e-09 3.419042035578835640e-09 3.740472212769489747e-09 8.492140195957567583e-10 1.667742946722746583e-09 -1.996275086734683752e-09
4.210700793118637763e-19 2.514006092248544851e-10 1.993900255157972378e-09 3.300618819227048768e-09 2.486766744466613946e-10 8.961973122300063852e-09 6.916157916850935059e-09 6.385256346201480342e-09 5.768177924229816257e-09 8.997878328519513131e-09 5.974833261701134338e-09 3.387565811353922884e-09 1.761728420225387969e-09
-1.884425393931065417e-18 -1.398390242386409244e-09 2.345964347409219527e-10 2.116691657370740672e-09 5.963178344038626547e-10 1.956167757133692854e-09 1.278337738753537475e-09 8.655155177625123677e-09 5.532413936954154825e-09 6.929476124530606794e-09 3.819504873443204104e-09 1.095114534124186744e-09 -4.847832520472717647e-10
3.724610342178962716e-19 1.231181248397006347e-09 9.367231470957471752e-10 2.909890008203298374e-09 3.058454720318621964e-09 2.022258228599307129e-09 5.582220842130476668e-09 3.970421499406811090e-09 5.627909304658827664e-09 3.335421297858693727e-09 -1.744779329899095246e-10 1.836073933019308271e-09 1.364439093097662741e-09
2.874188198939274658e-18 1.635585057661177270e-09 1.820207208744184986e-09 2.934297973174690596e-09 3.255629103702769765e-09 3.310847260253908251e-09 2.514518606219641839e-09 3.957911868853378252e-09 8.127318679698998824e-09 3.313531524599243300e-09 1.367982767439954792e-09 2.418699951901718644e-10 3.408824058635206364e-11
2.962783530428099323e-18 2.026662896260645052e-09 1.844971558349544732e-09 1.140824167330921388e-09 1.905427585975741424e-09 4.874191528103742719e-09 2.513672641614758547e-09 4.998158725070116008e-09 3.513171145602119462e-09 5.425662102876271501e-09 4.938923469112147852e-09 3.337444167258013493e-09 -2.605474208159948346e-10
1.947197933123175206e-18 1.007311999133341702e-09 1.306478017798378656e-09 -2.194868124231761706e-10 4.182813653279627487e-09 5.695674451176360650e-09 5.133751008314506727e-09 1.026888127013752362e-08 6.693152897115587171e-09 1.902426789647551148e-09 1.327564555880965383e-09 3.384316145029042047e-10 -1.255326940375065055e-09
4.898915173999180618e-18 -8.622701137621205496e-10 -6.301195197845870968e-10 -4.913903649573228244e-10 3.180360058507616274e-09 3.542637803909596996e-09 6.168254034971762079e-09 4.650427092226232646e-09 4.429120720226123475e-09 1.807800540232957045e-09 -8.926800848440211667e-11 3.429226966984706743e-09 1.956360723020385028e-09
4.148986221690141958e-18 -6.011063604885658776e-11 1.354492100932845482e-09 6.705126268200817974e-10 1.850587519708213106e-09 2.713257026424769883e-09 2.513724895561471040e-09 2.130317741535310087e-09 7.425647572204126580e-09 4.604441578001242831e-09 2.438510737128555493e-09 6.602239127131242297e-09 1.296161657572321218e-09
1.409015693708513975e-18 1.008404834150607606e-09 3.387193109400209025e-09 3.278441482242673252e-09 2.874348731177210396e-09 3.992955884429812931e-10 4.996815229192421259e-09 7.358088146681235993e-09 5.576103885928953653e-09 4.230881996855819894e-09 -1.452163559444574291e-09 -6.475375184836755062e-10 1.303098507907626952e-09
-5.892917683558981868e-19 1.147938338929662529e-09 -3.158255200484605654e-10 3.938261164680986758e-09 3.750801245197867783e-09 6.065639998762656663e-09 4.566619946734830345e-09 9.362007157977991094e-09 3.354546343827760080e-09 5.363556701670097734e-09 5.142069908948074022e-09 5.070619402246399853e-10 -1.849283910333866735e-09
-2.233703769859917745e-19 2.235369643619177969e-10 1.793420045388018938e-09 5.356321436124546511e-10 1.858720236599705970e-09 1.849959702946761860e-09 4.252081472039810636e-09 5.945336003872990150e-10 4.130844796050667582e-09 -8.358327250676722018e-10 4.959510233928978001e-09 -1.425810822635815565e-09 2.444413798576868648e-10
