-1.583325594299835336e-18 2.685027890237263101e-10 7.906472364818375523e-10 2.966144114825498479e-09 7.180684188157111403e-09 8.271912634671938597e-09 1.467421036314811653e-08 2.800518561589637195e-09 5.480317383528967421e-09 4.845150595409620487e-09 -5.970263114375990186e-10 1.959089612253313839e-09 1.247390775903815805e-09
-1.223056370459490639e-17 1.803674920904118578e-09 3.526675305609184750e-09 3.114267259986173713e-09 1.259425494361007685e-09 2.567576639167349100e-09 8.735117476402316753e-09 1.133126563269118629e-08 1.181969285351279931e-08 6.252647175005314058e-09 1.738749487501422813e-09 3.614335268590760073e-09 -3.640857799508939060e-10
-1.924136802998692198e-18 1.007430667073385146e-09 2.043536388361403187e-09 2.077213938957837918e-09 4.282178095696963034e-09 7.871217563600380054e-09 1.171960727724695030e-08 8.306158074065944751e-09 4.999742773756754570e-09 2.542188438856361556e-09 -1.341834795012406071e-10 2.281869425279371900e-09 8.985127166183989578e-10
8.227816505978453902e-18 6.129285347142326320e-10 3.802573083333383394e-10 5.918424420489028933e-09 4.330216886139956259e-09 5.410334858427605765e-09 2.690667197761238269e-09 6.275737912960956776e-09 6.680010515889152045e-09 3.622932331115916130e-09 4.453613726864524903e-09 2.516530542488043602e-09 9.008963761691379501e-10
2.032036496284809442e-18 -7.985322224662632912e-13 1.844921961748946556e-09 3.687751586938069842e-09 7.962025982179477748e-09 6.745434660659525596e-09 8.043610542305092659e-09 1.576355799823175863e-08 9.465472559250560942e-09 4.504480754943325196e-09 5.281331590468260587e-09 8.891964022043591983e-09 3.110038251950689586e-09
7.705819713798254082e-17 1.228216139186922914e-09 2.186702601673263448e-09 4.952579568314264043e-09 3.557277697221651732e-09 1.226436691005118221e-09 8.556957820497901101e-09 9.288323251789145174e-09 1.442368514066340104e-08 6.342437480677468173e-09 4.723034299853368692e-09 4.763538721625151367e-09 -1.988628874745120466e-09
-3.846737070671745852e-17 3.640889411879536627e-09 2.917852689349790957e-09 7.027887669913665895e-09 5.983705991082034890e-09 3.989396549372934264e-09 7.905576568833863245e-09 7.305373278090694373e-09 1.214767443620633177e-08 6.728282476424208369e-09 7.337608603382309498e-09 1.537892467471040439e-09 1.817141333224865282e-09
-9.412827431386217908e-19 8.957917780134333567e-10 1.887756626948037911e-09 5.094781427545381671e-09 2.608454524386077529e-09 8.559371667534911384e-09 8.985755955374600394e-09 6.980681423915378002e-09 3.571345065816299378e-09 4.149292330172229434e-09 5.691252524840346848e-09 6.180131465910005432e-09 -2.950257160115080437e-10
3.345357398806996030e-18 7.297170964680052120e-10 5.316553904284378479e-09 3.871831364181173538e-09 3.155355217869682314e-09 5.563869129068375625e-09 9.823768391967281940e-09 1.042988046081709268e-08 7.219945973525148581e-09 1.068640705245843248e-08 3.750131809076603551e-09 -3.010331964000380200e-09 -7.665523109555353212e-10
2.177894724551033621e-17 6.163812499249266187e-10 1.074187237187088263e-09 2.416840150245202128e-09 5.321094974593381389e-09 1.061530605761261618e-08 1.340878870071209991e-08 2.670364536880795619e-09 7.438193138494889313e-09 3.690147883174982014e-09 4.988456023108569568e-09 5.401783832142702431e-09 -2.501216069366470476e-09
1.163731835087369982e-19 -1.650117298565826088e-10 2.102086942620063719e-09 5.923247715409456521e-09 2.925318661979593146e-09 3.042766907915410471e-09 1.023867880247414858e-08 1.100894872169900851e-08 -9.340252742416078284e-11 3.450686696635426713e-09 8.803070232522263807e-09 -1.069885765853105040e-09 -1.755924338130575248e-10
4.484973377430524471e-18 2.259328431648112836e-09 3.625698550540324255e-09 8.376366173275502665e-09 4.275242321785481976e-09 3.704325284471681970e-09 8.105268067626567728e-09 1.102136469107001653e-08 6.810954183548733399e-09 7.514923947407355766e-09 7.810498329026315433e-10 3.024674310448906398e-09 3.430470083775112510e-09
-7.716328964764284877e-19 1.369825930781920680e-09 1.666228233933253861e-09 2.109513445528923716e-09 2.878184700329819999e-09 5.709614200472662364e-09 1.263345596297256630e-08 3.839254902303799608e-09 5.444871306965723959e-09 9.571332058096926191e-09 2.896887526527200765e-09 4.690229972415804673e-10 3.491768660495339384e-09
2.165247061647488193e-17 6.719517268627701793e-10 4.605081950143264126e-11 2.187638238012089901e-09 6.852400706868736012e-09 7.995068557569514206e-09 4.877583629183591619e-09 6.960516127922359905e-09 7.675785465328546817e-10 4.910172643096470786e-09 1.907783921078610732e-09 -6.030538144978025585e-10 6.865395762768383542e-11
-2.329893278661684698e-17 7.427496050485458266e-10 1.521530272307277817e-09 9.128618571747627595e-10 5.300798255754087541e-09 1.082446619103616090e-08 3.664287677595552609e-09 1.191479361579477875e-08 8.057149479994498211e-09 2.745234461648394415e-09 2.730357712568345761e-09 8.032432325134807547e-10 1.174058430617439262e-09
-3.863843171234701604e-17 1.984146161577452737e-09 1.278572522654399340e-09 1.187484576220098567e-09 3.326712810101008150e-09 5.865269496083823196e-09 6.050011368772911868e-09 4.530645119745072075e-09 1.591731631634009755e-09 8.379479056678826464e-09 6.340278019937197779e-09 1.034288791816696020e-08 1.280337375425203650e-10
1.059539831115890952e-17 1.513237996452179362e-09 2.556333062440898303e-09 8.585580639636051695e-09 5.031379339152354946e-09 5.681808362356039494e-09 1.025207181603759888e-08 1.180981213206952520e-08 8.812760971171425736e-10 2.078995443592770390e-09 6.671310272707372852e-09 1.725177359470043433e-09 -1.388126352063167447e-10
7.811615034427139153e-18 2.835733449757284893e-09 2.979151049473279013e-09 -9.774489080335407117e-10 4.341393552700523359e-09 5.456712439132499276e-09 5.083519645419631422e-09 8.991143139229360038e-09 1.071689755844610851e-08 6.236658600232221256e-09 5.044630948246132746e-09 2.258159400653115550e-09 7.440810694031236224e-10
6.134855403114063675e-17 2.166143031464130345e-10 3.020170163858926819e-09 3.146246688747484261e-09 2.984343424194036064e-09 4.721318035510379973e-09 6.449594120946273949e-09 5.396335657817454280e-09 6.170837624889320164e-09 9.466812091146092974e-09 1.480282478988119743e-09 5.577696520825707496e-09 -3.108644477676229455e-09
-3.281150891408001436e-17 7.675469865495697583e-10 3.198512484729339221e-09 2.009484960743955223e-09 4.520168653751059866e-09 6.808406528011729655e-09 1.071077970483859797e-08 9.925225324334396526e-09 1.100300575021051615e-08 4.491041399611839981e-09 6.181675116986460130e-09 3.768872925376893406e-09 1.731368564237138167e-09
-7.936189170865424576e-17 1.208138168663725334e-09 1.339405191937851848e-09 2.557043012888461408e-09 6.071876616338118540e-10 4.856018310035880269e-09 7.857995883696684019e-09 6.976107977887772708e-09 7.740310507666367692e-09 2.733795572587592311e-09 7.081314474403636902e-10 -1.299481913954255206e-09 4.427956254350693044e-10
1.596268709831854570e-17 1.306714268933225619e-09 2.138690484550223617e-09 2.357198777133913095e-09 6.481844462473193558e-09 7.585701333421736317e-09 1.126131380500259792e-08 6.394559755333895317e-09 1.048473472061955205e-08 1.197943680291194330e-08 5.107242414142238458e-09 2.561844353653228759e-09 -7.715690686977686801e-10
1.063233311595526931e-17 2.476635890798443876e-09 5.363310293352384776e-09 3.870347951510702439e-09 8.076143193555928823e-09 5.091725085085722049e-09 9.962547314055561391e-09 3.536094346033035837e-09 7.815021218998743179e-09 5.703536827907788167e-09 3.501913402167763493e-09 -3.013506360690054009e-10 2.191887851571191217e-09
-1.292074931316034594e-17 8.797517628985110417e-10 8.420851265682327309e-10 2.667688904812493355e-09 4.795386029080892549e-09 -7.737936832578196447e-10 4.229984943482987888e-09 8.100112315980162429e-09 3.440449914018868025e-09 2.376663704514024982e-09 5.200113209428324493e-09 -7.253520381730030496e-10 -1.848853604861494512e-09
-1.818321889785884044e-17 2.591865078363838163e-10 2.354090291181225014e-09 4.165478554785767508e-09 5.061334137353386590e-09 1.036649188666754883e-08 1.142082879927137318e-08 1.543619134237174105e-08 1.179458767768061235e-08 9.953643167463765214e-09 9.664828469195442383e-09 1.164840724699671715e-09 1.516184300832168259e-11
1.667683138199385090e-19 1.904433332545732661e-09 2.050041111447254502e-09 4.756888957754285721e-09 6.965804411143950747e-09 6.697313025731792252e-09 1.175587784485727697e-08 7.383147628083738583e-09 6.932011211121842762e-09 4.305970088047735010e-09 1.920485017149979389e-09 -8.618362323982117159e-10 -1.491824701449217923e-09
6.658508143535571687e-18 1.027813926395974611e-09 4.147498862152492582e-09 4.698196487522202858e-09 4.112667346784056618e-09 6.635003583829404692e-09 1.300530031548328856e-08 9.728980510900016387e-09 4.814066588376234544e-09 4.847224295417165320e-09 4.388219743301377138e-09 3.874726929506756432e-09 1.536669738902550642e-09
5.445011273004681801e-18 2.634293683043109962e-10 1.482495967203057955e-09 2.901090099989115532e-09 6.329802371442932838e-09 4.977152735199829264e-09 1.306954851522618542e-08 9.118786530022497402e-09 8.292235535717233380e-09 6.401403426621305120e-09 3.104093717754021217e-09 2.417726806624333968e-09 6.718258023571430246e-10
-9.006965360736505500e-18 1.845688191891463929e-09 3.594625889747341111e-09 8.052401136837569134e-09 5.313299227722427591e-09 1.114122282463610400e-08 5.922476812149179490e-09 5.856177611555372355e-09 2.868596624942847981e-09 5.455991673897165183e-09 1.109395569771188017e-08 -2.209112596546185093e-10 3.917854743241787917e-09
-4.996711944326935939e-19 8.061795708709062576e-10 7.441088337030728323e-10 6.758352425477866667e-09 6.815903205672230777e-09 7.613225299940193946e-09 4.178126025323542907e-09 8.945520271872527737e-09 7.053174062175026181e-09 3.754309657494656216e-09 4.611623252197872702e-09 -5.240278442385823291e-10 1.246371451366983125e-09
3.130309727260951683e-19 1.115906921190020138e-09 1.168652306413613950e-09 5.569260698839350285e-09 4.901668393954193148e-09 9.433778337573659353e-09 7.751575154391387649e-09 1.278736651634072965e-08 8.999716318030370221e-09 1.335460391598794766e-08 6.750810155516569479e-09 2.118925306976490251e-11 -1.731724505932600027e-09
1.685747515907479351e-17 4.677734103459013103e-10 2.091741854296325464e-09 3.372343345933048844e-09 7.494685718239316967e-09 1.132856650970037601e-08 1.046432191236540582e-08 9.865013605059677222e-09 5.120182185098149227e-09 1.041335645609194721e-09 -5.391731223096475565e-11 1.258876805758256651e-09 -5.484708845093341231e-10
2.850226230285757434e-19 2.266243564899899857e-09 2.899585279917356776e-09 2.097503737999658446e-09 4.459984750854573529e-09 9.120320930223682048e-09 9.722135572548829679e-09 8.261761778643045241e-09 1.097223695206315637e-08 7.690370147478908417e-09 1.762209885433733666e-09 2.285303752544427327e-09 1.809913929591493070e-09
9.564064085362355814e-17 4.576584747909125013e-09 4.889539963020716235e-09 4.848945688238058479e-09 8.018003881727228535e-09 7.687543343883742117e-09 1.035410334245379865e-08 9.759839154548039407e-09 8.533534975165177145e-09 5.525446519348786748e-09 8.707317381047504912e-10 1.926571360075529196e-09 2.348803001417547812e-09
-1.002319362732737634e-17 -5.813866562710346492e-10 1.299742910731132575e-09 4.126764805808779698e-09 5.346904846466309350e-09 6.529621835992440591e-09 9.546565632940740629e-09 4.069482695129414065e-09 5.843154375833475229e-09 4.995317575032150985e-09 -8.036819256725817486e-10 -5.808194943443409852e-09 1.070833096066394780e-09
2.330528998747298801e-17 1.875973813266760302e-09 1.765074484218481628e-09 6.900052769105156535e-09 7.032619936278683790e-09 6.403967743197066743e-09 7.092851127095588787e-09 1.264856419025188627e-08 1.100698503291256771e-08 3.827510626456119474e-09 9.460209377748039739e-09 4.440426682459509298e-09 -1.506805765626182284e-09
-2.163558512092773555e-18 1.454687900280866097e-09 1.103045374028648636e-09 7.087502496059794377e-09 7.450634108560469835e-09 1.094040617580045842e-08 8.252980853565963247e-09 8.324879588867478831e-09 9.069660028902860533e-09 6.950939366022228097e-09 7.661277847128490453e-09 2.994400929366352071e-09 1.442897279956882520e-09
7.458516581489053850e-18 1.530424131475880431e-09 1.680453870846643961e-09 8.636621383847964849e-10 9.653603659994578666e-09 1.277358536668253900e-08 6.931381280543902292e-09 5.125063713878569516e-09 6.538442861383859865e-09 5.176568094495507854e-09 2.239521621853643837e-09 4.483042455488271312e-10 2.266860309793235559e-09
-6.804770723538514872e-17 2.412622981404507523e-09 2.648545580750769469e-09 5.981627513169620888e-09 2.559209280310005367e-09 6.891731254133135448e-09 8.502301998585973735e-09 1.095888850223691964e-08 5.189576652719028234e-09 7.346731612026742902e-09 9.381205331057927806e-09 5.536122472929907384e-09 1.532048653927492511e-09
2.737230997403689517e-18 4.131437510920140541e-10 3.804450071095951167e-09 2.893653625447830360e-09 3.306104539359986732e-09 7.591772494381752581e-09 7.509066364722405467e-09 7.401748294475236577e-09 6.439225367526115535e-09 5.007220861343006005e-09 5.323567211975861753e-09 1.743129088152948123e-09 -4.320745970812061542e-10
-1.357412370859494328e-17 1.963971456226727626e-09 4.572138121872984433e-09 2.794995320238574401e-09 3.769253609152200401e-09 7.885214503669252114e-09 8.605427578530211827e-09 1.425582335407521399e-08 1.207005167371028917e-08 3.366929591936813737e-09 6.415863955116394807e-09 -9.426275786975655115e-10 1.578134373907346065e-09
-5.350378674253802316e-17 1.254938695583407269e-09 1.845726160752805134e-09 5.045657747658802002e-09 5.493376454228711914e-09 3.262940057940633531e-09 8.533879581817351057e-09 2.124076809586031700e-09 7.413961963750262726e-09 5.057542022452872372e-09 1.071662125550198868e-08 5.188939396921902833e-09 -2.800426003836669942e-10
3.435508781130088650e-18 1.018805451836407876e-09 3.495230208930674713e-09 1.661066233034634387e-09 5.364879615398945723e-09 6.521015535163456215e-09 9.830732323613233299e-09 7.424313559449721939e-09 1.159500872539525385e-08 3.440063930934748566e-09 -2.844277443987256738e-10 4.050832814715116090e-09 -7.404433216345175579e-10
-2.763304413138416219e-18 2.824154241533087738e-09 2.838432206299447275e-09 5.972327473760774476e-09 3.784088714988623860e-09 6.391778138135795475e-09 8.315939468515631882e-09 5.688630331579376116e-09 1.309942512555635860e-09 7.466657494163185265e-09 4.454244536211263581e-10 6.429680087843481060e-10 -1.347201934666356180e-09
7.503149580235341063e-18 2.505160729962122786e-09 1.025748530463865482e-09 2.141446761920549109e-09 5.499165550345893817e-09 4.320055174428186361e-09 8.037402595610458937e-09 1.034880539282454045e-08 1.390521930832956636e-08 7.235777023359322711e-09 6.288447645150050033e-09 1.964165120718235163e-09 1.586357567299508852e-09
8.912517916094081688e-17 3.295771279952466065e-09 5.190368142324107574e-09 4.990749846704129776e-09 4.695356003281572080e-09 6.133529769350339816e-09 6.628808285546327664e-09 9.424851949095492868e-09 4.865378799358667055e-09 3.193997236665320665e-09 3.528575838055170071e-09 3.888361649943246425e-09 3.323481651224344656e-09
-3.914175638707827426e-17 -1.611791165888511705e-09 6.516284081640228988e-10 7.974099932404149886e-09 3.787365250590522645e-09 4.733385814674564398e-09 4.930081116135063133e-09 9.307151230021433863e-09 7.664736581401376523e-09 9.856952148654978503e-09 5.062878350245865051e-09 5.795205699917525298e-09 1.033491707198807535e-09
-9.819936509297060812e-19 1.129310106249222899e-09 1.500550487335112561e-10 1.416774040393769265e-09 1.840345144890491773e-09 9.894774646368571623e-09 8.746726723745982443e-09 9.584249392590341150e-09 1.205737746999394347e-08 9.065327587608687830e-09 5.100609208556003858e-09 -7.974824547959833232e-09 1.462654021581292915e-11
4.222551492386095541e-17 1.485193775581520255e-10 9.516429545883590118e-10 2.901975294501189588e-09 5.034073057511897536e-09 6.883354685143163768e-09 1.320994881115701282e-08 8.343259321239206166e-09 8.587247402177523695e-09 7.297378710840663372e-09 5.692510347703527757e-09 2.579436117711218977e-09 1.760342082335113193e-09
6.672270372051121554e-18 7.661510568301616431e-10 2.336385325849616018e-09 1.278224417932987525e-09 3.467611905525280668e-09 4.670661958864838253e-09 7.929117212677408482e-09 3.324458845052432951e-09 9.909899832516633880e-09 7.081982775273730647e-09 5.973551359146565682e-09 -1.047778538246163880e-09 -3.544500333648722151e-09
-9.060333819493121737e-18 4.756778264932669579e-10 2.388852083059766561e-09 3.201503767693412859e-09 5.230935671909337661e-09 6.238672218811386841e-09 9.688919578735318048e-09 1.001039999925408501e-08 4.334364601405928003e-09 9.537189146111049603e-09 2.250798094738412006e-09 1.744306228458074856e-09 2.710165614402918356e-10
1.350477417900583866e-17 4.478334925480483679e-09 4.769267882692813774e-09 2.528210533605640568e-09 3.562128573564811800e-09 4.565428643928007100e-09 1.393368524683682228e-08 9.271317160044861268e-09 3.802528205280372317e-09 5.959827175183840078e-09 4.794638028186548794e-09 2.705821362031771818e-09 -2.238221170467482976e-09
-5.908072910178502621e-18 6.665303053362103176e-09 5.422839410142398232e-09 2.698232486557873816e-09 1.565835498610437130e-09 4.326590933966948376e-09 8.407031515913807411e-09 8.346331749870140713e-09 7.630382958044665617e-09 5.546234521165103393e-09 5.036480125271876071e-09 1.922294184454916015e-09 -2.172786731703757982e-09
-3.443447076301295207e-18 3.713526934729885610e-09 4.079217969797634561e-09 3.204212926312696903e-09 3.532989101939599095e-09 9.122441521536705054e-09 7.583396139822467874e-09 1.112282528195564419e-08 6.778984744427309813e-09 5.448653213654763355e-09 4.098453721614900340e-10 2.277401554302159430e-09 4.385505783520738256e-10
-9.798186368951249825e-18 2.404703362825179397e-09 6.098918764465499097e-09 8.106367960091304619e-09 4.432969544192984588e-09 6.468944338528232790e-09 1.033811515884881173e-08 7.460694652375951450e-09 9.818902498693928598e-09 3.973407195026874527e-09 3.589559596612170170e-09 2.936195571444595427e-09 2.117960426577559289e-09
1.644236456316269603e-18 1.644622058201338077e-09 2.859550032264705171e-09 2.534357873990938572e-09 1.251293231009924707e-09 8.677834326546772056e-09 5.034257849086728168e-09 7.233247063141926599e-09 9.964222298275856637e-09 9.455472287328039002e-09 7.346803354128072698e-09 9.878484646713089709e-10 2.750807483907376095e-09
5.145391577198535289e-17 1.377735745812465906e-09 1.512799824826665682e-09 3.954438978063767728e-09 6.477872119141784832e-09 5.990307426383702117e-09 1.157476417292075243e-08 8.546533798873802516e-09 5.998733947242156721e-09 5.369610258796675496e-09 9.632854926990262523e-09 7.521523105245803722e-09 3.094911964867776815e-09
-3.052753823814297101e-19 1.876989593050611681e-09 2.876224415461019334e-09 3.881536175007671520e-09 3.920557178522434367e-09 4.321005763195869666e-09 6.852732793756499710e-09 1.449351209725551128e-08 1.275123230278443628e-08 1.164380112528791324e-08 3.327363792203416113e-09 4.489498510492735399e-09 1.295885118005830223e-09
-8.173646927448651627e-18 4.663427123584840598e-09 3.733980293652739642e-09 6.985193997156448338e-09 3.536099503751088370e-09 5.522985256453852881e-09 9.034447244839279213e-09 4.885701797248922960e-09 8.699287643108485894e-09 3.722986117325563228e-09 1.368268609848845650e-09 -8.787095328525832485e-10 1.393178756276080858e-09
1.081648141716284876e-17 1.098098299927932963e-09 1.708983939001357876e-09 2.825851087986770409e-09 4.656909585175019333e-09 8.808687036864213053e-09 8.251420994867330171e-09 1.356046484369122129e-08 1.078182746262522025e-08 4.957336526821227847e-09 2.036489789876964702e-09 1.138712769925200150e-09 -1.246688670009586024e-09
-1.477964664222401681e-17 -6.776595099528092465e-10 2.918650421866034114e-09 3.892859406572342414e-09 5.008100283063547885e-09 5.309308751151790021e-09 9.168204356041349567e-09 3.724229747434316517e-09 6.706067490474281344e-09 2.931555899618300498e-09 9.491565736616030354e-09 7.323568104022937060e-09 2.744187983142613736e-09
-2.853880442045594977e-17 1.555361789713082897e-09 3.513970095271286005e-09 6.243117734649981612e-09 8.652230200892639627e-09 7.928628286752436164e-09 7.361316095629219383e-09 5.588476147707477755e-09 6.460180661608423710e-09 3.927952543386857527e-09 2.826542846367017498e-09 3.869716587771176792e-09 8.023842044097576128e-10
1.766845561230723488e-18 2.068545065026818948e-09 1.559008969026095061e-09 5.975431752747858480e-09 6.151611836310067999e-09 5.661559262191904186e-09 6.508363664072947401e-09 5.072720661760092565e-09 7.479470260859929046e-09 8.358664147243260385e-09 2.566876113031542056e-09 -5.467221372244231339e-11 6.377388156121785940e-10
-4.308980771326899263e-19 9.005391852757836325e-10 1.774664554476138738e-09 3.415311595154870584e-09 8.491052731478952115e-09 2.792218887049967794e-09 9.991967376538101167e-10 4.668107690819439619e-09 1.138527684549588620e-08 1.167245654148325595e-09 4.174131458499929702e-09 -1.809957944284652831e-09 -2.284657524838770799e-09
-1.306338059951628427e-17 4.131972565047497437e-10 7.100780122030536577e-09 5.233745012264895322e-09 5.043716162532667273e-09 8.611084726155534363e-09 8.486406726337786022e-09 1.349473513548417985e-08 3.262143716497840634e-09 7.587389074092380945e-09 4.918748067677960590e-09 2.726760880818496863e-09 1.965902588110173297e-09
-5.330283510787101670e-18 2.043924523469956892e-09 5.539573313738876832e-09 2.909425426044657709e-09 4.675319144039355200e-09 7.919411254294808635e-09 3.303430024841913009e-09 8.360549405224057357e-09 1.047895702108946463e-08 1.166633101154811931e-08 6.206815040587071285e-09 2.776893053172618621e-09 8.294513413778297191e-10
2.408762751354508000e-18 3.035192246617562971e-10 1.457810353104034811e-09 2.498275106228944915e-09 4.308124891972637862e-09 9.834727104101972858e-09 6.317544265665276508e-09 8.800337862351226368e-09 6.422258739365149923e-09 6.132139725782757909e-09 3.583581328535592195e-09 -5.171247647164567941e-09 2.308464135368899261e-10
7.766269399768798919e-18 1.588120897201684145e-09 3.975438911493157764e-09 1.664156098108299944e-09 6.958878684757195294e-09 7.262537417187789933e-09 4.233614926552504006e-09 8.305220223579984065e-09 9.548604437478034486e-09 4.587465949918523983e-09 4.125106597627948532e-09 4.628735052038644891e-09 5.979490308553012885e-09
-7.437492341033644269e-18 2.320639880932417678e-09 1.025525935382603149e-09 4.557830944999174617e-09 5.703907406338843441e-09 3.861167478162451934e-09 4.016341089236709892e-09 4.176436239629490816e-09 6.657174663642040414e-09 3.178373306814158659e-09 8.509710142115622959e-09 7.088944773417759824e-09 -6.912975992320263301e-10
-1.090945621231712738e-18 8.100675981642184579e-11 1.596453683379548816e-09 8.193811126535122731e-10 4.075076523560359231e-09 6.214461770362685496e-09 1.184708872124363789e-08 5.336259367548290661e-09 1.056027597751045326e-08 2.510874304895945727e-09 3.132984102639496251e-09 4.706822055253033557e-09 -3.295839097585392157e-09
4.369579722729428433e-17 7.910614004833446768e-10 1.479833178873147306e-09 6.530878223283981089e-10 4.384140837548862157e-09 9.876700675498453901e-09 1.146327613520726870e-08 6.893732088400712812e-09 8.716191199592032699e-09 3.161398418079401445e-09 6.453796110104409660e-09 3.466508283553806186e-09 2.523023760938243298e-09
7.458929174721859672e-17 1.846768017600709169e-10 4.424612316191875611e-09 3.677600889984493499e-09 7.102516364514824072e-09 6.651702270389351924e-09 3.203292099799770031e-09 8.252563880088387353e-09 9.933896040070425260e-09 9.009571992746155587e-09 4.638120720148322591e-09 7.454419274328245763e-10 2.510742493374130293e-10
-1.107423048763576907e-17 2.030322529121838566e-09 2.411395309121524429e-09 2.379395425596509783e-09 2.829348226285440955e-09 4.413598805439158553e-09 7.495628758845619362e-09 4.188028342299623428e-09 8.266315086157303404e-09 4.902051281826734041e-09 5.997230685783363233e-09 4.612640965272713139e-09 6.389249427335408449e-10
2.338875130234782689e-18 5.218287905668701134e-10 4.555373704595125612e-10 4.219892921490059347e-09 7.284717999564660458e-09 5.587774839319211828e-09 5.299087017430916925e-09 6.924505046347180528e-09 8.739925285693881714e-09 6.819480383075115215e-09 5.595361792918602890e-09 4.995553431909641527e-09 1.719796196345514839e-09
8.315844848786412824e-18 1.412118996892315703e-09 1.935700175268600743e-09 3.930743526963587292e-09 5.091242331955232174e-09 8.235844285417047432e-09 6.991073838327156330e-09 5.604384402095858323e-09 1.010010434220250465e-08 1.088105648856773463e-09 4.149705065373648208e-09 2.459669573030074660e-09 -3.155430237066325029e-10
-2.678385249866084750e-17 1.122749994237240993e-09 4.765268460023550030e-09 4.512848151453215729e-09 3.937428235320242369e-09 5.554051440440765329e-09 4.311907238638269179e-09 6.422993371467600267e-09 1.154433830918331547e-08 2.886605429053738811e-09 6.378165638473936272e-09 4.618194430644194033e-09 2.885941406329335510e-09
-2.439862080388426888e-18 1.280612987855448099e-09 2.278533025145794431e-09 9.596562140187100208e-10 4.184107355837318376e-09 3.674239110657615087e-09 6.667624387754875575e-09 9.770708458648104631e-09 6.694040253288205737e-09 5.168106638275699596e-09 4.200383379784392569e-09 5.305668963844469818e-09 1.339686095165603450e-09
7.479335261297014975e-19 1.398395318327576962e-10 1.475187820945802198e-09 2.853719001946779536e-09 4.396487722507085755e-09 9.072120782411411043e-09 6.172073900962943461e-09 4.830275478672776008e-09 6.099472872321610183e-09 1.770628195852275038e-09 3.600480622327699303e-09 5.940921294766927050e-10 -6.768591106262509383e-10
-2.142330744854059792e-18 1.044130939036181187e-09 2.469642912330514065e-09 4.085735204761452731e-09 3.848006388800016198e-09 8.271495205836641767e-09 7.543429968260456074e-09 1.214105094710104779e-08 1.128114182131324231e-08 7.913507997788727110e-09 3.178611664028700868e-09 5.181012165971800432e-09 1.660736837766620599e-09
5.783110916079492099e-18 6.282354288228447347e-09 4.647101297912899455e-09 1.474081201449945158e-09 5.739235602412414321e-09 9.774581754991106599e-09 8.094711977284667338e-09 6.235316963488063514e-09 8.786063943559956981e-09 2.407593957328622504e-09 3.490824634843278863e-09 3.966432838319503753e-09 3.361356511836844740e-09
-1.332899203349194616e-17 8.794710495474213498e-10 4.131528426763219864e-10 2.279920716351643832e-09 7.050992715077168161e-09 7.721582314900975934e-09 1.381414043068835497e-08 2.988206227127283128e-09 5.062353647964587607e-09 7.590317246426478691e-09 9.309345915221551243e-09 9.286414762167405210e-09 3.136070677646269186e-09
6.181002523837798389e-17 3.079796109861823920e-09 3.391986779245699909e-09 6.197642824391510829e-10 3.503860178861117375e-09 6.966843913784238134e-09 1.212542788757769782e-08 6.102106299808915274e-09 1.422984829565571888e-08 7.240340332204482926e-09 8.109287830070130311e-09 7.358827731002415447e-09 9.482468375401196381e-10
-8.412147031771000361e-18 -7.853466862177757115e-11 8.671820179513901233e-10 3.780825896927588987e-09 6.098740434063798583e-09 7.174572296900815508e-09 8.020400140058992388e-09 7.346282151850809023e-09 1.166330296455696900e-08 7.073048403728203523e-09 3.634358866128902661e-09 1.923552701393319229e-09 3.481521708800800445e-09
3.390958136453379165e-18 2.063819948439582916e-09 2.122227951754347291e-09 4.955346237478662561e-09 3.721523506557414817e-09 9.234829175725203504e-09 7.089117615199126201e-09 1.407813910422098031e-08 8.011402218151458362e-09 8.785904742612880385e-09 1.572254879856074139e-09 1.295129720778267404e-09 6.190987955453692053e-09
8.194764670986402189e-17 1.945805522164688053e-09 2.523363775324647116e-09 3.417353921823622314e-09 6.204760909757954241e-09 9.000600786870753537e-09 7.811553446787574442e-09 1.002820991161309925e-08 6.474341225902826049e-09 2.777989225434739660e-09 7.151330114180205853e-09 3.336842007923000651e-09 1.421175769681906272e-10
-1.938202317998237506e-17 7.887011003681942362e-10 3.443019973379223507e-09 7.092091420171935879e-09 1.721993081160651275e-09 8.916738892263087760e-09 1.058905341518987183e-08 1.020523093338012110e-08 8.267692088855993930e-09 6.059666918847122350e-09 2.706858349932777295e-09 2.273836871518085280e-09 2.162881863503790968e-09
1.756994389185317350e-17 2.987005955485464733e-09 1.726726016531582418e-09 5.521640157888872805e-09 9.383582658575483972e-09 5.287114985289026142e-09 5.718440627001200275e-09 6.198911346662202633e-09 6.624215312885982799e-09 -6.623343920850845516e-10 1.474265011011493223e-09 1.677395369791566430e-10 -2.256947802669053207e-09
2.615283408492882703e-17 1.304241147661360841e-09 2.158006744872861050e-09 2.086556211823600880e-09 2.925556058777615034e-09 2.876835065665530912e-09 5.334572512512087476e-09 9.404073091427303131e-09 3.903878982690997588e-09 2.648596160943685683e-09 6.311934868249682639e-09 6.054596951256563470e-09 -1.869663657183038598e-09
-3.901434115409191121e-17 2.363985115224309954e-09 2.242903708368770842e-09 1.663643956454612819e-09 3.684926178682768594e-09 2.169552071208188417e-09 8.118129238700870964e-09 6.499221933680162047e-09 8.816013514487853691e-09 5.061167453760534520e-09 5.614531685860991628e-09 2.901304204996170481e-09 -1.486188462008666027e-09
