3.389834722421026238e-10 9.603246601904729931e-12 2.467703199352837624e-10 7.418963840691720207e-10 8.936759877497124083e-10 1.551613086212923648e-09 8.013362646183693203e-10 2.340636841500764829e-09 4.882790450141185656e-09 4.018249448312965229e-09 6.626752824787767545e-09 -1.437562592516811067e-09 4.008182827421860424e-10
-2.795040040686158488e-10 7.268996017601062565e-10 5.473047009333772764e-10 7.593348944451886551e-10 2.213192912190706967e-10 1.860356654085672667e-09 2.785675358582801538e-10 3.372378563169811205e-09 4.863607330102466809e-09 9.713941222924841696e-10 -5.277248802484149918e-10 1.824705141685489955e-09 -1.741421706830601829e-11
-1.549877951192646322e-10 2.488500508874871346e-10 1.311327763638229236e-10 1.098419704516217263e-09 1.705671406915861262e-09 4.660435871630882214e-09 3.012955678724589335e-09 3.484925494934087117e-09 2.982652276159441420e-09 1.580737887975771346e-09 1.600484867877681010e-09 1.891466510733825265e-09 1.698571658339982938e-09
-2.412921850691422785e-11 1.855395467288452483e-10 4.190696893369326371e-10 -6.961880057191984204e-11 -2.179921350503010207e-10 2.031912556028842877e-09 3.679906629615158815e-09 3.556210234040427454e-09 3.320478900630550015e-09 4.537834204601316161e-09 2.760097643251584375e-09 -5.853321865597203870e-10 2.176031635196009468e-09
-8.014176052809313356e-11 -1.029802094534985273e-10 3.371703315243800868e-10 1.513239067128283717e-09 2.928885165707488482e-09 3.379155704867124124e-09 2.711169691095765662e-09 2.508858450063289534e-09 1.580191469697028591e-09 4.949451395808210482e-10 7.661654275159392560e-10 1.200524643010054928e-09 -1.001772537538439835e-09
1.411296120862018782e-10 4.932862550790909001e-10 6.151221511101959143e-10 9.010397514535848921e-10 1.708219589774223693e-09 3.181852460052822024e-09 1.234922228371815029e-09 3.624391866746087353e-09 3.587480635509286147e-09 6.078752997174252798e-11 2.567026163317775355e-09 3.158443235823206569e-09 1.456438471059679365e-09
4.876012260623763184e-10 3.811480599043398336e-10 6.898757010477515016e-10 1.171533669140313875e-09 9.945522633671896234e-10 2.163756828507273717e-09 9.851937901156997325e-10 2.449474870469188633e-09 4.782034720137003664e-09 5.106571516154365600e-09 3.329925028084675581e-09 -2.423489313309899942e-10 3.843675970789692420e-10
4.522497526108702211e-10 -4.665804725774059502e-10 8.716589820672124170e-10 8.294340390388146852e-10 8.213595602044339136e-10 2.731959653679238604e-09 1.257682276615823134e-09 5.816693113108151520e-09 3.119484575284065275e-09 8.700340896064260834e-10 1.736430101946120029e-09 4.072186428728418461e-09 -1.271857604143466854e-09
3.286689181213892427e-10 1.334598023808694703e-10 9.590578974092014045e-10 3.387240508029718622e-09 3.070629950236441884e-09 1.804381281499345141e-09 4.570060329170157786e-09 6.479963255069245512e-09 3.225449232681631808e-09 3.464373196881253523e-09 3.602487068236354580e-09 3.219778680904533305e-09 1.169225680569426266e-09
-2.379675429546846066e-11 7.410671396074421146e-11 1.112463307590671018e-10 9.637418905713930417e-11 1.121091691717979256e-09 1.941984967439850734e-09 2.898427793355345004e-09 2.673392847570226937e-09 4.369408222405412313e-09 3.749805980004734141e-09 5.206608748069140512e-09 -5.065467239773239103e-11 -5.178979532349661757e-10
-2.508332594417957714e-11 8.820053936001682439e-10 4.022870463336382612e-10 9.226155120627702999e-10 1.008740231617225948e-09 5.299729439306630168e-09 5.751333519250860359e-09 6.045741871748944476e-09 2.187047852449452139e-09 2.755727323530437056e-09 2.647192905452836978e-09 -5.941831478235387925e-10 2.061561932881850702e-09
-6.081615008741166855e-11 4.176419467771163757e-10 5.945744230355915354e-10 1.490150547034138576e-09 1.184765509189387081e-09 1.322258175869380864e-09 6.826435378453906325e-10 2.709295918807564309e-09 4.269409236925554093e-09 3.582423061033998622e-09 2.675349089491834153e-09 -4.924429472834104660e-10 9.436844283029890097e-10
2.994072519640595647e-10 5.657170504160707905e-10 5.544132492337007629e-10 7.850625704292707022e-10 2.814594428432517123e-09 1.783501979226042488e-09 3.261580963759426238e-09 1.496860260082060720e-09 -6.872129404294491311e-10 -2.830557984193311664e-10 -2.904354748357022196e-10 -8.344522512143095577e-10 -1.263839066941834326e-09
6.680822911382279737e-11 1.697749092027409429e-10 5.220919400833910362e-10 1.139271305241598011e-09 2.923414925790619910e-09 3.190668893577388152e-09 3.858656656580425009e-09 3.028433729734245816e-09 4.694947857681316568e-09 2.735499388610872880e-09 3.112758729015370770e-09 2.564528597271842951e-09 6.440314360886828863e-10
8.772068983399303835e-11 6.700632324253786273e-10 6.197827979330984372e-10 1.986210663741127758e-09 3.266909747859487529e-09 3.579943675743615393e-09 2.697147182536241831e-09 6.770527487934692937e-10 3.063298066813082216e-09 3.562146480466573068e-09 4.601946612390732927e-09 3.791588685550815401e-09 1.107176852547301792e-09
1.841155707363313869e-10 2.498281050108926663e-10 1.626796961001306588e-10 1.499957725837114801e-09 1.765871864772170014e-09 2.867851809512627432e-09 1.473562666045304840e-09 4.633964056969093069e-09 5.460214114345076375e-09 7.006852465237381370e-10 1.822791390365110965e-09 -8.331914389025053435e-10 -1.945253270854208291e-09
-3.160549378978012884e-12 9.395997618472203577e-10 3.525454279299316603e-10 5.707480752647459021e-10 5.478203081273134602e-10 1.132905568052193024e-09 1.369955302522747678e-09 3.097144376291096657e-09 3.255745215749796146e-09 3.594835266437594271e-09 2.800951529990603561e-09 1.897428220753593450e-09 4.226044797609832873e-10
2.787994062241961533e-11 2.403802155308989695e-10 3.256808707322337763e-10 6.038831113544447525e-10 7.673946770663057681e-10 2.464185921752772939e-09 3.886124818967792522e-09 3.529815987852466085e-09 -2.068214564427994528e-10 -7.522683337445087355e-10 3.309176257406591320e-09 4.570318319727706984e-09 1.816042097697496354e-09
-1.554506463396478445e-10 7.834769462716577452e-10 7.413649487450793690e-10 3.561897749874920759e-09 2.454419198568023017e-09 2.176902472920069407e-09 3.067108823208836964e-09 2.293247555250166799e-09 -1.383514815835022395e-10 1.453068020278775063e-09 2.123598769284351550e-09 1.762464351448583579e-09 -4.598417708494437258e-10
-5.529950633086769373e-11 3.031352969297433683e-11 4.165881982078600056e-10 1.255469176284923084e-09 1.345074875163071101e-09 2.243195721746713695e-09 5.207041509153248860e-09 4.429080111395873121e-09 3.622349216285407162e-09 6.591916804919537924e-09 1.323006835263247985e-09 3.128862040927206474e-09 6.486037589922414271e-10
1.002649534573706700e-10 -2.721986069256522615e-10 1.422707479404892440e-09 9.409349087564265211e-10 3.106467989588124301e-10 2.991996365163248485e-09 4.932075625564629808e-09 6.180014559991158359e-09 2.679329108211823344e-09 8.967879186651814380e-10 3.169589603875469681e-09 1.727889692962445187e-09 -1.149555393523674506e-10
1.362352614344746728e-09 1.183674924582733368e-10 3.334156822075542973e-10 -6.724091107244362222e-10 1.088812062043139796e-09 2.422389502121878530e-09 3.308440849486489651e-09 2.171178759382655050e-09 5.368560515417192096e-09 4.011841133242302268e-09 -2.274054261020625870e-12 1.567918977093979579e-09 1.407332844214362979e-09
2.536744819481195136e-11 4.198036057123728362e-11 3.345760797953935751e-10 1.337129551721287969e-09 6.836369489232629139e-10 1.497062684691074993e-09 2.416719225118766660e-09 2.319901066761212602e-09 -1.113025400455987049e-10 1.667271841018725347e-09 -2.217608447320744293e-09 -3.256365999081447737e-10 1.424265748462863269e-09
-1.164220496584515459e-10 -1.037049672139256366e-10 5.938029131870245304e-10 1.771147734059759847e-10 1.895376999167069240e-09 4.549041496249975764e-09 2.674636540608139539e-09 2.292573928159632331e-09 -4.102978631240660106e-10 2.753738678501725232e-09 -5.232724128823160933e-10 1.056072014440181775e-09 7.807747679948885877e-10
-2.729049530970513423e-11 6.521520824262573540e-10 1.219328111666325590e-09 2.081515131783604559e-09 1.640458677730333913e-09 9.702215209790724118e-10 4.309102833709325122e-09 4.806823992574553275e-09 4.770955556857463827e-09 4.364031551587490654e-09 1.763966407630240241e-09 2.559023912921200808e-10 1.590688807703632146e-09
-4.455509127767712811e-11 1.638180187984367737e-10 1.392403484186077422e-09 1.625300561561076112e-09 2.382222579593764141e-09 3.680584675935370008e-09 2.565861108402593728e-09 3.218933159417440872e-09 2.180361104967639833e-09 9.912888730374975043e-10 1.999022919408092063e-09 -1.269450846075563652e-09 -2.168577194853522843e-09
-5.161783400853064925e-15 1.337145465698613420e-10 7.022666700535907819e-11 1.565019160146918258e-09 2.702506819695723583e-09 4.221313189230836304e-09 2.375393862544236166e-09 2.564927119310881772e-09 2.940023996147700339e-09 1.691052513228040991e-09 4.394784416711754653e-09 8.348101998441157421e-10 9.646725328719765040e-10
-4.141551323967010768e-13 8.168094172277205100e-10 1.022133842213187499e-09 1.487994405404489278e-09 9.679733074244957994e-10 2.297148367666430486e-09 1.038673123711511157e-09 1.763670379081272215e-09 -9.569565359883552492e-10 -6.173090384446748094e-10 1.732937289211972885e-09 -8.126467885324786624e-10 1.346510978194388550e-09
1.627988776505718784e-10 3.245119168170426807e-10 6.651579135753969000e-10 -5.249281026435425551e-10 1.177906371026566378e-09 2.223186901763403789e-09 3.282474271455686437e-09 2.567760522954584998e-09 2.523017661540580628e-09 2.465407177374783424e-09 2.113281537420150849e-09 1.189185109177262420e-09 7.665271262335589923e-10
8.478405754699132593e-11 4.808772704316345651e-10 7.384259488176015153e-10 1.153035924027280190e-09 1.893202834434092605e-09 3.677980916104589478e-09 1.715772779709442199e-09 3.169741519137190655e-09 4.403871655935867640e-09 1.722555054250339539e-09 -2.117101701830748581e-09 -2.790238822595357536e-09 -1.024214047141880643e-09
7.548161192561377429e-11 -1.670031558990586889e-11 1.025342618684034833e-09 6.558223300016972237e-10 1.071225992075555136e-09 2.736286702606419280e-09 5.042601293250310778e-09 5.947795818241190335e-09 3.919772911720084796e-09 1.142724006201933460e-09 -1.573434599943345399e-09 1.671816010352353228e-09 -2.147099574443190276e-10
-2.721047472357796422e-11 -1.287036203937799490e-11 2.092210985471393170e-10 7.071862284474996286e-10 7.633742160663092022e-10 2.497502292177828181e-09 3.015434434532545559e-09 3.589617961444799431e-09 1.945586328905813848e-09 2.958458832068744898e-09 2.598111367824295722e-09 3.250320517558655667e-09 3.307843907084966170e-10
3.404886960014928173e-11 7.076644794032018188e-10 5.369854734514851458e-10 1.430837451141143019e-09 3.055246217247419495e-09 3.555194854651800203e-09 3.184887796572579481e-09 2.662919974872916660e-09 6.508931189598251929e-10 4.333130185966990891e-09 1.681223692898817036e-09 3.555277184037050017e-09 1.821792149307375447e-09
7.519419414351881400e-11 -1.199252183541038923e-11 2.619702258588616770e-10 9.963930825855248294e-10 2.035357971939065361e-09 1.514706684381171348e-10 3.147553404058665695e-09 3.478841161227345107e-09 1.492921380306707606e-09 2.014107039392909643e-09 3.949435868634772281e-09 1.754499698481326378e-09 1.415096214511639181e-10
-1.819125411498750538e-11 -4.854429265033510627e-10 -1.950145734906545400e-10 1.598599190428232180e-09 4.121137688645005723e-09 6.785114287300711381e-09 4.989463307565403469e-09 3.230375610766451340e-09 5.122540631343392691e-09 4.534762228183744196e-09 6.995566859611781122e-10 1.218174374604483064e-09 1.798230939355900051e-09
2.085864362459309594e-11 4.043362167709007523e-10 2.909543268593535347e-10 2.180582350523914131e-09 2.428300307999156717e-09 5.089194613174568584e-09 4.007012010812835088e-09 5.545910875463975326e-09 2.031534316353525360e-09 1.254541791174693874e-09 2.058137226139108801e-09 2.905232576188795335e-09 1.795893200914489191e-09
-8.958897180063467242e-11 4.192731124096062717e-10 9.641811286353591383e-10 1.423938197961041967e-09 1.943671204735429239e-09 4.139833480412038883e-09 1.791927685734551233e-09 1.941064529750290336e-09 2.613352434336098293e-09 3.335394802140334258e-09 8.288145767952051289e-10 1.429265651368056051e-09 -8.140933860379654767e-10
-6.177343187162955720e-11 4.531421747849622187e-10 6.138400355551177789e-10 1.016184407337061073e-09 2.654626559144449515e-09 4.159242576532894090e-09 7.687682745803826611e-09 5.813999414790540873e-09 3.977831734684058860e-09 1.767061191981838125e-09 -8.828919851733131467e-10 -1.665422115347690105e-09 5.345585876230637204e-10
8.026725471459357878e-11 7.400479073044126047e-10 1.876558887930064268e-09 2.609122983545088298e-09 2.860361074453329327e-09 1.038631952659111005e-09 5.238226562147612740e-09 4.700159690852372910e-09 8.155938629992927772e-09 1.602836675521844461e-09 1.906974074668114602e-09 -1.129894673867899267e-09 8.805007870019766308e-10
9.378006485247119090e-11 3.220830814479333483e-10 7.434250477096425149e-10 1.236156033248949858e-09 1.984432759183679682e-09 2.052605326373057950e-09 2.581110746354950694e-09 4.108343135651076246e-09 4.317753708722776150e-09 3.212556112141592691e-09 4.595549325745095457e-09 1.805407058312085235e-09 1.221973303981518577e-09
2.365179320500041824e-11 4.384500005655548316e-10 4.170928387135716991e-10 1.486246604520789647e-09 1.291864539648407173e-09 2.256811325328325557e-09 1.524297607791094930e-09 2.229964593707035140e-09 2.448170889360808040e-09 4.248201125992247212e-09 1.382581056322959214e-09 9.671088258906326249e-10 7.433192913913336446e-12
3.444828617839193762e-10 1.453521679638587264e-10 6.716306028538156830e-10 8.082363633794094905e-10 7.292201936068387660e-10 2.651424322262864796e-09 3.789841869330485049e-09 7.793161741832845395e-10 2.519470750810472823e-09 1.195203893386229406e-09 3.500898217565870613e-09 4.234569561816787540e-09 8.240129272017563012e-10
1.288761509486315731e-10 -7.418038656991675256e-11 5.051502085798163594e-10 2.038870386798245953e-09 2.734316179789073562e-09 1.429848135123644729e-09 4.034332537564308999e-09 2.885232998749360918e-09 4.000877787130779103e-09 3.134824870313284853e-09 2.271727670887059114e-09 1.051982713151415441e-09 1.044373272559931750e-09
-2.900702350420290724e-11 4.950092655580872441e-10 8.379118795665223633e-10 1.560440410912085126e-09 1.380487176342616050e-11 2.460244302625444692e-09 3.760316258388472652e-09 1.339620700708830493e-09 2.814932001856431662e-09 1.543179882795568677e-09 1.248771611387762730e-09 -7.551338988789854565e-10 6.747724420831011889e-10
1.074782439870529765e-10 -4.891532454948296186e-11 1.733918925917937436e-10 -5.110255969566045053e-10 1.686774937282618879e-09 2.990614334590133921e-09 2.425494320955903438e-09 3.262587912650101804e-09 3.765271031587722731e-09 2.162347344486541846e-09 5.554158529691005902e-09 -5.432788780326478837e-11 1.698369885178660624e-10
8.088471580635128449e-11 9.141770944141420160e-10 7.770952284725484269e-10 1.451096371658805454e-10 1.552143450993524195e-09 2.251561476979323764e-09 5.490337515878646632e-09 3.686509131257929098e-09 -9.278639375746961961e-11 6.692244838721730599e-10 4.720347330742921138e-09 3.888797850468435886e-09 2.358381984730803509e-09
1.189886820347313455e-10 1.403770642868367898e-10 1.369436866981588315e-10 9.031160144849044078e-10 2.836476754343880163e-09 3.570142169949296918e-09 3.443687134583498310e-09 6.028850710560947548e-09 1.992997366816462767e-09 4.020887654743530744e-09 1.399546179012258598e-09 8.516536820174072083e-11 -2.556576163985359223e-10
7.611088789333272537e-11 4.068872241716740629e-11 8.672329003432037571e-10 4.789898895916898392e-10 3.796480951081579180e-10 8.071712305960420659e-10 2.340632583292490196e-09 4.508618838421549440e-09 1.750254315651271060e-09 2.735703409681612872e-09 2.496685499899246301e-09 1.656284529468684634e-09 4.794543609293199625e-10
4.831026890108463014e-11 -1.074705791367100621e-10 3.437642214381848522e-10 1.527092020500141987e-09 3.914893840210434806e-09 5.205227816048202146e-09 5.836441725696490927e-09 4.673973200745161444e-09 2.802934182730901603e-09 3.715273438307094385e-09 -1.970057437751504191e-09 1.025909439032318846e-09 4.968552203712880674e-10
6.467501803805504797e-11 4.723036630051496273e-10 6.970982030872409606e-10 7.640696672872668757e-10 4.711265474205862576e-09 4.184889755570605167e-09 4.454738476268353871e-09 2.084227068720068205e-09 2.675771272025912792e-09 4.018724924409287756e-10 1.736415703396598149e-09 1.374514978767079953e-09 -1.198711320507734603e-09
5.097596634588090378e-10 8.310252479904080348e-10 3.918323640984090314e-10 1.088822454502784263e-09 1.090472496988244313e-09 -5.278229553329541286e-10 1.860001038034022125e-09 4.851642019097620306e-09 3.606906153797031898e-09 1.981431078921313162e-09 3.135358347313536685e-09 2.915814716180463350e-09 1.392596981154852825e-09
7.732081829779871238e-11 -7.984187453143897537e-11 8.608148702239224752e-10 1.002452355325714395e-09 1.915581283340642555e-09 1.938814234102775174e-09 2.827093332544705506e-09 1.938958160533568062e-09 3.064639970553435888e-09 1.412262200515489569e-09 2.429025659841163785e-10 2.774272438483016401e-09 1.670162629217374986e-10
-1.662949092163153672e-10 8.796775458254419091e-10 5.713441692226596864e-10 9.574385950715687018e-10 1.336260524337223454e-09 3.082236570850317393e-09 3.689290128069461931e-09 2.427066103629297923e-09 1.305484764016401760e-09 1.544094203748021204e-09 1.792550841749709453e-10 -2.610951343718957028e-09 -8.140245181921881074e-10
2.557533590462195206e-11 6.030075324585615480e-10 6.267190933533515971e-10 5.913702244635327017e-10 1.240869359884522815e-09 2.629255136156860908e-09 3.890033055543289041e-09 2.431744604155718111e-09 3.816778230526627330e-09 2.518258234808244690e-09 2.295169754721371955e-09 7.042649227527472732e-10 3.836160121605548401e-10
3.294101445554898660e-10 9.551463081386827945e-10 1.777578784513522925e-09 2.370732173165492085e-09 2.687036756458297890e-09 2.660149421785854055e-09 7.784182908129624315e-10 2.737095392472187591e-09 -4.465309258977487791e-10 2.639927928253751749e-11 1.471339505868103073e-09 2.388167097891489674e-09 1.070148646378475742e-09
3.649959551168887930e-10 1.573540074483376025e-10 2.134171616507179470e-10 4.237860313994211491e-10 2.250957189307926875e-09 9.807297342944305938e-10 2.217499711946293937e-09 9.813511795508459022e-10 1.916915201700407634e-09 3.994456004061335051e-09 -1.877976684686076872e-09 1.840269511768709002e-09 -1.678332444782016317e-10
2.806948878386864614e-10 -1.213396151842428834e-10 -4.485484980905761384e-10 -1.158446897884131483e-10 1.373012441342210672e-09 3.566241908653002041e-09 4.055669291228202589e-09 4.283757537801713241e-09 4.394797441830472044e-09 7.687621094430012162e-10 -1.473138914890575190e-10 2.922774307873373444e-09 9.117706562562053520e-10
2.757153452298537950e-10 1.313103343604569629e-10 3.299642243870215486e-10 7.291092591573720892e-10 1.437227959686199543e-09 3.722897289770915591e-12 3.137005461441758175e-09 2.805163295708867062e-09 2.640225919623096098e-09 1.448572261544065820e-09 3.105934395061869058e-09 2.491360848899289608e-09 6.407646304510076304e-10
-1.432541957197739706e-10 5.320829755231670297e-10 4.352688838408775809e-10 9.729587952235929446e-10 1.046625048345012814e-09 2.571688152683886002e-09 2.785834421937737098e-09 3.898538049818732324e-09 3.434558933984539524e-09 1.097503040359300459e-09 1.243738602531052999e-09 2.469974367148964161e-09 1.907591342432636644e-09
1.203758838712485146e-10 -1.626470376885373264e-10 3.233600849566975853e-10 1.491860659076239743e-09 1.469115283408241640e-09 3.169370162202707189e-09 1.819475040984616904e-09 5.194233273753655302e-10 4.222026175549644321e-09 4.855896444930926217e-09 1.162697862665756105e-09 5.379203415792548843e-10 -1.669030210240587425e-09
3.913256092597549388e-11 3.655628898567493559e-11 3.745977036423898754e-11 3.786710934691851414e-10 -1.504708914500052095e-11 3.373436361979445070e-09 3.023558623033810943e-09 3.612673156856961940e-09 3.120946825190708437e-09 1.519002358756485524e-09 2.360511838014888205e-09 -1.148793955005647043e-10 -1.126553092623358351e-09
4.914318096962677972e-11 4.394440942408991197e-10 3.166228861253294561e-10 1.370020346912198568e-09 1.526471928707892927e-09 2.737973741494925388e-09 4.980698527708165669e-09 5.156345306144389443e-09 6.953189667945687884e-09 1.076384434649938164e-09 -3.336399277150934656e-11 2.255972934611737097e-09 5.019935931709954382e-10
-1.354514406354125255e-10 3.561486441442338323e-12 -9.411204560605208323e-11 8.407296368811683367e-10 1.188561200462859715e-09 5.405832770106065305e-10 3.162828371424970706e-09 3.729432430017533626e-09 5.929928874130548046e-09 2.618089722453618698e-09 3.371378212648221298e-09 3.755523211777239942e-10 1.254297840600768659e-09
1.580534587771535035e-11 3.164092994515489382e-10 1.411993342392336655e-10 -2.900439353264529010e-11 2.278160356788848746e-09 2.353739617469927625e-09 2.420447133143318677e-09 7.629703083542623793e-10 4.973908288164210226e-09 -1.214831319075485374e-09 1.072214177595313758e-09 1.299850580855335269e-09 2.932828356868238913e-10
-2.147441189653228627e-11 1.395427207324907245e-10 3.222043532777393406e-10 1.655291387330828337e-09 1.340761635391975223e-09 4.016904012358251633e-10 2.146558780001710633e-09 3.327965655959501611e-09 3.004790116376732649e-09 1.629508891181357956e-09 3.571548587579117656e-09 4.472396585920610322e-10 -6.160242176634337291e-11
2.840369528569985935e-10 4.980910254758473696e-11 3.788660479077317759e-10 2.353428105566331941e-10 4.183751135567631439e-10 4.203914783710417079e-10 1.172910991070021092e-09 -7.248557255444123314e-10 -6.228422476447619836e-11 1.389224727434411095e-09 3.859680310205946455e-10 3.327796701202499142e-09 3.906427888258353469e-10
4.402038434386277881e-10 1.095061049359146365e-11 5.277445269550602732e-10 2.161064369080768462e-09 1.126378327262007768e-09 3.418760075230847821e-09 3.256524641615142866e-10 3.537466483864422615e-09 3.820707265683537235e-09 2.517764925676987482e-09 2.006789701724903769e-09 3.618945508954898091e-09 -1.034093992740053650e-09
5.848992714172762653e-11 1.098873425089293844e-10 8.538228003433389091e-10 2.371927336024789424e-10 1.825298036465080668e-10 2.927915881629127054e-09 3.063064071134064726e-09 8.501343565454109944e-10 3.150565257196081256e-09 2.567631392071130327e-09 -1.105115733576115416e-09 6.307653611688209851e-09 2.287469556674282985e-09
2.431898128279152819e-11 -9.158891566502765169e-11 5.915579554222843487e-10 5.810233712033224305e-10 1.067163127230264869e-09 2.938051980007616610e-09 5.090670870306216997e-09 6.549779943308645771e-09 4.356846561488986607e-09 6.709806674486952794e-10 2.001627914957809820e-09 3.577007004541546347e-09 2.298549387804350456e-09
-1.260152217000084132e-11 2.402428507930393204e-10 1.430736018602759355e-10 1.991375593298787394e-10 8.626336143078844597e-10 3.475942023300328838e-09 3.534129704238359291e-09 4.475146429417976095e-09 2.387191935429788923e-09 -7.406924928438528199e-10 -3.622535833656737205e-10 -1.576904974624580705e-09 -6.940323360172712575e-10
9.897416207293623082e-11 -1.755795252121232883e-10 -1.308004342700530749e-10 9.667372850991827980e-10 1.751158106370982501e-09 1.813180486600590688e-09 -6.924494986392546689e-11 2.812582032876833633e-09 2.346275747560014659e-09 1.456963265444126990e-09 -4.224165210902685934e-10 3.106267320923400247e-10 2.588771004921361361e-09
1.056320791737915056e-10 -7.742702582268094980e-11 1.672224914476530502e-10 1.590416607555835114e-09 2.370609637921800936e-09 1.450500549058820535e-09 8.929368606092220281e-10 -5.683591253896392607e-11 6.691632391996780991e-10 1.521639945675286257e-09 7.752177370354785698e-10 5.118073107061457094e-10 -2.436752867861535511e-10
7.889832256970497665e-11 4.237008463274932430e-10 6.593788265976342019e-10 1.271009721484152200e-09 2.014982702374146122e-09 2.626517923096845909e-09 4.671278565701033233e-09 1.439738061704805052e-09 2.852719757836395179e-09 4.172923997801038086e-09 2.860629862912855804e-09 -2.022714897361698180e-09 -6.636662186554501062e-11
3.698535718166783084e-10 5.809298988401753712e-10 8.441063061002145018e-10 7.316062105088992881e-10 9.710727244913489376e-10 2.772995630217134096e-09 2.677319288833872573e-09 4.730036998627643888e-09 2.610612308182853866e-09 3.834837345103597368e-09 5.095110028146568171e-10 -1.674197384980061744e-10 5.753578598211090059e-10
-4.252313496603092911e-11 1.083015353105627499e-09 4.672565117868300245e-10 7.199648170191772484e-10 1.217332070151564553e-10 1.888295316253413650e-09 2.344046217023861336e-09 4.134146059856400684e-09 2.738091311419040176e-09 2.847590440289262560e-09 1.229842887694245432e-09 -6.185901111864729274e-10 6.093137108384501438e-10
1.302836784027784669e-12 4.750778778831264675e-10 6.867701711694943472e-10 1.441256588311101661e-09 3.232349602234932606e-09 4.819604737355767664e-09 1.552421863002297647e-09 3.066752236698217216e-09 3.861561784032596187e-09 3.258607955107528382e-09 2.953879196179615771e-09 2.102299217035926393e-09 9.715338651181087831e-10
1.831583630071747409e-11 4.065977648711823805e-10 5.895782194698735693e-10 2.118530136094284682e-09 2.428504566629355562e-09 1.627230211646872634e-09 3.369130660014655955e-09 5.783147666384271939e-09 6.425135870984834217e-09 4.915755267726385945e-09 4.753545519409302351e-09 1.323381756731454350e-09 1.219496476196502167e-09
2.671684909796145034e-10 6.351152652411708925e-10 7.007586485064630859e-12 2.588233539964450586e-09 1.660247240268295245e-09 2.662119964157515775e-09 5.308702056615915353e-09 3.930936194150007587e-09 4.880534421291583943e-09 2.959542351000058282e-09 -8.606282163108085747e-10 5.199319455534531705e-10 -1.633167087231929953e-10
1.390492652687087557e-11 2.229251349823688930e-10 4.038092672404282614e-10 5.119973986407578838e-10 1.078022865699232118e-09 1.455360137836313304e-09 2.408775594066415372e-09 2.642419556813612770e-09 5.310739129175056350e-09 3.403857209428109296e-09 2.368471262668931767e-09 2.871710576507128845e-09 -7.526989652360176214e-10
1.600542571332808471e-10 1.345239320146144843e-10 5.076761277841412084e-10 7.349951084458224215e-10 1.624549392268223447e-09 3.157713997648913934e-09 2.608036304962219769e-09 3.898526363711547928e-09 3.148547707358839377e-09 2.941297822302751272e-09 2.737465692000304794e-09 2.046756438583677713e-09 1.602237963902468857e-11
1.403543374509639821e-10 1.480153172052939246e-10 1.811816504226206345e-10 8.782199415098870323e-10 1.637396270500558506e-09 1.272778479450703347e-09 3.718081174201092016e-09 4.295507070638063719e-09 3.787086403653132012e-09 -1.062446272164742123e-09 7.608202432030325484e-10 1.075204081478854124e-09 1.162724475947425245e-09
2.243837824639326772e-10 2.316673679235416529e-11 2.251614779962748838e-10 1.132868811064648978e-09 2.282056467981109035e-09 4.264681516162836886e-09 3.384640209457958381e-09 1.599047684797522627e-09 1.122068306116976755e-09 4.155197549845565304e-09 5.308692998265346340e-09 8.690304617775211065e-10 3.272690701323108904e-10
-4.515993932982387695e-11 1.193018036893949711e-10 -9.770189285619836952e-11 -2.523352208442257398e-10 -9.318025062163446065e-10 2.701665842266009916e-09 3.713262466498651688e-09 4.056995281924088192e-10 -4.365785431699648317e-10 -1.709017359326085599e-09 1.815085004116611188e-09 -3.413401938885785935e-10 -3.682887376317524364e-10
1.401465645564280443e-10 1.375794345536978234e-10 1.160992301665335894e-09 1.995978301740511511e-09 1.214905050395310824e-09 2.249093100599436584e-09 4.024122824215046159e-09 3.578142835721053057e-09 2.841950518456713346e-09 4.378964159583831233e-09 2.361430541127131304e-09 2.487377487323080927e-09 4.871059141734353131e-10
5.894759202719842878e-11 1.044918414321056789e-09 2.245133276867100385e-09 2.561654775328183093e-09 3.348799559754913788e-09 5.269791205208355783e-09 2.584329317810313309e-09 2.471456448240257381e-09 5.682759523874721881e-09 3.206672082652755623e-09 2.239420856716026186e-09 5.547442374648585714e-10 1.223525289752150137e-09
-3.870206376381097276e-11 1.185952411126433059e-10 3.740816655881094508e-12 8.242249918741090668e-10 2.167739805479649014e-09 2.200006690669541572e-09 3.493197538893098022e-09 3.516593100146282247e-09 1.495089521101520218e-09 1.279638723535336875e-09 4.110601067176378718e-09 8.436211034798953470e-10 1.569851542935774368e-09
-9.490104613627331377e-11 2.711182253331455372e-10 1.091747537211670398e-09 3.598954583094496731e-09 4.512585260762622893e-09 2.328706158113544894e-09 1.775604148592977596e-09 2.469078003539388486e-09 3.070848524942956327e-09 9.582594894304188989e-10 1.414579199349586895e-09 -2.089819447383997014e-10 7.929914204518042787e-10
3.868322784078173935e-10 3.034949192331791577e-11 6.211781073740335407e-10 1.116215400209922806e-09 2.012753652537763679e-09 2.648131758851518467e-09 4.760648328799053175e-09 2.550579793716021005e-09 2.418187953042268207e-09 3.141281260542754105e-09 1.002789505387540502e-09 3.383847856422249085e-09 2.402286994313487590e-09
