-1.262501656696765860e-17 2.055326076685568852e-09 2.356649427045663095e-09 2.431274950279301615e-09 2.801278710334850064e-09 4.371917892590124021e-09 7.420890280898871539e-09 3.987998029721343111e-09 8.249364184634968160e-09 5.053591659751320216e-09 6.039277395117366518e-09 4.878833021105600100e-09 7.255270337930514643e-10
1.970160289545878628e-18 5.298219063176917301e-10 4.623858450805877525e-10 4.105711099107890900e-09 7.325479959340545194e-09 5.662752701033269090e-09 5.487418410211083887e-09 6.975218926592299000e-09 8.724191785548245622e-09 6.787469027543748334e-09 5.790191859249496396e-09 4.833361162740944172e-09 1.765489976207238323e-09
6.950356169846331520e-18 1.482545850836878410e-09 2.013349334882053057e-09 3.967319084746528145e-09 5.167590483560984420e-09 8.313734241536474608e-09 7.098737762299161937e-09 5.773218998393109984e-09 9.871140231196580331e-09 1.065204467859867717e-09 4.178947254607788386e-09 2.617950687281296810e-09 -1.880387912574837060e-10
-2.710282761966393312e-17 1.185901350449529056e-09 4.852761795846433173e-09 4.638051180432674199e-09 3.906600463514674411e-09 5.567811758892901479e-09 4.276207158045702491e-09 6.404681852590894726e-09 1.146120073666701104e-08 2.798397945916488843e-09 6.297736623792023865e-09 4.562365682665750847e-09 2.922630589650151622e-09
-1.999034157941064182e-18 1.243637757367650324e-09 2.227869705706637556e-09 8.221437960623920732e-10 4.242821095485502549e-09 3.823154391540687884e-09 6.652674812386926092e-09 9.630955970555263226e-09 6.610588623050923830e-09 5.380126432459446324e-09 4.426933620502451559e-09 5.548227380209856850e-09 1.188653526669074402e-09
1.072762948680561888e-18 1.051160936792621281e-10 1.491781268291792898e-09 3.001034501943371218e-09 4.380632868458882865e-09 9.147013387293816008e-09 6.189001597474086254e-09 4.810652866451427322e-09 6.148936305334622317e-09 1.759939603431457959e-09 3.638287325380609200e-09 7.286896692859664990e-10 -6.266283310397801348e-10
-1.543684655069518523e-18 9.982612566438557531e-10 2.461440260178586280e-09 3.990960446353092798e-09 3.869587572378366570e-09 8.184408683501613299e-09 7.493296268826532109e-09 1.210952649767401793e-08 1.136419072503977916e-08 7.726862707489971104e-09 3.155002086047860453e-09 5.021586861353588323e-09 1.689839141516279266e-09
7.461194508959451146e-18 6.167123863023067547e-09 4.460774659788488439e-09 1.265209108579431225e-09 5.748358967474683301e-09 9.882495477465907245e-09 8.020352014147680025e-09 6.238625892279114701e-09 8.605978835718465477e-09 2.406131991976051162e-09 3.750247096127245275e-09 4.097708053932070153e-09 3.817841292213012416e-09
-1.346275275749964831e-17 9.174543638763698259e-10 4.924238288777301922e-10 2.363723200918886372e-09 7.085661242302455018e-09 7.709816071602204825e-09 1.377408395660502156e-08 3.058000189100856541e-09 5.186856190945929214e-09 7.832220511768986192e-09 9.517564143182832797e-09 9.576325064942856704e-09 3.202991204097536658e-09
6.035349418959727203e-17 3.190459959545436946e-09 3.474197939858025389e-09 5.440808901817160516e-10 3.561014654249449033e-09 6.983511425116740878e-09 1.213003786876130638e-08 6.002154453202125516e-09 1.432668784724656929e-08 7.378709129378253520e-09 8.230330641802769430e-09 7.701030326603430815e-09 9.695658464967924090e-10
-8.238553689108010909e-18 -1.487084870158136594e-10 9.615809851927138986e-10 3.812226236611265173e-09 6.074570348020884514e-09 7.384796464859359285e-09 8.044483284065048062e-09 7.429636059463373840e-09 1.161365551732419944e-08 7.035732155902629251e-09 3.805308509942828321e-09 2.031806425442199935e-09 3.425383576758618156e-09
4.094027159982348830e-18 2.055047646968826762e-09 2.135239545300052013e-09 4.941878801521892313e-09 3.646174945300206631e-09 9.048918027913083210e-09 7.149484021053609028e-09 1.430954436088984428e-08 8.115061891479596406e-09 9.043621566696069000e-09 1.670263068874595140e-09 1.355101318283901624e-09 6.085500451371885110e-09
8.381489912268798485e-17 1.969988392431269317e-09 2.369330057116848724e-09 3.421164033048157832e-09 6.177530301847277901e-09 9.228107980021514958e-09 7.708053076494775151e-09 9.815768958179403418e-09 6.382311651846161834e-09 2.893861089100360299e-09 7.218274042544162242e-09 3.210804601008633366e-09 1.503230671118075710e-10
-1.692611850829325987e-17 7.947195548270290941e-10 3.433140888698717956e-09 7.151563848290149897e-09 1.842030860264062937e-09 8.751459351566231841e-09 1.074535804443416015e-08 1.030426216918950578e-08 8.168334601991094745e-09 6.264520174948506195e-09 2.773223047019392600e-09 2.143142188242099895e-09 2.306491910754179848e-09
1.806306887380253321e-17 2.744245394150686278e-09 1.591530121713102733e-09 5.549980261184225078e-09 9.484215903749010928e-09 5.306969963589758878e-09 6.017275312885664361e-09 6.252501489479831491e-09 6.573592534314284709e-09 -6.313636972936781589e-10 1.625532982109598533e-09 1.619259149779241043e-10 -1.823459610542560945e-09
2.798100366175685292e-17 1.352509426560929044e-09 2.246498656776707393e-09 2.189257529828459186e-09 2.745860560364201709e-09 2.856774408243851977e-09 5.358559720160588167e-09 9.503793774607190415e-09 3.968641349326172546e-09 2.622159529326495220e-09 6.605405810258129559e-09 6.337504593507201604e-09 -1.814995217862527707e-09
-2.994201043710451302e-17 2.377608352891911427e-09 2.344548770629223301e-09 1.632260491176324055e-09 3.692394390372300158e-09 2.192931019440474964e-09 7.951489087984367736e-09 6.376012921013649424e-09 8.874911273006563696e-09 4.775157313411633738e-09 5.787606365574687322e-09 2.731681194957645736e-09 -1.601388326146305934e-09
-4.689626014206688958e-18 1.096932223637705642e-09 1.743369531848953938e-09 2.050322794792798029e-09 4.736832555903118250e-09 4.531338097539621167e-09 8.175514444484642365e-09 1.271652780889525613e-08 7.073294691432574757e-09 4.986900208938247219e-09 6.051137235171114966e-10 -8.251775520209308452e-10 2.786168590984499024e-09
-9.453290724525303892e-18 9.320462626500414123e-10 1.643045769550162850e-09 2.412625817960566929e-09 2.260594485963233181e-09 7.614966079288657895e-09 5.722267178071692459e-09 7.234034289018969554e-09 2.320949403396383483e-09 5.618351897301858362e-09 4.515645116892502380e-11 -2.662556787896059004e-09 -2.390471917444995621e-09
-1.568554971279180098e-17 3.189477735700722868e-09 4.552755295232331183e-09 4.215298883055915051e-09 4.286310048898077833e-09 1.040065220571322889e-08 5.871904064866888620e-09 6.941319871540891705e-09 1.464016799690380641e-08 7.074561915985301533e-09 5.250879506028888331e-09 3.580088121952021022e-09 2.759037652018326581e-09
-1.222652907884204884e-18 2.964638975139205289e-09 4.200554877120193611e-09 -6.755649876335292118e-10 4.860139037250921477e-09 6.736365840317348721e-09 8.845476963783788453e-09 6.972595732115919215e-09 6.113183598060062617e-09 3.057397918292130165e-09 7.179667963802183966e-09 2.682037629695576818e-09 4.278801353946962284e-11
-1.251891690082669814e-19 8.227237002865794829e-10 1.642962059487487739e-09 3.016942280625462228e-09 7.451264615983721809e-09 2.567494572051624311e-09 9.650238748163939844e-09 8.346382682283158104e-09 4.131483768568660656e-09 4.301260137757897477e-09 1.138733552875135415e-09 4.225533033562989127e-09 1.236594131664330623e-10
-1.803395390155798199e-17 -6.130024121745413383e-10 3.346449482224291891e-09 6.300654205384370326e-09 3.828533693386732520e-09 5.981366111421857128e-09 5.887380433229036052e-09 8.692763419298363082e-09 3.914743332907593841e-09 4.416864313423757998e-09 7.419237714060237179e-10 4.822069962343530169e-10 3.186020966544226348e-10
-8.217647669027396543e-18 1.082105260087971772e-09 1.545539093456165430e-09 4.261278185250065460e-09 8.761683394355236089e-09 6.387468651174149846e-09 9.229796671339120179e-09 8.130885748237686040e-09 8.425623422953507149e-09 1.125132611177629975e-08 8.820340433736179009e-09 4.673920406414624815e-09 2.209035614956733142e-09
1.662404373788601940e-17 1.943858971758770142e-09 3.622764765148110864e-09 3.096855453496449635e-09 4.504232934642387705e-09 2.517008016201440264e-09 1.131418113209259549e-08 9.934160074411306284e-09 6.854343631576394871e-09 5.176443049355714919e-09 6.128442927468617643e-09 -1.090272362057785861e-09 2.815733752555778518e-09
-5.709981406363744580e-18 1.542099000685832994e-09 3.619595674614242313e-09 5.044245873593611555e-09 7.735670167007699113e-09 9.844575694906390750e-09 8.268537312318147898e-09 6.913563036309762573e-09 1.139159043229763478e-08 1.308356842475055381e-08 9.443515137233870331e-09 8.482492247153982564e-09 1.781099036126122987e-09
2.719238178702220168e-18 6.318665505509816426e-10 1.948759208874926209e-09 1.624746241726033943e-09 5.804722740126440341e-09 6.027595026182481792e-09 1.109324603733856671e-08 1.159981075913485134e-08 1.029369473325321452e-08 4.039819106971963278e-09 -1.208748946762235444e-09 -1.199263971427262879e-09 -4.690230513729962980e-10
-1.876679368653321482e-17 2.598134703957894468e-09 5.704727768742048746e-09 2.922426124804975435e-09 6.355548404284960126e-09 6.634562099901758796e-09 6.545597565341399802e-09 7.716981646732420345e-09 6.412030351535899389e-09 5.372094290311110578e-09 5.362492951696417845e-09 6.012400132521418561e-09 1.234416006806390044e-09
1.091383539803135256e-17 -9.839405586448453348e-10 2.962667560646397761e-09 6.520281314380406890e-10 3.304516343830589780e-09 1.002255282324642835e-08 9.149812549870504721e-09 7.707499173041273382e-09 7.841304556835469035e-09 6.498177302423292564e-09 1.248479772873603552e-09 -1.900230958136251960e-09 -1.751699114874342318e-09
-1.375076940934251734e-17 9.338585080211200005e-10 -8.912722289670816522e-10 1.248957581431503021e-09 5.086942322651376708e-09 7.948026210202938192e-09 9.981382954147659603e-09 1.436668629061066770e-08 5.466210648723282384e-09 7.891107619214651777e-09 5.165925396540026694e-09 6.778290613854685019e-09 -2.054924399369584903e-09
-1.374369292273503159e-17 2.277772312261130708e-09 1.855744629814929083e-09 1.331956677847337229e-09 6.092418041286774873e-09 9.799789705959483144e-09 9.219103392513407880e-09 3.853794096997217589e-09 2.617364791930772502e-09 4.538242751424130684e-09 1.000594964286575588e-08 2.316050730814102293e-09 -1.698096085756832408e-09
8.554854677598212618e-19 2.913928058961222998e-09 3.783827789114058163e-09 3.141197095236249663e-09 3.279061128661896719e-09 4.495058495319563447e-09 1.268240508066671362e-08 9.071139601883902649e-09 1.126237868861592696e-08 6.545482741677214807e-09 1.360826080034572278e-09 -7.427773343370383258e-10 1.925653033575950920e-09
5.704613455021808985e-18 2.073598087756409410e-10 -6.375130460150293206e-11 6.069315889338038353e-09 7.848570779319773482e-09 7.471500851711652953e-09 9.710976230764533530e-09 2.176630218872810810e-09 5.540736845784421521e-09 7.304636897367408324e-09 5.097815457445514192e-09 3.390411723198498452e-09 -5.438268015630242378e-10
1.070808129911687693e-17 3.990751231579883119e-09 5.450136150271377665e-09 3.912800965315663733e-09 7.390726166502342751e-09 9.457508809930812773e-09 8.570322378649123573e-09 7.885782187485096802e-09 1.177595614612169665e-08 1.048001343161748454e-08 7.050353289200506501e-09 3.404746540308276718e-09 1.265541022776253417e-09
-6.997498009617773348e-17 -4.460091441527101716e-10 1.868796260052889397e-09 4.090154716269213523e-09 6.430069531347354465e-09 4.243646037742541040e-09 4.147145288261686563e-09 9.333815449230807365e-09 1.624435501340084911e-08 1.030926394770720635e-08 1.178379726797409760e-08 -2.184953826428995368e-10 -7.143322540364300673e-11
1.553748055787935529e-19 3.302061573234795079e-09 3.100891165120206869e-09 3.402875969160927195e-09 1.385885527580103798e-09 4.895176184168457156e-09 6.265772121074460775e-09 6.363989159067063151e-09 7.729157933745608950e-09 5.763949896399272148e-09 2.789789056488181228e-10 1.973843315433843681e-09 2.246336813930666707e-09
-8.825039336409053432e-18 7.831335524369544845e-10 9.066082825323202064e-10 4.253648185771392418e-09 5.764478025644568212e-09 8.984289552522747078e-09 7.738316588583120385e-09 5.966969747709311111e-09 7.160845385628677280e-09 4.029018621717598216e-09 4.821523758825915051e-09 1.785085231213173831e-09 5.824445234624245404e-09
5.143945403508960904e-18 1.270608940891841266e-11 2.005812626463172213e-09 1.804422738511645512e-09 1.598833959004199044e-09 4.728512424150755367e-09 6.078751375132476229e-09 1.524185382473337677e-08 1.053881252908019028e-08 1.148821400166795222e-08 1.221950365450680027e-09 -3.676251988779942481e-09 1.259884924931154548e-10
2.763970457553055768e-17 -3.278764997545929140e-10 7.063397443369104774e-10 3.835159453552632008e-09 8.274806559542618614e-09 7.668736056662142548e-09 7.174601701428967891e-09 5.996708024767873119e-09 6.822781744055688240e-09 6.646088519645124808e-09 2.675836524033126639e-09 3.529576194122328937e-09 -1.050177319725812830e-09
-2.422061609865366317e-17 1.773480714152174915e-10 2.570294522297264191e-10 3.747805411371754691e-09 1.817957632603695720e-09 7.581358272569920208e-09 5.059428960999555220e-09 9.499597560108764781e-09 1.116693725802732531e-08 1.533567089409849824e-09 7.335978358406976562e-09 6.696036061829296477e-09 -1.154882046033578055e-09
-4.238603466958862728e-18 3.329612810480270937e-09 4.322152911481763732e-09 3.419949489345426303e-09 2.271689783678164775e-09 7.783975799885226356e-09 6.435148011278579773e-09 8.223470229295606830e-09 8.606720019706476943e-09 7.832941083856686070e-09 4.613489394882545577e-09 2.765197472866016653e-09 2.436172911494742469e-09
3.359419281863351456e-17 2.731286643044776054e-10 4.117942984647346755e-09 4.030815686436371892e-09 6.430625979065538232e-09 4.421878839458556769e-09 4.870698011443433239e-09 8.101421369705384768e-09 7.319977635946196287e-09 2.963644939628723288e-09 4.349188073139309902e-09 5.838620263323419554e-09 -1.426930655854191446e-09
-1.763785182109654901e-16 1.008889220821513864e-09 2.509758029940564528e-09 5.571133213056813696e-09 7.203908992510712819e-09 2.855939953991563715e-09 7.000618154041832770e-09 1.371349037196008362e-08 9.287739215749773404e-09 5.221995148685701477e-09 1.009800426381149361e-08 7.937710994635254161e-09 1.353422409120797222e-09
-2.787371525650899826e-20 5.830001078455164087e-10 3.505860582834440897e-09 2.732179026464996493e-09 5.717386826700051025e-09 8.146674598977691380e-09 7.881841476842219943e-09 1.000046316764860622e-08 7.198098901258896360e-09 1.093892250366931496e-08 6.177008044934733620e-09 1.949711259025463892e-09 -1.082313925288449608e-10
7.245633829146422437e-17 1.425837649116028460e-09 5.323350115098238680e-10 2.243567760432160395e-09 5.605142134687819183e-09 9.658889061627387567e-09 6.794790151774186516e-09 1.089730256509347652e-08 6.326223888014473974e-09 6.102598144471508006e-09 8.474758663876507113e-09 2.679801525003821430e-09 3.267858218761669528e-09
-2.876743849449025996e-17 1.225687092228539415e-11 3.090154538737986653e-10 4.127892679346413834e-09 2.341597830356767455e-09 3.625539606212502509e-09 -1.583093560694514385e-10 7.896081845164793963e-09 4.184242479670835368e-09 2.611643167756001425e-09 4.732511888649938846e-09 -2.011912369540778631e-09 2.343009162870217608e-09
5.825738607186733012e-18 7.827796043919659373e-09 7.613431252814066197e-09 4.214072539742428210e-09 5.029613937957423619e-09 5.066118434326927720e-09 9.894342866630954310e-09 9.290276850565669660e-09 5.200547039032809395e-09 3.897386418691224595e-09 5.513950129475734510e-09 2.551714644474684045e-09 -8.147654660008125768e-10
1.301080909117543137e-17 -5.076951737349035883e-10 -6.412684663912443636e-10 1.162835282423745853e-09 4.747798391981984457e-09 8.628126987097744689e-09 1.210838235240771952e-08 5.829339714471928027e-09 8.625867164683225600e-09 2.258712571166999252e-09 5.895289223347574356e-09 4.722403941058145904e-09 -1.880045163544307918e-09
-2.439737360596924070e-17 -7.029436100590064196e-11 -6.174894866368821605e-10 4.866729380967658146e-09 4.429615564127490970e-09 7.270263341962602291e-09 7.469101741266647694e-09 7.957614755746918008e-09 6.321984842266467198e-09 1.143473250391663427e-08 1.069992810952084233e-08 6.130806453588297868e-09 -4.185396063340788383e-10
-1.609954580951741687e-17 2.057963973770011608e-09 1.963262374382795498e-09 2.454355194412579745e-09 7.706808402295979678e-09 1.070843446616155839e-08 6.581948740515976421e-09 1.204007713281764506e-08 9.602459181434003634e-09 3.795008656994192264e-09 2.726821240719920145e-09 -2.521968437412317869e-09 -1.161391449793759167e-09
-9.324388551478232022e-18 7.159128269267214360e-10 1.606546760648861814e-09 1.117287433787752983e-09 4.222756708785212510e-09 7.140958434428465632e-09 9.105634624804919735e-09 1.270156805914554937e-08 1.163421137145939330e-08 4.415100316757825433e-09 2.177887277375678615e-09 6.637074020719290033e-10 -3.066532936109067328e-09
-3.099003656657236993e-17 1.020410446521006695e-09 3.166833687926874878e-09 4.338829779162588663e-09 1.166033711603449436e-09 5.781713465229008584e-09 5.710640991857097925e-09 1.210455233174189573e-08 7.624293121346760658e-09 2.814019902774931465e-10 8.616700124747199823e-09 8.343269471339449630e-09 1.846035546754133345e-09
-2.524598069074575089e-17 1.368476676725949353e-09 3.468647395880145905e-09 6.942435374278303568e-09 4.711311479754833918e-09 7.160714924618974240e-09 8.438698438124258262e-09 8.926250346541547490e-09 2.930025336608941219e-09 4.606768614875180863e-09 5.688245534154026817e-09 4.391559037549658531e-09 -1.558155476981341551e-11
-2.167174188442522091e-18 1.460887113267873022e-09 3.438775386282521626e-09 6.340168447389554429e-09 3.519631041619328735e-09 3.723078391923590723e-09 9.973790934568843971e-09 9.830174998434127788e-09 1.057384167856484866e-08 9.656616574149850070e-09 -5.201596153935995554e-10 3.152700223131785445e-09 3.399028157425825173e-09
9.774559448229494037e-19 6.114792376175978965e-10 5.552740363285046833e-09 3.365767155413208452e-09 3.845769305404693310e-09 6.612060785625639398e-09 1.014401001410287813e-08 1.282299004620206082e-08 1.139114395572289832e-08 8.364186555610480282e-09 8.950259225890700874e-09 1.723234215842240794e-09 1.847663716406430703e-09
5.315406134530475635e-18 5.543361634999377876e-10 4.581716873815783844e-09 2.047542423911589227e-09 2.527588340995203746e-09 8.400584827999709948e-09 1.184752280225553098e-08 8.003790929523549688e-09 9.259908350301566496e-09 7.699312785522169195e-09 5.263391996075890510e-09 3.056068249222079683e-09 2.818154817399573075e-09
-9.175269518462966195e-19 4.981844413573277592e-10 4.141948456084416097e-10 2.614181588804445682e-09 5.529420809229903337e-09 5.339626349200645920e-09 7.169049004637686811e-09 1.108047457195681670e-08 8.270979541334025120e-09 1.647201668763412396e-09 1.664949997626426661e-09 1.026585789531058211e-09 9.976534533185731649e-10
-5.567471050898669142e-17 3.287466679657666049e-10 1.109283163824279655e-09 3.873054382745626331e-09 7.720874893355542633e-09 7.045200354722887526e-09 7.722326974417759991e-09 6.507689467044625336e-09 4.946128461672297319e-09 4.958937007611626367e-09 2.635757328406824810e-09 6.744379840057079950e-09 -1.682943844663704600e-09
-2.459884397085339118e-17 2.125393106434187166e-09 3.265229823009816112e-09 1.873031007665676299e-09 4.988538595856849377e-09 4.960173271085905062e-09 8.081668946947042153e-09 1.034533379650739515e-08 1.080488373150220330e-08 1.098978383042527131e-08 2.754728534956624972e-09 -4.485944225380567212e-10 3.026014136430256378e-09
-2.762975503963987485e-17 1.782835831203858865e-09 1.884783190412505999e-09 3.886569614745202100e-09 7.795436789966580339e-09 7.909906200025064466e-09 1.002409962593751000e-08 7.140202808746169264e-09 9.623047382349702574e-09 4.034417100434701318e-09 4.748098299805809061e-09 -1.007800805673698017e-09 -7.008334496521268277e-10
-2.467862517108168191e-18 8.190947778066041558e-10 2.491712055754832940e-09 2.739993968129174160e-09 4.016921771363411246e-09 1.006386484814014966e-08 1.018713216092240922e-08 1.042831698656051132e-08 1.265765809404067004e-08 9.839859895654443818e-09 8.079377646877506869e-09 6.927256865799800641e-10 -2.230441730554443054e-11
-5.743578949878532560e-17 2.183884750183443405e-09 4.051667089998982973e-09 7.413170234615556090e-09 4.972576058681832720e-09 1.197843822765028761e-08 5.341898413122241694e-09 7.600649957091745089e-09 5.738090650046082835e-09 2.386451462873919568e-09 1.135841811308842834e-08 3.823704802729679705e-09 2.565884304210328597e-09
-1.071388930567428431e-17 1.776684865777565048e-09 3.893006732679279873e-09 1.822807036508965167e-09 3.100091153672210580e-09 7.786623328229461968e-09 9.491386813273182940e-09 1.262969291219808770e-08 7.340118173717056848e-09 1.313075109295504532e-08 3.293869599919425367e-09 2.107834211962960482e-09 1.761687607098356338e-09
2.318047117683003547e-17 1.352539933360420063e-09 1.259970679974840756e-09 2.564256304309587472e-09 2.290742892136024921e-09 9.044260057039964588e-09 5.985250216489773389e-09 1.176752110298155541e-08 7.435158103926070513e-09 7.728057183653178799e-09 -1.363690926736509522e-09 1.026170818911061719e-09 2.085956438762718505e-10
-1.040071662578269122e-18 1.621414163968618409e-09 3.798643543030248454e-09 3.495480970946132896e-09 3.186332099741553151e-09 6.939040797219598535e-09 8.556141861090786737e-09 7.411058328498883963e-09 5.482155842881598742e-09 5.139771744669826871e-09 -3.742800293982118906e-10 7.711769230964941152e-09 1.657555529818109553e-09
2.684165265056707406e-17 4.499785988398867385e-10 1.176021953203990052e-09 4.034527848191132460e-09 4.453638060402449817e-09 5.727743354268261210e-09 6.706340252238109926e-09 6.245058951761903408e-09 4.873761829648435847e-09 5.396259323026186924e-09 9.104914522770328806e-09 6.527811133978428026e-09 3.508570449327096690e-10
-4.534609532721319906e-17 2.648831844920716901e-09 1.847728682781056391e-09 2.815342418655853782e-09 5.575148005713495629e-09 8.400094645830328453e-09 7.090367495916238081e-09 7.611632774350921882e-09 3.079102492565419579e-09 8.459998130463442713e-09 -4.852174054972445555e-10 3.696022809669829751e-09 2.088514865124589445e-09
-7.890580521399048932e-18 -3.396433864718049054e-10 8.326930790918119518e-10 5.742779015487888652e-09 5.395874485747954001e-09 2.591551025344631697e-09 7.707659026313367118e-09 1.207828436355542180e-08 8.970499019485882608e-09 4.550800664755205417e-09 5.094181246609092881e-09 5.825695813203643217e-09 -8.863406552708885023e-10
-1.526126376264825467e-17 1.026399062779095705e-09 2.443473730825546425e-09 3.195399280236981089e-09 7.522177965224259939e-09 1.070540689882656282e-08 9.836585241052185462e-09 5.726470401063280809e-09 1.228875331974333298e-08 1.011556972931201805e-08 1.619591309791356958e-09 1.229805136280288910e-09 2.961177781022435086e-10
1.604178528870887952e-17 1.911965420665190766e-09 1.439471978511854023e-09 5.557282583105215319e-09 4.604682296606246872e-09 6.197081021536563118e-09 1.181270310805263233e-08 1.199536803269405469e-08 4.298512228164086366e-09 3.613811650017112777e-09 1.474489839969497150e-09 8.330278007841391055e-09 1.055095700442311962e-09
1.858073714569503230e-17 5.592926231530887145e-09 3.589542118919694187e-09 3.308425853356170606e-09 6.841568450721103699e-09 8.022014181272641051e-09 5.552000644994062639e-09 5.639681671360287251e-09 9.887197545428055692e-09 6.523640385705913436e-09 2.198689027025673176e-09 -2.267330647605938372e-09 2.125027380254041191e-09
9.905370572938859912e-18 1.902829934466820836e-09 2.977769543830613202e-09 1.373276420547048881e-09 5.566075666946829023e-09 1.068316713187689790e-08 1.291079885965378687e-08 1.205286255122153118e-08 6.963082509828829575e-09 7.506339786549820202e-09 2.158086675313278645e-09 -2.062960109213851632e-09 -4.486648868149204206e-11
-3.438737763667733814e-17 2.313627396146852086e-09 4.188666069820223296e-09 4.754198797865350013e-09 6.253451288292142428e-09 6.467313157229811511e-09 1.121500402750169184e-08 7.312652570417386698e-09 1.120225832553132957e-08 7.400811138100441677e-09 9.897571171433746330e-11 -2.656617055792615305e-09 -3.557222138196501590e-10
2.947254355743130537e-18 -6.063223189899670819e-11 1.677884813765633780e-09 4.062086772034800061e-09 7.764216341356379053e-09 4.159564237493919770e-09 6.130660615267677665e-09 1.067956185616348037e-08 1.295659416538307486e-08 7.877416736543236862e-09 5.276313937879375805e-09 2.153102134972860243e-09 6.173797920272132867e-10
1.476597863164172472e-18 2.127060621186127538e-09 2.074566080196262780e-09 2.146868679258604184e-09 4.606396663923000573e-09 1.317282337960039088e-08 1.128764244546994131e-08 1.123222274591174746e-08 2.706353797860190708e-09 5.683384863327013493e-09 -1.303426858668670369e-09 -2.288741145340511930e-09 2.131738256047134663e-10
-1.291968952998762943e-17 1.962404326569220661e-09 3.653771676150500703e-09 4.236777439518190139e-09 4.569283768705884416e-09 5.660332508619407277e-09 1.199133049397021806e-08 6.518344285929447447e-09 6.089243205073404487e-09 3.960548556499373027e-09 5.900355567307466305e-09 6.412683674342693913e-09 1.643102035644964211e-09
7.380878877460484917e-17 3.734154535413962447e-10 1.746899593169280550e-09 7.549769515867677397e-09 8.027909330852048510e-09 5.029282004679720181e-09 6.366376855048882075e-09 9.014222078036821318e-09 7.718305203524344981e-09 1.088075491756646864e-08 8.676385476569718588e-09 4.130211965186329790e-09 1.438240031526021173e-09
2.584726542949987401e-17 4.079172036095776140e-10 8.376151484126005482e-10 3.686132302953827513e-09 6.418736265842819613e-09 4.797118784188544029e-09 7.048334644817098487e-09 7.400911934522193049e-09 7.145282997930585688e-09 6.142426697488244602e-09 7.349740464742947213e-09 1.157327966751743654e-09 -8.170395954278556133e-10
-5.720785051943694134e-20 6.241015553036534483e-11 3.860303226548998879e-09 6.384700969980495769e-10 4.971288195430954097e-09 6.842762127593805456e-09 9.289832995803675207e-09 9.651166431805038272e-09 7.643640940863953272e-09 6.166615827021712408e-09 7.886229611527068562e-09 6.016838809885362021e-10 2.061651387413857863e-09
-2.671578635355422726e-17 2.567186437854382377e-09 3.462639582900203731e-09 1.836732751675841009e-09 7.605122153584659314e-09 5.865524853083795624e-09 1.258664794391901805e-08 9.119469214302789378e-09 4.603265202711737193e-09 6.997310155815782965e-09 3.753381562450433684e-09 2.408377397683721310e-09 2.466393517282069553e-09
2.934741950848057872e-17 6.806038754755555450e-10 1.788528321720960264e-10 4.265901910554162157e-09 9.681332671616451340e-09 7.727168908109196857e-09 1.150988614515722588e-08 1.342002186142690947e-08 6.673559828876980441e-09 6.606840744616695068e-09 2.819023298449834445e-09 -9.189351953342010593e-10 2.416927402254895844e-09
-3.313627170196983802e-17 1.965833637671196758e-09 4.371384300658915512e-09 7.791970091356748171e-10 4.053808968353392194e-09 4.848615156890151312e-09 5.947254285583262083e-09 9.312284291877707338e-09 7.610471682839507682e-09 5.095764468461242691e-09 1.980114483691481461e-09 6.451620361272317985e-09 4.295782162375793345e-10
-6.084990622851058817e-17 3.758865105264380550e-10 1.430020632772077348e-09 3.782614590638681459e-09 6.101137949799222228e-09 4.861448268637834480e-09 1.155871420150811837e-08 1.147555399013566747e-08 7.979775294149735830e-09 9.630249282301351719e-09 -6.081683689458863955e-09 -5.286570570056361120e-10 9.313121173742330148e-10
-7.927042340579903481e-19 2.361793403527391592e-09 3.459185163051479073e-09 2.580910155415712750e-09 5.100034224328784208e-09 5.690136311049119231e-09 9.496564166764714125e-09 9.701656352934474768e-09 1.114010054182861918e-08 6.698153965360425606e-09 3.856847010646951287e-09 2.575262847820180393e-10 -3.744479658105781227e-09
-7.556161289256995594e-17 2.575602757125008431e-09 3.739176307257559822e-09 8.912997641310795444e-10 4.590086110780874275e-09 4.531725432115086904e-09 1.056244258518683902e-08 1.072737695025929888e-08 8.525974473594685751e-09 3.532154653168966855e-09 3.634116654668006458e-09 3.940582941643080053e-09 -3.477823063974341634e-10
-9.407662352494495655e-18 7.989983962570114901e-10 3.357980379429945644e-09 2.241022849405974988e-09 4.116203888077821755e-09 6.350797536128577424e-09 8.685252880590694200e-09 3.727936503284339619e-09 8.976675671275538570e-09 5.440015226540714597e-09 6.740366768656458760e-09 6.848552348437948220e-09 2.125973741091756310e-10
3.857375902943272431e-17 -5.429230693387064777e-10 1.804956636425286782e-10 5.431569289282329448e-09 5.361687248715313931e-09 9.342989422064317846e-09 1.019015561421583557e-08 1.029293674437230692e-08 8.559992367888816638e-09 8.284574505847433480e-09 3.837371274600964297e-09 -2.044020449541580928e-09 -1.586619699231944556e-09
-4.433770631103746220e-17 2.811566404387537745e-09 1.716346104016462701e-09 3.049777151677596428e-09 7.453640655893589609e-09 1.010098751723183305e-08 1.290816915952373803e-08 8.313574570245258798e-09 9.756987224415850609e-09 4.731342193449848929e-09 5.575840437947606439e-09 1.275120250620761325e-09 1.633114580415210640e-09
