6.790184013407512882e-11 3.202074864289228563e-10 5.030961457396175903e-10 2.045355995532450476e-09 9.636031221008014623e-10 1.759989503246454243e-09 5.866939964526948805e-09 4.802200828309946343e-09 5.113812050985473179e-09 2.897821984233789919e-09 3.015618572518874167e-09 4.336715556385607392e-09 1.164980109642973459e-09
6.892819550472406412e-11 2.468551094797988265e-10 1.002280062809421774e-11 2.452316836183518161e-09 2.547535098005425762e-09 2.434528260211525356e-09 1.311197741639415151e-09 -1.880986974400310188e-09 1.269195221760964672e-09 1.453056058220676983e-09 2.004422555099376961e-09 3.234584739776998138e-09 3.837503828935394909e-10
2.507449558275054900e-10 1.460668460907315232e-09 2.012559286535307132e-09 8.477683713715305311e-10 3.126597351716945628e-09 3.955529336401474662e-09 3.654973516436361795e-09 3.960913173141810619e-09 3.570418474810092661e-09 2.350907578036236908e-09 3.842112253004802205e-09 1.725156840888234454e-09 8.386987438007326637e-10
3.252338413415205007e-10 2.597066854380657404e-11 2.250859799327424623e-10 7.442323770026917949e-10 9.013760483523480636e-10 1.533995420015306507e-09 8.422411836512221280e-10 2.366296369820811326e-09 4.928562488486273040e-09 3.899797659696161707e-09 6.792198453556079333e-09 -1.341722890655607685e-09 4.343957207585000955e-10
-2.786969525956333488e-10 7.392033931131840841e-10 5.581422778784668320e-10 7.886306182474879701e-10 2.151490756913504642e-10 1.856986559968436850e-09 2.765314378046678546e-10 3.333913704363442726e-09 4.756850160489245132e-09 1.141044124213114967e-09 -1.704831502426594926e-10 1.955025504984823049e-09 -1.262720848716917005e-10
-1.489493212753816631e-10 2.417760682159260859e-10 1.253890533942279037e-10 1.122193543841659699e-09 1.667920823586864721e-09 4.623488906302213593e-09 3.019050285777793546e-09 3.480455606056947356e-09 2.874034731136933725e-09 1.380411087315103345e-09 1.742286050379892799e-09 1.852825304101783571e-09 1.804569091001586251e-09
-2.535548274132835715e-11 1.708811353712026747e-10 4.077642368374738270e-10 -9.130151065561756646e-11 -1.976508034495451483e-10 2.038424993566389807e-09 3.684379321128160535e-09 3.523907760053528546e-09 3.343025390615851396e-09 4.711961995499040365e-09 2.644861632576665465e-09 -9.149284726582490939e-10 2.197150856013359313e-09
-8.223767687646211528e-11 -1.049111194614178594e-10 2.985071655560351215e-10 1.463835142528490588e-09 2.882000902324479732e-09 3.336432314500019674e-09 2.660842681311812118e-09 2.471600457198639539e-09 1.543318708415491742e-09 4.077337601250821127e-10 9.619440431505201202e-10 1.434973209270315742e-09 -9.894508563965661624e-10
1.389875539221922894e-10 4.976632158870018669e-10 6.137720681203248669e-10 9.257856420277138277e-10 1.774217430441576130e-09 3.204868778078211967e-09 1.307609179011689219e-09 3.709239896690219041e-09 3.560984130278650921e-09 3.428336834897127592e-11 2.666891495820205227e-09 3.050409881566239088e-09 1.408917384898121711e-09
4.790821670518476602e-10 4.008214481522262299e-10 6.778036947327427991e-10 1.132629185108795380e-09 9.752536978954646055e-10 2.160895272299019963e-09 1.015781172152033843e-09 2.431241131131383149e-09 4.842132354346621153e-09 5.063729192859139610e-09 3.329874324307239063e-09 -1.347926299231147125e-10 5.074145812747526775e-10
4.731117717067082734e-10 -4.754261354968614718e-10 9.218206181269656168e-10 8.351027679792456107e-10 8.433620097999102118e-10 2.749290074790843399e-09 1.309050070992058434e-09 5.776120446532062905e-09 3.054045470384017874e-09 7.762985428321559962e-10 1.876591843778883180e-09 4.155652045821339194e-09 -1.477216113020469893e-09
3.438988138692113940e-10 1.295620710269436536e-10 9.590564188926625900e-10 3.377034617310367412e-09 3.064182265688550228e-09 1.761198378183369202e-09 4.562346139262511654e-09 6.497459374500131267e-09 3.284223620772975522e-09 3.491758708726444800e-09 3.718454311283058134e-09 2.976869435526533904e-09 1.128580073330159401e-09
-2.358092808239874715e-11 4.684518602764651991e-11 8.801312887866174679e-11 7.245376543121582038e-11 1.067916932256606141e-09 1.966364622020404078e-09 2.912870731029761526e-09 2.709253226182614870e-09 4.456868640794494857e-09 3.803362609146188959e-09 5.153423022694058998e-09 -5.720917818660777075e-11 -6.349597446085875937e-10
-2.433808423028404111e-11 8.758232316181224391e-10 3.982837899424618566e-10 9.391972150981107806e-10 1.038338746735418770e-09 5.278230635550986161e-09 5.746941942762095824e-09 6.138751306210827441e-09 2.336481005153848574e-09 2.698926245197582871e-09 2.551145852259383196e-09 -9.003657560225854631e-10 2.074814579226649743e-09
-5.924893297833678616e-11 4.031736922052774843e-10 6.077354828360520496e-10 1.482303813422191110e-09 1.213447584087954666e-09 1.336459521817154388e-09 7.280354425174521827e-10 2.690511650469674967e-09 4.277872959980314949e-09 3.586227727872527397e-09 2.686981831736286273e-09 -2.960857124002933926e-10 1.054445961326337798e-09
2.941006560139741453e-10 6.062988097991885041e-10 5.840426353439118518e-10 8.156649845995218824e-10 2.766184200611770529e-09 1.859061478978142808e-09 3.346349005607861678e-09 1.629538437992726322e-09 -6.712607881584435833e-10 -3.148102374358305798e-10 -4.568548973252923503e-10 -9.821377614847807533e-10 -1.266961796635843515e-09
7.643017162846474231e-11 1.744158624002573757e-10 4.908735043268227181e-10 1.125908554279822197e-09 2.918362228410723464e-09 3.216669943878172154e-09 3.691682855722785678e-09 2.950112730792446287e-09 4.756895975402973797e-09 2.872168847520814453e-09 3.108872345545587902e-09 2.451730638856532951e-09 5.126777387998286514e-10
8.768777467255265564e-11 6.623251868796956491e-10 6.256540833163029229e-10 2.058171421087867673e-09 3.342153327940071944e-09 3.588186438350704487e-09 2.783553763528695178e-09 7.004952412438197029e-10 3.107100385032024413e-09 3.433642149699853386e-09 4.579754068931333277e-09 3.961884507079441568e-09 1.049367764310755619e-09
1.711823872355268439e-10 2.627906186128875447e-10 1.323549130415324538e-10 1.496552874883993764e-09 1.708493712476599583e-09 2.872671177006271288e-09 1.559533220646367992e-09 4.635966024791930619e-09 5.469939107043844053e-09 7.711708738462616185e-10 1.803218637103955315e-09 -8.860795031613747520e-10 -2.100669622791191842e-09
-5.922530925218176295e-13 9.181850757133012019e-10 3.508504758454291264e-10 5.754309736835988698e-10 5.595705822853251468e-10 1.126754921280049858e-09 1.469084039806280983e-09 3.121344249900288762e-09 3.251126438269435571e-09 3.593976502838605673e-09 2.810316796264857345e-09 2.048650229119194038e-09 3.446170443460955423e-10
3.570710152656649758e-11 2.437781306131285556e-10 3.126343845981815355e-10 6.151737812119985185e-10 8.439494092161619191e-10 2.514618677855503306e-09 3.905945836047264315e-09 3.591785019577542944e-09 -1.977346269643756969e-10 -7.290922589901516956e-10 3.216512312888230400e-09 4.651790543224824465e-09 1.791817976313474405e-09
-1.318230962489782306e-10 8.128682305816135194e-10 7.720179210923078460e-10 3.644618213698673446e-09 2.500259153564781116e-09 2.247379959001063580e-09 3.150552522473785055e-09 2.292175670539175952e-09 -1.983546618633024407e-10 1.389808012339028139e-09 1.970859555198673210e-09 1.727672807748375079e-09 -5.085314910393053110e-10
-7.396231887762970166e-11 2.708282781954950821e-11 3.681735861994113471e-10 1.194001513816526475e-09 1.256204233554965111e-09 2.169622886839733361e-09 5.232002592046924068e-09 4.354115750874431800e-09 3.682708169457403339e-09 6.603235327527448498e-09 1.332762394751197384e-09 3.119881612432025690e-09 6.235816597582283244e-10
9.188749777587207406e-11 -2.850965918759905561e-10 1.324104611172263272e-09 8.587868250134433497e-10 2.137530140162433005e-10 3.014387878170896908e-09 4.840538508806554665e-09 6.164582454227067652e-09 2.677524900561908737e-09 8.762395899411170438e-10 3.222010036305665278e-09 1.751077661132289319e-09 -1.144247636203631067e-10
1.350427703585926545e-09 1.102471966815047015e-10 3.351704519910298662e-10 -6.671733213849727839e-10 1.140993630919355670e-09 2.371082817980205057e-09 3.404190536650552485e-09 2.215833388944353130e-09 5.340850205078591879e-09 4.106662908040040930e-09 3.161507660760224651e-11 1.371716965747873347e-09 1.344804252086674825e-09
2.043991624550445216e-11 4.194679779882159811e-11 3.471290069017331885e-10 1.363160795706000514e-09 6.737650386380642561e-10 1.430887388652535359e-09 2.437917056350809521e-09 2.333602192431764922e-09 -1.303563824484505099e-10 1.688350556455535293e-09 -2.245748518256159389e-09 -4.871568532260181717e-10 1.573861487323205902e-09
-1.003443394879199321e-10 -1.040064588994909277e-10 5.762279594905648920e-10 1.863548685985973157e-10 1.899155346928912945e-09 4.516272704586951199e-09 2.702719189568057720e-09 2.385882279040835544e-09 -3.488438123860475806e-10 2.841454384951017194e-09 -6.605135856075004384e-10 9.764583381658748555e-10 7.409270204602997538e-10
-1.683335682163754298e-11 6.697416436600476363e-10 1.233053961078050697e-09 2.106445199704028180e-09 1.606772817491138221e-09 9.048108751221110603e-10 4.304279366634853321e-09 4.764264133167834401e-09 4.644064289660999124e-09 4.287277961618045222e-09 1.586296211643387913e-09 1.647901488428539163e-10 1.795901347401744413e-09
-4.134657064924154077e-11 1.565367532633450612e-10 1.378251015171534661e-09 1.627107995854161011e-09 2.329696659083210436e-09 3.683031091959420828e-09 2.548673247299658397e-09 3.109156811498243810e-09 2.142484069807008385e-09 9.268809731033430038e-10 1.806506668552014396e-09 -1.450703547477681942e-09 -2.117953844493150639e-09
7.374303246231787251e-12 1.389940524507779840e-10 9.319850340372288862e-11 1.596711149387040880e-09 2.788751465620272676e-09 4.344836238916235677e-09 2.410606847483263738e-09 2.577658473262192277e-09 2.854461369484033879e-09 1.701889981046509327e-09 4.370574229423016044e-09 8.012116981592882087e-10 1.084009891276010662e-09
4.795401790284044540e-12 8.182951196405395995e-10 1.030095395241707810e-09 1.515155731694114255e-09 9.156757383164603226e-10 2.226897870240716647e-09 1.036503097715072836e-09 1.739292090883716445e-09 -9.483635674081465980e-10 -4.817298651876222114e-10 1.774998114097200139e-09 -7.613789764208959029e-10 1.374246913280134026e-09
1.811219945193076766e-10 3.079261268691631722e-10 6.625372178381165185e-10 -5.225508820363129184e-10 1.096764655729349755e-09 2.207093200988632891e-09 3.237253800588373296e-09 2.523205284964153717e-09 2.591356742378198016e-09 2.486100695527486688e-09 2.118783045510101415e-09 1.078582650293103001e-09 6.829007605035857615e-10
8.979561024882504189e-11 4.851308608119707917e-10 7.583242160679379228e-10 1.216398981646567801e-09 1.852857164674896136e-09 3.648331062450901952e-09 1.701439613185064521e-09 3.118856972731809951e-09 4.407950139527490928e-09 1.768147082426749766e-09 -2.162891804851034532e-09 -3.018663881240739396e-09 -1.128307321120080572e-09
6.428070121860280166e-11 -2.096135995674941194e-11 1.035206964326227487e-09 6.707392030696223324e-10 1.079442619504216928e-09 2.730909030753181504e-09 5.073457202443179176e-09 6.023381413251330397e-09 4.015858790975736474e-09 1.226442209542744977e-09 -1.336752756229859921e-09 1.883575483995409279e-09 -2.203840462108100442e-10
-3.041947056930968781e-11 -7.342659917560963301e-12 1.925881498332738464e-10 6.849444222423677925e-10 7.252320377488981449e-10 2.482348815498119075e-09 3.052291742960011962e-09 3.631462395969509660e-09 2.072405182682650864e-09 3.153310616711175393e-09 2.678363431045481869e-09 3.301936418474357230e-09 3.877912490004147824e-10
4.829399927264525387e-11 7.425807770166336317e-10 5.918407555860603055e-10 1.490097723975658357e-09 3.088432114711221184e-09 3.562388763296367678e-09 3.213897455311690104e-09 2.638088575878445438e-09 6.346766836006093842e-10 4.226018652560514669e-09 1.771764100637817003e-09 3.719808548579538313e-09 1.784929238480916599e-09
7.180324124021910828e-11 -2.071205703532237030e-11 2.544205300373120698e-10 9.892812349405943087e-10 2.013234266602374123e-09 1.276541652302812279e-10 3.146837740128453421e-09 3.483759298106374464e-09 1.457708093064365952e-09 1.943631380289302059e-09 3.934251029812469028e-09 1.821443817926807997e-09 1.394237229335515786e-10
-1.324332798057406512e-11 -4.801252662906348920e-10 -1.881702819189953943e-10 1.549751631852331573e-09 4.072913468011991856e-09 6.828559628146802803e-09 4.979960861100320967e-09 3.177611908218141477e-09 5.132926821097013417e-09 4.471818528656324337e-09 7.461283233286237428e-10 1.323353858744713318e-09 1.865155053974733406e-09
2.120871599388222938e-11 3.651993674825176053e-10 2.573009050327882294e-10 2.147075974876537868e-09 2.436709555927071086e-09 5.144031908937614404e-09 4.065459256721672459e-09 5.579851188335073245e-09 2.074118218739043600e-09 1.173182905192345436e-09 1.999218487961693529e-09 3.019402722138512369e-09 1.782696246770545751e-09
-8.786491618220924032e-11 4.095489204294428549e-10 9.334715443820460791e-10 1.433211168326376527e-09 1.947892347636292839e-09 4.167778145231259188e-09 1.855281416996828706e-09 1.931999590243915277e-09 2.625049337708657699e-09 3.273770349876176506e-09 6.378070741158608586e-10 1.431920669333957728e-09 -9.315022843183486676e-10
-5.739425578860819406e-11 4.074571017918451188e-10 6.005743530511593624e-10 1.010270812587098104e-09 2.678978861877864264e-09 4.124814980003728726e-09 7.671112877318144384e-09 5.899653116110289704e-09 3.978606028868247424e-09 1.811179601243685099e-09 -7.848327517947309995e-10 -1.702393904567296730e-09 4.698736001647290502e-10
7.457442320264329588e-11 7.111576728077520044e-10 1.801789959410962274e-09 2.569804703967766823e-09 2.834304315011120941e-09 9.738027467957623886e-10 5.213279929223654921e-09 4.681492966944740917e-09 8.119351762584697951e-09 1.535923456772863731e-09 1.906210855799087864e-09 -1.003985593807821068e-09 1.008439781181157600e-09
8.815042330552531710e-11 2.914143481331102477e-10 7.075001276975277177e-10 1.188867590950886577e-09 1.989252877197829659e-09 2.057809394226320854e-09 2.617269354865741267e-09 4.061062217287647887e-09 4.340087416622715585e-09 3.229649531119893862e-09 4.431106729100594656e-09 1.739968651720107529e-09 1.354021171850975113e-09
2.193034651696639055e-11 4.558597063379061122e-10 4.109325113960388310e-10 1.476569306070253742e-09 1.282844312089783574e-09 2.260526705654736154e-09 1.668374463628100725e-09 2.283601540934389928e-09 2.425738785114345111e-09 4.259710754105728546e-09 1.354011661371016620e-09 9.536617048342500024e-10 -2.107140663345054322e-11
3.506396882979783396e-10 1.749026772796999305e-10 7.045326152714297147e-10 8.667944850331068544e-10 8.021094817102605336e-10 2.789047173453084914e-09 3.776922109662633056e-09 7.092945261938705362e-10 2.417682478555703519e-09 1.282721176336757427e-09 3.527976217404507587e-09 4.130314292130881635e-09 7.257521826921441860e-10
1.290089873703588932e-10 -8.090064758417263451e-11 4.919214287525970096e-10 2.029058237016024976e-09 2.761654848903904797e-09 1.401388670107383684e-09 4.021879668994076979e-09 2.925609583891561337e-09 3.996544892818876847e-09 3.135523301797662575e-09 2.132588442112925397e-09 9.796297015660621398e-10 9.717499851201348679e-10
-3.622200658336374384e-11 5.194649145771855529e-10 8.627899043175114396e-10 1.629796164865178529e-09 2.060644889227231946e-11 2.411819072901404494e-09 3.765784782292051293e-09 1.446245933994439989e-09 2.865176718968610511e-09 1.553804354495462853e-09 1.294290836820736179e-09 -6.641090494897481613e-10 5.442979839646910166e-10
9.012175441695395794e-11 -4.838634303667409543e-11 1.473824513957150226e-10 -5.439486585459557547e-10 1.642899482614925686e-09 2.933569260725875230e-09 2.404623377392527852e-09 3.245245395049275146e-09 3.743980134373171643e-09 2.193673402935006161e-09 5.417285882644156720e-09 -1.698879798638902135e-10 3.451746250158165945e-11
9.012073118031195448e-11 8.840169284782849276e-10 7.779618267456504620e-10 1.503725991251334543e-10 1.537248125996571551e-09 2.202525565886445866e-09 5.402447847997522946e-09 3.646011801756937475e-09 -1.013632620615012359e-10 6.713039934988724941e-10 4.586699411084426286e-09 3.835344265420299142e-09 2.359714731092544382e-09
1.096428669936216519e-10 1.606102136552174035e-10 1.566917626129087547e-10 8.976150897820535159e-10 2.845760924058166560e-09 3.563626112512564283e-09 3.441558884121618304e-09 5.992239584899098535e-09 1.953389972630939428e-09 4.057545676152360387e-09 1.363421220746099013e-09 5.024403357279550426e-11 -3.329725016558860392e-10
7.621386764662880211e-11 4.307885582079596044e-11 8.551646166444439032e-10 4.746700753938809692e-10 3.947883232488117753e-10 8.274229017766880201e-10 2.291628896155085362e-09 4.505813837706546955e-09 1.751130526664337326e-09 2.866026776100913788e-09 2.631130362990981845e-09 1.847823672305140553e-09 4.579206825762530730e-10
4.731410983819678065e-11 -1.167805326317787412e-10 3.419081165314541181e-10 1.529727125069499471e-09 3.955239124287485038e-09 5.153161659069912297e-09 5.826022489507331471e-09 4.655307848870205144e-09 2.879041981342690062e-09 3.866519219380673582e-09 -2.029743521452318667e-09 7.603745192087920299e-10 4.441114391926033595e-10
5.973276337093467866e-11 4.916165293943567130e-10 7.080843393801486896e-10 7.716670225886407839e-10 4.691508560095182288e-09 4.255929952580270176e-09 4.525278477296940603e-09 2.177442040892394156e-09 2.672085208897776029e-09 3.785479690216647501e-10 1.814472950639215968e-09 1.310203519026509386e-09 -1.166068695773890085e-09
4.928257112990104935e-10 8.599327012161498666e-10 4.255852738851080505e-10 1.143225035401352480e-09 1.108804466624008529e-09 -6.165116051989769406e-10 1.830487223296122604e-09 4.798540977476396936e-09 3.495358981991971911e-09 1.958218634826953097e-09 3.067036894925664289e-09 2.688317494741416915e-09 1.295340091016918871e-09
6.909527176170876589e-11 -8.041618965513097011e-11 8.646570212686364122e-10 9.849071654273065631e-10 1.891830191061387176e-09 2.028996161242862631e-09 2.853259642908045858e-09 1.909050135627631583e-09 3.063465134872905674e-09 1.310740955359296010e-09 2.529071197357793326e-10 2.662826895412214207e-09 4.097759415076536103e-11
-1.635194858385634720e-10 8.548281432329526240e-10 5.264212337069161616e-10 8.758625853500964909e-10 1.261257496002308969e-09 3.068728119810929994e-09 3.734585430432107298e-09 2.454825414902778399e-09 1.283804571592634052e-09 1.588023372633615872e-09 -4.129082827753073433e-11 -2.627973006784512739e-09 -8.606531367976568526e-10
2.085351988474540709e-11 6.186702613523873774e-10 6.263449962418360691e-10 5.594534208616101454e-10 1.220345225848076185e-09 2.631825272063821234e-09 3.932685418827513524e-09 2.583615055698383435e-09 3.945249158279249031e-09 2.587106687828459929e-09 2.391779919031436272e-09 7.587199064960155219e-10 3.296419642149673694e-10
3.179309153532364680e-10 1.021874034240045795e-09 1.799925897745670763e-09 2.448307275112545115e-09 2.723570492593438536e-09 2.706775167568008582e-09 7.746442217898632383e-10 2.773130325230958771e-09 -4.250357267528867539e-10 -1.572093560063502484e-11 1.536113010193585235e-09 2.215786579397266081e-09 8.326569552781060612e-10
3.450307779238642993e-10 1.557696747435362654e-10 1.918493447484482932e-10 4.261141957184748248e-10 2.225805392732464727e-09 1.020183971360291890e-09 2.254232921373828463e-09 1.083391311466809770e-09 1.933499728625233917e-09 4.147329575539675231e-09 -1.955589537114724007e-09 1.838741560669198134e-09 -4.392546641648769090e-11
2.853214327457846988e-10 -1.458766815964685996e-10 -4.700943987729685858e-10 -1.190933493123510898e-10 1.380623972227386499e-09 3.600519814370864204e-09 4.026620734509636957e-09 4.283618355208746010e-09 4.459799205910575639e-09 6.314503639745730411e-10 -2.754486037239443531e-10 2.989202400102407355e-09 1.053870450367851913e-09
2.828606309370342899e-10 1.282810865373973644e-10 3.534908855265593441e-10 7.307403390221714617e-10 1.458155416902800377e-09 3.159162898449133386e-11 3.137610439657333173e-09 2.790430971891897541e-09 2.624988056730332564e-09 1.347725508382169256e-09 3.305778215918027112e-09 2.513334266453922872e-09 6.572877836046043839e-10
-1.487756920743338847e-10 5.177864866638082316e-10 4.005217987442568880e-10 9.030580724156907821e-10 9.093790103411734888e-10 2.483052373915327115e-09 2.785816535351563521e-09 3.939329938007806657e-09 3.605244277426034678e-09 1.054434266161806316e-09 1.283189250606823792e-09 2.446083981210402887e-09 1.906283245598250145e-09
1.281876956139540198e-10 -1.333881800179116919e-10 3.571918694088048558e-10 1.611532731354586089e-09 1.537667150711958331e-09 3.209862611055744432e-09 1.878676372666229483e-09 4.467804549693205350e-10 4.212811868027374737e-09 4.868714408320374438e-09 1.002550961378941672e-09 6.976025036081466541e-10 -1.650278565984091946e-09
4.680733376686533218e-11 3.574693030859628832e-11 4.587618126069086839e-11 4.216441537443075751e-10 -6.135364430457487782e-11 3.281557661944790446e-09 3.012724708266310506e-09 3.596873097222213315e-09 3.181885908861693018e-09 1.557064580208570831e-09 2.409368110955509807e-09 -1.975270064387591172e-10 -9.264124069056961980e-10
5.086906533144200868e-11 4.272482700345636331e-10 3.106488775984783039e-10 1.330509655818193919e-09 1.480990101198457840e-09 2.743146018574034547e-09 4.921395471969937109e-09 5.139028275584123572e-09 7.003530384951511156e-09 1.211822394922423980e-09 -5.810095106746161767e-11 2.341250259157525103e-09 6.750100776004438309e-10
-1.470590525248859094e-10 -2.022049484648803303e-12 -1.496920237807831605e-10 8.362388975281324119e-10 1.223712510732351717e-09 5.265843241135526087e-10 3.124398985331077399e-09 3.765820835468965733e-09 5.764703305018589536e-09 2.544575739459315835e-09 3.257650875813753078e-09 3.137328600424060686e-10 1.267198540556001689e-09
3.497176329587298580e-11 3.027524176127998586e-10 1.395421576354640200e-10 -2.223436784221339334e-11 2.357717886168946402e-09 2.369857482135668534e-09 2.420655269787835220e-09 8.299335779385302258e-10 4.979719586112428012e-09 -1.223868494516942497e-09 1.079222976880208869e-09 1.503532804097380994e-09 2.327518748059871921e-10
-2.927200221888410539e-11 1.485932136239787716e-10 3.364717906015387066e-10 1.585909759909494160e-09 1.352001764515665681e-09 4.306329489844849413e-10 2.184849356330556080e-09 3.299937384845180239e-09 2.959026672465962428e-09 1.646219054696520210e-09 3.706099272064471280e-09 4.146115728886003043e-10 -3.117127876359211926e-11
3.281187854997641374e-10 4.289974287511495505e-11 3.878074183448173974e-10 2.227560681830428881e-10 4.652154353251585000e-10 4.557144495032273701e-10 1.182333457197636882e-09 -7.630809688483729860e-10 -1.420190224355749369e-11 1.371097747492622889e-09 2.756024873750485539e-10 3.302002286384599963e-09 4.627518224323313851e-10
4.227005252234250094e-10 2.378803284811187583e-11 5.492104983041989524e-10 2.150481121106666565e-09 1.221848759071142276e-09 3.408271312157390954e-09 3.184011866776009802e-10 3.497798941166448215e-09 3.758277086955195764e-09 2.373874912090440449e-09 2.050118403825665103e-09 3.765567301816681175e-09 -9.303908603146072219e-10
5.253945753025387296e-11 7.597059096777581799e-11 8.388738837380960197e-10 2.980891761053069073e-10 2.520154789613628656e-10 2.952712206289208994e-09 3.067846843388614754e-09 8.396861034850021043e-10 3.174271496341488617e-09 2.625776528742408420e-09 -1.124141647955165805e-09 6.239142193487063066e-09 2.229900275156947189e-09
2.796095536823249552e-11 -1.026307465779823229e-10 5.729077598742489934e-10 5.388756217365711224e-10 1.001628473863047397e-09 2.907595615376331793e-09 5.073187894839187574e-09 6.596479521036705757e-09 4.472570695455039797e-09 6.865457568199886159e-10 2.039908039673790361e-09 3.660057505952933391e-09 2.380759829047567931e-09
9.566265601925396641e-13 2.942173766428547128e-10 2.452202589878459074e-10 2.487975230862297091e-10 8.938543062201763105e-10 3.421499706569162503e-09 3.522629160760089487e-09 4.535031681739185537e-09 2.417424817953004343e-09 -7.042571610236125062e-10 -3.606535423059159790e-10 -1.632745213505339906e-09 -8.979241761564767934e-10
8.939947689362183131e-11 -1.647479132494270114e-10 -1.296500307793783270e-10 9.813953338501915938e-10 1.757609468419363738e-09 1.768175637929747050e-09 3.149455839860250474e-11 2.819357277165926972e-09 2.293998845004337593e-09 1.443009802816829265e-09 -4.086968641295859537e-10 5.481252484599989595e-10 2.737941162275927439e-09
1.024528870152489954e-10 -7.902178635780795914e-11 1.671600945939126396e-10 1.593043126682462696e-09 2.370496842078982832e-09 1.531544271946557879e-09 9.286963791505142682e-10 -5.265340337942792823e-11 7.473261064838863963e-10 1.448797034863402214e-09 8.311977987184187874e-10 4.242350658496594150e-10 -1.503285794050785142e-10
8.240740383559735274e-11 4.082457263019375581e-10 6.753669951377858207e-10 1.269183741336818032e-09 2.056836096504150374e-09 2.675767178073369800e-09 4.708592354402404212e-09 1.452439791093064478e-09 2.885310211159071677e-09 4.211322572674051130e-09 2.809996087587022512e-09 -1.893784599853995040e-09 -9.181045783790218155e-11
3.721043574865992715e-10 5.926479946415253351e-10 8.235464267465696457e-10 6.963455111248766441e-10 9.735891467041020374e-10 2.684936178091214952e-09 2.549556539292465610e-09 4.631658386946058456e-09 2.554045772227576566e-09 3.920598227014113384e-09 4.003033368584827974e-10 -1.548583004877106230e-10 4.791567595329371912e-10
-4.121280209421996343e-11 1.070505552676503640e-09 4.822089761477190107e-10 6.770248910551832006e-10 1.390655131577048585e-10 1.972750286145264815e-09 2.339625403189346533e-09 4.153444461274357859e-09 2.779963187024860390e-09 2.751390094349049035e-09 1.255982892765096550e-09 -4.603149744627953261e-10 7.708298505008908120e-10
-1.619520894671746441e-12 4.922998943542520389e-10 7.075139371634616546e-10 1.406463567751191530e-09 3.296518042149282475e-09 4.811127640549506362e-09 1.478647691173884789e-09 3.070330935777780366e-09 3.857327407179741141e-09 3.115690998680440882e-09 2.977838465998891534e-09 1.982352250937626779e-09 9.667396512354509123e-10
1.547789824155560829e-11 4.079874849153163705e-10 5.712721333191032668e-10 2.083880130050532882e-09 2.540283362686072083e-09 1.649021840603222378e-09 3.386619449101955927e-09 5.726057939619624200e-09 6.441357233968531794e-09 4.905550869747564981e-09 4.665208302019042139e-09 1.085720675597045998e-09 1.062731794778045256e-09
2.900998853232578569e-10 6.760287548668053381e-10 5.622596922214040889e-11 2.638141357551371690e-09 1.658761713461855435e-09 2.614412297046383478e-09 5.349842408282448781e-09 3.890796880399881446e-09 4.899516294277494741e-09 3.052869426526829256e-09 -7.276584642059557615e-10 4.099535171441368402e-10 -1.317295907789484893e-10
2.216187183501307443e-11 2.098866355797893619e-10 3.909945197058428227e-10 4.517703164211099815e-10 1.068871933945411811e-09 1.401405227326984743e-09 2.430170176923494104e-09 2.674115057801515007e-09 5.434427307809107540e-09 3.432202031499881465e-09 2.455025714166683764e-09 2.896649396094705106e-09 -8.214762364665667412e-10
1.648742228948619158e-10 1.299416950938529417e-10 5.052313580663136142e-10 7.234563218184412339e-10 1.602107110361438959e-09 3.133727830590310148e-09 2.629476361093981329e-09 3.948801586356378695e-09 3.137107631376237176e-09 3.025802286960188694e-09 2.668160687348943202e-09 1.854187974636726636e-09 -1.667484252495402554e-11
1.275496618149922546e-10 1.653326429755574009e-10 1.528155101712519016e-10 8.227731533036831773e-10 1.624049068453236758e-09 1.295322344428918882e-09 3.782525982739549859e-09 4.276355641195415698e-09 3.889941749945827166e-09 -1.111502008809903817e-09 7.559069444146618384e-10 9.374235273910986767e-10 1.108891214848433647e-09
2.458810752355283721e-10 6.611659629631269045e-11 2.714942635917144452e-10 1.185534261768925216e-09 2.292057411546512884e-09 4.274995058520028445e-09 3.341881992999862739e-09 1.567637263727863523e-09 1.135543207238977221e-09 4.130093149724899089e-09 5.137385693339266726e-09 7.445482517127834810e-10 3.074571717505733408e-10
-4.690358678148907785e-11 1.134627442427484380e-10 -1.070287954609448454e-10 -2.643184082796873783e-10 -9.682538216120758545e-10 2.702387412808922195e-09 3.685085231186813709e-09 2.866335834070974848e-10 -3.360491602873681528e-10 -1.800832119549907463e-09 1.859076945229597310e-09 -5.020272553899761052e-10 -4.569667242765171429e-10
1.477499024873820696e-10 1.128027239265415501e-10 1.121712431633841269e-09 2.013161781794133421e-09 1.255418306742655508e-09 2.247517386451206022e-09 4.010038962134420311e-09 3.593911182224901953e-09 2.787076259053675748e-09 4.476079332787087289e-09 2.432363619433966987e-09 2.529735268659757940e-09 5.573299028708852538e-10
5.736862039708522534e-11 1.090777070686621128e-09 2.327965764404969519e-09 2.622979567384808855e-09 3.318391766289502257e-09 5.211943006439329568e-09 2.577246204958377014e-09 2.570231448595615415e-09 5.708050608830327715e-09 3.158418836727355177e-09 2.072452124536592812e-09 5.582265033035482965e-10 1.117052266810585702e-09
