6.584019533222492736e-17 -5.704148866087617858e-12 1.657579230056284482e-10 3.718311984613000455e-10 1.179117121614817804e-09 2.251507103737444081e-09 4.969165410194147706e-12 2.653661659190802363e-09 3.049746343995716599e-09 2.895982326530029443e-09 4.371764261341721861e-09 -1.460608426857698452e-09 1.025750952098330765e-09
-1.782747880961295988e-18 3.348455474101406341e-10 3.245597704817793776e-10 1.638834788155950805e-09 1.072043148095334255e-09 4.947165879624932155e-09 3.830411300047518849e-09 3.545447879491446940e-09 4.432148175642198398e-10 2.421333698537110297e-09 -4.360129479283138374e-10 -1.287620067994252500e-09 2.611448774815053890e-11
3.502187859447384234e-17 -6.889658602003561607e-11 2.100947431653634336e-10 8.497480377380074508e-10 9.001306157214472045e-10 1.447885669787333464e-10 3.546212711724088182e-09 -1.434009971847068370e-10 2.993154229890952958e-09 1.778878828357730007e-09 1.355271414566077606e-09 1.362663883808156778e-09 1.212260920586120198e-09
-1.154408019463096017e-17 -2.290719954119396981e-11 3.992855416078688237e-10 5.518218199491978281e-11 1.146053628617320691e-09 1.755749625109990563e-09 2.932330531865303892e-09 3.951064035795913275e-09 4.857022658579815576e-10 2.678052785579993578e-09 2.190261460815353722e-09 1.826514649453476306e-10 1.188348939572575066e-09
3.899299260465563124e-19 1.692696431654734052e-10 6.585470131784830528e-10 1.615994106195971340e-09 2.222030954546914965e-09 2.577552069525135850e-09 1.797832321695460293e-09 1.410664383308411675e-09 5.177770664000486816e-10 1.201510302057026608e-10 -1.094006418845677733e-09 -6.350903686397485493e-10 -1.395448129837727138e-09
-4.161565913712381114e-17 9.172254109427848630e-11 8.396760675042114322e-10 1.658988189011945040e-09 1.880448282581714903e-09 4.088887206455425724e-09 4.034655154726772555e-09 7.674010282353810324e-09 3.346508957478244131e-09 3.727525627466233311e-09 2.721671104724727560e-09 2.622893115754139786e-10 -1.363491994031216984e-10
4.682449641845386677e-19 3.525163254762337339e-10 4.169316121997889349e-10 1.035674298024606596e-09 2.617532557879733417e-09 3.336375209025244550e-09 5.251741102879171530e-09 2.498441986337440167e-09 2.606931676109496455e-09 1.501756757074505606e-09 3.813131979892212653e-10 1.691180439014053692e-09 -1.098654356028846407e-09
-8.820189537033537027e-19 2.110787995617473959e-10 1.677596948727384785e-10 1.783672488277917117e-09 1.273395925685276032e-09 5.821628271522322967e-10 2.942297925387451217e-09 6.516263454191583753e-09 4.967240260832617901e-09 3.272566952705038451e-09 4.243782980179888249e-09 7.070981216766878316e-10 3.802624555463395751e-10
-7.223082344261633894e-19 3.530992840928105188e-10 3.464970526206921076e-10 8.050201921598207910e-10 7.959884671367308190e-10 2.867095227504668032e-10 3.433514350867488511e-09 4.561073324923813433e-09 4.539979621803327597e-09 4.331158804507352852e-09 2.207237401788999261e-09 -7.796545919391374514e-10 3.936304863701638909e-10
2.722208785304659854e-17 4.026514856668855189e-10 4.405977534141481339e-10 1.259380332312565041e-09 2.404404804724500767e-09 3.626177556696007235e-09 1.837196161999873202e-09 2.546541101141796397e-09 5.183327731570487332e-09 5.144219457486055760e-09 1.346764031422344480e-09 1.702645179133285885e-09 1.386981559040395188e-10
-4.811478843971668806e-19 -8.191870158207283772e-11 7.060782730642855670e-10 9.766078418266824841e-11 6.380016745139444179e-10 4.880769324763714496e-10 3.833896049741601751e-09 2.185067723159197933e-09 3.827550118241829882e-09 1.133720366815244713e-09 2.204266939996248628e-09 2.288266151067333904e-09 1.578440179737434216e-09
-8.153958347647855113e-18 7.102062169794329324e-10 8.789817819417592013e-10 9.115778136955298212e-10 4.063888244563761544e-09 4.157117041864365694e-09 2.489228540012344642e-09 4.937174991107318893e-09 1.370137686330883471e-09 1.950620873400083287e-09 2.920909237763339424e-10 -2.381304824258905754e-10 2.352817183695110507e-10
4.200410495389344554e-17 7.064610066618895131e-11 2.664751217914984851e-10 9.478214128083354776e-10 1.154501998278266269e-09 8.530296599476681448e-10 -1.919672012198605443e-09 2.428023146320636765e-09 4.105708222193590146e-09 3.199099485130748331e-10 -8.895764472238908212e-10 2.705847511747565032e-10 1.185864822489108104e-09
-2.127761952964116159e-18 5.388977758360110595e-10 5.407930672354758257e-10 9.958043288803856766e-10 2.828397395420018276e-09 1.784369010691756512e-09 3.640514324960978590e-09 2.527289596203166690e-09 3.141126081610259470e-09 2.869029898412677562e-09 2.033912051265151956e-09 2.076306952268605384e-09 8.027040483853677973e-11
-1.448688305872748401e-18 1.633135433009297667e-10 9.621495998097471236e-10 2.094171717694194573e-09 2.252367259024174560e-09 1.282431989498240781e-09 1.608073782308681661e-09 3.274441390463549022e-09 2.155012558222728230e-09 1.222909986463814282e-09 2.585983893165195816e-09 -1.049904786057757807e-09 -9.069898834304149571e-10
9.290626552298335527e-18 3.884376569147877724e-10 1.267306315320280471e-09 2.363254883700418430e-09 1.695153480591427393e-09 4.374100743277389686e-09 4.177824890192512247e-09 1.988336261266666706e-09 1.974193918718522977e-09 5.725562538713603421e-09 2.601797064073998504e-09 2.820696313051865801e-09 1.600107255818433842e-09
-3.637801038012503309e-17 3.176195587003172155e-10 5.891565219275837041e-10 1.229825492613819031e-09 1.642100908431656942e-09 1.672031088282138767e-09 2.255581047606873538e-09 1.037230002119272655e-09 3.852395752341690353e-09 3.154689932892119024e-09 -3.689475519640809600e-10 -2.007342878914646626e-09 3.934677709948460172e-10
1.218775054270841428e-17 3.435224853213874430e-11 -1.265632506611071497e-10 -1.527986056315398035e-10 1.827376524480811899e-09 1.255059635405935095e-09 3.336023502203109642e-09 4.811338208911363458e-09 4.032719552514311806e-09 2.972822711637656678e-09 9.234374379086662841e-10 1.584733810531805977e-09 5.576743122946401376e-10
-8.556366243956783207e-18 9.582389480470520799e-11 4.105559716664412823e-10 9.630322592653274099e-10 7.231486879712868005e-10 1.534155108130488412e-09 5.384605612276707688e-09 2.805312038090738202e-09 8.066502932499755148e-10 1.693339253309473980e-09 -9.697881305062502116e-11 -1.129151022998689127e-09 -8.386882897878102425e-10
-1.666975859426543607e-16 2.969320080039483636e-13 1.851511343596042057e-10 1.231356721413873397e-09 2.360071899252274516e-09 1.456277449919236230e-09 3.636133059233439648e-10 3.150288523819027551e-10 5.475118361240055971e-09 4.756628308154017901e-09 2.948220540214231410e-09 -2.461716776983014724e-10 -1.344935048312197294e-09
3.343557037551092754e-17 1.439343769759844402e-10 -8.292166948785954177e-11 -4.115217511027713755e-10 -3.670832195782760896e-10 6.456746773483340634e-10 2.073353929330764161e-09 4.035516175123514360e-09 8.685073374398155913e-10 2.760279952729118949e-09 1.447482162598581645e-09 1.250033533449497716e-09 -1.970389288375626758e-09
6.328329544897517590e-18 6.481276288047815078e-10 1.484783800731718631e-10 5.434456110725821528e-10 1.166413220742232659e-09 2.271143141653474079e-09 4.741940003716124065e-09 5.720895389129104032e-09 4.065862620527785430e-09 2.671820208635969127e-09 -1.787554221030881155e-09 2.839246619425968843e-09 2.641849392145332731e-10
1.259914950489046995e-17 5.131368879260271619e-10 8.646071225472392801e-10 1.596885524126675400e-09 3.437213539942675158e-09 2.368212957367771483e-09 2.918303670273038832e-09 5.157585906422958306e-09 2.682263652662567549e-09 6.117079301975089670e-09 4.161043543622762383e-09 2.309465864758699807e-09 -1.143761740875617502e-09
1.950123523420042341e-17 -2.783308659926605548e-11 2.790816438444249106e-11 7.429754313401658601e-11 9.791946973609206383e-10 1.441896628663317526e-09 3.378141543142164582e-09 3.868101712295614258e-09 4.074408705568752966e-09 -7.358900662934838402e-11 4.114021974074434975e-09 -9.162383335651945938e-10 1.151457259693419638e-09
-3.323772122172230939e-18 -1.967402798292008429e-11 4.169284655250787053e-10 1.252194561347966744e-09 5.637378469065035101e-09 4.400881792142897939e-09 3.578858612475997656e-09 3.563878043866735449e-09 3.210341022038612567e-09 1.852921348818096283e-09 5.598300596844909575e-09 2.589937212814472141e-09 7.369312968628992861e-10
8.226335659860233748e-19 -2.490014827166509382e-12 -9.237592310293943540e-11 1.116966934787823846e-09 2.910956803793688786e-09 3.624979006303090335e-09 3.032587950855591306e-09 2.949923304890364885e-09 3.021432961491241550e-09 2.047167766979518836e-09 6.282473668687966572e-10 1.280527951004587993e-09 4.860764843694338052e-10
2.193610497792756151e-17 5.131160050325174218e-11 1.607922926546201381e-10 1.201469207444738570e-09 1.118526965347798519e-09 1.268031322455840200e-09 3.427933960700955365e-09 5.788775493176582323e-09 3.572591379208214767e-09 3.194353052283772856e-10 4.514707128345161337e-09 9.356180698619458370e-10 -2.672718206225296868e-09
8.699415342969350756e-18 1.009018750332793616e-10 -9.986842741963008818e-12 4.092872197795483055e-12 1.188122843154077998e-09 5.742577176292589198e-10 3.436602246378015769e-09 5.707664704509380450e-09 3.463441058798029179e-09 3.148710987139834065e-09 4.809020805141212111e-10 -1.700549952256024351e-09 -3.709154094524899509e-10
1.410128963014391361e-17 -1.900514721933568615e-12 2.807216833688007088e-10 1.770839050718109316e-10 7.379199216453732376e-11 1.791792580306448691e-09 3.709958410804725169e-09 5.845373147381366438e-09 3.776643123318175306e-10 -4.895424826244204674e-10 2.166521713344845890e-09 1.412757283053879551e-09 2.916537486785171289e-11
-2.208481702516454033e-17 1.382940999749412707e-10 2.996836270959249813e-10 1.303045442642751189e-09 1.668087759639864923e-09 3.822120868965213162e-09 7.045221766424890260e-09 6.602295900596456133e-09 2.174704895008479776e-09 1.861077803376230180e-09 2.633530096674634815e-09 1.516840323389788513e-09 3.270100451585253436e-09
6.747299094757951150e-18 1.377380250924730002e-10 5.257656111096908348e-11 8.614831727719112503e-10 1.232621696035596039e-09 2.887184610083830219e-09 4.182394720816121625e-09 3.286424664541638862e-09 5.650790589123548402e-09 3.693453983640347271e-09 1.300524287166362588e-09 5.026560539645205678e-09 5.213498660312798623e-10
3.145972627223588478e-17 1.765936174767372436e-10 -5.489483879161551524e-11 1.260541668381945042e-09 3.740213999353255898e-09 1.452220337406232750e-09 2.816477505250453465e-09 2.239905871517142279e-09 1.768663839669941613e-09 1.167221116902648101e-09 2.941207588606602923e-09 1.954643075880441047e-09 -1.925898781688870406e-10
2.558923374728181899e-17 2.377915920268009637e-10 8.764505321008801350e-10 1.666962378012813820e-09 3.578079266319842403e-09 2.477574745170232632e-09 2.872291334825781769e-09 5.785773185710265653e-09 2.449351318648768738e-09 1.218093217507238648e-09 1.667621881481420895e-09 5.966554304147422549e-10 -1.809865350948601000e-10
5.152860069915730860e-17 5.576468905685643867e-10 4.919334103110803642e-10 1.073231088740468543e-09 2.056876658933045830e-09 3.005279764897994439e-09 3.770062686396210951e-09 3.339822482766147427e-09 1.604933571602703940e-09 1.119439709049338242e-09 3.886685597098128185e-09 -1.889752393258544134e-09 -7.451186217768233110e-10
-2.045684506443923628e-18 2.183000885977190925e-10 4.671688093989485679e-10 1.916421832018036113e-09 2.071458712023438918e-09 2.796351453157976035e-09 2.338625104803104782e-09 1.508277824131828882e-09 4.559055998695627307e-09 1.952610056527939364e-09 -1.208829916294601750e-10 8.661603408960323351e-11 4.588903925726333290e-10
-9.944572618695147767e-18 5.054157074701848483e-10 2.957553365660325756e-10 1.958974125074660061e-09 1.094347503474733339e-09 2.295727776000672653e-09 3.550721159583977488e-09 4.888383061669707092e-09 2.553730062961418974e-09 2.955238060447373049e-09 3.275410887792182151e-09 1.556346606894635253e-09 5.251637920598471286e-10
-5.968229755357645969e-18 3.673509900020204852e-10 2.975973851500832573e-10 1.326642383418582722e-09 2.173120005588800353e-09 4.556500178507943717e-09 2.582110327080639230e-09 3.576627132194519387e-09 2.994058905392362661e-09 1.888368109687251511e-09 1.502103029876704870e-09 -2.799109401560670799e-10 -8.571399984235155542e-10
-2.724037632038974112e-18 2.868977114427289739e-10 1.104387607103291924e-09 2.796316703470557338e-09 3.911776672817019993e-09 5.654682721327156986e-09 3.247493335055248209e-09 1.669732261705850033e-09 3.707741793485047755e-09 -1.239754333199658934e-09 3.635857837659087334e-09 2.497363590809052757e-09 4.097570827896687451e-10
1.714601983306607214e-17 -2.323620252886501923e-10 1.346501177108334763e-10 9.592101983507338984e-10 3.135565274758521476e-09 1.966597024712417523e-09 1.781697612956850636e-09 2.324550952211735058e-09 4.306280331165488553e-09 3.856180113647806209e-09 1.218222424609753666e-09 -2.579248443559385617e-10 4.262204845598265305e-10
-3.484216852653998806e-17 -3.519002017076382806e-10 -1.866555575853957379e-10 1.518737341475242925e-09 3.054946795501876093e-09 3.618546821221348697e-10 1.580599260945227054e-09 1.533931528273008686e-09 2.317170470400453021e-09 3.046613176935756351e-09 -3.468721190574969644e-10 -2.698969957720270860e-09 9.630809745413110293e-10
7.778109322126104878e-18 -2.160539811367383243e-12 5.624787218618467544e-10 9.421417377302934427e-10 2.185806824999050546e-09 2.153743018202109145e-09 9.923284623723659807e-10 8.813639857724201321e-10 3.638931803437613445e-09 1.480752502547913208e-09 2.263172034866865094e-09 1.356504266655808475e-09 -7.903858645016649185e-10
-8.497049780369832432e-18 -2.583239196188698448e-10 -1.874434318110733875e-10 -1.883147151891462805e-10 7.677116618937998005e-10 -7.521517683067703424e-10 1.338363927011535258e-09 1.356868786274171391e-09 1.764157289343857964e-09 3.471040236741268493e-09 4.521489680952061065e-11 2.622582325525654018e-09 8.624475705456279625e-10
-2.424672422650160076e-17 7.543518669550825772e-11 -7.400467309052842264e-11 5.265134707742668245e-10 1.601112431395479837e-10 3.428477522705997554e-09 2.275870806795252095e-09 2.039726333767842417e-10 -5.969557292812754608e-10 3.256450850522456913e-09 5.978076964653176738e-10 2.100224956157837645e-09 6.740082385161689593e-11
-1.597896077281135344e-17 2.514795439415018797e-10 3.294121001638421974e-10 7.199472336082062377e-10 1.042495139186546998e-09 1.652364241942219392e-09 2.154381068331920573e-09 2.966882661951376405e-09 3.997062662390394091e-09 3.706248639450163780e-09 4.604933449364252973e-09 4.651134012674019447e-09 6.463925668933730251e-10
3.692325685211573358e-17 3.303110182350551332e-10 3.895995897097202605e-10 5.993436109385220681e-11 3.765506333979581484e-10 3.352772057857994161e-09 1.943594868162842496e-09 1.974360693929204449e-09 3.381538616795630047e-09 2.885506277531848427e-09 -2.215340242299276009e-10 2.218274123436845058e-09 -1.251899350967449288e-10
6.405631296606817892e-17 8.982890309916928290e-11 1.064431498600737839e-09 5.624112501828882997e-10 1.282401976097092589e-09 3.302961622063737994e-09 4.390750954173545833e-09 2.700030972741150623e-09 3.067936583230796785e-09 4.638346429056673131e-09 1.846659831183665242e-09 7.424266646874180845e-10 1.094354803787499273e-09
-1.461956884635237523e-17 3.688155171037133296e-11 3.527306825428963162e-10 1.013689928467773378e-09 4.471469072221146477e-10 1.353202768657148763e-09 1.960247138487104658e-09 6.578642872584349330e-09 9.005469282179053699e-10 3.449838350653677868e-09 1.404312844118279689e-09 -1.691048232508344187e-09 1.248421543250084807e-09
-3.514965995182774481e-18 1.683639780283753547e-10 1.380292739297362236e-10 1.497965388787058422e-09 2.428987386593804716e-09 4.403769684826032881e-09 5.711885497101634431e-09 5.135111315095920514e-09 5.889962221233634171e-09 1.546521994776515492e-09 8.133921546189419884e-10 -1.108555571364042812e-09 -1.320475680682355724e-09
-3.556664245031824122e-17 5.619508357243407780e-12 3.508927508694557591e-10 7.311224426342294179e-10 3.473409720099396397e-10 2.866868499374573272e-09 -7.779492379736278266e-11 1.736898389048411767e-09 3.301595889115433263e-09 -1.370065636043942154e-09 -2.947345189596537320e-09 7.870927965119846854e-10 7.204256781104066527e-10
1.723957418641566418e-17 2.019833500236796914e-10 3.042081019632746592e-10 8.198138972029698093e-10 8.934661143342241204e-10 1.535525472041846181e-09 3.397951677421859881e-09 1.835487788601585533e-09 1.987363993129694758e-09 7.020132998067979636e-10 4.515495098840731248e-09 4.249871210918407199e-09 6.579093813776402396e-10
7.676239969013643553e-17 -2.972703161397169572e-10 -2.648257291821704142e-10 3.855092369885493266e-10 2.056860815920371897e-09 3.001820956097964488e-09 3.934607586141655158e-10 5.323589048246279416e-09 4.225032809344635704e-09 2.877122900340079780e-09 -9.767011134702825391e-10 -1.761774715519752342e-09 -1.374983215529883518e-09
4.970442962327954358e-19 1.920278027954988124e-10 1.866229394143049539e-09 1.633152813531316957e-09 1.744415937066474494e-10 -8.339839658282830697e-10 3.008155187544680572e-09 3.470266582503260206e-09 5.400907873238656880e-09 1.784620797560482280e-09 1.214420701836996548e-09 2.466334034944039149e-09 1.244546440846868618e-09
-1.351978908226610245e-17 5.610285819360390306e-10 2.787278258527795856e-10 1.630589789717105209e-09 5.960188834102272826e-10 3.113128636313089046e-09 3.038423620023729676e-09 3.940358177352539367e-09 1.939062369023680928e-09 4.568349418560370880e-09 2.663226889290880101e-09 1.537050807064447749e-09 -5.706292967987145672e-10
1.468171303018472027e-17 4.341447766673179591e-10 6.376906141811421136e-10 6.891616385303363067e-10 1.755231464850811109e-09 3.121362816329508261e-09 3.745344797279692989e-09 4.166549258054081040e-09 5.574642498782765125e-10 2.940314059118988174e-09 6.088455216659222326e-10 1.569761910324654322e-09 9.069939154499360587e-10
-2.741259761654915098e-18 -1.012766154492924448e-10 -1.234473989403378586e-11 -4.305506362890204806e-10 3.890043019313075771e-10 1.459745263868296309e-09 3.645357794881543718e-09 1.621889339546805348e-09 8.800127904713581850e-10 2.433973430469735810e-09 2.697292705213615105e-09 8.293694578094395961e-10 6.291231382565253905e-10
-1.990501842076604746e-17 5.792811347435239442e-10 6.355559369114656191e-10 1.908896192254062703e-09 2.635461842114746631e-09 2.580368592167107717e-09 2.352470091279500789e-09 2.053594144041276056e-09 1.804038844677343552e-09 -1.174335796573472974e-09 1.380986208886260528e-09 3.366606806916766365e-11 -1.563634566518420786e-09
-2.150554794918770470e-17 -1.497443543233769911e-10 -2.247496369517599542e-10 1.060275547762675805e-09 2.557489411673549420e-09 1.092932630071054814e-09 1.890128196714498796e-09 1.077296216838846352e-11 2.873829893412128213e-09 3.810242079176548760e-09 -5.865731609930298975e-10 -2.400793006903343815e-09 -5.998234743915172292e-10
-4.601200587485703346e-17 2.463497063379962921e-10 6.210690229275187306e-10 1.004939692900308961e-09 1.650716647222319469e-09 1.811590800349980110e-09 3.347400598043329930e-09 4.934968367120247157e-09 3.377262153109622395e-09 -1.641854474195548658e-10 1.734938467088544290e-09 -5.117753852153485956e-10 1.544183248382253861e-09
-1.831407802286558499e-17 3.784039487142875561e-10 6.059098903787327658e-10 1.275513343061946001e-09 2.445349247387037575e-09 4.938118351096966185e-09 1.481001154121449434e-09 1.867097138116110189e-09 1.328170208658942614e-09 1.827823006224483162e-09 1.140381336509908087e-10 -3.008306126344775989e-09 -3.280827916980514455e-10
4.790442134317277896e-17 -3.968349393646260244e-10 -2.544603749753909981e-10 -6.166206619511322923e-12 2.236256606802178776e-09 1.267764283085049311e-09 2.055889217939042136e-09 3.700173661425115792e-09 -9.963684379115679134e-10 2.494720851858673292e-09 1.417538331309892047e-10 -4.896768498380632004e-10 5.995914833598223295e-10
-4.529776202753410740e-19 -4.302074032892515669e-11 2.824496753703296885e-11 4.487757318694800163e-10 2.233344776837783496e-09 9.969992863592579136e-10 1.080069248985806199e-09 2.298100332891993590e-09 1.153435972897441567e-09 -2.360614633069285020e-10 1.264678499970581278e-09 -1.231603504669124206e-09 9.085277448367557505e-10
1.904814095436894143e-17 3.561780626576952703e-11 1.478756322156339828e-09 2.073560245771883773e-09 3.922034625469301930e-09 5.874498430415167292e-10 2.048676446881124710e-09 3.091573201613814581e-09 2.507301858444574363e-09 5.000322016117510396e-10 -4.251426659431020900e-10 3.173027131049862170e-09 -1.285736861582350624e-09
4.368094031194407226e-18 2.605782058566556534e-10 3.635444254095347763e-10 2.164610691713713095e-09 3.958967783202067503e-09 2.832717801958096401e-09 5.423187438737856735e-10 4.948913718827118743e-09 3.335081860671169013e-09 3.482565537305079360e-09 -1.149365535246008887e-09 -7.097397961313843359e-10 -5.601478043198966680e-10
1.979709196607277654e-17 3.783023121228353566e-10 6.964957037403721753e-10 1.606015842588393596e-09 2.745776772097555796e-09 6.467822741880341498e-10 1.328515234370103256e-09 1.629606064347288599e-09 2.562803484725188675e-09 2.752130180767501664e-09 -1.986922412873632836e-11 2.482086014374464813e-10 -1.929130569517048730e-09
1.539049216110176796e-17 2.502962116497258348e-10 2.464697141434493058e-10 1.288089994606045848e-09 1.456492422700290608e-09 1.030037147501565907e-09 -2.420089176370814682e-10 4.042851056186472093e-09 2.165789234103125107e-09 1.901323588521486902e-09 7.936275320888194753e-10 1.713694541452018851e-09 6.492549895874925818e-10
-6.588207886773379782e-17 2.228308715638053101e-10 3.539777408363022072e-10 5.758354597987658675e-10 6.784059506077067335e-10 2.343966384085930731e-09 2.775103404402066943e-09 4.078152345483043728e-09 1.802793148089254875e-09 1.599970904741080649e-11 2.226126426959365198e-09 1.977266728330801067e-09 2.508551712516242017e-09
2.331117572326556587e-17 9.769276211631316716e-11 2.527185902973814156e-10 -3.748679347378287469e-10 1.046928338531236257e-09 1.809641566669148537e-09 3.941425866311839993e-09 4.300618317383228551e-09 3.586994326562217410e-09 6.225918316657757612e-09 3.527348576985683648e-09 1.091046013886243080e-09 4.936764118820503695e-10
-1.229850402646073135e-17 3.071990845651291846e-11 1.144633006169619999e-09 1.607269405215225478e-09 2.155138678808850382e-09 2.674547805671670736e-09 3.071859215606665528e-09 5.135417741350513279e-09 3.407084965024426102e-09 2.260461167942934899e-09 2.988776677461627327e-09 4.531910268067387294e-09 -8.244784276059051804e-10
8.059130454222494374e-18 6.216745191506987770e-10 5.264567955410655095e-10 3.454728576065656351e-10 2.210691695769649939e-09 1.909817823743343137e-09 2.256957964114494844e-09 4.226601867438743305e-09 2.961093981577912888e-09 3.596203324349725067e-09 1.474627519933807321e-10 1.662065822425310949e-09 1.358056418498200802e-09
1.069965667015144148e-17 -3.593420672545075586e-10 1.046490949299072445e-10 1.376925225195603656e-09 2.328748840350896685e-09 7.891624515890930018e-10 1.217469310168125577e-11 2.518112993543504417e-09 5.816799763510522859e-09 3.480387684814583061e-09 -4.101869013329294904e-10 1.396945523774818582e-09 1.777725631163765154e-09
6.195571246014125590e-18 3.512231039731776718e-10 4.582453368324276680e-10 1.055000434065165088e-09 1.048805453387660314e-09 2.268492976159863978e-09 4.118369560934394202e-09 1.878256495062710511e-09 3.086096324191370970e-09 1.284291148862477840e-09 5.467962041976295985e-10 -5.816309065213574953e-10 -1.660360131042779038e-09
-3.398156406761664795e-18 2.285918271533183050e-11 3.659888096927816234e-10 1.638267483778889959e-09 2.750119146673930072e-09 1.107636328970824675e-09 4.829730418457898804e-10 -7.990658003571240806e-10 1.577682289882130631e-09 1.263640548938697869e-09 1.048617109530034846e-09 1.198194444302575514e-09 -2.691882970939291202e-10
-4.585266160122760719e-17 9.407864313892530538e-11 3.397197454863016072e-11 6.068227682443411135e-10 1.570725423335867500e-09 2.323035945706825734e-09 4.726056523821513964e-09 2.034668372078316459e-09 1.273619042468504496e-09 -1.304125270518114239e-09 7.704460755338090678e-10 -9.897166488245496086e-10 -4.248889131885159788e-11
-4.093373939454239603e-18 -4.987262860740743804e-11 -1.344741201651017886e-10 6.741990241068438834e-10 1.391022000184984920e-09 3.783134070350312725e-09 3.771882955709891817e-09 4.412394653069148750e-09 5.263055230395668063e-09 -2.091960098185240919e-10 7.267021002335137388e-10 -1.510475404103036821e-09 2.080149524704409594e-10
2.580045951691336085e-17 4.493228392173049059e-11 2.317723024794113834e-10 5.149321602916627520e-10 1.262114098616858023e-09 1.024694857110374028e-09 6.159536827936339627e-10 1.878629775120899152e-09 6.963189444983782225e-10 3.346745565593170639e-09 3.930470072268291445e-09 1.065729141605353146e-09 -3.565369246978742905e-10
-5.287993499791094374e-18 -5.587945407266463092e-11 -1.981719867634653151e-10 1.281199092434223964e-09 2.837938842313763580e-09 3.150698346742921929e-09 1.556030284704892749e-09 9.576696652644297061e-10 5.064401572033160491e-09 2.650118501528540729e-09 4.579669932193969773e-10 -1.182296245623590437e-09 4.953523861666067591e-10
-6.155828039554355174e-19 -1.105633858915068297e-10 -8.026610885323826237e-11 3.798201282880973489e-10 6.487555528986736861e-10 1.170948707430621731e-09 1.770251950539726627e-09 4.142132962259608450e-09 4.723960380106140433e-09 4.587437755913921728e-09 3.855645149346584519e-09 1.020956848916098288e-09 -7.356880249596826597e-10
-1.539432660377207131e-17 3.278909769195664370e-10 6.399287033274839208e-10 1.298382020179443517e-09 2.558191432380847688e-09 3.600711387881026992e-09 4.573976720166086935e-09 5.437613955009847318e-09 1.739053098042285446e-09 4.863073093328296596e-09 3.613700436524945112e-09 -5.255212386662937917e-10 9.612684670971044960e-10
1.044211119651652445e-19 5.079876539743639907e-11 3.153338520041370523e-10 1.366541815442847103e-09 1.908529727362340707e-09 3.090862112957916709e-09 4.173794074260570816e-09 4.046089553992349895e-09 3.255687391009909472e-09 6.089463535902343734e-10 3.405965827720737540e-09 1.983124521237389349e-09 -6.441189273467684871e-10
-4.081375888371427821e-18 5.796283819251093445e-10 3.269646350985707140e-10 1.219438695429550298e-09 -4.224358923554566837e-11 3.541560216200804288e-10 1.057409454312877323e-09 3.892777320852973269e-09 8.828051566577939015e-09 3.612584565171194867e-09 4.252512336790068880e-09 1.812019308329386270e-09 1.459100354394237736e-09
-7.257973967234414045e-18 6.934351957011769495e-10 3.962676029524435364e-10 1.815329141955975959e-09 3.054073455518487320e-09 2.635908367605754490e-09 2.058965549534359977e-09 -4.438522093517443380e-10 4.514305423915850856e-09 3.046129981475554989e-09 2.764750241971825933e-09 1.628804957770552589e-09 -6.774361363521547566e-10
-4.749661280435173362e-17 1.172266194882961525e-10 2.442197924220350389e-10 9.023911753647032967e-10 8.004191099522004154e-10 2.991460881580156216e-09 2.597902836492522312e-09 4.259814632850672575e-09 3.046689119071612765e-09 8.045726559051134417e-11 2.529445350907224765e-09 2.171540820455759625e-09 1.864084131806962226e-10
8.738067690439055397e-18 8.674177780795097751e-10 6.545608734507881460e-10 -2.185115519844668609e-11 1.623022388339315540e-11 2.581948286910621234e-09 2.156255977797905454e-09 3.884271527614294750e-09 3.964268999587758508e-09 5.434732020919946577e-11 1.256074554916720811e-09 5.658187968891822136e-10 4.094547387509106441e-11
9.725162756986010962e-18 8.139062078869458577e-11 1.907928562291798644e-10 1.275826248108170288e-09 8.970516829543419979e-10 -1.773765260106855549e-10 2.266418242677606115e-09 2.886823319726333155e-09 5.084985977980026304e-09 3.189143095656270049e-09 1.033344271395791666e-09 -6.684892219519900883e-10 -7.581001195451691724e-10
-1.017574224139146782e-17 -1.081982856113183165e-10 2.014839173047186208e-10 -8.316682448508302006e-11 2.164204980151408264e-09 2.988457387212231342e-09 2.564406628119169461e-09 3.813143729065003629e-09 3.633522870940010370e-09 1.939596426760419738e-09 2.270867483240612791e-09 1.589334730087664507e-09 1.305061252606241409e-09
-2.792516812375396287e-17 -4.679225488347777839e-11 -1.598698347189952700e-10 7.354128137641884681e-11 1.519133058803840057e-09 2.841669280319546766e-09 3.620176538670897872e-09 3.500816269506253043e-09 4.858539842589498592e-09 -6.967403296306358124e-12 -4.340565580104705961e-10 -4.475352091325213200e-10 3.277688640919512706e-10
4.502825353720352750e-17 -1.227191145056612305e-10 -3.016016508083678696e-10 -2.052058503500581598e-10 9.101332675447438193e-10 6.830672276322532345e-11 2.907258998918807772e-09 3.609300194850854037e-09 -1.421197345169782259e-10 1.636362247419601825e-09 1.165979704720465654e-09 2.995418368199322890e-09 -3.417892129225580533e-10
1.671000505542891739e-17 2.910064947730589256e-10 1.220758430501522983e-09 2.155499308688608824e-09 2.219859841329724614e-09 2.128310738150097469e-09 5.219261141151499249e-09 4.906545195458946663e-09 1.895001177290168778e-09 1.652937450349341426e-09 4.382325796134520072e-09 3.869779994543703525e-09 -3.333875974008354405e-10
