-1.429107986267409452e-16 9.223014843536336325e-10 1.010167429235684457e-09 1.420190536371193302e-10 7.951692125871800932e-10 4.660585897497600666e-09 3.731512922751234823e-09 6.250376998369498752e-09 5.766547624961133031e-09 4.925014558004055141e-09 3.590337583110562447e-09 4.763322314518957376e-09 -2.577004369515770145e-10
-3.545959034049944750e-17 7.402377204105615812e-10 2.609377448781397887e-09 1.117860414678780738e-09 4.718589540426913659e-09 4.788947696425920265e-09 2.359763316045704886e-09 5.057312360998261778e-09 5.108616947818277989e-09 4.043838917712179843e-09 4.485681959372503069e-09 6.016636098515673210e-09 1.552407467407431621e-09
3.586039854907439810e-17 -8.680798767559595042e-10 2.794386790547890807e-09 5.746372216957385527e-09 3.989471423253908908e-09 3.738196026644483189e-09 2.049165790459264251e-09 3.658553525848157740e-09 5.156756653257466672e-10 5.480706478897790750e-09 3.686697804148145149e-09 -3.150227846392150351e-09 -1.981599899555782795e-10
1.707486585498712292e-17 1.005021717101896954e-09 9.933957200912703465e-10 3.153035590106945873e-09 3.207927631593860919e-09 2.390350173858696077e-09 3.818957091411423115e-09 8.880777548555145280e-10 1.023952386538651417e-09 2.560131938345532365e-09 -1.012655714916465444e-09 8.801052467657649047e-09 -2.825893145713263262e-09
-5.706975342079693378e-17 1.945879058821962878e-10 2.358170768553539820e-10 6.806090397299581560e-10 2.150691894056516148e-09 3.964873300764433583e-09 4.119822932908085761e-09 1.543057345899884521e-09 6.198919078693091824e-09 1.381178295833749394e-09 -5.701727123875703380e-09 -4.493335424620801284e-11 -6.718353261432871325e-09
1.848679346431225410e-18 3.367812006010695712e-11 -4.626074105636032425e-10 3.004336466936198884e-09 2.679878386688585612e-09 -1.924894262728161924e-09 4.774171904749548295e-09 2.491314145076045516e-09 2.254458875692725446e-09 -7.495821277011872062e-10 2.669251831547294838e-09 2.683895806267647602e-10 -8.102119361128998324e-10
-2.689655253315597014e-17 2.637467920516113172e-10 5.142729660544587197e-10 4.890778006839238620e-09 3.837501143337989905e-09 4.168754344374450785e-09 4.785009490594033351e-09 2.386790627029603416e-09 8.111466784289360822e-09 1.547419052881405004e-09 6.965180563987333302e-09 5.564925565524289123e-09 2.745618470809549966e-11
-6.229038756830903287e-17 -1.158472792289018913e-09 -9.875920944175797004e-11 -2.566736513614480803e-09 -2.286449790504527848e-09 6.276090773276559294e-10 3.553234812341194791e-09 -1.167079167709175499e-09 7.275044106830682756e-09 6.637998559610516039e-09 5.946839266185699761e-09 9.735812529253273877e-10 -2.736830199739497675e-09
3.347198204986583978e-18 1.090910040290492448e-10 1.026314625692765594e-09 1.670596207329472903e-09 3.806211532271665667e-09 5.248766767750105280e-09 -5.010146344444505893e-10 3.653618247669843282e-09 7.203773045799302197e-09 4.444858030475009300e-09 5.232941348793681920e-09 5.857071106043558012e-09 -3.657672746159712152e-09
7.647698581737822415e-18 2.413966477422112842e-09 1.128950755559264533e-09 -2.268425338505025019e-09 1.314138047917466124e-10 7.624149545783355676e-09 6.968091159054654851e-09 5.693372939635095914e-09 5.071103564785977824e-09 -2.349294422665992054e-09 4.116259588343893056e-09 -1.020150052705290319e-09 7.133535393301260967e-09
-2.676876995905269680e-17 2.059423768894485054e-09 1.146445299351322748e-09 2.165173051191150856e-09 1.644202695571228473e-09 9.058573311270822947e-10 -3.151802313054793270e-11 8.649594757568947837e-10 6.472254546477456389e-09 2.365058799846626372e-09 7.224545535966177251e-10 3.777748922148757829e-09 4.242689718656752520e-09
-1.609007041079928766e-16 -9.618594524756426503e-10 -5.714357714524277427e-10 1.869330752984952406e-09 3.827570268709773205e-09 3.047412190618204557e-09 7.676894254298521868e-09 5.660299268709255627e-09 -8.458088399254323567e-10 1.317369666262850137e-11 -3.345469611025395160e-09 5.245349569782428580e-10 4.308416007789682937e-09
-3.362724346857100695e-17 -7.862114817068387972e-10 8.758942838456649292e-10 -1.268888261451711956e-09 -2.256610773651233999e-09 1.002101628756691607e-09 2.898500840826875681e-09 1.999762911627566846e-09 -1.110807443853978413e-10 4.386828500041783142e-09 4.475487518203760689e-09 5.520342461804175818e-09 2.533644723276530530e-09
-6.466393433762644303e-19 3.975972619019520962e-10 1.680864318689731368e-09 2.470607961870642096e-09 3.618638046547147972e-09 4.155458519065410878e-09 3.823103996844251157e-09 1.347384799793036592e-08 2.214329318917245408e-09 3.437134603742003706e-09 2.438222495115857742e-09 3.287069556076369274e-10 3.039311064221080424e-09
8.069439461318029253e-20 6.943256355321044425e-11 4.088026782136956823e-10 2.423274186383364012e-09 1.793895612561429975e-09 -5.173895730125598995e-09 -2.841421137906253676e-09 1.780923997576326189e-09 5.829825494276047195e-09 1.151330257104292049e-09 6.259154130428951706e-09 -1.471788258649554284e-09 1.611157812489191668e-10
9.537566284750320422e-18 5.591796722800272036e-10 1.228795789973784163e-09 1.667847100097792281e-09 2.112818392153487190e-09 1.258642809007601863e-09 2.813024036083127825e-09 1.612836117362611823e-09 3.831788214346037697e-10 8.212218283389996863e-10 5.955063519137843994e-09 -5.289230762236703840e-09 5.468782513839390270e-09
-1.695453072131265738e-17 2.849506161593593717e-10 3.099308018075996188e-10 2.402961657491197696e-09 2.092179147543269698e-09 1.749380936513800843e-09 7.249133920225667545e-09 5.612971576676470099e-09 8.542868693815033547e-09 4.934010509349637931e-09 4.462968251167999401e-10 3.906809875440769845e-09 -2.287385258979021182e-09
-3.950700613310316272e-18 -8.994634027854992150e-11 6.796107064115342816e-09 4.800274940060073260e-09 -3.321390538723535587e-10 3.421623334990267069e-09 3.802951681143594590e-09 3.290074004338230227e-09 3.289334392072310119e-09 -1.123454333653717706e-09 -3.701856985529776080e-10 3.639334121871791268e-09 2.135229961429441413e-09
-9.012590912912876403e-17 -1.335563315700972569e-09 -3.215618880667440953e-09 -1.184175310516634814e-09 -2.373813397537076285e-09 6.208320426280961198e-10 2.832882493616115143e-09 5.681020250670149027e-09 5.424698593886216752e-09 2.804042008851686602e-09 -1.444495889583053634e-09 3.991987260111214619e-09 3.885364152702627457e-10
-5.924042093054222251e-17 -1.049882544416477392e-09 2.823769436836557915e-10 -3.485410248860440357e-09 1.502691359385641914e-10 2.964337989103751525e-09 4.637793791472330718e-09 6.192463197111060671e-09 4.375115326295541280e-09 3.745348813073827113e-09 8.671784411510723392e-09 4.044557401432355398e-09 -3.877582980051347032e-09
-1.194080561185761988e-16 1.038494255167645760e-10 -1.784644058542869904e-09 3.215041092893877094e-09 1.778673180919077195e-09 4.473480624614155334e-09 1.570303634246261038e-09 4.551995840802517886e-09 1.553184291080347603e-09 7.320614658214030297e-09 1.933042295186067417e-09 1.712903362644497427e-10 -6.211099530992792058e-11
-4.158207691839923002e-17 4.146517807163104196e-10 1.882099619851602048e-09 2.021393766742980710e-09 4.413116130491043553e-10 7.253521530192130050e-09 3.939946000280422699e-09 7.970344580664314266e-09 6.089458668654715897e-09 1.182081230676895146e-08 6.832866825004595011e-09 7.346654353988507129e-09 -1.015507436506681559e-09
-1.113929243805153088e-16 -5.236771682386265768e-11 -1.321447081111405497e-09 -1.333270246708554008e-10 -1.904491308088398219e-10 2.596309729535651346e-09 1.335989099066593244e-09 9.959962429882997239e-09 8.725648904862216045e-09 5.913670614400870456e-09 3.735989556801330047e-10 -4.419464116892013717e-09 3.961381149814933825e-09
1.156265107925717362e-16 -5.576828210267775685e-10 7.875387395710793728e-10 -1.319626273151994318e-09 3.311070557851350626e-09 1.399255787681912202e-09 4.222661721989965962e-09 6.172806421905250982e-09 5.731279635209080871e-09 2.392191199803211414e-09 4.493360826300814032e-09 3.237897852515997522e-11 3.133155453311644219e-09
-4.817238765455989191e-18 -1.254085102916922199e-09 -5.518326260934091635e-10 2.858873447968460894e-10 2.157854666158210380e-09 5.208331138376682094e-09 4.016493451433705334e-09 2.493127679769824646e-09 1.345373811165806737e-09 1.305590604755354740e-08 1.963876828537954739e-09 1.185051260962498040e-09 -4.079950253632763668e-09
-5.591662138603298286e-17 -1.002648365277662097e-09 -5.322231395731555477e-10 9.702164554951534298e-10 3.033131442355266155e-09 1.408364532215680820e-09 6.756186562319648522e-09 6.875485242638808411e-09 3.921251712114118804e-09 1.379836761634958365e-09 1.407799302561034331e-09 -6.944133809319240594e-09 -2.975956476702797450e-09
-2.260065823213511333e-18 6.895639607672241897e-10 3.248667177846503478e-09 2.909706921475769008e-09 1.836161570011906396e-09 7.431816419225427725e-10 1.978398902914473047e-09 1.162937964990626607e-08 8.824131204167176051e-09 4.018706527494290966e-09 1.622136289763724503e-09 1.823300428818907012e-09 -5.233042701021116610e-10
-1.148777851717494745e-16 -1.138074163976062096e-09 1.166131269165998100e-09 9.922170689198620387e-11 2.005408878179972676e-09 3.190109942807261575e-09 6.759712106583001787e-09 8.653092064079927774e-10 1.328051279717842587e-09 2.037466560346975772e-09 1.309332937047361983e-09 2.634578661071983104e-09 1.628555244962105019e-09
3.687023880480473900e-17 -5.031394149881436700e-10 -1.015718768262691982e-09 -2.435951976404577349e-09 -1.116697563982988561e-09 3.671672734053462066e-09 2.865417503570632488e-09 -5.044752072516455368e-10 -9.187301083184021622e-10 -7.505063531803889983e-10 -3.787353803979741938e-10 4.911124210994243626e-09 2.934974149648661578e-09
3.636812733933723801e-18 1.419499981564673571e-09 1.583574610834511298e-09 4.649073900637796248e-11 2.271626349941869486e-09 5.010075067152859522e-09 5.957020952739681812e-09 6.125155119328353069e-09 2.309529517765711048e-09 6.327441799921699471e-09 -1.659768476787292952e-09 9.423151440079123422e-10 -8.660933002886591213e-10
1.089481286430383297e-16 4.429626975940689544e-10 2.312733553676808341e-09 2.290455533525635377e-09 1.637625217246250669e-09 4.108758902893744803e-09 1.291730516820964048e-10 3.191399618885826928e-09 -8.400695985014330238e-10 6.177938841233324299e-09 2.816038783681722250e-09 1.969063147146281887e-09 1.858783515482185820e-09
3.922599507638195483e-17 7.606365206894588443e-10 9.744061580989584252e-10 3.771958302267059433e-09 4.349720566377656161e-09 7.267258577112511697e-09 8.331234901487455301e-10 2.020876741899479356e-09 1.767539879172668801e-09 4.208307777796406103e-09 4.605932211256932123e-09 4.197796479354051098e-09 4.536031392771017300e-09
2.656912927692993311e-17 1.506201770076688385e-09 1.661535332283094088e-09 1.799405834544396828e-09 -4.096954210325666735e-10 8.061527077917648697e-10 6.657021821392835330e-09 7.035172170632318123e-09 1.120574328248594156e-08 1.502834589060213683e-09 4.604352177924703435e-09 -5.959929775672829997e-09 -1.317144867034161330e-09
-5.991492611692841892e-17 -1.016517526712157945e-10 -5.790291045506119501e-11 1.549508932042129174e-09 2.736671855474684122e-09 3.356855263304544677e-09 5.824908224261494133e-09 6.738208318950732561e-09 -1.568142687559514356e-09 1.142253081940767890e-08 -1.482713316279719466e-09 -3.992571035246847813e-09 7.577351969012667900e-10
-6.215091168925688711e-17 1.139439864613695347e-09 2.097809425089030731e-09 2.301820762329852932e-09 1.955886577600514914e-09 1.527115064999571556e-09 8.956656669535379907e-09 7.226376871735848788e-09 4.830506906607630759e-09 3.039565366450513741e-09 -3.048912541967208081e-09 2.405833075643706888e-09 6.171297360102592529e-09
-8.653508914126402044e-17 4.325723690196328761e-10 -3.593075260389138891e-10 1.834284717469438181e-10 -2.844166841088510230e-09 6.137715951853557824e-10 5.111456061891077023e-09 7.998448224541077792e-09 1.096331300576483591e-08 4.564725444389331524e-09 4.701915891042571336e-09 4.862732942640519008e-09 5.121746205101547556e-09
-1.848525034948935298e-16 -2.418486610585405733e-10 7.423553933949599038e-10 -2.684869530965299746e-09 3.260298277625816064e-09 1.509097138517656327e-09 2.883839327737363606e-09 4.698899621880462298e-09 1.275708054608768647e-09 6.223221186406493398e-09 -1.860363113689074337e-09 -1.714227873877980917e-09 -7.956794256956584912e-10
-2.066298606922026648e-17 -6.603902489727923383e-10 -9.896694579871112239e-10 8.782483952603963814e-10 5.929773417553046535e-10 6.921228380100094556e-09 9.863930862764622462e-10 1.022194134661092438e-08 9.343202912813856368e-09 -2.400995556276044310e-10 1.390459167569990065e-09 2.546528622985172355e-09 1.773437289408385902e-09
3.224307323444287892e-17 3.370906144859397376e-10 6.243161244424913682e-09 7.517899410421552251e-11 2.680973757644507249e-10 1.819530051666390124e-09 9.149740213746760688e-10 1.941982139909059317e-09 1.303434881246379183e-08 6.212428445346739039e-09 4.932527280803476519e-09 -3.314967446257873883e-10 2.402390310942050718e-09
-3.810592995780966880e-18 9.347815753695855774e-10 8.955174485100515085e-10 2.701254201752288293e-09 1.330205474413188670e-09 1.169115172810475980e-09 3.733762021695749663e-09 3.315572344391634261e-09 3.665327620554976508e-09 5.021307680556273076e-09 4.716204088086197432e-09 -7.318855050780913060e-10 5.814135357115122159e-10
-2.853597941448873796e-17 -6.825799571041559245e-10 1.448800099997744519e-09 7.971956644290274370e-10 2.235880124014176874e-09 2.112827825569693518e-09 3.882304090839056388e-09 9.854406868325226859e-09 1.031489649368801981e-08 5.255688820743626882e-09 8.443525750835048330e-09 2.946611011189915620e-09 6.292715419714572673e-09
1.610756822756332078e-17 3.371473721375103983e-09 2.693672844408095632e-09 -1.718104240103099956e-09 -6.318297006644473920e-10 4.980266888181637614e-09 7.934158295617609632e-09 6.543431697523984287e-09 -1.942131404548907130e-09 -6.879354886271110431e-10 -4.799852849400682705e-11 5.749166973576606397e-09 2.149594953151709657e-09
2.827786070818327214e-18 3.662074146735734713e-10 3.026289564060340118e-09 2.968183042144029688e-09 2.088972951679137542e-10 6.369389575306570851e-09 4.639920613202147536e-09 3.691421366715853251e-09 1.667517334338212564e-09 5.833654503149041229e-09 2.596298905689811350e-09 4.753838187560978345e-09 -1.196782754987420906e-09
-2.324866113224325621e-17 2.517079582946843596e-10 1.286080372036795115e-09 1.576070960762139663e-09 2.652373271074033125e-09 3.853048400481658537e-09 4.484689471954691548e-09 3.906000713256299480e-09 6.186833437420192670e-09 3.919297603663111399e-09 -6.226883326760093656e-09 5.955287107545683744e-11 9.147976173639371130e-09
-4.579575573222885797e-17 8.180416616580742855e-10 -1.357036017670373142e-09 -7.822436318893088693e-10 3.768820025497510909e-09 7.509386208600076356e-10 6.162939249976589949e-09 4.045120965557681285e-09 1.636219473259389893e-09 8.061004055051772974e-09 1.156909335389235301e-08 6.936331728134793153e-09 -3.879402259888731180e-09
9.980542455422329273e-17 6.086182196731411780e-10 1.734825236705107583e-09 1.177487912946321834e-09 -9.606782839834828601e-10 -1.155220257777183056e-10 3.691416811959594298e-09 5.206497121515180388e-09 6.161575163846382490e-09 1.619038333061456276e-09 -2.503134879096669185e-09 5.008792822372279735e-09 5.730618409844587608e-09
-4.181162279806923723e-18 -8.000060505093927036e-10 -3.296265395343163417e-09 4.188680159896129218e-09 3.421738398399139288e-09 4.541399050723851444e-09 3.576827995220464938e-09 -4.005151161195201297e-10 4.670574317881031013e-09 8.617251488620838058e-09 9.978702009164801053e-09 7.219068679365398495e-09 -3.233411433277391294e-10
2.225893714721613735e-17 1.410872515080860673e-09 1.678918792408477559e-10 -7.823234631806582960e-10 2.139959212215028502e-09 1.215821360884342003e-09 3.049414486452718313e-09 7.758488038604109670e-09 4.591248488066098397e-09 -1.900847055825307378e-09 -2.267186222464335261e-09 1.283600017970123922e-08 8.325141259511643616e-09
6.893259499292481780e-18 2.534872920901422694e-09 1.454861294505107929e-09 1.581795661483791164e-09 1.224426430760069639e-10 1.561112821072347587e-09 2.556286684284485552e-09 3.559964588701219064e-09 5.894158370960477687e-09 7.204825522167423438e-09 -1.516823843690089195e-09 7.432507317706213338e-09 -4.322125067783861134e-09
4.131528799341916257e-17 2.356480350752327989e-11 7.290319364333779090e-10 -1.626506791845991698e-10 -3.769411980942233934e-10 -1.951197983520716579e-09 -2.522131840075976315e-09 8.808495372408370872e-09 5.204459329632051193e-09 4.557104746332357445e-09 4.148666656921644782e-09 -1.232191038161356730e-09 -3.620945040350407690e-10
6.989557135031735378e-17 5.193727472830648647e-11 -1.352066778559789417e-09 -1.009109582322307536e-09 3.110851397306826378e-09 3.448781278632038141e-09 2.064067108616870095e-09 -6.779613205029146359e-10 6.170812453078293164e-09 1.280914044712237929e-09 5.302348722590683441e-09 1.233239030519576745e-09 3.743078151495418566e-10
2.331905944655118614e-18 -8.179710061874340534e-10 -1.982948572741458221e-09 1.008530277730066097e-09 1.119840511992493975e-09 4.007752997838621794e-09 8.099524400557518618e-10 8.132138297013082942e-09 8.110308886727874196e-09 5.250025146814994425e-09 1.813067985747799237e-09 -4.200503072154376135e-09 4.479980630932063998e-09
-1.821143664370366702e-16 1.415040672967200040e-09 1.078260649465634249e-09 5.134162430845950013e-09 1.425991651233091026e-09 1.011273730823072455e-09 7.850427761742878339e-09 9.136072359408334703e-09 8.561560991791330774e-09 5.896761834942783317e-09 7.597671932980835088e-09 3.554492241773900659e-09 2.764973643254551114e-09
-2.357087244739122391e-17 2.690874539005372589e-09 2.092384767983148499e-09 4.583164758656220930e-09 2.045940646163642890e-09 6.204929438066805272e-09 6.356745128511001706e-09 5.345238452889626391e-09 -4.599708348307624265e-10 5.913266277890742135e-09 -7.449996415683719343e-10 6.277597651599965817e-10 -7.229560503401271922e-10
8.371830081686723539e-18 2.709889166379845353e-10 2.323258092307807925e-09 -1.864904188528270631e-09 -4.936473202643354910e-10 1.510642760476111468e-09 5.935528145592322927e-09 -1.904630741552083502e-09 1.029852382748158842e-10 -7.467486683737084469e-09 1.026376360653433025e-09 1.782538960962413112e-09 6.986451867872776282e-09
3.004536725387440386e-17 4.684347376515690445e-09 2.887966272178187034e-09 -2.198443047237413054e-09 -4.524822775371134072e-10 1.785154384779619000e-09 7.546586789766194570e-10 3.335617317539314446e-09 5.828563805514504971e-09 8.562715122966479940e-09 1.010490150893182034e-08 3.925719590568786759e-09 8.563494695915148060e-09
-4.893246153166647307e-17 1.322276145157674479e-09 1.501370872863903082e-09 2.643108808597418759e-09 2.410897340956618412e-09 3.997430400310995138e-09 8.757658957543651653e-09 6.096896696063741207e-09 -1.052172460741360309e-09 3.158385444227126446e-09 1.045262649611375229e-09 3.473716626166306501e-09 -2.478121350791415945e-09
-3.366161269535656575e-17 -2.203983435013449566e-10 -3.491856014139746336e-10 9.624228655035409401e-10 1.981743568022873938e-09 -3.770435149888317863e-10 6.557513452074704940e-09 7.161458331946440980e-10 1.817419123338011184e-09 7.577671012547943870e-09 4.274195640978679984e-09 -2.324050686360475642e-09 -2.096441872184978260e-09
2.448679934224326339e-18 -3.816536354707311479e-10 6.571805939891360976e-09 7.714627825447441012e-09 8.972477423023941022e-10 -1.890738969208852812e-09 4.939014712805508758e-09 4.012830303795854675e-09 5.358733518200634559e-10 2.918867039780317290e-09 -1.520306424026326935e-09 -4.655616569407801878e-09 8.643606434986044053e-10
-2.652225909926505421e-17 6.425695420382682101e-11 4.143323752178108078e-10 1.544833254889100571e-09 1.166694324484259261e-09 4.750664116733003809e-09 1.576551501537327330e-09 6.194089415637733960e-09 5.004530058041126029e-09 5.839966898598711262e-09 8.140502080802018113e-09 2.215624118852669002e-10 -1.984168544767393726e-09
-5.688438113333756645e-17 -2.098398462914679122e-09 9.407254693210855158e-10 2.497959704044655666e-10 9.107816940657367572e-11 4.138563795895889415e-09 6.786301400121898771e-09 4.301694804438928831e-09 5.084195365850026732e-09 1.044445407196531371e-08 6.710643370659665391e-10 -4.965998569327385999e-09 3.085243737216995188e-10
-7.386543914393772328e-17 -6.651055241783116724e-10 2.046362431497629755e-09 4.319097285484713268e-09 2.888852438416358705e-09 4.086459060821843561e-09 3.702859961939336939e-10 -4.105525831321259131e-10 6.086301820109282764e-09 9.029481260980016661e-09 6.706328693407246793e-09 4.115411742081335164e-09 3.198407672467116720e-09
-6.780125521778789934e-18 -6.106550857177033239e-10 -8.288088174328907443e-10 -1.243770997515751468e-09 1.942792261287231798e-09 1.067029611146058641e-09 2.796627205504428745e-09 2.047838354861513055e-09 1.474594503995310027e-09 4.437144870294035229e-09 4.775777243554364004e-09 1.912667070216719821e-09 2.674521115515339402e-09
9.502109211743378303e-17 -1.518047296705556458e-09 1.338033047393544709e-09 1.414856959109831771e-09 -5.548435461122533062e-10 2.298182373857740865e-09 6.661169502032366542e-11 9.933026481790383642e-09 5.872029749680156513e-09 -1.394949096944966760e-09 -6.046112340700774596e-09 -4.065918176388490274e-09 1.225554043089921574e-09
-3.116685510573951810e-16 -7.536354945993428551e-10 -2.144852102660966504e-10 2.825215113739134945e-09 3.490436069250285951e-09 1.289826553187998974e-09 -4.347814490783268951e-09 -9.015958618110962684e-10 -8.345335398307661240e-11 1.230305283169192931e-11 5.053619578612448320e-09 -3.707931765628415666e-09 1.279941573923646441e-09
-1.195340124071264740e-18 3.823659483021368247e-10 -5.413205127172756412e-10 1.280923497830835308e-09 3.678253750928626194e-09 1.586084984350378197e-09 2.173165710375377840e-09 2.529053015233771538e-09 9.071538055986988604e-10 9.857071718324306998e-09 2.823627122255877548e-09 6.491711274576754537e-09 -3.158446721336203837e-09
7.864670134089847820e-17 -8.408066214040364707e-10 1.666990370491639805e-09 3.807261652070474072e-09 1.519631285076867092e-09 3.656540869367935803e-09 1.524132419312634433e-09 2.449074752594985488e-09 6.540062985110431110e-10 6.786081798809053432e-09 4.275190622503631975e-09 -1.866513080656321152e-09 -4.005197665696701994e-09
-6.475048941635192024e-18 -3.297848760885271127e-10 1.913595656580226682e-09 7.057008202137212253e-10 -1.612931791648001286e-09 6.715653836476896541e-09 5.467056613578441992e-09 5.169737956073826087e-09 3.390587582778102163e-09 6.776099558017156155e-09 4.729267964302093323e-09 7.884502149868430389e-09 2.648793210344609172e-09
8.054418092189434419e-18 9.943885125810807166e-10 1.102162293820193982e-09 -5.959387837519661015e-10 -7.815550997683455126e-10 -4.646200014794659245e-10 3.316258981242101323e-09 5.834301405317948538e-10 6.271530054320997100e-10 5.493256610480459284e-09 -3.859347015432396728e-10 8.756994259267386732e-09 -1.159480621265015461e-09
4.087741752739005273e-17 -5.270600859685127995e-10 1.887389844124148975e-09 3.962377288710014156e-09 3.283065228967454808e-09 -7.480794908084100940e-10 8.393703655293485877e-10 8.494074223123567990e-09 6.670371248393380723e-09 3.918655450669947214e-09 -9.901344226482042708e-10 -5.147721671407075042e-09 1.241867024833862900e-09
-8.558864613358182868e-19 -3.199662710162990943e-09 -1.174735528104046781e-09 -2.987606722877957138e-10 2.008890033404392099e-09 4.589548989305186055e-10 -7.918806698340104377e-10 4.793528359428338192e-10 1.320908313766855254e-09 2.755243739733162498e-09 9.055800496076322789e-09 1.241282542612425821e-09 -2.396892411655359389e-09
1.014972576520071346e-17 1.971261588744878247e-09 5.475514914761935270e-09 2.819613983039229378e-09 4.720647068382808349e-09 9.101206651860984960e-10 8.973656066537527707e-10 4.696491486204305571e-09 6.920959667088297393e-09 2.995833621384302451e-09 -1.127431232710119761e-09 -9.945050131978271568e-09 3.726778949652023215e-09
5.210540518651813604e-17 -3.902415089081036460e-10 8.650983922467427996e-10 4.178164073976379740e-09 3.374093494137058545e-09 -2.606716938431716727e-11 1.946198857447512172e-09 5.673530652185287258e-09 9.059273110011859582e-09 1.348795079082820212e-08 6.424431208962479068e-09 5.266146170337040279e-09 -8.466091678667434481e-10
3.997494604596372375e-17 5.575580102474351698e-10 4.670841416568161322e-10 2.229212164990013061e-09 4.707859350104047445e-09 3.302124145263724127e-09 3.368816093510505829e-09 4.580875043611831035e-09 5.370514887857175351e-09 3.761460629787118111e-09 -1.233319456947492723e-09 2.740061474436672840e-09 2.263386169109935129e-09
2.328840315088632834e-17 -1.338478450422768119e-09 4.905556845027877509e-10 1.994874992542621947e-09 -1.808653923037599780e-09 1.963486646482302752e-09 2.551403439279707376e-09 3.364970675519801146e-09 3.682407074540366963e-09 3.836231456879543430e-09 9.829217545624785876e-09 6.930904207419720157e-09 8.138624277648792673e-09
4.761852787649465008e-17 1.572210301571842705e-09 1.177931850318069821e-09 2.147106699231096562e-09 3.607481069956477939e-09 -1.011413443452758941e-09 3.964016551236525170e-10 3.542862654727012452e-09 7.185923586533335274e-09 8.592598759168881739e-09 4.615281191904161433e-09 4.799657359652236494e-09 -3.285520930062491272e-09
2.120588394191920207e-18 2.762470411582060099e-09 1.759638081925172158e-09 -1.005664643616473973e-09 1.722786294577131975e-09 -1.786593673020406106e-09 2.219765570950781240e-09 5.805982279033998283e-09 4.816996726299086741e-09 1.080872216877441346e-09 4.119296067603906024e-09 3.435936952001405974e-09 7.022061152544377166e-10
-5.869148186034073839e-16 -2.650761320593155131e-10 6.298850444262512272e-10 1.596837768047821527e-09 -2.045270671593514436e-09 3.917510983269778654e-09 8.234063846884456467e-09 5.656101270969391170e-09 -1.377929612756395278e-09 -6.193440697506700703e-10 1.768308162138584267e-10 6.543600275331774814e-09 1.414033874443598741e-09
4.533476850240036281e-17 -1.222741282113199110e-09 -6.174880772428637432e-10 3.970274536711412099e-09 1.525536361143638413e-09 4.786861862058303880e-09 6.984375387042743042e-09 1.409067491237731114e-08 8.804157394029581899e-09 -7.266138226843907127e-10 3.680397153178759709e-10 5.423204728716665909e-09 3.015741774361349480e-09
1.605203726821723393e-16 1.196277671636900983e-09 1.355733976394413986e-09 1.053535739156262034e-09 -1.009080521863392903e-10 3.427358723382056279e-09 3.235354567053352173e-09 5.838805704680337105e-09 4.660861446201450989e-09 -1.520588283996217702e-09 -3.298876007531597819e-09 -3.654539485848011252e-09 7.566273739606319398e-10
2.838935045729016086e-16 -1.164764342935833272e-09 6.226204868314361471e-10 5.742363004950520596e-09 2.547603070014793296e-09 7.342453844400076175e-09 5.752887133360326329e-09 5.229193601143338682e-09 3.129938945015538385e-09 -1.074473926556477472e-08 -1.142744134604517339e-09 -1.224945655281792656e-08 -4.314634222698377930e-09
1.238749595614793736e-17 -2.343577238314607194e-10 1.119442241805637555e-10 5.935001968722874458e-10 3.533902531035117552e-09 -4.675761159654156396e-11 1.592178379338126674e-09 6.956947969632049699e-09 5.848982094879412913e-09 9.062715106613285834e-09 9.646250132576674865e-09 8.339141034930784804e-09 2.141930879211840451e-09
2.821211218800747369e-17 9.386341587905035566e-11 -1.116522803055181925e-09 8.304883787166905054e-10 -1.703016232397293013e-09 4.312114496384334088e-09 3.455382726433425165e-09 2.389909599570300297e-09 -2.437093069063032083e-10 1.275555204230583405e-09 -1.644777074428457363e-09 1.073135512192864007e-09 9.731490361677491901e-09
-4.904998735230110982e-17 1.579919584181218291e-10 2.957083703653651625e-09 3.208135386646014626e-09 3.431743932699058402e-09 5.490075188366997411e-09 4.808720506752475177e-09 5.661257515038941331e-09 7.390526138405498823e-09 2.632381065144510573e-09 6.957471017376873751e-09 -4.994309248337046294e-10 -9.388178614137303015e-10
1.728087415573921776e-17 1.353787834575455039e-09 3.158395233946777543e-09 1.561641980960499718e-09 1.598891038673141218e-09 5.793033555798677977e-11 7.957186873827393043e-09 8.856889015051794186e-09 3.908378239642784656e-09 4.979716601358906783e-09 6.050499699520301471e-09 5.857054171858817442e-09 4.977249602238408463e-10
3.825290331035901847e-18 8.205088222649027274e-10 1.366223804841685857e-09 -6.223784206427035867e-10 7.815431975820272596e-10 4.625901815794659428e-09 9.208167525270634983e-09 2.097144704293717033e-09 -9.135605427304778347e-10 1.036644737472769535e-08 3.693779238926387769e-09 -7.723480477537999847e-09 2.834489545032557974e-09
2.097573578275288916e-17 2.121650028303974865e-09 7.032641935528857574e-10 1.984172335381308698e-09 -1.655335660337585328e-10 3.371550294642785543e-09 4.635498367948907594e-09 5.925673611968061639e-09 9.706266340717144969e-09 1.058228770275321355e-09 7.580756979483299127e-09 4.079870050500909881e-09 -7.167063298373074163e-10
