-1.108263463577441951e-17 2.971579174982098917e-10 6.714964002169198412e-10 1.551562903855483934e-09 7.978627857968473535e-10 5.696841343232345265e-09 3.608395454594381014e-09 3.068222233797791526e-09 1.414691161817508332e-09 6.496799528794540922e-09 2.188248469783536527e-09 -3.726479611473533917e-10 -9.440311623707464683e-10
-2.852891310512854619e-19 4.211192397777579368e-10 1.232126816294608116e-09 8.700578330088557710e-10 2.016529362545352522e-09 4.676266926419224667e-09 3.918602156276102985e-09 1.749843509713846535e-09 1.284187666425294160e-09 2.424682115519328761e-09 -4.150083783136879984e-11 -4.049130682081110512e-09 -1.571090838050557827e-09
9.483693765731687014e-18 -6.851855834859066787e-11 2.284026420065114207e-09 1.789751666065294293e-09 1.551412040888336464e-09 2.522689322137743212e-09 2.413207473043394222e-09 6.902311195449769914e-09 8.391334888242070677e-09 1.774480293367347953e-09 5.981370265427872651e-09 5.347690853436690630e-09 2.020924551790295009e-09
-1.769468225426494886e-17 2.129328841028926531e-10 1.139121894680575475e-09 1.269034114893227671e-09 2.815144813918460837e-09 1.744964644509995423e-09 1.987215746710950726e-10 4.616979359149753412e-09 6.579313779358199646e-09 1.204734604161775673e-09 -6.446432618426207384e-11 -2.756152356931952374e-09 -3.032726419002300144e-10
1.097784846698439663e-17 1.719320416024918398e-10 2.056014313802565546e-10 1.586519752197610170e-09 1.889566248792772252e-09 6.601552599231701225e-10 1.102618433241466152e-09 4.189709849237145868e-09 3.715215804244489774e-09 4.445663776738893805e-09 1.143602731243591421e-09 -4.552815284618125129e-10 2.068610034611796492e-09
1.908114646561758193e-19 1.131103202877980698e-09 9.476090741188310801e-10 1.157708289757250159e-09 1.475402413454416331e-09 2.709147685245875946e-09 3.254893369336195040e-09 3.260432105978505291e-09 6.566291340908993997e-09 2.656855489452805791e-09 2.694943628155917085e-09 2.152714176464353072e-09 2.927215621217083133e-10
7.390594926253536184e-18 -1.602125953878257116e-10 -2.676860293056800301e-10 5.479260439346280123e-11 6.762264441810775808e-10 2.467527591454762414e-09 3.025958098050661594e-09 4.230961832541209396e-09 6.736438890714581656e-09 4.839449752015244198e-09 -4.818312267899552121e-10 2.365978182909618859e-09 -3.896174160019409427e-11
1.984209970011889426e-18 1.243437137473855475e-10 1.301565246616791610e-09 1.964210912335110917e-09 1.043455968805455522e-09 1.779337118594268144e-09 1.162323690152957350e-09 2.675444126733811187e-09 5.358338457607220527e-09 2.683707039378735741e-09 -1.284426320374038484e-09 7.832153982413961217e-10 -1.506212422106720441e-10
2.025036972943000995e-17 -2.129889311990344568e-10 1.240687475123359983e-10 2.760133620482480448e-09 1.842980587584988631e-09 4.271692560529456379e-09 2.222488869287592327e-09 5.370646773503488890e-09 2.811423628922943050e-09 1.213373779022825490e-09 2.400300957276471240e-09 1.719950469427165913e-09 2.739535113017589373e-10
-1.276436900233932326e-17 1.044934814296372950e-09 1.767498623665917238e-09 3.034673416799952291e-09 3.244741854558509096e-09 2.777401046026597259e-09 -7.157495271592783592e-10 3.476415798945373444e-09 5.857973252611274352e-10 3.452332112013704923e-09 -4.894345120294128401e-10 1.265601439616538979e-09 -6.444578717235308837e-10
3.477114810151394262e-18 -3.805596991253249871e-10 -3.816870309158337015e-10 6.512357810412440322e-10 1.618964388546376561e-09 5.335588311661918240e-09 6.523217237521755148e-09 5.062471440396766277e-09 3.092204014823718227e-09 5.308429294059657464e-10 3.204678352446411511e-09 -3.571712617251870623e-10 2.241993301809176190e-09
-7.361281290118474845e-19 7.033776818584881103e-10 1.810388494128771406e-09 4.314706366876687338e-10 2.560594437046314299e-09 4.149545588721789239e-09 4.315909680145166124e-09 1.260366896600441854e-09 2.758295311977554620e-09 1.221254686374140951e-09 6.291715503833462955e-10 -2.277807405949665729e-09 7.435467154607629990e-10
1.109834969732034377e-17 7.439739548343032180e-10 7.367800032482924742e-10 7.233380355467019066e-10 2.989483005465731581e-09 2.624541162202506431e-09 3.012604529920606207e-09 2.390082980400886591e-09 2.039806490203661057e-09 -2.259972831145796466e-10 2.055234868522922322e-09 1.550581431859549990e-09 2.515087202493731672e-10
1.598417070844358720e-17 6.434415355518100321e-10 8.935025239684998250e-10 3.021625655068783085e-10 2.406283800307746404e-09 3.145143458469940720e-09 4.741480603602329623e-09 2.642283256500425212e-09 1.407781663549886569e-09 1.143883623175104016e-09 2.948832786499638269e-09 2.670641113880689280e-09 -1.214820646063070632e-09
-4.881959302168166997e-17 3.130133232182409796e-10 -4.681944855640863434e-10 -8.916132556877688678e-11 6.351877601815537419e-10 2.932360343498850596e-09 2.159168096381219562e-09 3.524588361150052222e-09 6.489280017017500872e-09 4.216978644536149902e-09 4.338824654321759327e-09 3.620114126576553095e-10 6.515509359146728679e-10
-8.459817578517980149e-17 3.343638569412328173e-10 5.352910260035598540e-10 7.550056488488729399e-10 1.532256934917872686e-09 3.649561786614794229e-09 4.921681177902279676e-09 4.892919087902835318e-09 5.381451998019563018e-09 1.864435475922199294e-09 4.335707959392693221e-09 -1.575648369808601584e-09 -1.013172164690593665e-09
-8.224255839812004977e-18 -6.300228821833446431e-10 -5.760141497312439925e-10 7.947590739079682203e-10 4.081142560144627630e-10 1.392708768953124086e-09 4.478434311068513638e-09 2.695345260633662310e-09 1.021111293576137494e-09 2.307809610905350664e-09 1.180132713074641517e-09 5.418790190116296505e-09 -1.843594987696549878e-10
1.302869910190970282e-17 6.600127374774356737e-10 1.117927627496548707e-09 1.773706238599407106e-09 1.594606374988023479e-09 2.305716838738095197e-09 5.262833890472181031e-09 3.356127379214608534e-09 2.633702772891863383e-10 3.255519455845929587e-09 1.081334376919339411e-09 4.119991476421975598e-09 3.377642647923191482e-10
-4.854780837657389018e-18 4.856307862901532800e-10 8.078822669756835295e-10 1.772800731562272928e-09 2.765650380594641836e-09 2.601015597799582134e-09 2.154651565872036178e-09 9.814654815989970440e-10 3.285112882090095621e-09 3.929819359221318252e-09 2.341551393132363235e-09 1.181559976654054955e-09 1.274469420649409723e-09
-5.346727094001427341e-17 2.203933511634138759e-10 3.590803129682645781e-10 2.102076728388855969e-10 9.669775472650366725e-11 6.199585247938926917e-10 8.907330565540250916e-10 3.949283247747649682e-09 6.363476198192333318e-09 3.676315213262259654e-09 2.037827687890328406e-11 4.900593054051808232e-09 1.171523074119003277e-09
1.102645400919850483e-17 5.697438924613209924e-10 1.232793570259936152e-09 1.685631837387741940e-09 1.925116740692925499e-09 2.989121819879450372e-09 3.087415113296262636e-09 3.960026717549564591e-09 4.952322561466402986e-09 4.900142279975360998e-09 5.559380432537515019e-09 3.959005695751976157e-09 1.552749365449395443e-09
9.800224471465900378e-18 7.819283169908776833e-10 1.172192739843347571e-09 2.268120207516241862e-09 1.826964283415335181e-09 3.701515549516986991e-09 4.123035470333033818e-09 2.338942903550422851e-09 5.073116082987895760e-09 3.437298312376096399e-09 3.109362818310435057e-09 2.188657145802518810e-09 -2.392744918828272100e-11
-3.002482050242618860e-17 -8.417944691459234069e-10 -7.248189365028833587e-10 1.854421597193664233e-09 2.759770544454435635e-09 1.455082809520269997e-09 2.903752110141365702e-09 -1.027436713746544957e-09 3.309119491162913213e-09 3.639376707030815261e-09 -2.286768054724544797e-09 -7.944879661992369873e-10 3.449783522481533584e-09
1.304826054737994754e-17 1.121341306300426486e-10 1.443352566753141413e-09 7.274003773901386966e-10 8.190402635289535154e-10 7.862137482134708985e-10 1.581236432871451649e-09 3.259904312599225083e-09 5.448534241198741323e-09 1.476095493238744283e-09 3.727971097450507177e-09 2.805740112206787330e-09 1.134785555164301558e-09
-2.406479472857200471e-18 -7.413220328119591861e-11 -1.147386659580602902e-11 -6.957363847350730169e-10 3.197212783827393586e-09 2.528401374193398917e-09 4.357114266163306629e-09 4.869492896209528800e-09 2.908172247550032672e-09 3.203518085875578295e-09 -1.584338430312916187e-09 1.221181352498616688e-10 3.522429072177902444e-09
-1.324873780769351400e-17 -4.912594068585359775e-11 1.824163794417910817e-09 7.904600260276265194e-10 2.443014498814264728e-09 2.622207989260442760e-09 3.082813145315317813e-09 3.414221352207556705e-09 2.636200631629307341e-09 7.952196024837175159e-09 7.247113966176590794e-09 -5.332391163478403483e-10 1.212385992688189454e-09
1.374219446422838652e-18 1.012876096204105929e-09 1.539818026410142926e-09 8.803944724020942984e-10 1.071359375718019156e-09 2.531543566464228991e-09 5.887889245520453635e-09 3.346373545435237900e-09 4.136207223512626764e-09 2.856201947578472103e-09 3.999525792778537525e-09 3.032272897865955092e-09 1.718816097580050458e-10
5.653008276415958918e-18 4.239972612498134290e-10 1.362440406648699739e-09 1.716813984043406627e-09 1.553150466689164292e-09 1.941114178943092863e-09 2.659448063599424318e-09 7.689364871092139372e-09 5.176629007522103211e-09 3.635290485776967601e-09 2.293115885517855811e-09 4.327464499020822109e-09 1.744728207863883741e-09
9.604860737226385508e-19 5.008665378355071249e-10 1.524496467486970757e-09 1.879895018050405024e-09 3.480985496865525011e-09 1.042279494831892671e-09 1.537329865482171668e-09 5.929046436507385969e-09 4.260199244996126809e-09 4.339491314858094725e-09 1.953237075596855962e-09 4.997386044647410860e-09 5.836681004527281770e-10
-7.976918890878770204e-19 7.553336256425444224e-10 6.987293239709439089e-10 5.563643430012647186e-10 -5.449048385702702192e-10 5.426547715248944035e-09 6.672527963366882683e-09 2.538140672849611952e-09 7.743861814274829880e-09 5.589668423741423716e-09 6.027636924503180366e-10 4.587759890579321745e-09 -8.719262095349208837e-10
-1.301818800288767183e-18 -2.270506007783750350e-10 -2.143280039470149033e-10 1.122903122976610222e-09 2.418049643154143475e-09 3.037693847324467836e-09 6.578020807441281474e-09 1.294005674207569067e-09 2.752859834428062233e-09 4.918805532878763519e-09 -2.760946576233049403e-09 3.679837442442966428e-09 8.992687770266536707e-10
-9.606494270525136730e-18 7.354100811333878740e-10 1.859675056702450744e-09 1.817452388993736917e-09 5.671697636330793893e-10 8.611336515481511603e-10 2.813203656642436601e-09 5.207510558685410195e-09 6.359227352933536231e-09 6.102676857598218572e-09 -3.632871991896615917e-10 3.308055432430307471e-09 -1.061354559561065817e-09
-1.984293297340158574e-18 3.849843921277186514e-10 7.185939870450349740e-10 1.450516560268688373e-12 1.395859342381745736e-09 2.983462257140202210e-09 6.114410587326771178e-09 4.758968153686636857e-09 2.415742955085643184e-09 1.980926660231262032e-09 -1.217441208413039415e-09 2.107637300652803847e-09 -2.081755060749832786e-10
7.876948378948201959e-18 2.239589589914865745e-11 -2.199434586946459717e-10 2.213076422740581459e-09 1.550524490097348696e-09 2.796519611237431070e-09 3.502277386487033300e-10 2.256680281824581464e-09 1.885311713159019658e-09 2.107046717900410823e-09 3.244551572003517153e-09 3.390605451499838444e-09 8.977796148851631793e-11
9.675120539807334765e-19 1.445190375753614649e-10 6.243713091301197345e-10 7.029684184971353491e-10 4.728237399663437372e-09 2.809803395339174949e-09 4.630180593439684758e-09 9.864600427638947448e-09 4.480186297266054828e-09 2.712889508432676183e-09 2.967974186284106879e-09 7.251243951392602290e-09 2.455440172995478751e-09
6.722581031296456496e-17 6.048316386660820659e-10 1.416564115333903806e-09 1.145217533222662227e-09 5.906516951112623322e-10 4.238336041441451766e-10 4.465825698931098961e-09 3.596745786282233919e-09 7.130153092769291653e-09 6.004144241759218131e-09 1.920339553065156916e-09 4.269910861829092270e-09 -1.883734215950086341e-09
-3.274224385472641236e-17 1.985185930687035240e-09 1.088066420302745543e-09 3.216915452970671818e-09 2.499383453041280452e-09 1.020679252424498640e-09 2.890573279764851999e-09 3.218897117042261153e-09 6.006436305577164624e-09 4.139681397557116810e-09 4.545536747135418323e-09 -8.824944955175274998e-10 8.220257118503579707e-10
-1.130601273177319594e-18 4.437019330979015054e-10 1.174011762758590210e-09 2.512498653028647514e-09 1.304120942611320779e-09 3.577958198548346998e-09 5.097010765126125146e-09 3.517922308776782618e-09 2.987508530904672156e-09 1.961938375909016743e-09 2.931982848936382342e-09 4.270503862430659805e-09 -3.293433900444332755e-10
2.336953292039915722e-18 1.399905838186909024e-10 2.214327114461511847e-09 1.924008174329836977e-09 1.123016333605780073e-09 2.006636369559655127e-09 4.749514169379655730e-09 6.971680752283253711e-09 4.536563772615523527e-09 7.400963542224182480e-09 3.238667148340130854e-09 -1.022111036942933789e-09 2.189451859368852700e-10
2.102903854822367269e-17 -1.393733563542943078e-11 -6.876297500392942383e-10 7.023538830824162524e-11 3.229498318005573272e-09 5.176614982505318968e-09 6.200714806372578412e-09 2.072152390779848740e-09 4.731806775064985610e-09 2.320219585661084234e-10 3.868692874444245360e-09 4.762907300937043033e-09 -2.344823494683181277e-09
2.911507529438353972e-19 -4.559003618115957468e-11 1.280950029750696796e-09 1.710666725411724847e-09 1.320670891277950397e-09 1.336345454886158814e-09 4.433194763274100577e-09 4.046254579258213268e-09 -1.051316538579321577e-09 1.101862424846640824e-09 4.475619449073254272e-09 -2.369783550474206881e-09 -2.281134432210126607e-10
3.462668659161878593e-18 1.794494514611809749e-09 1.559856747460911234e-09 2.987763597509639527e-09 -1.577339480143987705e-10 1.337383783927491674e-09 2.993803399943252504e-09 5.817336523399888818e-09 3.772073358585599589e-09 3.259705245400429367e-09 1.634115673629644626e-09 3.096844702804012904e-09 2.159758993613310042e-09
-1.281402185765748249e-19 8.137811580077323450e-10 6.891963525611524222e-10 6.311824585288135627e-10 5.817210358486927806e-10 2.104181731843875872e-09 4.720858912183872700e-09 1.801709681853048351e-09 2.710126339381662081e-09 5.524018644216329687e-09 3.427096531766966081e-10 5.340996633803971141e-10 1.757458503587141090e-09
1.128021419916211536e-17 5.171559811348562892e-13 -7.774938845030757273e-11 2.451591834228544803e-10 2.702424195438424785e-09 3.299342943529009921e-09 1.797093486402831689e-09 3.018026954649625267e-09 5.034884232081923763e-10 3.994554731643498071e-09 2.290185575908530273e-09 1.692525971669088125e-09 -6.818253139177679934e-10
-2.139909700629611338e-17 -7.166620053654102385e-11 2.083956207580821097e-10 7.458685785208867196e-10 1.940325228527409758e-09 4.277576095164485800e-09 2.405006366923153038e-10 5.471425407772972973e-09 4.430013205191578955e-09 -1.171647347255403731e-09 -1.994914285642455105e-10 6.230986773699168544e-10 3.296274040837423733e-10
-3.471591830993456802e-17 5.888491717803757937e-10 6.045624103275900047e-10 8.404895157288018204e-10 1.078821010211781351e-09 3.043178565457372509e-09 8.206063858169583640e-10 1.924226335149230819e-09 1.058016645268117648e-09 4.390700343779247609e-09 2.504553970054943512e-09 7.104398037807077141e-09 -4.704646318768253315e-11
6.617853827184716974e-18 8.648414014236541574e-10 1.034264692452214056e-09 4.425594722809349122e-09 2.101249674846955309e-09 2.027217965582184489e-09 4.916522243586837474e-09 7.504401273958239483e-09 3.634957619413860929e-10 6.090225514531362216e-10 3.633181755128967509e-09 5.993564422655178808e-10 -3.511785142899064654e-10
2.783289403264511871e-18 1.350522878772368239e-09 1.823957007308273114e-09 -2.075416703680226673e-10 1.439878000535496234e-09 2.329984214464561556e-09 1.356024879786552724e-09 3.426670482975219548e-09 6.572407336513222159e-09 4.630418051700886847e-09 4.040976110862419415e-09 1.850217732848810926e-09 6.732548429714369484e-10
5.279323892659030961e-17 4.756668167235689976e-10 1.170495620804966233e-09 6.639026453769639359e-10 9.374552554815959721e-10 1.532530620582382458e-09 3.176663104571433326e-09 3.537440192769811341e-09 1.752567993130234884e-09 3.386642563888109148e-09 -3.860348854411996882e-10 2.578765187049244153e-09 -2.814681036957248092e-09
-2.767541458681800039e-17 6.253000838017987608e-10 1.266728802110782177e-09 3.678531552644803190e-10 2.511075711337093718e-09 3.752585275392465259e-09 5.108988898144182468e-09 4.628234062851391809e-09 5.210599763801750161e-09 4.065185696777246405e-09 3.883914800282265004e-09 1.897931605968355833e-09 1.631393669772643515e-09
-6.483562299758114899e-17 2.487235121729446540e-10 5.185577560524488222e-10 9.746294087127641046e-10 -2.570898746186098703e-10 2.515594420907659329e-09 4.156681659833134213e-09 3.862479044586517093e-09 4.045262035891577673e-09 -2.687357417943612244e-10 2.146969659379923716e-09 -3.425820104463970437e-09 2.945179380069052197e-10
1.496384121300765818e-17 4.497328897504490266e-10 5.689052173720421888e-10 5.629208293021286364e-10 2.997672460416131248e-09 3.640537185288581494e-09 5.575398664898972862e-09 4.826439765541037146e-09 5.468677816209230177e-09 6.960553087971386936e-09 3.890360280437342592e-09 1.119473213290779550e-09 -8.164284260595316728e-10
8.130683931632472466e-18 8.904453584223311052e-10 2.195575307083426482e-09 1.939773281113563304e-09 2.502407046856743178e-09 2.036562494794365687e-09 3.166442350427888952e-09 2.680783917340579599e-09 6.928897923444685887e-09 3.274275727422806090e-09 3.880652817935338149e-09 -1.477383399392643636e-09 1.224810597216690699e-09
-8.953574804998298659e-18 1.463474807239652580e-10 3.963937810150264522e-10 9.695433559333625807e-10 1.131193776917800531e-09 -7.193074261383969543e-10 1.694340588580802816e-09 2.689440312140573962e-09 1.356420060545095081e-09 2.132045159778939541e-09 3.871729966387444494e-09 -1.593353566017546038e-09 -1.258466266039180910e-09
-1.775853180015690516e-17 5.006835189573847847e-11 6.358498548304160906e-11 7.739438079673356129e-10 2.255369179303441449e-09 3.921318839478145051e-09 5.461552317100162460e-09 8.549128759634361028e-09 6.608868264058168612e-09 7.689132667996676092e-09 8.924680689555287654e-09 1.750348328122953342e-09 9.956371874052750189e-10
1.393279451416114391e-19 1.163536360363825067e-09 1.172415117036020524e-09 2.964769728431186338e-09 2.603446650093746765e-09 2.696571348331611799e-09 4.922765639918980519e-09 3.806746848400501674e-09 5.773312842775830807e-09 2.398351537977174821e-09 2.071319264687820560e-09 -1.889017348204987196e-09 -2.679285883114875164e-09
8.657654115004300353e-18 7.724344862921457749e-10 3.239230642347169809e-09 2.556821956781205225e-09 2.064759826003280084e-09 3.377782528240012973e-09 7.459821561728232086e-09 6.564744645067147347e-09 2.051889003728206135e-09 1.560677032904590164e-09 2.772894501069945005e-09 2.599899502165739100e-09 5.162754638138785898e-10
3.372981151284699233e-18 -1.104568283762119952e-10 4.191384209219252648e-10 8.465983150674664980e-10 1.041579447680794494e-09 2.210111093192807592e-09 5.529182392123601580e-09 4.129454836713019678e-09 4.869584004784595970e-09 4.278608864007629541e-09 1.245852642055342371e-09 7.444642685433099481e-10 1.972045719407823250e-10
-7.458234069482798890e-18 1.141934699158074329e-09 1.447978118725375162e-09 2.852988953797205860e-09 2.737474056047123004e-09 4.833702734512651084e-09 2.676660228362156051e-09 3.451524925831266065e-09 1.315018631919788152e-09 4.076503239924509527e-09 8.607846372612697494e-09 -1.525395215515708865e-09 3.240542317534315685e-09
7.692596980992151046e-19 5.731625468322676934e-10 4.278888542576282252e-10 1.246119133889897156e-09 2.140731351873899846e-09 1.377482772747642137e-09 2.359968164813568858e-09 4.337726307358408613e-09 4.132589216587871634e-09 5.801543652018743933e-09 2.948430449138418249e-09 1.593277078949096937e-09 1.583579347822624946e-11
9.903786330152021413e-19 -4.495806954937612269e-10 -3.553023874058305945e-10 9.629991045905031292e-10 7.350768937701522408e-10 3.432285809414144463e-09 4.241744395584721268e-09 7.115224603099975958e-09 4.720048172501842884e-09 8.574124885062614994e-09 5.953316906843420426e-09 -7.137269241661867713e-10 -1.664432082366120955e-09
1.416974592578079679e-17 2.982976488509773380e-10 8.349341349941870351e-10 1.113088321479222369e-09 3.604497526522148966e-09 5.770973700467518262e-09 5.819050887943421080e-09 5.331695139253403287e-09 3.196641590126948325e-09 3.027815198318666601e-11 -1.258132750211329680e-09 1.008714589765446422e-09 3.150020609043488327e-10
-4.713589973295768339e-18 1.364402005302047173e-09 1.616055749470777692e-09 9.377048186491542383e-10 1.589325183840436800e-09 3.045264293507456491e-09 4.877357084097895374e-09 4.553395048091062037e-09 5.020015847399671429e-09 2.699231464800443304e-09 4.708994354145726356e-11 4.380059717958552848e-10 1.756221957601142107e-09
7.981340205651790556e-17 3.038726353526492620e-09 2.874316732884850877e-09 3.669642186576609835e-09 3.432158288438737848e-09 2.486150645101702291e-09 4.946847726480613005e-09 2.544589028086341041e-09 4.162690472668325889e-09 4.021392180229589458e-09 -4.812560060703196536e-11 8.002734232774881130e-10 1.636604719113839393e-09
-8.584548262677220450e-18 -5.892194701004390356e-10 3.443637631326552857e-10 5.520561016429953002e-10 2.781693711555691731e-09 2.656271729532889064e-09 5.800692151554634280e-09 2.139122092973182380e-09 2.165041202256103038e-09 5.794895585529175557e-09 3.340257239159702589e-10 -3.961812730343310925e-09 4.437370753381399141e-10
1.706202609172958443e-17 3.424263007577313913e-10 9.376158969788804428e-10 2.131654138721895124e-09 2.295178592174249259e-09 3.553807171030894271e-09 3.717318297834309239e-09 7.485264230144900416e-09 7.405261365329583815e-09 1.827409224755896066e-09 7.047752277452339558e-09 2.990397884905937075e-09 -1.414194328931887637e-09
-1.433688101748770812e-18 8.295293529040565213e-10 1.086872755827704797e-09 3.166291399785851484e-09 3.228094696528345732e-09 4.454987423349797575e-09 6.132895084554622913e-09 4.800734742917620959e-09 5.458649025076454302e-09 4.125391184267953186e-09 4.186700418006722030e-09 -1.670227150653195632e-10 1.104519804417869252e-10
7.018875936959725970e-18 9.626910159491874624e-10 6.211357705016549150e-10 -4.334538568785471355e-11 4.156244716587900701e-09 6.793609722064819482e-09 1.599586039690172051e-09 2.576934783863778329e-09 2.311465646479776504e-09 1.826431722722518864e-09 1.329933737436376090e-09 -9.805140074880287049e-10 8.853666467562373681e-10
-6.608476877534476744e-17 1.152467631619953243e-10 1.105947082154992450e-10 2.100507028077956534e-09 7.048312611516510623e-10 2.536297175317341171e-09 4.067954497802566564e-09 5.495580999720096627e-09 1.352783502995948126e-09 6.619568736445771062e-09 5.081162447945685175e-09 2.826485010922339603e-09 1.879076280474146195e-09
2.871728227420244007e-18 4.044481604147802128e-10 1.762595919345656208e-09 8.715628547112798837e-10 1.255041693994080384e-10 1.921105198531839113e-09 2.621128495339397211e-09 3.051291754543954005e-09 3.097233232499867384e-09 1.648336067130101192e-09 2.725183701234307984e-09 -1.061006401450117619e-10 -1.184113082307184963e-10
-1.225681684889134891e-17 5.489733403523633354e-10 2.127654224610361010e-09 1.112586331315623288e-09 2.252908625655742214e-10 3.935005710630042957e-09 4.088636849782216875e-09 8.156801311936637480e-09 6.685322693371376023e-09 8.571312400108638372e-10 4.127090812633794514e-09 1.850530899244068275e-09 2.174139503754815109e-09
-4.609638570898534002e-17 -2.059490563951617512e-10 1.631752347865008530e-10 1.055382390285626320e-09 2.413478764561917292e-09 1.548142085442771661e-09 3.729485107113395720e-09 1.041330421791154715e-10 4.685515476465517104e-09 8.568014502242810539e-10 6.403864997505073338e-09 2.091204737044904290e-09 1.511370555714511392e-12
3.039348723992531463e-18 -2.197394201351234782e-10 1.758719099258791810e-09 1.463219995341904681e-09 3.170767699383533611e-09 3.469703036330634681e-09 4.655657104252621075e-09 3.997650715579328065e-09 6.202164516403428507e-09 7.344936090908637457e-10 -2.426332671557790203e-10 4.903528351694073146e-09 -1.645176193833478526e-10
-4.676878552064176130e-19 7.769679236340251794e-10 1.297570354655542065e-09 2.018065596504725662e-09 4.863961916384175059e-10 3.183123282981283621e-09 5.379908457051886577e-09 3.078806273018670090e-09 5.370737017242546037e-10 3.914522229832774737e-09 1.096613210414247326e-09 1.596522028442989175e-09 -7.055954373052015681e-10
4.639091228271724105e-18 9.586937221460848945e-10 -1.666420925257866789e-10 2.623358093042791119e-10 8.954608690312297194e-10 1.081779058669588460e-09 4.698330186343480844e-09 4.394626025144015584e-09 8.463686895023034584e-09 3.624106289005534129e-09 4.882418367409988477e-09 2.865083318191689398e-09 9.074914711882146228e-10
7.676628955527319648e-17 1.340079711837444976e-09 3.023503916781708492e-09 2.721205210102369306e-09 1.552787017388790500e-09 3.045683210700248715e-09 1.292343173660367024e-09 5.222533161879519551e-09 3.984107425199829686e-09 3.494659358677615357e-09 4.744664014641896173e-10 3.381009935373892576e-09 2.533798968821051154e-09
-3.043960461536025883e-17 -1.624585948937391194e-09 -5.307975448905792979e-10 2.697676663155695014e-09 8.032846985813191683e-10 2.613067066859049559e-09 2.652624261957536403e-09 4.234893492986791696e-09 4.224903135118544666e-09 6.428540845999144175e-09 3.044720871647991268e-09 4.505347550894944492e-09 1.610704876472116724e-10
-3.103158135149293845e-19 6.528084389977260572e-10 -3.610750271896517966e-10 -1.240592717829894756e-11 9.648344280107581703e-10 4.487782531619664189e-09 3.194430227938342994e-09 3.815199463063455428e-09 8.797716686428278404e-09 4.933332871575201000e-09 4.115830652974214791e-09 -5.370651714083417032e-09 -9.372505651151641991e-10
3.676409608347433545e-17 1.109964001249188749e-11 5.211551213923521414e-10 9.289009154220702618e-10 2.405520901892386644e-09 2.820512053561798405e-09 6.204506505328886757e-09 3.523086887392087383e-09 3.976302056423656999e-09 4.727042085595187395e-09 4.606764624008776391e-09 -2.304318099598045449e-11 1.218233128911059039e-09
6.687505339300916638e-18 -7.923355555619843889e-11 -2.044120917251454738e-10 8.315416668267503985e-10 1.721486584428176458e-09 1.170922243360229721e-09 4.282798403701292901e-09 1.375843880112043055e-09 6.035721732699925348e-09 4.838922053612835720e-09 2.161918175177422541e-09 -2.243428539183038466e-10 -2.809347709145513283e-09
-7.117622845680613174e-18 1.362133649315495744e-10 7.129617612768673948e-10 3.833076099638457408e-10 1.541799453116436687e-09 1.574069296971026422e-09 3.959003184055823478e-09 4.820646926390902698e-09 1.936966377318881593e-09 4.486005928780371162e-09 5.752223271021822521e-10 5.575283217294358263e-10 9.455987975744363199e-10
1.128622244256336863e-17 2.439385943279176694e-09 1.930657388591623869e-09 1.433073749294833337e-09 2.390101082718159437e-09 1.833380236795397426e-09 7.239802601540636880e-09 5.962327517054411226e-09 1.185952745275087340e-09 4.252983979095518819e-09 3.415718913518821541e-09 1.275736959207525698e-09 -1.344750012211845365e-09
-2.523545653276460655e-18 1.608851592728216952e-09 5.816406175765612317e-10 3.168373397145696108e-11 -1.140567615673548509e-09 2.875012073907382734e-09 4.352181512374035308e-09 4.652396876205160399e-09 5.511179295380760180e-09 2.900216647757867710e-09 3.425901977467337634e-09 2.674506906838758839e-11 -2.283841483841455117e-09
-2.603310124850753635e-18 2.321220132378894859e-09 1.812295547337693210e-09 1.281900682730507091e-09 1.100659296959678206e-09 3.009665638813381313e-09 4.787220827214533511e-09 5.414153905109244799e-09 5.607442540131792172e-09 2.077895258792067747e-09 -3.906666237459582253e-10 1.284362102426537580e-09 -2.852914071993502650e-10
-6.377764566059862847e-18 8.697031455520535734e-10 1.547585182987381252e-09 2.835270737401974857e-09 2.204243632990041265e-09 4.496715388749061477e-09 4.792101340678414039e-09 4.207511472226284462e-09 5.783611850710193511e-09 3.047216400827852117e-09 2.260875981494698858e-09 3.017842369317757151e-09 1.821046901025254881e-09
9.782596609523839951e-19 1.001845001109659346e-09 1.498741259719971409e-09 1.824669422154247116e-09 7.175102888694867365e-11 2.908330103148869028e-09 7.188968344412540063e-10 3.131522673125049953e-09 7.917514724525212956e-09 6.536327897581502624e-09 4.724287356012468587e-09 1.076845357346528329e-09 1.722647821421721485e-09
8.632597979965739489e-18 -3.183983820921049232e-10 -8.507034146607748662e-10 -2.167303120083081601e-10 1.914695760952978807e-09 4.910126548875761062e-09 4.424917626345728274e-09 1.872321868013373826e-09 4.487604761161478833e-09 1.133065320356868189e-09 4.349699645884209291e-09 3.603576640189545959e-09 -9.097883882829084807e-10
-2.365206268543643415e-17 1.745703116925235734e-10 -1.663940875668661958e-10 1.188806807508378149e-09 2.304798416182634405e-09 3.424718570656403982e-09 1.043915888513012715e-09 2.740488153561987518e-09 3.820239573318249483e-09 7.920832948667014102e-09 5.223812346918814982e-09 5.948780034908883220e-09 4.044199136736160109e-10
