2.227103893996720465e-09 9.282429889037668719e-10 1.153541336420097245e-09 -4.460288234184601341e-11 1.323183509266874886e-09 4.165683556657045269e-09 3.650530716920717712e-09 6.248416406386573320e-09 5.772783185682746209e-09 5.169918147421189683e-09 3.655849273705524092e-09 4.527404133916182275e-09 -3.200547508996186908e-10
3.878166394338433873e-11 7.655375714381118692e-10 4.156157623648390514e-09 4.935168765375125589e-10 4.824703776034087911e-09 4.328270332680719906e-09 2.579002850717549367e-09 4.955039393576037296e-09 4.523461931392011511e-09 3.608798219905286702e-09 4.578004305863077106e-09 5.989853334725006306e-09 1.540308732302566792e-09
-3.439253815442011224e-09 -8.262267150400184778e-10 2.669095472525248096e-09 6.115840237550349781e-09 4.051186781759087744e-09 3.749630582933268174e-09 1.516803514332881956e-09 4.000517390991308043e-09 7.634239986128917003e-10 5.261837428555103267e-09 3.601571050021644759e-09 -3.130030957579401037e-09 -1.862706415389095345e-10
2.216132157098257425e-09 1.408482866872183650e-09 4.788445145147157009e-10 2.373863474301257149e-09 3.109595722268094141e-09 2.771076619276946690e-09 3.476629911968416092e-09 9.887317915014861181e-10 1.304341653275987992e-09 2.672706038459713295e-09 -1.270390871261758293e-09 9.111084399502687530e-09 -2.674495989953036760e-09
3.674846022971044613e-09 1.780873351896481598e-10 2.803564985446609352e-10 1.421262948074144057e-09 2.673359393134797316e-09 3.683705205716043450e-09 3.468950990977698289e-09 1.157542594946525665e-09 6.702068589306763837e-09 1.448867934099791525e-09 -6.055434844884837453e-09 -2.811543413429979356e-11 -6.902278174411949144e-09
-8.186188195458783485e-09 2.055964772825104018e-10 -9.459042028569268487e-10 2.594270576971068575e-09 3.622686416870347888e-09 -2.237213050041414981e-09 4.251791474587393120e-09 2.281068008476456447e-09 1.675087931655039652e-09 -6.369062970928457011e-10 2.568464678697674646e-09 4.517771945885743017e-10 -9.418847272743938041e-10
6.665974958720620485e-09 1.048481374180391121e-10 2.611206876265345727e-11 5.108430329306144700e-09 5.780196132873471057e-09 3.195432106571809599e-09 5.171493107113790130e-09 2.178453753093203039e-09 8.412601431911758785e-09 1.879353479399454386e-09 7.048585526922188842e-09 5.184276466182317043e-09 -6.671646661783219083e-11
-1.037473397991099842e-09 -1.208870886664944894e-09 -8.594646387754119787e-10 -2.451866398560794473e-09 -2.103018938865352916e-09 6.521383623385553126e-10 3.742176869648882004e-09 -1.184099863758153326e-09 7.219581324401833037e-09 6.452908366618572695e-09 6.159868061642262251e-09 8.925043664568958162e-10 -2.812607020992409765e-09
-8.960967916265368417e-10 7.728255352965992534e-11 9.434989739756809299e-10 1.391601963048664596e-09 4.028420193307454228e-09 5.669146256757338156e-09 -5.298488238467350946e-10 3.826465817975761565e-09 6.944329791632197171e-09 4.351523165772316844e-09 5.178744037827819629e-09 5.808440645163683877e-09 -3.879296966926487577e-09
-5.425299690806499169e-10 2.418287313042131797e-09 1.503005540834690118e-09 -1.921303571231258294e-09 4.240072096257459542e-10 7.376396864174871496e-09 8.246079600947112290e-09 5.309019288019525586e-09 4.224060882611226575e-09 -1.664902291117290199e-09 3.628021462495134420e-09 -1.179520642342366460e-09 6.856848109615081441e-09
-1.388415396407372445e-09 2.027165485456496360e-09 1.791148651817249628e-10 1.739322396294066544e-09 1.999990997135182935e-09 1.630712708858461516e-09 6.302498879102606308e-11 9.535184742228261378e-10 6.391173842547129102e-09 2.329089745367153906e-09 7.551966998786755795e-10 3.792330484264877003e-09 4.083473023455144973e-09
1.517069745842722939e-09 -9.507680217888875574e-10 -8.633108390783550603e-10 1.844721741984128679e-09 4.083543412416083970e-09 3.319314873514423831e-09 7.807774234284682910e-09 5.737609645662615068e-09 -7.095110562363518188e-10 -9.787616018250271530e-11 -3.195270133004046839e-09 5.161908450356337968e-10 4.209351630956941851e-09
1.853027639564798972e-09 -7.459072982284268989e-10 7.464429087336789157e-11 -5.267251118424375211e-10 -3.355996587133174701e-09 1.809844778131013138e-09 3.260746007498912448e-09 2.075043008231849607e-09 -2.874175974439658810e-10 5.057993559848854211e-09 4.779370811319404258e-09 5.389509886318276230e-09 2.719345606152738106e-09
-1.214294889082020619e-09 3.894338326220914241e-10 1.309648467646219650e-09 2.676138257929517221e-09 3.857862347953355481e-09 3.978605356874537951e-09 3.796929615291173862e-09 1.353702625330624089e-08 2.068639138061943844e-09 3.363355614501802624e-09 2.405898499713103646e-09 3.332809046376629521e-10 3.098710492554585872e-09
8.350053997613904218e-11 6.327407718025504987e-11 9.743979085430962598e-11 2.570788512686291117e-09 1.990724388000154633e-09 -5.436064119554866912e-09 -2.943157722866455628e-09 1.784287186464746014e-09 5.777636220025564049e-09 1.284072784664184721e-09 6.265585133861626608e-09 -1.595334588924422308e-09 2.112044066972589489e-10
-3.207547273859771347e-09 5.253342920602846705e-10 2.300817809926052831e-09 2.857396889761533009e-09 1.484253458738425514e-09 1.524182339398251628e-09 2.190382343325086688e-09 1.575785952774869953e-09 -1.070734666357463672e-10 1.424375728111872003e-10 6.449506329684449603e-09 -5.818608560992207928e-09 5.196679592677009499e-09
-2.123928776949819126e-09 3.343622763469906006e-10 5.913272631690104654e-10 2.092510937883405590e-09 1.982017312497331017e-09 1.577765788103035680e-09 7.157669475054543870e-09 5.573719595286428675e-09 8.610861803778541945e-09 4.990556962772253516e-09 4.392242961707543330e-10 4.028010524213060269e-09 -2.360116297374240849e-09
-1.592132152188905215e-09 2.640860475099970841e-10 6.531494044348861083e-09 4.613209034374115008e-09 -7.307960732173240256e-10 3.346264722140895541e-09 4.130780355269091064e-09 3.109851033378044948e-09 3.055750891169882733e-09 -4.925332571988504620e-10 -3.738879586312070609e-10 3.245802837393426024e-09 2.193294390828718647e-09
3.076753426342340432e-09 -1.456156765150230710e-09 -3.269985402847130416e-09 -1.818020238744469830e-09 -2.852399353727535981e-09 9.348628923776610499e-10 3.387704888880877843e-09 5.651843631274701904e-09 5.434169929111639414e-09 2.544107073430141597e-09 -1.491427621468398031e-09 4.372782814922971802e-09 2.900426060487302240e-10
1.675857981597344015e-09 -9.640561062230603589e-10 1.059359841216284574e-09 -3.207091452101793541e-09 3.779346561580343100e-10 2.935374983638374421e-09 4.811784637883931883e-09 6.281327327745727439e-09 3.994726545110671113e-09 3.525243793887397996e-09 8.590430078799351915e-09 3.812795464414736493e-09 -3.884425261662532916e-09
3.970727609326897804e-09 1.680793030761001457e-10 -2.982619322362329866e-09 3.160066217959501706e-09 2.203650518894750812e-09 4.705193362899302001e-09 2.418947791560291025e-09 4.554970406072225097e-09 2.365385538317442072e-09 7.416979867668109407e-09 2.067397480843795009e-09 -1.034769563507739956e-11 -2.172484549557724033e-10
1.105171966678434234e-09 4.865989789233577004e-10 3.071987006736661202e-09 2.415144388985932724e-09 3.936634023585404543e-10 7.158647309024602371e-09 3.814798777128246920e-09 7.906689915475455407e-09 5.889944552596470140e-09 1.148020681852392960e-08 6.811325863130899354e-09 7.533941764377898187e-09 -9.302953764546670630e-10
-5.429894752886630399e-09 -2.683977858540671420e-11 -8.208894443738412897e-10 -7.518584288743706713e-11 8.343973739931019131e-11 2.241368586717840191e-09 1.252616746735056043e-09 9.990384191348894013e-09 8.473014648649620742e-09 5.820685765047899694e-09 -8.420126525503011360e-11 -4.479818309774738932e-09 4.077833386623855894e-09
-7.122338576861213243e-10 -4.157420627534929516e-10 1.758701644816460744e-10 -1.339382552617512719e-09 3.692474869241579759e-09 1.212696633574412285e-09 4.180668997752663486e-09 5.943880426876707047e-09 5.832793256615992660e-09 2.438888906650817195e-09 4.346016426229337162e-09 -1.759282139833803097e-10 3.151900108166742477e-09
1.233235043723947104e-08 -1.221005316953369460e-09 -5.880720392527712594e-10 7.614609508333475209e-10 2.728476574687551358e-09 4.897601106208536087e-09 3.977367281900606864e-09 2.611012027251202526e-09 1.476740437530173631e-09 1.322119341978262009e-08 1.634425519100237193e-09 1.004980218875545487e-09 -4.411429036890473601e-09
4.037085520078382459e-09 -1.344502198982568403e-09 -1.726636152471327355e-09 3.477364830110176201e-09 4.216375398722655346e-09 3.487017331850038365e-10 6.748327493295991094e-09 7.716333438663007285e-09 5.196595813149229799e-09 1.631374682135388140e-09 8.647543376773890625e-10 -7.158553769230312885e-09 -3.152733255925356460e-09
-1.209638597351340527e-09 7.747044555646581114e-10 3.206454038942962058e-09 2.381815354334498910e-09 1.819146963447013785e-09 6.111988141789140681e-10 1.815656947748858955e-09 1.146842675739835475e-08 9.083052673765921804e-09 4.363629360753011668e-09 1.603338264931170087e-09 2.088822958789082218e-09 -5.843607725800663420e-10
7.418471869837054086e-10 -8.857237198365335442e-10 2.105752052019889778e-09 1.714292183303797661e-11 1.731946074454637331e-09 3.109653575907985624e-09 6.620986483013090104e-09 8.226356230459472228e-10 1.229243578531050286e-09 1.873338646146865785e-09 1.170065923177951911e-09 2.645036751647098989e-09 1.643382298534086105e-09
6.107674310729719124e-09 -4.339403026774431723e-10 -1.703959033449388441e-09 -1.715579226081379569e-09 -4.888009226800730131e-10 3.159495297121682627e-09 3.297176440249171042e-09 -6.659333481177346216e-10 -5.313942602551881303e-10 -7.573693268430845844e-10 -4.740424005060860443e-10 4.955858689239518727e-09 2.996206554158421889e-09
4.847566646822925628e-09 1.607030782760125455e-09 2.881686831421097063e-09 -9.514531881776073741e-10 2.782140042211361739e-09 4.718328637063434712e-09 5.978654348345865390e-09 6.010077136907871970e-09 2.580841199197948641e-09 7.068366223815149490e-09 -2.402023772452526395e-09 9.857133977552997715e-10 -8.947842286841672069e-10
5.431582987643776703e-09 6.043560380098939281e-10 3.124488779927200430e-09 2.473841347798055369e-09 1.224934477793597800e-09 4.290908219878896988e-09 -2.814814031384019560e-10 2.946798361564993389e-09 -7.759451616150713261e-10 6.221118831695633483e-09 2.643499515141922513e-09 2.542150014111531631e-09 1.968244521795734759e-09
-7.066813583471732395e-10 7.243116789460833829e-10 1.121494980162107420e-09 3.587803394865522233e-09 4.619669709332039023e-09 7.405627600803748918e-09 7.514651096521421426e-10 1.818349347851004447e-09 1.583152636987314564e-09 4.460616753325422034e-09 4.714782884717473212e-09 4.214410768621642936e-09 4.448377343727837534e-09
2.398334968192879135e-09 1.491985078953512236e-09 2.278294632149249888e-09 1.996047041844324076e-09 1.011654941138759903e-09 5.327896782565558679e-10 7.764512136903554968e-09 7.164223244033866879e-09 1.128807454620225301e-08 1.180031631685952215e-09 4.742034023071374690e-09 -6.198606345679187366e-09 -1.281100899469297182e-09
4.142646819914755584e-09 -2.123770930135754974e-10 -2.270036969476303162e-10 1.362281191594382670e-09 4.421356568937519119e-09 2.626464447541564024e-09 5.904157543928659796e-09 6.858030789915117360e-09 -2.082100923848683248e-09 1.142564130540699910e-08 -1.105204202639803992e-09 -4.113683455229222078e-09 7.725242657257364342e-10
5.113585992285608644e-10 1.370902923796289661e-09 2.421133820889143420e-09 1.718456695830438194e-09 2.002643385392668538e-09 1.157854664111017504e-09 9.161676608844238992e-09 7.195274758868053602e-09 4.865890315069635262e-09 2.867118286576974376e-09 -2.945921139750482425e-09 2.452787742993785042e-09 6.209544545946996406e-09
1.864512666896658130e-09 5.809622018856090841e-10 -8.644405708581495523e-10 1.348092531392694524e-10 -2.557448322478011075e-09 3.635169348161028058e-10 5.440829530728889525e-09 7.532689882177750920e-09 1.091083611438179715e-08 4.699966476063105311e-09 4.882702147790624537e-09 4.793300410046212045e-09 5.144868885703615271e-09
9.710911093194423064e-11 -2.513987354536868839e-10 1.201512925100155672e-09 -1.608658178457226540e-09 3.462575835405072420e-09 1.541336817242164611e-09 2.709199984153056747e-09 4.077835880638809566e-09 8.017038991505621646e-10 5.941621042270546761e-09 -2.186331680079538250e-09 -1.897003826425949303e-09 -7.653491571677625649e-10
1.986632660615259891e-09 -6.406723229784627496e-10 -1.680211252080069848e-09 2.113224613505170742e-09 5.759063588659905401e-10 7.115794025125000983e-09 1.021329900583034116e-09 9.815139357748301178e-09 9.035127869573407477e-09 5.424359521182384173e-10 1.564504025848717465e-09 2.588824995704548791e-09 1.869786106801088106e-09
-4.419033531275258559e-09 2.464613483671930969e-10 6.253069199754398858e-09 3.811288573746236492e-10 5.839273011839700148e-11 1.671360663141841605e-09 8.139750363258142104e-10 2.004345807696842721e-09 1.284865729142587397e-08 6.287829353201630673e-09 4.938957432971000737e-09 -3.594547567616590311e-10 2.433879845956836115e-09
-5.995831944095919553e-09 1.005043162796372662e-09 1.068881266138041791e-09 2.140517851629139769e-09 -1.648309378903546866e-09 1.882813121454977896e-09 4.303479370592662498e-09 3.991162298063872528e-09 2.692376792861690609e-09 5.240074165884322585e-09 4.602714059908512597e-09 -1.028266845292367933e-09 5.362568438260027960e-10
3.105378638300949539e-09 -7.081162505775782164e-10 8.223037514581381638e-10 9.026341126863968609e-10 2.726101432531349160e-09 2.416873826533572309e-09 3.834300734484640785e-09 1.003964070433133327e-08 1.034397486788950718e-08 5.308451459829495841e-09 8.536775343811209326e-09 2.868631838985986352e-09 6.258813573578254084e-09
-6.475608940469816222e-09 3.488530965527876687e-09 2.157390081900688246e-09 -2.549284708159628812e-09 -3.089422662342585553e-10 4.677499394435440052e-09 7.939853438201697001e-09 6.482787309116250901e-09 -1.710038723997765871e-09 -1.009242423028251093e-09 -1.937526707423349456e-10 5.854412170951136315e-09 2.254456871092146832e-09
-2.518103372642578537e-10 4.412522509481286818e-10 2.970697681223421729e-09 3.117459291274020320e-09 1.240731623252123335e-10 6.314538997588775219e-09 4.579220081916194678e-09 3.719188229785893842e-09 1.645451732828900405e-09 5.758027227112352274e-09 2.621540146926476093e-09 4.772784225718130328e-09 -1.200625582497471451e-09
-1.930424952066637105e-09 2.267034328916137626e-10 4.962075794355547592e-10 1.170932284850760025e-09 2.473052456411541666e-09 4.242481965708929748e-09 4.656294257304511836e-09 4.128016726753273590e-09 6.103911798431484843e-09 3.861839734160575184e-09 -6.140874001689984322e-09 1.755594530881077311e-11 9.061845634054758571e-09
6.884689745261863601e-09 9.923583870127697087e-10 -9.158781118416951992e-10 -7.439213559112246332e-10 4.152522018380673545e-09 7.025585668767372755e-10 6.741024026306221992e-09 3.871606880201867422e-09 1.183999683396109188e-09 7.988350563067218838e-09 1.167023912109924634e-08 7.654039506466900940e-09 -3.697462106481985821e-09
5.881531702585673723e-09 6.771956977833280870e-10 2.136717872747699052e-09 9.500027621824737754e-10 -1.006652938591141120e-09 -2.512420702851629900e-10 3.680912229170008697e-09 5.129553947135234020e-09 6.198701325963767277e-09 1.603898803249945109e-09 -2.466491691310075120e-09 5.412252109860610854e-09 5.712940974002770309e-09
3.719742670950347312e-09 -8.120057187013628669e-10 -4.537461804702316971e-09 4.273432128251408400e-09 2.990151086484009823e-09 5.866965932953299404e-09 3.676727583509010953e-09 -6.091255999505406876e-10 5.146106631979907882e-09 8.310456516262949439e-09 1.010686349416934806e-08 7.063395858014293789e-09 -2.627360491433842654e-10
2.323416476883041033e-09 1.514890055934305945e-09 1.777072096723441996e-10 -8.234395337299634296e-10 1.907563121688780023e-09 1.272223468393409827e-09 2.758337214702677695e-09 7.794100682718469039e-09 4.365896807374217763e-09 -1.876796697023855601e-09 -2.455260046073314978e-09 1.290213979063016973e-08 8.372220476262192427e-09
6.220374760683347557e-10 2.610164201569653490e-09 1.042924100405625195e-09 1.425022266715743781e-09 7.127426851415438681e-10 1.594686739945430643e-09 2.559008668122791672e-09 3.654180827732671539e-09 5.835480807979382105e-09 7.184392015426064008e-09 -1.466730998444778097e-09 7.445308687898938045e-09 -4.256261942305380803e-09
-2.906763069220579376e-09 1.258603555245764089e-10 9.009875156924877967e-10 -6.604153319607860030e-10 -4.709055073250651301e-10 -2.460206600735639303e-09 -2.361097305491070178e-09 9.041664772407762633e-09 5.126389892128746248e-09 4.325804641761408409e-09 4.456322291151824021e-09 -1.092576489165460833e-09 -3.735568459357720642e-10
-6.796931008699418722e-09 6.933378226105435641e-11 -1.056189054885272611e-09 -1.026251403969690300e-09 2.768217801542611092e-09 3.798902773202741502e-09 1.757507742006127770e-09 -9.173491103816958833e-10 6.257013243731046589e-09 1.257120197849115919e-09 5.288041277104459421e-09 1.262209981827196935e-09 4.016688230224130984e-10
2.778900680331127139e-09 -7.927234218187638505e-10 -2.161771995688089744e-09 8.081650468928851285e-10 1.224112204736758274e-09 4.014499065896130681e-09 9.381682637391154637e-10 8.270716704470994690e-09 8.032858384444236012e-09 5.433520644183759211e-09 1.927084909683415317e-09 -4.398369905868401785e-09 4.490703042057379449e-09
-2.111573343602022879e-09 1.649893706841893657e-09 1.618042808211313158e-09 4.093537188644473492e-09 7.501069150506457012e-10 1.213923293280659579e-09 7.458098740585844768e-09 8.934838034504517330e-09 8.594191156393137950e-09 5.712560628132348272e-09 7.836539281264744275e-09 3.474392427804423912e-09 2.893100738621742829e-09
-7.194768375846820012e-10 2.634898106160901880e-09 1.985954339872721358e-09 5.015060521732933136e-09 2.002722403215987467e-09 6.765972413595028827e-09 5.992859416089144476e-09 5.245875986196321424e-09 -7.273440948412989220e-10 5.677756261744319115e-09 -9.244472455259976149e-10 6.206507573609295727e-10 -7.946204659299289511e-10
7.533012239900144902e-10 2.974143041670294922e-10 1.681179047309443359e-09 -2.118325903493010433e-09 6.366304043614775176e-10 9.073505522269338297e-10 6.061360142738206518e-09 -1.852101433138363988e-09 8.297074583124697669e-11 -7.547538062816079958e-09 5.664497071725929521e-10 2.040055369139780488e-09 7.048896737876588783e-09
4.553922116132338644e-09 4.860201479962023522e-09 3.698189436420396592e-09 -1.655563796818301669e-09 -2.270844877501213889e-10 1.888737968908047650e-09 7.089183336764639689e-10 3.134044705935174248e-09 5.512842719800859038e-09 8.925641118537603642e-09 1.048465583849122726e-08 4.078990316350771518e-09 8.399465292876810979e-09
-1.677068444831610926e-09 1.293536865314613447e-09 6.169907686512364892e-10 1.688078649414880776e-09 1.441388610511925263e-09 4.801240914282635781e-09 9.475539734759453287e-09 6.153185846258628431e-09 -7.446718552201886195e-10 2.929833998306425903e-09 1.256795850361823237e-09 3.532232067105665083e-09 -2.241139167149559392e-09
-3.125908204825915890e-09 -1.927245312304644283e-10 4.940304282023166557e-11 1.332260590160345498e-09 1.714445073302349612e-09 -3.893870224059693222e-10 6.421762840264623553e-09 7.338614175816307779e-10 1.613500833528639621e-09 7.031460581813005506e-09 4.283336415205810468e-09 -2.177081328992632591e-09 -2.028824954357302044e-09
6.108985362820474569e-09 -5.867028104013017699e-10 3.867955766662111912e-09 7.639970883277523086e-09 2.753800650392144763e-09 -1.429941388712197985e-09 4.597809175559589352e-09 4.437932359452101582e-09 1.127698071232295242e-09 3.465513180974642575e-09 -1.041629549279866393e-09 -4.853982754370682843e-09 7.842309788631798472e-10
7.953329768310949804e-11 9.395671623920409807e-11 -6.277023670602574362e-11 1.632610195961718800e-09 1.071855837988882741e-09 4.770724158515405773e-09 1.548434807048355208e-09 6.334146897924463568e-09 4.758698977631174055e-09 5.940425148768307010e-09 8.661984568602344966e-09 4.333758777385807011e-10 -1.825870152840141869e-09
4.470067381328138836e-10 -2.138238440925571606e-09 1.223454687229344223e-09 2.225959984861559816e-10 -3.663573585732098260e-11 4.260394845268678171e-09 6.892136104367082820e-09 4.291408175406177122e-09 4.821986048024246635e-09 1.043481172065103714e-08 7.194704484458742849e-10 -4.854026327362114850e-09 3.507608338637856246e-10
7.995600895973959193e-09 -7.267153707770800422e-10 3.418144979636215688e-09 5.696613753813577862e-09 3.638903952551606036e-09 4.392022363624664980e-09 -2.701425803438800998e-10 -5.617064708198558339e-10 6.265757166943102440e-09 9.108113372400868374e-09 6.469106943891476387e-09 4.415901592937807087e-09 3.076023424777164728e-09
1.467255036040949174e-09 -4.997389635258002776e-10 -1.054390936863187979e-09 -1.458822322976868475e-09 2.143987607227529704e-09 1.193337532930299206e-09 2.595229183668443869e-09 2.119200821635342911e-09 1.549893890204796137e-09 4.585343470208619250e-09 5.112291604591463713e-09 1.949532790454970232e-09 2.708746794357098343e-09
-3.757072390717547986e-09 -1.546229243464984799e-09 1.939532013985345729e-09 1.360332102447106353e-09 6.368658989101706522e-11 1.910162824226938113e-09 1.040638835956609271e-10 1.001634798509918192e-08 5.449190990655317652e-09 -1.722191918407645368e-09 -6.203578722507312526e-09 -4.188732158844168097e-09 1.214659446502946155e-09
4.913907783401756361e-09 -7.199036523968784451e-10 2.694366741144942900e-10 2.900337195677279305e-09 4.035993253145507349e-09 2.303725228114338721e-09 -4.482559549589969609e-09 -6.680326787115977097e-10 -3.641265544746481536e-10 -3.132053399664927745e-12 4.713957426712846338e-09 -3.521073954812170920e-09 1.472249009531678764e-09
-2.431114869639193614e-09 3.308086931812206489e-10 3.576952101918733615e-10 1.194148384177239426e-09 3.047744701566765603e-09 1.020328210628171110e-09 2.800870542837954518e-09 2.261142122682510583e-09 4.779188284099489647e-10 9.787554198202392467e-09 2.564439762871950049e-09 6.327235653538781251e-09 -3.135602866156920914e-09
2.929667873568654238e-10 -9.747194089083248491e-10 1.328928250695116617e-09 3.597130630812033364e-09 1.437618760175562780e-09 4.036106983224659623e-09 1.613363321169079179e-09 2.558467391463880050e-09 6.755805788077091614e-10 6.718306417303152884e-09 4.437605397980453139e-09 -1.862047236039525924e-09 -4.015999797858325299e-09
7.773344777043842146e-10 -2.997508596820251334e-10 2.337864446459587364e-09 4.729267150025838918e-10 -1.854435491590088287e-09 6.496495912909822698e-09 5.397640077732071279e-09 5.273358363026225600e-09 3.537625637819365304e-09 6.783137968941290771e-09 4.827718612993036170e-09 7.884713563810534358e-09 2.808305214277955365e-09
6.543231596737876614e-10 9.758206992295017971e-10 8.757537855686454228e-10 -4.011610780170880031e-10 -5.806715289674925971e-10 -4.122522021550037362e-10 3.323687052804407406e-09 4.351998476117890649e-10 5.455327901303865125e-10 5.618043774936359756e-09 -4.218980953214068210e-10 8.788406579783144591e-09 -1.216549433658431300e-09
-6.718556343548742803e-10 -5.640883814204336004e-10 1.620245416876575035e-09 4.055561394212041928e-09 3.549545271918182036e-09 -8.468278373484411703e-10 8.913957349230007223e-10 8.662478884340186097e-09 6.610507009256601486e-09 3.904430785510573936e-09 -1.197756653240621265e-09 -5.174156025481646821e-09 1.233337886884770721e-09
-4.742246106276961886e-10 -3.286826847803570921e-09 -9.415342666093365740e-10 -5.931678770704265331e-11 2.008547598307019487e-09 4.012339455566408175e-10 -8.361132284603560456e-10 3.842109089175274419e-10 1.169599133207336810e-09 2.682047714074631098e-09 8.918554812921898573e-09 1.239644368794996473e-09 -2.304111604526820257e-09
7.559398348023338876e-10 2.179123447301113646e-09 5.610425799475946688e-09 2.961078999014932908e-09 3.883913974470383248e-09 1.379732288569084264e-09 7.651542048688675806e-10 4.373117835238148052e-09 7.154974757065383488e-09 3.246257040505326253e-09 -1.147671802966304814e-09 -9.933595138627724699e-09 3.715829074682934737e-09
-7.262060073942168002e-10 -4.623195807408329887e-10 6.562898098285696062e-10 4.618241906473711261e-09 3.755173675610853757e-09 -6.209350753952588567e-10 1.831448073028112391e-09 5.693335900948566517e-09 9.216252655014742668e-09 1.330996475453334937e-08 6.778331190659852964e-09 5.308540786781929055e-09 -9.726027224264857821e-10
1.441685778133719890e-09 4.559535681388904535e-10 9.238988568756257848e-10 3.174539856577626115e-09 4.518177805324937067e-09 2.435881599852200363e-09 3.641848287415239903e-09 4.503314524255891097e-09 5.421722147667910293e-09 3.716583532480986603e-09 -1.157887433180386772e-09 2.647218919497333128e-09 2.238195365227420401e-09
1.000408883629066171e-09 -1.311232995251678835e-09 8.477869443328745592e-10 2.107041124597838581e-09 -2.024417223166510610e-09 2.039624828112675601e-09 2.568774386583426769e-09 3.512749493262744336e-09 3.811303747950642886e-09 3.765015404308800430e-09 9.785259132082517178e-09 7.054622571805511378e-09 8.151766560646568875e-09
-2.586792531543617683e-09 1.618361450238704710e-09 3.817515607350476033e-10 1.360867002995202543e-09 3.482411041827236445e-09 -4.285162271293203413e-10 5.733579608698932045e-10 3.381087188455052486e-09 7.324815688154463660e-09 8.499910281642453000e-09 4.446770062073804866e-09 4.901527769053766096e-09 -3.339398132801973834e-09
5.833793033538657182e-10 2.786320167942114929e-09 1.717193300162381509e-09 -1.091870414531519190e-09 1.879023117592897627e-09 -1.546820864414498470e-09 2.139016131065087113e-09 5.539944702192395115e-09 4.866621059472633130e-09 1.044885580249035188e-09 4.621754332648553475e-09 3.184255149773476618e-09 6.620505487789518313e-10
4.270136896989690240e-10 -2.788153662501454662e-10 9.373845660904028122e-10 1.694593650461358501e-09 -2.702839949237979847e-09 4.298673062152967488e-09 8.432337069138570219e-09 5.601443222782282703e-09 -1.295505395256050726e-09 -4.816089506963896377e-10 3.788034216499843539e-12 6.529115109224054358e-09 1.448768698585454101e-09
1.808201267501819934e-09 -1.385447169252250869e-09 -1.098783489682807296e-09 3.805610214691746057e-09 1.896657947458793740e-09 5.040534222832785417e-09 6.898530054555055512e-09 1.423082041327292109e-08 8.850194774774234588e-09 -8.478414223426611681e-10 3.087239889302428154e-10 5.595055451693639182e-09 2.874192601890159377e-09
8.355887979141426102e-09 1.115249380037232412e-09 5.012402467520360286e-10 1.259001176672145254e-09 1.278902266992364498e-10 3.585236479283360861e-09 3.578785466732572151e-09 6.138900080883501182e-09 4.553507719309927575e-09 -1.498917099184046644e-09 -3.189912964118229679e-09 -3.636984341809414044e-09 7.293550577051098847e-10
1.490300252347275566e-08 -1.122590615975879250e-09 3.927779460302034692e-10 5.638684691740675680e-09 2.594981908862210272e-09 8.111352693419429723e-09 6.038892966862962830e-09 5.218986813521919199e-09 3.167772696338799909e-09 -1.033035744086898762e-08 -1.059419698078271828e-09 -1.203065450021899214e-08 -4.339993393269353645e-09
-2.166947242473265851e-09 -3.086970717195969851e-10 -1.640018542804371042e-10 9.008157313328423259e-10 3.664339746880416230e-09 -2.560586922698264064e-10 1.517812376939353780e-09 6.995991139167883666e-09 5.782564023977450883e-09 9.019574908188099602e-09 9.626264429839552494e-09 8.336551451383094550e-09 2.231182294663548556e-09
9.703800184136876145e-10 1.058222228727847399e-10 -1.601226786862236997e-09 6.375622571913365149e-10 -1.620369842070817268e-09 4.433384756304986639e-09 3.505122050245580227e-09 2.362667030761737262e-09 -2.015478403802069624e-10 1.479723049198595860e-09 -1.564908955507452273e-09 1.034778451980998864e-09 9.634072555604568436e-09
2.175903265260929272e-11 2.456760938693181349e-10 3.057548051658158245e-09 2.841862686638485783e-09 3.242666425058582615e-09 6.214743175626421567e-09 5.009639466288950546e-09 5.608080614473665270e-09 7.859225915253258779e-09 2.364758858866581717e-09 6.746303277482352442e-09 -3.407308759092848446e-10 -7.419828127073141294e-10
1.262304434158776633e-09 1.383218768767783584e-09 2.864707272664485407e-09 1.702558292779755539e-09 1.252931171234444202e-09 -4.312269351189290831e-11 8.154611113865773183e-09 8.957252699163372873e-09 4.065419355018106084e-09 4.816334227074742846e-09 5.887933519685431816e-09 5.918237457460606684e-09 4.822866635117389457e-10
3.287342572801135801e-10 8.421400019336596372e-10 1.278117460384402602e-09 -3.932848652685964744e-10 6.860681632728594789e-10 4.656216725671395688e-09 9.087620927039046926e-09 2.196303333929974073e-09 -1.030241789794312714e-09 1.043482035815499195e-08 3.647617492018751707e-09 -7.738999752654285043e-09 2.840847864966161767e-09
1.806757510143693211e-09 2.341201435653837081e-09 7.264124099434208047e-10 1.938525184995812688e-09 3.998467841361202591e-11 3.081608899635036056e-09 4.742761189519092903e-09 5.973074148749302512e-09 9.815291065568751620e-09 1.171925771303866065e-09 7.404085686065114906e-09 4.009515961329018082e-09 -7.367189626110153885e-10
