6.126257149308194959e-10 2.698983841683607399e-10 5.825674060575247761e-10 1.432482426991470771e-09 1.120172608124349468e-09 5.751136212317694653e-09 3.619506401424198359e-09 3.044584354527406392e-09 1.440331602636938078e-09 6.354564783544800023e-09 2.173885233443758316e-09 -3.354466484418006220e-10 -9.521509664854142612e-10
4.592575603969014121e-09 4.455340409019581706e-10 1.670200910035587587e-09 9.019087088752432126e-10 1.683891493684437069e-09 4.314377995250847077e-09 4.218119903734944919e-09 1.796042844539590745e-09 1.445016079665274491e-09 2.233305490578264165e-09 1.157439872208222236e-10 -3.972504172811466804e-09 -1.545711278911470169e-09
-6.283572917167340698e-10 -2.698827200935356088e-11 2.416536985322972796e-09 1.741306952484273723e-09 1.493375507747543478e-09 2.520943946772597469e-09 2.399312574633520994e-09 6.842560858470103918e-09 8.380026272417316424e-09 1.780130791701177515e-09 5.941426017451727723e-09 5.344862106679065653e-09 2.056062600624173567e-09
1.504328553268731233e-09 3.089546991772657957e-10 1.752308970881274588e-09 8.903311885152917529e-10 2.982827729113027203e-09 1.961514015124822361e-09 5.993667586410879515e-10 4.561016524246820787e-09 6.622944283616098550e-09 1.119868445201599199e-09 -3.136169920322719545e-10 -2.872015097193774328e-09 -3.119289013540140520e-10
9.320391501928378060e-11 1.486588693538869882e-10 6.155809766960629760e-11 1.551241023740640293e-09 1.863968626776308846e-09 6.928143231487847224e-10 1.116723432112112247e-09 4.274890027065353685e-09 3.788089735305842229e-09 4.516069881497219223e-09 1.162306368463731476e-09 -3.779109631145325751e-10 2.054990666368156856e-09
4.555791521751271318e-10 1.097196468818107267e-09 1.551485456039671632e-09 9.955553477528110335e-10 1.636303195749928034e-09 2.763346848915238452e-09 3.333466437132874052e-09 3.288463071346103955e-09 6.575558739367523392e-09 2.507249444302971615e-09 2.568612849902108927e-09 1.982311680255674486e-09 2.402240569860974539e-10
1.753636608733842857e-09 -1.755573631876753341e-10 2.313803410514975149e-11 -3.722188242622041322e-11 5.756015348983510531e-10 2.452260782323765954e-09 3.034430418369801180e-09 4.325511406582634574e-09 6.856065335341355813e-09 4.757571898016310388e-09 -3.212402524174767470e-10 2.432320628644925383e-09 -1.520619362138693721e-11
4.906244703286476105e-10 9.387301409436326781e-11 1.420378921458721386e-09 1.825721475522205773e-09 1.105420181274107404e-09 1.850543815085816719e-09 1.188880611409127569e-09 2.681415876505302409e-09 5.337157068305772164e-09 2.632981725351747670e-09 -1.255522568520103052e-09 8.541665995344009299e-10 -1.363446129494905794e-10
9.459329690933950099e-10 -1.968097287169059999e-10 5.060482308389592501e-10 2.482070657920577061e-09 1.319393125735199053e-09 4.141738747461228249e-09 2.874435346526273648e-09 5.532081108018044202e-09 2.624735625190267699e-09 1.497110119860981679e-09 2.343516608473334972e-09 1.689081007282416668e-09 2.878151742208329902e-10
1.693646918515664477e-09 9.771244725880151724e-10 2.206459416394314902e-09 3.669648594601355282e-09 3.579586770503821986e-09 2.685584321256178767e-09 -8.529985624554980015e-10 3.817614737463157452e-09 4.187568158524133823e-10 3.384532233335699191e-09 -8.406694152204866808e-10 1.189597859263035724e-09 -5.917653450264019089e-10
-7.682332689614306227e-10 -4.168304700517981759e-10 -2.955106999509493393e-10 6.081106357203074483e-10 1.414206412440858151e-09 5.590789517063949524e-09 6.720954054618855449e-09 4.976378414439005080e-09 2.854865835596978567e-09 4.759668119712418320e-10 3.051181761531138804e-09 -3.900442085859655215e-10 2.214307496147335994e-09
-7.567674925271866459e-10 7.406214379136553596e-10 1.692886518303545767e-09 5.403201012209374876e-10 2.569262178196957681e-09 4.147053321471992683e-09 4.332172796374107558e-09 1.207303955347257759e-09 2.729054635862713262e-09 1.000297553945489802e-09 6.051725624996081024e-10 -2.325519586089327964e-09 7.586248533669108919e-10
8.929299134771235490e-10 7.146809339706404040e-10 8.336640544024268004e-10 5.916661998855981434e-10 3.064591651415216042e-09 2.644134281888822352e-09 3.132308685533805443e-09 2.385060430309092667e-09 2.202417112398859014e-09 -2.192787223967802805e-10 2.123512596412605615e-09 1.571498153875325279e-09 2.676300242199980399e-10
2.425670891221035624e-09 6.471830184961266515e-10 1.735214711181373498e-09 6.157099448695611651e-10 2.874135094556350706e-09 3.077903719676767096e-09 4.534952553093816301e-09 2.490178844978968831e-09 1.404102595073781637e-09 1.395157035069787465e-09 2.770806143994406001e-09 2.508887889655535851e-09 -1.268025133877712110e-09
4.799844821668176597e-09 3.338010973944379022e-10 -3.326065537004537732e-10 -1.137288464376146917e-10 4.082175009960107521e-10 2.885270314031075540e-09 2.181078778369516195e-09 3.604515438837437180e-09 6.440535204249959164e-09 4.272940631649412251e-09 4.362605348080839090e-09 3.077455776517027982e-10 7.027301540401418711e-10
-2.398633673225744064e-10 3.208439207319346827e-10 4.184124692494643373e-10 8.145528400260499649e-10 1.533468648570978349e-09 3.617949052336218621e-09 4.967642523196637904e-09 4.921013760857747363e-09 5.410829837832838213e-09 1.827366067054791930e-09 4.336094363380855960e-09 -1.591005632534896478e-09 -1.008291778561983840e-09
7.409115397941378170e-10 -6.246016302287868008e-10 -8.709261011644294977e-10 8.407682393658590444e-10 6.418986705844936751e-10 1.401994794194533492e-09 4.588246165490349285e-09 2.669796008819963405e-09 9.329388513573795331e-10 2.405520014604296179e-09 1.161587256587338907e-09 5.570091793003437441e-09 -1.251128575602336700e-10
-7.029400589414617138e-11 6.513415055712669894e-10 9.216645874045940368e-10 1.942790143027475119e-09 1.441779739960194661e-09 2.253469870680976558e-09 5.233326318614558404e-09 3.351256259806480426e-09 2.719430021546534172e-10 3.365133860868329302e-09 1.159775934622917814e-09 4.158174350851073792e-09 3.400952792536711317e-10
4.202826040192330858e-09 5.815441692723579652e-10 1.696938653315758364e-09 2.191395267301988225e-09 3.571249194176209876e-09 1.893734913034403291e-09 2.366406371411904724e-09 8.353317833336783011e-10 3.406649173322107723e-09 3.632895803055964636e-09 2.455457107469489759e-09 1.304702527912629941e-09 1.316807839604134333e-09
1.449004101297170703e-09 2.793165760480148996e-10 4.887384263572773685e-10 3.082208715802818192e-10 1.821731114545216284e-10 7.711400105012183355e-10 1.019557565347515690e-09 3.954059061349476351e-09 6.213233932178814816e-09 3.729263022541634663e-09 -5.695157052181867845e-12 4.849983314065321289e-09 1.143408760280489648e-09
-1.386201262845535282e-09 6.054213320112949266e-10 9.222843961213055437e-10 1.554873198429559572e-09 1.854346895553455830e-09 3.049354930197380453e-09 3.163572303770048496e-09 3.979703599821303892e-09 5.003066733367339243e-09 4.963877849269870589e-09 5.541866965453997704e-09 4.039525090722105777e-09 1.577024999794253030e-09
-8.120501571824959568e-10 7.764421717966608038e-10 1.616920915290499708e-09 2.128832773499509294e-09 1.594230961078753245e-09 3.507395008633030279e-09 4.138564763497864673e-09 2.480998156130669214e-09 5.245891171952480435e-09 3.519544240585409673e-09 3.053058027907421972e-09 1.997342314353888526e-09 -4.417525397861440676e-12
1.811587146729411474e-10 -8.024173711650870726e-10 -5.602077614216657250e-10 1.900339959674895999e-09 2.772497989702246444e-09 1.435560642001638437e-09 2.858225539163003595e-09 -1.140790138310845852e-09 3.319704880734467984e-09 3.562429944958328848e-09 -2.290314415787170760e-09 -7.906514252442502984e-10 3.477526925469023336e-09
7.334248826628031258e-10 9.720852139032501028e-11 1.601081706700197642e-09 6.511653741052500125e-10 8.640578677680033905e-10 1.256862197166856997e-09 1.460980834702490795e-09 3.298635170153824871e-09 5.266421388053675747e-09 1.484691756303900960e-09 3.553693063696549743e-09 2.903426217356442315e-09 1.134622728183204406e-09
7.736654837803208428e-11 -7.847362853858896983e-11 3.531734988491960472e-11 -6.354150796725074775e-10 3.030609057725437872e-09 2.460586036344403308e-09 4.385910019041734723e-09 4.881879146041118384e-09 2.971491143478376113e-09 3.291514054620960935e-09 -1.657740402423826581e-09 1.289799877948073506e-10 3.544361597497192635e-09
-7.071437887610027929e-10 1.211146473504113463e-12 1.673673242542401476e-09 8.264473553680467544e-10 2.367292671344920924e-09 2.644945442184263058e-09 3.017548681971323704e-09 3.352718026737332993e-09 2.705323328240841679e-09 7.942031220896533690e-09 7.200574644042648037e-09 -4.938256728550038389e-10 1.194792811160999144e-09
-2.587603453732166340e-10 9.473172129973209739e-10 1.545884878054349051e-09 1.044439531227388521e-09 9.474267317299419757e-10 2.543243316844529200e-09 5.933867379686227869e-09 3.333101675099301497e-09 4.214621400803661491e-09 2.836141320457152715e-09 4.069716785722339123e-09 3.012367550776232961e-09 1.795478644382167375e-10
3.703676725455927855e-09 3.630610873205428257e-10 1.217155089728897354e-09 2.343138151500621505e-09 1.640498496883589607e-09 2.425248391308445603e-09 2.567482252670386554e-09 7.508945850709087063e-09 5.251749755381113572e-09 3.417486254838694734e-09 2.322787214463660331e-09 4.264611404112553255e-09 1.788174462150125570e-09
2.206292544502249343e-10 4.882848977860569882e-10 1.704954269727174728e-09 1.924423659136139746e-09 3.626535883019871828e-09 9.114710607949248325e-10 1.384146045816255917e-09 5.938913100590589456e-09 4.196554923404442494e-09 4.392761393103695215e-09 1.992395068153709739e-09 5.032178406320667173e-09 6.092618355458201202e-10
-5.626550105566321685e-10 7.347858563171772250e-10 9.011565567987537449e-10 4.676720790085178055e-10 -8.873200404006858388e-10 5.484594211168428512e-09 6.886971749943185916e-09 2.584264425451077399e-09 7.653422236014828142e-09 5.647149600423516227e-09 5.036314268622532056e-10 4.822883462610648501e-09 -8.448079964889148284e-10
8.318187304153779019e-10 -2.421019478345332036e-10 7.081154903783473205e-11 1.367878700174551068e-09 2.559968185948838079e-09 2.888285744489673122e-09 6.674955857765629696e-09 1.076487585331002906e-09 2.669436324092263063e-09 4.977420296531428676e-09 -2.719171352818561530e-09 3.554805182759064330e-09 8.846131289938696086e-10
4.737175822075006931e-10 7.171100901816245700e-10 1.777036575477000153e-09 1.824334840936700461e-09 8.610198616729761878e-10 7.172389314127260380e-10 2.844173141710705501e-09 5.240662211663636501e-09 6.424142657195127289e-09 6.065867151683241599e-09 -3.029155606609532354e-10 3.307400648427098875e-09 -1.044292598163383300e-09
1.799582086643403808e-10 4.738401461844711599e-10 1.548926932896293215e-09 -4.957938231626853249e-10 8.614518777400253732e-10 2.283551782512336642e-09 6.633381249835504884e-09 4.770333646917082484e-09 2.575210003349999427e-09 2.155095098689603864e-09 -1.147014597865256705e-09 2.106262076391716453e-09 -2.340251749020806130e-10
6.523589836281940938e-10 8.811151888180143313e-11 -2.213001522850012396e-10 2.162165306076270195e-09 1.646057460833748693e-09 2.855022856555938241e-09 3.177172286721739888e-10 2.165767750213399533e-09 1.966625542292031291e-09 2.076266178546119489e-09 3.254901680349340332e-09 3.450495120579331040e-09 7.322566196383265737e-11
5.478347006966348942e-09 1.510721312963127915e-10 1.127983722451397612e-09 5.680578156410646513e-10 4.592685428879670197e-09 3.811688817074728924e-09 4.763884483580171276e-09 1.002017037365025534e-08 4.848965374088168444e-09 2.934536294349088080e-09 2.916398458234574211e-09 7.245052999144854110e-09 2.465027410017811637e-09
2.806076957491877639e-10 5.739003212715289392e-10 1.561090659385306036e-09 1.173650528484235636e-09 7.544331542887858101e-10 5.754750493414941660e-10 4.410842494067934633e-09 3.788471795405242898e-09 7.065520677216910244e-09 5.955120577078506547e-09 1.951181523759072690e-09 4.309713682166493821e-09 -1.864606508769584762e-09
8.126779307286876087e-10 1.961967659490416125e-09 9.138741487576520079e-10 3.392686240758372417e-09 2.570138757191959879e-09 1.090449712205540664e-09 2.781769855214367450e-09 3.335379051400187877e-09 6.069310474339143643e-09 4.239675075130062226e-09 4.428055208053792986e-09 -1.014302766732511714e-09 8.267880146810547107e-10
-2.024500637040872352e-09 4.082763622770426052e-10 9.434029328059838831e-10 2.542893201915052449e-09 1.330971314289904292e-09 3.537976964766782467e-09 5.185544172216310540e-09 3.606889666404102485e-09 2.999874572583768324e-09 1.905208364325484189e-09 2.929219693167491708e-09 4.223898702279394884e-09 -3.710594381253015337e-10
9.625940192741852291e-11 1.562112270250411224e-10 2.332861247259654992e-09 1.816040485208861715e-09 1.141251184396408343e-09 2.152248387185890146e-09 4.706127783178302328e-09 7.012134162193538830e-09 4.465543540846407102e-09 7.343969784297250510e-09 3.286913125786094075e-09 -1.045054092660819841e-09 2.317976673641277693e-10
1.592274085236586913e-09 5.560911117688387536e-11 -4.326198867435228741e-10 1.127738637223314010e-10 2.942357379227202453e-09 5.334781273258534640e-09 6.139824422714128320e-09 2.211941632564677353e-09 4.981633705424449692e-09 4.828824947754246415e-10 3.742740228145079977e-09 4.782343401767739251e-09 -2.324800210279460882e-09
4.940471440179273825e-09 -6.461209835661364662e-11 2.626380726311475842e-09 1.660029509334882261e-09 7.819313207545363647e-10 1.523956340981927711e-09 3.988373953685498224e-09 4.260854614581223072e-09 -9.640015717638128792e-10 9.913803334702627224e-10 4.910838156929223956e-09 -2.224399054705289527e-09 -2.172846138968811180e-10
4.107464059291672929e-10 1.770382947261354040e-09 1.479352163621914506e-09 2.929875407760486912e-09 -1.265507075280587062e-10 1.449714495988650008e-09 2.975053278800245359e-09 5.741989663511124525e-09 3.938214308019094090e-09 3.310344869141299202e-09 1.639627062182590479e-09 3.132708337341510249e-09 2.187533968051771175e-09
-4.671496378176205770e-10 8.579519942347498981e-10 1.200774556347930621e-09 9.479395792691949519e-10 1.972133554188529727e-10 1.818553069058006634e-09 4.737330272959789937e-09 1.547583097150293411e-09 2.680788805546044003e-09 5.472112990210654694e-09 5.225780653313656915e-10 5.872077911935185991e-10 1.753558987346605952e-09
-8.520558109051848823e-10 5.177143600100562008e-11 -1.173642438199548757e-10 5.632564673495409211e-10 2.407124762212896699e-09 3.238374377993210954e-09 1.952931152594680449e-09 3.129352240816851406e-09 4.511280490482756842e-10 3.770362876138601170e-09 2.383853769063751732e-09 1.726175640715936137e-09 -7.289432301562220370e-10
3.030313895115289263e-09 4.321441133759126230e-12 3.999854409923884568e-11 7.921121164129373753e-10 2.587513550202827773e-09 4.811307946867114406e-09 3.684308355411335289e-11 5.659588418218788858e-09 3.953306925046012461e-09 -1.122415225413601747e-09 2.769891733547517592e-10 6.003187869455802064e-10 3.102946156913772051e-10
1.557824515496320419e-09 5.708039479950747214e-10 6.017407824197523690e-10 8.626898037974228077e-10 1.102033188426220138e-09 3.151206478998343787e-09 7.991051370075289699e-10 1.846740570299439206e-09 9.275243967273354640e-10 4.423900487608851949e-09 2.512244357236755586e-09 7.174204059344915753e-09 -4.843322584352143141e-11
3.363450967381477964e-10 8.872041058658202688e-10 1.073812459333465757e-09 4.369596730888886217e-09 2.069599736583608876e-09 2.068175707286232069e-09 4.959224585682720774e-09 7.490116667342236467e-09 4.427071206949452002e-10 4.731518672089587354e-10 3.548868016333987884e-09 7.048979422981714476e-10 -3.256889690787424321e-10
2.185933910239382723e-09 1.287167708415163663e-09 1.938322026056428556e-09 -1.624739964125654702e-10 1.267785008727923526e-09 2.863248609787999217e-09 1.404047282070418398e-09 3.948603602799020067e-09 6.736429849145517076e-09 4.488579494631670274e-09 3.999239431539458062e-09 1.927878304957338949e-09 6.617026721927754673e-10
-6.352263578420730403e-10 4.917232780317716727e-10 1.093935499630566933e-09 6.765940687946690887e-10 1.074987120117269415e-09 1.428978221270083607e-09 3.144275486145247968e-09 3.410719160340862070e-09 1.658912889683531517e-09 3.459451187595605791e-09 -5.227114056230208573e-10 2.586807230924083115e-09 -2.833765091988562948e-09
-8.066762848939696570e-10 6.314429480403243973e-10 1.089256035836026521e-09 5.124562904526409061e-10 2.416305435591442757e-09 4.021235361646443940e-09 5.201496471667061415e-09 4.795894229262746425e-09 5.238769450243576489e-09 3.935746827539348116e-09 3.825703888877656418e-09 1.925422640249247230e-09 1.599497368855764344e-09
6.220058543691501348e-10 2.726739300428512975e-10 3.915033285100210063e-10 1.186827495198166659e-09 -1.919466880094115264e-10 2.689870858022715780e-09 4.271245566639946882e-09 3.780232926357618437e-09 3.747618814740316288e-09 -1.439787741509646299e-10 2.193152909418683478e-09 -3.387075682813206563e-09 3.100205284931763778e-10
2.792842186153023349e-09 4.412177779698897462e-10 1.028448470212668248e-09 5.627806804047854072e-10 2.759967464335861765e-09 3.479406836861682203e-09 5.668915390801580863e-09 4.909332307603017729e-09 5.492424682038356359e-09 6.949969662321629912e-09 3.938371823372470943e-09 1.200052785858183865e-09 -8.544206301631577018e-10
2.658577966810011974e-10 9.533056354267331551e-10 2.537371461377778278e-09 2.111404596737278084e-09 2.654420810653392148e-09 1.659700075248528473e-09 3.261776746161410960e-09 2.715159067024654243e-09 6.559712936345273846e-09 3.102323576311824490e-09 3.912671555643336716e-09 -1.383151827604834440e-09 1.195179188738619166e-09
4.299096004472618242e-10 2.050813093137329114e-10 1.110287373637946712e-09 5.502019170799124316e-10 1.378902292860615480e-09 -2.944188126287015346e-10 1.216878305165838584e-09 2.413565837414951034e-09 9.299077130083276555e-10 2.158468242079409957e-09 4.240903663662342446e-09 -1.600463053359969611e-09 -1.197554195332402362e-09
3.395982895669971902e-09 3.356650178700524807e-11 6.304796945973379535e-10 7.522836700446998301e-10 3.075575666290794941e-09 3.557015393275869034e-09 5.336105463465355853e-09 8.407784930965136486e-09 6.434108707859013866e-09 8.044515835645091695e-09 9.046037647948625164e-09 1.869426835690064145e-09 9.611701725063388857e-10
9.855860133845337501e-11 1.243791730965788121e-09 1.221360245558756745e-09 2.826603194437403865e-09 2.638902381821111231e-09 2.766413826048952432e-09 4.916533168967225338e-09 3.859620538061369350e-09 5.779632409056689443e-09 2.383266096027416490e-09 2.019529156666328061e-09 -1.900676942992139040e-09 -2.683040693574910664e-09
-1.045479733436620319e-09 7.506229083676472347e-10 3.120826309620385898e-09 2.421485282684678934e-09 1.949653400157943967e-09 3.536717323840652335e-09 7.376262769810387101e-09 6.488966567808198026e-09 1.979514079893388723e-09 1.529837907671283873e-09 2.687135816913661624e-09 2.582937283183513421e-09 5.264862649572111020e-10
-1.406092783131772623e-09 -3.652364179977076989e-11 3.314449495800747529e-10 2.969865131782665438e-10 8.871674647682461469e-10 2.282184948438153548e-09 5.403198022158466167e-09 4.235947763227965208e-09 4.869508869761701055e-09 4.362784625431781176e-09 1.198183314255529874e-09 7.968107933607713069e-10 2.200134130911164234e-10
5.681029590309447656e-10 9.861929991419744513e-10 1.359948262854090696e-09 3.022684018571920926e-09 2.545967337878740181e-09 4.886530938101836108e-09 2.732982946910986973e-09 3.652955926869669009e-09 1.266051117761681328e-09 4.020692007155310321e-09 8.702949419822636264e-09 -1.537573744018855568e-09 3.214983206115394435e-09
5.717798503523467901e-11 5.979575963919963984e-10 4.345272087618180817e-10 1.324742145134020691e-09 2.310336075059519053e-09 8.843220992931516776e-10 2.452670956966498433e-09 4.187733053094784710e-09 4.129588528451292354e-09 5.911871622812299473e-09 2.969948996802338291e-09 1.640316625849998118e-09 1.299731941505880368e-10
-1.619311140404854014e-09 -4.464257111509568840e-10 -3.265403231175316148e-10 1.070435340223200213e-09 9.087025245716238957e-10 3.379792137866142842e-09 4.386315744652032594e-09 7.165827527581578883e-09 4.594010253920796003e-09 8.512221128684608359e-09 5.903423738468836143e-09 -7.532295683043495798e-10 -1.706071333965355598e-09
3.196061192938391571e-09 2.835659935954455406e-10 1.126540469567121439e-09 1.223884934927955338e-09 3.405869808713076671e-09 5.707520407716360008e-09 5.987908626183526537e-09 5.264047378323452702e-09 3.100864155553482247e-09 1.578296492308222525e-10 -1.368814019517269669e-09 9.517404877881951163e-10 2.758626076904084473e-10
-1.129145957076683919e-09 1.322225462161586860e-09 1.774624150472670956e-09 1.277072373262150555e-09 1.720102574821649188e-09 2.829602104401118754e-09 4.940546135464441765e-09 4.310651978455055671e-09 5.085168762675966076e-09 2.581747124850105791e-09 1.117498281870469070e-10 4.613046533980601618e-10 1.692250506498517812e-09
6.212589011860153301e-10 2.973633263879025270e-09 3.050958538146348723e-09 3.781418718811020557e-09 3.421890970057120169e-09 2.464777411330506453e-09 4.991164228256096869e-09 2.603541230028056918e-09 4.104812069608042464e-09 4.028327984691905315e-09 -1.476462307673423511e-10 7.516890665629062633e-10 1.613931206109507199e-09
1.507097179200155998e-09 -6.228456993743019205e-10 6.537189747316914590e-11 7.373716783180302223e-10 3.407423245914050796e-09 2.577013750224823485e-09 6.283395250558861596e-09 1.913263410623243947e-09 2.266153228728034645e-09 5.784040668014285215e-09 2.848634654927438549e-10 -4.005267275217772382e-09 4.261107037292555995e-10
2.109324432717604292e-09 4.434380418643903202e-10 8.360948700815645952e-10 2.590185891305607216e-09 2.825847722405575529e-09 3.344819789293699975e-09 3.704861391504785208e-09 7.354544120787671437e-09 7.512133028054473106e-09 1.436164460993926727e-09 7.265023816070030851e-09 2.967732937341217256e-09 -1.280829005485931205e-09
2.016537652321055381e-09 8.311157365415085041e-10 1.224815688692357471e-09 3.445787794391350320e-09 3.004859959052812159e-09 4.871830714342963097e-09 6.426255583182623577e-09 4.820230159586108496e-09 5.150245777932600915e-09 4.016706212461171015e-09 4.431527240046214175e-09 -2.654511905797346250e-10 1.196425297421641970e-10
-1.171246650238257413e-09 9.428838786352070704e-10 6.542639951563185083e-10 6.536418424319058730e-12 4.124141542657101848e-09 6.739062298876225507e-09 1.626256997812312422e-09 2.571824828510065454e-09 2.208874353912102922e-09 1.768296039050001185e-09 1.359260812587439990e-09 -9.625519601750454741e-10 9.127831898345124568e-10
-1.995928523223224780e-10 8.301692969946694307e-11 8.254822891191005394e-11 2.179296701353987020e-09 7.128936225305886871e-10 2.566666537659382940e-09 4.159430517750544174e-09 5.504201140113746215e-09 1.339198215554198496e-09 6.625998931577756091e-09 5.025520270727169095e-09 2.806551396667905999e-09 1.876077958310896785e-09
4.520538155631380381e-10 3.981763424662298930e-10 1.836240236475019961e-09 1.054595054171974478e-09 1.052613426744741464e-10 1.889113338494041484e-09 2.781702562289642397e-09 2.858292987163968611e-09 3.050980733511679785e-09 1.592965120622213639e-09 2.778862114497259961e-09 -1.201984472970221250e-10 -9.657961741199207326e-11
6.855634559688719402e-11 6.802207464888070886e-10 2.226980221489537882e-09 1.066149468620619461e-09 2.305288561820315787e-10 3.799418840893834309e-09 4.072202551408452057e-09 8.235590440756368563e-09 6.702383382675611160e-09 8.638665420323308896e-10 4.112083821876408543e-09 1.821667816343036978e-09 2.175314870109240356e-09
7.952659038048475155e-10 -2.296878595932743262e-10 3.670791749158257738e-10 9.482409048831851652e-10 2.337290904633278678e-09 1.653310237090132032e-09 3.875739708631447718e-09 -7.773461195659885355e-11 4.840985835539614587e-09 1.002963856337874609e-09 6.293443230536897964e-09 2.082153888653445141e-09 2.051942071020801847e-11
1.495193635574297483e-09 -1.208594849562323906e-10 1.417924066186977930e-09 1.464682782075504238e-09 3.766219283443664917e-09 3.565236806124561266e-09 4.824491685101350836e-09 3.939068902654826442e-09 6.338919520774280962e-09 8.122663958752434217e-10 -3.292947531788869241e-11 4.768992991596714152e-09 -1.826439439762988497e-10
-1.648279863047689339e-10 7.298698035248647668e-10 1.308360874486324860e-09 2.021365473790779637e-09 4.717774637769405451e-10 3.167726490385871543e-09 5.350264474311858800e-09 3.055348762220751290e-09 5.678317325867403373e-10 3.954603139559284684e-09 1.103641096204257868e-09 1.570078200148179962e-09 -6.959070055928709770e-10
-1.304571454040252468e-09 1.045811068617111325e-09 -2.971647398345862702e-10 -6.217075642873131793e-11 5.249252886248184084e-10 1.474313188576246382e-09 4.592554249164741490e-09 4.379071376024530893e-09 8.655389664391627154e-09 3.582276760110660430e-09 4.708254803667146458e-09 2.821141022540757665e-09 9.025437465818327906e-10
-1.007629233024042086e-09 1.439285257867835760e-09 3.780718850538688754e-09 2.557433144296282895e-09 8.513672534380833442e-10 2.463124305297799617e-09 1.135374512716838129e-09 4.990831228491233440e-09 3.784634366270471144e-09 3.921863049142361439e-09 6.140442551004677163e-10 3.408251792467444616e-09 2.481097222221283589e-09
1.254130329072124326e-10 -1.714474773571844804e-09 -3.075913505104924325e-10 2.830265205809832185e-09 8.260543964320150673e-10 2.879254084469773772e-09 1.936037617550947762e-09 4.133869271923653358e-09 4.388784163403472824e-09 6.662942040448616172e-09 3.037884512877722772e-09 4.404975151764312478e-09 7.988078826778014463e-11
1.082972656928384627e-09 6.719817611994322289e-10 -3.474957257020699290e-10 -1.042659304510606140e-10 9.308627696664167358e-10 4.640591202203294377e-09 3.122332922827367121e-09 3.454082018311820355e-09 8.824239569917262984e-09 5.119858032371745452e-09 4.175584804240235817e-09 -5.379054088134547009e-09 -9.263579887442645924e-10
3.208268922789900758e-11 1.946538401381956058e-11 6.356865430660336527e-10 9.893270136999491563e-10 2.517412936117828554e-09 2.711476035870003387e-09 6.180691552672901969e-09 3.310726369632826068e-09 3.969099490410525888e-09 4.576504664446915676e-09 4.647317788098728582e-09 9.571586623929657693e-11 1.213253927041124547e-09
-1.539653549516446186e-09 -3.099166136915217681e-11 -3.142868226340890329e-11 7.953808626001130114e-10 1.483693338125720879e-09 1.057531194945685062e-09 4.312556190335873824e-09 1.472531076008689488e-09 6.158174633352913118e-09 4.798669109159046727e-09 2.190772284630071615e-09 -1.807073264360684060e-10 -2.824246022671166475e-09
3.579554455123995412e-09 1.480140796092867607e-10 9.946044153341271794e-10 6.046329385967988049e-10 1.468883675703968060e-09 1.482341094315590853e-09 4.184110768053853974e-09 4.807906566528600507e-09 1.820908904906353284e-09 4.412401051531811633e-09 6.497560843635137501e-10 5.529841444802676819e-10 9.575620517506609530e-10
1.109678627833888947e-09 2.536654467648994895e-09 2.259334702288788636e-09 1.252362457783433895e-09 2.158876586059216232e-09 1.866921116649846582e-09 7.201263941949425010e-09 6.015103266910551476e-09 1.139301784938170912e-09 4.361108510634989156e-09 3.428701262330536902e-09 1.235403197515311857e-09 -1.305834282180209936e-09
-4.721502675469904458e-11 1.669676003265576228e-09 4.478710993185006940e-10 -2.642926391988616679e-10 -1.171469194380166808e-09 2.787990348924292263e-09 4.499546288238857258e-09 4.576007619259228687e-09 5.371010331289583743e-09 2.954559820880806944e-09 3.383734820848864970e-09 1.298897625039676287e-10 -2.288709901058183639e-09
2.716066477108877454e-10 2.335312336991817862e-09 1.797770881151369112e-09 1.270978813429577428e-09 1.095632258865464101e-09 2.951287266200880307e-09 4.847986237812344398e-09 5.415828905359879281e-09 5.595543910130514356e-09 2.064126418959811448e-09 -3.324468209463068985e-10 1.277056143236181505e-09 -2.772651414700124209e-10
-7.089920136878846813e-10 8.944730591714932071e-10 1.748880889081563269e-09 2.639609004901166558e-09 2.066920876960111998e-09 4.538902549819390591e-09 4.683454948911573333e-09 4.563799258856492193e-09 5.676763338367066205e-09 3.215928644973738402e-09 2.089132417993946216e-09 2.861681994841973226e-09 1.857766109767677151e-09
9.380811662820629997e-10 9.885628189555325813e-10 1.617191997443413538e-09 1.936255046268958591e-09 2.878423462949737003e-10 2.909495654244725075e-09 6.070908223391456444e-10 3.126842535071057038e-09 7.875928520793418966e-09 6.780585550650575773e-09 4.636036666481769970e-09 1.019889904614273864e-09 1.703223437134964883e-09
-4.638090482135303084e-10 -3.456466893379348535e-10 -8.072106384042074061e-10 -1.850882476200349224e-10 1.777342741829620108e-09 5.115334998600120783e-09 4.332572348265325313e-09 1.628660840635006970e-09 4.421611285951760870e-09 9.418852480904071065e-10 4.494947897525118440e-09 3.637306927562121613e-09 -9.569179849116338036e-10
-2.089138100361508894e-10 1.656575986283325674e-10 -1.812393750033834986e-10 1.199658537770685881e-09 2.363031596744841579e-09 3.388128172552681313e-09 9.974556400187226154e-10 2.763127856660762165e-09 3.763267791714527707e-09 7.905304363721429713e-09 5.234529015259207357e-09 5.948260953808879053e-09 4.157387997706816841e-10
