-1.288584081871876215e-17 4.120917087340600306e-10 8.390043345716678612e-10 1.861069321684770800e-09 1.052236764399833151e-09 7.262028906936963323e-09 4.690177755232959349e-09 4.007321282758177594e-09 1.743904062777986037e-09 8.070153997293165520e-09 2.814950624261017806e-09 2.150383749719300334e-11 -1.074012693319840673e-09
9.910826181401846639e-19 5.188644496703234208e-10 1.506334366004013644e-09 1.033948394807444055e-09 2.505640500339791525e-09 5.936680824135076864e-09 5.009280024275876064e-09 2.269669767550631445e-09 1.673804719829473496e-09 3.089757470355331551e-09 -1.531157226169242604e-10 -5.090864390042516928e-09 -1.650052772039733338e-09
1.139978218154930955e-17 -1.291111727781399290e-10 2.900036959765969046e-09 2.304969401183209041e-09 2.017591652975988188e-09 3.208365077596629790e-09 2.855178794573290368e-09 8.651098943576322276e-09 1.067144623737607328e-08 2.105558889082490989e-09 7.238962056664040629e-09 6.369431223034624215e-09 2.485321935021413940e-09
-2.054380722975954552e-17 2.735899809291636556e-10 1.458729744439908344e-09 1.502107526349605278e-09 3.652883269229682877e-09 2.166324469859443691e-09 2.402843679364655601e-10 5.837787179558571975e-09 8.466828499419450473e-09 1.326080102456524449e-09 -1.250670075077923730e-10 -3.322096165529641795e-09 -4.400890587425621956e-10
1.328595155117607531e-17 2.466932711167681091e-10 3.090391297932866361e-10 1.939902858552249273e-09 2.374218488977577250e-09 9.505421788339006391e-10 1.429187164681620033e-09 5.254355155161783361e-09 4.623072518587523651e-09 5.886762207419516782e-09 1.482359503767705413e-09 -2.343109829016809976e-10 2.716898480597151866e-09
-2.146215341687379065e-18 1.323450550510538546e-09 1.148432625064487562e-09 1.563428306168287817e-09 1.913835060386527435e-09 3.395709170792177510e-09 3.997580067165215091e-09 3.919752213084240475e-09 8.169922258830456350e-09 3.003939195917942696e-09 3.166378355930043615e-09 2.771833007155980897e-09 4.144421080714787651e-10
1.097118134353679150e-17 -1.794493914430721627e-10 -3.226684341196957711e-10 8.835583484574229169e-11 8.381155330779429251e-10 3.170149840736931452e-09 3.902814823446977061e-09 5.465312736750199512e-09 8.587066439916342328e-09 6.259385759823006887e-09 -8.139432391069018220e-10 2.625073732118477154e-09 -1.663827082241532645e-10
3.593138632700816619e-18 1.850560869810197221e-10 1.677093026181402490e-09 2.566918764433852197e-09 1.346838435928722855e-09 2.175082570283720853e-09 1.510775597328197390e-09 3.301918127173693679e-09 6.879832154871535125e-09 3.592692576348254274e-09 -1.622242436587255748e-09 9.793468211796627792e-10 -1.567520743116325636e-10
2.621858850717584578e-17 -2.856115396287205444e-10 1.831400092551344499e-10 3.598223487046520236e-09 2.347690565809938571e-09 5.353628397759952049e-09 2.804007801066231922e-09 6.750597179974793827e-09 3.666173206335116735e-09 1.459526225762938934e-09 2.923232837854448879e-09 1.826684263105095085e-09 3.166806145303348987e-10
-2.050508974959124101e-17 1.294231717745122397e-09 2.183058226550856074e-09 3.865658460955893052e-09 4.081505141591186302e-09 3.571866996392137470e-09 -8.911912414744158820e-10 4.470878404833186622e-09 9.511790040261251412e-10 4.198914615051308268e-09 -6.484432151722532669e-10 1.802943140237542189e-09 -7.442121185466455157e-10
4.285924297846608460e-18 -5.027612804801906949e-10 -5.032032184664851600e-10 7.477877152357135064e-10 2.088269864717089326e-09 6.626826308331426426e-09 8.288584008251206397e-09 6.378789981265826186e-09 3.933757506936554947e-09 7.587832510677670675e-10 4.432179786449607621e-09 -2.529423639694964763e-10 2.816154112255040706e-09
-2.427497628485553300e-19 9.085926552344837845e-10 2.263071466721531118e-09 5.715446303851310752e-10 3.270626081417773319e-09 5.264506998550459785e-09 5.418425049515444987e-09 1.671081178227593553e-09 3.482989337269177918e-09 1.670502795639498204e-09 1.023116333939917576e-09 -2.984572601214485357e-09 1.023721465199675474e-09
1.494700850565692037e-17 9.364061005185724231e-10 9.314947807477119749e-10 9.165228932965201982e-10 3.852038734606758044e-09 3.261267867948817976e-09 3.626712858196346015e-09 2.894960592122042155e-09 2.520599686200008600e-09 -1.287419070351611296e-10 2.771638612838767196e-09 1.951797648419238304e-09 2.825607968185985865e-10
2.263376927144742132e-17 7.797296109345687924e-10 1.115538580495757195e-09 4.310769163697146588e-10 3.085636592385619922e-09 3.981841000345525214e-09 5.945665642962947946e-09 3.318281441448720863e-09 1.827729882659088027e-09 1.351346041099672136e-09 3.882943431556895786e-09 3.272425651990208030e-09 -1.595181734103643763e-09
-6.176729610130431404e-17 4.022397160745946979e-10 -6.211449491411377637e-10 -1.427335445235232931e-10 7.677226569484234681e-10 3.884932480654957503e-09 2.736811628991522702e-09 4.384282703169782281e-09 8.187212398145776057e-09 5.131068115207272150e-09 5.391288629846527183e-09 4.075993100629288466e-10 8.641360875118134521e-10
-9.677947221843143399e-17 4.517968570302530660e-10 7.226082920352686767e-10 9.426230691732249379e-10 1.961030053080547796e-09 4.538950159282341218e-09 6.318285533358061548e-09 6.270414121444182295e-09 6.644668732728600729e-09 2.215305555237550580e-09 5.580985113570223721e-09 -1.989744738029584869e-09 -1.382078836060812533e-09
-9.676791491928112820e-18 -7.058984620847041905e-10 -6.667253347831402654e-10 1.059323559559619749e-09 5.734266010752279925e-10 1.696977475247535750e-09 5.585778699983092550e-09 3.508111732480202064e-09 1.172364916113023573e-09 2.676494261326334152e-09 1.164988951998463399e-09 6.905151825858485724e-09 -2.768731567938677056e-10
2.856645776680228423e-17 8.079545397135123500e-10 1.384377302006243752e-09 2.321079516471434392e-09 1.962633796403916500e-09 2.838115459288087582e-09 6.643948225877147542e-09 4.185140723829572219e-09 2.036801362324246358e-10 4.218653108604991851e-09 1.636720975247377472e-09 5.314279072637651260e-09 3.673482111428670274e-10
-3.991118608512674431e-18 5.869632430596358959e-10 1.042641579913324331e-09 2.261034666068822813e-09 3.470231420151341003e-09 3.380933509107861255e-09 2.808764072702982495e-09 1.229245430997280980e-09 4.152623422012632599e-09 4.891728966220030464e-09 2.909315885158758098e-09 1.260755878656250417e-09 1.588031316053996546e-09
-6.587839384515812498e-17 2.312886578844917215e-10 4.331064021074300772e-10 2.593574832784519462e-10 1.848465047198533706e-10 8.131956486032327469e-10 1.147997984775168778e-09 4.974845535125847779e-09 8.069501771010387186e-09 4.789883016237306579e-09 -5.737911529393176716e-11 6.301347372029487663e-09 1.484271686522312225e-09
1.871712527512410506e-17 7.233541912297391635e-10 1.582822130634765680e-09 2.095517386129410955e-09 2.418729614126864151e-09 3.797079912521149411e-09 3.907966129268518835e-09 4.982763485272019979e-09 6.295842599032195423e-09 6.059096732683414031e-09 7.354981506082531427e-09 5.257409755861096867e-09 1.901469222749841478e-09
1.418669129266255630e-17 9.426873998914782226e-10 1.430044441234987773e-09 2.920647656629884783e-09 2.407767230552042676e-09 4.654505252246247442e-09 5.232207153072314221e-09 2.983534817245519063e-09 6.321963666963976628e-09 4.196522010550054387e-09 4.008273502402733583e-09 2.903025895616064338e-09 -1.518083446731510951e-10
-4.123351588068415030e-17 -9.702766198816864146e-10 -7.988642705771564489e-10 2.337448973020933278e-09 3.446408545960331384e-09 1.856578110065851715e-09 3.737151607057894751e-09 -1.300775485721586848e-09 4.081340508680716704e-09 4.661994195838679788e-09 -3.020571790466019862e-09 -8.417649173212336890e-10 4.048260833138765800e-09
1.304134711524003377e-17 1.098085527458844079e-10 1.827407682244888364e-09 1.022232034945792954e-09 9.453480235304251737e-10 1.000567206919788437e-09 1.958296477612833871e-09 4.144488859895979467e-09 6.909085040040571558e-09 2.080932111277348287e-09 4.940866108246869646e-09 3.728897621534158609e-09 1.521722292204958759e-09
-7.634771637780688924e-18 -1.243230956972165796e-10 -3.866020306242022488e-11 -7.831581929201975926e-10 4.049713860602719671e-09 3.231298022575168000e-09 5.598921835852510064e-09 6.194394456450771234e-09 3.594603036499597336e-09 4.002064500223080602e-09 -1.949419015681905293e-09 2.687735394641082430e-10 4.488416657704848947e-09
-1.404782959865572474e-17 -4.185030825257846881e-11 2.291692650423436227e-09 1.024376695478465248e-09 3.113870024566608364e-09 3.371332227519808935e-09 3.930164887234566540e-09 4.291890018113626855e-09 3.140974108041704564e-09 9.860706738543316656e-09 9.338092118755023585e-09 -7.061065596781196572e-10 1.636899339873505017e-09
1.162520257375763674e-18 1.333211791496850839e-09 2.029862594075537094e-09 1.034460043964952888e-09 1.320163142873123191e-09 3.203941829487442172e-09 7.456659939757960662e-09 4.294500254165029007e-09 5.144434136242035784e-09 3.695902555827288078e-09 5.178233450087810266e-09 4.204105215297195403e-09 3.564932660572831749e-10
6.427525208674615795e-18 4.880223315051779345e-10 1.622504069046974886e-09 2.244463607063535373e-09 1.952785467827066137e-09 2.469949997230635432e-09 3.438356053642938663e-09 9.745070774552334375e-09 6.232949843435316011e-09 4.413492842971357316e-09 3.024291926256661782e-09 5.534121478459947163e-09 2.250590663236590051e-09
1.715907539992896385e-19 6.360910863142085276e-10 1.828107821281796198e-09 2.328475749748906117e-09 4.520819942828479842e-09 1.253891742816949923e-09 1.844260316769640895e-09 7.512485547050970220e-09 5.489332486105559058e-09 5.490115127345156047e-09 2.322606425516281681e-09 6.053639875349077411e-09 9.575100715250144103e-10
-1.587070484180226518e-18 9.529090647548979496e-10 8.353577853773713297e-10 7.026622401191513160e-10 -6.540564226128874585e-10 6.751556779616621976e-09 8.554958948063395313e-09 3.401906086852000858e-09 9.837560480800291619e-09 7.035082542291920414e-09 8.980250228690857717e-10 5.708424218132136637e-09 -9.987478462594760626e-10
-1.386357815674069176e-19 -2.820005838038663615e-10 -2.862755023724986299e-10 1.459195320330105370e-09 2.952343142565198428e-09 3.777993808836505446e-09 8.368141768507202286e-09 1.634260748724315371e-09 3.518004750465711696e-09 6.360994225629075070e-09 -3.246034109651161098e-09 4.707730399245345715e-09 8.644167373104689264e-10
-1.519582888273328745e-17 1.001354919494673976e-09 2.451452358788495161e-09 2.389100122931897497e-09 6.239286827561519957e-10 1.110629031224510348e-09 3.535269563042892697e-09 6.532626686822438566e-09 8.368348255247546349e-09 7.840515722309157079e-09 -3.510976739678595833e-10 4.024087688627894467e-09 -1.459675973255269322e-09
-2.142704399444005843e-18 4.455329539636361557e-10 9.051165058257355442e-10 -2.009060631994891737e-11 1.773725745149959784e-09 3.704369775319565544e-09 7.675281019571274754e-09 5.939174291957200069e-09 3.008548097984226744e-09 2.150334030034188533e-09 -1.523507014893070036e-09 2.987680743998534578e-09 -1.541686373274705980e-10
1.352611031384749968e-17 7.190795951844282076e-11 -2.572440280956284964e-10 2.837298235829200391e-09 2.052509032714351820e-09 3.495130464224862293e-09 4.118082224926667747e-10 2.884717301528610653e-09 2.202233934773028678e-09 2.728678362381184424e-09 4.343094887807775552e-09 4.269587737084839126e-09 2.705639004340062061e-10
-3.390934633845131447e-18 2.059297498411504884e-10 8.195809495636486504e-10 9.178371597847479292e-10 5.904859692508496223e-09 3.482754638442110558e-09 5.900451942763608966e-09 1.264211179237910317e-08 5.457924984495649250e-09 3.369464327192962715e-09 3.948737523737057116e-09 9.313914548583171907e-09 3.400829808398117090e-09
8.311564954120233282e-17 6.567725484873471013e-10 1.727532907140555392e-09 1.387352044861699829e-09 6.485853963288950098e-10 5.271754483308458186e-10 5.700123187302833169e-09 4.575788555727538694e-09 8.875474601738980951e-09 7.871755783720040840e-09 2.182990662334952787e-09 5.591019236776201618e-09 -2.348519658807221074e-09
-3.698038653042252762e-17 2.572590813342920366e-09 1.371969382207461433e-09 4.026824298355002132e-09 3.248310548902940229e-09 1.175115741419934329e-09 3.761772128580813362e-09 3.979844324450261052e-09 7.665464057966906696e-09 5.085379873258591696e-09 5.295169296137480761e-09 -1.343605548248691867e-09 1.130756511053171004e-09
5.926487771064409276e-19 4.969583661563055049e-10 1.391173719787751753e-09 3.124082513445238730e-09 1.696532164325758424e-09 4.479106607366585991e-09 6.493443578744465654e-09 4.390196486849714769e-09 3.805562631131045585e-09 2.572663642901373809e-09 3.563599892875973095e-09 5.063354991356968695e-09 -4.580769628160420316e-10
2.272485700550254221e-18 2.102401698929393288e-10 2.852466332968049111e-09 2.463647643403274260e-09 1.436581003000263620e-09 2.457987934158973326e-09 5.984570247294201869e-09 8.917221314434443080e-09 5.797886252110347192e-09 9.543443191082945502e-09 4.326471750195002857e-09 -1.073845351254251828e-09 1.977698234870309558e-10
3.030136734402300839e-17 3.262860005620050645e-11 -8.524977755063499440e-10 -4.381366615684466112e-11 3.932510262681279920e-09 6.574434638129108949e-09 7.835221698246337275e-09 2.601839149810127639e-09 5.993676984044069177e-09 3.974596037502670846e-10 4.924497556013567224e-09 5.698194024875564933e-09 -3.060586674157839819e-09
1.762194713259822698e-19 -5.766828322363659932e-11 1.631415452201222461e-09 2.198210778871623242e-09 1.579821872566527290e-09 1.729273398637706131e-09 5.629578572063936347e-09 5.119316526305532323e-09 -1.191717818036119891e-09 1.655458364219451328e-09 5.723472949038536950e-09 -3.074220709740550063e-09 -3.608124618676048368e-10
7.403172554833651766e-18 2.298122110546679543e-09 1.978713765801448890e-09 3.777825189115780992e-09 -3.207490459704206248e-10 1.800097071454813203e-09 3.805098961544416453e-09 7.554914792934229619e-09 4.854514915792453187e-09 4.387278324633860553e-09 2.150231894445109246e-09 4.025777607020609618e-09 2.802735355644540653e-09
-5.146548052455910623e-19 1.073271573849872817e-09 8.626073564755491647e-10 7.631986093164496048e-10 7.116918772947220915e-10 2.679299769546659168e-09 5.916519135485289629e-09 2.249302699301518465e-09 3.373367038001213126e-09 7.092845812010935331e-09 5.068241331658896652e-10 6.221764103034241685e-10 2.014183062300230620e-09
2.495394179856441915e-17 1.049484358815874979e-11 -1.352488815821069965e-10 2.775611612115305687e-10 3.408962243914829359e-09 4.175013001097103878e-09 2.264959798021279276e-09 3.814322413782030544e-09 5.833872557069286751e-10 5.127571993389438610e-09 2.923177844786936107e-09 1.944120881745012253e-09 -9.696949862395650604e-10
-2.788182195281919439e-17 -7.387053359263961477e-11 2.427655822091264853e-10 1.000542339997418599e-09 2.499038794690013853e-09 5.370433343804110603e-09 2.371099461282763554e-10 7.001014197523273694e-09 5.501277971434359001e-09 -1.336445056439782785e-09 -4.007876161284061804e-10 5.342080598388910669e-10 3.398433268580699731e-10
-4.323536386957222408e-17 6.805527383960509839e-10 7.565587181809594261e-10 1.111946092139336418e-09 1.335898447764908799e-09 3.944924388801572430e-09 1.067106123721133955e-09 2.407683203266119226e-09 1.430398092443538590e-09 5.253630712981248100e-09 3.215794437430198452e-09 8.822302449351436613e-09 -2.596668615432729530e-10
1.281682732989341547e-17 1.122053949628292004e-09 1.330192341504647548e-09 5.608504676417656524e-09 2.670980721495397083e-09 2.600296619589846674e-09 6.237377778993485657e-09 9.608329656951672957e-09 5.043275480956968463e-10 8.387271939190698160e-10 4.395917409830828429e-09 6.113843509881522895e-10 -4.667788726539175368e-10
4.323715331196460182e-18 1.819379056092465093e-09 2.347813726033389636e-09 -2.406754890260835022e-10 1.841184579327064766e-09 2.999081462377289202e-09 1.797945677560697694e-09 4.242994275627029130e-09 8.288271614034288781e-09 5.901528963332201050e-09 5.147824621185147177e-09 2.304184132448863852e-09 9.278172890850408749e-10
6.741093524743556513e-17 5.568537565352558743e-10 1.468612474637734722e-09 9.189671159749930859e-10 1.251482877885100088e-09 1.938774975778154703e-09 4.076472845757688180e-09 4.562074076391417673e-09 2.190394456351748794e-09 4.137665810200173149e-09 -5.009262914336106688e-10 3.264594958607740840e-09 -3.615394176485050950e-09
-3.830545666588606276e-17 8.177157465689808967e-10 1.579015286014973751e-09 4.928996878135248484e-10 3.245458541612569361e-09 4.739527092976654653e-09 6.450291007525867029e-09 5.693010416120556613e-09 6.604488493291825946e-09 5.222163324340525203e-09 4.779499582838828522e-09 2.142464354172503948e-09 1.970356210406675985e-09
-8.316500801844163279e-17 3.293593773282822742e-10 6.881917490645556295e-10 1.307067527028816120e-09 -3.268306957075026654e-10 3.159709412759268657e-09 5.189628553910007017e-09 4.791110291090293801e-09 5.184547840225341105e-09 -2.934676167229502098e-10 2.850871361753964068e-09 -4.722224390994919366e-09 1.308866595608633684e-10
1.562131633227625608e-17 5.789825530618352864e-10 7.114480029144727044e-10 7.420096450285385329e-10 3.690923594602055295e-09 4.495635750144014510e-09 7.265879606538099269e-09 6.095097992457705919e-09 6.967218823408481645e-09 8.786840933839277370e-09 4.831757375674903136e-09 1.581738280412474387e-09 -1.123146513041368741e-09
1.086874106563637641e-17 1.116948035517375199e-09 2.847935430949559194e-09 2.574141824071913824e-09 3.139787281428239258e-09 2.505213148583635643e-09 3.902884728767302620e-09 3.496753247350032763e-09 8.859690843758961466e-09 4.016777067894909130e-09 4.995392821358759344e-09 -1.611454526275099998e-09 1.543134795018251516e-09
-1.350503993054019245e-17 2.304550588502712060e-10 5.496789379360925974e-10 1.147947463912285959e-09 1.513379358792952658e-09 -9.087559872957826890e-10 2.115452784992937189e-09 3.281130728203823173e-09 1.589667476927178599e-09 2.613002732388863214e-09 4.795142174401548390e-09 -2.263318285461594191e-09 -1.515232488539125084e-09
-1.747588697786698482e-17 5.513596825965940845e-11 9.907187420843038207e-11 9.757883672459182553e-10 2.850800616161650751e-09 4.936773572927532068e-09 6.957738417590498974e-09 1.079327222361683716e-08 8.512144615460655969e-09 9.735822135542228564e-09 1.161296762114910319e-08 2.548957718614654901e-09 8.428221085250853535e-10
-1.349461624749720664e-18 1.509019733978404010e-09 1.498994968864682639e-09 3.853541366936927046e-09 3.319133056239106172e-09 3.352470403341634548e-09 6.191006581587517351e-09 4.879122182010421733e-09 7.187473342583323709e-09 2.992185192714652151e-09 2.397359582886103749e-09 -2.521038622690471806e-09 -3.315323134156837938e-09
1.754078241015160404e-17 1.021416561531073837e-09 4.009793764806635971e-09 3.277878561824721195e-09 2.674825663682024157e-09 4.331049177725857486e-09 9.515000868620957850e-09 8.352275588164942442e-09 2.571355171464610843e-09 2.071391253738237022e-09 3.552138192916110789e-09 3.264635954666191142e-09 8.213314705605407300e-10
6.818003642212264143e-18 -1.340551653572348992e-10 5.251318737827705414e-10 1.034697489128880733e-09 1.321737550167826956e-09 2.785815662854821052e-09 7.021538265560221053e-09 5.095220569701241352e-09 6.108745618808674581e-09 5.246833309343629109e-09 1.221550593192053306e-09 6.329853950712852498e-10 2.685433814630510452e-10
-9.557967264763781931e-18 1.545586400063152474e-09 1.915654516090372991e-09 3.521660971389855330e-09 3.439203188296746422e-09 6.129988282793991978e-09 3.441529722529652936e-09 4.244834331362369537e-09 1.715613135891837019e-09 5.238604379343557484e-09 1.111392177162616909e-08 -1.838744418839700358e-09 3.815650462325002181e-09
2.738038743030164731e-19 7.057211230319782620e-10 5.355557465897175023e-10 1.541469238476408770e-09 2.672778829932225274e-09 1.807554327226469282e-09 2.905841400690630463e-09 5.429952018502610103e-09 5.242413128489725758e-09 7.375088783801734048e-09 3.786479846829873204e-09 2.154507772936909759e-09 1.045618957350543029e-10
1.391207614850397240e-18 -5.334331229019688221e-10 -4.232658096201876405e-10 1.282877125491477977e-09 8.678206308643247670e-10 4.392373067262270429e-09 5.365315645490214708e-09 9.054938362343943543e-09 6.047104249207258685e-09 1.083993597466659375e-08 7.842072829733053496e-09 -5.834067885353295131e-10 -2.024294624448098139e-09
1.188642540147753534e-17 3.634336606215395559e-10 1.073609084971518657e-09 1.417066718362237206e-09 4.530152906945050412e-09 7.238836968371576824e-09 7.334813892795389450e-09 6.779335916866521452e-09 4.103962323170121677e-09 6.810470624809788563e-12 -1.627525798475370855e-09 1.269799820135798989e-09 1.284407168499851784e-10
-3.441808133863668994e-18 1.711839135031580441e-09 2.146236221707192360e-09 1.215516505779297401e-09 1.949492102407348187e-09 3.825755346785499623e-09 6.107121250784897089e-09 5.738187417294045404e-09 6.243119446961406692e-09 3.323838329332941057e-09 1.115838648365862137e-11 9.302749025925293596e-10 2.319175199771957440e-09
1.061975131493982442e-16 3.782791586719872122e-09 3.653767818638322258e-09 4.544254623455024854e-09 4.301397838193659587e-09 3.169923803826997137e-09 6.172218402151971491e-09 3.188348170702437198e-09 5.533331434636429141e-09 5.145800737666224613e-09 -2.744041587161705832e-10 1.131721324752837921e-09 2.041500643561474506e-09
-1.271259118422098412e-17 -7.368834034774263406e-10 4.690974118700072158e-10 7.173599289824316622e-10 3.499168192177214260e-09 3.276107592476733839e-09 7.285755269803287452e-09 2.581326644021804398e-09 2.855636276801941337e-09 7.486997593095184650e-09 4.125828274944023321e-10 -4.801942335193287939e-09 6.796558106299880506e-10
2.644487027166970212e-17 4.371526239800449398e-10 1.142610818425293765e-09 2.683227425500746661e-09 2.806374539576967901e-09 4.396029716071412553e-09 4.714321362669488616e-09 9.632087930726798171e-09 9.383864649583510148e-09 2.360604346254805812e-09 8.893182502593289868e-09 3.611700086280011658e-09 -1.825046731348511330e-09
-3.445216383994443041e-19 1.122260232058157507e-09 1.465729710259742999e-09 3.943521236311809465e-09 4.089842211968858328e-09 5.680048595025209251e-09 7.783226986876014119e-09 5.982638635042867550e-09 7.130920518544831581e-09 5.187725793744296214e-09 5.140661483828628922e-09 -8.376554074347551413e-11 2.571495654432604601e-10
3.763116634051629036e-18 1.238138921878696096e-09 8.105508330115330347e-10 -7.805683215264522823e-11 5.244878664772724616e-09 8.612251235507760407e-09 1.964935793097945355e-09 3.154843876137530745e-09 3.052656846368150933e-09 2.253261936544844341e-09 1.756551749790244200e-09 -1.141688889897980746e-09 1.247460955430305937e-09
-9.979725749223469022e-17 1.399960721828841166e-10 6.973669271289445665e-11 2.649655083876047305e-09 9.581801485985504261e-10 3.473731671193077290e-09 5.199397937824756919e-09 6.909345492651972786e-09 1.606729044406711818e-09 8.355394410672503661e-09 6.329130539398543295e-09 3.745580894874099554e-09 2.410108719066813037e-09
8.799236916645211772e-18 5.389332115175877884e-10 2.122734153011487349e-09 1.026504539837961813e-09 8.524522127496199945e-11 2.345619093098750811e-09 3.358757740273177177e-09 3.912147425356717488e-09 3.965592758074027035e-09 2.045042859828701776e-09 3.447040619405136775e-09 -1.857770060768364654e-10 -1.382498481220742068e-11
-1.695790731404892155e-17 7.114846527233584132e-10 2.679646656828555571e-09 1.351084628048227019e-09 3.116103622860349839e-10 4.951140062670243847e-09 5.119041150332744248e-09 1.044128517681997286e-08 8.586539970247009858e-09 9.898925193261578259e-10 5.041105661913654925e-09 2.422430189856262993e-09 2.635584557160258928e-09
-5.152836851084030621e-17 -1.912161935924887733e-10 3.332597004245774387e-10 1.215436646996425367e-09 2.958370456682753425e-09 1.919229729960539386e-09 4.726550054918448591e-09 2.346998080009669937e-10 5.988100045578684105e-09 1.066725902847520075e-09 7.990929986773004223e-09 2.748265572855418765e-09 -1.600050639503098315e-10
8.706915791387732877e-18 -1.968554105949481361e-10 2.235420851796641235e-09 1.896280515634018957e-09 4.005998064573482085e-09 4.438288437566821824e-09 5.861470068691322647e-09 5.006989521617829855e-09 7.858919576229666699e-09 9.164571502982077911e-10 -4.856646083397938311e-10 6.098761079795314150e-09 -1.112221361800583980e-10
-2.533404668465280994e-19 8.973438997823661209e-10 1.569913174622805009e-09 2.504470283956455889e-09 6.648222645087641562e-10 4.107618290651808769e-09 6.824678085287600877e-09 3.893543784837612437e-09 9.371594716853112369e-10 5.011473987851148606e-09 1.217801409830219057e-09 1.789981770253970795e-09 -9.549107734475759669e-10
5.439039984366456873e-18 1.183240200875833517e-09 -1.977609727313515992e-10 4.195388155338300303e-10 1.186092022740776611e-09 1.409003386927051941e-09 5.985580407919447085e-09 5.565808759695946700e-09 1.068608142480611591e-08 4.655148702266793754e-09 6.151404255855904984e-09 3.900952447026691236e-09 1.331582062649988631e-09
9.804031631552752374e-17 1.738197656023714851e-09 3.871151188625492942e-09 3.463005908819192020e-09 1.899383389804577459e-09 3.914838697670031251e-09 1.617491353737927425e-09 6.595266739762471436e-09 5.067365203960510754e-09 4.512752399192769426e-09 1.011334768394523714e-09 4.013606149740891227e-09 3.242659238675972912e-09
-3.704322027488525664e-17 -2.045805592661083448e-09 -7.069123685254387882e-10 3.239867304982064439e-09 1.121700275576673977e-09 3.342331647244182530e-09 3.386710703924658089e-09 5.289066965792269290e-09 5.345406650536172494e-09 7.988655725597974944e-09 3.998361975437211734e-09 5.414862560124917386e-09 3.140251581547177327e-10
2.917209634298875095e-19 8.394775154244780444e-10 -4.147158774329054470e-10 -8.551332734368995002e-11 1.164452476539508240e-09 5.739214119021083263e-09 4.037559104633328523e-09 4.795263421415431943e-09 1.115354821242614380e-08 6.256535097047024022e-09 5.086639581588112241e-09 -6.949766030655357391e-09 -1.260013730190277540e-09
4.955552663700339747e-17 -2.914986929179000913e-11 6.743422145474949950e-10 1.228992542216715059e-09 3.051042681794776570e-09 3.612352397805239799e-09 7.809001968116164094e-09 4.397668200853007692e-09 4.985709063143550707e-09 5.852536087075334086e-09 5.830998768773651313e-09 -7.576871378740485801e-11 1.622359650322120531e-09
7.206941452904676082e-18 -9.813859988045114307e-11 -3.504476967944804861e-10 1.098539360514171804e-09 2.151658934263304575e-09 1.519836542838809095e-09 5.488822943247138379e-09 1.902731852600980798e-09 7.735931308756168540e-09 6.140225609993337565e-09 2.729278703236373416e-09 -1.793925177493262046e-10 -3.359963715687697439e-09
-1.131413169413434677e-17 2.229897075853337998e-10 8.601320396889915619e-10 4.029796260466921399e-10 1.926082746903361364e-09 2.102388759656796636e-09 5.041966449199695951e-09 6.101057085117621530e-09 2.440252793966417421e-09 5.648841503055582610e-09 7.119695813140990984e-10 7.481904197279924996e-10 1.004265893660724176e-09
1.386632518973488518e-17 3.120653898796162670e-09 2.458553748849030197e-09 1.853310728422571564e-09 2.972865809466062401e-09 2.289734498738072178e-09 9.238735414232372910e-09 7.565704470597246220e-09 1.461779587954998104e-09 5.278737902242110754e-09 4.588168915996623715e-09 1.736024516215428917e-09 -1.600891899378967712e-09
-2.077807407183791877e-18 1.813286037752884860e-09 5.771034335116832904e-10 6.702066170517142562e-11 -1.349895691854961512e-09 3.606813688223117584e-09 5.391708487747615606e-09 5.818079657118385609e-09 6.871080187893453912e-09 3.455715979332373858e-09 4.055470694758477479e-09 3.527923625962181732e-10 -2.877082296007925928e-09
-5.193640037305200206e-18 2.881783141589300035e-09 2.273788262047554464e-09 1.732017647880912429e-09 1.321106478727699888e-09 3.685187884177330166e-09 6.213819071868433238e-09 6.874530505515127880e-09 7.060838984090372349e-09 2.490016962012238593e-09 -5.051022623418811592e-10 1.587604407456253123e-09 -6.016613779282325956e-10
-2.002734487922061536e-17 1.108446493139263656e-09 1.959537965355096612e-09 3.510442422947746780e-09 2.767191104256183576e-09 5.681546022153624016e-09 5.961865972863350053e-09 4.959039566612740698e-09 7.307655099864126549e-09 4.085339315881951784e-09 2.839313416221676492e-09 3.610980832321314937e-09 2.403130831987472988e-09
9.175697216705382683e-19 1.320604095842095208e-09 1.941749066297536718e-09 2.322124662706371097e-09 3.184686825285783004e-11 3.744148498644665061e-09 9.130446534666769477e-10 3.963384284154205320e-09 1.004132549844456949e-08 8.258264811158570776e-09 5.959283518930618926e-09 1.407503145247502157e-09 2.164948370531577728e-09
6.324024311968696971e-18 -3.947060824955347209e-10 -9.448508404726116266e-10 -2.643713868799578369e-10 2.448657484723482170e-09 6.201453786687415084e-09 5.635145088227118446e-09 2.402333786030271364e-09 5.770019394189473210e-09 1.565070660578728745e-09 5.466870311765104267e-09 4.561263674603440058e-09 -1.215151080837481844e-09
-3.116231266988516515e-17 2.146538003709897806e-10 -2.078527184494076826e-10 1.529833779304285648e-09 3.075244778562531751e-09 4.341391435871385889e-09 1.303634319541063846e-09 3.342243334572407075e-09 4.732236493125716252e-09 9.912547220782440153e-09 6.451677975518767120e-09 7.894899004418204704e-09 4.766537913208315916e-10
