-1.473050343256257907e-16 1.125877395288644800e-09 4.189688443083307656e-11 2.375151210555343654e-10 1.331198117017562059e-09 5.242783254695065335e-09 4.137919502640379915e-09 9.684185256477947063e-09 1.294308858185508415e-08 1.008945783363812404e-08 6.532019536729138401e-09 3.980945811610651903e-10 2.295054267214863900e-09
-3.389724148347278697e-17 1.688421558156849863e-09 4.386803945467698967e-09 1.110985555307153933e-09 5.647081362712138455e-09 4.641276635893034039e-09 2.686433908155858357e-10 3.927523029806639246e-09 6.172076771203076231e-09 7.589118890204757981e-09 8.173375630581964502e-09 6.364059366733230009e-09 -1.500070691996370985e-09
3.976614650091109066e-17 -1.339929483587265909e-09 2.706868097395989104e-09 5.797636575478239841e-09 4.727334575517477017e-09 1.679077610263055284e-09 3.288896428843093310e-09 5.524387952977609449e-09 1.714705382811872964e-09 3.408491374124390555e-09 -1.402539047318082246e-09 3.737526993437574596e-10 -2.973458827875782968e-09
1.666396349083651024e-17 3.057886922819745803e-09 2.059485265518623414e-09 2.457592144557092273e-09 4.787429045839714535e-09 3.542666611676733280e-09 4.138622794953669165e-10 -3.179507407153833904e-10 1.923191317700006875e-09 3.886149018033879411e-09 -3.166244581672160652e-09 4.305053437206086802e-09 -5.789603008686405663e-09
-5.917311795761907526e-17 8.750215056849275994e-10 1.261690756254705982e-09 5.449573915953853808e-09 3.642028959215846019e-09 3.928069626383470273e-09 5.079275683117825759e-09 4.708857168472114090e-10 9.430067193417887937e-09 1.194932251047662319e-09 -1.684530215583752525e-09 2.213315175908901587e-09 -3.369567542213156656e-09
2.460650414991212772e-18 7.738592345605156914e-10 -2.051074449424735385e-09 3.576296130916390463e-09 7.127557049981029062e-09 -3.452531555700389404e-09 6.337147050006161328e-09 4.715840479485543900e-09 2.873100519111871246e-09 1.552457101387510215e-09 -1.972337348266811583e-09 2.051952592496818923e-10 -1.597498360157811222e-09
-2.657645477847717345e-17 3.518747875787301944e-10 7.489367987390779421e-10 4.837186431300652944e-09 4.692360589767238054e-09 6.668709850248389284e-09 5.716798559505616630e-09 5.736354960536340100e-10 1.078207576646728534e-08 -2.208228025010856410e-10 6.541962949514922810e-09 1.077899015265684567e-08 -1.476858333596356942e-09
-6.916762765693115032e-17 -2.250513341929873897e-09 -1.858846601187815849e-09 -6.958046012824849489e-10 -3.689953312850964134e-09 -1.583201097586256172e-09 8.284623690126980884e-09 -6.308613656246927046e-10 7.573759727772620521e-09 8.629454437749260727e-09 7.400328495894565061e-09 -1.246284214813581016e-09 -4.596647086072149308e-09
2.858373901878014823e-18 1.572540018346461268e-10 2.895917266488050960e-09 2.472475593742733909e-09 7.226035560038573159e-09 4.501150082639295372e-09 -2.423682574152237111e-09 4.459617660010914928e-09 7.570229865361598225e-09 7.728155860227926807e-09 6.183106570632912681e-09 6.173408396167318594e-09 -2.310556043348627370e-09
1.216215876505812940e-17 3.991210305374165976e-09 1.439613376429547385e-09 -3.721562315685671302e-09 1.320748531563400599e-09 6.904554487430467703e-09 8.361334155434332806e-09 4.209813257561373955e-09 3.792261152178253427e-09 -4.701453873015326250e-09 5.642288068438874281e-09 2.525299136407832792e-09 4.328767881625336492e-09
-2.699138283263841359e-17 2.681898269980503311e-09 3.357847153948272301e-10 2.744967522892180762e-09 1.621872255547552330e-09 1.860329001950856276e-09 -1.112042831947390588e-09 2.599121260595779156e-09 8.739188073811584337e-09 2.844844938159490106e-10 5.494277620822703002e-09 3.636549385133054349e-09 6.304682872887639079e-09
-1.730238219545207305e-16 -1.051926165216768349e-09 3.375685039711194215e-10 4.566334882047390833e-09 3.107617786416406204e-09 2.748483168456962667e-09 9.857280853542426993e-09 5.334175127089889164e-09 1.962532151786138652e-09 1.910227045197419369e-09 -2.766409558292405017e-09 2.350013717377755838e-09 1.071634683069900304e-08
-3.263995602728848169e-17 -1.207389348727843889e-09 2.580914247173869240e-09 1.896773073683262886e-09 1.806397594142517720e-11 1.724408711893456629e-09 4.739269396863035119e-09 3.205456508062395359e-09 1.555305922797283761e-10 5.711597669513580335e-09 2.339815010047784356e-09 1.437376661986885416e-09 7.121777820079317725e-10
2.108549078632104994e-18 1.216370370835189998e-09 3.208891490273856225e-09 2.431992735798045944e-09 3.025673754911274781e-09 5.090933908925214619e-09 5.454086621319547019e-09 1.470330884717200123e-08 5.064942326123970952e-09 4.216903446432089242e-09 5.638334116320249055e-09 4.003927328855362506e-09 4.867032422739229196e-09
-4.834302780640790802e-18 3.631079149605365752e-10 -1.422143737193644214e-10 1.170557461767282127e-09 3.676415313473968737e-09 -3.149950493206469046e-09 -2.850772595838056125e-09 1.533037641647835126e-09 8.453646423570004236e-09 3.926334157589380161e-09 4.812889429282476713e-09 -7.041178151187663140e-09 -3.615215479981774294e-09
-1.577996561207719538e-18 -2.417472449473017689e-10 1.792009328826955540e-09 4.012945508280057351e-09 1.352159833355362646e-10 3.953201896694943349e-09 5.091557563452309456e-10 7.451881543799191906e-10 1.405337654993703321e-09 6.135651285449335717e-10 7.959757982599948525e-09 -3.698106700180001062e-09 1.868204766524142162e-09
-1.486471052862303778e-17 1.519638943722695296e-09 8.732294779668566965e-10 -2.431670178383240043e-10 5.428058597527290112e-10 4.080125364022811821e-09 7.347050771398812558e-09 8.086281897627226730e-09 9.510304216383784230e-09 6.905155893139803752e-09 4.951430048113269418e-09 3.342836739964716572e-09 -2.717001095103884004e-09
-2.575362750210054120e-18 1.532070061725223227e-09 7.734873228812956017e-09 5.690103913159241682e-09 1.284584975470531618e-09 3.467137742251701790e-09 4.455037116077241472e-09 6.385416190890376638e-09 2.923695166907043825e-09 -2.242022176354102468e-09 -4.977721879995786498e-09 3.187180698623151631e-10 -8.148971945900015846e-10
-7.489735600859141954e-17 -7.559827498241658626e-10 -1.848677822999514766e-09 2.607375433060258753e-09 2.521638581534465813e-11 2.874642384282151661e-09 1.514185952749740336e-09 7.921229050135235408e-09 8.431930246075925418e-09 3.643561905120488252e-09 -4.093872392617163212e-09 -2.410641909270554282e-10 5.352568718977908483e-10
-6.072268868757484829e-17 -1.273403405120718053e-09 6.106031576850039011e-10 -1.804185343313285876e-09 -1.187422880446787782e-09 5.723522962717262311e-09 4.626050641271552090e-09 4.357604840065062696e-09 5.323033227112348968e-09 3.940434906685946746e-09 1.085376433173076088e-08 8.501069590926103476e-09 -2.301010036853415569e-09
-1.162871253818229390e-16 -5.036125536395187675e-10 -4.435944794600971221e-09 3.313914755410786134e-09 -5.353019600229100559e-10 5.457322008334046241e-09 6.611836752972477655e-09 6.397260881225319272e-09 1.604875784918575323e-09 6.893865134622860066e-09 8.320159687812711954e-10 -2.799224158429855791e-09 -7.492955172971279842e-10
-5.236875324485524627e-17 -3.637903270768935526e-10 2.649005211947703561e-09 2.314661672890959579e-09 1.335144279795814025e-09 6.901824785700854593e-09 3.209428105929369147e-09 9.394662669672449304e-09 6.245253460393156695e-09 7.235988741602052931e-09 9.431556252233756259e-09 7.699064891189246823e-09 -3.147868471293962578e-09
-1.180400663926528769e-16 4.137371896034897366e-10 -9.349096357782915067e-10 3.210129820963851098e-09 4.714509111955312748e-09 -8.196764073390218422e-10 3.286176080077881774e-09 1.070943955952729801e-08 9.141435178340757433e-09 4.267096357126622910e-09 -8.306452228979852214e-10 4.303687113549036826e-09 7.449855627922012627e-09
1.266011367186137427e-16 -4.245631714677369098e-10 -1.734320174327623672e-09 -4.168393412871200162e-09 4.432684637252511769e-09 1.953249731342048730e-09 7.021292128858180184e-09 7.718745208862859105e-09 8.142905047834394040e-09 1.195199121723603250e-09 4.816639076786931539e-09 -1.159490737347586515e-09 5.486453928492653320e-09
-7.886021454723885097e-18 -8.840094673828102067e-10 -2.165678844894032461e-10 1.463894601117133077e-09 -3.892377454102684801e-10 5.055970701047853045e-09 7.908835827538843194e-09 2.512525813546963242e-09 2.425799512371304023e-09 1.405662953987937566e-08 2.953684143456535403e-09 -4.033869886315126239e-10 1.994868637079950177e-09
-6.249810744682278823e-17 -7.737304628456054872e-10 -3.076710999880237922e-10 6.497166335712317198e-10 5.535974512524921559e-09 5.432061122246852688e-10 6.578451788421802750e-09 9.471683309454008033e-09 7.292968709988720706e-09 1.243484360495230670e-09 4.208718916484621432e-09 -6.793818452635408535e-09 6.035875114959811119e-10
-1.577247391250003048e-18 1.422212495902316987e-09 4.845135067086326851e-09 2.464436245855657901e-09 3.457428725048954336e-09 1.642771062164119416e-09 3.125344055527546279e-09 1.256429331880135217e-08 1.188828138360903468e-08 4.107276781624014485e-09 1.419640087240105329e-09 4.806065025517598958e-09 -2.596823804190442911e-09
-1.130588309640375723e-16 -2.171301770629060893e-09 4.683749800952867006e-09 1.564127963978490040e-09 3.300858838150716472e-09 6.899959902617075581e-09 8.056948080672333337e-09 3.240090066348226546e-09 3.445982327853261959e-09 1.096954547156415295e-09 1.280205482387510007e-09 1.795013787166935267e-09 5.182693213372075849e-09
3.661502741116680423e-17 -1.681881401708565097e-10 -3.097142333144322016e-10 -1.736539753930128449e-09 1.306594829360564511e-09 3.469638552140333947e-09 4.871703969213378683e-09 2.372311177019735600e-09 1.734170371994994215e-09 -2.165523064118615161e-09 6.989460793930634242e-10 5.553929889966816612e-09 1.359916392048870378e-09
2.382811864974444106e-18 2.376824433842200338e-09 1.961123210914501495e-09 -8.860015311792525999e-10 7.455608624488002331e-10 5.444112200268344845e-09 5.710468512684607037e-09 6.787550627698912897e-09 2.847034713557116033e-09 7.365503859719113536e-09 -1.376090333707908619e-09 2.941130277890290492e-09 -1.688555251059349266e-09
9.261608149588092306e-17 1.559568112266699127e-09 2.960049541595879501e-09 7.916922715891998271e-10 4.108864553145097458e-09 7.993275378114284241e-09 1.691018185013119394e-09 5.118761335544684024e-09 -3.178311992530098096e-09 8.858635563514606461e-09 2.221083074839385197e-09 4.011486701604947887e-09 -1.367450367346322303e-10
3.842062006732751236e-17 -3.336921172600989440e-10 1.244538450940526533e-09 2.589723577418533763e-09 3.826844269278274770e-09 1.149182727242250559e-08 2.885215438222808703e-09 3.161964734920555307e-09 3.545858703435760533e-10 7.783937343664480884e-09 1.086884551602172081e-08 8.890712985116052365e-09 4.547832107192733143e-09
2.607411823710017182e-17 2.862965672920976611e-09 3.135971144842039430e-09 3.596639038884678429e-09 9.162673941186273297e-10 5.437411155771715277e-09 8.603435553141230005e-09 8.604847403458228020e-09 1.112129553231398006e-08 2.675683609235428854e-09 2.358628844960706724e-09 -1.106229511112328612e-08 -7.709041198507762510e-09
-6.210226453304027039e-17 -6.014349201754015367e-10 -6.879254716666182891e-11 1.378253973860887766e-10 3.191920432390881114e-09 3.150765231683142062e-09 7.273171774965965413e-09 8.515234921749432988e-09 8.490614922785023758e-10 1.023303221240667361e-08 -2.976166339352345191e-09 -8.556635933131324676e-09 2.692729995480360475e-09
-5.073633585387424815e-17 2.327069414618216328e-09 3.208818001102268906e-09 2.693758532076609919e-09 3.349616539816009547e-09 4.272324376785826422e-09 8.559270253164056866e-09 1.047435540924083579e-08 5.436719272336330771e-09 4.688966068147237292e-09 -1.512764602730559674e-09 2.860785226194084980e-09 7.621512160326935884e-09
-9.386334671801605086e-17 3.623676723487225556e-10 -1.105464901785555727e-09 -3.953264248145529480e-10 7.411540953057434412e-10 5.364533842961800654e-10 5.105967361458772430e-09 9.604722398118122580e-09 1.374588138951922431e-08 4.049824429325264293e-09 8.798508150829443239e-10 6.613767654229574730e-09 5.943307489830699714e-09
-1.969746443046352844e-16 5.368240659162167066e-10 1.118838364680162025e-09 -1.249091124753396389e-09 4.610972227571003631e-09 3.604650310478329899e-09 2.819027018282710074e-09 4.039062291179176542e-09 3.284848563888471918e-09 9.063416546645720839e-09 3.853655598392401416e-10 -3.380608998489999643e-09 1.955544436308216391e-09
-3.436109215354218458e-18 -4.136588895642402341e-10 -4.150753640829392436e-10 -4.676138851182135591e-10 2.189654865577469098e-09 7.774476994044553218e-09 1.232479768744660442e-09 1.087831384821430217e-08 1.245202440805117796e-08 -1.594194507858907642e-10 -8.178176645305238359e-10 9.014185900676362847e-10 1.624128513958580598e-09
2.994480775234013892e-17 -1.744772310870175513e-11 9.233544776400029880e-09 1.940499904859806907e-09 -2.869583652994731054e-10 1.334188954543713442e-09 1.067916980454164506e-09 1.299397723463186495e-09 1.665005139298062808e-08 4.994910329228138841e-09 6.078337477196912653e-09 7.635894880023362279e-10 6.474687187644222493e-10
-3.536918906875281369e-18 3.682573152270952204e-09 2.769254678535845947e-09 1.838543026918945981e-09 1.730880597131725695e-09 5.445673320530143547e-09 3.887128499277241773e-09 4.883737336263201730e-09 4.897833000888841092e-09 4.688051393281435774e-09 5.071705406472578523e-09 -3.653135648307822063e-09 4.898376815846783317e-10
-3.232048857637469651e-17 -1.053869306599915481e-09 1.414179164944414159e-09 2.058044379120863647e-11 2.114496257796842877e-09 2.850244208920259031e-09 6.975261575373070707e-09 1.003477653570326765e-08 9.681355152540808356e-09 6.604442541350873350e-09 9.085620715431779887e-09 7.288793896805565390e-09 6.311993391074663375e-09
1.403699541579960778e-17 2.994821088553223369e-09 3.298728490993367336e-09 -1.574658229149123965e-09 -2.029132959768698334e-09 8.956985811848099178e-09 8.369222630871528770e-09 5.384200261894784163e-09 -9.340609922458450649e-11 8.245722637067820412e-10 -2.393646720568330745e-09 5.881528198095961236e-09 2.574717623472771105e-10
4.847074737675498582e-19 1.094000464464340841e-09 5.164889731340691208e-09 5.353882989387165464e-09 -4.914428883332534634e-10 5.657199228147380900e-09 5.934159819738878658e-09 3.575334615313215538e-09 3.774536738406821634e-09 7.724390268790394975e-09 2.104538586656616592e-09 4.715716267973398666e-10 1.275625614299876684e-09
-2.023741196983420260e-17 3.836489959691107269e-10 1.072316185157937667e-09 3.002189806755362677e-09 2.236334741274629377e-09 3.936686266236585993e-09 4.016283519393131577e-09 4.946537617998796886e-09 9.546944169800661346e-09 8.560525452759762182e-09 1.401515007261619189e-10 -1.445148132163830927e-09 7.516264262261159218e-09
-4.814100042583824989e-17 5.414622563878033324e-10 -7.937820637658215241e-10 -1.613878108720672819e-09 6.047281122015825352e-09 2.018775026300920596e-09 5.745563971378010381e-09 6.645547539986504830e-09 2.484370314228341436e-09 1.051383727379562143e-08 1.261860979839164166e-08 5.733669320265494766e-09 -8.765779763271058088e-09
1.038605332926983470e-16 9.830029053553272532e-10 4.039451676917294914e-09 -1.664732758530149672e-10 -3.715779091948842945e-09 -7.978809307576113585e-10 4.740092339740286378e-09 8.789902430572476278e-09 5.696981023672715733e-09 5.941289452473539377e-09 3.075618393373866064e-09 5.017641048776737577e-09 6.632897137641492382e-09
-5.618583116759865835e-18 -1.159101418890657096e-09 -4.470681961383396871e-09 4.810489962215535678e-09 3.983950042976488926e-09 6.374602475013597457e-09 6.821518345975448812e-09 2.205703576406411609e-10 6.825459981769733519e-09 8.959012138905862646e-09 1.237473250682021406e-08 6.507733381183232222e-09 1.548035335360778716e-09
2.400991098693714716e-17 1.767110617547633011e-09 -6.414031705227083901e-10 -1.292049048913529705e-09 4.839300784548120858e-09 3.804334532670751906e-09 3.589588630413840225e-09 6.858833477630643473e-09 5.325472159677030143e-09 -4.600845026492783854e-09 1.030806420099326873e-09 1.839286754723134836e-08 1.327528366714939799e-08
7.901709721007196567e-18 2.725254400119091705e-09 1.740389027316450157e-09 1.065150986978327061e-09 4.390525202555850115e-10 2.601206155061798136e-09 3.297791348192655091e-09 4.303396774408079535e-09 7.598970004215129876e-09 7.925832439722095263e-09 -1.517357801516898430e-09 9.892024655507094476e-09 -5.631530218784898190e-09
4.471369576965001336e-17 2.625061780114925269e-09 2.127218516793319424e-09 -1.059201424375665437e-09 -9.219675186617132626e-10 -1.402034303845309853e-09 -1.319360646522965198e-09 1.112838631690137400e-08 8.527423300963194049e-09 1.039799972670311214e-08 4.410189431229755140e-09 3.545993514339491853e-09 1.988734323452991258e-09
7.340911707179889752e-17 4.401866682543177874e-10 -1.614295790555326836e-09 -2.173162766681614120e-09 2.515001227649107617e-09 2.506672123077475758e-09 2.503783190075982077e-09 1.698709775350184793e-09 6.135449343203851976e-09 2.963248144140888134e-09 1.020957490647495502e-08 3.170525993867965959e-09 -7.223227661950184797e-10
3.255547790428313680e-19 -1.470660805449233244e-09 -3.434143976476805995e-09 3.036834288797325328e-09 1.016391811707706351e-09 6.379706919122359319e-09 2.420427629575140262e-09 1.118993771565287400e-08 8.087497935335554132e-09 3.845387236027939293e-09 5.780742944229403322e-09 -2.282594025630891185e-09 5.793629828134674887e-09
-1.638703798434537522e-16 2.000488155772636051e-09 1.216003660772091115e-09 4.123098338558345796e-09 2.554762775176082796e-09 -2.782757420232157337e-10 8.775720172818511334e-09 1.127935541295086948e-08 6.675948862500381473e-09 3.927406223508025313e-09 1.143420893104439819e-08 2.682537650766473205e-09 6.500005975276983014e-10
-2.187052733919737178e-17 3.078794017871372283e-09 3.120393030523265635e-09 2.729790099589089729e-09 1.771943716127545702e-09 7.258740838750542980e-09 3.478803177557768806e-09 8.748434791876955309e-09 3.247804185748876204e-09 6.877479272333820170e-09 1.161707951266416910e-09 -1.819086375904225098e-09 -2.331541818118616819e-09
5.772346476752763049e-18 -4.441846147673303719e-10 2.195962061707090690e-09 -4.602474596790569672e-10 -1.630787067075388470e-09 1.172913234004218547e-09 7.590525460704840485e-09 7.881802553225923328e-10 4.428648939505382635e-09 -5.842988714341738836e-09 -2.901218366860747847e-09 1.809095714822400525e-09 9.681549955738576993e-09
3.240676267501240623e-17 5.835255569510951677e-09 3.896078768319312669e-09 -3.149260996765948331e-10 8.651499854479683368e-10 1.588390356849180418e-09 -1.073446996761356421e-10 4.678372816002941680e-09 9.001587665103550578e-09 7.404913550130217788e-09 9.601226951518615720e-09 7.776136216193402198e-10 7.262222705267720858e-09
-4.742972999343059479e-17 1.263109031378251661e-09 5.537688542527592680e-10 2.466513607860674516e-09 2.353615719907818109e-09 5.457056601366366223e-09 1.092458666919158611e-08 8.078076538310210814e-09 4.816764332533367677e-10 4.445757844885392860e-09 1.306457068027684177e-10 2.338929817264317602e-09 -1.104680709171779454e-10
-3.388789158086296677e-17 -8.655049137953708094e-10 4.218992471973219673e-10 4.295066631373642406e-09 2.451705312525535437e-09 1.937438719473703406e-09 7.531568850587951628e-09 4.147166281355899812e-09 3.575829038101270504e-09 1.075842277326612171e-08 4.222712332523257826e-09 -2.092035577165138668e-10 -2.327941712473579495e-09
3.910293501862680864e-18 -8.530859574235137433e-10 4.950528310737111381e-09 6.650302252595105023e-09 9.159313101457557420e-10 1.543024920649474206e-09 4.071167772344571385e-09 5.344327065874848080e-09 1.020611844974347788e-09 1.223841196484033811e-09 -3.536075355228345423e-09 -4.656265124363681581e-09 -1.008641395703509101e-09
-2.759157619985944161e-17 -2.708058818431599456e-10 4.496320335393831839e-10 -5.464166715939513093e-10 2.876844341901597716e-09 7.416807932710879146e-09 -8.207881176058625287e-10 5.138277217472498132e-09 5.648566754671139237e-09 7.169405448264070243e-09 1.095446283607660591e-08 -1.296639929405986020e-10 -9.747360605213572506e-12
-6.472950199381420845e-17 3.043163506065534118e-10 8.227063528431794319e-09 2.452418403157680513e-09 2.547102325195230693e-09 4.195017113450173648e-09 7.650934477004397949e-09 4.496270919795410305e-09 5.886172586315507090e-09 8.428704617096962041e-09 -1.765893247332378498e-09 -7.878204868520095230e-09 1.981846672235612759e-09
-7.740342083480880977e-17 -1.451746287963861517e-09 1.643961249554709613e-09 4.787203249100736774e-09 5.115400038907466576e-09 3.629442194536595003e-09 -6.308382153633814510e-10 7.333544844646351402e-10 5.817637110874881152e-09 1.056443425024999031e-08 9.366088438785429557e-09 7.825316022804370655e-09 8.743157716262131083e-10
-1.511046184969400213e-17 -1.120514237967832672e-10 -1.328580871147241529e-09 -2.124169965675234840e-09 3.944619968125993415e-09 3.223264726404119806e-09 6.639106091510072796e-09 4.350174118959530693e-09 3.848837275745793565e-09 4.380062390484066473e-09 3.437822721123873903e-09 1.915516883638718067e-09 6.633043458534470032e-10
9.398756599303257267e-17 -1.057223860761008464e-09 3.390373518731874335e-09 1.468935841865603274e-09 6.236328784419282376e-10 4.738528614669835311e-09 6.135256115902136132e-10 1.183293560120468943e-08 8.163495125891341169e-09 -2.613797283631438479e-10 -3.533354146313820647e-09 -5.069685150715002307e-09 -2.866480447228033756e-09
-3.191677213086228015e-16 -1.884175482848502451e-09 1.800272979144020957e-09 2.260257942318774339e-09 6.513064101511158797e-09 -1.429702717291443358e-10 -6.438959539908875593e-09 -1.420887682503732867e-09 1.761435827864536782e-09 5.780977519605995410e-09 7.556174800197005734e-09 -2.186222581134388296e-09 -4.029455628646039685e-10
-2.867444391360636938e-18 8.442814398558098908e-11 -9.170436019189748340e-10 9.368684476596912016e-10 6.183655739839183446e-09 2.376727873629046638e-09 2.089036265368158924e-09 3.581484455823267238e-09 4.330955512588579587e-09 6.444504690363939858e-09 2.196576489076681723e-09 6.032480781711266699e-09 -7.610976094040689890e-09
8.141754788050255619e-17 -1.237185818539018027e-09 1.654029447869349786e-09 3.664840340156254208e-09 7.114532609204312721e-10 6.264563318612006265e-09 3.853761746682955572e-09 3.652406457588816236e-09 2.208521433859450721e-09 8.986627444676228385e-09 6.231389664069456948e-09 2.268967174625697260e-09 -4.688876376295115575e-09
-6.466728704172941343e-18 -2.267786408716212863e-10 2.302835810874744769e-09 -9.494648308094346479e-10 -1.411150188732527743e-09 7.404178354044661998e-09 6.182365290975160258e-09 4.317741693622366904e-09 3.445655333316614529e-09 8.958889208878252371e-09 9.340519206115319462e-09 5.131108140381913903e-09 4.615338603202748905e-09
7.231842027705491233e-18 1.116241029353455679e-09 8.983637024024278317e-10 -2.759161182307007656e-09 -1.699011189062522127e-09 6.567558249040115085e-10 4.141503191112005948e-09 2.515685559524639668e-09 2.049219705207875773e-09 6.638864052123000002e-09 3.048637385996376441e-10 4.906225736176562315e-09 -3.745817037053047310e-09
3.399878648638535714e-17 1.477297237641627181e-09 4.096014862166142359e-09 6.581570658140097724e-09 5.637671529196080972e-09 -2.906972269965561909e-09 5.557615447181525870e-10 9.601789949698556126e-09 8.921716281704330847e-09 5.751645140682555059e-09 9.248449698360026501e-10 -8.748120818698859902e-09 1.110713889305213101e-09
-4.205306007515607683e-18 -4.617752084189790844e-09 -1.774671674012067951e-09 2.483817249653230339e-09 2.195450531523062419e-09 1.839576641750080595e-09 -3.886140483718850231e-10 -2.241323612085720067e-10 8.899262806563794172e-10 6.544770249567748923e-09 1.006085023600418772e-08 3.875092743546250579e-09 -6.950470100378598621e-10
1.749348118886920909e-17 3.580709780753142971e-09 7.681484529982898399e-09 1.884621939928948504e-09 4.800111058450172534e-09 2.365235291557036292e-09 8.708333894289710488e-10 5.701048118870650491e-09 7.537561520368138306e-09 4.550219838749542941e-09 -3.821104284195121345e-09 -5.246426479230239869e-09 4.191482939337546980e-09
5.008641544739597499e-17 -1.953005548421991152e-09 5.531715617481379513e-10 6.621800579156863201e-09 5.730265852380314187e-09 2.539193641471248541e-09 3.301598887815165027e-09 7.953967653695512169e-09 9.519238418096434375e-09 1.510245096553319044e-08 5.177226910943018991e-09 4.307859382138377461e-09 7.065584969252571933e-10
3.893670960341504340e-17 2.065214400653370012e-09 1.342813434001038570e-10 2.034930727507846126e-09 6.640069464446473688e-09 3.951123759684736342e-09 7.043545964789712343e-09 5.299037365484348248e-09 7.527935864671495607e-09 4.332562859055231631e-09 1.336660909155696061e-09 5.717659771687450819e-09 3.614061809605682408e-09
1.898620077101228469e-17 -7.750299298596181019e-10 3.041465331580921570e-09 3.087684470552298662e-09 -1.800782723508682381e-09 -8.125145940354979356e-11 4.875386075286762057e-09 3.328636648321471000e-09 5.798531306860694559e-09 5.932745827634925653e-09 1.297101400255587094e-08 8.617145898754107698e-09 7.954896967917542873e-09
5.477020481745227465e-17 3.517440979121259593e-09 2.281809227352605229e-09 1.172548936967897999e-09 5.273397977953328626e-09 1.036043377886662137e-09 2.154047686689967160e-09 4.457575637538905904e-09 8.840272632538860954e-09 1.059208640921288709e-08 4.018874513171560839e-09 2.089232665464085560e-09 2.640120559453511746e-09
2.867557565604483200e-18 3.725765062165538128e-09 1.397784998107078901e-09 5.151353517767523244e-10 4.195600793285280432e-09 -2.294053794959613737e-09 2.877595394217126831e-09 7.184359523651239047e-09 6.654787757887464965e-09 2.264192146188710401e-09 1.173291518730043396e-09 5.848375852893272169e-09 -1.473769637695630549e-09
-6.124864585234303381e-16 -1.881973230277744483e-09 8.572925766305679308e-10 3.265551677340713796e-09 -3.658319875952509021e-09 4.402843097180849589e-09 1.044214270687488100e-08 6.508633177748863317e-09 9.978103851405299720e-10 -5.551630676400526788e-10 -3.336334493267255618e-09 2.512108859670003131e-09 4.536886092611621458e-10
5.946723440340882914e-17 -3.101094886016862057e-09 -5.863765097329445941e-10 4.904772564423374009e-09 7.792109257848497748e-10 8.161484834252753528e-09 9.425686895233602288e-09 1.404255674777137747e-08 9.143178119142251505e-09 -5.628693781281414246e-09 -2.594490411740937431e-09 5.858176235562561821e-09 7.563401774326491251e-09
1.666993048189198180e-16 1.304063720291356555e-09 2.388887799690393049e-09 1.972382417549918108e-09 6.059830283511791937e-10 6.567992901852500632e-09 4.040967609386617305e-09 6.661159849147801036e-09 3.886807731704646116e-09 3.222392005161809156e-09 -5.768984231104500865e-09 -4.467940167355153180e-09 2.938774070871337490e-09
2.971626427147143289e-16 -5.968335182960256821e-10 1.911283078674032487e-09 7.273220181497097865e-09 1.409981129651926734e-09 1.067273116842990848e-08 7.200318534500040454e-09 5.477487134656783770e-09 7.577855398741532701e-09 -1.015532370826191261e-08 7.428443063817064048e-10 -9.231186983291651547e-09 -5.461209822085254111e-09
1.361563197371874608e-17 -3.882873650250568598e-10 -1.763478957982482822e-09 8.672030166746693914e-10 1.087571400711141473e-09 4.956643427523718551e-10 6.302816600692999207e-09 9.975478836652161596e-09 7.292631889094064158e-09 1.044588411428350747e-08 1.211829660347683364e-08 6.627107754466852221e-09 4.688649025411394178e-09
3.363252476065322160e-17 4.444476869259185993e-10 -1.876658957097725079e-09 1.165387206704143336e-09 -1.098539122907330392e-09 3.456565243379248778e-09 4.551299539527415387e-09 3.767465892507065851e-09 1.122001100275483189e-09 4.904250677950144312e-09 4.202302897391528072e-09 5.173412213506672506e-09 1.138652274541351070e-08
-4.269630173770788939e-17 -7.471683751640830770e-10 2.195113082816519743e-09 3.844903930635635527e-09 4.023567684452027503e-09 5.423766001581246052e-09 3.768361085483800339e-09 6.371462756761995422e-09 7.966317989880977592e-09 2.189399341746831606e-09 9.752994600882556697e-09 -1.973410728450664509e-09 -1.606970240889778248e-09
1.547774976705641505e-17 1.825155961645287599e-09 2.963507312542454639e-09 2.378660350570467841e-09 -5.386006457493271592e-10 -3.940534210511071759e-10 8.953463673389645764e-09 6.741282859638101483e-09 3.003792029187733217e-09 8.094517068010823628e-09 6.236209822058995585e-09 1.571351708010408864e-09 -2.276761149291475819e-09
9.705217502558559131e-18 1.268663281151146905e-09 1.826326007461642072e-09 4.866107313709725417e-10 1.843561160580343082e-09 6.653021619514044652e-09 1.229470699262354359e-08 7.555147755327724348e-10 -3.711767943440094261e-09 8.114808433063628687e-09 1.774861565962791552e-09 -1.124229943346644851e-09 9.680765470073870685e-10
2.138920218874710875e-17 3.692793742677832352e-09 2.759162173030356076e-09 2.313055706536736627e-09 7.250681993204621100e-11 4.675101540247623910e-09 5.633657098241424015e-09 7.400840811230797545e-09 1.368161917756695682e-08 -9.001034894563139942e-10 6.894781926522633788e-09 6.784642098391588762e-09 2.467727312010141872e-09
