-1.951619665045809852e-16 1.119108626048418392e-09 1.305563782390590510e-09 5.830831711954085397e-11 1.009970209953364263e-09 5.785990537062265697e-09 4.410542824647838631e-09 7.883181673649658858e-09 7.355110562959331969e-09 5.408112126180614319e-09 4.369815170510930339e-09 6.303479328433998565e-09 -2.358196028308645997e-10
-4.664803329536617935e-17 9.135107063903362572e-10 3.276430895132087491e-09 1.446753044388549965e-09 6.101878358061383699e-09 6.381747960522181980e-09 2.996664951503664009e-09 6.161414879098086049e-09 6.570745416309076419e-09 5.335232458461264344e-09 5.987745638994841287e-09 7.997897504789377699e-09 2.106691621191405266e-09
4.802420651895546599e-17 -1.499183646803083327e-09 3.376919800483885248e-09 7.153062847699507926e-09 4.896681021416471200e-09 5.064868330031959685e-09 2.405838056559754673e-09 4.900030777094392694e-09 6.577400435690940065e-10 7.276627421878300949e-09 5.021467544590059373e-09 -4.464611393158717528e-09 -1.119344052963268906e-09
2.443343638549874976e-17 1.061445122642885552e-09 1.068935001515100499e-09 4.674206792915554512e-09 4.269954744882963939e-09 2.670687379970143246e-09 4.785955677249591451e-09 1.304835471460443927e-09 1.373910155264571478e-09 3.248377613308051409e-09 -1.149926205889548923e-09 1.098741434359217916e-08 -3.434475273476825129e-09
-6.762603231168604681e-17 2.777074054751427652e-10 1.888447674517334231e-10 8.801556457077761873e-10 2.873066175386877239e-09 4.925241932271661257e-09 5.291033924203311424e-09 2.192618570979043386e-09 7.944183676310080481e-09 1.433691822773223175e-09 -7.339362100751114762e-09 -2.222493047939567421e-10 -8.580377173850166450e-09
3.465888471722549302e-19 4.755975198004225381e-12 -6.965338703853737754e-10 4.102612414322418171e-09 3.444699368228496963e-09 -2.589002960785266963e-09 6.089171786750362530e-09 2.956156564265459642e-09 3.111947895742023633e-09 -5.953596217951517727e-10 3.102653560301333181e-09 9.765653443441114466e-10 -1.097055136435683906e-09
-4.559007955432695136e-17 2.572851240975521501e-10 6.529546015156635323e-10 6.388544504311834177e-09 5.040803245981017683e-09 5.266813480893100007e-09 5.776120419328867749e-09 2.941985586673252138e-09 1.028742764325511096e-08 1.778897785625512207e-09 9.157290748467947101e-09 7.373068710698994397e-09 7.376163416630524264e-10
-8.214275292061776223e-17 -1.607321525168008714e-09 -3.667114206703119988e-10 -3.622132405326014672e-09 -3.038351360674438214e-09 1.037720790232589347e-09 4.734037247391833223e-09 -1.334141849620517325e-09 9.401447770042376699e-09 8.357432780422314719e-09 7.033613924235701743e-09 9.995361472905085442e-10 -4.130822133042461889e-09
7.745031165740967607e-18 1.474182570864784649e-10 1.600889670970819925e-09 2.289732786268728394e-09 4.737634700857273604e-09 6.625392938945699865e-09 -6.420653295880465982e-10 4.730531054994563402e-09 9.317126861394186178e-09 5.742082068537212569e-09 6.586934241026817745e-09 7.473956303418438618e-09 -3.833491194012539715e-09
1.898630772995186980e-17 3.003222564664718103e-09 1.390574478214689454e-09 -2.736171121314806167e-09 1.714834168244393809e-10 9.510775680877170341e-09 8.682058638251637394e-09 6.702574631823055709e-09 6.219124768045163635e-09 -2.670974907811950203e-09 5.565659081663618231e-09 -1.143292688385678326e-09 8.690247950262356068e-09
-3.861583620168320967e-17 2.522154494460702940e-09 1.118959607475352489e-09 2.901541546475323821e-09 2.145945524876655623e-09 1.136569736181393510e-09 2.190682749950631199e-10 1.255056209287291959e-09 8.162983943093598463e-09 2.535833031967080138e-09 7.167978837537356031e-10 4.591748386983267398e-09 5.192647223921935712e-09
-1.740636934506343003e-16 -1.179262685652746820e-09 -6.335250551779277684e-10 1.677743658908690492e-09 4.567540061349324711e-09 3.883906054845528969e-09 9.600268858770981939e-09 7.446004002817445580e-09 -8.474220075057336590e-10 1.618992357653609422e-10 -4.457361840757993912e-09 1.112971189417621898e-09 5.016250619999478249e-09
-4.436468833722956811e-17 -1.113920022022533631e-09 1.086412932976449786e-09 -1.795948439791502784e-09 -2.620975184002232138e-09 1.253361946611620991e-09 3.808330726575107441e-09 2.919165547624523179e-09 -4.342802881775961267e-10 5.448355899980965259e-09 5.523702180561083283e-09 7.320282261367568621e-09 2.652981612378179840e-09
4.717003519699608861e-18 5.244690986536849419e-10 2.340504297499042640e-09 3.018064297458865532e-09 4.551024469424952025e-09 5.242291029258635588e-09 4.965471766935053925e-09 1.724879255189379727e-08 2.718053278804435193e-09 4.432322921053971651e-09 3.243214181459736815e-09 4.808784185673372317e-10 4.058286308037586743e-09
-2.516029672150683457e-18 4.985565474185165405e-11 6.074608142395098943e-10 3.190976665463305938e-09 2.388851557141187700e-09 -6.867993653479768827e-09 -3.760751965101148298e-09 2.242076254005067719e-09 7.744822760799380345e-09 9.486112440074864130e-10 7.848245083898278130e-09 -1.540706935343704755e-09 1.951775317863401931e-10
1.488379920381304303e-17 8.678693302171983307e-10 1.523862601562395647e-09 1.635872555608769740e-09 2.883021955955186358e-09 1.399258621817605566e-09 3.211927070939620171e-09 1.953702399885896147e-09 7.655020348924713395e-10 8.502147608908093212e-10 7.396389653088799762e-09 -6.561464200036496759e-09 6.799409568529187405e-09
-3.188915203091114950e-18 3.561432518698230851e-10 5.433602963967116740e-10 3.082650944314435470e-09 2.779038079821742246e-09 2.346757604875047598e-09 9.486059921825422457e-09 7.218562456085463020e-09 1.073082349467241448e-08 6.197633827728837211e-09 1.343781197196327982e-10 4.232912643992054069e-09 -2.872920066544114408e-09
-8.168467859517682012e-18 -1.573970644427326859e-10 8.282209679075377825e-09 5.659714511832026925e-09 -4.694637949915612069e-10 4.213790436485863043e-09 4.711400738550771784e-09 4.334403456873587692e-09 4.424133164116299417e-09 -1.757067272897981214e-09 -6.763833602950236548e-10 5.861835320815434578e-09 3.561065114652595973e-09
-1.136609246553499868e-16 -1.738283318691336187e-09 -4.086662846187324904e-09 -1.545093284687552934e-09 -3.141796056138139674e-09 9.825974827561770108e-10 3.776857117612763490e-09 7.143037147853783221e-09 7.101607551867985881e-09 3.491355211644855463e-09 -1.648420291164057806e-09 4.323975296418147417e-09 2.473552058006360285e-10
-8.088003281378902467e-17 -1.357828640762650180e-09 2.405658667901944278e-10 -4.197430170053713576e-09 3.300279919590794534e-10 3.504875348256765833e-09 5.921678088728252137e-09 7.753613413721556878e-09 5.261771021877154581e-09 4.374478058338041965e-09 1.021889386160799805e-08 5.183828842160018056e-09 -4.849477727999873668e-09
-1.390204760078814817e-16 1.991621487635864884e-10 -2.207709963395624233e-09 4.317234834608000474e-09 2.242443550166207321e-09 5.694326962029229784e-09 1.670493696023860078e-09 5.791114526495216708e-09 1.945307967539013632e-09 9.624698575409008994e-09 2.207025621519708534e-09 -7.662395306214111717e-10 -5.846401161395328574e-10
-5.825655473045883868e-17 4.554562861938181223e-10 2.400939481915614582e-09 2.444317851346563421e-09 6.932308957447281277e-10 9.211726212479732241e-09 4.941617527562380316e-09 1.017367805265010281e-08 7.790394613872213269e-09 1.432120734162741391e-08 8.311538867205061922e-09 9.337691944987794248e-09 -3.659060712124807725e-10
-1.392202742622206950e-16 -7.810729356986458622e-11 -1.710016777968605491e-09 -3.877208835993922931e-10 -3.598968894489074804e-10 3.112648142133838107e-09 1.900497276511263697e-09 1.246575550962225498e-08 1.117373404911634951e-08 7.476901263863256400e-09 -4.886332229120890697e-11 -6.393370374158486761e-09 4.564998491687893006e-09
1.366034961624188407e-16 -5.447290828368708935e-10 1.396194428579735231e-09 -1.704748151415508234e-09 3.988833572918493945e-09 1.396166623723344030e-09 5.286400499418345224e-09 7.918991914411898697e-09 7.364222981603957047e-09 3.561791545142752884e-09 5.935876571876497479e-09 -1.157538824652929262e-10 3.839631321050878780e-09
1.379538048156538383e-18 -1.530357698384352242e-09 -6.464027665548323450e-10 5.534180730702750476e-10 2.652649522944108131e-09 6.451621451694265810e-09 5.135412908635761714e-09 3.546641593417168638e-09 1.584796171267175606e-09 1.671842332784311993e-08 3.592792346118049949e-09 1.136626123468896791e-09 -5.751380700207261953e-09
-7.112813101505313785e-17 -1.406802659970365429e-09 -7.965611007619183647e-10 1.024217230044504252e-09 4.155899135983073205e-09 1.640765304895001605e-09 8.581204245337746002e-09 8.685176536553623819e-09 5.180544374685526744e-09 1.611757110704348194e-09 1.634118946595414156e-09 -8.663159715363669716e-09 -4.334869571421429533e-09
-5.956767990745426463e-19 8.191236988447928516e-10 4.166093109347251546e-09 3.513379958614394251e-09 2.194645496119981825e-09 9.262956616642723981e-10 2.351316098926012372e-09 1.478449903700635875e-08 1.160416988212349913e-08 5.145150506428076701e-09 1.957158510744193792e-09 1.991685051076079516e-09 -1.454617664880135096e-10
-1.544171828938024129e-16 -1.490859298690272558e-09 1.423847521472333633e-09 -2.536842628162733456e-10 2.636808683797889798e-09 4.250325041785828736e-09 8.582942912704289659e-09 1.033778154302476508e-09 1.541993393284288747e-09 2.460223549151868458e-09 2.076544698433786239e-09 2.514897250653858587e-09 1.640655587341720063e-09
4.263620176329562036e-17 -6.596895576305851084e-10 -1.398534151960509670e-09 -3.054891709964381139e-09 -1.433903963800442490e-09 4.259708528794544558e-09 3.540360173468107433e-09 -4.856489410576311731e-10 -1.526715296571840350e-09 -6.757649233617080709e-10 -3.332770028284225463e-10 5.851374467140217923e-09 4.132356873962639642e-09
1.505944431154060435e-18 1.709052285017699134e-09 2.055430372799893048e-09 5.583684420286879020e-11 2.845344311765058658e-09 6.440810802614099660e-09 7.798113863187148716e-09 7.479800445308737695e-09 2.833421938080444134e-09 7.772527346091340226e-09 -2.141829698213229641e-09 3.493869839474636772e-10 -1.128010669797595524e-09
1.519382715923826431e-16 5.463297495360909915e-10 2.879296199007052188e-09 3.027058101350763506e-09 2.109975812686984070e-09 5.289534767422455564e-09 2.639238140617971606e-10 3.945719789506484601e-09 -1.055172890819517237e-09 7.778858594082182111e-09 3.610537046919433106e-09 2.611884648257328264e-09 2.796890969819119821e-09
4.770440749888346481e-17 1.029299821078808104e-09 1.106673461977050970e-09 4.493223352044684753e-09 5.542329887492579357e-09 8.865821731742623412e-09 1.014356670579521759e-09 2.546089441270017783e-09 1.990872984897310213e-09 4.862249284716876193e-09 5.261461433539932777e-09 5.606920820263806347e-09 6.098457167373243357e-09
2.882022573069983801e-17 1.839001332822136441e-09 1.884254831893075408e-09 2.232219281344481241e-09 -6.875045527813139080e-10 1.222768233762045221e-09 8.234619764739967432e-09 8.711969393249224204e-09 1.359778774860132666e-08 1.782369503869854444e-09 5.399515298209453965e-09 -7.778139424523756147e-09 -1.560448455488771891e-09
-6.874469704700818797e-17 -1.600216424730218486e-10 -4.685794704609086336e-11 2.082076506795431453e-09 3.500699476156665217e-09 4.243714217518599818e-09 7.765189075979769646e-09 8.809972270197862334e-09 -2.173520956596724905e-09 1.369619474989204042e-08 -1.381802286493907490e-09 -5.583135768378599639e-09 7.710528583283177800e-10
-8.412471642513024000e-17 1.498628077021103568e-09 2.811623330175261790e-09 2.803244865378455799e-09 2.257457810089176422e-09 1.923334839739462786e-09 1.131444305303289515e-08 9.342839240198888025e-09 5.986432207053840012e-09 3.612755819340760868e-09 -4.189843741551594572e-09 4.076077418120695212e-09 8.773405258793323171e-09
-8.989839109310413020e-17 5.895792933097309758e-10 -4.074178701961890936e-10 2.108856350718464026e-10 -3.371243839448328203e-09 6.532050334706089848e-10 6.542598830875531065e-09 9.904230397077854985e-09 1.379989123460534533e-08 5.243050085972306836e-09 5.997589517423579407e-09 6.446591244023085873e-09 6.845638703223904538e-09
-2.317651969712937799e-16 -1.446184900379609287e-10 1.186588725609599584e-09 -3.506193509834372374e-09 4.198021849657014642e-09 1.900854900035574161e-09 3.531769414008794927e-09 6.072686828830959484e-09 1.745650886782906103e-09 7.203563251274146924e-09 -2.797347504167542402e-09 -1.680951636203749846e-09 -6.046051586824081886e-10
-2.028651150319090888e-17 -8.864670002676166222e-10 -1.292764369939583574e-09 1.438503287404467215e-09 3.500173763569465103e-10 8.909815157874578955e-09 1.516482258229857122e-09 1.297066263023608592e-08 1.174765441011194159e-08 -4.342648369611864904e-10 1.805225855156703600e-09 3.798375981045082060e-09 1.760003788030687534e-09
3.311888130731965080e-17 4.082358233924412138e-10 8.119339421702660411e-09 1.690094522353721625e-10 4.583263851981526499e-10 2.384178055493499316e-09 1.159679622754764799e-09 2.259861424903833771e-09 1.640251830207100053e-08 7.319156715318317433e-09 6.216556746780518431e-09 -7.755792421768183739e-10 2.726785815252799134e-09
-2.849692743184405114e-18 9.370759077307941987e-10 1.114908707390017560e-09 3.332197672129173539e-09 1.688439551359204648e-09 1.402278613429634389e-09 4.635229101569932607e-09 4.287504416861985060e-09 4.908840436688724946e-09 6.525361541324337801e-09 5.791135912236189004e-09 -1.476315129864486251e-09 1.758035116864666224e-09
-2.242214297623333971e-17 -6.582515412882514079e-10 1.924138678402773638e-09 1.181331452002733242e-09 3.039662207236799387e-09 2.798755446406167168e-09 5.051921668859429458e-09 1.233697051844575915e-08 1.316528591685330296e-08 6.454908593355483508e-09 1.098564823498246429e-08 4.099690211373143639e-09 7.110569096450023609e-09
1.714441339820705106e-17 3.953056676971046672e-09 3.185425099622054478e-09 -2.309848516248567451e-09 -4.397385117711083635e-10 6.207964296039405730e-09 1.023320158769477629e-08 8.404440177549206491e-09 -2.346400144645093410e-09 -2.985390760632742443e-10 -9.119117641956696176e-11 6.694979717114050769e-09 2.235459734723609396e-09
3.820540980724142781e-18 6.226841656231529043e-10 4.177356868746457466e-09 3.916716046275417540e-09 3.911884042294608371e-10 7.849824569914141939e-09 5.635760514470099316e-09 4.760919986344754936e-09 2.601969719090425844e-09 7.498366452202658446e-09 3.433232825734569692e-09 6.736218549429324871e-09 -7.931428295367492910e-10
-3.977928749265072047e-17 3.300454761558956922e-10 1.732138264183792768e-09 1.915708513234520602e-09 3.379690004357685425e-09 4.960845303258917118e-09 5.747649880475310369e-09 5.179087850399154647e-09 7.307785803541873600e-09 4.878367404701369082e-09 -8.106957184486714645e-09 -4.416038855660957273e-11 1.114716668979999685e-08
-3.519191020703827603e-17 9.453393764978089935e-10 -1.773223760429351616e-09 -9.891891020411176846e-10 4.946806028107702854e-09 1.085714331932930449e-09 7.570856712289171969e-09 4.888389107040288497e-09 1.890298438353719147e-09 9.682192816667880116e-09 1.443760068556187020e-08 8.834831309886057552e-09 -4.960620794340151102e-09
1.302612739198125039e-16 7.165652977242676148e-10 2.185926514917590068e-09 1.596830450440337496e-09 -1.139608453380296816e-09 -1.956395019923555774e-10 4.807524617090013620e-09 6.452977208783982422e-09 7.611124222929755296e-09 1.919821812345628714e-09 -3.534884444336502248e-09 5.078764868112393206e-09 6.703085198909782963e-09
-2.506435981778300856e-18 -1.070430055967116753e-09 -4.374894000150980737e-09 5.338493107121981640e-09 4.441135610377932118e-09 5.759873672735659886e-09 4.218085646917936741e-09 -3.904998018522637050e-10 6.031615580160019805e-09 1.097919157560754730e-08 1.237533097326027292e-08 9.002423186423343372e-09 -1.353839242665286751e-10
2.960896521326461095e-17 1.457896403378238286e-09 4.134127781323106779e-11 -9.663189656673191390e-10 2.830850931168715430e-09 1.720057546623989507e-09 4.069811347871506755e-09 9.600706696712354330e-09 5.778426050979789493e-09 -1.872534169683752009e-09 -2.943088238961020655e-09 1.612617522563862641e-08 1.010876867099457312e-08
4.544790141533505646e-18 3.077759510286331896e-09 1.764337230744637909e-09 1.830917453672402472e-09 6.043289696265106686e-11 1.832288486318485634e-09 3.359484675834951049e-09 4.738400979584634478e-09 7.384480984880692292e-09 8.893017443286481772e-09 -1.967755045933912129e-09 9.049169352214417806e-09 -5.319909304579706006e-09
5.270948527750066770e-17 4.147487752126198743e-11 9.858767501279653675e-10 -1.161427677155618561e-10 -9.441910001668724513e-10 -2.396475259436024907e-09 -2.989660880257490969e-09 1.101119522456679053e-08 6.600630298635699042e-09 5.748732928411896234e-09 5.268026968257280584e-09 -1.463043134792220659e-09 7.728624124894494928e-11
7.087821533078872282e-17 -3.681990534551540205e-11 -1.857541568436018950e-09 -1.033089773635223672e-09 4.039437265349044553e-09 4.680702972510618863e-09 2.520748794244435976e-09 -9.525551018081652816e-10 7.690079112768944032e-09 1.913857053004722136e-09 6.166101236911759832e-09 8.649894724695717533e-10 1.494301383942016109e-09
-7.909659421402602441e-19 -1.074857579137356833e-09 -2.573336075393347250e-09 1.492540459005304228e-09 1.453948406559041230e-09 4.752678974261753148e-09 1.283293920817251250e-09 1.028820688019304508e-08 9.808637035047555316e-09 6.888579441114430449e-09 2.090291595881161176e-09 -4.999313217973726015e-09 5.612888481917044725e-09
-2.465465574885970268e-16 1.569144270167160399e-09 1.378658658732396273e-09 6.925313711997460573e-09 1.908369792767015715e-09 1.533582305509872912e-09 1.004514670927133352e-08 1.163205760951658195e-08 1.079655253323060993e-08 7.497234423039024361e-09 9.635055038144604366e-09 4.988314743602241012e-09 3.334358663187088725e-09
-3.760286156752297900e-17 3.495834771603318664e-09 2.670793148031336000e-09 5.804035790067599898e-09 2.525075142699139135e-09 7.977725301074711584e-09 7.955122923025831549e-09 6.289621637849059822e-09 -1.027404929024155622e-09 7.605199380656535206e-09 -9.358780060853684799e-10 1.158557089525710189e-09 -1.944620265350850563e-10
1.429687998217673277e-17 4.835715053341677326e-10 3.149724685492986246e-09 -2.510018897695725081e-09 -4.820834220238036493e-10 1.884447771549003886e-09 7.400430386802321722e-09 -2.436880755917352934e-09 1.688972465449906668e-10 -9.085361817432893758e-09 1.156810073320526898e-09 2.537890778071402316e-09 8.492112156159272262e-09
3.946697833895482899e-17 5.788146137249104047e-09 4.025563477551006992e-09 -2.752624901289334552e-09 -7.587787752237440448e-10 2.053780162152797312e-09 1.053063069700485456e-09 4.407341954020120942e-09 7.000958892613448612e-09 1.097828370845386878e-08 1.241404319227667424e-08 4.638120409305332142e-09 1.102349790058995223e-08
-6.880531158729330309e-17 1.661019904119193898e-09 1.877076680327977518e-09 3.288561511873036316e-09 3.139406962392007106e-09 4.959715676560240663e-09 1.124504042850588178e-08 7.847824142218690032e-09 -1.442342305403920602e-09 3.827007903997965892e-09 1.924197521404956498e-09 4.785539554997365618e-09 -3.056601977070505225e-09
-4.876801938037123760e-17 -2.320719534145138173e-10 -3.841548167889188054e-10 1.206026393185715594e-09 2.564846403806946546e-09 -7.138395016011520400e-10 7.927152281286404502e-09 9.208153027206975182e-10 2.137660733170405427e-09 9.861946488041296411e-09 5.226020914618865525e-09 -2.364087014962328014e-09 -2.225936251993627194e-09
1.911266345327229738e-18 -4.417697308451890607e-10 8.131570910642184971e-09 9.499899451766006695e-09 9.907089500161536592e-10 -2.557814793282186824e-09 6.078342066492830551e-09 4.995637076684241704e-09 1.144128100065680904e-09 4.010368883217025811e-09 -2.002626806282272510e-09 -6.315973548385663513e-09 1.093706415581800374e-09
-2.479336548978008205e-17 6.292229202111415269e-11 4.417000187340643041e-10 2.077574374327362411e-09 1.380784764317647434e-09 6.190410536144539966e-09 1.945534469368271268e-09 7.904785099252762719e-09 6.466552282188555283e-09 7.180791134292789284e-09 9.739602319357280816e-09 1.268671318900603578e-11 -2.395903657445125434e-09
-8.643587010801656375e-17 -2.578792167797006988e-09 1.267600852021070148e-09 1.653859020216818351e-10 -1.500715760443934752e-10 5.336543654412765568e-09 8.527611048080919065e-09 5.271153010743107121e-09 6.446134071711986437e-09 1.327461381642115716e-08 1.123042212732810980e-09 -5.134243914191516577e-09 3.073201108144854618e-10
-9.230211348301550434e-17 -8.283953320374439044e-10 2.663226031965323657e-09 5.541335717828276775e-09 3.698120859156470732e-09 5.253904654683470631e-09 4.705178530022426052e-10 -1.518691830040352858e-10 7.749016883907216931e-09 1.136909877953513060e-08 8.605171511505053343e-09 5.558315168445870818e-09 5.100486480693478517e-09
1.146981131271638822e-18 -7.211397749315711573e-10 -1.204233272983239468e-09 -1.805179363675175671e-09 2.427709174869616722e-09 1.056903623004577586e-09 3.440244337561541038e-09 2.713027840937217949e-09 1.391751842732736535e-09 5.518930313721350355e-09 6.122621227468852138e-09 1.892782696966036121e-09 3.605477038310319703e-09
1.096904095709113515e-16 -1.964688116067293923e-09 1.581766069653505494e-09 2.144416456074185378e-09 -5.289560362812403364e-10 2.650675612961514503e-09 -2.112336348624030693e-10 1.258589768597405735e-08 7.613077905279869128e-09 -1.412602843881387961e-09 -7.677485621629213751e-09 -4.859382470414256048e-09 1.461970027345711208e-09
-3.804308931652849452e-16 -1.105144081218965765e-09 -8.990602035653285401e-11 3.402551110331870428e-09 4.591863502007362393e-09 1.553416007976045800e-09 -5.504402426713532437e-09 -8.614488701215377400e-10 3.595228318415226857e-11 -1.349074534797103641e-11 6.639472431099421775e-09 -4.441024903016090294e-09 1.739950021017130915e-09
1.375493737793114283e-17 3.899677130702296146e-10 -7.649623828057410791e-10 1.791495925928924252e-09 4.600824726133763626e-09 2.015844152748267900e-09 2.963126808347205806e-09 3.218058933111294229e-09 1.336433399009455718e-09 1.207927980748656690e-08 3.493168599733893322e-09 8.801837314065661456e-09 -4.135146190495574576e-09
1.100491624343133633e-16 -1.012695734369410599e-09 2.308416852245870642e-09 4.673924129570635690e-09 1.906350882184401532e-09 4.569889625444852469e-09 2.052127860567751963e-09 2.994759522800276074e-09 4.774423297583385593e-10 9.148187106285239582e-09 5.953011607369242884e-09 -3.392912912675545841e-09 -5.273505840549799241e-09
-1.082318198440579209e-17 -4.099648622911308444e-10 2.628584728501460384e-09 9.059629911530554708e-10 -2.048584109951503103e-09 8.471949085729084694e-09 7.371871180862149243e-09 7.174049750625842761e-09 4.126112286853478981e-09 8.164412613044028149e-09 5.687114757770199753e-09 9.405343722937168364e-09 2.599336710491459297e-09
7.231115138161792644e-18 1.079281050079158438e-09 1.297385927505026268e-09 -8.510995832801721853e-10 -1.100146204427727212e-09 -5.599162978786986540e-10 4.213168817899728822e-09 5.614534908068660864e-10 7.250208371656895817e-10 6.379654746671853543e-09 -2.846443365591524655e-10 1.112387744300526548e-08 -1.371336897774801420e-09
9.452910104085744958e-17 -5.713367901101279153e-10 2.537042572832804737e-09 4.901397181900467207e-09 4.127453587852763535e-09 -8.799771826623367868e-10 1.046600296381356525e-09 1.044341305957717134e-08 8.076527255696689458e-09 5.027261881899241808e-09 -1.749848088509398908e-09 -6.507955161336209240e-09 1.379660770498168994e-09
1.813855612991084861e-18 -4.169330445070623369e-09 -1.400919827115559812e-09 -2.551063187216054498e-10 2.695737842895159785e-09 7.304195047661149030e-10 -8.930457328172480600e-10 5.810009846204128173e-10 1.680266787979218029e-09 3.789309816327523265e-09 1.147807278616662053e-08 9.443731834740324457e-10 -2.785556763224812097e-09
1.242162587458129716e-17 2.508704199655551577e-09 7.281682320167833726e-09 3.652748374416843587e-09 5.849832946412638412e-09 1.323248315424895587e-09 1.031952201876457789e-09 5.964051559520197419e-09 9.449880455271811657e-09 4.248113245964739100e-09 -1.503823799151347697e-09 -1.269632813087265392e-08 5.518363626031411377e-09
6.628192641545047240e-17 -4.878048272064131891e-10 8.582145253815204848e-10 5.087786818982821134e-09 4.284555022700557843e-09 -5.534989245044163280e-11 2.528478194056972187e-09 6.974075121795775762e-09 1.127276353515679083e-08 1.704396772303046345e-08 8.792235876894745449e-09 6.527347578600153749e-09 -9.442703467239307064e-10
5.357001415981241271e-17 8.439047234194571051e-10 4.638668085640782305e-10 2.581466188764314965e-09 6.047952391857394033e-09 4.254056534093253362e-09 4.355459220383339909e-09 5.605525469448928617e-09 7.140678251186331739e-09 5.530653474519484160e-09 -1.816662786693773392e-09 2.931736194147698902e-09 2.148910937329312382e-09
3.475083113465861535e-17 -1.708384251779249325e-09 1.126742799923928172e-09 2.669696206440291374e-09 -2.023295714958471265e-09 2.487285004722040410e-09 2.784255367956968848e-09 4.397533696793343524e-09 4.690401572019787719e-09 4.713929543441922614e-09 1.230144891651288705e-08 8.470636676040708806e-09 1.000834021954884902e-08
9.684536163982162687e-17 1.772163311160599199e-09 1.498422312625921285e-09 2.954738866728611732e-09 4.511385503957880852e-09 -1.024438124685324833e-09 4.739558511693781034e-10 4.222950859644060756e-09 9.139165477435247220e-09 1.162918820861162669e-08 6.540321192299760771e-09 6.370800179511682961e-09 -4.469510990084902098e-09
1.566646305316905721e-18 3.428184524662357116e-09 2.248184241029483196e-09 -1.406985859507123689e-09 2.161042449388735623e-09 -2.048668620639410793e-09 2.635390996213528058e-09 7.426167131246446665e-09 6.110062926256847581e-09 1.340771694153927736e-09 5.859919056901692978e-09 4.553519120100516524e-09 1.074931913814901107e-09
-6.726635292381504062e-16 -2.757363964819793597e-10 6.907385811111872001e-10 2.045134108365564166e-09 -2.650412349967027832e-09 4.914240538832327969e-09 1.012561279642001505e-08 7.301717652506900678e-09 -1.961702286320378887e-09 -8.854565431274389472e-10 2.207360847029972729e-10 8.086654195849128776e-09 2.169099639402828056e-09
3.567008960520918401e-17 -1.503099264831128228e-09 -7.529048967686737028e-10 5.114586318771852644e-09 1.667923728859835787e-09 5.742829859725078982e-09 8.925206934817637001e-09 1.775902017841008993e-08 1.124434524861265566e-08 -5.357927636645665112e-10 6.764265217497254479e-10 6.310705328986522697e-09 3.447503895624508972e-09
1.876345863265336743e-16 1.626950140229010799e-09 1.771092373927411923e-09 1.172883127717599901e-09 -2.534338376511113764e-10 4.174744437561330032e-09 4.360841293148637530e-09 7.281145549327720595e-09 5.923116076390651604e-09 -2.075491992840007803e-09 -4.104766395781133381e-09 -5.037180978810659856e-09 1.034730489767284847e-09
3.521014683908688286e-16 -1.610130410024519151e-09 8.200694893064292654e-10 7.132078607275395954e-09 3.066652622590352526e-09 9.299837906972345259e-09 7.054655477692892194e-09 6.599998863744146030e-09 4.104170346925398213e-09 -1.323010240101315024e-08 -1.548976698780052467e-09 -1.607887165736397957e-08 -5.356335390597238952e-09
1.822937739953319004e-17 -3.806204418251915170e-10 1.265920884845545859e-10 5.374914086137241305e-10 4.911622331527028641e-09 -4.496815314955327080e-10 1.719061057090782029e-09 8.396208000759184386e-09 7.546632130635699263e-09 1.130761742694707923e-08 1.265868626753131170e-08 1.087248727119477140e-08 1.987829582958465993e-09
2.895011243616138714e-17 1.675683452824455673e-10 -1.181091572111484048e-09 1.245073340238009137e-09 -2.278534871265599542e-09 5.578954355749201588e-09 4.546990028599793906e-09 3.133867668205908754e-09 -2.945840504357866938e-10 1.544250619296181577e-09 -2.888975157553390448e-09 1.954932840093418289e-09 1.207621243875738211e-08
-7.940662240064927668e-17 4.287950576024599820e-10 3.739791986437445537e-09 3.947655038707205443e-09 4.284752685724563049e-09 6.672856742681534678e-09 6.061334060591540935e-09 7.013523943040115158e-09 9.651664561473156341e-09 3.100334639915576473e-09 8.451762526311169944e-09 -1.597533719673970241e-11 -1.708132154303446053e-09
2.694440907169007662e-17 1.773148284390766935e-09 3.832461344858633089e-09 2.023456412937934081e-09 2.114333278780690912e-09 1.045725534960033714e-10 9.601466191182728606e-09 1.152296584840659029e-08 4.976251337346332039e-09 6.485736103451949165e-09 7.464638349620597764e-09 6.882346298005300667e-09 1.368130114888831584e-09
1.918218666916053986e-18 1.086322976631048530e-09 1.866493662462406670e-09 -8.232789794740918841e-10 8.565971337041444109e-10 5.634949653720431911e-09 1.153971808068416529e-08 2.631421546831052540e-09 -1.397041650094079878e-09 1.308152723600902738e-08 4.769508961623317471e-09 -9.357697791681797086e-09 4.579234225718627031e-09
1.391201494916976452e-17 2.810114325163719373e-09 8.618220489655655210e-10 2.514484386579342745e-09 -2.507513396539160179e-10 3.957989644191725292e-09 5.591783662074749371e-09 7.166968433997355223e-09 1.270541387936978783e-08 1.543541703585852100e-09 9.493361616307745500e-09 4.990265285610359163e-09 -3.817313037074208532e-10
