-4.261013863623656485e-19 1.078767338001765865e-09 -1.501285748111927819e-10 1.786130062537328731e-09 5.018480522223612513e-09 3.863935603504710531e-09 8.239659715861708095e-09 7.198917542358613694e-09 9.084511263341469209e-09 2.832610298867694685e-09 2.685630751120415510e-09 -2.422129482225525353e-10 -3.947976904265145580e-10
-2.626831327895181440e-20 -8.208881429377575178e-11 5.329972643680193675e-10 2.891906949390417162e-09 7.903007491029426867e-09 8.711463163713298595e-09 2.020850304561138623e-09 2.935196075637652800e-09 3.718386012608865436e-09 9.592358704581669610e-10 9.535876729293900088e-10 1.692994238148452803e-09 1.671979105786370565e-10
-4.672367563450684301e-19 5.148463214202529621e-10 4.066522997494034579e-10 4.554641541764618750e-09 2.049358632859901634e-09 7.705685354972137434e-09 6.740122929890318445e-09 5.838971594498869502e-09 1.371940519440217474e-09 3.083201849248556906e-09 5.603268128293172746e-09 -1.024695708503795713e-10 -6.739546327126767613e-10
-7.000232586677753750e-20 2.071045324564960856e-09 1.077384005779058978e-09 2.078014937078753791e-09 2.961674613883726125e-09 3.706647547037605107e-09 1.006493639350411661e-08 6.489100868285434715e-09 2.890687472314792745e-09 8.246205346083600654e-10 -1.653353272695181054e-09 1.078119120427637698e-09 -5.520528169436017792e-10
8.412926074053364176e-21 -3.256056430293096062e-11 1.894081510435159086e-09 5.037146353904248854e-09 4.658867162644970626e-09 6.382450327047774652e-09 5.283016572318018203e-09 9.546480663203925227e-09 3.356692665455430030e-09 2.683888417267435643e-09 -2.358172927183265510e-09 7.823024096711762267e-10 2.269884793314730273e-10
-4.165095718740600448e-21 1.510902349609405261e-09 1.430005755097747642e-09 -1.740865677463853122e-10 4.151816576183458453e-09 7.117017396005018627e-09 7.915023839497723085e-09 1.100000596580680474e-08 4.713034198722273860e-09 -1.494758733141456236e-09 6.095417862160877838e-10 5.912777337143314659e-10 -2.228064793913205304e-10
2.843944148446218827e-19 5.288319640550082804e-10 1.407435928128201237e-09 1.698348320928656023e-09 2.574289861910977059e-09 5.201398870779750056e-09 4.847880164480610216e-09 1.798966198453718888e-09 5.392137145293996899e-09 6.862278678250745772e-09 4.586700818345136081e-09 3.523522709330676182e-09 2.136270110836158397e-10
1.519304346863570461e-19 -2.553328156723664136e-09 1.838670420703891234e-09 3.289315521589551489e-09 3.437155915486290227e-09 6.876691547753724291e-09 7.474950897793556925e-09 6.563404935483712124e-09 4.597743375317163099e-09 4.758601093924015148e-09 3.487352171224764051e-09 2.553063126686840818e-10 2.827967029500043880e-10
2.370770216157437601e-19 2.235485339546135536e-09 2.204355227240018906e-09 1.444825545831770400e-09 2.160746854085409722e-09 2.168203655901252016e-09 7.098048459466109999e-09 8.763513129920061007e-09 5.118767662845788767e-09 3.295915345507654983e-09 1.014826530304154053e-09 3.936151028057569546e-10 2.868395151481041808e-10
-1.614450654909912919e-20 1.628641105825243700e-10 4.735144364459959373e-10 2.433058993302221763e-09 1.064000633794207326e-09 2.221460508866159025e-09 6.222173327868122686e-09 5.625093376473639116e-09 6.486828699437351358e-09 1.044639108391963235e-08 8.519193436686225798e-10 4.500246863472660256e-10 -6.706998501629128326e-10
-1.969438718858533963e-21 -6.253560667371092161e-10 1.231118458229663865e-09 1.017070916033782956e-09 4.830537414138497091e-09 8.659137733534721803e-09 1.048038703366905622e-08 5.243276856969638492e-09 2.884070417208138624e-09 5.700263111856087332e-09 6.828106237145976364e-09 1.441968049634820578e-09 -6.072290828285623206e-10
2.556246555822917274e-20 1.591470791493286712e-09 6.237789562363783711e-10 2.228727941295082709e-09 4.521182282299704499e-09 4.142517825238918723e-09 1.012272349478472741e-08 3.491031918059581482e-09 7.417575989370987527e-09 1.133069058979557992e-09 2.325704483489799363e-09 -2.985059731217829649e-10 -2.953244218403810262e-10
2.523077137776702624e-19 1.637888017447030172e-09 2.052779512820592942e-09 -4.154671783300627717e-10 3.191368026714997807e-09 5.692789565368828844e-09 6.017863103254555247e-09 2.585197665996334877e-09 5.146395687924449950e-09 1.850542021088680740e-09 1.032454311346240020e-09 1.259995321254116474e-09 -2.854484435812501422e-10
-5.719696960932806615e-20 2.055599586800354443e-10 2.192497768009134071e-09 1.574950258483684409e-09 3.037989635462944346e-09 4.235231372708144830e-09 2.642540315251873719e-09 9.048893041325858504e-09 5.145407354492780110e-09 3.098617609566310550e-10 -4.326600665479223774e-10 7.657485591877248149e-12 -8.727420094868196160e-11
1.089789815307641362e-19 1.878380211888786470e-09 1.109797835553052550e-09 1.017382525741661547e-09 1.088426813257581172e-09 1.862308037737245479e-09 5.827724214580436284e-09 7.974670779442394124e-09 1.268745409263462059e-09 2.376056288463236539e-09 4.480717895215265527e-09 -5.051571147336791841e-10 -2.270874583985868856e-10
-5.287374033720998447e-19 -6.094068910651947448e-11 -4.421943930098300040e-10 6.016660972037175411e-10 1.776939590655873060e-09 1.371396911703654910e-09 7.271953204298174066e-09 9.591277881008157037e-09 2.722651424287599736e-09 1.987075757449088584e-09 -2.653359057013585246e-10 5.163032262303216217e-10 -1.293163253737434560e-10
3.366793925499605135e-21 1.067568483651005566e-09 7.696376158270966189e-10 2.256367437834748770e-09 2.920421791715792666e-09 3.910196886367704349e-09 4.511286851022764438e-09 9.153703526318514963e-09 -1.586767284020132491e-09 -2.532874405397155820e-10 8.779988422620868611e-10 1.535467859786643447e-10 6.932913245721705033e-10
3.495911455922527006e-19 3.639526806136941532e-10 1.194020765152383806e-09 2.190526998258382551e-09 2.372452685768023012e-09 4.684040651136364687e-09 5.739777514835180539e-09 9.119452601908994694e-09 -4.162918862918592999e-11 4.242160811714616214e-09 1.821388080464736106e-09 3.956270971430826839e-10 -2.415221493118626811e-10
-7.377619374318460881e-20 -2.189631473564908040e-10 3.190862629770206653e-10 7.247632850950610852e-10 2.504578455908768634e-09 7.043231935068298155e-09 1.823413868455680149e-09 9.171293398723283664e-10 7.283895933389080678e-10 6.385922380592959110e-09 -3.903292508231940716e-10 4.505756430174304615e-10 4.660355314397472687e-10
-3.478083990695279983e-21 -7.253053741734332845e-10 -6.816718955622722459e-10 8.568150075934610542e-10 2.085482371745493088e-09 5.921126148808766671e-09 3.547185145274314405e-09 4.457402726872916791e-09 -2.500562018847517997e-10 2.467825035380031647e-09 4.738636247167275459e-09 1.096820502315347704e-09 -4.396045622022487062e-10
3.151201889615987224e-20 3.936325397828780216e-10 -7.169462216251889484e-10 1.905783441488907349e-09 4.694378408887827982e-10 5.896626240629304055e-09 3.488328808318204463e-09 1.098880454213721953e-08 6.741124220808111787e-09 2.487237042660776401e-09 -7.447674559577353962e-11 -3.426777633055060090e-10 1.614257738900537979e-10
-1.169950973764899460e-19 3.664711242032741344e-09 5.000979631363704473e-10 7.664203945228153535e-10 2.661140679118617451e-09 5.872574369636880476e-10 2.030265364153454046e-09 1.591053088585128566e-09 -3.658972802568080227e-10 4.985355341602950876e-09 6.803406362187768952e-10 2.824417188714106117e-09 1.013165766419508087e-09
-6.192413126564892763e-21 -7.949261265158037622e-11 1.144934465335702185e-09 4.843116459377919306e-09 1.580346164080094720e-09 1.680462873918234228e-10 4.229608287035359735e-09 1.909263296532897173e-09 4.023609523349304197e-09 2.095928816834119167e-09 -2.240877937170336870e-09 5.675560329499292908e-10 -1.405357500201050667e-10
3.272141974712169845e-20 -5.709261930099469818e-10 1.219485490216496393e-09 5.306760710477497912e-09 1.078391213208467383e-09 8.548315656047471514e-09 2.418378642001277691e-09 1.792496241002421477e-09 7.554856121071302074e-09 3.358563257835547279e-10 8.445905440454729927e-10 1.171907447784534199e-09 8.427482838025579615e-10
2.243369137304952741e-19 -8.670139872406745526e-10 3.608331740121681044e-10 2.299760505426285050e-09 1.196641455776074793e-09 6.261223130122147383e-09 4.000661855684515334e-09 5.037959772081934452e-09 -6.417975809589118863e-10 1.843633794064989800e-09 2.715378596929303479e-09 2.550582759962710271e-09 -4.262783726312749990e-10
-1.136107518479457104e-19 7.254378351681850523e-10 1.721109272191741716e-09 5.475343751798814869e-09 5.592485626425189431e-09 4.447163425493602279e-09 7.379858994310563531e-09 5.629889067958280514e-09 6.116403228898693189e-09 3.175741782450128935e-09 1.722934731345340965e-09 9.036564407207461690e-10 -1.865163498161943341e-10
1.372393448002781704e-19 5.759779340555171258e-10 2.244324784326605990e-09 4.194462220340130023e-09 4.987011726070736767e-09 6.103707560806606662e-09 2.960365795658810654e-09 4.906574891726243233e-09 -9.958052129595908761e-10 1.484619319186225977e-09 7.949895157948674972e-10 5.488653634514641462e-10 -3.803388551747511779e-10
-3.040994056615747982e-19 1.307806797833335080e-09 8.137254867040233803e-10 7.220351506332853414e-11 6.667548465533574802e-10 5.226762352525451662e-09 4.737673601296911820e-09 4.670329572247045531e-09 6.298620773214280166e-09 2.317271783011657357e-09 7.577342204882407813e-10 2.285230489670935908e-10 -7.164976707533349099e-10
3.635417222617679909e-19 1.089780633516388054e-09 1.036130237749507546e-09 3.212410341713369746e-09 6.006883257086676797e-09 8.741908321524073681e-09 7.635050274169946693e-09 5.803314821206767858e-09 7.750454851296519734e-09 -2.486622288015064633e-09 1.598638452150125199e-09 -4.573122091889085333e-10 1.983484093733551277e-10
1.237015392312517601e-19 -6.543488568326595529e-11 4.108594037338206802e-09 3.673568331533241270e-09 3.795960536750455412e-09 2.685259742331157062e-09 5.863791397550775390e-09 4.036545300932470608e-09 3.183429798765717047e-09 2.883304619028553365e-09 7.876935529617265843e-10 6.437951037051017948e-10 1.025771808098866281e-10
-4.621059319770547859e-20 -1.997791325523970521e-09 2.175977601652307157e-09 3.813682255824703850e-09 2.048145101770651129e-09 3.724848734017726192e-09 1.330954641654263236e-09 7.807796250037128527e-10 2.746099162890193296e-09 4.428022877253090542e-09 1.042881148354077853e-09 6.327806921249905288e-10 -5.742659931895066955e-11
-3.548349296137644705e-20 7.085388889861872099e-10 3.789801223545997388e-10 1.180827046377783166e-09 2.777467747119146267e-09 3.326139016025036538e-09 5.762970472771242232e-09 2.561999434284792045e-09 9.897770457696831200e-10 3.721762370694223932e-10 2.223781528650345166e-09 1.781017895292573111e-12 -7.859795898410171452e-11
-2.108568916415175252e-19 1.510116641723787194e-09 1.828574696761461625e-09 7.745017147216590575e-12 1.777533473867148269e-09 6.119824823149564249e-09 5.813780378100889881e-09 8.619002435245826813e-09 7.042444157124943793e-09 4.442644506927637281e-09 4.095877161437242330e-09 6.046422634761852990e-10 2.064344889800580760e-10
4.242136185845333458e-20 9.058625965470755819e-10 2.133830328990355632e-09 1.103046680803953926e-09 1.684208539166701795e-09 4.836190829613686182e-09 8.483753857502073391e-09 4.778066308917817933e-09 7.339928904256530363e-09 4.428686257653137459e-09 1.464394818191974789e-09 -5.443137218614056512e-10 1.411949857250015581e-10
2.076608398834250783e-20 8.040195038776089130e-10 1.869679536921086230e-09 3.688998882195804656e-09 2.493725601294941813e-09 5.987155380665555650e-09 4.294065324872401599e-09 9.333848185651959008e-09 7.161177439117553019e-09 2.850808426884173833e-09 -1.870143215283092863e-10 -4.834849622172600498e-10 -1.812792077361875472e-10
-1.516900038458165849e-19 8.366244475327300769e-11 3.080779034630082067e-09 5.572489111424151300e-10 3.920005334190724532e-09 7.853614290554158088e-09 8.380384176767927387e-09 9.177298879130659351e-09 3.487034409403952368e-09 4.703499903140482713e-09 4.470381872988150548e-09 -7.794813988202258059e-10 -1.193456066866745538e-11
1.828417845995428806e-19 1.655645487615885496e-09 1.633197973245758041e-09 3.171386711034068587e-09 2.787363681712829280e-09 1.836490438233049804e-09 5.809615153029846932e-09 3.845414029519253198e-09 3.173780496901823066e-09 2.119423692976191093e-09 5.291882809234884441e-09 7.492271900703524353e-10 7.425229821748887946e-10
-1.159591458462272921e-19 4.815153274613839285e-10 1.097124076519256873e-09 1.992477317452311045e-10 4.951277903636947759e-09 4.639556755639660187e-09 1.370442504000263274e-08 5.417285682753112887e-09 3.074220177850646901e-10 3.880419126498646808e-09 7.098383596658283752e-09 -3.751902952167771499e-10 9.674288954061007828e-10
2.734932501835767662e-20 7.338733696673804280e-10 9.437804162593294499e-10 3.202948242060247590e-09 3.017043862917596287e-09 6.951050874629495640e-09 5.626983671103800514e-09 6.860285821136237299e-09 5.076923870736323046e-09 -1.211752278916032231e-09 -2.048875975291326415e-09 9.354997473422273831e-10 3.107751475558997595e-10
3.837077614324410490e-19 4.327170367765416918e-09 3.278121015892043898e-09 4.046710724984503393e-09 5.619861696801726627e-09 2.931450402250925091e-09 5.634109427095125158e-09 7.097084009962878551e-09 2.866109762057880925e-09 6.430527855598986898e-09 9.806950509884123917e-10 1.432429357292473223e-10 3.743223217625223292e-10
-2.953458207633886204e-19 -3.023180294148750880e-10 3.142669831364810511e-09 7.601045526480480157e-10 2.928422016698932288e-09 2.099611400911326369e-09 6.713015489982546919e-09 2.907527092939967247e-09 6.153160061482045582e-09 5.710517873720194830e-09 -4.567964340758601043e-09 1.640566602548083972e-09 -1.286610863923500319e-10
1.272040632950271316e-19 6.246851870548106261e-10 3.001756699714502712e-09 1.047518142373313634e-09 4.327002185917544059e-09 7.512659563955338315e-09 5.681009086648410041e-09 1.058942281357822650e-08 1.113862357239658473e-09 5.545205294580419616e-09 2.569818511948338220e-09 1.461805572450648043e-10 -2.362710660580564825e-10
-4.205197130152177109e-20 -1.437826910062580374e-10 3.590713846360434554e-09 2.608630990132452277e-09 5.837726300388771912e-09 8.767906127233819210e-09 3.604067705717578723e-09 9.482197285464565720e-09 6.750685982265295176e-09 5.920057083119300309e-09 1.274215970449113172e-09 1.505792891961356156e-09 2.825125912888346598e-10
3.329661400503735791e-20 2.391659795623038235e-09 7.056737977237453402e-10 1.243862970889636605e-10 -5.115341043086735421e-10 3.197289842634743069e-09 -1.564516730835814520e-09 5.721708996237882253e-09 4.066350687209538461e-10 2.361548339610846704e-09 -2.041251194239179338e-09 -9.656871446712349993e-10 7.829754821424183063e-10
3.536085593549122240e-20 1.528074444362445919e-09 1.320726231576925545e-09 -3.360059208196728969e-10 4.588964285018462054e-09 3.681041928284262028e-09 6.129373614877704216e-09 5.788162354135677988e-09 -3.669351937463229183e-10 4.742046686591876618e-09 2.443785492556632327e-09 1.762322093090548161e-09 5.790225916515958473e-10
2.943442105327215570e-20 2.365762915991923005e-10 2.734566075652514383e-09 2.066715660766354068e-09 3.482019868721117538e-09 2.596156953311592888e-09 4.850847658785793959e-09 5.102812503653052977e-09 6.420863032494950175e-09 5.660080815642718273e-09 1.247108891603229537e-09 8.305114982940667745e-10 1.903787784198459614e-10
2.671505256217265993e-19 3.187611274237196280e-10 1.460128700992596264e-09 4.463846278070317932e-09 3.058096701315759597e-09 5.544235359181133675e-09 6.893040568892308655e-09 7.157289303118988298e-09 7.349929748659817269e-09 -1.561966627585203175e-09 -1.048897677101141378e-09 -2.536922338850871537e-10 4.149667096508248752e-10
-3.468269115016146286e-20 1.523610140751726105e-09 3.112356114326023117e-09 8.407097782843645825e-10 2.166969953768505002e-09 2.892194827036236191e-09 4.732385866037135717e-09 1.137247547183450864e-09 5.043364457179010804e-09 5.249446980749072524e-09 4.079218545201946979e-09 2.851603052421153410e-10 5.057298272310263800e-10
1.602094321064041340e-20 1.772932129372777918e-10 1.176269546879225314e-10 1.482223297385553444e-10 4.765528350149093179e-09 9.177094887037261418e-09 5.038910482719928251e-09 1.907890413694788819e-09 6.267676922177541736e-09 1.157589768931096678e-09 1.929212359812450825e-09 -7.388541730095434784e-10 4.386289973065630848e-10
-3.085526214962987548e-19 1.062672117755167419e-09 3.881240505714621809e-09 4.837841706705254505e-10 2.445248939492167188e-09 3.597740918893298091e-09 6.219810749129749418e-09 6.856362867197123159e-09 3.989581014843333504e-09 2.485039341467108099e-09 1.508677742337880075e-09 -1.301122581627879313e-10 -1.644182146097988165e-10
-3.744628958710613744e-19 8.469861595719138130e-10 1.044834366190467486e-09 1.057097739003070410e-09 4.290953829330836377e-09 4.159675799102525328e-09 6.294558351432737326e-09 3.079959850987585963e-09 6.102667464779370001e-09 -3.208847126175708358e-10 -9.244060592340211792e-10 1.475353022127557638e-09 -1.237855057976379632e-10
-1.718824303483654451e-20 2.091285229175666307e-10 2.022764220475879006e-09 6.063206417681087836e-10 4.925458495654927782e-09 3.583893701824136384e-09 6.654075091068669052e-09 5.947282702249076989e-09 7.050405692694912960e-09 -5.106457659049728587e-11 1.372531978935444138e-09 1.451890950414776619e-09 6.612795133493999920e-10
4.465886663306748269e-20 9.587948888698825025e-10 3.505281622706191577e-10 -1.224210386637770064e-09 2.750565699146193911e-09 6.486472502608019623e-09 6.991116863863562345e-09 6.643879618512504243e-09 6.986551928272234505e-09 3.293591339563977972e-09 -2.159595443424131746e-09 -4.070551167687464925e-10 2.233719929152844076e-10
2.537602570650447204e-19 4.812736197609241542e-10 3.171423392230474530e-09 2.115702433049966823e-10 2.332538383524119571e-09 7.617346201833757668e-09 9.954415818329339214e-09 2.786865028821535945e-09 1.734749268574262693e-09 1.853815292608446877e-09 6.806449741669621966e-10 -4.336188640376369904e-10 -1.076351140897255215e-10
9.543672783625189707e-20 1.528030683919436178e-09 2.855558098371640603e-09 1.076776295579573625e-09 4.767550844892901703e-09 6.679377912055008783e-09 1.804773580694168716e-09 6.154293701921108975e-09 5.221950318140838702e-09 5.293814980844525968e-09 3.403126740071637944e-09 1.679374761582430085e-09 7.836608607586520498e-11
2.236007109824674229e-20 3.264492641179317126e-09 6.130677585956497547e-10 6.127904175934026076e-10 6.285077453336726223e-09 6.614229112263194885e-09 9.560158109929181611e-09 4.185393997954666680e-09 -2.207564592895973542e-10 2.820883873805802118e-09 4.570721032349040788e-10 -8.425815532054456191e-10 -5.629836129964660152e-10
-3.114236715037939124e-19 2.484865639490274699e-09 -1.318015462342026717e-10 -1.424608215894280175e-09 5.698428197587922291e-09 2.970606703536421413e-09 1.822832611173029424e-09 2.831962626848348954e-09 3.833494388451091148e-09 4.157286346680026624e-11 6.341958988548242538e-10 9.887593079280532204e-10 1.993738224181008978e-10
-2.222886078072215861e-19 6.903968909134157583e-10 2.550481600162168510e-09 2.514124529766245496e-09 -2.274699213972186607e-10 6.875828031114705221e-09 8.692932417328339087e-09 7.146121198462059379e-10 6.003391218089579581e-09 9.474964496101079955e-09 2.724809768521509917e-10 5.633929320153279332e-10 3.333197672344755829e-10
-1.884929796471493277e-20 -9.607955751239816217e-10 1.592237948517884085e-09 3.976589171802180924e-09 4.982807188951753482e-09 4.931630144696926383e-09 6.689715522359061031e-09 2.016509737551064566e-09 1.408587773758256634e-09 1.106576420452386622e-08 7.495589677038263464e-10 6.567356072846578734e-11 5.910896467781691146e-10
-2.363132235682981262e-19 1.417069803540486140e-09 1.349180869037159943e-09 1.975063612188454536e-09 1.833341669662956154e-09 2.634931797108003154e-09 3.786822166637512783e-09 6.614221415173546352e-09 5.640400539564085753e-09 3.060004306922102454e-09 2.922916804881373831e-09 1.132188602797135916e-10 9.689468396481653539e-11
6.018062010924317467e-21 -6.187279498558568099e-10 5.213880297714089979e-09 2.211661461763728235e-09 6.414590161182349389e-09 6.897162705030118625e-09 3.374781902312064926e-09 6.350265858407788986e-09 4.241207855304206979e-09 -3.456458037498698296e-09 1.034207092366813284e-09 3.897525335674562464e-10 -6.832884924798417948e-10
-1.042104974183389558e-20 6.695982002187447994e-10 -1.968244492382288449e-10 2.721628697467352296e-09 5.006535070530679502e-09 5.573559415524638387e-09 7.919700582261197424e-09 9.429715977971278195e-09 6.055796812692481343e-09 1.101706179498419655e-09 3.493076382574895893e-09 1.330555218610860187e-09 3.294890754198350354e-10
1.149787221046022582e-19 5.176316670749285657e-10 3.892036674106848744e-10 1.361245217309374237e-09 8.215476163683560691e-09 3.739353911393171256e-09 7.156772358972822890e-09 7.451018367947385802e-09 2.621630089013987021e-09 2.709417185094005054e-09 3.450947191822154040e-09 6.763443305618406329e-10 -4.168257297908467105e-10
3.115107944848474793e-20 1.133612175643686566e-09 1.970486923925282423e-09 3.250039835145399189e-09 6.891475172388517374e-10 9.895913845252980440e-09 8.127979454218024850e-09 5.762245129047368813e-09 -3.525324656005050229e-09 5.282535229175687521e-09 9.382748638755651762e-10 7.101360686606372779e-10 4.170204647757628923e-10
3.018967021710699424e-20 2.267147532831312608e-09 -3.674309489407917977e-10 2.583660413343605603e-09 4.629229133028435815e-09 8.336859874201724445e-09 1.530900739721577567e-09 6.043401380326596530e-09 8.706658388326694957e-09 4.827974328195147202e-09 -1.245549171992779973e-09 1.059019131714317324e-09 2.883258523263073301e-10
2.952141481825103820e-19 -1.027336786831504166e-09 1.565336601233193165e-09 2.378821498612173660e-09 2.677147308751115075e-09 3.165862387365330241e-09 4.438912818390001378e-09 5.296524927156299948e-09 5.958577792768640711e-09 4.516616867876166604e-09 -1.202723885165877213e-09 -1.639339272361244446e-09 -6.186777575001256192e-11
1.515892411003321958e-20 -6.270237158267011344e-10 2.107788776537458932e-09 5.166148291852454463e-09 6.271579625204999605e-09 6.547181383376146018e-09 2.577543283241175610e-09 1.750874447543370304e-09 2.297131119526934097e-09 5.319765171489092933e-10 2.196994658938577509e-09 1.393977479443024884e-09 -1.164824542136422208e-10
-2.480081040116743964e-19 1.796141781208049548e-09 -2.363929894086218369e-11 3.363712205957653009e-09 4.848702556687756496e-09 4.954724854017095446e-09 7.966182537181492524e-09 3.319202988105536529e-09 6.228859375242557834e-10 -9.109324893207785129e-12 5.578833183905315023e-11 3.282158674921707105e-10 -6.469001690567863602e-10
8.632924991775172584e-20 6.743689502473403363e-10 -5.957193924218458242e-10 1.708697990151267184e-09 5.449269083478672268e-09 5.537925326259591224e-09 2.421830199845011336e-09 9.072766658388546598e-09 6.647108884100278242e-09 4.639770005778074122e-09 -7.171262331781474841e-10 4.829878012186334208e-10 2.677201134245837834e-10
1.832664269604098253e-19 3.299958670628166351e-10 1.606102574155803724e-09 3.426501313470139664e-09 2.188886893760053159e-09 7.300475288548530783e-09 9.417162308659614542e-09 7.898813649479371973e-09 3.050419165394105447e-09 5.767950851640024514e-09 5.205554536564911690e-09 -9.867059094397331762e-10 1.994184304709057863e-10
-5.348652633847385112e-20 -5.039918089609122910e-10 -3.758088116562044844e-10 2.596876907695503267e-09 3.806599348432278775e-09 3.788642181043836225e-09 5.210008224626753500e-09 7.288755251435885145e-09 3.106409604480868920e-09 3.095024617064357341e-09 2.062850856260702197e-09 9.050540629997598250e-10 6.032680479874056958e-11
-1.530097667491100813e-19 3.901914989764102482e-09 1.850312968154174783e-09 1.717852796559610332e-09 6.827549682614070321e-10 3.683906153393343815e-09 4.634808635183600454e-09 1.862134233922990375e-09 7.845918996998718481e-10 1.284630554165238928e-09 3.666591799151742418e-09 -1.339340377613913395e-10 1.977172165539335289e-10
2.064451235457202326e-21 3.818770742937157391e-10 2.006656365256878060e-09 2.053857264363062548e-09 3.000937655528081798e-09 5.602793294785217736e-09 8.743676817574737506e-09 6.521237154160490628e-09 -3.658886471397625724e-10 4.103540478706927428e-09 1.520973003496018988e-09 -9.719734582415606474e-10 -3.402943081422021707e-10
-2.501415040679190232e-19 3.868902527368053203e-09 1.033823863493704523e-09 1.710104531152403664e-09 3.026981832948553028e-09 8.186309938383058952e-09 4.693277372648514674e-09 3.886030141309869321e-09 8.528963049864025180e-09 3.651330260406976857e-10 4.987855050885848660e-10 -7.572526022314748479e-10 4.635132042139313941e-10
2.642544427997362886e-20 1.899919229123245909e-09 5.480511792119635059e-10 1.150287779604712100e-09 2.947963270406110226e-09 4.591834450283992637e-09 6.640094831770667141e-09 5.703362239565868825e-09 6.437582123522117623e-09 -1.414885445863501221e-09 1.073587388425336352e-09 1.326283775648338641e-09 9.766033479168019285e-11
-1.254342766817318087e-20 -3.308298118152611052e-10 2.603716663470851288e-09 4.843349217281636424e-09 7.871807136464401772e-09 2.564457580604468878e-09 9.998861821652823688e-09 5.846450795175184171e-09 6.231429833970278059e-09 -2.230169699040627520e-09 3.872310567346731431e-09 -1.252408717502792712e-09 -3.039785329374736951e-10
-1.784636961854643606e-19 5.956790816583776946e-10 6.769396195062715096e-10 4.723063316101753711e-09 5.924960330824673637e-09 1.004885506544936030e-08 6.786556242228315365e-09 5.235186534052215177e-09 5.195860210764836620e-09 4.437189171265526658e-09 2.212973635621506931e-09 5.383040874791695784e-10 1.765007672124620072e-10
-5.369257453790152530e-21 -8.600831663935513096e-10 -3.086779362260177043e-10 3.279383720359421483e-09 2.768189791214064387e-09 -2.080555197893898299e-09 6.746280790117890605e-09 3.025934988730517034e-09 4.636469254129707465e-09 3.240304875381749199e-09 1.367391256354929781e-09 1.035217713197963176e-09 2.304148717789502796e-10
4.341315981067705527e-20 1.103244197208531891e-09 1.208175300660812268e-09 1.649034775439775240e-09 4.546322833431349148e-09 3.995914956501569339e-09 3.891405707551651291e-09 4.452999264270420663e-09 4.570021779069329551e-09 6.460352702344396493e-09 2.135466574246482730e-09 1.220661169179721633e-09 1.411699050961659005e-11
4.183527893039907990e-20 3.081940936976529707e-10 8.141619535372292437e-10 1.046041934844099280e-09 2.225871300533554954e-09 6.652019680180148120e-09 8.440400287701458825e-09 5.300892203619348583e-10 6.535807977381603707e-09 1.700851785119138787e-09 2.586369017994279552e-09 2.563584371930428391e-10 6.672128913930054100e-11
3.317236791835191665e-21 2.464434266958227898e-09 9.608771773064192481e-10 1.664296738687215033e-09 2.329388673984979025e-09 4.880927565055592976e-09 3.344728167885849815e-09 1.997837097646340808e-09 4.598668413290736599e-09 3.717286711161317965e-10 9.722440033982275058e-10 1.615009939951834856e-09 4.356846471275569266e-10
-1.524649645741835442e-19 1.475661719043162611e-09 5.746465207065367162e-10 3.094592671099921773e-09 2.862471332584292839e-09 6.509839414210601596e-09 2.805545517653418877e-09 6.095479483907464198e-09 2.530874877785562426e-09 4.707220700140851923e-09 -4.342398849042267811e-09 -5.181723327815186994e-10 -7.408483417450698810e-10
9.977303457509065288e-20 -3.982929958796967382e-10 1.768188660484381559e-09 4.679467176312890834e-09 5.051146004655492679e-09 5.099397017149656740e-09 7.760585439726907285e-10 8.916586169908712985e-09 3.794790064045891897e-09 6.873933053397766170e-09 7.984518975832284248e-10 -3.949208839477646151e-10 -2.351873002590398901e-10
-2.565727390925034080e-20 1.498506890433336172e-09 5.413878138229717383e-10 2.345880189444216920e-09 1.310934893404451244e-09 1.010345757561704678e-09 7.125250160249375379e-09 2.508505648782381778e-09 6.087055886917260772e-09 1.855452867559766945e-09 3.524088364936247570e-09 4.980515091891889373e-10 2.188010514630523488e-10
6.379658773960558184e-20 1.713531753094473485e-09 3.990828969718778985e-09 3.213407408738008396e-09 5.555361966890119384e-09 4.629929745282326625e-09 6.490839431091621609e-09 7.189663062790359948e-09 6.438404419569558225e-09 4.811909548524648563e-09 1.475973682127460845e-09 -4.216168428886777686e-11 -3.160523310160315276e-10
-1.731717259483424915e-20 -9.123471908693400972e-10 5.011538835658778970e-10 5.100753665921168472e-09 2.465440271763933169e-09 5.354847066073608084e-09 5.565048616384375328e-09 -3.179125854107692360e-10 5.314144165391130552e-09 5.039926781385445753e-09 1.988226584378983666e-09 7.342550494634793633e-10 1.620606516645759049e-10
7.257296720495948184e-20 1.452666568891384555e-09 -1.682820684542840940e-10 4.701519168927102014e-09 5.973924722646351701e-09 2.855015146516908741e-09 2.080880610249632337e-09 5.453961686278260412e-09 5.980957608114777108e-09 2.460456473276673123e-09 1.256998185987850295e-09 -4.747605839285756408e-10 1.054384238879170864e-10
-4.304434103277632690e-19 2.924682340969095475e-11 -3.539989399054453987e-10 2.044307758809428496e-09 6.401123508269886443e-09 5.861561400348884727e-09 8.803058950827677825e-09 2.632702684720981728e-09 2.501759489284536494e-10 3.570268991755654212e-09 -1.199082732207981909e-10 8.675804671851154818e-10 5.086862126417191591e-10
