-9.278643936259201624e-19 1.198759980469446937e-09 3.839785606416074684e-09 4.739228027430508694e-11 2.101345141894250891e-09 1.317838719490385767e-09 3.811874127631195005e-09 -1.893246096691320408e-09 2.903675424174437183e-10 5.063408228279396669e-09 6.498614190600329236e-09 3.668514136151297786e-09 6.024728150668057085e-09
-3.059803550248581054e-19 -9.008271151067231022e-10 -2.560998690031314063e-09 3.011117606339297457e-09 3.923955497691742549e-09 4.455705408020646685e-09 1.261746727450612212e-09 8.186456479391090753e-09 4.013528626152669019e-09 4.583591360819550852e-09 7.707706108791150696e-09 5.448088962176513477e-09 -1.457553163124702486e-09
-2.192258954933191022e-18 5.912855581518099916e-10 2.297030697511089734e-09 7.144327408730384590e-10 2.232534374331612517e-09 5.452647998803218926e-09 4.738243236763834448e-09 4.223377534177633402e-09 6.863481818826017508e-09 2.206202312222960467e-09 -3.660244612858637999e-10 3.909054998223110787e-09 2.776538789823753243e-09
2.886753808546815623e-19 9.350312819422950837e-10 3.874576828712942760e-09 3.692794010028027671e-09 4.656001250725263726e-09 -1.263348767480291518e-09 4.629564157540267409e-09 8.127216194353572506e-09 5.235040166952792645e-09 1.341862664591136719e-08 2.755476721879459352e-09 3.955112084056613009e-09 -2.076984119634191521e-09
3.249460070650545704e-19 -4.782619402877517527e-11 -3.132619487338472643e-10 1.251507266186061472e-09 3.905069114998801753e-09 4.231308624884956876e-09 2.750043792219401969e-09 8.220809581172646038e-10 2.234086299806372471e-09 1.240518645110082349e-08 -2.914784197415957905e-09 -3.888300486713623643e-09 -9.369329582130204046e-09
-1.878735529718805435e-19 -1.386962632092691125e-09 -4.048931909446413537e-09 2.877106652477612700e-09 1.613890651403308236e-10 2.058262964051076763e-09 2.951179310116925459e-09 4.154568575567820630e-09 6.791583345464567941e-09 4.479267513057921964e-09 -2.285989716163288864e-09 3.654229727666539975e-09 3.147722448177728057e-09
-1.866694852795777113e-18 8.289660493390931037e-12 2.173690303765911544e-10 -8.717882304077370933e-10 4.689184276300579646e-09 -1.293761350122462335e-09 2.915247674869734276e-09 5.871053181589192635e-09 5.733682925104980487e-09 9.945812290867924296e-09 1.184134759422239149e-08 9.632557937778714001e-09 -1.031232775982803706e-09
-1.942963368064826757e-17 4.437668267224625707e-10 1.788374877794926452e-09 8.730099754233139794e-10 -5.020287955926895095e-09 1.965756962074618344e-09 1.473639003752533368e-09 3.183130262561045339e-09 2.903512199647600704e-09 1.270688471409539226e-09 6.903562222653742701e-09 2.250346745071520999e-09 4.450535813166879552e-09
-1.025818188783087600e-19 9.044120680281176392e-10 3.572926229619091542e-09 1.462749480926977368e-09 7.574805662544553693e-10 5.350395242672228003e-09 7.891011429515254780e-09 8.936857354303950671e-09 6.757764001034716167e-09 6.925817974223956263e-09 8.502704108021340879e-09 -1.438093378024618774e-09 -5.547790742033657364e-09
4.041690394588474493e-18 8.098405888819029224e-11 4.541890463095337666e-10 -4.962605800659429025e-11 3.580671386679530335e-09 4.317215177523548882e-10 1.509830555115730258e-09 3.740246097612717235e-10 2.860761097102259645e-09 3.906481544486243181e-09 6.804309183450094767e-09 4.198905570719219733e-09 5.074693691501009463e-09
5.426324560156773437e-19 1.980424223231778216e-10 9.490311025714767588e-10 3.698711094100838914e-09 2.870627963496462725e-10 2.781040047126667539e-09 1.899552332953995101e-09 -2.859254793199622769e-09 4.757357715281446192e-09 7.812058664323713009e-09 7.471204897263140924e-09 2.901395933455777167e-09 9.131607925816015149e-09
-3.621433501096118821e-18 -1.238950683992687366e-09 -3.820182418921889559e-09 2.125613519699589952e-09 1.466526852532466726e-09 4.326931033830830070e-09 4.228379374424836132e-09 3.407411354724788594e-09 1.314748911093983726e-09 4.651263961511738935e-09 9.179882742214814296e-09 3.331669899577271729e-09 -1.018814428017054931e-09
1.355519558268844302e-19 6.043447378273662030e-10 2.031810924024455572e-09 1.500388423988751787e-09 2.002587708636110839e-09 4.893044353398338817e-09 3.472496266249952583e-09 4.296567547271377479e-09 2.336565282857929688e-09 8.111048986572701079e-09 1.399818819348603485e-09 2.982591914933272256e-09 6.969061345203535253e-09
-1.543131432420223473e-19 -1.458456039482949638e-11 4.391711368662241356e-10 2.764830672246380326e-09 -1.347636011786204221e-09 6.464291599810726508e-09 3.108754393951706852e-09 4.117088729121055485e-09 9.566729303356851429e-09 2.883248568977943064e-09 -3.758967688340698588e-09 2.609399537471617947e-09 4.376503635248196467e-09
1.832599207137983242e-19 -4.257912633769394805e-11 2.403958093884298203e-10 2.867179508373531002e-09 8.183873654403677261e-09 3.212069577633690878e-09 3.276393990551119304e-09 -3.243224469446459474e-10 3.732005264200696738e-09 4.485457223553829260e-09 4.040931244960268124e-09 -2.493172314583843840e-09 2.791574438365994590e-10
2.447016910789945005e-19 1.749384205260233738e-09 6.376818152530037512e-09 2.444769061071611632e-09 6.472560343790792657e-09 2.175317342685532880e-09 3.394578794148518667e-09 6.370733454646241081e-09 4.396147745147273871e-09 5.004148012416259460e-09 1.106924138709285793e-08 7.720562144227374849e-09 7.808540969461525669e-09
-5.416506049853416897e-19 -3.867145407056920388e-10 -1.101430663764981870e-09 8.021791668094384795e-10 -1.381816016701809362e-09 4.935989783101863484e-09 7.121606951555418469e-09 6.496429934808841758e-09 4.120101708007094261e-09 5.457608099407529353e-09 1.104421301034871890e-08 -3.615294457992422983e-09 6.510362148823718261e-09
1.740474813913371203e-18 -2.357569898978430420e-10 -3.337605357433701412e-11 1.564571861086818668e-09 2.228004641071984456e-09 6.851421090945053023e-09 4.638822328899983118e-09 5.200155397543918102e-09 4.274599375873652768e-09 8.091991910707584689e-09 -1.181480143130923846e-09 4.777783165556826507e-09 4.833123805086329374e-09
-4.244009654387228293e-19 -9.124743593193416507e-10 -2.206958316116690144e-09 6.519307890170459807e-09 -3.529585259475923994e-10 4.831667321910138062e-09 8.985327214275783244e-09 9.211960543467898500e-09 5.799949436121715310e-09 3.620055160136291195e-09 7.278062064760575247e-10 1.787730993747629502e-09 -2.289489024514118161e-10
-4.257551146855778641e-18 -4.353936320999220331e-10 -1.197162576059174814e-09 6.667144037092122038e-10 -9.229397850275986674e-10 2.984132556706216372e-09 4.960130974202490577e-09 2.225147551493344685e-09 1.085344707269128709e-08 8.046996665975448970e-09 1.808160753603234648e-09 2.195152232111303262e-09 -5.611761656941621299e-09
7.213857829097302216e-20 -3.776671286646761176e-10 -1.635527403993984342e-09 1.065735794114985262e-09 -5.731342170331663577e-09 1.138893214961344335e-09 9.436598058999677567e-09 4.567182913674097927e-09 7.691114721738555661e-09 7.265751028364711799e-09 1.099252213568695334e-08 1.112594670051867307e-08 -9.077176500169977550e-10
3.252223784624702378e-19 4.672953074162725330e-10 1.650142795737976207e-09 -1.494054433279558865e-09 1.545871396317778402e-09 5.181203555713461964e-09 2.057547880266117558e-10 1.401241232970703480e-09 1.113192082257817069e-08 2.492552572079793152e-09 2.179372817298962728e-09 -5.148037104885231343e-09 -6.495043571619395391e-09
-4.679996871671887057e-19 3.251987667094984514e-10 2.471447497310409634e-09 5.689490473493390719e-09 3.985470536288401938e-09 3.813199914389367578e-09 4.673235225865789280e-09 4.784554290965436271e-09 -7.476220280430093659e-10 2.239998030913306484e-09 -3.251474274995277895e-09 6.492596013367896373e-09 3.595299848460528926e-09
1.069750271501192353e-18 1.027679376570877938e-09 3.964878375960603151e-09 4.152560277302552427e-09 -4.253424135529458350e-09 -2.781962976420417791e-10 1.699289103209813315e-09 5.335934765960571166e-09 -1.282646333404981561e-09 -1.053038823732504068e-09 4.133037337535479232e-09 7.561677144551798688e-09 -4.690179780662036156e-10
-9.523767335039840301e-19 -7.734630360240647052e-10 -1.867906735362439575e-09 1.921184330587224856e-09 8.783867674348227863e-09 3.348577549129832130e-09 6.499416043392938968e-09 -1.558086243381883829e-09 2.887208446020859164e-09 5.602143738562208685e-09 2.567511674539724524e-09 -8.616108025593880451e-10 1.397930539647041285e-09
-6.457370402626792309e-20 9.135187749408369276e-10 3.306639539518465168e-09 3.615645162260285052e-09 7.157946194205179299e-09 6.841446635772341215e-09 1.368279837890873760e-09 1.970265186130978839e-09 5.675557434184426843e-09 4.242921727858429931e-09 2.601256929061972991e-09 4.608437773602180544e-09 -2.617111839348516478e-09
-5.951378660713149322e-19 1.238476474661097445e-10 1.018877826873584178e-09 3.002708918212401497e-09 8.844457006014663245e-09 -1.217050802172599078e-09 8.311351749843362997e-09 3.111643907198229731e-09 6.318742700309089344e-09 9.526989144148190721e-09 3.112679712151342296e-09 -1.277610690292689452e-09 1.187492842612602026e-09
1.331880515972098432e-18 1.782366779411680244e-10 4.419721153535407543e-10 2.968975721153351865e-10 1.416662852058636470e-09 6.790414319176466361e-10 -5.823182293047264526e-09 4.083764896145267911e-09 1.289121268193777950e-08 -2.148151522282178509e-09 -3.314204396284240735e-09 3.758475011333748019e-09 -2.762443753230840275e-09
1.441910190277588630e-18 8.082308871616775029e-11 7.149383463413285611e-10 6.072522691708462792e-10 6.232377860541409480e-10 -1.669234698279974369e-09 3.901544594968233419e-09 4.217551009694205318e-09 6.151064147108000114e-09 4.790222878960888720e-09 1.232232015633413993e-10 5.075751913504469368e-09 1.705071187687535651e-09
1.465124785856846667e-18 -5.224850968788930652e-12 3.879426184809530576e-10 -1.006900628081596748e-09 -1.660755593638995570e-09 6.938902430281599541e-09 2.105155202284562751e-09 -1.225981474581979722e-09 4.416213724598022836e-09 4.137076261259873863e-10 6.361502636156660564e-09 1.169354498444942063e-08 8.978270710216512369e-09
1.637947261989507486e-18 -4.314064467533710699e-10 -8.907972043416814059e-10 1.330012638808287111e-09 3.989199252384263749e-09 3.931156747611798150e-09 6.004428676043199767e-09 8.640841038099182994e-09 2.458757588919149267e-09 1.167936842420327977e-08 4.932024313968818021e-10 3.176165378199656595e-09 4.839902957502956961e-09
-1.432210215383728626e-18 6.398496244036470350e-10 2.239851537223643247e-09 1.546551522407219813e-09 1.315818037472975499e-09 8.295592128093064622e-09 -6.533242502800647276e-10 -3.416381793882429442e-10 4.301905402630941273e-09 6.014069338718448303e-09 5.243291292739300988e-09 4.079575370967031151e-09 -2.359545587656501563e-09
-3.085364581277668596e-19 1.684040793409386103e-10 3.916120023265593360e-10 2.695937196366320096e-09 8.746018460599964977e-09 5.577829937273609498e-09 4.830142403146886187e-09 5.648950081654376077e-09 6.230502114657196867e-09 6.458688259321743186e-09 -1.344886987136026227e-09 4.370623663394521338e-11 7.017619145522035985e-09
-1.699588677061950407e-19 -1.325917203638621873e-10 1.138902148424824857e-10 4.668644593073452116e-09 1.327366563663436023e-09 -1.804132601379251557e-09 2.223020174637200337e-09 6.118399327170001711e-09 1.839632386303583665e-09 3.500094874207806605e-09 6.166505949615578139e-09 -3.941244669744917609e-09 -4.077990986584942616e-09
4.027336779257392812e-20 -1.665346910607865492e-10 -4.839734674717147902e-10 4.699256630706582688e-10 4.108219822104296741e-09 2.956407310590829407e-09 2.518736488641725809e-09 6.667030720711963230e-09 1.587386262209473369e-09 5.761709780994182797e-09 4.695166424113541689e-09 1.737732435131684823e-09 -8.118765380070078506e-09
9.238840656137720152e-19 -1.211483451723413851e-10 -3.519731407005259779e-10 1.054202576443567412e-09 3.001541832746144137e-09 2.574311660758993971e-09 4.072667030377112121e-10 2.044440953023644079e-09 6.178050832655949517e-09 5.968474322125811553e-09 5.927802622976641519e-09 1.209978582269903082e-08 7.967464196015001361e-09
2.100516846163537970e-18 -8.088058708494322141e-11 6.104546851518501003e-11 2.226393274161564366e-09 3.180110220843548697e-09 1.965657794554830640e-09 3.110915433493497184e-09 2.259285098456182004e-09 1.788132600798222786e-09 5.545555073096260063e-09 1.281782618576255056e-09 3.114725129758400887e-09 1.740952893311999659e-09
-4.177425829970908849e-19 1.326824175139986321e-09 4.670429059056731951e-09 1.189922888469834581e-09 -4.474387362152893178e-10 3.794964287606852933e-09 1.065354399274222222e-09 -4.067065829248761115e-09 3.656419368670150167e-10 -2.353027536958621385e-09 9.052817751556948174e-09 6.895764028582898721e-09 -1.253759050628287855e-09
5.035136087375089390e-19 -3.013293757063994114e-10 -1.061677419698832103e-09 5.650374676635528226e-10 5.962801344354180205e-10 -5.466549333956713430e-10 1.987617004606343097e-09 4.314748622188635393e-09 7.329193653078281020e-09 5.803781639872642575e-09 8.960656866399564311e-09 1.137925992008970806e-08 5.825961646324506203e-09
-3.450001083001721182e-19 1.534045197997505661e-10 8.492027351253171463e-10 2.479727612177911939e-09 2.840054590238872705e-09 3.018334369846836431e-09 7.027543245138375107e-09 3.332567396491775441e-09 1.656250979047039922e-09 2.136501671236527906e-09 1.504914125195602157e-09 -4.319505518835481077e-09 -1.952601697828023923e-10
2.959559104233924566e-19 4.592702302795673478e-10 2.577780489928952295e-09 5.545918950787924575e-09 -5.594240164023151209e-11 4.743222228799062679e-09 7.275375834635722802e-09 2.649677540686880540e-09 -1.207076508792456613e-09 5.557400335180437253e-09 1.371353936394370581e-09 -4.061493525886522228e-09 -1.320912312548996652e-09
1.409243042985656828e-18 -2.777318143421906160e-10 -2.356045821016338414e-11 5.932330095527850456e-09 4.216908157836919537e-09 4.747137428266352412e-09 4.540303612285909776e-09 5.357513364408423626e-09 3.984774459547528584e-09 5.557229738306568066e-09 1.491194093088146176e-09 -8.235390785140724634e-10 -2.514554989401811793e-09
-2.768599068745467081e-18 -3.536385262806100839e-10 -1.256119518289388149e-09 7.671303762498095551e-10 -3.427033281266026020e-10 5.102297890243842049e-09 1.165522926082182430e-09 4.260568442056175768e-09 -1.051160119276403115e-09 9.051969315922856942e-09 8.073287704296524617e-09 3.677745897760424185e-09 -9.700794636607726879e-10
2.485546776747443031e-19 -3.102155504209183697e-10 2.451854791694658262e-10 1.431123468462957663e-09 1.197186134426246359e-09 2.812049207106583036e-09 5.017836529693299796e-09 2.740553174993606091e-09 6.181955949073736771e-09 5.241663658021445228e-09 4.828565529452828035e-09 4.422067271337360231e-09 8.592909028714645572e-09
1.240724853197070627e-18 1.431726786991969953e-10 4.994552162172720977e-10 -6.112213081948542219e-10 -4.169477930185561986e-10 2.222754613878214033e-09 6.007015213283248769e-09 3.653874649593342865e-09 4.872863199971680076e-09 8.146754895198601728e-09 3.474337689190550486e-09 7.516772106234847950e-09 1.384707937441012130e-09
1.500497857187949459e-17 -8.875695902306968475e-10 -3.429959836497493248e-09 1.200001951085359340e-10 2.207156867959321825e-09 1.080076156296259013e-09 5.829105121246892594e-09 1.165725120904662829e-08 1.450146322320577192e-09 -7.757828129087913664e-10 1.094430769160786796e-08 1.211961239377565534e-08 -2.737586935881340624e-09
3.363784594115294238e-19 6.524652175549911403e-11 2.622612404281221888e-10 2.912592092718135939e-09 4.395273377408050565e-10 2.294172422178157399e-09 -8.394669348802993061e-10 3.231471443482244483e-10 2.849530990055767946e-09 8.175479045662536273e-09 1.433875601884422858e-10 -1.621337025944695877e-09 2.145740036261537574e-10
2.098223438931687163e-18 -1.917822259166156590e-10 -7.600430489474514797e-10 1.570160247538862393e-09 5.007976921303284100e-10 4.571247177926061086e-09 4.879012006710305752e-09 9.965500167867447007e-09 1.024229799898329315e-08 1.516671508528536268e-09 1.995644367426996982e-09 8.203830463952273694e-09 -8.145082415113357313e-10
9.968462023055745534e-19 6.656766403635612285e-10 2.884968771604928826e-09 1.494979032360389204e-09 -1.395480916435691548e-09 4.330948054560000237e-09 7.074449255708448967e-09 3.852323085173112546e-09 6.447601405041115322e-09 5.276551395385073309e-09 4.046159055591068155e-09 6.169312875485461295e-09 5.061453484784158640e-10
1.726854538687104181e-18 6.173296465544224503e-10 2.407872530527578875e-09 3.612491336557476097e-09 5.751101100905852584e-09 2.949625688647003739e-09 1.066125907314566100e-08 1.565309937503606534e-09 3.089475691235444700e-09 4.144987831929396116e-09 -9.638629501064853678e-10 -6.391343633277553267e-09 -4.789753986377444107e-09
1.652475988503799292e-18 2.777377015279891261e-11 -3.892345529176938692e-10 -3.748105664795892583e-09 4.694157366178796891e-09 2.894081732744136581e-09 2.018976171343398070e-09 4.060916703114795597e-09 2.419662952462240929e-10 -1.583841266749908581e-09 3.091772158416392156e-09 7.047262333786634900e-09 5.219580819649979986e-09
-1.574864497218345861e-18 4.906545487288281868e-10 1.682507454283120974e-09 -1.542902064663464374e-09 -3.468148905241413225e-10 1.458617054754348748e-09 2.166122034366014894e-09 3.920137474769789112e-09 4.618434063388242255e-09 9.197485316888298826e-09 4.892185109820917228e-09 -1.874145994178453554e-09 1.485687257810316083e-09
-1.713096536655097127e-18 5.555050544424627782e-11 2.039423715969525192e-10 1.091065646583695986e-09 3.638672029231722872e-09 5.894821015748363320e-09 7.018382438774523885e-10 2.267248023416491544e-09 9.631414608920181882e-09 4.482846229312296557e-09 3.583142803834836781e-09 8.199195707066399505e-09 -2.662932636861863078e-09
-6.658839239407061229e-19 -5.465807096485364869e-10 -2.452270500988240128e-09 1.103640633062075018e-09 4.580343585598644744e-09 2.553109321928436309e-09 1.755342924844202560e-09 -1.823358905758687350e-09 9.477670043706863277e-09 -2.149695762537927704e-09 -9.024263950447744839e-10 5.475612134240340460e-10 -1.141438546687653974e-09
-4.211355279828342943e-19 -2.529952152350063442e-10 -3.088443218301102761e-10 5.304116689568749409e-09 6.148465355096319448e-09 -6.219717129152587314e-10 3.438248260083426227e-10 7.156273595410469487e-09 3.445681311082511291e-09 4.568945150064377948e-09 2.034978638951818315e-09 1.060203247304353546e-09 1.416455985518191937e-09
2.198670565887534270e-20 -3.434936917470660627e-10 -7.696090145172158794e-10 1.503565939627580663e-09 1.490467096687256862e-09 1.083729709930916036e-09 2.620652263518735521e-09 -8.903092532275337098e-10 7.901630694498157002e-09 5.371399006162905403e-09 1.377535764406941523e-09 -9.488285972449478824e-10 4.543068862514383386e-09
4.538043327796905608e-18 2.502008156719487303e-10 1.488749487916825715e-09 2.805755805373692350e-09 2.828393683777050860e-09 4.098093813959710775e-09 5.174355829362354736e-09 1.064076048809067429e-08 9.442488298046959993e-09 5.160268708110763166e-09 4.723306463842646284e-09 1.176136988183137764e-10 -4.465725464123904792e-10
5.878358647064548555e-19 2.265397413685192763e-10 1.307495708474113160e-09 2.754440402554873856e-09 3.973690260522373217e-10 1.682081566796138213e-09 6.716965628300746846e-09 7.171294462371213699e-09 9.496318038455035992e-09 -1.119060883035275412e-09 5.556638773695240226e-10 5.099803852173551574e-09 3.593126623808845999e-09
-2.287129425829878561e-19 -1.545982636439753323e-11 7.991821359862289601e-10 5.726076121726184722e-09 1.426673122317448682e-09 5.759944474583076202e-09 3.816313166361172085e-10 4.456055090695661234e-09 7.656868114291318209e-09 6.347337445147149450e-09 1.436488979203742371e-09 4.427751569520119337e-09 -1.581322672566705487e-10
-5.256046685423945384e-19 -3.063459272301422372e-10 -8.252151125883407834e-10 -2.958396601626763059e-10 3.210294100347712970e-09 1.866479454024659451e-09 -2.103479320871913743e-10 -3.784188798563847696e-11 2.842877357569429275e-09 4.934798740035415459e-09 -2.932366702369506903e-09 5.302521735105905156e-09 -1.910136990186417987e-10
9.528765000374214585e-19 -1.665157445161304416e-10 3.135618827309229504e-11 1.453326994635943067e-09 6.542490790035253218e-10 2.524792691328513807e-09 2.886247075637376663e-11 7.232776765678448452e-10 5.884674107581375603e-09 9.207168340341004597e-09 9.016267590792808514e-09 4.607332977989034689e-09 7.553535235505136376e-09
-1.140494957180075159e-18 3.170691600000144789e-10 2.770571446823233459e-09 6.245266387828082340e-09 5.175490241452689749e-09 3.133850509613967511e-09 -4.471043130132473890e-10 -3.049566267264992937e-10 1.181625932324445979e-08 6.463472233792031697e-09 4.690629842925708952e-09 3.129857002517835690e-09 5.101340030436640536e-09
1.695231358712625139e-18 1.795196426389387629e-10 6.423814228859153112e-10 8.470523160342238783e-10 4.192178321334401824e-09 -4.320844457161130775e-10 3.066502739460929614e-09 7.194868274322804459e-09 4.411459191456915586e-09 5.816772566059436504e-09 1.281609203691048799e-08 6.006705101434352608e-09 2.238020101575433846e-09
-8.291686094808773969e-19 3.179673463203812114e-10 2.004125853338162745e-09 5.825829608130057777e-09 8.892581799510255796e-10 -1.457743300815147607e-09 -2.245778386655746149e-09 1.160187983903885725e-09 5.669976862381318535e-09 1.476496081466339278e-09 1.133544280118604502e-09 2.575825462682079190e-09 8.037941891530226644e-09
-3.870396787725415692e-18 4.607391676663015257e-10 1.649056599011850291e-09 3.117577633046445183e-10 -6.342803993211027608e-11 2.147273107164233956e-09 1.472385630416950203e-09 3.416864993108800987e-09 1.224057606746042110e-08 8.879198391263248900e-09 1.126981206089657492e-09 3.009751217358330398e-09 -1.940994946206404397e-09
8.810739208526093722e-19 4.729971890947157677e-10 1.928695930919519646e-09 3.560138516951201372e-09 1.115043350413246164e-10 3.450630287525782799e-09 6.477330791500442362e-09 6.964331464562015198e-09 9.290996344175247187e-09 3.768446168703754057e-09 3.238689567456169868e-09 5.091581380694388609e-09 3.345079234338574591e-09
-7.147070939690771625e-18 -4.161065587213180524e-10 -1.993481933183125146e-09 1.090435821098468972e-09 -1.674572104850266203e-10 7.184889114200007448e-09 3.148062299636794395e-09 1.419282748568440630e-09 5.333001636106580337e-09 7.317736256163806693e-09 8.800608423889862598e-09 -2.285550591027310110e-09 -3.001182258535252050e-09
9.673039111007239223e-19 2.846347580029191176e-10 1.715764437656005277e-09 2.830666707172931309e-09 4.551312384914870964e-09 3.360115132852695496e-09 2.255201561488811933e-09 6.342702805665339843e-09 3.691047433343908144e-09 1.300409650419643399e-08 1.310801539642457484e-09 8.093657472902328664e-09 -3.147314229504053923e-09
1.543820796391224120e-19 7.511577602494639919e-10 2.230429392127727006e-09 2.217053977359238775e-10 3.889118886553036774e-09 3.922640039639273342e-09 4.709988237427318786e-09 5.316930732221321060e-09 8.664772233137338341e-10 4.721164119308774390e-09 6.063029474166413844e-09 6.508536112834923514e-10 1.012575456287590738e-09
1.106160329675719717e-19 8.196519449244525991e-10 2.720249770134937972e-09 -1.390681473604820366e-09 -1.606803496422630124e-09 7.199136051746272159e-10 5.419995989504577152e-09 2.318491582167561790e-09 2.022986344583835522e-09 4.771937331384595150e-09 7.652968426851881415e-09 8.465681360856016263e-10 -1.747108459689311317e-09
2.152455288046704252e-19 1.996978151792148623e-10 5.968636195926585683e-10 9.838535644146552847e-10 4.066369075535919157e-09 2.205097223273676243e-09 3.531958578958528483e-09 5.006232946420912842e-09 -6.075965762287972673e-10 -9.133560844801318439e-10 -6.588548911996548747e-09 2.193079682655164785e-10 4.494246786095661844e-09
-5.235264229705990752e-19 -1.172034676015864725e-10 -1.341071262395791157e-09 -3.594141187899779621e-09 -1.453420306354668050e-09 -1.060593227521022702e-09 3.826814625470108423e-09 4.938037883421323348e-09 1.739236504538560941e-09 6.493419272889977934e-09 1.165196007013982832e-08 -3.053203361427385697e-10 -9.174605568221550037e-09
4.733918650352040314e-19 -6.176133778105854354e-10 -2.568485559915951171e-09 -6.903937838259140435e-10 2.859239090804077067e-09 1.124311484774915176e-09 -1.086930990307136870e-09 -3.244414456249365492e-10 4.274390296845030836e-09 5.556286337405338610e-09 1.352648413120547326e-08 2.522314295810867632e-10 5.141061230982323638e-09
-8.510172486468749324e-19 1.456600564904551060e-10 7.131670856472281636e-10 -8.397866512673468045e-10 5.230240436867635165e-09 3.710520493885582529e-09 4.281228624025980856e-10 -3.005542106277263349e-09 3.845648007729583066e-09 4.859772058165154723e-09 3.815780463971158269e-10 9.674433171768840453e-09 9.067161511050062207e-09
3.735796068125554494e-19 1.337218412271974192e-09 4.417023122297050324e-09 8.780245451464031255e-10 1.487642277141313709e-09 5.629049987377318270e-10 6.690486024351889615e-09 2.939293335771373382e-10 5.634229264307894079e-09 4.900986373571084091e-09 -2.760729000219950458e-10 -9.313386907122023085e-09 -1.841597678962203626e-09
-2.367621336752770982e-18 1.497218620815839222e-10 8.895159817696190474e-10 1.619690996022439496e-09 9.021977803042408369e-10 2.586077860003983503e-09 3.418167463063281266e-09 3.059687097435588845e-09 7.203769093751448241e-09 6.210023520655823936e-09 -5.576865153447676489e-09 2.768105213770421820e-09 -1.017387020206931949e-09
1.959016655359792127e-19 4.924765791304583359e-10 2.122327801088601298e-09 5.688614103471631462e-09 7.140123938674468426e-09 6.635290470512001609e-09 1.739513637359799343e-09 2.369413083287013984e-09 2.715938859656352281e-09 -5.366322167580654372e-09 8.654530249070044235e-09 7.696415345162426867e-09 2.117295665247078996e-09
-4.227903754598699942e-19 1.154486629388824387e-10 7.457258718507511442e-10 3.959572912392541075e-09 5.601143941852679980e-09 3.914397293291841939e-09 3.888155992449850962e-09 9.656709225133906069e-09 4.641640881270579511e-10 5.376945432166716316e-09 6.305190571023192717e-09 2.209201260382391959e-09 7.122685767036785840e-09
-3.125167044216054975e-19 -4.601672828892980965e-10 -9.309529689411827303e-10 3.202687466211524717e-09 3.783217566140815655e-10 5.796284944189705629e-09 2.774398768457123236e-09 6.010431753014835968e-09 1.012517207338602125e-08 4.135291750477764463e-09 -7.602095276390381199e-10 3.695862118878143768e-09 3.272882244346398220e-09
3.792017480036079687e-19 -4.108789407157172133e-10 -1.653907630989542641e-09 4.591871485385231952e-10 3.870725566119342795e-09 3.000140808462413136e-09 2.976902902475092333e-09 3.891244926671572180e-09 4.799714624834704900e-09 9.429949149801394172e-09 8.220881527940832548e-09 3.702928520884599537e-09 -5.730226842856963091e-09
6.642847630159907559e-20 1.237491108701795311e-10 1.442154477185997244e-10 -1.355736323192725320e-09 9.117343810181600562e-10 -1.237060982990555998e-09 7.182257910454281354e-09 3.840160231617885966e-09 8.836298976806288571e-11 4.019844112704272164e-09 2.817267576292904581e-09 5.886369823467488019e-09 -2.881614675324671058e-09
5.038907874547959610e-18 3.554659739500036307e-10 1.658525891824199761e-09 2.348028396655632387e-09 3.009663453480707765e-09 5.795134883724739962e-09 -1.212970988057210268e-09 2.114796736084347974e-09 5.702792130044601669e-09 1.172207245018822307e-08 6.612546671140139573e-09 5.228548188914490991e-09 -3.938314603568905947e-09
1.273688167402245798e-19 -2.632578437631133087e-10 -1.180103197963832341e-09 4.923702077525848687e-11 5.221723623113545496e-09 5.106560874913421552e-09 4.396062098444595285e-09 3.209003730111641933e-09 -1.502428136776288285e-09 2.803618101994627447e-09 -9.560299881574597485e-10 6.689603923661106175e-09 6.470882304343571100e-09
-9.442717284239233285e-19 -2.397023990393249987e-10 -1.802652533236341949e-09 -1.285370135773523639e-09 8.563047000169962860e-09 5.680470183270499990e-09 7.011607855598047452e-09 2.429702906443629531e-09 -4.657606230179463622e-10 7.714824663116498205e-09 2.813396815547278205e-09 2.705598605248842123e-09 4.626440594299623967e-09
2.023107638236899540e-18 -4.598390011223756561e-10 -6.689825016167733838e-10 4.115640594248259841e-09 -6.539707239894629040e-10 4.187250273080593227e-09 7.445857336238142541e-09 5.944408227990948613e-09 4.563278294757418054e-09 6.650474661090859908e-09 4.979103022315594220e-09 -2.840799703474696922e-09 -6.662603522385514951e-09
-3.257062161169695234e-19 8.816928652247444819e-10 2.440212840711638400e-09 -1.413082659694302433e-10 4.471250125251610021e-09 1.005321577040584555e-09 5.939716595888108740e-09 3.149366430887061843e-10 6.199815695044161677e-09 3.299652083276302384e-09 6.919873780745484839e-09 1.454162413712971379e-08 2.864016059638949338e-10
7.029228312733672573e-19 3.137841312019134574e-10 1.929708127080131115e-09 2.038483757350844875e-09 3.315109483635446282e-09 -2.624664002832873512e-10 3.525245473230724990e-09 3.436608166335339355e-09 6.387609898465092340e-09 6.288167031893188549e-09 9.422755980824311659e-09 3.579022885199386347e-09 -8.663944200416623848e-09
-5.702167531316102047e-19 4.544637996774001006e-10 1.400049437603370451e-09 2.122886272904752903e-10 2.828842447896813345e-09 2.912812738346205186e-09 3.965967417465831888e-09 9.677609533917047427e-09 6.778296244194312615e-09 3.995709485958122610e-09 -2.262239413401149849e-09 -1.715215389944803826e-09 -2.022518200231345467e-09
