2.862869360040036470e-20 -7.336084194363349674e-11 -1.997674074733665726e-10 3.933585908799495653e-10 1.731092851586949256e-09 5.022381091675691397e-10 3.145080995061258150e-09 5.083602369738981206e-09 7.599429794063129971e-09 6.545670243610692626e-09 4.787086254513670145e-09 1.975882847191442320e-09 -7.435141300740278497e-10
3.993487433703723645e-19 3.780496508588746653e-11 6.264431201590461541e-10 1.764587064349475035e-09 2.551249578387683068e-10 5.334482110680189438e-10 1.829661765076594000e-09 4.455844717668492312e-09 5.216560353442276689e-09 6.618055386702426842e-09 1.035518653059598213e-08 3.804706249981799369e-09 -1.472838983146034282e-09
3.841888934191269357e-19 1.486288979009375528e-10 6.772054669749367705e-10 8.534435488900055049e-10 2.170476431935797594e-09 3.390092981078620630e-09 3.193395674901258232e-09 4.596855691502671414e-09 5.351736909645568054e-09 6.811883010367689043e-09 3.419947515116769527e-09 3.924306975192561788e-09 2.017661998562599622e-09
-1.774652081021456408e-19 2.009096852237759302e-10 5.292530602419097878e-10 -7.982257312258945374e-10 1.056164314570174714e-09 2.012401658508507898e-09 2.671160566855150262e-09 4.908467430176674649e-09 4.216894604528915723e-09 3.856353568282987915e-09 8.628371417028575512e-09 3.988418500672656143e-10 -5.127983791390605418e-10
3.670764644545809889e-20 2.385386592896181298e-10 1.118728144928940668e-09 4.430167110148730346e-09 2.347866766551004638e-09 2.468986235164224355e-09 1.194591775210394479e-09 3.871198819550707490e-09 6.746677471972487663e-09 5.953943908343753695e-09 1.192968669259078337e-09 -2.959261605313550659e-10 2.767363086966725135e-09
3.762086676903386733e-18 1.001505274401218127e-10 6.239055450702742413e-10 1.196721583231385185e-09 2.202669573567986654e-09 1.596160132877071852e-09 1.231735463583303781e-09 5.277186477540066692e-09 2.463867872704129436e-09 3.839540673181562917e-09 6.415650973056663402e-09 4.641053025628237004e-09 -1.766854724238515944e-09
1.244057801443959258e-18 -2.229287197634870494e-10 -9.751198374839692286e-10 4.494616440763354423e-10 1.089382812287141699e-09 3.225035709866988095e-09 3.446021438881984195e-09 6.067975087031590215e-09 2.083470565663151087e-09 1.992160244390276516e-09 1.807085804896272005e-09 3.483836233642903619e-09 1.365069445254382886e-09
1.813091763703786374e-19 2.636168681321568804e-10 1.024776478930805868e-09 -3.370030911587637026e-10 -4.012476713109732040e-11 1.272809874530861242e-09 4.934853800280060758e-09 6.688658661044504706e-09 5.613062971816397064e-09 9.349742080192212142e-09 1.010256409752767003e-09 -1.288601728960190677e-09 2.261186347948818108e-09
-2.349522506099671555e-20 4.598194159599882597e-11 2.681412549271057150e-10 1.274287127672580922e-09 2.245119860422431207e-09 -1.401954227613818311e-10 3.486228606618895190e-09 5.677510058521993299e-09 7.136564001298105751e-09 6.934624036505383588e-09 7.905582690509464779e-09 4.689876697772862237e-09 -3.649419918075046958e-09
1.457402606793804165e-18 9.141874253076501884e-11 1.066434510320028773e-09 2.879979749080563250e-09 1.833080140620291621e-09 1.946486394607523205e-09 8.525762509502755210e-09 3.275292917037003837e-09 6.432958984894528692e-09 6.729252405568423175e-09 1.088340473384754216e-09 1.340971339365333625e-09 -1.887417882042373400e-10
5.369718748064380424e-19 -1.402601710315192429e-10 -5.381045435914112100e-10 9.878473169485434481e-10 4.170840989393671346e-09 3.574613799703288139e-09 2.551599757355229707e-09 2.754757392983816931e-09 3.996453880321271267e-09 7.629359856854509654e-09 3.457196401069554152e-09 -2.679933930748321556e-09 -9.545439214425367958e-10
-1.713309669975270827e-18 -2.430737500373514701e-10 -1.273134952369531298e-09 2.843650551746969955e-10 2.639730576208228103e-09 1.391034264937191533e-09 2.143003668854908395e-09 2.157911781814168916e-09 5.224183319364843938e-09 2.905928098233716614e-09 1.646173234514745609e-09 3.605398059940142441e-10 9.478255685983173654e-10
4.422352875539676722e-19 4.407388711292642856e-10 1.519413644686100501e-09 1.564589623751057577e-10 1.857824249882876200e-09 3.326942496148277795e-09 6.936130575052016313e-09 5.508151454076873692e-09 8.463104831029344458e-09 2.156082998035020862e-09 3.878716642978089618e-09 6.134826308608299124e-09 -6.855028729119121493e-10
-3.698007910059747820e-18 1.870641352732542950e-10 7.000773226849941261e-10 1.330724183861584888e-09 2.610153794436854382e-09 1.411059018708653049e-09 1.128236730641884438e-09 4.485129057064026382e-09 2.689825170136479214e-09 8.191388843505073189e-09 5.575987412303317230e-09 1.903091836810301208e-09 -1.279366826767525550e-10
-1.700086086354042585e-19 4.426791893738084315e-10 1.708850584798081250e-09 1.810544714770465082e-09 8.404452391901485324e-10 2.214609106915815761e-09 2.905013571377505179e-09 2.670254118592189993e-09 9.067116113568915270e-09 3.856341240532392969e-09 5.699199406959783669e-09 2.683013423855243325e-09 4.474164200098342138e-09
-9.701457083064208819e-20 1.821313157208517521e-10 1.596149173538232178e-10 -9.207289870039291076e-10 1.556648976682430441e-09 3.007551147022180788e-09 3.730979767491790151e-09 1.791419735530405126e-09 5.303777367098523929e-09 2.226839301500652372e-09 4.380281438768745690e-09 3.233457320337726029e-09 2.675920870035792051e-09
-1.095338450714877392e-18 5.309303569173840647e-12 1.481993567352493676e-10 6.581820916352689662e-10 2.081047219869702911e-09 4.965081661908961972e-09 3.140705512216757249e-09 4.332229714553675378e-09 7.469783345974136422e-09 7.815235341769702374e-09 3.890373390875995522e-09 3.804092210145429067e-09 2.013876429267350102e-09
-1.850204345481692478e-19 5.477159118003433271e-10 1.847845607503253001e-09 2.319709272326450902e-10 1.590136318314800031e-09 5.384192123046154777e-09 5.498707414121509469e-09 3.690924179966895320e-09 4.582369553293333198e-09 5.492587619982296370e-09 3.967847157373936751e-09 5.744676914232193240e-09 2.899171764105696093e-09
3.785297030722309063e-20 7.861383591108688027e-10 2.818576609572659466e-09 1.058990174434323578e-09 8.015268434003973347e-10 2.383648685979975729e-09 5.113702554151199925e-09 4.386256683045522477e-09 3.799020484155250865e-09 2.275262866819168383e-09 2.723054515651290553e-09 4.489514889439504285e-09 3.457609102078241387e-09
8.520144101414976635e-19 3.690449398247743319e-10 1.075954181217559404e-09 -1.421995633597410266e-10 1.237654001598600354e-09 3.839090389365928533e-09 6.322993957301025633e-09 4.087358287216714121e-09 4.018466980558167694e-09 6.202314907590212785e-09 7.643668303299040103e-09 7.219810183385745048e-09 6.705993887308257796e-10
-1.999515940974646625e-19 2.431629018298831711e-10 8.727694688452075707e-10 -1.616393143554461995e-11 2.110494778089737230e-09 1.794085796693849730e-09 2.904383495954012435e-09 7.083467005053873798e-09 3.211967759457864144e-09 1.095082753737659598e-09 2.984108548871165126e-09 4.184749194385608582e-09 3.270081868165005483e-09
6.999388601308119505e-19 6.245110701045034211e-11 6.488783793810134658e-10 2.277782750746200886e-09 1.664052741391647693e-09 1.485017132563360280e-09 3.675776412179156277e-09 5.185194052483915441e-09 6.469855332334792460e-09 9.332956210481778805e-09 5.411701303810922657e-09 3.841668793411647932e-09 -1.064691209757333109e-09
8.717977774495258765e-19 1.663794503926031095e-10 9.950439094230853160e-10 1.157457660964988666e-09 1.215394693505196130e-09 2.001778366039279384e-09 2.497249273341946252e-09 5.165876428146297729e-09 -1.514112110458169703e-09 3.340752305822202534e-09 3.791313074723581012e-09 -1.248017914917132545e-10 1.535436354754315178e-09
2.756676643198843691e-18 1.481932538937721074e-10 7.476178232630975013e-10 1.803593506447240963e-09 1.591062632981268131e-09 3.365960355371465157e-09 4.597328476674933015e-09 3.133911040720543039e-09 6.116648349885038343e-11 4.550337412726977147e-09 7.915345824085291977e-09 7.029557493380661994e-09 1.037361897820778210e-09
1.774339359875742064e-19 1.588629419467136324e-10 7.555354137629618424e-10 6.465780985962333160e-10 2.882402998010734457e-09 3.218223029516494871e-09 3.587197802185894150e-09 2.989912755194726626e-09 4.900705204610696303e-09 2.395353628977992136e-09 1.499430706572283452e-10 5.120449420285510834e-09 -3.238211675350226456e-09
-5.130242485412545258e-19 5.052165023462304023e-11 1.764757683373195563e-10 1.714485235868111900e-09 4.476643188848665405e-09 4.404331842666687355e-09 6.925378403033982507e-09 5.594992533342748764e-09 5.609377687955058739e-09 5.390048332548849337e-09 -2.157471690757189683e-10 6.781782836545353543e-10 -3.299051346761331903e-10
7.320975988038236993e-20 8.632230727413604256e-11 4.549237374139384943e-10 1.191381488783572277e-09 3.729697990107580519e-10 2.972299023890317627e-09 3.428792802588272300e-09 5.918537138323171509e-09 7.254916515880061330e-09 2.851795089600532833e-09 4.287475363876269033e-09 4.853534599568265185e-09 3.570664517548740031e-10
3.383278893015028542e-20 5.810024047440469724e-10 2.360070912234166258e-09 1.157229877208581030e-09 1.035733264057824394e-09 3.171415768635619109e-09 1.468989466487530586e-09 1.996555730298744326e-09 4.389594964772476970e-09 3.434254695743988714e-09 6.014207996475460586e-09 7.529758580674816986e-09 -6.185277278472258049e-10
1.003170995833248338e-18 -5.156275496182138335e-11 -4.028464174605645521e-10 -7.049684278755995259e-10 5.754694240782968196e-09 1.723993819823657312e-09 6.427674266242103371e-09 5.981207466817142559e-09 7.064731199917319404e-09 3.189415381716426685e-09 1.994035906483381059e-09 2.305500428054378144e-09 -9.514388701305362413e-10
-1.394799669169083066e-20 1.566690628939935691e-10 8.353035591188338975e-10 1.655126837430127512e-09 3.486660627014620536e-09 2.354339552524780037e-09 4.689443947575444194e-09 2.368387496191833709e-09 4.138139417798169124e-09 5.014659196482226141e-09 7.751281923036242134e-09 3.768916799397920525e-09 9.032313644316324895e-10
6.160508141851537226e-19 2.242832478159656658e-10 8.453012426675259633e-10 2.658886880177120736e-10 2.284537819702395987e-09 7.459279985071066134e-10 2.938930087443372178e-09 5.274841472246490700e-09 1.796095890642603039e-09 3.658216324653073291e-09 3.862933994898427318e-09 3.581663193247851221e-09 -9.053595289876706611e-10
3.237705211882175102e-20 6.060617387144247092e-10 2.482426156900779997e-09 3.356341046309824799e-09 5.309090502713582202e-09 1.091064212047424726e-09 2.827009335164499936e-09 2.229342049113032746e-09 2.734422826875574782e-09 1.424865078229555417e-09 2.113553731667273800e-09 6.622678261021641499e-09 -4.228048581170981459e-10
-1.925526441596791934e-18 7.815546385176532015e-10 2.866403760029701312e-09 1.926791297134873133e-09 2.232450502668247083e-09 1.250974212117153073e-09 5.805057200798813019e-09 2.390452749370820990e-09 2.701434007303731715e-09 4.679130470636439357e-09 1.726862553454892664e-09 -1.608567034106477522e-09 1.319594313491344862e-09
-4.012665905840487657e-19 6.009463355605266513e-11 6.878658233585247357e-10 2.273968085902062178e-09 2.096407575594532450e-10 3.338780801913775167e-09 3.919667454404339285e-09 2.862841604990474215e-09 5.285295972726905503e-09 9.549408394628634364e-09 6.034312276181917350e-09 -5.767572529215015596e-10 -2.701863139622754710e-09
5.151655514089872035e-19 -1.156679601165557048e-10 -2.425259382002942980e-10 2.351445649229530519e-09 6.647848703034859857e-10 3.025545693795525056e-09 6.603094455490535358e-09 4.107598836972355139e-09 4.814457978705105864e-09 1.189502234606929777e-09 4.495099904589467168e-09 8.588863562634640138e-10 -1.537051807056430413e-09
-3.295034216186942092e-19 1.410843812070065831e-10 7.541140076188579027e-10 2.070751530994289812e-09 1.617441037321908707e-09 8.594870469216413399e-10 3.675862382014891220e-09 5.021451993498053585e-09 6.794364283780883902e-09 5.087697643962973874e-09 6.205863110989160269e-09 -1.444910207370566781e-09 -9.832010035111639291e-10
4.561138734164467525e-19 2.458127858679896722e-10 7.634193618912133083e-10 -1.997345737736384665e-10 1.068460511355435364e-09 1.328152237384762263e-09 1.594508213311488124e-09 3.522215054812408525e-09 2.988387641855091996e-09 2.110226706471528011e-09 3.605818279438786133e-09 9.862113460182991876e-09 4.500202315061395314e-09
-5.994563378724481027e-19 2.554779972432835698e-10 5.374521909452198807e-10 -5.460895330712983482e-10 1.302246115995709241e-09 1.914005942837271066e-09 2.652151081245727840e-09 3.324434864131924742e-09 -1.998035116408897563e-10 6.082016515934334767e-09 2.357248299537040017e-09 8.068429964936832530e-09 1.592998382792270374e-09
-4.572633858930964859e-19 4.126619069581747970e-10 1.363302306874375415e-09 9.825253181959699088e-10 2.195282056894430593e-09 5.951704594752502731e-10 4.415346585116033635e-09 7.919565968286614702e-09 1.067017467313089733e-08 2.579389573484012020e-09 -1.733748546172376282e-09 -2.193088438938020450e-09 6.935760022109584080e-10
-2.923816777810339423e-19 7.946755515554634005e-11 -2.013013377685878766e-10 1.504699844120597787e-10 1.735773810618596587e-09 2.382012830698059084e-09 3.629165798446412633e-09 2.639646023252672001e-09 7.031906664152265914e-09 1.506251107009562822e-09 8.457646565570021068e-10 -1.174490799847792761e-09 1.373040321785642259e-09
8.747771859616736868e-19 -5.165489809120700957e-11 2.944470998911204985e-10 3.752513112007389399e-09 2.118700515612870992e-09 3.114199502549972531e-09 5.142594318392594855e-09 3.373210903066361069e-09 3.033093181716656215e-09 1.140427803759034946e-08 6.569252688631702258e-09 5.915580410184529854e-09 2.977205150329924714e-09
-1.617188603047966196e-19 3.336015522337208978e-10 1.313337880673183780e-09 7.341406043035480627e-10 3.030080687184736608e-09 3.614457238817892374e-09 3.261374088643270870e-09 3.605874450263753414e-09 5.362456798169367747e-09 5.311284664510496727e-09 3.830822883549883463e-09 4.264422985967408824e-09 4.097344657757398293e-09
1.021372719776244475e-18 -2.368272973793048411e-10 -9.589541126889073209e-10 1.891234947013155259e-09 2.935808166633289639e-09 1.592721334589131437e-09 4.198051276872051988e-09 3.115679392656663118e-09 5.210004512479491702e-09 2.607265239552928448e-09 4.629372315769189238e-09 2.105053144238144461e-09 1.315643087112272085e-09
-1.381099804093710230e-19 1.111559450255538442e-10 6.054883028240138646e-10 1.023597609707099031e-09 7.518409844615077008e-10 4.638764930537234013e-09 4.776897702071116332e-09 3.861416312911918112e-09 4.021781624818103648e-09 5.988706916662760108e-09 -7.167520736098557421e-10 1.810203531537320362e-09 1.391662976117330443e-10
-6.449895922069824471e-19 3.848447287306878241e-12 3.756027876253849523e-10 1.914857797608351048e-09 1.249565974360529640e-09 4.405887524577749950e-09 6.818455068431233156e-09 4.730654754081098480e-09 6.239310719997501022e-09 7.469588613677212659e-09 4.356712477123262933e-09 4.287634168773880699e-09 5.075846698853151702e-10
5.000423596029824626e-20 1.137677085904265029e-11 -1.366337083596970263e-10 -8.009731794007196159e-10 1.587077205872253190e-09 4.837057552197443439e-10 -3.632833958698849360e-10 4.049768977700843393e-09 3.805090092572590359e-09 9.560597037574099601e-09 5.709451611413294225e-09 4.389560035138066927e-09 -4.593301017763300257e-10
-1.655134960849082118e-18 1.110345115284681576e-10 5.089129809912225140e-10 3.264709488813889789e-10 -1.202550119526915210e-09 2.416672744981568572e-09 1.793064703895370375e-09 3.188639725869859594e-09 4.800090730714355101e-09 7.747116858953369761e-11 5.974360715043723956e-09 1.552518690188946133e-09 8.833284384989282340e-10
-5.162060806816907686e-20 2.999038001733792949e-11 -3.039153550495149890e-11 1.810908297159359600e-09 3.769492035584532603e-09 -2.449021522213733362e-10 5.165010456909647560e-09 2.413561188433315592e-09 4.352482151114087082e-09 1.231162768168421295e-08 7.285850829247312583e-09 7.171002607525045824e-09 6.009787657746909425e-10
-4.813774082113574259e-19 4.418510930459721738e-10 1.777787663710018411e-09 1.658877611653937985e-09 -7.733420101526602134e-10 4.072839666850658863e-09 7.811804182648878676e-09 6.282772505256759447e-09 3.726861561997053480e-09 4.166109038994615798e-09 6.979517300991698848e-09 3.119304851907875609e-09 -4.225596164699944312e-10
-7.284932868512714885e-19 1.482498143061278489e-10 6.089178165701592936e-10 6.242208709340837697e-10 1.130047362639568559e-09 1.805278240601173168e-09 6.201155834189386857e-09 4.681701746647241984e-09 4.205826702698727956e-09 5.011590650738117931e-09 5.047433662742076827e-09 3.085412150878041737e-09 -1.635434758872835426e-09
