9.570668971131897060e-20 1.514626677042490959e-10 6.678130270874371410e-10 1.564977285688747708e-09 1.061510389761099970e-09 3.057159593003437229e-09 1.915738794655380791e-09 3.347662596710469794e-09 4.842004950458757216e-09 6.098473362635128194e-09 2.912652405622726100e-09 -1.711545807324975703e-10 -1.526939577996787855e-09
6.436223844766267342e-19 9.555323684948349829e-10 3.540407326856597118e-09 2.453746480350665607e-09 1.586010352258070821e-09 1.731520426568496739e-09 3.965267925703345118e-09 5.420533576847657616e-09 7.448417919348831478e-09 6.103382966506589073e-09 2.098398016967992193e-09 1.745991116915363581e-09 2.009287330679398275e-09
1.570905486638097830e-19 2.902588023701446684e-10 1.609657472505626341e-09 2.533037143597032789e-09 1.322141810963903998e-09 3.340843529847555186e-09 2.773633189369900141e-09 1.403963619628678184e-09 3.278010880842880218e-09 3.361964471679024544e-09 4.244565109572816105e-09 -2.187809981313700156e-09 2.940888405059746422e-09
-8.291921421900314685e-19 4.292170080258206207e-10 1.625372262608630363e-09 7.640531677895946501e-10 5.011099522012339482e-09 3.554966457142995223e-09 1.626503426252071213e-09 7.390879559954691311e-09 3.356799914860942215e-09 8.822804282761571854e-10 6.515562661238424670e-09 4.857449880305538903e-09 1.905891078171015752e-09
8.225782432743683525e-20 -1.038282583550506513e-10 -8.377043653520218502e-11 2.016517250914888572e-09 3.977196722230979882e-09 3.675852771738952863e-09 5.325459919812517433e-09 4.108449996958148984e-09 6.333304587053963175e-09 4.142573056046802605e-09 4.837167939549421156e-09 3.786973164904024445e-09 -1.200322887811588119e-09
1.524870999393890608e-19 1.056260624871008238e-09 3.907179996650416632e-09 1.858453784446984405e-09 1.400112644628382836e-09 2.447820034680058307e-09 -1.337660315730475721e-09 4.129542901182888422e-09 3.363398349735537204e-09 3.679910285054892833e-09 -3.081854668210238079e-10 6.334641726055268726e-09 1.368903130860465929e-09
4.415805474803190698e-20 -2.428341937017797863e-10 -5.360572756878914289e-10 2.560067737722132460e-09 2.234754615016046833e-09 2.730829526310131691e-09 5.177224872052783538e-09 2.864998595544949874e-09 6.569173488247134807e-09 8.119519305030349882e-09 6.670703708858010489e-09 4.425135718032497812e-09 2.343391985095982070e-09
-6.083676327347283929e-19 1.273478944834312762e-10 7.766797857108877284e-10 1.620820883813489757e-09 8.659225051923523070e-10 5.148992998219704399e-09 2.882576133371436507e-09 5.791472137799207066e-09 3.929197395027077048e-09 2.614810084505343777e-09 2.370705834463348515e-09 2.654411650620454370e-09 2.956627872691676089e-09
2.740384480339366734e-19 3.552549413999514068e-10 1.485337872601822568e-09 1.953868565838168170e-09 1.884551570076143046e-09 2.224877471056165685e-09 1.898415617583820812e-09 2.614467941332855450e-09 5.060085955470275671e-09 3.989482881259345847e-09 8.377281042198588917e-09 1.560833039200965835e-09 2.509082052096137004e-10
8.469443395297951910e-20 -1.260574154005932465e-10 -1.829971105235161348e-10 3.415821251431525265e-10 1.142660636057671489e-09 5.561534884199857927e-09 6.631781757255648828e-09 8.168856167158607666e-09 2.408694706914549287e-09 6.595938031044027236e-09 1.038620093273880677e-08 3.361208999921207230e-09 -6.015179191119725459e-10
-3.766976527626190836e-18 3.443957736975234932e-10 1.308222085132292381e-09 3.726004563741779317e-10 3.224940975898798047e-09 2.727530392203512237e-09 2.773679514299201305e-09 6.601195499887186757e-09 5.769190700127371571e-09 3.555519221246569849e-09 6.453507642385075013e-10 -1.838288343081871596e-09 -1.319390673502574106e-09
7.226264494513275592e-19 5.813648417486962094e-10 1.854839294930330547e-09 -5.894987705713770575e-10 1.355008338030693588e-09 2.315205705420214892e-09 5.357321768419776584e-09 6.165712527919400981e-09 5.179996135855484819e-09 9.300976139765486067e-10 -1.153903740527470980e-09 3.157523830676242041e-09 -1.503442241382754953e-10
5.583891478998858420e-19 5.795501882175042050e-10 2.196764201861815916e-09 1.105521040392540839e-09 -2.282140663986120438e-10 1.025616523948347332e-09 4.576949097572471011e-10 3.014956857071101279e-09 1.913402816521005501e-09 5.900129338332575040e-09 2.629776098796192876e-09 4.267173875937709163e-09 4.732948468927195432e-09
1.148500630506268933e-18 -1.340243838271856239e-10 -3.618410764586716386e-10 6.544518816300707034e-10 2.871264250767480484e-09 4.502460495908393219e-09 4.269921558267707604e-09 4.672113476513773381e-09 5.699847242442862074e-09 7.534757096676305218e-09 6.050071926970857659e-09 4.903127289919514839e-09 2.349921409950515122e-09
-2.007593661997185568e-20 -4.947194019777355962e-11 -2.267764399678598304e-11 -7.072276636612890222e-10 6.233635289118111679e-11 2.235684348456521114e-09 1.786805959343017951e-09 3.317024488280687863e-09 1.980557326163769925e-09 4.636413381466716834e-09 4.857409489642999687e-09 3.273313815021851090e-09 2.263896175706715281e-10
-1.078263428103133203e-19 3.502280195475200132e-10 1.265491861505007307e-09 1.301130596988169028e-09 1.938298114614206059e-09 2.120366584500777658e-09 2.691584131166522275e-09 3.019038187700541658e-09 4.809620719276215398e-09 4.455455878752145197e-09 6.473751931229860013e-09 5.836382403705821672e-09 3.192621130020997103e-09
2.344686763801766578e-18 3.028021550013444922e-10 9.348907410567234940e-10 9.327059367984574989e-10 3.428299901436367917e-09 2.826792766123795719e-09 5.397049307132307213e-09 4.216355912265801021e-09 1.907067658623908982e-09 1.768088928437202946e-09 6.178431409620642573e-09 4.193441884308295409e-09 4.863039941677671932e-09
-1.484334387262825275e-20 6.539456624737807152e-10 2.112386089782549248e-09 5.948544342289396377e-10 6.132157950943076491e-10 4.944235477586079563e-10 2.160947649316097558e-09 5.598516045653419619e-09 2.012574954895963485e-09 2.741672977246002387e-09 7.874429839187353551e-09 5.869802378557777504e-09 7.436127880189905273e-10
1.983285686431020845e-19 5.583176687157028922e-10 2.282181471196840809e-09 1.451202576379611021e-09 1.882458963539082377e-09 1.906154474877339309e-09 1.155286008392913241e-09 3.563258670495975042e-09 3.297594578010670038e-09 5.941551084161755636e-09 5.734917670669804170e-09 6.851892832593119399e-10 3.292519912714107319e-09
1.636956535906008233e-20 -4.863361297342351665e-11 -1.900391085351173030e-10 6.606934365212956986e-10 1.601535033397686988e-09 4.962760329654020496e-09 2.863041332206007976e-09 4.461407585322506656e-09 3.139789791465031232e-09 6.698796888895669286e-09 5.189470036760825698e-09 8.241851087736152583e-10 1.797510133504334628e-09
-1.439002854669230184e-18 4.076367543152296143e-10 1.424681598487709298e-09 2.871481578545375183e-10 2.064957274158030465e-09 7.557971372629381359e-10 4.728303225153400327e-09 4.873869229569351912e-09 6.869209162675973621e-09 6.888828556669019234e-09 1.295478042668391095e-09 1.113597176293703126e-09 3.603099690006067536e-09
-5.436100562601493735e-19 4.343790358373933419e-11 1.084791630018408627e-10 4.851308599173591394e-10 3.913069087051503014e-09 3.559638384604283480e-09 2.577616916297310829e-09 5.820303139818957647e-09 5.409460412900609753e-09 5.279571543400325293e-09 2.062849288506780286e-09 2.516701025284831497e-09 2.442696447865250281e-09
3.384430941735932392e-18 1.207274485006791082e-09 5.227407228619662733e-09 4.684928158241395349e-09 2.195384785854919739e-09 3.200019762932495525e-09 2.225438796598109871e-09 3.751253787003249519e-09 7.377109506652647868e-09 2.457606372855253680e-09 3.712283759341465514e-09 1.219966223619350061e-09 -2.388811678796691143e-10
-1.767371688051909190e-20 1.441925995393540481e-10 7.196061036271267645e-10 2.138270297232000131e-09 9.014283530205011366e-10 2.754087634714165630e-10 2.704290825133767750e-09 4.224179575471086861e-09 6.961997997322737233e-09 7.489099716879252805e-09 3.267261103284513030e-09 1.321070808634117144e-09 2.194824974844163732e-09
-1.324698050988675508e-19 1.806833523678401157e-11 1.171269018682071180e-10 1.378750596449852899e-09 2.211402537516648888e-09 2.130558619882628227e-09 2.140190527120949811e-09 3.400803217202308031e-09 2.270177356088814381e-11 1.720544143576001641e-09 2.490776017857635723e-09 1.595753197475089685e-09 1.359156970235303969e-09
-6.876342820864628398e-19 1.561357916934016970e-10 6.454433237250554805e-10 1.622282773062262580e-09 9.294065534962404025e-10 2.242740049159357920e-09 7.021505894237077773e-09 3.014375834506660221e-09 1.564866843392327849e-10 2.981354807076621676e-09 2.332401307191041231e-09 8.099595321018302778e-11 -1.438848940556100997e-09
2.181887016709975742e-18 1.499681456750969256e-10 3.771274860004981472e-10 1.767347532778408958e-09 2.675339694659778518e-09 4.589981321338481206e-09 2.998285204889258750e-09 1.576860163978918204e-09 5.543486012471462293e-09 2.167839343547345640e-09 4.074236571068606931e-09 2.147760890281641008e-09 2.662069158156821949e-10
-1.079827634564288109e-18 7.483597017955348955e-10 2.476601068290638625e-09 1.456557617715385598e-09 2.973127151307363064e-09 2.706650462322325635e-09 1.497324618571818554e-09 3.365778653531995369e-09 9.297838224722947509e-09 7.677372849374703165e-09 4.202591702786896580e-09 4.683571756483289366e-09 3.838322837072299245e-10
2.433930994787435641e-19 1.463420856583164375e-10 5.070782646871547043e-10 2.002134848207755095e-09 1.712122887525038931e-09 2.355812781593644857e-09 1.288361259553728526e-09 3.424553871869398200e-09 6.060699228153713901e-09 3.527118292652847788e-09 5.427032446877181408e-09 1.853740718425615097e-09 2.971355927265064854e-10
-9.709625326248200303e-20 -1.757967993391998310e-10 -4.959965024807534978e-10 1.411751771100877964e-09 2.941357684974293905e-09 3.015289203497885411e-09 2.929128569491081094e-09 3.314024522693153220e-09 8.090820857498080661e-09 4.519976562949467072e-09 7.101194541440231793e-09 5.618306210818746762e-09 4.455714750608891347e-09
-2.515576920822303639e-18 1.287879016509402950e-10 3.767356002625039861e-10 2.152375810010994175e-10 2.070471583908955508e-09 3.162413766836480921e-09 2.783022903610749114e-09 2.023736319846314421e-09 7.086068521105167622e-09 5.034473208957203921e-09 4.228216534952191935e-09 2.982124646221654722e-09 3.201376279689504042e-09
-2.059495456572038110e-18 2.248274804964772545e-11 6.177210586634723578e-10 2.999063879042209324e-09 1.448782196920454260e-09 2.773750306933110209e-09 3.855213825231354504e-09 3.714842899363595009e-09 3.921349184815872798e-09 4.289429691669286260e-09 1.803196847453104035e-09 4.277926889087920395e-09 9.716671080993897586e-10
-4.705431650271582979e-19 7.387994309403422206e-11 7.561202725122088702e-10 3.450941521615877707e-09 2.974963491174335772e-09 3.056556786900663443e-09 2.464847290619612818e-09 5.650411229639881989e-09 4.823624504593907305e-09 5.053253045717317293e-09 3.565475531548653869e-09 -1.956533780133836169e-10 1.360904790160047208e-09
8.620717560708862704e-20 1.961547489441979151e-10 7.538633106293762724e-10 1.074282614663297892e-09 8.845253888722416849e-10 2.480757996901478832e-09 4.269278140519473925e-09 6.371664915685345166e-09 3.857851191518442627e-09 9.291433008200234491e-09 1.031096899710401804e-08 2.363213314618985030e-09 6.527813786040256112e-11
-9.232457160144913431e-19 4.865634144370801460e-11 2.477917071555512767e-10 1.788038877816899690e-09 2.418147460949608540e-09 3.573216992473521726e-09 2.710575024595705991e-09 3.166061432824031922e-09 4.830941148192682970e-09 6.264790026877356547e-09 5.589687995187012116e-09 7.122628352893106774e-11 1.557491100771363607e-09
9.411407155248227418e-19 4.629211704062016506e-10 1.844999423977500291e-09 1.466184690043217502e-09 2.268874027637112057e-09 3.616686602019208259e-09 4.029622616751810292e-09 4.643684914766983542e-09 7.439326255384095691e-09 6.635568485932104175e-09 1.229246944708269329e-09 3.447645963631329894e-09 1.898700793613355360e-09
-1.452168398656428134e-18 5.074653112818464336e-10 1.823196758537541071e-09 1.785891880697444181e-09 1.575133269157735549e-09 2.580908902806652350e-09 3.880533079025514763e-09 3.806755945514401107e-09 2.530112178941937826e-09 -5.271112431981460780e-10 7.095677322944304412e-09 6.083645942351553595e-09 1.899751083978534054e-09
8.078681911954854318e-20 2.437435800365342946e-10 8.765091653722889800e-10 4.692876554165030540e-10 1.212904917126604111e-09 3.322879426549604414e-09 1.409035344564029672e-09 6.411300392204338992e-09 5.871262012334952104e-09 4.507835435706960301e-09 8.446166988092710554e-09 5.890921833033081723e-09 -2.513367009257890049e-09
2.018111455161908989e-20 5.712591667140783431e-10 2.545926903325934797e-09 1.968341048642887547e-09 2.971459639437329872e-09 3.102909539911354371e-09 2.796542550658049814e-09 2.867171077431591365e-09 5.412488848412749009e-09 1.178485331756495502e-09 5.639972194517344943e-09 3.694979015959351098e-09 1.085904962942514820e-09
6.486414761248574287e-20 4.888063182673387612e-11 5.174420060843933153e-10 1.714517555285700487e-09 5.371352953654281262e-10 9.508692569492169257e-10 6.068289644395171234e-09 4.611342376675243662e-09 5.637299039249056309e-09 3.272436767907153441e-09 2.642460027468935192e-09 3.970275169045158799e-09 6.653930298378451674e-10
4.518819071102744856e-19 3.661961241191139028e-10 1.992916236708302975e-09 2.351928456129238029e-09 -7.104443049751002366e-10 1.151374681770262969e-09 2.008849497667411462e-09 4.718184802745180652e-09 6.202441849705018406e-09 3.638976521200700209e-09 1.789218016686792597e-09 7.084122029944707404e-09 1.699620870924869731e-09
-3.508427340592679596e-19 2.359507288350888246e-10 1.367966787077126651e-09 2.457296998088884455e-09 2.382093969529717625e-10 1.401854871840927940e-09 9.830418491530066739e-10 3.872467463290260425e-09 4.389397171838129498e-09 7.148807005362585982e-09 5.380576439517361109e-09 2.821000573709596544e-10 1.568509105576467792e-09
5.131938565102442009e-21 -1.171065235755676888e-10 -9.479010906500205752e-11 1.372937722189372540e-09 2.837203541979306448e-09 2.866362062575362824e-09 5.123849071785626967e-09 6.942088958148508691e-09 9.270111713002867787e-09 6.397246482501767690e-09 2.719702017948260309e-09 3.680550045887623286e-09 9.363449295524247040e-10
-1.325140781966813847e-19 4.337838511957454745e-10 2.257102301468878692e-09 2.882845040441700858e-09 1.342080485547245293e-09 4.400241329413257658e-09 7.570807303004810923e-10 3.113063936934249629e-09 6.501856477469982233e-09 2.086925096388539825e-09 1.634819411288142936e-09 4.396162803918446285e-09 9.656962790588556724e-10
-2.545063741242447329e-20 5.843981463820187048e-10 1.957660688156290942e-09 -9.176915832387475139e-11 2.904529382648175126e-09 2.025657547244182708e-09 4.120054306517857091e-09 2.139676363087681712e-09 4.893764561194445403e-09 3.635549860119644355e-09 3.516003560034717179e-09 6.414305119931591880e-09 4.101343380878926950e-09
4.777474092500045933e-19 2.383576963735923038e-10 1.421418680303889150e-09 2.882913297462888316e-09 5.809116447963133917e-09 2.807343835504018692e-09 3.616600114530465294e-09 4.689372317424177672e-09 -9.874785602364685847e-10 2.296168915766185728e-09 1.948040153470425788e-09 7.133999791083519407e-09 4.808003247750042413e-09
-3.539747790863986861e-20 -3.331760488683249638e-10 -9.899635182239978612e-10 2.163909876821140469e-09 1.376223355039755938e-09 3.463820092402474461e-09 3.349679135877384200e-09 4.424041510312479328e-09 6.386160379771125987e-09 5.589025301868103283e-09 4.799840684244343103e-09 2.190238761639909899e-09 1.421344943964862645e-09
-1.468152634333712399e-21 2.306195071412450774e-10 1.490375827309907536e-09 2.898004513058707681e-09 1.212632841170070359e-09 4.067072206486880206e-10 2.280184902121523252e-09 2.973208965069573907e-09 7.190757833245700121e-09 5.485330664256387878e-09 1.608214009244029141e-09 8.193565159611544419e-10 3.707089802958662722e-09
2.814538646737909986e-19 -1.624839216008106430e-10 -4.382756205887139441e-10 2.486461253141973384e-10 2.606044578523495387e-09 4.248502451834437531e-09 4.474230665314472284e-09 3.326001614557655396e-09 4.250828725088714189e-09 2.013491385812353100e-09 3.470149813841730999e-09 1.730173642558995220e-09 9.306619846243394628e-10
-2.997374938169993654e-20 3.081046547858874067e-10 1.258893637619969007e-09 1.292483558591698542e-09 3.525133755965994841e-09 3.304173869769666853e-09 2.858881905637388222e-09 2.749880495789650035e-09 3.611225951373452033e-09 5.478558849461820366e-09 6.810229384144895440e-09 1.516926652596657482e-09 2.368302468522063394e-10
-1.572184177226611063e-20 1.542741054309471780e-10 6.610524202021015580e-10 4.440184434689446074e-10 3.638615871567407586e-09 5.776029707832999493e-09 -3.151476552582448975e-10 2.145860276810369098e-09 3.090822220029521092e-09 5.343033380623810470e-09 6.532067325998937781e-09 3.178540801826817126e-09 -1.735179468322392844e-09
-6.191011037880114259e-19 9.166805629747806363e-10 3.272707740331145035e-09 1.827984277214025265e-09 7.004005073091465997e-10 1.746200888803240945e-09 1.704830362819870854e-09 4.324799257415320536e-09 2.650034873106498483e-09 1.303141136632224734e-09 5.436124798263767664e-09 9.494737652018983998e-10 -3.373950819047866880e-10
-4.114610266000524531e-20 1.630615261597900905e-10 7.976455995220855180e-10 -2.517198977845677535e-10 5.254853789881520474e-10 5.268385455719718230e-09 3.259808749201983036e-09 6.185728557043755025e-09 4.021103568244153310e-09 3.563176048412910971e-09 5.831822136997592714e-09 3.263678494568791636e-09 1.344771936611629216e-09
-1.266697399375768941e-18 1.610171715948387928e-10 1.422042776810106139e-09 3.947953177840277226e-09 1.175036225604471274e-09 5.398860747523020413e-09 2.363522727184360413e-09 1.908522834652915280e-09 4.406860282437778014e-09 3.622052945878703735e-09 2.656049417859116828e-09 1.987926968246716789e-09 2.956217385244671533e-09
2.230212738802724405e-18 5.722055364073125635e-10 2.179122173063847383e-09 2.252003521541417616e-09 1.375153235458586026e-09 1.841625558493256031e-09 1.880915002608289288e-09 2.228396939015053188e-09 2.425313165840223709e-09 6.654136718970294769e-09 4.975094330383943002e-09 3.284290887964492635e-09 -3.581327085269417502e-09
1.208320113821994039e-19 -1.505631125828123647e-10 -4.862856714579471142e-10 -2.936801967636405245e-10 5.085008850900270339e-09 2.300040617312561039e-09 3.576260553518971893e-09 1.491818652713686052e-09 5.058373167908592144e-09 6.501559532479664768e-09 7.689815465443979460e-09 2.170563312948417526e-09 5.689834216704787030e-10
8.272638568251381041e-19 8.955377490544800312e-10 3.410154994256273097e-09 2.311339108604573571e-09 2.089811614373358265e-09 1.974186915830862593e-09 3.602461290336629571e-09 5.072379506846760934e-09 8.450572672524934710e-09 5.815522793747880923e-09 4.300269277401326676e-09 3.612029386910311106e-10 -7.285246637501778446e-10
3.659618231982933854e-19 4.319294787442707850e-11 3.458957814269738850e-11 -8.379569642873572192e-10 -7.623679924519648215e-10 2.522860950164961740e-09 5.436688491914391514e-09 2.939877217605029240e-09 4.697916095198535674e-09 5.525014906827980194e-09 2.251406384493807764e-09 -2.065875916964932395e-09 1.652054506795931126e-09
2.042628182694576785e-19 1.764758917255340293e-10 5.659113793985986546e-10 -1.927345228769075082e-10 -7.951057151660811129e-10 3.546596637401826998e-09 1.394668497390786599e-09 4.310785013492132858e-09 5.085599568497999077e-09 1.283924707088712460e-08 6.344710511166977413e-09 2.485814317332299855e-09 4.330028269319873214e-09
3.484063644412943156e-19 6.978912807016166334e-10 3.091404234148400851e-09 4.015049333092913737e-09 2.610609803958957841e-09 2.281680083830394934e-09 3.297593039225064819e-09 3.992124280932409260e-09 4.019113457660313740e-09 4.928489366330737327e-09 2.775952821773271192e-09 2.228791505336191531e-09 -3.429649839456534119e-10
-5.248950757864904248e-19 -1.138954220905035459e-10 -4.101428246181036495e-10 -1.300631825447818262e-10 1.883704571880873374e-09 3.595503936879505824e-09 4.225283735088327487e-09 5.122922979928361574e-09 4.350936846621509931e-09 1.069753332611432457e-09 3.660708628187848453e-09 3.854208533854694677e-09 1.982246842973982971e-09
2.951702184940851854e-20 1.401598428525906799e-10 6.544221297037911484e-10 6.838557452106660712e-10 2.941255094371353077e-09 4.161578130906953248e-09 7.194499134496069469e-09 3.932485854641383472e-09 5.139827269523503499e-09 2.613732520873342137e-09 4.224043772660511325e-09 5.567095728035482380e-10 -1.371505174515183099e-09
1.548709372718338024e-19 2.859138113138102046e-10 8.664625094172380629e-10 1.377121614249409234e-09 1.475834965527907030e-09 4.036897346647272752e-09 1.167722036665146671e-09 6.407124238165282759e-09 3.764638084988469918e-09 6.219443214658523849e-09 5.738988589411805903e-09 -1.184166527523210218e-09 9.436516994471766549e-10
-4.340443086897266173e-19 2.648474049642541554e-10 6.157066223452936874e-10 -3.737411674908742578e-10 1.915915660973150114e-09 8.552341911481007421e-10 3.873384073887378977e-09 4.052651783281540601e-09 4.191602613997500987e-09 4.114709348199597505e-09 2.073757892468439702e-09 4.211714831211227683e-09 5.611091769515864353e-10
-1.688763489836880851e-19 7.359243904002219215e-10 2.599862667863492834e-09 2.016372367044488787e-09 2.664100901453465741e-09 3.326928809748825450e-09 3.864874935619773630e-09 6.093578900338757369e-09 5.735069835744172124e-09 1.388139677214520518e-09 5.130738916194421334e-10 6.340521219454685727e-09 1.596652135182962178e-09
2.552047096485623541e-20 1.149258255065781101e-10 1.220702798265749668e-09 4.430461330697801243e-09 1.976155112448943746e-09 4.558718814646728475e-09 3.831592288457864919e-09 2.877740783551394279e-09 4.780611814829834076e-09 6.853995684444224190e-09 4.420645222333643844e-09 9.287089406565454371e-09 2.267929196421671055e-09
7.548766582008176866e-19 3.480583657344361312e-10 1.288809403310727157e-09 2.780065254306869231e-10 7.780792418225219679e-10 1.663705754418724723e-09 5.346460634610825788e-09 4.550445813862561938e-09 8.267109365681830469e-09 5.706604947781109562e-09 5.302420473908631676e-09 3.640266929312479380e-09 3.026654683800280164e-09
2.447558032830347918e-18 5.755338596798640495e-10 2.403622822261597168e-09 3.964109129797312135e-09 1.109457908896679831e-09 4.795981787723766384e-10 6.143147901217941335e-10 2.502599178925660394e-09 2.919562381059571268e-09 3.960733926574085664e-09 6.736770353619776895e-09 3.777183701569774066e-09 -9.211093668618689953e-10
-9.271154042750020798e-19 1.245212890355100505e-10 5.305636550867561739e-10 9.593629473563611544e-10 5.184950753349776044e-09 3.004758241353676823e-09 5.735576645029516290e-09 5.662604914669090060e-09 6.222477784710140775e-09 7.167462615667283857e-09 7.791144336854396677e-09 8.451237782178534725e-09 6.492197057771592295e-10
1.358619561108966494e-18 3.626608356329861232e-10 1.297315777150432317e-09 4.810861888717272220e-10 1.301556766631514459e-09 2.704126058124640593e-09 4.846676070807105896e-09 8.202984248715206372e-09 3.659155309773649471e-09 8.440178102271749313e-09 3.823229312928836308e-09 3.178852271721665622e-09 8.473708586120738013e-10
4.195950133787699632e-20 -8.191490753673354705e-12 4.913642352285188729e-10 3.866929455582399419e-09 1.157614402394757618e-09 3.938780724644187167e-09 3.207214286342474939e-09 3.480910702566335237e-09 4.755979765798410069e-09 3.518432461998514286e-09 3.813878510301548121e-09 6.950535118959724266e-10 1.333684775776323855e-09
7.533187166656500204e-20 1.110680984505491219e-10 7.906646489845050735e-10 4.296666443343239946e-09 3.110063882156956400e-09 1.944471723246068293e-09 2.375081822026019547e-09 3.223215415002966174e-09 4.639161448481838593e-09 3.133001708197607570e-09 5.089300255497337992e-09 9.622815621367802284e-10 1.385298443648193902e-09
1.062976012834493459e-18 1.076694193917800540e-09 3.829151002155698918e-09 1.164592356669260044e-09 1.695520194095946281e-09 4.528853804148193417e-09 2.836364157280917779e-09 4.433854081285019627e-09 5.609029699236544889e-09 6.777370430097930108e-09 4.725969056951933243e-09 4.405227549500427724e-09 1.338659861600410907e-10
3.434228319212440663e-20 4.347113253908747889e-10 1.653827566909713198e-09 2.744968858349353821e-09 2.414183739181533057e-09 2.394681427385388177e-09 4.289435965425404247e-09 1.270644277043267621e-09 4.050050915920335347e-09 4.068965536229866947e-09 5.379246684365803134e-09 8.774180643361740331e-10 1.739473556990376060e-09
1.878977472063276420e-18 3.327354113489151221e-10 1.137117545056676990e-09 1.369463286603793603e-09 1.894138744483371040e-09 1.060695987340175502e-09 2.512607194216244805e-09 5.262219399477244049e-09 3.668769163645456014e-09 1.175288127738830788e-09 4.135138679379608921e-09 4.866349597046470693e-09 1.817789448762060744e-09
-5.715542580242858086e-19 4.715728020996899545e-10 1.687083199554588796e-09 1.498261332889393562e-10 1.588254123256282840e-09 8.857813966975870222e-10 3.702016134285487850e-09 6.229755111803224510e-09 6.599464734173917446e-09 4.380553343716627259e-09 4.305433211883316670e-09 1.888812222245438568e-10 3.753781274809814872e-09
-2.829249419168808962e-19 3.871341029423943491e-10 1.335544573891430050e-09 1.540322627787585141e-09 1.077245363687504569e-09 6.680083262278783118e-10 1.214586080814756310e-09 3.886172060875401217e-09 3.147021401775262137e-09 5.263519533613670247e-09 1.730186099554090089e-09 9.565053234919455157e-10 -4.106824900112910671e-10
2.819926856126307254e-18 8.431145500891481691e-12 2.333512967657097185e-10 9.916424404864450787e-10 2.384574318929207231e-09 3.448141586317188319e-09 3.142129443963365359e-09 3.639298314767896921e-09 4.965148212656895081e-09 7.045334394456555101e-09 5.032665942077080153e-09 2.341358471499962873e-09 5.409844134832951205e-10
-2.094157907307806753e-19 -9.940467345276034889e-11 -1.839364897674251071e-10 1.278884424800495821e-09 3.875315726795123372e-10 2.194006345127020313e-09 3.801204572304832023e-09 2.951490317515930183e-09 4.985563826264953003e-09 -4.539463787510795146e-10 3.892006236630328282e-09 3.679377853010499337e-10 2.209260934262721107e-09
1.404217933099696907e-20 1.278676502706107823e-09 4.638533494913039810e-09 1.512534287851242053e-09 3.469005529927374307e-09 1.205197272261424913e-09 3.893388074002493532e-09 2.766889116857541220e-09 6.458239143779935934e-09 8.430715411950802537e-10 6.074879533339186468e-09 3.632004459884680150e-09 3.143578188941849071e-09
-1.734587317651331749e-18 3.520745712581326583e-10 1.155511922733874261e-09 1.246776472828185007e-09 3.789188993192122317e-09 5.993041409019807612e-09 1.779793213751225968e-09 6.605383235057250236e-09 4.774486306906288699e-09 2.965183205450829563e-09 4.247717302561895255e-09 4.145081236127489093e-09 3.765173197211250648e-09
1.522633139551324500e-18 4.534683488932199098e-10 1.521662002593548826e-09 1.634891670217932490e-10 2.221490165166035579e-09 2.214897361305157933e-09 4.574747631838639422e-09 5.446025883192782241e-09 -4.308185207145745547e-11 -3.860205027868519073e-10 7.012870028745732729e-09 -3.876131552130002600e-10 1.531161213222997305e-09
-2.398704102788516021e-18 7.239888797511602373e-11 3.642022659728517216e-10 9.943645929500937897e-10 3.107618725192849792e-10 2.982215470281221090e-09 3.679274132705372203e-09 3.674963368687570645e-09 5.455196781484242504e-09 3.615241243761692510e-09 2.184466258412178313e-09 -1.920139339206919811e-09 3.420642349678728646e-09
-2.463746248106553837e-19 1.649040810706606283e-10 7.311194233598703935e-10 1.851171411390033596e-10 5.040793696180736571e-09 3.004314324218137380e-09 4.833233392846606702e-09 5.052735349568175152e-09 5.958737661066911988e-09 5.757474256458366987e-09 3.491185513568582349e-09 3.479153230590631815e-09 7.730713735355755974e-10
4.168769835511878627e-19 3.769177761411625959e-10 1.023472071446699705e-09 -7.616556556322915246e-11 2.439454797455163716e-09 2.894315127784583267e-09 3.806945970907743463e-09 5.235108945953326776e-09 3.447748184024657578e-09 1.634335849082182813e-09 8.142580087053415369e-10 -2.739833485138724137e-09 -1.632012579286304584e-09
2.076795073513014915e-19 1.981760964969585083e-10 1.243647177293753714e-09 1.988880696176562012e-09 1.855388907281943076e-09 6.106073234099128788e-10 2.423485305787039963e-09 2.193665769267615434e-09 7.642311395773826594e-09 2.033620051450403167e-09 2.425676532598720960e-09 9.073299586121445152e-10 2.278539422260630199e-09
6.657229264011424828e-20 3.476621747856607916e-10 1.402846403553773941e-09 9.023767568160342547e-10 4.665601914452677593e-10 3.148010306302936110e-10 7.169158542701440974e-10 1.866057326431141616e-09 4.710059704214099419e-09 6.451448101955403582e-09 5.738011937198786437e-09 2.995940861696590865e-09 1.800407822279247786e-09
7.282004874022416890e-21 1.067792492140301058e-11 1.736637484127298218e-10 2.506329906559857349e-09 1.561978596330809802e-09 3.102123016709339707e-09 4.840189137225781713e-09 1.965131294637084324e-09 1.065647196868793480e-09 4.630881272865400904e-09 3.718306250919010687e-09 -3.345573758260264489e-09 1.304082634036899510e-09
