8.118018418541765634e-12 2.563703256267555928e-10 4.511520754041017981e-10 5.075515355836116803e-10 2.059196286924606898e-09 3.048611691901481601e-09 2.898697945486341850e-09 7.833293248280736269e-09 5.824374191336940664e-09 4.209309476113555145e-09 3.979036249505895642e-10 -5.289115164549804781e-09 4.163316899920847393e-10
2.057655086512398090e-10 4.703846623010623601e-10 2.056961646055076146e-10 1.122972921801762619e-09 8.218245251415620939e-10 2.353173795268190258e-09 1.375252267809335358e-09 5.091256971546531201e-10 2.349015693548750672e-10 1.299344536029295392e-09 1.020198007238762837e-09 8.544447173014685598e-10 2.708861392375261412e-09
-1.431090323562662351e-11 3.192040224654285282e-10 -4.024392459205635705e-11 1.185355870834589189e-09 2.188674523829680722e-09 1.617515472950789092e-09 3.416892674753512378e-09 2.250432716388387348e-09 3.232728597613601956e-09 4.489708915945023682e-09 1.255780221529553245e-09 2.764232790830239007e-09 1.933000792187508337e-09
1.819880734320848779e-10 1.171564166679097730e-09 2.075811825695085921e-09 1.855294945122741935e-09 1.834256752674869488e-09 4.211041879421936479e-09 5.583011355812401040e-09 1.220818138995533608e-09 3.149869033759238536e-09 3.673929657540998921e-09 3.373247037130822050e-09 -2.193268732399785110e-09 -1.563273199473772413e-09
-1.736975220772818653e-10 1.513796139612055037e-09 1.110465492531503507e-09 2.922104461770815936e-09 1.535254472821502425e-09 1.045458749887350037e-09 1.969978429798156030e-09 3.547222844590834113e-09 4.900062950890130962e-09 4.892588157344295729e-09 3.700352406530136283e-09 6.094663515125021698e-10 7.291767433650572898e-10
2.831451736820197965e-10 8.667739485948534186e-10 1.877172741772580479e-09 3.311471801139580360e-09 3.087666482958440395e-09 1.496725434319185371e-09 9.945840779553950936e-11 5.248972842364359458e-09 -1.157426542623124446e-09 -7.314124736479555285e-10 1.725517173971082219e-09 6.528852320088566689e-10 -2.278442166657393121e-09
-2.866843529161341073e-11 3.551632547167927612e-10 3.778824061453689253e-10 2.126489569772818683e-09 3.735964998838822811e-09 1.364875547165033224e-09 4.220323584416720939e-09 2.026071681461079569e-09 5.751104398207903979e-09 1.897622794962647109e-10 1.303607069438106122e-09 1.722529474718083079e-09 9.837547246529047747e-10
1.567192429690240364e-10 -2.643894614505929611e-10 4.133475947681104753e-10 1.414764615249436899e-09 3.695774295728061785e-09 4.257414871160816536e-09 1.572882870088556732e-09 3.422985351845140250e-09 2.832933380269569703e-09 2.921791138139781448e-09 4.265116419772197797e-09 1.499916190872624584e-09 1.844336064713527718e-09
-4.337758319634151310e-11 5.278528857790751191e-10 9.011169125729168340e-10 1.476065028947977675e-09 1.435975540262896221e-09 4.235408513651611705e-09 6.523008915385354520e-09 6.420259718444387089e-09 3.906028352329305341e-09 7.702124280173354218e-09 2.663509303911684406e-09 -7.441872579537333050e-10 7.885811624004295180e-11
-1.479637351916879817e-10 7.422337069949147841e-10 8.566286711828394673e-10 1.856181133649204635e-09 2.666250647801954228e-09 2.850713524339056489e-09 3.963851550792571163e-09 2.674739563158057202e-09 3.477453536558660513e-09 1.509658787077721363e-09 -9.107951343065068067e-10 -1.705509639528838012e-09 6.328617033048206894e-10
8.726124477220507606e-11 8.752924832530840781e-11 7.213768993244192485e-10 2.623983348127326066e-09 4.468787027025818792e-09 2.902847909641219256e-09 3.971602528504591575e-09 5.226842412716834499e-09 4.575530217458592171e-09 4.465955171482016845e-09 -7.212076727267675491e-12 2.112522712805957458e-09 2.453931145033985601e-09
-5.318624986294911606e-11 4.947324526926469761e-10 2.385418710799646212e-10 1.229310260120141457e-09 4.713329108566317600e-09 3.095214152580744559e-09 1.540912510694267805e-09 1.383535511356749930e-09 1.005902460927084394e-09 3.375932599969158101e-09 1.248929483464785487e-09 3.928977180243096453e-09 2.466417901356597713e-09
1.617915973549793921e-10 -2.699995035730082460e-11 5.094446610328640631e-10 -4.336776808895166337e-10 1.957460495537121266e-09 5.088817365109851610e-09 1.854213671300711488e-09 1.348269793470151744e-09 3.782107209741794395e-09 6.791996676301549556e-09 6.638672201854792534e-09 2.639944267838686745e-09 8.011433207395765918e-10
1.431335202273344264e-10 1.399805004698847989e-11 -1.090517230766720886e-10 6.332198934932606932e-10 2.689216256458558796e-09 3.766484246111051828e-09 4.739893193415550966e-09 3.441881811110416050e-09 4.497806065764381007e-09 2.281597326104206331e-09 1.012020234118618893e-09 2.694265059709980923e-09 2.300128083978862953e-09
7.472694172759531274e-11 3.354417171983969528e-10 9.594287382641207834e-10 2.273072683253433115e-09 2.895038273473654313e-09 3.623794057249855915e-09 5.127629085858474470e-09 1.473203957349640836e-09 3.028602492593699043e-09 2.054730045749674296e-09 -6.047196594570369828e-10 -1.022783221586659936e-09 -1.310411804867135048e-09
-1.157761861561295217e-11 -2.207799000654870679e-10 -1.201656695762513262e-10 5.277416722235744865e-11 3.305865870649476871e-09 3.935296838247003104e-09 4.536055182391883506e-09 3.648597434139821337e-09 1.557820026025979319e-09 4.152243594868383687e-09 -1.472685531157636321e-09 1.326694887254822429e-09 8.805324322280092505e-10
4.823958409692262246e-10 8.385813584046277878e-11 1.614033257862195861e-09 1.228352931452758311e-09 3.279115820234452491e-09 3.474071264788218528e-09 1.285471213149738875e-09 6.315226952301958784e-11 2.078263009550276982e-09 6.633540920955100570e-09 4.487873054190162257e-09 3.081284956687971518e-10 1.110190864152805852e-09
1.655044833795033372e-10 7.805279964116258541e-10 1.005753973259001110e-09 1.107494680352760717e-09 1.515149499984938210e-09 2.552180972774550872e-09 5.101224188833634123e-09 -2.608600877119183932e-13 1.258046620803003831e-09 1.178029648316603502e-09 3.391247353457147016e-09 -4.601169818319889153e-11 -2.475999425367549385e-09
-1.089127232109634230e-10 7.887618652346485047e-10 5.185987667747754860e-10 3.116042032386916998e-09 2.651125119180657648e-09 3.328492566274862032e-09 2.084513437211151767e-09 3.917916475851120217e-09 3.824135008214466843e-09 4.763723862641292124e-10 1.138615461156746516e-09 3.032962920279701631e-09 1.869144719019851725e-09
4.435386802864797505e-10 1.433272339154389582e-10 1.309055036552628076e-09 4.403183410459221911e-09 2.972865931200917933e-09 -4.020767861107534500e-10 4.515914359165236887e-10 3.874987650407300581e-09 1.666912628826672132e-09 1.156420941883501291e-09 1.924197613252503055e-09 2.919926847179844847e-09 1.576147335381986423e-09
3.013334006298784228e-10 3.071863943425227483e-10 4.212943139975369622e-10 1.873339990906863151e-09 -9.296516806846011738e-10 2.258673365180914342e-09 6.178198057018971010e-09 2.401642191077442893e-09 7.947551354022787291e-09 5.689613089663383889e-09 -5.417957066939212686e-10 1.322494199717172830e-09 -3.225731344154192707e-10
4.116851704277946962e-11 -1.443086734008661425e-10 3.408465875592611987e-10 5.901771419423000059e-10 1.810986384024418113e-09 2.391487191739042262e-09 3.894298004713858983e-09 -1.392380881035094917e-11 2.785255349578181855e-09 2.724365079477852759e-09 -1.158832246130443627e-09 2.157582405491259019e-09 1.862917617199014411e-09
-5.852903192727503854e-10 7.708883916850783456e-10 1.212108508999663856e-09 2.424853210842989261e-09 7.379675353554795927e-10 2.706042925164168878e-09 3.123924235681020640e-10 4.030188317161583163e-09 5.433906003282070558e-09 3.986268099428551726e-09 2.739169896491465178e-09 3.269391152530433974e-09 -1.560242127810620999e-09
1.512315157132598637e-11 7.924700805763824483e-11 1.950552014276721370e-10 6.398079888390837807e-11 1.937577978559358195e-09 5.652309824790936347e-10 3.554091623540280761e-09 4.335914371390380180e-09 4.972945614791854769e-09 2.376520473273009552e-09 -1.934379388736405995e-09 3.463745687249419517e-09 5.405500356320274170e-10
-1.134410798494753214e-11 4.401856231066298049e-10 4.070798142863226889e-10 2.566531462540270542e-09 2.553935292495691466e-09 3.386821463788617471e-09 2.640277198635402049e-09 3.712352762142188300e-09 2.107123899512938334e-10 1.446289284252586271e-09 4.267743400796571453e-10 1.257827642040396098e-09 9.294911779551765900e-10
1.857396969769627317e-10 -8.442886684172661352e-11 4.785688395228900138e-10 2.076833856296225998e-09 3.589686869042984036e-09 2.431247852575946712e-09 4.879569994028993372e-09 8.325118951733175788e-09 3.296950084496964317e-09 2.083166121061438201e-09 2.070258959222488857e-09 5.193771960129672130e-09 1.236164474217580384e-09
7.945910574135497249e-11 -2.294602105611495954e-11 5.175107158729349553e-10 4.565313550973080404e-10 1.091256877926373360e-09 5.629899665640138557e-10 3.174895766707982713e-09 2.171832288909483960e-09 5.742508330763464192e-09 4.859709575338573950e-09 8.011693547127779275e-10 5.134409941476071540e-09 6.621096247991456178e-11
3.015761790420596834e-11 5.580267355292867337e-10 3.453812741106704580e-10 1.866324288378455207e-09 3.161209106136558290e-09 1.365088608946977056e-09 3.199946134242592637e-09 4.349280842086959436e-09 2.944542200788725530e-09 2.374505343912656762e-09 2.922108065067220747e-09 -5.620276274461482679e-10 2.184648013968007655e-09
-2.628707621474542109e-11 -1.690455290153123002e-10 -1.545244497141783343e-10 8.201336745371649156e-10 1.866445561833450763e-09 3.066601281037563303e-09 6.554242279434182121e-09 4.308685098043513979e-09 3.939368754604560260e-09 2.941518063748543930e-09 2.682922108947622946e-09 -8.796677192907420490e-10 -1.372829147528254506e-09
3.319625514788291518e-10 4.833898063688593016e-10 1.898466208257763069e-09 1.427681871089783607e-09 2.157510839384015500e-09 2.718374626802700164e-09 1.035759338639488799e-09 5.995108650034527320e-09 3.627606798765509306e-09 3.757904215333190294e-09 2.901773162807594116e-09 -3.187777485735629805e-10 8.576000409793497798e-13
2.490381997265778800e-11 9.003723093868809254e-10 2.878030605611982177e-10 1.803191190285248873e-09 1.885593865648030716e-09 3.755443020882907585e-09 5.698918152195492683e-09 3.390537021498393136e-09 2.790764294456199669e-09 -7.794597312656879269e-10 3.387279177853888977e-09 2.845224616200515147e-09 -1.558253603241929457e-09
6.021839465753859277e-10 -2.048800344956916281e-10 1.261192431326460351e-09 9.846167443251988094e-10 8.206002411583363462e-10 6.635806199272619441e-10 4.746639028653309928e-09 3.724157882153801460e-09 -8.270912152221370729e-11 1.567347826317443427e-09 2.575009604977803830e-09 -1.421140293298891786e-09 -7.088538596080031584e-10
-1.217376428152288158e-10 1.811787285622173006e-09 1.584013568297485255e-09 3.226026293909123320e-09 9.271817899193328393e-10 1.932571726465669135e-09 2.005932437250325532e-09 6.995783198014140144e-09 3.814897842347826048e-09 3.801279795024988656e-09 1.158977115822909811e-09 1.862001013585543336e-09 7.417419129115810374e-10
-7.345353956706894807e-11 2.889308850992428726e-10 4.648268469585210101e-10 1.670914491648738586e-09 9.803672402617239844e-10 3.681969926602501789e-09 2.740406944510103098e-09 9.167699904542240920e-10 -4.005511144865260254e-11 3.618100877100455197e-09 3.414108631347522928e-09 4.023733652410517263e-09 1.844867632242242466e-09
1.277241319567711729e-11 5.236510433430900617e-11 -3.252123371119473209e-10 4.861513576860571354e-10 4.199858565343271402e-09 5.173023878005944551e-09 2.040796393738983828e-09 2.217353228797163703e-09 1.146536557049039195e-09 3.218627166491169415e-09 2.088326389575129237e-09 7.236698191198317159e-10 7.936342864374067839e-10
1.422766185687748415e-10 1.818881901831997295e-10 4.888059156223930176e-10 6.154278509479105706e-10 8.046611104804684511e-10 1.040114268302630590e-09 7.217305026853628657e-10 2.931613839462034937e-09 2.243111485067671252e-09 -1.620952728518426292e-09 -6.375113071127051315e-10 8.190629935588787412e-11 -1.300386156134779127e-10
9.622421457388584165e-12 5.411572731141411968e-10 5.689446974807641114e-10 4.949178759391778979e-10 6.697372539105461136e-11 2.239214289044264816e-09 4.321126213446141468e-10 2.367773947115049623e-09 1.422413762783838561e-09 3.529225421741763290e-09 4.154227308440048047e-10 5.832707547349473702e-09 1.127757919236798996e-09
3.057926879712412942e-10 2.565291798457393558e-10 1.177403587014176967e-09 1.536902143677973970e-09 3.660622746515850500e-09 1.584135904341344956e-09 3.630193545382909170e-09 6.400106686990904368e-09 2.978011170959075159e-09 -9.519799634470273405e-10 2.758606814591715052e-09 1.820464756656168743e-09 1.224385367111074399e-09
4.240886954545477396e-12 8.807978604424027426e-10 7.016646310689190615e-10 -4.771410432984458158e-10 -2.156204623609484507e-10 3.001761619441331274e-09 1.712393476690467441e-09 1.065998278701879232e-09 7.042328744269532634e-09 6.283324953934472276e-09 3.306929100794556606e-09 1.770917794008414420e-10 5.011462253784132177e-10
3.274278164302518369e-11 7.178012094541805878e-10 6.896967810653344245e-10 4.812127801992991524e-10 1.320692393772016605e-09 1.542396842031442214e-09 3.155514796922098034e-09 2.186709133109242719e-09 1.110341614736905251e-09 2.197108793046946527e-09 -6.486731300295520402e-10 3.220644378638077547e-09 -1.310501634198864118e-09
1.179873661825618268e-10 7.979496632914903447e-11 5.654762058824419079e-10 -1.076444496537025575e-09 1.612530995090868893e-09 2.864117960557541903e-09 3.350037389876456749e-09 1.458312948610801045e-09 5.381257328216132052e-09 4.693215835612908375e-09 4.276162710853785349e-09 2.013868050761068609e-09 1.345930500381612825e-09
7.829026650968117061e-11 1.892763481263098105e-10 2.059431655987864036e-10 1.559715615478416115e-09 1.509243034282639016e-09 2.607253983071661187e-09 3.236006913872436900e-09 4.670412451175388661e-09 3.117715054461152069e-09 1.290048368031844174e-09 -3.008267688378687475e-10 2.923051361756358604e-10 2.027339731784262483e-09
2.207395451453724116e-10 6.856216371267461596e-11 8.013233943424316413e-10 4.957723527432368230e-10 6.553352771235212940e-10 2.332241083705217886e-09 5.740194079505466539e-09 3.319545676196601175e-09 1.970053154385340624e-09 4.656745017153784233e-09 4.991539923477947439e-09 -1.832441896449400548e-09 -2.921325103211913752e-09
2.226840588891357460e-10 8.213987852496700358e-10 1.290765019841831305e-09 2.179657653943514887e-09 2.684754259456689795e-09 2.144138569753223114e-09 2.022651126575316452e-09 2.622037417452756715e-09 5.082201066471165302e-09 -1.208300579268131639e-09 2.966676961924236798e-09 -2.964441622537241214e-09 3.656864399158979809e-10
4.420744211059059543e-11 5.329992195277172582e-10 8.089724698595758451e-10 2.491195270799186403e-09 2.710262672898955589e-09 -1.393833660326884306e-09 1.330043664365937088e-09 -1.368652812566831945e-09 -1.345427320168424963e-09 5.627503169171368629e-09 6.503493314957498042e-09 -3.932301104450356699e-09 -2.487800709399877250e-09
5.922711965914514629e-10 3.073441419109532528e-10 7.348882190901943467e-10 7.816625710493493721e-10 1.324974143368595708e-09 3.133660296822994280e-09 4.159844346577941109e-09 6.787556826197509270e-09 6.182973649635122905e-09 3.490353236080717349e-09 5.544291958117195617e-09 2.821537692652250416e-09 -1.858568055329577701e-10
8.785217934591819185e-11 1.130937855610658729e-09 1.132888720315897886e-09 3.270731758334667794e-09 3.535188150025799246e-09 3.317320924698838182e-09 4.265316781230169812e-09 5.387318080885305448e-09 4.763933871233783498e-09 4.029166985675659079e-09 -5.117778469416327598e-10 -4.565453723969821134e-09 -1.273862463724655313e-09
5.800941566789805092e-10 2.761103010794514502e-10 1.621409101477273034e-09 1.608556310692911392e-09 3.600110546319319718e-09 4.292902913922949002e-09 6.746834625421933852e-09 4.882972573793683363e-09 1.952603739814518160e-09 9.934459844534337094e-10 1.414598722748282709e-09 4.213173800699011677e-09 1.683984158344163428e-09
2.637791481902726261e-10 2.747841833108528694e-10 6.024653910689155932e-10 5.894251414569517410e-10 1.167055854029457347e-09 3.546151536510546895e-09 5.562648328566765475e-09 2.405089700003311123e-09 3.154008345297191848e-09 9.126163792099964018e-10 -5.076901085501378870e-10 2.732440142876813743e-09 4.243059648709789240e-10
2.009320650508068493e-10 7.561731686728127397e-10 1.702997231827345452e-09 4.029943229903442337e-09 2.674081904686128426e-09 3.987499133510325581e-09 -4.134018561800597716e-10 2.560056515804444037e-10 3.348218005329800579e-09 2.173987374877061364e-09 4.781697396993582015e-09 -4.177752508579406309e-10 2.321231724045879825e-09
1.860859464739470903e-10 4.595643418192232441e-10 5.571133372517793123e-10 9.780314981638776692e-10 1.852961083865508921e-09 2.047860360962929171e-09 8.660387814178232250e-10 1.444581632126214217e-09 3.663306417100383312e-09 2.170923959402571746e-09 2.793668612826374971e-09 8.861764020941348216e-10 1.985395337167181918e-10
5.146176199818525606e-10 1.692367573042386164e-11 3.486648635682394092e-10 5.582482851107476159e-10 1.034417447114553154e-09 3.794012445008223670e-09 2.229124120505962394e-09 6.013635538299178431e-09 3.504488599380146553e-09 6.251382056408054269e-09 1.794268821387599784e-09 -4.844219311061140868e-09 -1.932889608348138154e-09
3.311406086850874189e-10 3.097871920893246025e-10 1.655317799518051849e-09 1.661413617676683700e-09 2.361990587975438197e-09 4.047336292573309690e-09 4.616170956979557779e-09 5.685565327145782197e-09 2.767909576140082026e-09 6.817710481460450952e-10 1.748016542634085493e-10 3.212836268085686071e-09 6.775985970565092338e-11
-2.834978329939807484e-10 1.291312255335050516e-09 2.103891869119070605e-10 2.091129903190688703e-09 2.171410736287016227e-09 3.820778231579861087e-09 1.544930403092982458e-09 2.146424618668823639e-09 3.740543662929997970e-09 6.799508645833586802e-10 2.720388082746518476e-09 1.117380559418954356e-09 1.063811856797849105e-09
9.859660486646891772e-11 7.803356432710301372e-10 1.238785195231961729e-09 2.672493941959652409e-09 3.567839293382632586e-09 3.736515210442826798e-09 3.444013999045720619e-09 1.833675848519051752e-09 7.040801359074044287e-09 1.485697605500420623e-09 1.948331051564300236e-09 -6.698290441319544292e-10 8.865951181496955019e-10
2.048511663715833185e-10 1.431995307266225732e-10 5.307192824861655721e-10 1.489338074829988074e-09 2.903876217305262513e-09 2.028070086594047220e-09 3.022891320784278247e-09 3.883514849400379523e-09 1.077424303695411719e-09 5.914606152412345411e-09 1.114186966247152287e-09 -2.201420268943403116e-09 -4.001760334759405302e-10
-3.584563327849371816e-11 7.819793316869362550e-10 9.519861292971215391e-10 2.038652949752096344e-09 1.101599859693381102e-09 1.195523965796331745e-09 2.620081845873227030e-09 2.132347710876828735e-09 6.942066215141358124e-09 1.212908316639071973e-09 4.197532295374236845e-09 1.243707094650541238e-09 5.305110021427860129e-10
-7.136219365092047528e-11 5.600482543852497360e-10 2.113638058079479914e-10 1.347585238820665015e-09 3.824429130356974599e-09 6.608420369361002987e-09 5.585357864319200304e-09 2.229465769075311472e-09 2.695611755695661812e-09 2.489820606277283185e-09 1.105456742793977655e-09 -3.331071005866902225e-09 -8.107702821670626472e-10
8.446554792719383294e-11 1.002586454352156669e-09 8.894025859062166722e-10 1.122822275131810980e-09 3.913953585916945279e-09 5.531771912137736050e-09 4.016178407805708863e-09 2.934723373748768364e-09 3.322347690771645833e-09 2.758421632740339040e-09 9.009398601605759090e-10 -2.270726219010647930e-09 8.634793464027906595e-10
4.017456132180834701e-11 6.735438547585517085e-10 7.264111346805635961e-10 1.653930560135030729e-09 1.699473166211357887e-09 3.054052085817130263e-09 4.400486445136514739e-09 4.725079025809474070e-09 3.155810880852445888e-09 3.318223869098703815e-09 7.429770743729892901e-10 -9.535731993580239198e-10 1.717782355831716337e-09
6.611466057917164952e-10 1.073957604260055574e-10 1.762872681743264405e-09 1.632303118442660320e-09 1.208862254458611029e-09 1.256202338565806694e-09 2.225410842565823363e-09 4.237648836526928699e-09 3.803309100584360393e-09 1.402821020870995248e-09 2.416936430411845523e-09 1.413395415346481191e-09 6.516776796586424883e-10
3.353659116402671325e-10 1.363216230610796297e-09 2.685317092341904704e-09 1.112766907289937898e-09 8.220802598788014332e-10 2.669498120642677806e-09 3.591123380340527164e-09 5.367444604140270208e-09 5.040619908903942389e-09 2.961214946186042951e-09 8.234306304394234237e-11 8.905581741971969286e-10 3.512728344188235653e-09
-4.388487677763352624e-11 8.199817155146280495e-11 -1.750901575796362611e-10 1.094012457981129052e-09 9.731753292701663695e-10 1.874136581570247264e-09 9.209940088580071822e-10 2.826947964632868268e-09 3.349725500893648694e-09 2.085244275595984713e-09 5.182285494394814595e-09 -6.138488222789753570e-10 -4.148022310842820080e-10
6.027888403434214757e-11 2.585233410355375523e-11 5.552508373398112826e-10 2.725565200580304680e-09 3.593028676181147265e-09 2.163896039526585595e-09 5.643794438800086775e-09 5.427539360098197814e-10 3.569692957886633624e-09 3.088724470649452709e-10 1.756798868488059118e-10 4.247044466477018442e-09 -1.203607509329486791e-09
8.699948868261190638e-12 3.729728721140298034e-10 4.829279048318321965e-10 3.275452572024739583e-09 2.107020836785470310e-09 1.982163014041329928e-09 5.916281857353863467e-09 4.684510442814439728e-09 1.063336219668338506e-09 2.297408295958550733e-09 2.391603997446617036e-09 2.759587117050381441e-09 9.250591651421031267e-10
1.001448117718391222e-10 -7.423663435056850349e-11 -3.714439234012161836e-10 -2.192529135266317622e-10 3.385188509895638088e-09 1.990016623702410334e-09 2.132431845789295013e-09 4.334553724033140880e-09 6.135872078210381086e-09 2.840904043029410635e-09 1.141572470077177254e-09 2.770665637190617042e-09 1.392688755571211859e-09
1.050031278199230347e-10 6.539888697142791652e-10 -1.634870717267744488e-10 1.634258530621003536e-09 3.123684663489618773e-09 2.738125834028391678e-09 1.831682486416164262e-09 5.775309033669661062e-09 3.910221678952944653e-09 3.016787634275922687e-09 1.524370894373492717e-09 2.829114101705747782e-09 1.490004863804583687e-09
-2.357846597331281802e-11 -3.515764595568134179e-10 -2.599309792012557611e-10 3.368842906685095986e-10 1.415687310584470425e-09 6.464131755740208725e-10 2.629877846729689913e-09 7.630907709790163305e-09 2.657745918856808136e-09 4.974343337208678194e-09 -6.345154006342545679e-10 4.846899270814512484e-09 -3.895315466473271571e-11
-1.533008493339717381e-10 5.197118485056676463e-10 5.281226247217963520e-10 6.533953653595974037e-10 1.569458402813884586e-09 1.842882262492457402e-09 3.037048442141622357e-09 4.974983919470861875e-09 8.350389948422771437e-09 2.904199838704822591e-09 4.975687355617490031e-09 -4.874088145547708313e-10 2.135714001304976930e-10
-1.028492794988989805e-11 -9.388820423982587937e-11 1.856923964787071733e-10 -8.316330444001791699e-12 4.224056222135965015e-10 1.936029649405448916e-09 4.395336016599413245e-09 3.205206109609790966e-09 2.429406271046122830e-09 1.634866601571265672e-09 3.851588196820620245e-09 3.648237098225511174e-09 2.521560611175887031e-09
7.741600121268421490e-11 1.546471267204423755e-10 -1.502387833036272080e-10 -1.111167141564438321e-10 1.295501343561248590e-09 1.070317523604901083e-09 3.780125303949075228e-09 2.182323591185391626e-09 7.152115219922572706e-09 4.647396098189660528e-09 1.335430042380947557e-09 6.569370319389138760e-11 -1.910462927546215925e-09
1.920007474244280081e-10 5.496000982846289964e-11 3.825005787762459662e-10 9.384562606269224307e-10 -2.650126480643395828e-12 6.498632176391483015e-11 3.413928891361487419e-09 3.903585121365781417e-09 3.374873166421933281e-09 2.504300913462932333e-09 1.850068055196150499e-09 -2.622956505030045940e-09 3.637691490024457867e-10
9.668495043363189440e-11 6.445466015737506796e-10 8.857151628506539866e-10 3.855015335866446662e-09 4.204591686033109102e-09 2.308109070426364454e-09 6.494179292440973122e-09 5.240339799463022531e-09 1.676390665969061737e-09 2.464141384311542539e-09 7.297007057007131862e-10 8.851764165165801208e-10 6.425039829814162338e-10
2.025017999457761950e-10 5.724324474179003195e-12 -5.435918231471636568e-10 7.307567538096435547e-10 8.964509313864306499e-10 3.143275488303624096e-09 3.549655225948058636e-09 4.165299522433394561e-09 4.046109653172334938e-09 4.401728653326523214e-09 5.815381488965183458e-09 6.260912400622477175e-10 -3.733276981475736064e-09
-2.810299204788476868e-11 2.008800341019332803e-09 1.414561192031404056e-09 2.077277947713816979e-09 1.842079747017534577e-09 1.371547102372410235e-09 1.567212291837318144e-09 2.917049402772688928e-09 4.947037749748647953e-09 3.068462364562701931e-09 2.586254266072488998e-10 -1.514306180662501420e-09 9.764807777163936768e-10
3.438572362064825528e-10 8.504760465410802922e-10 7.468136896988012324e-10 2.984346949218616033e-09 2.221540381410549946e-09 3.201087816082016805e-09 1.795671142109658986e-09 3.223636257714513340e-09 2.462179050163158872e-09 3.531255677123204643e-09 1.125802785201065975e-09 1.727798905752181338e-09 1.933374079170991206e-09
3.284870184491908080e-10 6.567629284519303854e-10 2.283802712287097254e-11 7.285211461914634228e-10 3.444716760255488807e-10 3.437814920177631803e-09 3.522629120468169413e-09 2.344206819081487908e-09 4.980386199663445471e-09 3.862643407644962102e-09 5.988140344255740676e-09 1.742135382781745161e-09 -1.924794658823812299e-10
1.823870054265780043e-11 8.768021960669315651e-11 6.798740126606523172e-10 9.186119841119873331e-10 3.227858506515646259e-09 2.218214232510678819e-09 3.725263365258615965e-09 5.708255550001589140e-09 4.242366475255207362e-09 2.641219371286869685e-09 2.882806055598538584e-09 6.187539061961935791e-09 1.026431625122516245e-09
-5.035023519927136959e-11 1.092616275834118123e-10 2.092158601046472044e-10 2.238386680578113488e-10 8.826414564933589280e-10 2.869289209728999213e-09 4.037137363499375799e-09 6.464776249218916640e-09 4.581016257364281471e-09 7.377750881423079330e-09 2.863565924004382058e-09 1.593633726318712586e-09 9.427747118393435577e-10
1.665043631039658352e-10 2.326712724106286110e-09 1.297161403064194758e-09 4.177470102311769717e-09 2.871543731007121411e-09 5.697114390393260791e-10 2.201377060091073656e-09 3.382405752497180097e-10 5.915309750534384153e-09 3.499141982750737538e-09 -2.560645665585442007e-10 1.072499453255220200e-09 9.527158688089777921e-10
7.903186203927507791e-11 2.451043277509217872e-11 2.990990911356920052e-10 -4.473338496048969550e-10 1.451001582706150182e-09 4.246709337804889371e-09 4.034397639549314240e-09 7.015357548279389986e-09 4.702648651867823116e-09 1.697110618378748557e-09 1.132829729704264673e-09 -1.573162667166800396e-09 4.275867438028372112e-10
1.558565481536856499e-10 -1.483113880372049323e-10 3.433539283723329685e-10 4.317766520677659319e-10 1.373134517378432890e-09 4.122003277250593262e-09 4.986883660065674229e-09 -4.406038577310957837e-10 2.996614935858968147e-09 3.746517301770482050e-09 2.346921891574673892e-09 3.083353062603639167e-09 2.016384804943351178e-09
3.845859938642026129e-11 2.737958439668257978e-10 9.666689480215992577e-10 3.103416258928716226e-09 5.341426410576368453e-09 5.005017359470858742e-09 4.207157599473070065e-09 5.078937327875256457e-09 2.047478031322625567e-09 1.699214057583014087e-09 -5.528716670901291203e-10 9.116144755215683935e-10 1.023597971165957101e-09
2.572907357063564749e-10 5.968320862551741790e-10 5.025720985260738532e-10 2.075043744329961304e-09 3.335089339355495055e-09 1.193868800394116783e-09 3.391549968180514612e-10 7.528838895509929723e-10 1.104949800139366216e-09 1.984862454123806026e-09 -6.785818329012214670e-10 2.314075333156856242e-09 1.155819168277550923e-09
3.919075084982026561e-12 3.429473849598685296e-10 -9.885683277850924239e-11 9.826689783836703522e-10 3.517155754582176693e-09 4.405211504461405244e-09 8.439129420276108644e-10 -4.129434605773942769e-10 3.820197203385770641e-09 2.246764723164598780e-09 2.812006492692738801e-09 -7.783228829488648292e-10 -3.960349362228273942e-10
1.686909378683581861e-10 -8.929001900319284352e-12 7.709388675101390868e-11 7.808090914795086798e-10 1.444753134992968765e-09 9.633824955649315666e-10 3.234471325900771467e-09 2.763527408494325018e-09 1.184768836897164703e-09 4.787901567984886433e-09 1.087486149006293194e-09 3.656850915202901081e-09 6.705770778409206629e-10
-2.880274076490213103e-11 -1.681397333629111682e-10 8.979497865892463529e-10 6.151196141304494211e-10 1.785407663848550091e-09 2.078261120726711506e-09 2.125689869549533121e-09 2.152360851537203149e-09 2.197571084259618413e-09 2.571500243987741672e-09 -1.631440528942358377e-09 5.294909677077835481e-10 9.948045401203141204e-11
3.074284876569117946e-10 1.659538036588300590e-10 3.888058261787211411e-10 5.360005367788920409e-10 6.452097819291712424e-10 3.072676696383726385e-09 3.146960050489758827e-09 2.828493272453980085e-09 1.989676104439249732e-09 3.182361681357569853e-09 1.184632919543987170e-09 -1.441507594407073894e-09 4.937470737405193535e-11
