-8.690533140511598763e-18 3.547958171410682227e-10 1.001248771692937136e-09 5.148024723499362050e-09 6.127668856306184944e-09 2.441113719614466923e-09 1.391144032338095752e-08 9.146700317962686454e-09 1.332594102435892956e-08 7.312281029540388818e-09 6.017645362256709812e-09 2.520696607734510241e-11 -1.204080321083964173e-09
7.536105721122770683e-18 2.641823967699269905e-09 2.097190170167120268e-09 3.708755362992863048e-09 4.333351527705045835e-09 7.808167706661621334e-09 3.381920337707262660e-09 1.704807245622016928e-09 1.206713466511811754e-08 5.786289762312203954e-09 3.844202499236916364e-09 2.218130347579290037e-09 -3.626628193166725234e-10
1.071343992961346439e-17 1.030622513461284042e-09 1.356860691482001372e-09 3.731953929027733203e-09 5.583417320770655011e-09 2.252915800472321388e-09 9.489894220622948038e-09 8.780170387189188753e-09 1.232288109811429858e-08 8.626750742902438839e-09 4.804805275359850263e-09 4.800434508557352517e-09 -1.256880004725980321e-09
2.314317193593953026e-17 1.500749692528118392e-12 1.654781969931140765e-09 4.924145292033395345e-09 7.456262940366566249e-09 7.910269091848226824e-09 3.785476368794030019e-09 1.326609602648356073e-08 6.572287222696379130e-09 6.735563860865923770e-09 5.063481384979053554e-09 -2.649827332326336322e-09 -1.857950572772545048e-09
2.738717466762297402e-18 3.937987916056675444e-10 1.632546497778266322e-09 1.449949654279399910e-09 2.409183266650785442e-09 5.221819128857340269e-09 1.356169529744348558e-08 8.612757450883736975e-09 9.418261755281550117e-09 9.064375334767198374e-09 6.543710428053654349e-09 -3.409998645129007164e-09 -1.498366469862818980e-09
-9.301653524861314219e-18 4.123016284422476523e-11 1.118071351752668191e-09 1.673487242803538111e-09 1.133505528525976855e-08 7.555382533661972744e-09 9.297221583702947096e-09 1.148735206284620205e-08 7.334060179510901524e-09 2.343628653428051200e-09 2.690746122306557282e-09 -4.273716430149993511e-09 1.452076195577166845e-09
1.706294321260206085e-18 1.108901156985427695e-09 4.112643860808141197e-09 5.529747175871252574e-09 7.855332907531643360e-09 6.629170566887495159e-09 8.909414192481406593e-09 7.559884811394848899e-09 8.428857402476381664e-09 8.389874724768271511e-09 1.060736098856003419e-09 -1.973750963805574140e-09 -4.963420909116239334e-10
2.824600335362768217e-18 -3.736473572176595659e-12 7.818271548260100656e-09 4.543978541916438480e-09 1.033032787459881449e-08 8.883292891409390125e-09 1.395699857042760494e-08 8.137763177417288111e-09 1.103301422405088825e-08 1.235135561757354153e-08 8.187778276285515080e-09 -3.038852400881248080e-09 1.646162811734843145e-09
-1.193567794658000266e-18 1.448920008990906282e-09 2.365948915791208088e-09 5.407094630377291073e-09 8.365185995906634396e-09 1.008837601378651983e-08 4.627230946590711255e-09 1.137941429826601956e-08 1.358065883441387967e-08 8.377954641161044351e-09 4.651509973948273549e-09 -7.825069616957245182e-09 2.413629204203222248e-10
1.172301351781100812e-17 5.278013602884914773e-10 1.599339917452972585e-09 2.429742653542610606e-09 7.991118242760558983e-09 6.792218103958996174e-09 1.025309670948402967e-08 9.302941132156995457e-09 5.280765555673111507e-09 9.407746226638751853e-09 -1.438422280436067394e-09 6.296392057523498674e-09 4.484010019582229323e-09
7.637677745764851976e-17 1.328457645738097950e-09 3.369792747223912640e-09 4.453974481434626669e-09 4.602754043473008232e-09 7.094832668364770736e-09 8.081370943161490744e-09 9.878342630508870306e-09 1.292321885446628108e-08 1.224229305115054667e-08 8.528958678837187128e-10 5.906903663771794815e-09 4.881685469102453414e-09
9.912215935813148120e-17 2.816294008255428812e-09 6.579475287644658645e-09 4.822132220483678704e-09 3.117715262172110778e-09 8.462870880223752302e-09 1.014412739231274649e-08 8.751226852169412276e-09 4.509060579334107858e-09 4.830834669649731481e-09 5.724533290111798686e-09 4.484676143492954532e-10 -1.652762743168044663e-09
-1.044001284116931026e-18 2.482252209455548797e-09 2.813941746854761571e-09 2.636709255340522731e-09 7.120077966173229158e-09 9.084815856359821138e-09 9.269270616656638591e-09 8.490815986460976377e-09 1.074304119023362298e-08 9.297127368418852736e-09 4.485723170228523070e-09 -2.470777279840458267e-09 3.991258778737674483e-09
1.025778389249815534e-17 4.932290655356066363e-09 5.346718249208432180e-09 6.160743792059365495e-09 7.258362866350999343e-09 4.045140652333894392e-09 7.601071777543895377e-09 8.240384540674245663e-09 8.653534967303135202e-09 4.176943926981214057e-09 6.225299224313837304e-09 -2.361950987811900238e-09 -1.713899371320306539e-09
-8.841484480679100999e-18 8.218045721450845563e-10 1.632681171014492800e-09 7.765424473352411348e-09 6.385138802435758391e-09 1.145265071904812568e-09 1.049829911311217771e-08 7.307341192946078450e-09 1.018126965262289153e-08 2.683177183926367133e-09 2.355521559908002285e-09 9.216004314520314562e-09 2.355687895680322957e-09
7.414327507144852233e-17 2.201618547971955018e-09 2.252180688990817262e-09 1.062576802262437078e-09 6.531274058941807922e-09 4.463454087253598393e-09 6.144738794468189173e-09 1.075074963608070449e-08 1.247191281994191284e-08 8.279256203618693326e-09 3.689044460116688225e-09 1.818790703264947740e-09 3.564882403021391481e-09
-2.011360403023394023e-17 1.592179428631572697e-09 3.310193924824628334e-10 3.112344685615986629e-09 5.327559974106906894e-09 4.243503007619760538e-09 1.308401690466735039e-08 1.568729683056881565e-08 8.807257408712264956e-09 9.925410918300404732e-09 5.495664293291814782e-09 6.037948292571292022e-11 7.065951360676263625e-10
-3.516885212099878000e-19 2.986748433149970449e-09 3.092306413933857972e-09 3.254784020172475764e-09 8.235729724089752637e-09 7.954406181026349553e-09 5.927158163702440265e-09 1.145463064835329803e-08 9.822392047131071557e-09 4.786919555272193739e-09 1.408981718197091652e-10 3.097783467450356360e-09 -5.048243180214988824e-10
7.824558794266312917e-17 8.313569058810814355e-10 1.340540564079565464e-09 4.099521591541861534e-09 1.783782875356103387e-08 7.996157951929328459e-09 1.380631727702727855e-08 1.555994904073247638e-08 1.092082022838322992e-08 4.943755334509119073e-09 5.842095832489939120e-09 2.185670614466889034e-09 3.541479374611455341e-09
-8.018484373939522588e-17 9.643668022315497244e-10 5.098796530293544956e-10 2.119416397872400679e-09 5.810303431147372159e-09 6.864017507386185276e-09 8.955231583997118191e-09 9.085906085710766875e-09 1.001921746983103571e-08 6.936870816727164146e-09 7.794395959337568622e-09 -7.298432078070750119e-11 1.698150586357118208e-09
-2.838766978188491277e-17 1.808557895239179935e-09 1.814148533442801865e-09 2.662773882231187575e-09 3.876564727985463118e-09 1.000443980202231699e-08 8.194597622591228012e-09 9.132829666865053892e-09 3.760891014816502698e-09 1.299081258209675277e-08 6.362346150193938770e-09 3.086323187819923404e-09 1.666136251500042866e-09
3.464351521386442095e-18 8.767747799788731417e-10 1.489556644652042152e-09 4.535639498671615879e-09 3.635945538052524871e-09 8.814050596397357079e-09 1.020030951375392553e-08 1.252888765763498357e-08 1.123608625630113338e-08 5.209951734348414694e-09 1.219389247392191227e-08 2.158105761694825493e-09 5.777714982494462763e-10
-1.991767668907687408e-18 6.384169613931235841e-10 2.211372553352161811e-09 3.688391950553621768e-09 7.194382717316651575e-09 6.494188156213822656e-09 9.198986624099912985e-09 5.087748844682459484e-09 9.820104984286109434e-09 1.364402071107373447e-08 -4.386129126741011455e-10 -5.167411483638151080e-10 -2.805485476520789136e-09
-1.099838808113907693e-18 5.455331330314724593e-10 7.146834666768174059e-10 5.313978172208492829e-10 7.923305475331598733e-09 8.833489581697518190e-09 9.903804827062047066e-09 1.152554740684191997e-08 7.185564260052203889e-09 7.746975522069475156e-09 -2.447277307487597358e-09 -8.091430607154180098e-10 3.064051571503522096e-09
-1.816814789743309021e-17 8.531096076495443780e-11 2.566755169899953463e-09 3.803925961091020528e-09 8.589768029694903857e-09 5.005401044740808441e-09 8.728884495744692939e-09 8.417212614096142120e-09 5.660210320937300291e-09 1.607560144892188654e-08 1.055754445912975837e-08 -3.649922972584120445e-09 2.605347667087950943e-10
9.246683417831162888e-19 2.309641096983241119e-09 3.666208482329690244e-09 2.984464563923774969e-09 3.075908633069175368e-09 7.203122238520712678e-09 1.362501310495239033e-08 1.009457632145477810e-08 9.105071705158765653e-09 7.874977842809333587e-09 6.342368344793946682e-09 5.306703155482168107e-09 1.338984205124568932e-09
8.545026478200421058e-18 2.541230533806550354e-09 4.292901416932632775e-09 4.789123950046719698e-09 6.437036100313533641e-09 7.191968716099066293e-09 5.696334788880748894e-09 1.541388302892041534e-08 7.846287807331371587e-09 6.755017400285289324e-09 3.724408765934833355e-09 5.751480069595460887e-09 2.914028209155914509e-09
6.332943726091349518e-19 9.803102375399798850e-10 3.930066917016417212e-09 5.432624423712488792e-09 1.088772612841038336e-08 5.324347319542793056e-09 9.601733698324067592e-09 1.542255764223695029e-08 9.142361497707928345e-09 6.196266578040195522e-09 1.501227587358763927e-09 5.963885790539883240e-09 6.659988201124742211e-10
4.179729519251255640e-18 2.561829048872005790e-09 2.493712045804516252e-09 2.950520323627932731e-09 3.152151218383838982e-09 1.330708843142554078e-08 1.077552929306492322e-08 8.363958296293985607e-09 1.568456057728639798e-08 1.115010342513048200e-08 3.515284267454090772e-09 5.159925109542431311e-09 -1.619009669856450822e-09
-1.668567735226764239e-18 2.186259362442060816e-10 9.518209589399377114e-10 3.545890533604457436e-09 8.576008434370798241e-09 9.742343416295817822e-09 1.718503295521438225e-08 3.136663043595290177e-09 6.242355994046260738e-09 5.416460104442111014e-09 -6.065139442527415820e-10 1.914984598968600650e-09 1.361752310233338685e-09
-1.200915742463681047e-17 2.181996925294549467e-09 4.229269316430063514e-09 3.651461224242590935e-09 1.259176179368551135e-09 3.009369827774564228e-09 1.015281258003236606e-08 1.325245097876139495e-08 1.343077761765670441e-08 7.054592637007221160e-09 1.908357648202980611e-09 4.144550795099289848e-09 -3.152934116266234762e-10
-1.837690914921111802e-18 1.176290026035235237e-09 2.386414821198366124e-09 2.485774976003036443e-09 4.990542576617841210e-09 9.073737848028438869e-09 1.368361381910872377e-08 9.405763608652210674e-09 5.489912742221368226e-09 2.847581864375512282e-09 -2.341993974842641111e-10 3.115027646525480591e-09 9.880147532676323026e-10
8.620221264961182137e-18 6.952677849674387342e-10 4.307007089699115494e-10 7.224060014747823791e-09 5.163448888665092420e-09 6.179777769745716126e-09 3.143605860720657356e-09 7.236966337149264204e-09 7.605398002858385889e-09 3.901176646547346192e-09 5.055593533491322282e-09 2.682902264774465864e-09 8.714458487291196501e-10
2.071345103101920798e-18 -2.222304215637497619e-11 2.125932936495722732e-09 4.349572799905735705e-09 9.580038574921602197e-09 7.927134765291925411e-09 9.344121541471748722e-09 1.800470656914098884e-08 1.053194279662009824e-08 5.180839541010826793e-09 5.883723659362797332e-09 9.863863735010605786e-09 4.000376526479984854e-09
8.402632100261212646e-17 1.431795239685974374e-09 2.515796342748170035e-09 5.795747479939942047e-09 4.053806455435126482e-09 1.235243969591967593e-09 9.759318611073649389e-09 1.067804116313028002e-08 1.646037361268098299e-08 6.984772026101406586e-09 5.409745498126823933e-09 5.616184607591683911e-09 -2.508558457152293879e-09
-4.633997290416617050e-17 4.233934881812298442e-09 3.431023544621699266e-09 8.419171899914937066e-09 7.202245685969969906e-09 4.715588773333654448e-09 9.172812885170612430e-09 8.274746062676778398e-09 1.374157431367097101e-08 7.387112817923123491e-09 8.021509268641344468e-09 1.437321965143920246e-09 2.037532026007617158e-09
-8.539005493890297314e-19 9.887612868864241010e-10 2.129107569387821034e-09 6.107531793053657806e-09 3.247482311378428859e-09 1.009976177289048350e-08 1.044324072904048182e-08 8.142959803076451076e-09 3.956634894646533114e-09 4.473616107220553972e-09 6.330530465611440700e-09 6.863927485310075022e-09 -3.852700804523108365e-10
4.160563124324014506e-18 9.069359469429420031e-10 6.425744967780077392e-09 4.724930179449088318e-09 3.684134820568494911e-09 6.421415753619679732e-09 1.132198229946643018e-08 1.204635275347032534e-08 8.130483571345498406e-09 1.213776514658725923e-08 3.978545227035412526e-09 -3.404033356228911253e-09 -9.961400572723290135e-10
2.405762473587604679e-17 7.395115507085911827e-10 1.274501927449380525e-09 2.935710574815514079e-09 6.184194555701339194e-09 1.271011647133464324e-08 1.563624938780834239e-08 3.085799494091525481e-09 8.107454293044473442e-09 4.060550819171264636e-09 5.749797223271922591e-09 5.970072029413486747e-09 -2.936015759666731923e-09
-6.656652632978014767e-19 -1.168132142103513729e-10 2.410526218407536765e-09 7.037732147538707252e-09 3.565123408953318617e-09 3.576265545985255659e-09 1.208709945891325697e-08 1.271592951018610906e-08 -2.346033561853212809e-10 3.775562674437749790e-09 1.000662991021806882e-08 -1.277297990423443542e-09 -2.439641227166213497e-10
4.917314803700339620e-18 2.689681717709214254e-09 4.257077287609145768e-09 9.971321560040144083e-09 4.956682218478736534e-09 4.235305934321468412e-09 9.478897819060342905e-09 1.262197492391068535e-08 7.497239069178427513e-09 8.143090943280858769e-09 8.900448076632567307e-10 3.173515930993900398e-09 3.887277634163252788e-09
-9.855286788867114951e-19 1.588199952460256764e-09 1.936110565960052889e-09 2.516272117173885708e-09 3.318989652329500483e-09 6.806795286201354618e-09 1.470029811199419499e-08 4.284158761460940422e-09 6.055520868883698815e-09 1.065963471283609463e-08 3.113589927086093851e-09 5.913720945305354237e-10 4.318345102012683637e-09
1.688728198438714904e-17 9.258508716558353758e-10 1.667860833802858635e-10 2.514913189859194315e-09 8.068187685302377070e-09 9.556693163961130991e-09 5.640276560812079465e-09 8.187646177921803312e-09 8.731979547543305978e-10 5.608366887191243856e-09 2.287289166362866262e-09 -4.022040942628254364e-10 2.066390297202325426e-10
-2.802308525329670659e-17 9.838597188496601320e-10 1.799461706851409868e-09 1.031920798195659697e-09 6.341545409364256599e-09 1.290131341310745418e-08 4.472888564353923517e-09 1.391644929592046727e-08 9.098950984191693623e-09 3.026083067522093811e-09 2.701132421132202826e-09 7.590806688828339723e-10 1.463230508016165209e-09
-4.384520750754650855e-17 2.546294873697054677e-09 1.677044527219948064e-09 1.428539101610921870e-09 3.859840726115584169e-09 6.815195946873618504e-09 7.036533909734464005e-09 4.975004720136595871e-09 1.628320861299182612e-09 9.529074876462871353e-09 7.056555544056176775e-09 1.144177910502930102e-08 2.488005702963603206e-10
1.200566851727715079e-17 1.768097673267349861e-09 3.031746487562456600e-09 1.036643587187952520e-08 5.933963113327030489e-09 6.677304541733833067e-09 1.209064835658204830e-08 1.356042320947450480e-08 7.330411690212870590e-10 2.224793932776352377e-09 7.275985402117849960e-09 1.922191338764540129e-09 -1.857850950379307075e-10
8.683242479898915290e-18 3.295727712342536293e-09 3.437203003599186308e-09 -1.271223454590965045e-09 5.179305503224713354e-09 6.348788963298412340e-09 5.852580563750711191e-09 1.031931463073142469e-08 1.191634189281063623e-08 7.025897656456358074e-09 5.933133631342609263e-09 2.473595764586809091e-09 9.742539962244545051e-10
6.763368199682466889e-17 2.815232587320289226e-10 3.628265173024148863e-09 3.717378018425320368e-09 3.568055352565095298e-09 5.389612809420745548e-09 7.251633143476707983e-09 6.187800487390072271e-09 6.998778802477875907e-09 1.071776717462929924e-08 1.372894215854802925e-09 6.168699806901887442e-09 -3.800462205894223731e-09
-3.569610522808996463e-17 8.929245991293485358e-10 3.710256014433148944e-09 2.336652230232621385e-09 5.306283239305729901e-09 8.101821760279468378e-09 1.250013611089312806e-08 1.134050627128957363e-08 1.249222249493344438e-08 4.764972960626502760e-09 6.583591969319891994e-09 3.833815641327470115e-09 2.195628953235234352e-09
-8.498040622796719202e-17 1.471306802516619644e-09 1.720594632368446911e-09 3.084617471341778092e-09 7.517859447015532102e-10 5.734762429434089786e-09 9.038520638491657129e-09 7.931350647177936149e-09 8.810409008657312482e-09 2.962918484218345871e-09 7.543901323539222182e-10 -1.264356696304181992e-09 4.869902760215591388e-10
1.866202324331707507e-17 1.597873165061912525e-09 2.725294965362272741e-09 2.765614268041503616e-09 7.736068828115117294e-09 8.934800121417862757e-09 1.312670188025914273e-08 7.050675488055533161e-09 1.174211466083337886e-08 1.375469044465645908e-08 6.247502769396251540e-09 3.049942339091800766e-09 -1.001989776939399083e-09
1.401354684072441683e-17 2.985665167957876646e-09 6.558688093740919557e-09 4.710311739546278962e-09 9.678246717431267971e-09 6.050359840459961526e-09 1.148342932056176998e-08 3.950288034087877087e-09 8.686680143583664295e-09 6.398695517787436761e-09 3.992018540592830981e-09 -4.173772105635727199e-10 2.697645742402632666e-09
-1.564264485552990417e-17 1.217024285659656027e-09 1.156394527171374306e-09 3.301411569547192069e-09 5.664483070593297044e-09 -1.178362651776780512e-09 4.703063390783352133e-09 9.407613737340464670e-09 3.895424972657961873e-09 2.584667760072133332e-09 5.671953184675827570e-09 -9.725732505370954905e-10 -2.169914328439975892e-09
-2.301603211996161374e-17 3.364274557194079028e-10 2.695666202318889267e-09 4.869872942489179324e-09 6.050911788722548642e-09 1.225895117412303439e-08 1.340761544688053054e-08 1.801855474515413800e-08 1.361129314268896604e-08 1.119417804984559734e-08 1.110391626607656653e-08 1.601215591635630319e-09 1.707698071147004766e-10
2.233791261753720634e-19 2.276628044612635561e-09 2.472267132235154118e-09 5.775726669666210416e-09 8.316780237630496190e-09 7.803195482327345679e-09 1.387321372998289326e-08 8.525588374995158122e-09 7.796638563910018100e-09 4.812583805816941186e-09 1.951276222258450008e-09 -1.216116313527745646e-09 -1.653681755444748217e-09
7.630853008154837087e-18 1.117117013298165851e-09 4.920020699727303729e-09 5.654848462168259934e-09 4.900882124042653824e-09 7.738501482653731974e-09 1.535989509932307629e-08 1.114614178493321109e-08 5.395548589356509908e-09 5.415410042538852415e-09 4.828394340770874851e-09 4.311064564402133052e-09 1.607442660282872860e-09
6.636140906587431580e-18 3.312910963404720508e-10 1.866440466441262048e-09 3.506445626136136165e-09 7.493096696653778855e-09 5.757569608062466026e-09 1.531523133462865351e-08 1.057271741490664567e-08 9.507645950820690857e-09 7.008173347525665840e-09 3.396875176858964424e-09 2.785151666972057637e-09 9.749311941265914801e-10
-1.227136850915678001e-17 2.192159892602502250e-09 4.253113347908086537e-09 9.518592676283247814e-09 6.248527684648706792e-09 1.304509131886825910e-08 6.800068521535366842e-09 6.733983776922056215e-09 3.055091154803619381e-09 6.095993701371144611e-09 1.261310244993464008e-08 -1.626304562512957800e-10 4.618001539442049525e-09
6.769704985036407319e-19 9.743344335880871622e-10 9.124757327126677228e-10 8.145982615971471305e-09 8.263722929538998286e-09 9.104759747596765514e-09 4.750783084695582230e-09 1.023054674786534234e-08 7.718462024282250900e-09 4.009724140948474160e-09 5.339708364233117148e-09 -9.006138196738842636e-10 1.585294280957315409e-09
-7.626936196039372100e-19 1.325097702008810801e-09 1.388178935664459265e-09 6.505085455714264710e-09 5.909624180747452104e-09 1.129631388800106015e-08 9.008074112905096985e-09 1.469755620866589099e-08 1.016814646797271068e-08 1.520832294372237658e-08 7.600317671847065599e-09 -4.757827968708402093e-10 -2.136902490791319501e-09
1.808031407593308227e-17 5.583316249295188096e-10 2.455644336156790567e-09 4.004334741444857869e-09 8.856329955968250545e-09 1.348675215705675871e-08 1.232691982267138547e-08 1.146202123608043261e-08 5.668785957392628708e-09 1.172586197695712017e-09 -2.910648528673088085e-10 1.436814629321700185e-09 -4.979208827437237270e-10
2.097481378911068996e-18 2.573448859379091275e-09 3.331702370869621589e-09 2.361890487751303621e-09 5.206632325040316532e-09 1.079616592837459074e-08 1.135059863225603500e-08 9.527597902008891056e-09 1.256387797433750238e-08 8.446314542791842436e-09 1.553352525234108032e-09 2.799512673504723399e-09 2.102872525491158937e-09
1.065711846979791004e-16 5.490025254740184607e-09 5.870110114521671131e-09 5.790268143129274394e-09 9.576307427472090468e-09 9.270214822346148862e-09 1.218658808299518452e-08 1.123517509852434511e-08 9.703424279667439498e-09 6.063603880124111363e-09 9.373151766450899139e-10 1.816243880500356220e-09 2.401468417849521459e-09
-1.118638394582726934e-17 -8.297976930493612270e-10 1.428853521935653141e-09 4.947782047441119134e-09 6.349994175163483146e-09 7.565549653490587300e-09 1.119715873962765085e-08 4.614145618720043638e-09 6.621613930085993883e-09 5.486837010421861870e-09 -1.142523839822577456e-09 -6.566801088332402029e-09 1.231050868135005454e-09
2.741055300891627081e-17 2.247081356530342860e-09 2.122983875769910803e-09 8.247600940799245053e-09 8.303597116586772937e-09 7.590030844034617815e-09 8.155646196875206210e-09 1.454138804803691488e-08 1.254678683804933176e-08 4.202692375902930942e-09 1.059072313146791067e-08 5.281697291236066944e-09 -1.618112295314463977e-09
-2.586826380768921703e-18 1.690980919862845441e-09 1.245124445165042786e-09 8.577763810479766177e-09 8.963720696307803602e-09 1.294810648241051918e-08 9.523743258064019841e-09 9.596437300500390473e-09 1.025451633742796843e-08 7.751675439077932475e-09 8.728036332981731307e-09 3.029058058414148689e-09 1.497271131718544866e-09
5.540573566363412301e-18 1.988313982256557892e-09 2.148240366257691198e-09 1.021419285604900426e-09 1.156292621980089103e-08 1.525487344028749354e-08 8.076308349015453747e-09 5.627675774462326446e-09 7.191381217421466368e-09 5.606355690658698082e-09 2.360905391739372445e-09 3.514336771776332800e-10 2.647293959365375584e-09
-7.962636449592503101e-17 2.744089309696724371e-09 3.108608461983215404e-09 7.156874606029378770e-09 3.068718441663190351e-09 8.145396650835615563e-09 9.840939955161047972e-09 1.275845123168288430e-08 5.758160496961706933e-09 8.165616839181385422e-09 1.044979664547731205e-08 6.146397232812195354e-09 1.215699368858186079e-09
3.138697992195096022e-18 4.533343551235261251e-10 4.348487319295495026e-09 3.439631904030321964e-09 4.024598947342150421e-09 9.090766623098375247e-09 8.714724475265136254e-09 8.591794551635307911e-09 7.207127480785684324e-09 5.812254512882709643e-09 5.977873103184290407e-09 2.163654059568168253e-09 -3.764632178585138011e-10
-1.461941308991085848e-17 2.460108615023778785e-09 5.523380758487556169e-09 3.285404864653640357e-09 4.397036713703538623e-09 9.286722977422073836e-09 1.004161433711082224e-08 1.638011149709844487e-08 1.369803946375236057e-08 3.713698973790408198e-09 7.205353343743868391e-09 -1.481653682389866652e-09 1.505363834748428198e-09
-6.462737980470402829e-17 1.394048886176277358e-09 2.161211811476401405e-09 6.185202722271559787e-09 6.265308321703153001e-09 3.617066379128565436e-09 1.003708599251432657e-08 2.318892604917124739e-09 8.191768115811547841e-09 5.623745405697827190e-09 1.250579683784881627e-08 6.370368189391249040e-09 -2.601522345969697453e-10
1.041568697489329352e-18 1.266752129639759298e-09 4.239261486901601372e-09 1.945451591169251216e-09 6.335566002245085889e-09 7.588552544787454996e-09 1.138971487904912464e-08 8.493745280940669816e-09 1.319531002628967219e-08 3.573961528709004250e-09 -4.540574725360571052e-10 4.404406208670058561e-09 -1.076150706135363074e-09
-3.258582572454721927e-18 3.327654188167295774e-09 3.432687362045794556e-09 7.295626601363389397e-09 4.490539476587792545e-09 7.645115901800428602e-09 9.560221987284902755e-09 6.515898077072699150e-09 1.318654985336233583e-09 8.719898540733498849e-09 5.437215790483336344e-10 1.021385655838288724e-09 -1.401526919358971575e-09
7.677884462303198933e-18 3.118719731773256027e-09 1.170383044479075217e-09 2.365867715552074067e-09 6.520642712004897425e-09 5.018907009222700146e-09 9.243839382906248137e-09 1.204612915041899323e-08 1.587205646385527236e-08 8.106377721091442544e-09 6.975945386114834433e-09 2.016147925921810976e-09 1.540601588787148376e-09
1.022801180009553928e-16 3.892822686235193729e-09 6.106965166769962946e-09 5.907993748700954560e-09 5.683982643260225910e-09 7.180599001277250711e-09 7.678915700602382767e-09 1.091198156318229463e-08 5.246160395310073004e-09 3.710710686991560524e-09 3.887125958187340178e-09 4.193546172627234771e-09 3.637675478543072644e-09
-4.399708158507649202e-17 -1.870178259484447639e-09 7.391169261122266169e-10 9.361761704650037034e-09 4.423993799178252427e-09 5.539728434727330680e-09 5.467314926312980614e-09 1.070850711137363930e-08 8.479248654687559781e-09 1.103272455977264194e-08 5.320978813512796837e-09 6.141683934006797709e-09 1.304895941937584786e-09
-1.325162147418007214e-18 1.314198120474537978e-09 1.546841629304816815e-10 1.662113150714898220e-09 2.211966553917176553e-09 1.180401737052602608e-08 1.024945597406142199e-08 1.110794154861253985e-08 1.387554041880150633e-08 1.013289535773777935e-08 5.816097933190065756e-09 -9.229808614776636141e-09 1.330733696825411664e-10
4.634676913247082210e-17 1.700726158394421736e-10 1.095223397306301138e-09 3.373302273785884382e-09 5.754646421629915921e-09 7.969972344755757487e-09 1.548261262117692482e-08 9.610043294417962150e-09 9.553808395796579997e-09 8.235960655904774170e-09 6.134091553806518852e-09 3.103154155932362399e-09 2.074615782295773033e-09
7.347833979511828478e-18 9.168792489982852198e-10 2.911696854048036231e-09 1.620942336603148145e-09 4.046899562797724036e-09 5.407161931745743057e-09 9.295228914658379981e-09 3.749489254989163660e-09 1.142223308988381884e-08 7.896858399140020716e-09 6.713678863498614799e-09 -1.055151832679564642e-09 -4.265498747947447903e-09
-9.532413349792534912e-18 6.696683718607504414e-10 2.976540458488533112e-09 3.945127589104125574e-09 5.940230994896483161e-09 7.378076787804848556e-09 1.133538541202820106e-08 1.156874331311736411e-08 4.980122944959752030e-09 1.073638250197825586e-08 2.055551673341263110e-09 1.137135820394016996e-09 1.755379658905369899e-10
1.404840824967435541e-17 5.313742627673618868e-09 5.672671829482129205e-09 2.766536889587976626e-09 4.069061243112083990e-09 5.212955409528738437e-09 1.635123109539020634e-08 1.062476655067218190e-08 4.099673260747678851e-09 6.570371782480815569e-09 5.498622209756810868e-09 3.216104028102526724e-09 -2.650537208354487136e-09
-6.801434057171381620e-18 8.086817727360649491e-09 6.615085847128100128e-09 3.149734045664714241e-09 1.834348444184716498e-09 5.102529923819220908e-09 9.568672919710437966e-09 9.363308315596316615e-09 8.509402834823338948e-09 6.314902252667392854e-09 5.653078474393799048e-09 2.350263730974007631e-09 -2.636938814196202119e-09
-4.082258559600518768e-18 4.433921638062294873e-09 4.867322912360488130e-09 3.659767957842284565e-09 4.235804533038659468e-09 1.084129261667524140e-08 8.844619445076316010e-09 1.276456019034072338e-08 7.703488260360608088e-09 6.160389133070185600e-09 4.305176090267487328e-10 2.486410674410733186e-09 3.352773606665375678e-10
-1.059331544272727756e-17 2.788928002831878871e-09 7.255572781694352488e-09 9.727765808039609194e-09 5.417810619110314932e-09 7.695351162771697463e-09 1.201221380413859533e-08 8.547908602229262166e-09 1.118889642590555163e-08 4.336983162586716678e-09 3.900704983264264220e-09 2.806223532418861877e-09 2.247627282199898734e-09
2.037141798319288678e-18 1.840490461086934662e-09 3.229930624017790050e-09 2.942634421751042968e-09 1.512904871889375850e-09 1.033008813212380772e-08 5.695216190170117438e-09 8.133076521727955493e-09 1.151377869979888460e-08 1.060116087805246654e-08 8.140110723278352337e-09 8.871898248082319889e-10 3.226042804752467590e-09
5.732692030436874131e-17 1.665987520558728728e-09 1.824394057929989446e-09 4.798766718336721182e-09 7.663831657188004414e-09 7.014919592831267640e-09 1.365196157708661868e-08 9.841094476782207117e-09 6.816480761049538851e-09 6.418797172227839557e-09 1.116475283892123837e-08 8.555439024171688712e-09 3.753919198393192512e-09
-4.402276266855187775e-19 2.334440623435800064e-09 3.662559531472402161e-09 4.696016544480579273e-09 4.692508358900534376e-09 5.113001710333679273e-09 7.848092650130278417e-09 1.677092660161679550e-08 1.453509904062471353e-08 1.315639160791516678e-08 3.654394328666736110e-09 5.258102607680018234e-09 1.601437628470248150e-09
-8.940498258310353048e-18 5.354008953465535089e-09 4.233917554793571455e-09 8.271833246143672574e-09 4.122978305197422744e-09 6.479647932492806111e-09 1.060873123827188794e-08 5.567845271984190169e-09 9.833169125185549020e-09 4.123829919689132572e-09 1.455896078464003791e-09 -9.573694524261521737e-10 1.259182710979925162e-09
